"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-11-04 20:00:00",8262,12.84,401,1,-0.177,-0.65,-0.61,-0.058,-0.055,-0.07,-0.124,52.44,42.49
"2024-11-04 20:30:00",8263,12.83,401,1,-0.186,-0.68,-0.64,-0.061,-0.058,-0.072,-0.127,51.7,41.75
"2024-11-04 21:00:00",8264,12.83,401,1,-0.191,-0.68,-0.68,-0.061,-0.061,-0.075,-0.129,51.07,41.94
"2024-11-04 21:30:00",8265,12.82,401,1,-0.208,-0.71,-0.77,-0.064,-0.069,-0.075,-0.132,50.51,41.12
"2024-11-04 22:00:00",8266,12.82,401,1,-0.208,-0.77,-0.71,-0.069,-0.064,-0.077,-0.13,52.17,42.22
"2024-11-04 22:30:00",8267,12.82,401,1,-0.202,-0.73,-0.71,-0.066,-0.063,-0.074,-0.132,52.05,42.1
"2024-11-04 23:00:00",8268,12.82,401,1,-0.208,-0.71,-0.77,-0.063,-0.069,-0.072,-0.13,51.63,40.87
"2024-11-04 23:30:00",8269,12.81,401,1,-0.211,-0.76,-0.74,-0.068,-0.066,-0.077,-0.132,52.36,42.15
"2024-11-05 00:00:00",8270,12.81,401,1,-0.211,-0.76,-0.74,-0.068,-0.066,-0.075,-0.13,51.88,40.96
"2024-11-05 00:30:00",8271,12.81,401,1,-0.219,-0.76,-0.8,-0.068,-0.072,-0.077,-0.134,52.65,41.73
"2024-11-05 01:00:00",8272,12.81,401,1,-0.215,-0.76,-0.77,-0.068,-0.069,-0.076,-0.132,52.25,41.89
"2024-11-05 01:30:00",8273,12.8,401,1,-0.207,-0.74,-0.73,-0.066,-0.065,-0.073,-0.131,52.96,41.37
"2024-11-05 02:00:00",8274,12.8,401,1,-0.218,-0.77,-0.78,-0.069,-0.07,-0.075,-0.133,52.45,42.65
"2024-11-05 02:30:00",8275,12.8,401,1,-0.221,-0.81,-0.76,-0.073,-0.068,-0.081,-0.131,53.06,42.45
"2024-11-05 03:00:00",8276,12.8,401,1,-0.219,-0.76,-0.8,-0.068,-0.071,-0.074,-0.132,51.67,41.72
"2024-11-05 03:30:00",8277,12.8,401,1,-0.218,-0.76,-0.79,-0.068,-0.071,-0.076,-0.134,51.7,41.5
"2024-11-05 04:00:00",8278,12.8,401,1,-0.228,-0.79,-0.83,-0.071,-0.074,-0.077,-0.136,52.07,41.87
"2024-11-05 04:30:00",8279,12.8,401,1,-0.216,-0.74,-0.8,-0.066,-0.072,-0.075,-0.134,51.95,41.58
"2024-11-05 05:00:00",8280,12.8,401,1,-0.222,-0.75,-0.83,-0.067,-0.074,-0.076,-0.134,51.82,41.31
"2024-11-05 05:30:00",8281,12.8,401,1,-0.222,-0.79,-0.79,-0.071,-0.071,-0.079,-0.136,52.32,41.96
"2024-11-05 06:00:00",8282,12.79,401,1,-0.21,-0.7,-0.8,-0.063,-0.071,-0.072,-0.134,51.71,41.91
"2024-11-05 06:30:00",8283,12.79,401,1,-0.223,-0.77,-0.82,-0.069,-0.073,-0.077,-0.133,52.27,42.33
"2024-11-05 07:00:00",8284,12.8,401,1,-0.222,-0.77,-0.81,-0.069,-0.073,-0.078,-0.133,52.5,41.32
"2024-11-05 07:30:00",8285,12.8,401,1,-0.222,-0.77,-0.81,-0.069,-0.073,-0.078,-0.133,53.68,42.5
"2024-11-05 08:00:00",8286,12.79,401,1,-0.218,-0.74,-0.81,-0.066,-0.073,-0.075,-0.133,52.88,42.53
"2024-11-05 08:30:00",8287,12.79,401,1,-0.222,-0.75,-0.83,-0.067,-0.075,-0.077,-0.134,53.34,42.99
"2024-11-05 09:00:00",8288,12.8,401,1,-0.216,-0.72,-0.82,-0.064,-0.074,-0.071,-0.133,54.57,42.42
"2024-11-05 09:30:00",8289,12.8,401,1,-0.23,-0.78,-0.86,-0.07,-0.077,-0.08,-0.134,51.73,41.94
"2024-11-05 10:00:00",8290,12.8,401,1,-0.171,-0.62,-0.6,-0.056,-0.054,-0.065,-0.121,52.46,42.93
"2024-11-05 10:30:00",8291,12.81,401,1,-0.039,-0.23,-0.05,-0.022,-0.005,-0.037,-0.085,53.59,43.8
"2024-11-05 11:00:00",8292,12.81,401,1,0.141,0.19,0.83,0.017,0.074,-0.002,-0.036,55.24,43.5
"2024-11-05 11:30:00",8293,12.81,401,1,0.244,0.48,1.28,0.043,0.114,0.021,-0.007,54.62,45.91
"2024-11-05 12:00:00",8294,12.81,401,1,0.293,0.61,1.5,0.054,0.133,0.03,0.007,54.33,46.28
"2024-11-05 12:30:00",8295,12.81,401,1,0.342,0.72,1.74,0.064,0.154,0.039,0.023,55.84,47.54
"2024-11-05 13:00:00",8296,12.82,401,1,0.381,0.84,1.9,0.074,0.168,0.044,0.028,54.05,45.59
"2024-11-05 13:30:00",8297,12.82,401,1,0.505,1.18,2.44,0.104,0.216,0.072,0.059,53.93,45.63
"2024-11-05 14:00:00",8298,12.82,401,1,0.52,1.24,2.49,0.11,0.221,0.077,0.066,55.7,48.38
"2024-11-05 14:30:00",8299,12.82,401,1,0.489,1.14,2.37,0.101,0.21,0.065,0.054,53.85,47.85
"2024-11-05 15:00:00",8300,12.82,401,1,0.461,1.08,2.23,0.096,0.198,0.063,0.045,53.86,43.91
"2024-11-05 15:30:00",8301,12.82,401,1,0.454,1.03,2.23,0.091,0.198,0.058,0.045,55.06,46.51
"2024-11-05 16:00:00",8302,12.82,401,1,0.38,0.81,1.92,0.072,0.17,0.045,0.026,54,46.93
"2024-11-05 16:30:00",8303,12.81,401,1,0.327,0.69,1.66,0.061,0.147,0.031,0.007,53.24,43.71
"2024-11-05 17:00:00",8304,12.81,401,1,0.297,0.58,1.56,0.051,0.138,0.027,0.002,52.58,45.92
"2024-11-05 17:30:00",8305,12.81,401,1,0.169,0.27,0.95,0.023,0.084,0,-0.029,52.52,44.47
"2024-11-05 18:00:00",8306,12.81,401,1,0.025,-0.11,0.3,-0.01,0.026,-0.029,-0.074,49.91,41.45
"2024-11-05 18:30:00",8307,12.8,401,1,-0.07,-0.37,-0.12,-0.034,-0.012,-0.046,-0.098,51.61,43.15
"2024-11-05 19:00:00",8308,12.8,401,1,-0.125,-0.51,-0.38,-0.046,-0.035,-0.056,-0.111,52.43,41.66
"2024-11-05 19:30:00",8309,12.79,401,1,-0.14,-0.57,-0.42,-0.052,-0.038,-0.066,-0.116,49.91,40.37
"2024-11-05 20:00:00",8310,12.79,401,1,-0.152,-0.63,-0.45,-0.056,-0.041,-0.063,-0.113,53.51,43.41
"2024-11-05 20:30:00",8311,12.79,401,1,-0.165,-0.66,-0.51,-0.059,-0.046,-0.07,-0.116,50.65,41.52
"2024-11-05 21:00:00",8312,12.78,401,1,-0.166,-0.66,-0.52,-0.059,-0.047,-0.068,-0.121,50.51,41.38
"2024-11-05 21:30:00",8313,12.78,401,1,-0.17,-0.66,-0.55,-0.06,-0.05,-0.069,-0.121,53.28,40.71
"2024-11-05 22:00:00",8314,12.78,401,1,-0.184,-0.69,-0.62,-0.062,-0.055,-0.07,-0.124,52.6,43.47
"2024-11-05 22:30:00",8315,12.78,401,1,-0.173,-0.65,-0.58,-0.059,-0.052,-0.068,-0.123,52.71,41.38
"2024-11-05 23:00:00",8316,12.77,401,1,-0.193,-0.72,-0.65,-0.064,-0.058,-0.07,-0.131,51.77,40.34
"2024-11-05 23:30:00",8317,12.77,401,1,-0.191,-0.71,-0.65,-0.064,-0.058,-0.073,-0.123,52.56,40.15
"2024-11-06 00:00:00",8318,12.77,401,1,-0.182,-0.68,-0.61,-0.061,-0.055,-0.068,-0.123,51.37,44.04
"2024-11-06 00:30:00",8319,12.77,401,1,-0.195,-0.71,-0.68,-0.064,-0.061,-0.073,-0.128,52.14,43.01
"2024-11-06 01:00:00",8320,12.77,401,1,-0.194,-0.74,-0.64,-0.066,-0.058,-0.07,-0.126,51.31,42.03
"2024-11-06 01:30:00",8321,12.77,401,1,-0.195,-0.71,-0.68,-0.064,-0.061,-0.073,-0.126,52.02,40.43
"2024-11-06 02:00:00",8322,12.76,401,1,-0.195,-0.71,-0.68,-0.064,-0.061,-0.073,-0.128,52.13,40.54
"2024-11-06 02:30:00",8323,12.76,401,1,-0.193,-0.7,-0.67,-0.063,-0.06,-0.072,-0.126,53.43,42.66
"2024-11-06 03:00:00",8324,12.76,401,1,-0.185,-0.65,-0.67,-0.058,-0.06,-0.07,-0.128,53.47,41.47
"2024-11-06 03:30:00",8325,12.76,401,1,-0.19,-0.71,-0.64,-0.063,-0.057,-0.07,-0.123,50.54,42.39
"2024-11-06 04:00:00",8326,12.76,401,1,-0.193,-0.72,-0.65,-0.064,-0.058,-0.071,-0.128,51.76,41.56
"2024-11-06 04:30:00",8327,12.76,401,1,-0.193,-0.69,-0.68,-0.062,-0.061,-0.07,-0.128,52.03,40.6
"2024-11-06 05:00:00",8328,12.76,401,1,-0.188,-0.66,-0.68,-0.059,-0.061,-0.068,-0.126,52.02,41.66
"2024-11-06 05:30:00",8329,12.75,401,1,-0.191,-0.68,-0.68,-0.061,-0.061,-0.07,-0.126,51.41,41.47
"2024-11-06 06:00:00",8330,12.75,401,1,-0.193,-0.69,-0.68,-0.062,-0.061,-0.071,-0.126,51.04,42.74
"2024-11-06 06:30:00",8331,12.75,401,1,-0.191,-0.68,-0.68,-0.061,-0.061,-0.07,-0.126,51.66,43.21
"2024-11-06 07:00:00",8332,12.75,401,1,-0.197,-0.69,-0.71,-0.062,-0.064,-0.068,-0.131,52.25,42.15
"2024-11-06 07:30:00",8333,12.75,401,1,-0.201,-0.72,-0.71,-0.064,-0.064,-0.073,-0.129,52.1,42.14
"2024-11-06 08:00:00",8334,12.74,401,1,-0.191,-0.68,-0.68,-0.061,-0.061,-0.068,-0.126,51.56,43
"2024-11-06 08:30:00",8335,12.74,401,1,-0.171,-0.61,-0.61,-0.055,-0.055,-0.067,-0.123,53.27,41.83
"2024-11-06 09:00:00",8336,12.74,401,1,-0.062,-0.32,-0.12,-0.03,-0.011,-0.047,-0.093,55.31,43.31
"2024-11-06 09:30:00",8337,12.75,401,1,0.064,0,0.47,0,0.042,-0.016,-0.058,55.41,43.82
"2024-11-06 10:00:00",8338,12.74,401,1,0.194,0.33,1.07,0.029,0.095,0.009,-0.019,53.99,45.68
"2024-11-06 10:30:00",8339,12.75,401,1,0.302,0.63,1.54,0.056,0.136,0.033,0.007,55.82,45.87
"2024-11-06 11:00:00",8340,12.75,401,1,0.44,1,2.16,0.088,0.191,0.059,0.043,53.36,44.49
"2024-11-06 11:30:00",8341,12.75,401,1,0.451,1,2.24,0.088,0.198,0.061,0.05,55.37,46.91
"2024-11-06 12:00:00",8342,12.75,401,1,0.545,1.29,2.62,0.114,0.232,0.081,0.072,55.88,47.41
"2024-11-06 12:30:00",8343,12.76,401,1,0.537,1.24,2.61,0.11,0.231,0.078,0.076,56.97,49.08
"2024-11-06 13:00:00",8344,12.76,401,1,0.617,1.51,2.91,0.134,0.258,0.098,0.088,53.71,46.48
"2024-11-06 13:30:00",8345,12.76,401,1,0.576,1.37,2.76,0.121,0.245,0.082,0.072,54.32,45.86
"2024-11-06 14:00:00",8346,12.76,401,1,0.556,1.28,2.71,0.113,0.24,0.082,0.075,55.55,45.86
"2024-11-06 14:30:00",8347,12.76,401,1,0.516,1.18,2.52,0.104,0.223,0.071,0.065,54.53,46.63
"2024-11-06 15:00:00",8348,12.76,401,1,0.532,1.21,2.61,0.107,0.231,0.074,0.06,55.84,45.49
"2024-11-06 15:30:00",8349,12.76,401,1,0.473,1.12,2.27,0.099,0.201,0.065,0.046,54.45,46.97
"2024-11-06 16:00:00",8350,12.75,401,1,0.398,0.84,2.02,0.075,0.179,0.047,0.029,54.11,46.78
"2024-11-06 16:30:00",8351,12.75,401,1,0.307,0.66,1.55,0.058,0.137,0.027,0.003,53.08,43.8
"2024-11-06 17:00:00",8352,12.75,401,1,0.16,0.23,0.93,0.021,0.082,-0.005,-0.04,50.87,43.54
"2024-11-06 17:30:00",8353,12.75,401,1,0.064,-0.02,0.49,-0.003,0.044,-0.022,-0.059,51.53,44.46
"2024-11-06 18:00:00",8354,12.75,401,1,-0.019,-0.26,0.13,-0.024,0.012,-0.037,-0.082,51.54,42.42
"2024-11-06 18:30:00",8355,12.74,401,1,-0.078,-0.43,-0.12,-0.039,-0.012,-0.052,-0.097,51.31,40.96
"2024-11-06 19:00:00",8356,12.74,401,1,-0.114,-0.49,-0.32,-0.044,-0.029,-0.059,-0.105,52.51,42.98
"2024-11-06 19:30:00",8357,12.73,401,1,-0.137,-0.58,-0.39,-0.052,-0.035,-0.069,-0.11,51.7,41.35
"2024-11-06 20:00:00",8358,12.73,401,1,-0.151,-0.61,-0.46,-0.055,-0.041,-0.064,-0.115,51.13,41.6
"2024-11-06 20:30:00",8359,12.73,401,1,-0.158,-0.63,-0.49,-0.057,-0.044,-0.066,-0.117,51.14,42.17
"2024-11-06 21:00:00",8360,12.73,401,1,-0.166,-0.66,-0.52,-0.059,-0.047,-0.066,-0.117,52.08,43.11
"2024-11-06 21:30:00",8361,12.72,401,1,-0.183,-0.72,-0.58,-0.064,-0.053,-0.073,-0.122,52.22,42.43
"2024-11-06 22:00:00",8362,12.72,401,1,-0.175,-0.69,-0.55,-0.062,-0.05,-0.069,-0.122,50.17,42.53
"2024-11-06 22:30:00",8363,12.72,401,1,-0.179,-0.72,-0.55,-0.065,-0.05,-0.071,-0.12,50.69,42.65
"2024-11-06 23:00:00",8364,12.72,401,1,-0.175,-0.69,-0.55,-0.062,-0.05,-0.066,-0.12,51.43,41.48
"2024-11-06 23:30:00",8365,12.72,401,1,-0.189,-0.72,-0.62,-0.065,-0.055,-0.071,-0.127,52.24,42.29
"2024-11-07 00:00:00",8366,12.72,401,1,-0.177,-0.67,-0.59,-0.06,-0.053,-0.067,-0.123,51.96,42.16
"2024-11-07 00:30:00",8367,12.71,401,1,-0.182,-0.7,-0.59,-0.063,-0.053,-0.072,-0.123,52.35,41.84
"2024-11-07 01:00:00",8368,12.72,401,1,-0.188,-0.69,-0.65,-0.062,-0.059,-0.069,-0.125,51.45,42.06
"2024-11-07 01:30:00",8369,12.71,401,1,-0.184,-0.69,-0.62,-0.062,-0.055,-0.071,-0.127,51.27,42.4
"2024-11-07 02:00:00",8370,12.71,401,1,-0.188,-0.69,-0.65,-0.062,-0.059,-0.072,-0.128,52.1,42.15
"2024-11-07 02:30:00",8371,12.7,401,1,-0.18,-0.66,-0.62,-0.06,-0.056,-0.069,-0.125,51.43,41.9
"2024-11-07 03:00:00",8372,12.71,401,1,-0.19,-0.66,-0.69,-0.06,-0.062,-0.069,-0.127,51.61,41.67
"2024-11-07 03:30:00",8373,12.71,401,1,-0.186,-0.7,-0.62,-0.063,-0.056,-0.069,-0.125,51.26,42.54
"2024-11-07 04:00:00",8374,12.7,401,1,-0.184,-0.66,-0.65,-0.06,-0.059,-0.071,-0.128,52.35,42.25
"2024-11-07 04:30:00",8375,12.7,401,1,-0.19,-0.66,-0.69,-0.06,-0.062,-0.069,-0.128,51.26,42.13
"2024-11-07 05:00:00",8376,12.7,401,1,-0.191,-0.7,-0.66,-0.063,-0.059,-0.075,-0.125,51.28,41.59
"2024-11-07 05:30:00",8377,12.7,401,1,-0.183,-0.64,-0.66,-0.058,-0.059,-0.067,-0.128,52.54,41.51
"2024-11-07 06:00:00",8378,12.69,401,1,-0.191,-0.67,-0.69,-0.06,-0.062,-0.072,-0.128,51.4,42.02
"2024-11-07 06:30:00",8379,12.7,401,1,-0.19,-0.69,-0.66,-0.062,-0.059,-0.072,-0.128,51.41,41.88
"2024-11-07 07:00:00",8380,12.69,401,1,-0.19,-0.66,-0.69,-0.06,-0.062,-0.069,-0.128,53.01,41.42
"2024-11-07 07:30:00",8381,12.69,401,1,-0.2,-0.73,-0.69,-0.065,-0.062,-0.074,-0.128,52.14,41.78
"2024-11-07 08:00:00",8382,12.69,401,1,-0.18,-0.63,-0.65,-0.057,-0.059,-0.069,-0.128,53.02,41.43
"2024-11-07 08:30:00",8383,12.69,401,1,-0.164,-0.65,-0.51,-0.058,-0.046,-0.065,-0.12,53.42,42.39
"2024-11-07 09:00:00",8384,12.69,401,1,-0.146,-0.56,-0.48,-0.05,-0.043,-0.06,-0.114,53.59,42.97
"2024-11-07 09:30:00",8385,12.68,401,1,-0.086,-0.39,-0.22,-0.035,-0.02,-0.048,-0.096,53.47,42.55
"2024-11-07 10:00:00",8386,12.69,401,1,-0.043,-0.28,-0.02,-0.025,-0.003,-0.036,-0.089,54.23,42.8
"2024-11-07 10:30:00",8387,12.69,401,1,0.04,-0.05,0.35,-0.005,0.031,-0.022,-0.064,53.57,44.29
"2024-11-07 11:00:00",8388,12.69,401,1,0.079,0.03,0.55,0.003,0.049,-0.015,-0.055,53.39,44.01
"2024-11-07 11:30:00",8389,12.69,401,1,0.171,0.32,0.91,0.028,0.081,0.005,-0.035,54.43,44.89
"2024-11-07 12:00:00",8390,12.69,401,1,0.316,0.69,1.58,0.061,0.14,0.034,0.005,54.28,45.97
"2024-11-07 12:30:00",8391,12.69,401,1,0.373,0.83,1.85,0.073,0.163,0.046,0.022,54.48,44.95
"2024-11-07 13:00:00",8392,12.69,401,1,0.435,0.98,2.14,0.087,0.189,0.056,0.042,54.74,45.46
"2024-11-07 13:30:00",8393,12.69,401,1,0.643,1.56,3.05,0.138,0.27,0.101,0.097,56.33,47.61
"2024-11-07 14:00:00",8394,12.69,401,1,0.804,1.96,3.8,0.173,0.336,0.134,0.143,54.78,48.37
"2024-11-07 14:30:00",8395,12.7,401,1,0.643,1.57,3.04,0.139,0.269,0.103,0.095,54.65,46.5
"2024-11-07 15:00:00",8396,12.7,401,1,0.587,1.39,2.82,0.123,0.249,0.087,0.072,54.64,45.52
"2024-11-07 15:30:00",8397,12.7,401,1,0.525,1.2,2.57,0.107,0.228,0.078,0.064,54.89,45.2
"2024-11-07 16:00:00",8398,12.7,401,1,0.374,0.82,1.87,0.073,0.166,0.039,0.017,52.94,45.3
"2024-11-07 16:30:00",8399,12.69,401,1,0.304,0.55,1.64,0.049,0.145,0.024,0.007,54.38,44.69
"2024-11-07 17:00:00",8400,12.69,401,1,0.213,0.36,1.18,0.032,0.104,0.005,-0.025,51.42,43.78
"2024-11-07 17:30:00",8401,12.69,401,1,0.106,0.09,0.68,0.008,0.06,-0.015,-0.053,52.5,42.55
"2024-11-07 18:00:00",8402,12.69,401,1,-0.01,-0.23,0.17,-0.022,0.015,-0.038,-0.082,51.21,42.75
"2024-11-07 18:30:00",8403,12.68,401,1,-0.099,-0.47,-0.23,-0.043,-0.021,-0.055,-0.102,50.76,41.63
"2024-11-07 19:00:00",8404,12.68,401,1,-0.133,-0.58,-0.36,-0.053,-0.033,-0.065,-0.109,51.62,42.49
"2024-11-07 19:30:00",8405,12.68,401,1,-0.145,-0.56,-0.47,-0.051,-0.042,-0.06,-0.117,51.2,42.22
"2024-11-07 20:00:00",8406,12.67,401,1,-0.153,-0.59,-0.5,-0.053,-0.045,-0.065,-0.119,50.98,41.2
"2024-11-07 20:30:00",8407,12.67,401,1,-0.162,-0.62,-0.53,-0.055,-0.048,-0.065,-0.119,51.82,41.46
"2024-11-07 21:00:00",8408,12.67,401,1,-0.174,-0.7,-0.53,-0.063,-0.048,-0.072,-0.124,51.78,41.83
"2024-11-07 21:30:00",8409,12.66,401,1,-0.177,-0.67,-0.59,-0.06,-0.053,-0.065,-0.126,51.58,41.63
"2024-11-07 22:00:00",8410,12.66,401,1,-0.187,-0.7,-0.63,-0.063,-0.056,-0.07,-0.124,51.78,41.83
"2024-11-07 22:30:00",8411,12.66,401,1,-0.179,-0.67,-0.6,-0.06,-0.054,-0.07,-0.127,51.57,42.6
"2024-11-07 23:00:00",8412,12.66,401,1,-0.169,-0.64,-0.56,-0.058,-0.05,-0.065,-0.121,51.67,41.73
"2024-11-07 23:30:00",8413,12.65,401,1,-0.179,-0.67,-0.6,-0.06,-0.054,-0.067,-0.124,52.04,41.94
"2024-11-08 00:00:00",8414,12.66,401,1,-0.175,-0.68,-0.56,-0.061,-0.051,-0.07,-0.125,53.18,41.85
"2024-11-08 00:30:00",8415,12.65,401,1,-0.162,-0.62,-0.53,-0.056,-0.048,-0.063,-0.125,52.09,41.99
"2024-11-08 01:00:00",8416,12.65,401,1,-0.164,-0.6,-0.57,-0.054,-0.052,-0.064,-0.123,50.85,41.57
"2024-11-08 01:30:00",8417,12.65,401,1,-0.166,-0.58,-0.6,-0.052,-0.054,-0.062,-0.122,52.18,42.9
"2024-11-08 02:00:00",8418,12.65,401,1,-0.157,-0.59,-0.53,-0.053,-0.048,-0.065,-0.12,51.44,41.49
"2024-11-08 02:30:00",8419,12.65,401,1,-0.188,-0.76,-0.57,-0.068,-0.051,-0.075,-0.12,52.25,42.15
"2024-11-08 03:00:00",8420,12.65,401,1,-0.167,-0.62,-0.57,-0.055,-0.051,-0.068,-0.12,50.8,42.5
"2024-11-08 03:30:00",8421,12.64,401,1,-0.163,-0.59,-0.57,-0.053,-0.052,-0.066,-0.123,50.04,42.56
"2024-11-08 04:00:00",8422,12.64,401,1,-0.167,-0.62,-0.57,-0.056,-0.052,-0.066,-0.123,51.68,42.3
"2024-11-08 04:30:00",8423,12.64,401,1,-0.176,-0.65,-0.6,-0.058,-0.054,-0.067,-0.122,51.78,42.91
"2024-11-08 05:00:00",8424,12.64,401,1,-0.178,-0.64,-0.63,-0.058,-0.057,-0.07,-0.125,52.23,42.13
"2024-11-08 05:30:00",8425,12.64,401,1,-0.176,-0.68,-0.57,-0.061,-0.051,-0.068,-0.123,51.6,42.22
"2024-11-08 06:00:00",8426,12.64,401,1,-0.18,-0.68,-0.6,-0.061,-0.054,-0.07,-0.125,52.15,42.45
"2024-11-08 06:30:00",8427,12.63,401,1,-0.18,-0.68,-0.6,-0.061,-0.054,-0.07,-0.125,51.92,41.82
"2024-11-08 07:00:00",8428,12.63,401,1,-0.168,-0.59,-0.61,-0.053,-0.055,-0.068,-0.126,52.23,41.47
"2024-11-08 07:30:00",8429,12.62,401,1,-0.186,-0.68,-0.64,-0.061,-0.057,-0.07,-0.125,51.24,41.15
"2024-11-08 08:00:00",8430,12.62,401,1,-0.152,-0.55,-0.53,-0.05,-0.048,-0.062,-0.117,52.49,42.55
"2024-11-08 08:30:00",8431,12.63,401,1,-0.126,-0.53,-0.36,-0.048,-0.033,-0.06,-0.11,52.4,42.2
"2024-11-08 09:00:00",8432,12.63,401,1,0.021,-0.08,0.24,-0.008,0.021,-0.025,-0.079,51.93,42.65
"2024-11-08 09:30:00",8433,12.62,401,1,0.188,0.28,1.08,0.025,0.096,0.005,-0.02,54.81,45.01
"2024-11-08 10:00:00",8434,12.62,401,1,0.475,1.1,2.31,0.097,0.204,0.069,0.05,57.27,45.68
"2024-11-08 10:30:00",8435,12.62,401,1,0.609,1.5,2.86,0.133,0.254,0.096,0.075,53.76,48.33
"2024-11-08 11:00:00",8436,12.62,401,1,0.614,1.48,2.92,0.131,0.259,0.094,0.085,53.87,47.2
"2024-11-08 11:30:00",8437,12.63,401,1,0.713,1.75,3.36,0.155,0.298,0.114,0.109,53.79,45.74
"2024-11-08 12:00:00",8438,12.63,401,1,0.716,1.74,3.39,0.154,0.3,0.115,0.114,54.95,46.23
"2024-11-08 12:30:00",8439,12.63,401,1,0.679,1.63,3.24,0.144,0.287,0.108,0.108,55.22,46.66
"2024-11-08 13:00:00",8440,12.63,401,1,0.639,1.54,3.04,0.137,0.269,0.096,0.092,55.16,46.29
"2024-11-08 13:30:00",8441,12.63,401,1,0.653,1.59,3.09,0.141,0.273,0.099,0.092,54.97,47.89
"2024-11-08 14:00:00",8442,12.63,401,1,0.61,1.51,2.86,0.134,0.254,0.09,0.08,54.11,46.05
"2024-11-08 14:30:00",8443,12.63,401,1,0.589,1.41,2.81,0.125,0.249,0.087,0.078,55.35,46.88
"2024-11-08 15:00:00",8444,12.63,401,1,0.533,1.25,2.57,0.11,0.227,0.078,0.062,53.45,45.39
"2024-11-08 15:30:00",8445,12.63,401,1,0.452,1.05,2.19,0.093,0.194,0.059,0.04,54.87,45.99
"2024-11-08 16:00:00",8446,12.63,401,1,0.339,0.69,1.75,0.061,0.155,0.029,0.015,53.73,45.42
"2024-11-08 16:30:00",8447,12.63,401,1,0.281,0.57,1.45,0.051,0.129,0.023,-0.008,51.95,45.02
"2024-11-08 17:00:00",8448,12.62,401,1,0.219,0.42,1.16,0.038,0.103,0.01,-0.023,52.5,43.93
"2024-11-08 17:30:00",8449,12.62,401,1,0.107,0.09,0.69,0.008,0.061,-0.018,-0.054,51.74,42.87
"2024-11-08 18:00:00",8450,12.62,401,1,-0.021,-0.24,0.1,-0.022,0.009,-0.041,-0.088,50.7,41.99
"2024-11-08 18:30:00",8451,12.62,401,1,-0.092,-0.45,-0.2,-0.041,-0.019,-0.056,-0.103,51.93,41.16
"2024-11-08 19:00:00",8452,12.61,401,1,-0.128,-0.54,-0.37,-0.049,-0.034,-0.064,-0.114,50.71,41.84
"2024-11-08 19:30:00",8453,12.6,401,1,-0.142,-0.57,-0.44,-0.051,-0.04,-0.064,-0.117,50.55,41.01
"2024-11-08 20:00:00",8454,12.6,401,1,-0.164,-0.65,-0.51,-0.059,-0.046,-0.068,-0.121,50.44,41.88
"2024-11-08 20:30:00",8455,12.6,401,1,-0.168,-0.65,-0.54,-0.058,-0.049,-0.07,-0.126,51.83,41.72
"2024-11-08 21:00:00",8456,12.6,401,1,-0.184,-0.66,-0.65,-0.059,-0.058,-0.068,-0.129,51.76,41.66
"2024-11-08 21:30:00",8457,12.59,401,1,-0.194,-0.69,-0.69,-0.062,-0.062,-0.069,-0.129,51.2,41.82
"2024-11-08 22:00:00",8458,12.59,401,1,-0.197,-0.75,-0.65,-0.068,-0.058,-0.074,-0.127,50.51,41.8
"2024-11-08 22:30:00",8459,12.59,401,1,-0.184,-0.68,-0.63,-0.061,-0.057,-0.07,-0.127,53.81,42.38
"2024-11-08 23:00:00",8460,12.59,401,1,-0.186,-0.69,-0.63,-0.062,-0.057,-0.072,-0.122,51.85,40.27
"2024-11-08 23:30:00",8461,12.59,401,1,-0.194,-0.71,-0.67,-0.063,-0.06,-0.075,-0.128,51.49,42.52
"2024-11-09 00:00:00",8462,12.58,401,1,-0.184,-0.67,-0.64,-0.06,-0.057,-0.067,-0.125,51.7,43.25
"2024-11-09 00:30:00",8463,12.59,401,1,-0.191,-0.68,-0.68,-0.061,-0.061,-0.071,-0.128,52.34,40.77
"2024-11-09 01:00:00",8464,12.58,401,1,-0.191,-0.68,-0.68,-0.061,-0.061,-0.07,-0.128,52.21,41.2
"2024-11-09 01:30:00",8465,12.58,401,1,-0.193,-0.69,-0.68,-0.062,-0.061,-0.071,-0.126,51.6,42.73
"2024-11-09 02:00:00",8466,12.58,401,1,-0.181,-0.65,-0.64,-0.059,-0.058,-0.071,-0.126,51.9,43.45
"2024-11-09 02:30:00",8467,12.58,401,1,-0.181,-0.65,-0.64,-0.059,-0.058,-0.068,-0.126,53.37,40.4
"2024-11-09 03:00:00",8468,12.58,401,1,-0.188,-0.69,-0.65,-0.062,-0.058,-0.071,-0.129,50.36,42.05
"2024-11-09 03:30:00",8469,12.57,401,1,-0.174,-0.59,-0.65,-0.053,-0.058,-0.066,-0.124,51.56,40.64
"2024-11-09 04:00:00",8470,12.57,401,1,-0.175,-0.6,-0.65,-0.054,-0.058,-0.066,-0.129,51.7,40.79
"2024-11-09 04:30:00",8471,12.57,401,1,-0.181,-0.6,-0.69,-0.054,-0.062,-0.066,-0.127,52.68,40.69
