"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-04 05:30:00",6656,12.56,311,0,0.252,4.52,7.33,0.24,0.389,0.298,0.592,48.82,31.19
"2024-11-04 06:00:00",6657,12.56,311,0,0.255,4.63,7.33,0.246,0.389,0.304,0.587,48.42,30.62
"2024-11-04 06:30:00",6658,12.56,311,0,0.251,4.55,7.27,0.242,0.386,0.3,0.586,48.43,30.78
"2024-11-04 07:00:00",6659,12.56,311,0,0.252,4.55,7.28,0.242,0.387,0.299,0.589,48.86,31.05
"2024-11-04 07:30:00",6660,12.56,311,0,0.251,4.57,7.25,0.243,0.385,0.298,0.587,48.94,31.04
"2024-11-04 08:00:00",6661,12.56,311,0,0.248,4.48,7.17,0.238,0.381,0.294,0.579,48.89,30.99
"2024-11-04 08:30:00",6662,12.56,311,0,0.241,4.37,6.98,0.231,0.371,0.282,0.569,50.14,30.98
"2024-11-04 09:00:00",6663,12.55,311,0,0.241,4.33,7.03,0.23,0.373,0.281,0.571,49.6,31.55
"2024-11-04 09:30:00",6664,12.55,311,0,0.245,4.37,7.2,0.232,0.383,0.279,0.574,50.46,31.32
"2024-11-04 10:00:00",6665,12.55,311,0,0.25,4.3,7.52,0.228,0.399,0.275,0.581,50.2,31.9
"2024-11-04 10:30:00",6666,12.55,311,0,0.263,4.52,7.91,0.24,0.42,0.28,0.598,50.48,31.62
"2024-11-04 11:00:00",6667,12.56,311,0,0.283,4.93,8.41,0.262,0.447,0.299,0.622,51.75,32.06
"2024-11-04 11:30:00",6668,12.56,311,0,0.289,4.97,8.71,0.264,0.463,0.309,0.63,50.7,31.85
"2024-11-04 12:00:00",6669,12.56,311,0,0.306,5.18,9.35,0.275,0.496,0.326,0.662,49.3,31.96
"2024-11-04 12:30:00",6670,12.56,311,0,0.317,5.22,9.88,0.277,0.525,0.328,0.683,50.01,32.41
"2024-11-04 13:00:00",6671,12.57,311,0,0.33,5.4,10.3,0.287,0.547,0.335,0.706,48.74,32.38
"2024-11-04 13:30:00",6672,12.57,311,0,0.333,5.52,10.33,0.293,0.548,0.332,0.706,50.68,32.41
"2024-11-04 14:00:00",6673,12.57,311,0,0.335,5.57,10.36,0.296,0.55,0.338,0.708,50.46,33.02
"2024-11-04 14:30:00",6674,12.57,311,0,0.335,5.55,10.4,0.295,0.553,0.336,0.71,50.52,32.77
"2024-11-04 15:00:00",6675,12.57,311,0,0.329,5.33,10.35,0.283,0.549,0.332,0.708,50.58,32.31
"2024-11-04 15:30:00",6676,12.57,311,0,0.326,5.37,10.13,0.285,0.538,0.333,0.7,49.24,32.21
"2024-11-04 16:00:00",6677,12.57,311,0,0.317,5.28,9.8,0.281,0.521,0.33,0.688,50.35,32.32
"2024-11-04 16:30:00",6678,12.57,311,0,0.309,5.1,9.58,0.271,0.509,0.32,0.676,49.56,31.8
"2024-11-04 17:00:00",6679,12.57,311,0,0.302,5.05,9.31,0.268,0.494,0.322,0.67,49.34,31.59
"2024-11-04 17:30:00",6680,12.57,311,0,0.301,5.15,9.11,0.274,0.484,0.327,0.661,48.89,32.28
"2024-11-04 18:00:00",6681,12.57,311,0,0.291,5.05,8.73,0.269,0.464,0.323,0.653,49.06,31.87
"2024-11-04 18:30:00",6682,12.57,311,0,0.283,4.9,8.48,0.26,0.45,0.315,0.639,48.87,31.93
"2024-11-04 19:00:00",6683,12.57,311,0,0.273,4.75,8.13,0.252,0.432,0.308,0.626,48.71,31.1
"2024-11-04 19:30:00",6684,12.57,311,0,0.264,4.62,7.86,0.245,0.418,0.301,0.614,48.41,31.21
"2024-11-04 20:00:00",6685,12.57,311,0,0.262,4.62,7.76,0.245,0.412,0.301,0.609,48.49,31.27
"2024-11-04 20:30:00",6686,12.56,311,0,0.257,4.57,7.55,0.243,0.401,0.299,0.599,49.36,31.32
"2024-11-04 21:00:00",6687,12.56,311,0,0.254,4.53,7.43,0.241,0.395,0.297,0.597,48.79,30.74
"2024-11-04 21:30:00",6688,12.56,311,0,0.256,4.57,7.5,0.243,0.399,0.297,0.596,48.32,30.85
"2024-11-04 22:00:00",6689,12.56,311,0,0.254,4.52,7.43,0.24,0.395,0.297,0.596,49.34,30.89
"2024-11-04 22:30:00",6690,12.56,311,0,0.253,4.55,7.33,0.242,0.389,0.298,0.591,48.53,31.32
"2024-11-04 23:00:00",6691,12.56,311,0,0.248,4.42,7.28,0.235,0.387,0.291,0.589,49.3,30.69
"2024-11-04 23:30:00",6692,12.55,311,0,0.246,4.37,7.25,0.232,0.385,0.291,0.587,48.83,30.79
"2024-11-05 00:00:00",6693,12.55,311,0,0.247,4.4,7.25,0.233,0.385,0.289,0.585,48.7,31.23
"2024-11-05 00:30:00",6694,12.55,311,0,0.246,4.42,7.15,0.235,0.379,0.291,0.583,49.01,30.96
"2024-11-05 01:00:00",6695,12.55,311,0,0.245,4.4,7.12,0.234,0.378,0.29,0.579,49.37,30.91
"2024-11-05 01:30:00",6696,12.55,311,0,0.243,4.38,7.07,0.233,0.375,0.291,0.575,48.84,30.79
"2024-11-05 02:00:00",6697,12.55,311,0,0.242,4.4,7,0.233,0.372,0.292,0.575,48.6,30.81
"2024-11-05 02:30:00",6698,12.55,311,0,0.244,4.4,7.08,0.233,0.376,0.289,0.578,48.85,30.8
"2024-11-05 03:00:00",6699,12.55,311,0,0.242,4.35,7.03,0.231,0.374,0.29,0.577,49.07,31.02
"2024-11-05 03:30:00",6700,12.54,311,0,0.24,4.33,6.98,0.23,0.37,0.289,0.577,48.99,30.95
"2024-11-05 04:00:00",6701,12.54,311,0,0.238,4.28,6.9,0.227,0.366,0.282,0.569,49.05,31.16
"2024-11-05 04:30:00",6702,12.54,311,0,0.232,4.15,6.78,0.221,0.36,0.276,0.562,49.14,31.1
"2024-11-05 05:00:00",6703,12.54,311,0,0.229,4.12,6.67,0.218,0.354,0.27,0.552,48.46,30.84
"2024-11-05 05:30:00",6704,12.54,311,0,0.226,4.05,6.58,0.215,0.349,0.27,0.552,49.42,31.14
"2024-11-05 06:00:00",6705,12.54,311,0,0.231,4.2,6.67,0.223,0.354,0.278,0.559,48.62,30.84
"2024-11-05 06:30:00",6706,12.54,311,0,0.238,4.3,6.92,0.228,0.367,0.285,0.569,48.09,31.31
"2024-11-05 07:00:00",6707,12.55,311,0,0.24,4.33,6.95,0.23,0.369,0.289,0.574,49.56,30.69
"2024-11-05 07:30:00",6708,12.54,311,0,0.238,4.33,6.87,0.23,0.365,0.287,0.569,48.84,30.95
"2024-11-05 08:00:00",6709,12.55,311,0,0.234,4.25,6.77,0.225,0.36,0.28,0.559,49.1,30.8
"2024-11-05 08:30:00",6710,12.54,311,0,0.227,4.1,6.57,0.218,0.349,0.269,0.551,49.88,31.42
"2024-11-05 09:00:00",6711,12.54,311,0,0.224,4.03,6.53,0.214,0.347,0.266,0.547,49.93,31.22
"2024-11-05 09:30:00",6712,12.54,311,0,0.223,3.98,6.5,0.211,0.345,0.257,0.541,49.73,31.71
"2024-11-05 10:00:00",6713,12.54,311,0,0.225,4.05,6.53,0.215,0.347,0.257,0.54,51.34,31.39
"2024-11-05 10:30:00",6714,12.54,311,0,0.223,3.98,6.53,0.212,0.347,0.26,0.54,49.65,31.79
"2024-11-05 11:00:00",6715,12.54,311,0,0.236,4.18,6.97,0.222,0.37,0.264,0.552,51.1,32.1
"2024-11-05 11:30:00",6716,12.54,311,0,0.238,4.15,7.08,0.22,0.376,0.264,0.557,49.54,31.96
"2024-11-05 12:00:00",6717,12.54,311,0,0.256,4.5,7.6,0.239,0.403,0.288,0.584,50.95,31.71
"2024-11-05 12:30:00",6718,12.54,311,0,0.257,4.45,7.68,0.236,0.408,0.284,0.587,50.3,32.3
"2024-11-05 13:00:00",6719,12.55,311,0,0.273,4.8,8.08,0.255,0.43,0.3,0.611,49.76,31.08
"2024-11-05 13:30:00",6720,12.55,311,0,0.278,4.82,8.35,0.256,0.443,0.301,0.62,49.29,31.73
"2024-11-05 14:00:00",6721,12.55,311,0,0.285,4.9,8.58,0.26,0.456,0.303,0.627,50.35,32.22
"2024-11-05 14:30:00",6722,12.55,311,0,0.296,4.98,9.08,0.265,0.482,0.307,0.65,50.05,32.91
"2024-11-05 15:00:00",6723,12.55,311,0,0.325,5.35,10.13,0.284,0.538,0.332,0.698,50.38,32.41
"2024-11-05 15:30:00",6724,12.55,311,0,0.337,5.55,10.46,0.295,0.555,0.339,0.71,50.86,33.3
"2024-11-05 16:00:00",6725,12.55,311,0,0.344,5.75,10.6,0.305,0.563,0.345,0.719,50.02,32.59
"2024-11-05 16:30:00",6726,12.55,311,0,0.347,5.73,10.76,0.304,0.571,0.35,0.731,48.51,33.16
"2024-11-05 17:00:00",6727,12.55,311,0,0.352,5.78,10.96,0.308,0.582,0.355,0.736,49.73,31.57
"2024-11-05 17:30:00",6728,12.56,311,0,0.353,5.82,11,0.309,0.584,0.354,0.738,50.15,31.47
"2024-11-05 18:00:00",6729,12.55,311,0,0.344,5.72,10.65,0.304,0.566,0.352,0.726,49.02,31.43
"2024-11-05 18:30:00",6730,12.55,311,0,0.331,5.48,10.23,0.291,0.543,0.34,0.71,50.02,31.59
"2024-11-05 19:00:00",6731,12.55,311,0,0.311,5.25,9.51,0.279,0.505,0.33,0.68,49.81,31.64
"2024-11-05 19:30:00",6732,12.55,311,0,0.298,5.07,9.08,0.269,0.482,0.319,0.661,50.32,31.32
"2024-11-05 20:00:00",6733,12.55,311,0,0.287,4.92,8.65,0.261,0.46,0.311,0.642,49.76,31.06
"2024-11-05 20:30:00",6734,12.54,311,0,0.279,4.8,8.41,0.255,0.447,0.308,0.637,48.32,31.39
"2024-11-05 21:00:00",6735,12.54,311,0,0.27,4.68,8.06,0.249,0.428,0.302,0.62,50.04,31.18
"2024-11-05 21:30:00",6736,12.54,311,0,0.267,4.67,7.96,0.248,0.423,0.303,0.619,48.7,31.25
"2024-11-05 22:00:00",6737,12.54,311,0,0.263,4.57,7.85,0.242,0.417,0.296,0.61,49.63,31.35
"2024-11-05 22:30:00",6738,12.53,311,0,0.261,4.58,7.75,0.243,0.411,0.296,0.607,49.48,31.3
"2024-11-05 23:00:00",6739,12.53,311,0,0.257,4.5,7.61,0.239,0.404,0.294,0.602,49.54,31.09
"2024-11-05 23:30:00",6740,12.53,311,0,0.254,4.48,7.5,0.238,0.399,0.294,0.597,49.17,31.4
"2024-11-06 00:00:00",6741,12.53,311,0,0.252,4.47,7.43,0.237,0.395,0.291,0.592,49.11,30.67
"2024-11-06 00:30:00",6742,12.53,311,0,0.249,4.4,7.35,0.234,0.391,0.285,0.588,49.59,31.72
"2024-11-06 01:00:00",6743,12.53,311,0,0.247,4.33,7.33,0.23,0.39,0.282,0.587,49.25,31.63
"2024-11-06 01:30:00",6744,12.53,311,0,0.247,4.35,7.3,0.231,0.387,0.287,0.585,49.82,31.37
"2024-11-06 02:00:00",6745,12.53,311,0,0.246,4.37,7.25,0.232,0.385,0.283,0.585,48.97,31.09
"2024-11-06 02:30:00",6746,12.53,311,0,0.247,4.37,7.27,0.232,0.386,0.288,0.583,49.91,31.04
"2024-11-06 03:00:00",6747,12.53,311,0,0.244,4.32,7.22,0.229,0.383,0.283,0.581,49.87,30.84
"2024-11-06 03:30:00",6748,12.52,311,0,0.243,4.33,7.13,0.23,0.378,0.285,0.578,49.53,31.35
"2024-11-06 04:00:00",6749,12.53,311,0,0.246,4.38,7.18,0.232,0.382,0.288,0.583,49.71,30.69
"2024-11-06 04:30:00",6750,12.53,311,0,0.244,4.33,7.18,0.23,0.382,0.281,0.578,49.87,30.84
"2024-11-06 05:00:00",6751,12.52,311,0,0.244,4.38,7.12,0.232,0.378,0.286,0.579,48.78,31.16
"2024-11-06 05:30:00",6752,12.52,311,0,0.245,4.42,7.1,0.235,0.377,0.288,0.579,48.93,31.31
"2024-11-06 06:00:00",6753,12.52,311,0,0.246,4.45,7.1,0.236,0.377,0.292,0.583,49.57,30.95
"2024-11-06 06:30:00",6754,12.52,311,0,0.244,4.35,7.15,0.231,0.379,0.287,0.579,49.15,30.69
"2024-11-06 07:00:00",6755,12.52,311,0,0.242,4.3,7.12,0.228,0.378,0.282,0.579,49.68,31.22
"2024-11-06 07:30:00",6756,12.52,311,0,0.242,4.33,7.07,0.23,0.375,0.284,0.576,49.42,31.63
"2024-11-06 08:00:00",6757,12.52,311,0,0.24,4.27,7.03,0.227,0.374,0.281,0.576,49.32,30.86
"2024-11-06 08:30:00",6758,12.52,311,0,0.236,4.15,6.98,0.22,0.371,0.272,0.569,49.97,31.36
"2024-11-06 09:00:00",6759,12.52,311,0,0.235,4.03,7.08,0.214,0.376,0.263,0.568,49.68,31.08
"2024-11-06 09:30:00",6760,12.51,311,0,0.239,4.13,7.18,0.219,0.382,0.266,0.569,51.01,31.48
"2024-11-06 10:00:00",6761,12.51,311,0,0.261,4.53,7.8,0.24,0.414,0.28,0.595,51.47,31.64
"2024-11-06 10:30:00",6762,12.52,311,0,0.285,4.88,8.61,0.259,0.458,0.304,0.628,50.3,31.62
"2024-11-06 11:00:00",6763,12.52,311,0,0.294,4.82,9.16,0.256,0.487,0.301,0.655,50.23,32.65
"2024-11-06 11:30:00",6764,12.52,311,0,0.315,5.27,9.71,0.279,0.516,0.313,0.673,51.54,32.44
"2024-11-06 12:00:00",6765,12.52,311,0,0.325,5.33,10.15,0.283,0.539,0.327,0.693,50.96,32.81
"2024-11-06 12:30:00",6766,12.52,311,0,0.341,5.62,10.6,0.298,0.563,0.342,0.717,48.92,32.75
"2024-11-06 13:00:00",6767,12.52,311,0,0.344,5.5,10.91,0.292,0.58,0.326,0.728,51.3,33.15
"2024-11-06 13:30:00",6768,12.53,311,0,0.364,5.88,11.46,0.313,0.609,0.353,0.753,50.54,33.37
"2024-11-06 14:00:00",6769,12.52,311,0,0.371,5.95,11.73,0.316,0.623,0.353,0.754,51.21,33.65
"2024-11-06 14:30:00",6770,12.52,311,0,0.37,5.87,11.81,0.312,0.627,0.347,0.764,52.01,32.38
"2024-11-06 15:00:00",6771,12.53,311,0,0.388,6.22,12.31,0.33,0.654,0.367,0.785,50.64,33.08
"2024-11-06 15:30:00",6772,12.53,311,0,0.387,6.13,12.35,0.326,0.656,0.357,0.793,51.5,33.79
"2024-11-06 16:00:00",6773,12.53,311,0,0.394,6.23,12.6,0.331,0.669,0.368,0.799,50.66,33.51
"2024-11-06 16:30:00",6774,12.53,311,0,0.405,6.53,12.78,0.347,0.679,0.386,0.81,51.11,33.69
"2024-11-06 17:00:00",6775,12.53,311,0,0.393,6.2,12.56,0.329,0.667,0.369,0.8,51.12,33.95
"2024-11-06 17:30:00",6776,12.53,311,0,0.384,6.15,12.16,0.327,0.646,0.37,0.786,48.73,33.49
"2024-11-06 18:00:00",6777,12.53,311,0,0.367,5.9,11.6,0.313,0.616,0.359,0.764,49.52,32.61
"2024-11-06 18:30:00",6778,12.53,311,0,0.343,5.62,10.73,0.299,0.57,0.341,0.727,49.21,32.03
"2024-11-06 19:00:00",6779,12.53,311,0,0.321,5.27,10,0.279,0.531,0.328,0.697,49.16,32.25
"2024-11-06 19:30:00",6780,12.52,311,0,0.305,5.03,9.45,0.268,0.502,0.314,0.678,49.36,32.03
"2024-11-06 20:00:00",6781,12.52,311,0,0.297,4.93,9.2,0.262,0.488,0.311,0.663,49.46,31.88
"2024-11-06 20:30:00",6782,12.52,311,0,0.289,4.87,8.86,0.258,0.471,0.305,0.651,49.65,31.89
"2024-11-06 21:00:00",6783,12.52,311,0,0.279,4.65,8.58,0.247,0.455,0.295,0.636,50.31,31.31
"2024-11-06 21:30:00",6784,12.52,311,0,0.273,4.65,8.28,0.247,0.44,0.299,0.626,49.27,31.11
"2024-11-06 22:00:00",6785,12.52,311,0,0.269,4.55,8.21,0.242,0.436,0.292,0.624,50.41,31.98
"2024-11-06 22:30:00",6786,12.52,311,0,0.27,4.63,8.15,0.246,0.433,0.296,0.621,49.64,31.79
"2024-11-06 23:00:00",6787,12.51,311,0,0.265,4.5,8.06,0.239,0.428,0.287,0.614,50.05,31.05
"2024-11-06 23:30:00",6788,12.51,311,0,0.26,4.4,7.95,0.234,0.422,0.284,0.609,50.25,31.67
"2024-11-07 00:00:00",6789,12.51,311,0,0.26,4.45,7.86,0.236,0.418,0.282,0.603,50.54,31.14
"2024-11-07 00:30:00",6790,12.51,311,0,0.265,4.6,7.93,0.244,0.421,0.292,0.609,49.05,31.2
"2024-11-07 01:00:00",6791,12.51,311,0,0.262,4.48,7.91,0.238,0.42,0.29,0.607,48.96,31.37
"2024-11-07 01:30:00",6792,12.51,311,0,0.264,4.57,7.9,0.242,0.419,0.292,0.611,49.22,31.63
"2024-11-07 02:00:00",6793,12.51,311,0,0.26,4.48,7.8,0.238,0.415,0.29,0.607,49.21,31.05
"2024-11-07 02:30:00",6794,12.51,311,0,0.259,4.47,7.78,0.237,0.413,0.289,0.604,49.58,31.16
"2024-11-07 03:00:00",6795,12.51,311,0,0.251,4.27,7.65,0.227,0.407,0.279,0.599,49.16,31.83
"2024-11-07 03:30:00",6796,12.51,311,0,0.259,4.5,7.76,0.239,0.412,0.291,0.601,49.35,31.19
"2024-11-07 04:00:00",6797,12.51,311,0,0.255,4.37,7.68,0.232,0.408,0.284,0.597,49.35,31.77
"2024-11-07 04:30:00",6798,12.51,311,0,0.256,4.47,7.63,0.237,0.405,0.288,0.597,49.87,31.87
"2024-11-07 05:00:00",6799,12.51,311,0,0.255,4.42,7.65,0.234,0.407,0.285,0.601,49.67,31.93
"2024-11-07 05:30:00",6800,12.51,311,0,0.258,4.5,7.71,0.239,0.41,0.287,0.601,49.39,31.66
"2024-11-07 06:00:00",6801,12.5,311,0,0.258,4.45,7.76,0.236,0.412,0.288,0.604,49.35,30.94
"2024-11-07 06:30:00",6802,12.5,311,0,0.26,4.52,7.75,0.24,0.411,0.29,0.602,49.62,31.2
"2024-11-07 07:00:00",6803,12.5,311,0,0.257,4.47,7.68,0.237,0.408,0.287,0.599,49.99,31.31
"2024-11-07 07:30:00",6804,12.5,311,0,0.258,4.47,7.71,0.237,0.41,0.287,0.604,48.8,31.21
"2024-11-07 08:00:00",6805,12.5,311,0,0.258,4.43,7.8,0.236,0.415,0.287,0.601,48.64,31.31
"2024-11-07 08:30:00",6806,12.5,311,0,0.26,4.45,7.86,0.236,0.418,0.282,0.604,49.65,31.22
"2024-11-07 09:00:00",6807,12.5,311,0,0.26,4.45,7.86,0.236,0.418,0.283,0.604,49.64,31.37
"2024-11-07 09:30:00",6808,12.5,311,0,0.263,4.45,8,0.236,0.424,0.285,0.611,50.71,31.61
"2024-11-07 10:00:00",6809,12.5,311,0,0.273,4.7,8.2,0.25,0.436,0.292,0.616,50.87,32.19
"2024-11-07 10:30:00",6810,12.5,311,0,0.276,4.72,8.33,0.251,0.442,0.295,0.624,51.04,31.96
"2024-11-07 11:00:00",6811,12.5,311,0,0.282,4.75,8.63,0.252,0.458,0.299,0.636,50.01,31.75
"2024-11-07 11:30:00",6812,12.5,311,0,0.3,5.13,9.08,0.272,0.482,0.312,0.653,50.66,32.26
"2024-11-07 12:00:00",6813,12.5,311,0,0.299,4.95,9.28,0.263,0.493,0.307,0.658,50.26,31.85
"2024-11-07 12:30:00",6814,12.5,311,0,0.309,5.07,9.65,0.269,0.512,0.317,0.676,49.46,32.15
"2024-11-07 13:00:00",6815,12.5,311,0,0.317,5.1,10.01,0.271,0.532,0.31,0.697,50.11,32.11
"2024-11-07 13:30:00",6816,12.5,311,0,0.334,5.52,10.38,0.293,0.552,0.33,0.705,51.69,32.62
"2024-11-07 14:00:00",6817,12.5,311,0,0.347,5.75,10.76,0.305,0.571,0.345,0.722,50.04,32.89
"2024-11-07 14:30:00",6818,12.5,311,0,0.341,5.47,10.8,0.29,0.574,0.327,0.725,50.72,32.9
"2024-11-07 15:00:00",6819,12.5,311,0,0.359,5.75,11.36,0.305,0.604,0.345,0.75,50.14,33.39
"2024-11-07 15:30:00",6820,12.5,311,0,0.366,5.73,11.78,0.304,0.626,0.341,0.767,51.31,33.34
"2024-11-07 16:00:00",6821,12.5,311,0,0.381,6.03,12.18,0.32,0.647,0.359,0.788,49.86,33.55
"2024-11-07 16:30:00",6822,12.5,311,0,0.394,6.25,12.6,0.332,0.669,0.371,0.799,50.2,33.06
"2024-11-07 17:00:00",6823,12.5,311,0,0.389,6.13,12.46,0.326,0.662,0.366,0.798,49.81,33.24
"2024-11-07 17:30:00",6824,12.5,311,0,0.379,6.1,12,0.324,0.637,0.364,0.782,50.14,33.14
"2024-11-07 18:00:00",6825,12.5,311,0,0.357,5.88,11.1,0.312,0.59,0.357,0.746,49.15,32
"2024-11-07 18:30:00",6826,12.5,311,0,0.332,5.53,10.25,0.294,0.545,0.339,0.711,49.86,32.28
"2024-11-07 19:00:00",6827,12.5,311,0,0.312,5.18,9.65,0.275,0.512,0.32,0.681,49.6,32.43
"2024-11-07 19:30:00",6828,12.5,311,0,0.294,4.95,9.01,0.263,0.479,0.311,0.655,49.61,31.61
"2024-11-07 20:00:00",6829,12.5,311,0,0.286,4.8,8.75,0.255,0.465,0.305,0.643,49.82,31.67
"2024-11-07 20:30:00",6830,12.49,311,0,0.276,4.67,8.4,0.248,0.446,0.298,0.63,49.42,31.16
"2024-11-07 21:00:00",6831,12.49,311,0,0.27,4.63,8.13,0.246,0.432,0.294,0.621,49.96,31.4
"2024-11-07 21:30:00",6832,12.49,311,0,0.267,4.58,8.03,0.243,0.426,0.294,0.615,49.62,31.36
"2024-11-07 22:00:00",6833,12.49,311,0,0.26,4.47,7.85,0.237,0.417,0.288,0.606,49.17,31.42
"2024-11-07 22:30:00",6834,12.49,311,0,0.26,4.5,7.78,0.239,0.414,0.291,0.606,49.14,31.56
"2024-11-07 23:00:00",6835,12.49,311,0,0.258,4.5,7.71,0.239,0.41,0.287,0.601,50.18,30.93
"2024-11-07 23:30:00",6836,12.49,311,0,0.255,4.42,7.61,0.235,0.404,0.283,0.596,50.12,31.01
"2024-11-08 00:00:00",6837,12.49,311,0,0.25,4.33,7.5,0.23,0.399,0.281,0.593,50,31.16
"2024-11-08 00:30:00",6838,12.49,311,0,0.254,4.45,7.55,0.236,0.401,0.287,0.593,50.01,31.16
"2024-11-08 01:00:00",6839,12.48,311,0,0.252,4.38,7.55,0.233,0.401,0.286,0.593,49.78,31.36
"2024-11-08 01:30:00",6840,12.48,311,0,0.254,4.43,7.55,0.236,0.401,0.285,0.593,50.3,31.62
"2024-11-08 02:00:00",6841,12.48,311,0,0.254,4.43,7.58,0.235,0.403,0.286,0.598,49.99,30.74
"2024-11-08 02:30:00",6842,12.48,311,0,0.257,4.43,7.7,0.235,0.409,0.286,0.6,49.31,31.05
"2024-11-08 03:00:00",6843,12.48,311,0,0.258,4.5,7.7,0.239,0.409,0.29,0.603,49.8,31.79
"2024-11-08 03:30:00",6844,12.48,311,0,0.259,4.48,7.78,0.239,0.414,0.291,0.609,49.65,31.48
"2024-11-08 04:00:00",6845,12.48,311,0,0.263,4.57,7.85,0.242,0.417,0.291,0.609,49.64,31.37
"2024-11-08 04:30:00",6846,12.48,311,0,0.262,4.5,7.9,0.239,0.419,0.29,0.609,49.79,31.78
"2024-11-08 05:00:00",6847,12.48,311,0,0.261,4.5,7.83,0.239,0.416,0.288,0.608,50.02,31.59
"2024-11-08 05:30:00",6848,12.48,311,0,0.262,4.58,7.81,0.244,0.415,0.292,0.61,49.27,31.94
"2024-11-08 06:00:00",6849,12.48,311,0,0.264,4.63,7.83,0.246,0.416,0.294,0.608,49.31,31.15
"2024-11-08 06:30:00",6850,12.48,311,0,0.265,4.58,7.93,0.243,0.422,0.294,0.613,49.74,31.58
"2024-11-08 07:00:00",6851,12.48,311,0,0.267,4.63,7.96,0.246,0.423,0.296,0.613,49.63,31.62
"2024-11-08 07:30:00",6852,12.47,311,0,0.263,4.58,7.83,0.243,0.416,0.296,0.606,49.12,31.68
"2024-11-08 08:00:00",6853,12.48,311,0,0.269,4.72,8,0.25,0.425,0.298,0.616,49.94,31.52
"2024-11-08 08:30:00",6854,12.47,311,0,0.273,4.72,8.18,0.251,0.434,0.299,0.62,50.08,31.51
"2024-11-08 09:00:00",6855,12.47,311,0,0.282,4.82,8.53,0.256,0.454,0.302,0.635,49.94,31.93
"2024-11-08 09:30:00",6856,12.47,311,0,0.287,4.83,8.78,0.257,0.466,0.303,0.644,50.48,32.21
"2024-11-08 10:00:00",6857,12.47,311,0,0.311,5.25,9.48,0.279,0.504,0.32,0.668,50.99,32.31
"2024-11-08 10:30:00",6858,12.47,311,0,0.335,5.42,10.53,0.288,0.559,0.339,0.716,49.09,33.01
"2024-11-08 11:00:00",6859,12.47,311,0,0.352,5.65,11.13,0.3,0.591,0.336,0.741,52.4,33.73
"2024-11-08 11:30:00",6860,12.47,311,0,0.377,6.12,11.85,0.325,0.629,0.362,0.774,48.81,34.14
"2024-11-08 12:00:00",6861,12.47,311,0,0.391,6.45,12.16,0.342,0.646,0.377,0.784,51.71,32.71
"2024-11-08 12:30:00",6862,12.47,311,0,0.381,6.05,12.15,0.321,0.645,0.355,0.78,51.78,33.79
"2024-11-08 13:00:00",6863,12.47,311,0,0.379,6.02,12.06,0.319,0.641,0.362,0.783,49.43,32.01
"2024-11-08 13:30:00",6864,12.47,311,0,0.385,6.17,12.21,0.328,0.649,0.365,0.781,51,33.44
"2024-11-08 14:00:00",6865,12.47,311,0,0.383,6.1,12.16,0.324,0.646,0.366,0.787,51.14,33.15
"2024-11-08 14:30:00",6866,12.47,311,0,0.385,6.23,12.13,0.331,0.644,0.372,0.784,50.64,33.08
"2024-11-08 15:00:00",6867,12.47,311,0,0.38,6.1,12.03,0.324,0.639,0.361,0.778,50.32,33.44
"2024-11-08 15:30:00",6868,12.47,311,0,0.375,6,11.88,0.319,0.631,0.359,0.769,51.63,32.82
"2024-11-08 16:00:00",6869,12.47,311,0,0.375,6.03,11.83,0.32,0.628,0.359,0.764,50.82,32.99
"2024-11-08 16:30:00",6870,12.47,311,0,0.381,6.2,11.96,0.33,0.636,0.37,0.777,50.33,33.17
"2024-11-08 17:00:00",6871,12.47,311,0,0.374,6.08,11.73,0.323,0.623,0.366,0.767,49.53,33.19
"2024-11-08 17:30:00",6872,12.47,311,0,0.375,6.17,11.68,0.327,0.62,0.371,0.767,49.83,32.5
"2024-11-08 18:00:00",6873,12.47,311,0,0.362,5.97,11.23,0.317,0.597,0.363,0.751,49.17,32.82
"2024-11-08 18:30:00",6874,12.47,311,0,0.339,5.63,10.5,0.299,0.558,0.347,0.719,48.88,32.37
"2024-11-08 19:00:00",6875,12.47,311,0,0.32,5.37,9.83,0.285,0.522,0.337,0.691,49,31.39
"2024-11-08 19:30:00",6876,12.47,311,0,0.301,5.08,9.21,0.27,0.49,0.318,0.67,49.42,31.24
"2024-11-08 20:00:00",6877,12.46,311,0,0.292,4.98,8.83,0.265,0.469,0.314,0.653,49.1,31.08
"2024-11-08 20:30:00",6878,12.46,311,0,0.283,4.87,8.53,0.259,0.454,0.309,0.638,49.13,31.93
"2024-11-08 21:00:00",6879,12.46,311,0,0.278,4.78,8.38,0.254,0.445,0.306,0.633,49.27,31.24
"2024-11-08 21:30:00",6880,12.46,311,0,0.273,4.75,8.16,0.252,0.434,0.304,0.622,49.17,31.3
"2024-11-08 22:00:00",6881,12.46,311,0,0.271,4.7,8.1,0.249,0.43,0.299,0.621,48.72,31.68
"2024-11-08 22:30:00",6882,12.46,311,0,0.269,4.7,7.98,0.25,0.424,0.302,0.617,49.55,31.25
