"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-21 07:00:00",1849,12.73,1,0,0.128,0.93,2.85,0.082,0.252,0.076,0.212,60.15,47.94
"2024-06-21 07:30:00",1850,12.73,1,0,0.241,2.08,4.89,0.184,0.433,0.176,0.353,62.83,49.8
"2024-06-21 08:00:00",1851,12.72,1,0,0.356,3.29,6.96,0.291,0.616,0.279,0.495,64.44,50.44
"2024-06-21 08:30:00",1852,12.72,1,0,0.467,4.47,8.9,0.396,0.788,0.374,0.627,62.61,49.59
"2024-06-21 09:00:00",1853,12.73,1,0,0.56,5.45,10.55,0.482,0.934,0.46,0.736,62.73,49.71
"2024-06-21 09:30:00",1854,12.72,1,0,0.633,6.27,11.79,0.555,1.043,0.529,0.818,61.17,48.81
"2024-06-21 10:00:00",1855,12.72,1,0,0.67,6.67,12.45,0.591,1.102,0.562,0.862,60.53,48.18
"2024-06-21 10:30:00",1856,12.72,1,0,0.711,7.06,13.21,0.625,1.169,0.599,0.909,59.1,47
"2024-06-21 11:00:00",1857,12.73,1,0,0.749,7.54,13.8,0.667,1.221,0.638,0.95,58.83,46.07
"2024-06-21 11:30:00",1858,12.73,1,0,0.777,7.85,14.27,0.695,1.263,0.662,0.982,58.12,45.92
"2024-06-21 12:00:00",1859,12.73,1,0,0.786,7.98,14.37,0.706,1.272,0.671,0.99,57.45,45.1
"2024-06-21 12:30:00",1860,12.73,1,0,0.996,8.16,20.83,0.722,1.301,0.693,1.006,58.82,45.41
"2024-06-21 13:00:00",1861,12.73,1,0,1.054,8.08,22.78,0.716,1.312,0.691,1.021,56.67,44.33
"2024-06-21 13:30:00",1862,12.73,1,0,1.051,8.5,22.13,0.753,1.323,0.717,1.026,56.22,44.69
"2024-06-21 14:00:00",1863,12.73,1,0,1.029,8.33,21.67,0.737,1.328,0.711,1.029,57.85,44.94
"2024-06-21 14:30:00",1864,12.73,1,0,1.022,8.22,21.57,0.727,1.301,0.699,1.013,56.52,44.99
"2024-06-21 15:00:00",1865,12.73,1,0,0.767,8.04,13.71,0.712,1.213,0.675,0.943,59.73,45.49
"2024-06-21 15:30:00",1866,12.73,1,0,0.748,7.79,13.43,0.689,1.189,0.654,0.92,60.52,46.8
"2024-06-21 16:00:00",1867,12.73,1,0,0.714,7.35,12.93,0.651,1.145,0.608,0.887,58.67,46.88
"2024-06-21 16:30:00",1868,12.73,1,0,0.723,7.48,13.06,0.662,1.156,0.615,0.892,58.62,46.68
"2024-06-21 17:00:00",1869,12.73,1,0,0.685,6.94,12.55,0.614,1.111,0.579,0.858,59.8,47.6
"2024-06-21 17:30:00",1870,12.73,1,0,0.655,6.65,12,0.588,1.062,0.554,0.826,59.83,47.49
"2024-06-21 18:00:00",1871,12.73,1,0,0.596,6.01,10.95,0.532,0.969,0.503,0.754,61.18,48.99
"2024-06-21 18:30:00",1872,12.72,1,0,0.519,5.16,9.65,0.457,0.854,0.429,0.669,60.6,49.48
"2024-06-21 19:00:00",1873,12.72,1,0,0.446,4.42,8.31,0.391,0.735,0.366,0.585,61.71,49.51
"2024-06-21 19:30:00",1874,12.72,1,0,0.351,3.36,6.71,0.298,0.594,0.28,0.476,61.57,49.36
"2024-06-21 20:00:00",1875,12.72,1,0,0.266,2.41,5.25,0.214,0.465,0.199,0.38,62.4,48.41
"2024-06-21 20:30:00",1876,12.71,1,0,0.196,1.66,4.03,0.147,0.357,0.134,0.293,61.4,48.64
"2024-06-21 21:00:00",1877,12.71,1,0,0.144,1.06,3.17,0.094,0.28,0.087,0.234,60.75,47.98
"2024-06-21 21:30:00",1878,12.71,1,0,0.114,0.76,2.61,0.067,0.231,0.066,0.195,61.27,47.53
"2024-06-21 22:00:00",1879,12.71,1,0,0.097,0.58,2.33,0.051,0.206,0.045,0.178,61.41,47.57
"2024-06-21 22:30:00",1880,12.71,1,0,0.086,0.46,2.11,0.04,0.186,0.034,0.165,61.05,46.4
"2024-06-21 23:00:00",1881,12.71,1,0,0.074,0.33,1.92,0.029,0.17,0.029,0.147,60.73,47.55
"2024-06-21 23:30:00",1882,12.7,1,0,0.066,0.21,1.82,0.019,0.161,0.018,0.145,60.18,46.6
"2024-06-22 00:00:00",1883,12.7,1,0,0.063,0.18,1.76,0.016,0.156,0.016,0.14,61.91,46.96
"2024-06-22 00:30:00",1884,12.7,1,0,0.063,0.24,1.67,0.021,0.148,0.016,0.13,61.55,46.74
"2024-06-22 01:00:00",1885,12.7,1,0,0.063,0.21,1.71,0.019,0.151,0.016,0.135,61.45,46.49
"2024-06-22 01:30:00",1886,12.7,1,0,0.059,0.21,1.61,0.019,0.143,0.016,0.128,60.75,47.16
"2024-06-22 02:00:00",1887,12.69,1,0,0.06,0.21,1.62,0.019,0.143,0.016,0.131,61.84,46.62
"2024-06-22 02:30:00",1888,12.69,1,0,0.057,0.18,1.58,0.016,0.14,0.011,0.127,60.58,46.33
"2024-06-22 03:00:00",1889,12.69,1,0,0.055,0.18,1.52,0.016,0.134,0.013,0.123,61.69,45.8
"2024-06-22 03:30:00",1890,12.69,1,0,0.054,0.18,1.49,0.016,0.132,0.013,0.123,60.89,46.24
"2024-06-22 04:00:00",1891,12.68,1,0,0.051,0.15,1.42,0.013,0.126,0.011,0.115,60.88,46.32
"2024-06-22 04:30:00",1892,12.69,1,0,0.05,0.12,1.42,0.011,0.125,0.011,0.115,60.59,45.53
"2024-06-22 05:00:00",1893,12.68,1,0,0.046,0.09,1.36,0.008,0.12,0.005,0.107,61.34,45.86
"2024-06-22 05:30:00",1894,12.68,1,0,0.043,0.06,1.29,0.005,0.114,0.003,0.105,61.77,46.4
"2024-06-22 06:00:00",1895,12.68,1,0,0.042,0.06,1.26,0.005,0.112,0.005,0.105,61.31,46.09
"2024-06-22 06:30:00",1896,12.67,1,0,0.059,0.24,1.55,0.021,0.137,0.019,0.126,61.38,46.57
"2024-06-22 07:00:00",1897,12.68,1,0,0.112,0.72,2.61,0.064,0.231,0.063,0.198,61.55,48.52
"2024-06-22 07:30:00",1898,12.68,1,0,0.227,1.95,4.62,0.173,0.409,0.162,0.337,62.52,48.52
"2024-06-22 08:00:00",1899,12.67,1,0,0.341,3.15,6.67,0.278,0.591,0.268,0.475,62.86,49.84
"2024-06-22 08:30:00",1900,12.67,1,0,0.49,4.7,9.32,0.416,0.824,0.395,0.653,63.71,49.87
"2024-06-22 09:00:00",1901,12.67,1,0,0.58,5.66,10.91,0.501,0.966,0.479,0.766,61.17,48.56
"2024-06-22 09:30:00",1902,12.67,1,0,0.662,6.55,12.33,0.579,1.092,0.544,0.848,60.18,47.57
"2024-06-22 10:00:00",1903,12.67,1,0,0.723,7.15,13.5,0.633,1.195,0.604,0.926,58.59,47.06
"2024-06-22 10:30:00",1904,12.67,1,0,0.762,7.6,14.12,0.672,1.249,0.643,0.967,58.3,45.54
"2024-06-22 11:00:00",1905,12.67,1,0,1.03,8.07,22.02,0.714,1.297,0.682,1.003,57.52,44.75
"2024-06-22 11:30:00",1906,12.68,1,0,1.059,8.38,22.53,0.742,1.335,0.711,1.036,55.74,44.46
"2024-06-22 12:00:00",1907,12.67,1,0,1.049,8.43,22.15,0.746,1.34,0.717,1.038,57.03,44.68
"2024-06-22 12:30:00",1908,12.68,1,0,1.09,8.49,23.37,0.751,1.35,0.717,1.042,56.1,44.01
"2024-06-22 13:00:00",1909,12.68,1,0,1.076,8.48,22.96,0.751,1.337,0.717,1.038,55.75,44.22
"2024-06-22 13:30:00",1910,12.68,1,0,1.072,8.58,22.7,0.759,1.332,0.724,1.034,56.72,44.37
"2024-06-22 14:00:00",1911,12.68,1,0,1.062,8.59,22.35,0.76,1.331,0.728,1.028,56.51,44.57
"2024-06-22 14:30:00",1912,12.68,1,0,0.807,8.38,14.53,0.741,1.286,0.704,0.994,57.71,44.96
"2024-06-22 15:00:00",1913,12.68,1,0,0.799,8.23,14.45,0.728,1.279,0.69,0.988,56.72,45.6
"2024-06-22 15:30:00",1914,12.68,1,0,0.779,8.03,14.09,0.711,1.247,0.671,0.967,56.51,45.8
"2024-06-22 16:00:00",1915,12.68,1,0,0.765,7.81,13.94,0.691,1.233,0.651,0.953,57.64,46.36
"2024-06-22 16:30:00",1916,12.67,1,0,0.762,7.81,13.84,0.691,1.225,0.655,0.944,57.76,46.22
"2024-06-22 17:00:00",1917,12.67,1,0,0.742,7.65,13.42,0.677,1.187,0.632,0.91,58.24,46.56
"2024-06-22 17:30:00",1918,12.68,1,0,0.69,7.09,12.53,0.628,1.109,0.586,0.863,59.42,47.33
"2024-06-22 18:00:00",1919,12.67,1,0,0.64,6.57,11.61,0.581,1.028,0.539,0.8,59.43,47.23
"2024-06-22 18:30:00",1920,12.67,1,0,0.583,5.89,10.7,0.521,0.947,0.487,0.743,60.34,48.55
"2024-06-22 19:00:00",1921,12.67,1,0,0.516,5.2,9.48,0.46,0.839,0.435,0.665,62.45,49.69
"2024-06-22 19:30:00",1922,12.67,1,0,0.4,3.88,7.56,0.344,0.669,0.32,0.536,61.46,50.34
"2024-06-22 20:00:00",1923,12.66,1,0,0.307,2.84,5.99,0.251,0.53,0.238,0.428,61.75,49.39
"2024-06-22 20:30:00",1924,12.66,1,0,0.248,2.19,4.98,0.194,0.441,0.179,0.359,62.33,49
"2024-06-22 21:00:00",1925,12.66,1,0,0.207,1.74,4.27,0.154,0.378,0.143,0.311,61.4,48.23
"2024-06-22 21:30:00",1926,12.66,1,0,0.165,1.27,3.57,0.112,0.316,0.105,0.264,61.57,48.39
"2024-06-22 22:00:00",1927,12.66,1,0,0.128,0.88,2.9,0.078,0.256,0.074,0.219,61.4,47
"2024-06-22 22:30:00",1928,12.66,1,0,0.102,0.64,2.39,0.056,0.211,0.053,0.183,62.26,47.61
"2024-06-22 23:00:00",1929,12.65,1,0,0.088,0.46,2.18,0.041,0.193,0.037,0.171,60.38,46.81
"2024-06-22 23:30:00",1930,12.65,1,0,0.085,0.46,2.09,0.04,0.185,0.032,0.156,60.45,46.61
"2024-06-23 00:00:00",1931,12.65,1,0,0.075,0.37,1.9,0.032,0.168,0.029,0.151,60.16,45.77
"2024-06-23 00:30:00",1932,12.65,1,0,0.068,0.27,1.81,0.024,0.16,0.024,0.146,61.13,47.3
"2024-06-23 01:00:00",1933,12.64,1,0,0.063,0.18,1.75,0.016,0.155,0.013,0.139,61.25,47.27
"2024-06-23 01:30:00",1934,12.64,1,0,0.06,0.18,1.68,0.016,0.149,0.013,0.134,61.67,46.46
"2024-06-23 02:00:00",1935,12.64,1,0,0.059,0.18,1.65,0.016,0.146,0.011,0.131,60.36,46.52
"2024-06-23 02:30:00",1936,12.64,1,0,0.054,0.12,1.56,0.011,0.138,0.008,0.123,61.21,46.56
"2024-06-23 03:00:00",1937,12.64,1,0,0.058,0.21,1.56,0.019,0.138,0.013,0.124,61.08,45.45
"2024-06-23 03:30:00",1938,12.63,1,0,0.054,0.12,1.56,0.011,0.138,0.011,0.126,61.75,45.71
"2024-06-23 04:00:00",1939,12.64,1,0,0.054,0.15,1.53,0.014,0.135,0.013,0.124,60.94,46.39
"2024-06-23 04:30:00",1940,12.63,1,0,0.054,0.15,1.53,0.014,0.135,0.013,0.121,60.94,46.55
"2024-06-23 05:00:00",1941,12.63,1,0,0.053,0.15,1.5,0.014,0.133,0.013,0.121,60.55,46
"2024-06-23 05:30:00",1942,12.63,1,0,0.055,0.18,1.5,0.016,0.133,0.016,0.124,60.06,47.3
"2024-06-23 06:00:00",1943,12.63,1,0,0.08,0.4,2.01,0.035,0.178,0.029,0.155,62.2,47.81
"2024-06-23 06:30:00",1944,12.63,1,0,0.142,1.06,3.12,0.094,0.276,0.09,0.234,62.72,48.72
"2024-06-23 07:00:00",1945,12.63,1,0,0.226,1.92,4.65,0.17,0.411,0.159,0.336,61.67,49.06
"2024-06-23 07:30:00",1946,12.62,1,0,0.368,3.36,7.23,0.298,0.64,0.282,0.514,62.9,49.47
"2024-06-23 08:00:00",1947,12.62,1,0,0.513,4.9,9.79,0.434,0.867,0.411,0.683,62.59,49.57
"2024-06-23 08:30:00",1948,12.62,1,0,0.614,5.97,11.58,0.528,1.025,0.499,0.804,61.49,48.72
"2024-06-23 09:00:00",1949,12.62,1,0,0.672,6.66,12.51,0.59,1.108,0.559,0.859,59.68,47.89
"2024-06-23 09:30:00",1950,12.62,1,0,0.713,7.15,13.17,0.632,1.166,0.6,0.906,60.43,47.41
"2024-06-23 10:00:00",1951,12.62,1,0,0.748,7.53,13.77,0.666,1.219,0.629,0.94,58.69,47.15
"2024-06-23 10:30:00",1952,12.62,1,0,0.747,7.45,13.84,0.66,1.225,0.632,0.957,59.13,45.81
"2024-06-23 11:00:00",1953,12.62,1,0,0.779,7.9,14.26,0.699,1.262,0.662,0.98,58,45.24
"2024-06-23 11:30:00",1954,12.62,1,0,0.801,8.11,14.68,0.718,1.299,0.684,0.998,56.37,44.99
"2024-06-23 12:00:00",1955,12.62,1,0,1.022,8.36,21.39,0.74,1.309,0.702,1.017,57.03,45.09
"2024-06-23 12:30:00",1956,12.62,1,0,1.038,8.52,21.7,0.754,1.338,0.712,1.023,57.27,44.92
"2024-06-23 13:00:00",1957,12.63,1,0,1.096,8.51,23.55,0.753,1.325,0.713,1.022,56.25,43.9
"2024-06-23 13:30:00",1958,12.62,1,0,1.028,8.58,21.28,0.759,1.308,0.717,1.015,57.36,45.16
"2024-06-23 14:00:00",1959,12.63,1,0,0.806,8.3,14.59,0.735,1.291,0.689,0.992,56.44,45.31
"2024-06-23 14:30:00",1960,12.62,1,0,1.04,8.5,21.77,0.753,1.317,0.706,1.009,57.25,44.9
"2024-06-23 15:00:00",1961,12.62,1,0,0.77,8.13,13.68,0.719,1.211,0.668,0.929,59.08,46.32
"2024-06-23 15:30:00",1962,12.62,1,0,0.785,8.07,14.24,0.714,1.261,0.679,0.97,58.57,46.63
"2024-06-23 16:00:00",1963,12.62,1,0,0.794,8.12,14.45,0.719,1.279,0.68,0.984,56.86,46.56
"2024-06-23 16:30:00",1964,12.62,1,0,0.777,7.94,14.14,0.703,1.251,0.665,0.962,57.33,45.65
"2024-06-23 17:00:00",1965,12.61,1,0,0.714,7.36,12.92,0.651,1.144,0.604,0.877,59.2,47.11
"2024-06-23 17:30:00",1966,12.62,1,0,0.636,6.5,11.59,0.576,1.026,0.537,0.797,60.28,48.76
"2024-06-23 18:00:00",1967,12.62,1,0,0.549,5.53,10.1,0.489,0.894,0.457,0.707,61.55,48.8
"2024-06-23 18:30:00",1968,12.61,1,0,0.485,4.79,9.04,0.424,0.8,0.394,0.633,62.57,49.56
"2024-06-23 19:00:00",1969,12.61,1,0,0.399,3.85,7.58,0.341,0.671,0.323,0.536,60.28,50.79
"2024-06-23 19:30:00",1970,12.61,1,0,0.329,3.04,6.41,0.269,0.567,0.253,0.459,63.74,49.49
"2024-06-23 20:00:00",1971,12.61,1,0,0.275,2.45,5.49,0.217,0.486,0.205,0.397,62.66,49.49
"2024-06-23 20:30:00",1972,12.61,1,0,0.234,2.02,4.76,0.178,0.422,0.167,0.346,61.94,49.33
"2024-06-23 21:00:00",1973,12.6,1,0,0.217,1.84,4.46,0.163,0.395,0.15,0.324,62.8,48.26
"2024-06-23 21:30:00",1974,12.6,1,0,0.182,1.45,3.85,0.128,0.341,0.123,0.281,60.51,47.34
"2024-06-23 22:00:00",1975,12.6,1,0,0.14,0.98,3.16,0.087,0.28,0.082,0.239,60.73,48.12
"2024-06-23 22:30:00",1976,12.6,1,0,0.12,0.77,2.78,0.068,0.246,0.062,0.209,61.27,48.11
"2024-06-23 23:00:00",1977,12.6,1,0,0.105,0.55,2.61,0.049,0.231,0.045,0.198,60.93,48.33
"2024-06-23 23:30:00",1978,12.59,1,0,0.1,0.55,2.46,0.049,0.217,0.043,0.188,60.76,47.43
"2024-06-24 00:00:00",1979,12.6,1,0,0.094,0.49,2.33,0.044,0.207,0.04,0.178,59.87,46.85
"2024-06-24 00:30:00",1980,12.59,1,0,0.087,0.4,2.24,0.036,0.198,0.032,0.171,60.51,46.53
"2024-06-24 01:00:00",1981,12.59,1,0,0.084,0.39,2.14,0.035,0.189,0.029,0.165,61.92,47.52
"2024-06-24 01:30:00",1982,12.58,1,0,0.081,0.37,2.08,0.032,0.184,0.029,0.16,61.13,46.31
"2024-06-24 02:00:00",1983,12.59,1,0,0.078,0.34,2.04,0.03,0.181,0.027,0.16,59.54,46.77
"2024-06-24 02:30:00",1984,12.59,1,0,0.079,0.37,2.01,0.033,0.178,0.027,0.158,60.96,48.2
"2024-06-24 03:00:00",1985,12.58,1,0,0.073,0.28,1.95,0.025,0.173,0.021,0.153,60.32,47
"2024-06-24 03:30:00",1986,12.58,1,0,0.078,0.4,1.95,0.035,0.173,0.035,0.155,61.59,46.62
"2024-06-24 04:00:00",1987,12.58,1,0,0.076,0.34,1.96,0.03,0.174,0.024,0.151,60.59,47.16
"2024-06-24 04:30:00",1988,12.58,1,0,0.072,0.28,1.93,0.025,0.17,0.021,0.148,62.03,46.01
"2024-06-24 05:00:00",1989,12.57,1,0,0.075,0.34,1.93,0.03,0.17,0.032,0.15,61.29,47.05
"2024-06-24 05:30:00",1990,12.57,1,0,0.079,0.4,1.99,0.035,0.176,0.035,0.159,61.48,46.82
"2024-06-24 06:00:00",1991,12.57,1,0,0.101,0.62,2.4,0.054,0.212,0.048,0.184,61.59,47.19
"2024-06-24 06:30:00",1992,12.57,1,0,0.153,1.21,3.26,0.107,0.289,0.097,0.242,61.71,47.16
"2024-06-24 07:00:00",1993,12.57,1,0,0.161,1.3,3.38,0.115,0.299,0.11,0.251,61.55,48.79
"2024-06-24 07:30:00",1994,12.57,1,0,0.144,1.09,3.12,0.096,0.276,0.089,0.228,62.2,47.64
"2024-06-24 08:00:00",1995,12.56,1,0,0.179,1.48,3.74,0.131,0.331,0.118,0.271,62.29,48.56
"2024-06-24 08:30:00",1996,12.57,1,0,0.341,3.15,6.65,0.279,0.588,0.258,0.466,62.24,50.03
"2024-06-24 09:00:00",1997,12.56,1,0,0.546,5.37,10.23,0.476,0.906,0.445,0.702,61.24,48.48
"2024-06-24 09:30:00",1998,12.56,1,0,0.673,6.67,12.52,0.591,1.108,0.552,0.844,59.29,47.09
"2024-06-24 10:00:00",1999,12.56,1,0,0.69,6.95,12.7,0.616,1.124,0.573,0.864,58.68,46.07
"2024-06-24 10:30:00",2000,12.56,1,0,0.709,7.16,13.02,0.633,1.153,0.591,0.876,58.81,47.42
"2024-06-24 11:00:00",2001,12.56,1,0,0.766,7.57,14.29,0.67,1.265,0.636,0.963,57.24,45.71
"2024-06-24 11:30:00",2002,12.56,1,0,0.801,8.12,14.68,0.719,1.299,0.68,0.993,58.58,45.97
"2024-06-24 12:00:00",2003,12.56,1,0,1.044,8.46,21.96,0.749,1.334,0.704,1.015,57.13,44.79
"2024-06-24 12:30:00",2004,12.56,1,0,1.064,8.53,22.5,0.755,1.352,0.71,1.033,56.41,44.47
"2024-06-24 13:00:00",2005,12.56,1,0,1.07,8.38,22.89,0.742,1.337,0.706,1.022,56.62,44.27
"2024-06-24 13:30:00",2006,12.56,1,0,1.049,8.37,22.23,0.741,1.303,0.699,1.002,57.96,44.64
"2024-06-24 14:00:00",2007,12.56,1,0,0.797,8.21,14.43,0.727,1.277,0.686,0.975,58.51,45.35
"2024-06-24 14:30:00",2008,12.56,1,0,0.794,8.28,14.25,0.733,1.262,0.68,0.962,58.52,45.76
"2024-06-24 15:00:00",2009,12.56,1,0,0.776,7.99,14.06,0.707,1.244,0.661,0.946,58.4,46.05
"2024-06-24 15:30:00",2010,12.56,1,0,0.769,7.94,13.89,0.703,1.229,0.659,0.944,58.51,46.98
"2024-06-24 16:00:00",2011,12.56,1,0,0.736,7.67,13.21,0.679,1.169,0.631,0.891,60.09,46.52
"2024-06-24 16:30:00",2012,12.56,1,0,0.699,7.19,12.68,0.637,1.122,0.6,0.859,59.72,48.19
"2024-06-24 17:00:00",2013,12.55,1,0,0.675,6.96,12.21,0.616,1.081,0.573,0.832,59.13,47.86
"2024-06-24 17:30:00",2014,12.55,1,0,0.618,6.32,11.26,0.559,0.996,0.525,0.769,61.75,48.73
"2024-06-24 18:00:00",2015,12.55,1,0,0.555,5.64,10.15,0.499,0.898,0.466,0.7,60.53,48.99
"2024-06-24 18:30:00",2016,12.55,1,0,0.488,4.91,8.98,0.434,0.795,0.404,0.627,62.03,49.84
"2024-06-24 19:00:00",2017,12.55,1,0,0.419,4.11,7.85,0.364,0.695,0.342,0.55,62.38,48.81
"2024-06-24 19:30:00",2018,12.55,1,0,0.342,3.26,6.54,0.288,0.579,0.269,0.464,62.23,50.45
"2024-06-24 20:00:00",2019,12.54,1,0,0.258,2.38,5.04,0.21,0.446,0.196,0.366,62.77,48.53
"2024-06-24 20:30:00",2020,12.54,1,0,0.189,1.64,3.83,0.145,0.339,0.132,0.279,62.01,48.17
"2024-06-24 21:00:00",2021,12.54,1,0,0.14,1.09,3.01,0.096,0.266,0.092,0.223,60.7,47.52
"2024-06-24 21:30:00",2022,12.54,1,0,0.116,0.82,2.6,0.072,0.23,0.063,0.196,60.84,46.6
"2024-06-24 22:00:00",2023,12.54,1,0,0.094,0.59,2.21,0.053,0.195,0.046,0.168,60.18,47.26
"2024-06-24 22:30:00",2024,12.53,1,0,0.084,0.47,2.05,0.041,0.181,0.038,0.157,61.11,46.86
"2024-06-24 23:00:00",2025,12.53,1,0,0.076,0.38,1.92,0.033,0.17,0.033,0.149,61.15,46.5
"2024-06-24 23:30:00",2026,12.53,1,0,0.073,0.34,1.86,0.03,0.164,0.027,0.144,60.82,46.82
"2024-06-25 00:00:00",2027,12.53,1,0,0.064,0.25,1.72,0.022,0.152,0.022,0.136,60.31,45.92
"2024-06-25 00:30:00",2028,12.52,1,0,0.065,0.28,1.69,0.025,0.15,0.019,0.134,60.65,46.4
"2024-06-25 01:00:00",2029,12.52,1,0,0.063,0.25,1.66,0.022,0.147,0.022,0.131,60.74,46.5
"2024-06-25 01:30:00",2030,12.52,1,0,0.061,0.25,1.6,0.022,0.142,0.022,0.124,60.35,46.1
"2024-06-25 02:00:00",2031,12.52,1,0,0.059,0.22,1.57,0.019,0.139,0.016,0.124,59.88,46.71
"2024-06-25 02:30:00",2032,12.51,1,0,0.059,0.25,1.53,0.022,0.135,0.019,0.121,60.59,46.76
"2024-06-25 03:00:00",2033,12.51,1,0,0.056,0.22,1.5,0.019,0.133,0.014,0.119,60.85,46.71
"2024-06-25 03:30:00",2034,12.51,1,0,0.057,0.22,1.53,0.019,0.135,0.019,0.121,60.69,47.11
"2024-06-25 04:00:00",2035,12.51,1,0,0.056,0.19,1.53,0.017,0.135,0.016,0.121,60.59,46.45
"2024-06-25 04:30:00",2036,12.51,1,0,0.055,0.22,1.47,0.019,0.13,0.019,0.113,60.96,45.33
"2024-06-25 05:00:00",2037,12.51,1,0,0.055,0.22,1.46,0.019,0.13,0.019,0.116,60,46.41
"2024-06-25 05:30:00",2038,12.5,1,0,0.053,0.22,1.4,0.019,0.124,0.016,0.113,60.81,46.26
"2024-06-25 06:00:00",2039,12.5,1,0,0.063,0.31,1.6,0.028,0.141,0.027,0.126,61.05,47.04
"2024-06-25 06:30:00",2040,12.5,1,0,0.124,0.9,2.74,0.08,0.243,0.073,0.203,62.08,48.09
"2024-06-25 07:00:00",2041,12.5,1,0,0.229,1.97,4.67,0.174,0.414,0.166,0.337,62.99,48.59
"2024-06-25 07:30:00",2042,12.5,1,0,0.337,3.11,6.58,0.275,0.582,0.259,0.469,64.16,49.92
"2024-06-25 08:00:00",2043,12.5,1,0,0.456,4.39,8.66,0.389,0.766,0.368,0.608,63.03,49.85
"2024-06-25 08:30:00",2044,12.49,1,0,0.553,5.42,10.38,0.48,0.919,0.454,0.723,64.1,49.86
"2024-06-25 09:00:00",2045,12.49,1,0,0.623,6.14,11.66,0.544,1.032,0.519,0.813,60.83,48.73
"2024-06-25 09:30:00",2046,12.5,1,0,0.679,6.78,12.57,0.6,1.113,0.568,0.877,60.9,48.14
"2024-06-25 10:00:00",2047,12.5,1,0,0.722,7.21,13.38,0.638,1.184,0.611,0.925,59.08,46.98
"2024-06-25 10:30:00",2048,12.49,1,0,0.734,7.42,13.49,0.657,1.194,0.629,0.933,58.96,46.77
"2024-06-25 11:00:00",2049,12.5,1,0,0.746,7.59,13.63,0.672,1.206,0.642,0.949,58.92,45.9
"2024-06-25 11:30:00",2050,12.5,1,0,0.763,7.9,13.75,0.699,1.217,0.658,0.946,58.61,46.11
"2024-06-25 12:00:00",2051,12.49,1,0,0.767,7.92,13.85,0.701,1.226,0.666,0.957,58.72,46.37
"2024-06-25 12:30:00",2052,12.5,1,0,0.775,8.03,13.98,0.71,1.237,0.677,0.971,58.44,45.43
"2024-06-25 13:00:00",2053,12.5,1,0,0.782,7.94,14.31,0.703,1.267,0.67,0.986,58.08,45.33
"2024-06-25 13:30:00",2054,12.5,1,0,0.795,8.2,14.37,0.726,1.272,0.684,0.987,57.99,45.9
"2024-06-25 14:00:00",2055,12.51,1,0,0.782,8.01,14.23,0.709,1.26,0.671,0.977,57.7,45.76
"2024-06-25 14:30:00",2056,12.51,1,0,0.785,8.14,14.14,0.72,1.252,0.684,0.971,58.52,46.17
"2024-06-25 15:00:00",2057,12.51,1,0,0.793,8.17,14.34,0.723,1.269,0.682,0.98,57.89,45.7
"2024-06-25 15:30:00",2058,12.51,1,0,0.74,7.72,13.27,0.683,1.174,0.639,0.904,58.46,46.93
"2024-06-25 16:00:00",2059,12.5,1,0,0.739,7.53,13.48,0.666,1.193,0.629,0.915,59.29,46.53
"2024-06-25 16:30:00",2060,12.5,1,0,0.703,7.32,12.62,0.648,1.117,0.605,0.866,60.51,48.16
"2024-06-25 17:00:00",2061,12.5,1,0,0.637,6.51,11.59,0.576,1.026,0.538,0.796,61,48.64
"2024-06-25 17:30:00",2062,12.5,1,0,0.581,5.9,10.64,0.522,0.942,0.49,0.736,61.69,49.19
"2024-06-25 18:00:00",2063,12.49,1,0,0.525,5.28,9.66,0.467,0.855,0.436,0.677,61.96,48.79
"2024-06-25 18:30:00",2064,12.5,1,0,0.462,4.57,8.6,0.404,0.762,0.378,0.605,62.67,50.32
"2024-06-25 19:00:00",2065,12.49,1,0,0.386,3.72,7.34,0.33,0.65,0.309,0.516,62.13,49.78
"2024-06-25 19:30:00",2066,12.49,1,0,0.311,2.96,5.97,0.262,0.529,0.245,0.429,61.78,49.43
"2024-06-25 20:00:00",2067,12.49,1,0,0.229,2.05,4.55,0.182,0.403,0.17,0.33,61.67,48.08
"2024-06-25 20:30:00",2068,12.49,1,0,0.159,1.28,3.34,0.113,0.296,0.106,0.245,61.59,47.76
"2024-06-25 21:00:00",2069,12.49,1,0,0.12,0.84,2.71,0.074,0.24,0.07,0.203,61.75,47.76
"2024-06-25 21:30:00",2070,12.48,1,0,0.103,0.65,2.4,0.058,0.212,0.051,0.181,62.14,48.31
"2024-06-25 22:00:00",2071,12.48,1,0,0.089,0.5,2.18,0.044,0.193,0.041,0.166,61,47.83
"2024-06-25 22:30:00",2072,12.48,1,0,0.079,0.41,1.98,0.036,0.175,0.033,0.153,62.16,47.36
"2024-06-25 23:00:00",2073,12.48,1,0,0.072,0.31,1.89,0.028,0.167,0.024,0.147,60.43,46.44
"2024-06-25 23:30:00",2074,12.47,1,0,0.069,0.31,1.79,0.028,0.159,0.027,0.145,61.3,47.46
"2024-06-26 00:00:00",2075,12.47,1,0,0.066,0.25,1.76,0.022,0.156,0.022,0.135,61.3,46.9
