"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-06-21 06:30:00",1848,12.73,1,1,0.439,0.3,1.09,0.026,0.096,0.007,0.028,48.26,39.59
"2024-06-21 07:00:00",1849,12.73,1,1,1.066,1.19,2.17,0.105,0.192,0.073,0.091,49.1,40.43
"2024-06-21 07:30:00",1850,12.73,1,1,2.164,2.75,4.06,0.244,0.359,0.188,0.194,50.54,42.55
"2024-06-21 08:00:00",1851,12.72,1,1,3.418,4.48,6.27,0.397,0.555,0.315,0.321,51.18,43.6
"2024-06-21 08:30:00",1852,12.72,1,1,4.631,6.21,8.35,0.55,0.739,0.442,0.438,50.22,43.47
"2024-06-21 09:00:00",1853,12.73,1,1,5.189,6.82,9.5,0.603,0.841,0.539,0.534,55.33,44.6
"2024-06-21 09:30:00",1854,12.72,1,1,5.246,6.57,9.94,0.582,0.879,-99,0.61,62.25,45.3
"2024-06-21 10:00:00",1855,12.72,1,1,8.09,12.08,13.31,1.069,1.178,0.727,0.664,45.81,42.8
"2024-06-21 10:30:00",1856,12.72,1,1,8.83,13.35,14.36,1.181,1.271,0.784,0.72,44.82,42.22
"2024-06-21 11:00:00",1857,12.73,1,1,8.67,12.12,15.13,1.073,1.339,0.821,0.783,46.17,41.51
"2024-06-21 11:30:00",1858,12.73,1,1,9.08,12.6,15.92,1.115,1.409,0.872,0.829,45.13,41.14
"2024-06-21 12:00:00",1859,12.73,1,1,9.44,13.22,16.44,1.17,1.455,0.901,0.849,44.71,40.05
"2024-06-21 12:30:00",1860,12.73,1,1,9.55,13.1,16.92,1.159,1.498,0.915,0.872,44.05,40.21
"2024-06-21 13:00:00",1861,12.73,1,1,9.67,13.18,17.23,1.167,1.525,0.939,0.9,44.02,39.36
"2024-06-21 13:30:00",1862,12.73,1,1,9.75,13.34,17.3,1.18,1.531,0.943,0.912,43.29,39.3
"2024-06-21 14:00:00",1863,12.73,1,1,9.85,13.58,17.38,1.202,1.538,0.961,0.92,42.61,38.93
"2024-06-21 14:30:00",1864,12.73,1,1,9.66,13.29,17.06,1.176,1.51,0.948,0.907,42.79,39.37
"2024-06-21 15:00:00",1865,12.73,1,1,9.16,12.74,16.06,1.128,1.421,0.893,0.851,45.13,40.46
"2024-06-21 15:30:00",1866,12.73,1,1,8.96,12.49,15.68,1.106,1.388,0.869,0.828,45.51,41
"2024-06-21 16:00:00",1867,12.73,1,1,8.68,12.13,15.14,1.074,1.34,0.844,0.799,45.49,40.83
"2024-06-21 16:30:00",1868,12.73,1,1,8.85,12.39,15.42,1.097,1.365,0.86,0.808,45.71,41.05
"2024-06-21 17:00:00",1869,12.73,1,1,8.68,12.11,15.16,1.072,1.342,0.84,0.788,46.25,41.58
"2024-06-21 17:30:00",1870,12.73,1,1,8.27,11.49,14.49,1.017,1.282,0.799,0.756,46.88,42.21
"2024-06-21 18:00:00",1871,12.73,1,1,7.614,10.58,13.35,0.937,1.181,0.732,0.696,47.93,42.85
"2024-06-21 18:30:00",1872,12.72,1,1,6.701,9.32,11.74,0.825,1.04,0.644,0.608,48.28,43.21
"2024-06-21 19:00:00",1873,12.72,1,1,5.702,7.94,9.98,0.703,0.883,0.546,0.516,49.85,43.79
"2024-06-21 19:30:00",1874,12.72,1,1,4.333,5.93,7.69,0.525,0.681,0.406,0.393,49.86,43.79
"2024-06-21 20:00:00",1875,12.72,1,1,2.998,3.96,5.47,0.351,0.484,0.271,0.274,50.17,42.45
"2024-06-21 20:30:00",1876,12.71,1,1,2.005,2.5,3.81,0.221,0.337,0.163,0.176,49.4,42.09
"2024-06-21 21:00:00",1877,12.71,1,1,1.378,1.63,2.71,0.144,0.24,0.103,0.118,49.32,40.91
"2024-06-21 21:30:00",1878,12.71,1,1,1.052,1.09,2.23,0.096,0.198,0.066,0.089,48.1,40.11
"2024-06-21 22:00:00",1879,12.71,1,1,0.804,0.75,1.79,0.067,0.158,0.042,0.065,48.04,40.46
"2024-06-21 22:30:00",1880,12.71,1,1,0.687,0.6,1.57,0.053,0.139,0.029,0.049,47.74,40.01
"2024-06-21 23:00:00",1881,12.71,1,1,0.549,0.36,1.38,0.032,0.122,0.012,0.042,48.34,39.68
"2024-06-21 23:30:00",1882,12.7,1,1,0.489,0.3,1.25,0.027,0.11,0.01,0.035,46.69,39.27
"2024-06-22 00:00:00",1883,12.7,1,1,0.448,0.3,1.12,0.026,0.099,0.007,0.03,47.42,38.75
"2024-06-22 00:30:00",1884,12.7,1,1,0.391,0.18,1.06,0.016,0.094,0,0.021,46.92,38.78
"2024-06-22 01:00:00",1885,12.7,1,1,0.413,0.21,1.1,0.019,0.097,0.002,0.026,47.72,38.9
"2024-06-22 01:30:00",1886,12.7,1,1,0.381,0.15,1.06,0.013,0.094,-0.005,0.021,47.31,39.06
"2024-06-22 02:00:00",1887,12.69,1,1,0.353,0.15,0.97,0.013,0.086,-0.005,0.019,46.67,39.1
"2024-06-22 02:30:00",1888,12.69,1,1,0.321,0.12,0.9,0.011,0.08,-0.002,0.017,47.77,39.21
"2024-06-22 03:00:00",1889,12.69,1,1,0.304,0.03,0.94,0.003,0.083,-0.015,0.019,47.68,39.28
"2024-06-22 03:30:00",1890,12.69,1,1,0.283,0.06,0.84,0.005,0.074,-0.012,0.012,46.7,38.86
"2024-06-22 04:00:00",1891,12.68,1,1,0.251,0.03,0.77,0.003,0.068,-0.01,0.007,47.7,38.3
"2024-06-22 04:30:00",1892,12.69,1,1,0.251,0.03,0.77,0.003,0.068,-0.012,0.009,47.37,39.11
"2024-06-22 05:00:00",1893,12.68,1,1,0.184,-0.05,0.64,-0.005,0.057,-0.02,0.002,47.89,38.91
"2024-06-22 05:30:00",1894,12.68,1,1,0.165,-0.11,0.64,-0.011,0.057,-0.02,-0.002,47.98,38.9
"2024-06-22 06:00:00",1895,12.68,1,1,0.175,-0.08,0.64,-0.008,0.057,-0.025,-0.002,47.17,39.75
"2024-06-22 06:30:00",1896,12.67,1,1,0.362,0.15,1,0.013,0.088,0,0.017,47.59,39.75
"2024-06-22 07:00:00",1897,12.68,1,1,0.916,0.96,1.93,0.085,0.17,0.059,0.073,48.51,39.94
"2024-06-22 07:30:00",1898,12.68,1,1,1.951,2.47,3.67,0.219,0.325,0.165,0.168,49.43,41.44
"2024-06-22 08:00:00",1899,12.67,1,1,3.138,4.14,5.73,0.367,0.507,0.289,0.286,52.3,43.48
"2024-06-22 08:30:00",1900,12.67,1,1,4.67,6.35,8.33,0.562,0.737,0.444,0.43,51.83,43.58
"2024-06-22 09:00:00",1901,12.67,1,1,5.386,7.08,9.86,0.626,0.873,0.556,0.545,53.3,45.05
"2024-06-22 09:30:00",1902,12.67,1,1,5.573,7,10.54,0.619,0.933,0.615,0.638,61,45.29
"2024-06-22 10:00:00",1903,12.67,1,1,8.75,13.1,14.38,1.159,1.272,0.791,0.719,45.14,42.4
"2024-06-22 10:30:00",1904,12.67,1,1,9.57,14.51,15.53,1.284,1.375,0.848,0.775,44.81,40.98
"2024-06-22 11:00:00",1905,12.67,1,1,9.23,12.91,16.09,1.142,1.424,0.872,0.827,44.84,40.75
"2024-06-22 11:30:00",1906,12.68,1,1,9.45,12.89,16.82,1.141,1.488,0.91,0.871,44.72,39.79
"2024-06-22 12:00:00",1907,12.67,1,1,9.88,13.68,17.38,1.211,1.539,0.945,0.898,44.02,39.62
"2024-06-22 12:30:00",1908,12.68,1,1,9.93,13.74,17.48,1.216,1.547,0.963,0.907,42.97,38.88
"2024-06-22 13:00:00",1909,12.68,1,1,9.89,13.6,17.5,1.203,1.549,0.96,0.915,44.02,39.36
"2024-06-22 13:30:00",1910,12.68,1,1,9.72,13.36,17.2,1.183,1.522,0.959,0.914,43.17,39.34
"2024-06-22 14:00:00",1911,12.68,1,1,9.71,13.41,17.1,1.187,1.513,0.951,0.909,43.24,38.99
"2024-06-22 14:30:00",1912,12.68,1,1,9.48,13.17,16.62,1.166,1.471,0.931,0.881,43.84,40.01
"2024-06-22 15:00:00",1913,12.68,1,1,9.47,13.28,16.46,1.175,1.457,0.919,0.864,43.22,39.96
"2024-06-22 15:30:00",1914,12.68,1,1,9.25,12.89,16.19,1.141,1.433,0.899,0.852,45.39,40.32
"2024-06-22 16:00:00",1915,12.68,1,1,9.17,12.66,16.15,1.12,1.43,0.894,0.85,43.18,40.85
"2024-06-22 16:30:00",1916,12.67,1,1,9.06,12.6,15.87,1.115,1.405,0.886,0.836,45.1,40.85
"2024-06-22 17:00:00",1917,12.67,1,1,8.84,12.25,15.52,1.084,1.373,0.849,0.806,45.36,41.11
"2024-06-22 17:30:00",1918,12.68,1,1,8.36,11.67,14.61,1.033,1.293,0.805,0.758,47.32,41.57
"2024-06-22 18:00:00",1919,12.67,1,1,7.775,10.91,13.52,0.966,1.197,0.748,0.704,47.13,42.46
"2024-06-22 18:30:00",1920,12.67,1,1,7.074,9.88,12.35,0.875,1.093,0.678,0.643,49.88,42.99
"2024-06-22 19:00:00",1921,12.67,1,1,6.155,8.61,10.73,0.762,0.95,0.588,0.558,49.17,44.24
"2024-06-22 19:30:00",1922,12.67,1,1,4.559,6.26,8.07,0.554,0.714,0.43,0.412,50.86,42.88
"2024-06-22 20:00:00",1923,12.66,1,1,3.167,4.21,5.75,0.372,0.509,0.288,0.29,49.06,43.15
"2024-06-22 20:30:00",1924,12.66,1,1,2.416,3.11,4.49,0.275,0.397,0.209,0.215,49.49,41.09
"2024-06-22 21:00:00",1925,12.66,1,1,1.887,2.36,3.58,0.209,0.317,0.152,0.168,49.54,41.14
"2024-06-22 21:30:00",1926,12.66,1,1,1.409,1.6,2.84,0.142,0.252,0.101,0.126,48.57,40.17
"2024-06-22 22:00:00",1927,12.66,1,1,1.05,1.17,2.14,0.104,0.19,0.069,0.091,48.28,40.04
"2024-06-22 22:30:00",1928,12.66,1,1,0.715,0.6,1.66,0.053,0.147,0.03,0.061,47.93,39.53
"2024-06-22 23:00:00",1929,12.65,1,1,0.633,0.52,1.48,0.046,0.131,0.025,0.047,47.93,39.12
"2024-06-22 23:30:00",1930,12.65,1,1,0.563,0.46,1.32,0.04,0.117,0.02,0.038,47.42,39.03
"2024-06-23 00:00:00",1931,12.65,1,1,0.461,0.3,1.16,0.027,0.103,0.01,0.028,48.44,39.38
"2024-06-23 00:30:00",1932,12.65,1,1,0.374,0.12,1.07,0.011,0.094,-0.005,0.024,47.06,38.92
"2024-06-23 01:00:00",1933,12.64,1,1,0.333,0.09,0.97,0.008,0.086,-0.005,0.019,47.01,39.44
"2024-06-23 01:30:00",1934,12.64,1,1,0.273,0.03,0.84,0.003,0.074,-0.01,0.014,46.76,38.2
"2024-06-23 02:00:00",1935,12.64,1,1,0.282,0,0.9,0,0.08,-0.017,0.014,48.16,39.09
"2024-06-23 02:30:00",1936,12.64,1,1,0.238,-0.02,0.78,-0.003,0.069,-0.017,0.005,47.01,38.87
"2024-06-23 03:00:00",1937,12.64,1,1,0.228,-0.05,0.78,-0.005,0.069,-0.015,0.009,47.13,38.73
"2024-06-23 03:30:00",1938,12.63,1,1,0.219,-0.05,0.75,-0.005,0.066,-0.015,0.007,48.63,38.98
"2024-06-23 04:00:00",1939,12.64,1,1,0.238,-0.02,0.78,-0.003,0.069,-0.017,0.005,48.94,38.88
"2024-06-23 04:30:00",1940,12.63,1,1,0.235,0,0.75,0,0.066,-0.012,0.007,47.79,38.3
"2024-06-23 05:00:00",1941,12.63,1,1,0.206,-0.05,0.71,-0.005,0.063,-0.02,0.007,47.5,39.36
"2024-06-23 05:30:00",1942,12.63,1,1,0.264,0.06,0.78,0.005,0.069,-0.01,0.007,47.43,39.61
"2024-06-23 06:00:00",1943,12.63,1,1,0.426,0.24,1.11,0.022,0.098,0.003,0.026,48.15,38.92
"2024-06-23 06:30:00",1944,12.63,1,1,0.986,1.06,2.05,0.094,0.181,0.062,0.081,48.15,39.6
"2024-06-23 07:00:00",1945,12.63,1,1,1.878,2.36,3.55,0.209,0.314,0.158,0.167,49.98,41.17
"2024-06-23 07:30:00",1946,12.62,1,1,3.345,4.46,6.06,0.394,0.537,0.307,0.302,50.23,43.07
"2024-06-23 08:00:00",1947,12.62,1,1,4.877,6.67,8.66,0.59,0.767,0.466,0.441,50.65,43.91
"2024-06-23 08:30:00",1948,12.62,1,1,6.007,8.26,10.62,0.731,0.94,0.579,0.552,50.11,43.94
"2024-06-23 09:00:00",1949,12.62,1,1,6.303,8.4,11.42,0.743,1.011,0.645,0.625,52.86,43.79
"2024-06-23 09:30:00",1950,12.62,1,1,6.137,7.85,11.46,0.695,1.015,0.672,0.671,58.67,45.05
"2024-06-23 10:00:00",1951,12.62,1,1,8.69,12.82,14.46,1.134,1.279,0.788,0.722,45.61,42.19
"2024-06-23 10:30:00",1952,12.62,1,1,9.27,14.02,15.07,1.241,1.333,0.817,0.754,44.32,41.31
"2024-06-23 11:00:00",1953,12.62,1,1,8.98,12.67,15.54,1.121,1.375,0.855,0.799,45.41,40.75
"2024-06-23 11:30:00",1954,12.62,1,1,8.88,12.17,15.73,1.077,1.392,0.864,0.821,45.99,40.34
"2024-06-23 12:00:00",1955,12.62,1,1,9.43,13.12,16.5,1.161,1.461,0.906,0.852,43.76,40.49
"2024-06-23 12:30:00",1956,12.62,1,1,9.55,13.23,16.78,1.171,1.485,0.917,0.864,43.77,40.09
"2024-06-23 13:00:00",1957,12.63,1,1,9.49,13.17,16.66,1.166,1.474,0.925,0.868,43.4,39.56
"2024-06-23 13:30:00",1958,12.62,1,1,9.37,13.11,16.32,1.161,1.444,0.916,0.86,44.62,39.96
"2024-06-23 14:00:00",1959,12.63,1,1,9.25,12.89,16.18,1.141,1.432,0.907,0.851,45.42,40.34
"2024-06-23 14:30:00",1960,12.62,1,1,9.29,12.92,16.27,1.144,1.44,0.901,0.851,45.09,40.28
"2024-06-23 15:00:00",1961,12.62,1,1,8.65,12.14,15.05,1.075,1.332,0.831,0.776,46.79,42.13
"2024-06-23 15:30:00",1962,12.62,1,1,8.88,12.27,15.64,1.086,1.384,0.866,0.819,45.72,41.32
"2024-06-23 16:00:00",1963,12.62,1,1,9.01,12.52,15.79,1.108,1.397,0.879,0.832,45.33,40.67
"2024-06-23 16:30:00",1964,12.62,1,1,9.04,12.56,15.85,1.112,1.403,0.871,0.82,43.32,39.75
"2024-06-23 17:00:00",1965,12.61,1,1,8.01,11.27,13.9,0.998,1.231,0.78,0.721,47.42,43.02
"2024-06-23 17:30:00",1966,12.62,1,1,6.947,9.69,12.14,0.857,1.074,0.671,0.632,48.48,43.97
"2024-06-23 18:00:00",1967,12.62,1,1,5.776,8.06,10.09,0.713,0.893,0.561,0.527,50.08,43.6
"2024-06-23 18:30:00",1968,12.61,1,1,4.973,6.9,8.73,0.611,0.772,0.482,0.454,50.93,43.1
"2024-06-23 19:00:00",1969,12.61,1,1,4.014,5.45,7.17,0.483,0.635,0.377,0.364,52.22,42.99
"2024-06-23 19:30:00",1970,12.61,1,1,3.164,4.18,5.77,0.37,0.511,0.289,0.284,50.16,41.77
"2024-06-23 20:00:00",1971,12.61,1,1,2.563,3.36,4.7,0.297,0.416,0.23,0.233,49.68,42.53
"2024-06-23 20:30:00",1972,12.61,1,1,1.999,2.54,3.75,0.225,0.332,0.17,0.175,51.76,41.03
"2024-06-23 21:00:00",1973,12.6,1,1,1.616,1.95,3.14,0.173,0.278,0.126,0.136,48.28,40.45
"2024-06-23 21:30:00",1974,12.6,1,1,1.324,1.54,2.63,0.136,0.233,0.1,0.111,49.99,40.76
"2024-06-23 22:00:00",1975,12.6,1,1,1.037,1.13,2.14,0.1,0.19,0.07,0.085,51.22,39.5
"2024-06-23 22:30:00",1976,12.6,1,1,0.9,0.92,1.92,0.081,0.17,0.055,0.071,48.62,39.38
"2024-06-23 23:00:00",1977,12.6,1,1,0.786,0.76,1.72,0.067,0.152,0.045,0.059,49.95,39.48
"2024-06-23 23:30:00",1978,12.59,1,1,0.687,0.61,1.56,0.054,0.138,0.032,0.052,47.76,38.95
"2024-06-24 00:00:00",1979,12.6,1,1,0.626,0.52,1.46,0.046,0.13,0.017,0.045,48.25,39.02
"2024-06-24 00:30:00",1980,12.59,1,1,0.55,0.43,1.31,0.038,0.116,0.015,0.041,46.81,39.24
"2024-06-24 01:00:00",1981,12.59,1,1,0.503,0.39,1.2,0.035,0.106,0.015,0.033,49,39.61
"2024-06-24 01:30:00",1982,12.58,1,1,0.465,0.37,1.1,0.032,0.098,0.01,0.029,48.05,39.4
"2024-06-24 02:00:00",1983,12.59,1,1,0.467,0.31,1.17,0.027,0.104,0.007,0.031,47.76,39.1
"2024-06-24 02:30:00",1984,12.59,1,1,0.449,0.31,1.11,0.027,0.098,0.01,0.024,47.59,39.6
"2024-06-24 03:00:00",1985,12.58,1,1,0.429,0.28,1.08,0.024,0.096,0.01,0.026,48.21,38.98
"2024-06-24 03:30:00",1986,12.58,1,1,0.439,0.28,1.11,0.024,0.098,0.008,0.026,48.25,39.02
"2024-06-24 04:00:00",1987,12.58,1,1,0.389,0.28,0.95,0.024,0.084,0.005,0.017,47.86,38.78
"2024-06-24 04:30:00",1988,12.58,1,1,0.385,0.21,1.01,0.019,0.09,0.003,0.022,48.78,38.56
"2024-06-24 05:00:00",1989,12.57,1,1,0.397,0.21,1.05,0.019,0.093,-0.003,0.026,49.57,38.68
"2024-06-24 05:30:00",1990,12.57,1,1,0.449,0.31,1.11,0.027,0.099,0.008,0.024,48.54,39.56
"2024-06-24 06:00:00",1991,12.57,1,1,0.55,0.46,1.28,0.041,0.113,0.015,0.033,49.21,38.89
"2024-06-24 06:30:00",1992,12.57,1,1,0.884,0.92,1.87,0.082,0.166,0.05,0.072,48.92,39.68
"2024-06-24 07:00:00",1993,12.57,1,1,1.069,1.17,2.2,0.104,0.195,0.071,0.091,49.75,40.36
"2024-06-24 07:30:00",1994,12.57,1,1,1.012,1.11,2.08,0.098,0.184,0.068,0.079,49.36,39.15
"2024-06-24 08:00:00",1995,12.56,1,1,1.518,1.87,2.91,0.166,0.257,0.12,0.125,51.18,40.28
"2024-06-24 08:30:00",1996,12.57,1,1,3.228,4.29,5.86,0.38,0.519,0.296,0.289,50.93,42.94
"2024-06-24 09:00:00",1997,12.56,1,1,5.622,7.77,9.9,0.687,0.876,0.546,0.507,51.75,43.6
"2024-06-24 09:30:00",1998,12.56,1,1,6.349,8.35,11.62,0.739,1.029,0.658,0.629,53.76,44.27
"2024-06-24 10:00:00",1999,12.56,1,1,7.753,11.19,13.16,0.99,1.165,0.713,0.647,46.13,42.3
"2024-06-24 10:30:00",2000,12.56,1,1,7.726,10.79,13.49,0.955,1.194,0.727,0.682,47.12,43.02
"2024-06-24 11:00:00",2001,12.56,1,1,8.52,11.67,15.1,1.033,1.336,0.818,0.77,46.76,41.52
"2024-06-24 11:30:00",2002,12.56,1,1,9.07,12.58,15.92,1.114,1.409,0.869,0.82,44.63,40.53
"2024-06-24 12:00:00",2003,12.56,1,1,9.47,13.1,16.65,1.16,1.474,0.908,0.85,44.82,40.15
"2024-06-24 12:30:00",2004,12.56,1,1,9.73,13.55,17.02,1.2,1.506,0.933,0.871,44.22,39.97
"2024-06-24 13:00:00",2005,12.56,1,1,9.55,13.23,16.79,1.171,1.486,0.93,0.87,43.32,39.9
"2024-06-24 13:30:00",2006,12.56,1,1,9.37,13.03,16.41,1.153,1.453,0.907,0.845,45.1,41.26
"2024-06-24 14:00:00",2007,12.56,1,1,9.26,12.99,16.12,1.15,1.427,0.897,0.833,44.88,40.78
"2024-06-24 14:30:00",2008,12.56,1,1,9.05,12.64,15.79,1.119,1.398,0.877,0.818,45.91,41.25
"2024-06-24 15:00:00",2009,12.56,1,1,8.81,12.31,15.39,1.089,1.362,0.854,0.802,45.79,40.87
"2024-06-24 15:30:00",2010,12.56,1,1,8.87,12.31,15.56,1.089,1.377,0.859,0.802,46.12,41.87
"2024-06-24 16:00:00",2011,12.56,1,1,8.5,11.96,14.76,1.059,1.306,0.819,0.755,46.85,41.93
"2024-06-24 16:30:00",2012,12.56,1,1,8.14,11.37,14.2,1.006,1.257,0.787,0.73,47.48,41.99
"2024-06-24 17:00:00",2013,12.55,1,1,7.762,10.94,13.45,0.968,1.191,0.753,0.69,47.79,43.12
"2024-06-24 17:30:00",2014,12.55,1,1,7.122,9.99,12.39,0.884,1.097,0.686,0.634,48.68,42.61
"2024-06-24 18:00:00",2015,12.55,1,1,6.339,8.88,11.04,0.786,0.978,0.615,0.572,48.74,44.33
"2024-06-24 18:30:00",2016,12.55,1,1,5.499,7.7,9.58,0.681,0.848,0.533,0.491,50.95,43.37
"2024-06-24 19:00:00",2017,12.55,1,1,4.646,6.5,8.1,0.576,0.717,0.449,0.414,50.73,44.14
"2024-06-24 19:30:00",2018,12.55,1,1,3.484,4.81,6.14,0.426,0.543,0.33,0.307,52.31,42.66
"2024-06-24 20:00:00",2019,12.54,1,1,2.347,3.11,4.27,0.275,0.378,0.208,0.201,49.98,41.84
"2024-06-24 20:30:00",2020,12.54,1,1,1.55,1.92,2.96,0.17,0.262,0.128,0.127,49.42,39.77
"2024-06-24 21:00:00",2021,12.54,1,1,1.073,1.21,2.17,0.107,0.192,0.076,0.084,48.23,39.42
"2024-06-24 21:30:00",2022,12.54,1,1,0.859,0.91,1.8,0.081,0.159,0.051,0.063,48.08,39.68
"2024-06-24 22:00:00",2023,12.54,1,1,0.659,0.62,1.46,0.055,0.13,0.033,0.046,47.97,39.31
"2024-06-24 22:30:00",2024,12.53,1,1,0.56,0.47,1.3,0.041,0.115,0.02,0.039,48.62,38.8
"2024-06-24 23:00:00",2025,12.53,1,1,0.528,0.44,1.23,0.039,0.109,0.018,0.031,47.68,39.27
"2024-06-24 23:30:00",2026,12.53,1,1,0.455,0.34,1.1,0.03,0.098,0.013,0.027,46.78,38.37
"2024-06-25 00:00:00",2027,12.53,1,1,0.436,0.28,1.1,0.025,0.097,0.008,0.022,48.11,38.87
"2024-06-25 00:30:00",2028,12.52,1,1,0.363,0.22,0.93,0.019,0.083,0.003,0.017,47.93,38.11
"2024-06-25 01:00:00",2029,12.52,1,1,0.363,0.22,0.93,0.019,0.083,0.005,0.015,47.3,38.22
"2024-06-25 01:30:00",2030,12.52,1,1,0.325,0.16,0.87,0.014,0.077,-0.003,0.012,47.7,38.46
"2024-06-25 02:00:00",2031,12.52,1,1,0.29,0.12,0.8,0.011,0.071,-0.003,0.01,47.28,38.61
"2024-06-25 02:30:00",2032,12.51,1,1,0.293,0.13,0.8,0.011,0.071,-0.005,0.01,47.83,38.43
"2024-06-25 03:00:00",2033,12.51,1,1,0.293,0.13,0.8,0.011,0.071,-0.005,0.005,47.97,38.31
"2024-06-25 03:30:00",2034,12.51,1,1,0.312,0.16,0.83,0.014,0.074,-0.003,0.015,47.79,38.14
"2024-06-25 04:00:00",2035,12.51,1,1,0.29,0.12,0.8,0.011,0.071,-0.003,0.01,48.07,38.83
"2024-06-25 04:30:00",2036,12.51,1,1,0.303,0.16,0.8,0.014,0.071,-0.003,0.01,47.71,38.31
"2024-06-25 05:00:00",2037,12.51,1,1,0.29,0.12,0.8,0.011,0.071,-0.005,0.012,47.25,38.42
"2024-06-25 05:30:00",2038,12.5,1,1,0.303,0.16,0.8,0.014,0.071,0,0.012,47.09,38.26
"2024-06-25 06:00:00",2039,12.5,1,1,0.354,0.25,0.87,0.022,0.077,0.003,0.012,47.97,38.99
"2024-06-25 06:30:00",2040,12.5,1,1,0.815,0.9,1.67,0.079,0.148,0.051,0.056,48.3,39.89
"2024-06-25 07:00:00",2041,12.5,1,1,1.767,2.27,3.29,0.201,0.291,0.153,0.15,49.9,41.07
"2024-06-25 07:30:00",2042,12.5,1,1,2.815,3.78,5.07,0.335,0.449,0.258,0.248,51.55,42.31
"2024-06-25 08:00:00",2043,12.5,1,1,3.849,5.26,6.84,0.466,0.606,0.367,0.349,51.74,43.33
"2024-06-25 08:30:00",2044,12.49,1,1,4.899,6.73,8.67,0.596,0.767,0.477,0.45,51.34,44.33
"2024-06-25 09:00:00",2045,12.49,1,1,5.474,7.42,9.79,0.656,0.867,0.594,0.55,57.32,45.33
"2024-06-25 09:30:00",2046,12.5,1,1,5.456,6.91,10.26,0.612,0.908,-99,0.627,64.49,45.98
"2024-06-25 10:00:00",2047,12.5,1,1,8.78,13.54,14.01,1.199,1.24,0.788,0.69,45.72,42.45
"2024-06-25 10:30:00",2048,12.49,1,1,9.15,14.18,14.53,1.255,1.286,0.812,0.719,44.81,42.06
"2024-06-25 11:00:00",2049,12.5,1,1,8.62,12.33,14.75,1.091,1.305,0.828,0.753,47.29,41.95
"2024-06-25 11:30:00",2050,12.5,1,1,8.63,12.04,15.07,1.066,1.334,0.839,0.777,46.52,41.18
"2024-06-25 12:00:00",2051,12.49,1,1,9,12.71,15.58,1.125,1.379,0.865,0.792,45.58,41.07
"2024-06-25 12:30:00",2052,12.5,1,1,9.04,12.73,15.68,1.127,1.388,0.873,0.809,45.43,40.77
"2024-06-25 13:00:00",2053,12.5,1,1,9.16,12.73,16.06,1.127,1.421,0.897,0.831,45.21,40.55
"2024-06-25 13:30:00",2054,12.5,1,1,9.18,12.88,15.97,1.14,1.413,0.9,0.828,44.67,40.68
"2024-06-25 14:00:00",2055,12.51,1,1,8.91,12.41,15.6,1.099,1.381,0.875,0.816,45.49,40.82
"2024-06-25 14:30:00",2056,12.51,1,1,8.94,12.52,15.56,1.108,1.377,0.884,0.815,45.09,40.84
"2024-06-25 15:00:00",2057,12.51,1,1,8.93,12.52,15.54,1.108,1.375,0.888,0.819,45.55,40.88
"2024-06-25 15:30:00",2058,12.51,1,1,8.37,11.84,14.45,1.048,1.279,0.819,0.754,46.27,41.87
"2024-06-25 16:00:00",2059,12.5,1,1,8.49,11.89,14.8,1.052,1.31,0.836,0.769,47.3,41.24
"2024-06-25 16:30:00",2060,12.5,1,1,8.09,11.38,14.03,1.007,1.241,0.787,0.73,45.8,42.38
"2024-06-25 17:00:00",2061,12.5,1,1,7.41,10.49,12.79,0.929,1.132,0.728,0.664,48.38,42.88
"2024-06-25 17:30:00",2062,12.5,1,1,6.837,9.67,11.81,0.856,1.045,0.67,0.612,48.83,43.33
"2024-06-25 18:00:00",2063,12.49,1,1,6.203,8.79,10.7,0.778,0.947,0.609,0.55,50.04,43.87
"2024-06-25 18:30:00",2064,12.5,1,1,5.401,7.58,9.39,0.671,0.831,0.526,0.484,50.81,44.23
"2024-06-25 19:00:00",2065,12.49,1,1,4.41,6.15,7.71,0.544,0.682,0.427,0.394,51.46,43.47
"2024-06-25 19:30:00",2066,12.49,1,1,3.319,4.61,5.82,0.408,0.515,0.316,0.288,49.92,43.34
"2024-06-25 20:00:00",2067,12.49,1,1,2.169,2.89,3.93,0.256,0.347,0.195,0.182,49.98,42
"2024-06-25 20:30:00",2068,12.49,1,1,1.35,1.66,2.59,0.147,0.229,0.109,0.108,48.17,39.76
"2024-06-25 21:00:00",2069,12.49,1,1,0.955,1.09,1.92,0.096,0.17,0.066,0.07,48.79,40.65
"2024-06-25 21:30:00",2070,12.48,1,1,0.713,0.72,1.53,0.063,0.135,0.041,0.053,47.92,39.36
"2024-06-25 22:00:00",2071,12.48,1,1,0.601,0.53,1.37,0.047,0.121,0.026,0.041,48.18,38.69
"2024-06-25 22:30:00",2072,12.48,1,1,0.551,0.5,1.24,0.044,0.109,0.02,0.034,47.75,39.33
"2024-06-25 23:00:00",2073,12.48,1,1,0.499,0.38,1.2,0.033,0.106,0.018,0.034,47.78,39.53
