"TOA5","CR300Series_511","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-21 10:00:00",225,12.83,511,0,6.839,8.04,15.81,0.711,1.399,0.701,0.99,49.62,39.37
"2024-06-21 10:30:00",226,12.83,511,0,12.39,8.65,34.78,0.765,1.498,0.766,1.06,47.32,38.06
"2024-06-21 11:00:00",227,12.83,511,0,7.624,8.95,17.64,0.792,1.561,0.803,0.553,47.07,37.39
"2024-06-21 11:30:00",228,12.83,511,0,13.43,9.3,37.78,0.823,1.598,0.835,1.135,45.92,36.66
"2024-06-21 12:00:00",229,12.84,511,0,13.77,9.59,38.69,0.848,1.632,0.863,1.155,45.25,36.25
"2024-06-21 12:30:00",230,12.84,511,0,14.11,9.46,40.02,0.837,1.638,0.644,1.165,45.19,35.67
"2024-06-21 13:00:00",231,12.84,511,0,8.11,9.69,18.6,0.858,1.646,0.874,0.488,45.52,35.99
"2024-06-21 13:30:00",232,12.84,511,0,13.84,9.12,39.41,0.807,1.638,0.841,1.17,45.88,35.94
"2024-06-21 14:00:00",233,12.84,511,0,4027,9.16,7999,0.811,1.625,0.847,2.167,45.12,3.01
"2024-06-21 14:30:00",234,12.85,511,0,4027,9.61,7999,0.85,1.611,0.857,2.211,46.13,3.01
"2024-06-21 15:00:00",235,12.85,511,0,7.21,8.61,16.53,0.762,1.463,0.77,0.307,48.16,37.39
"2024-06-21 15:30:00",236,12.85,511,0,12.32,8.58,34.59,0.76,1.483,0.771,1.066,47.67,38.15
"2024-06-21 16:00:00",237,12.85,511,0,12.15,8.76,33.83,0.775,1.461,0.769,1.045,47.35,38.51
"2024-06-21 16:30:00",238,12.85,511,0,12.84,9.3,35.7,0.823,1.535,0.806,1.069,46.72,37.62
"2024-06-21 17:00:00",239,12.85,511,0,12.32,8.14,35.06,0.72,1.461,0.737,1.051,48.17,37.93
"2024-06-21 17:30:00",240,12.85,511,0,6.488,7.55,15.08,0.669,1.335,0.677,0.976,48.91,39.09
"2024-06-21 18:00:00",241,12.84,511,0,6.745,8.25,15.26,0.73,1.35,0.697,0.931,49.12,39.3
"2024-06-21 18:30:00",242,12.84,511,0,5.999,7.12,13.8,0.63,1.221,0.605,0.85,49.95,40.69
"2024-06-21 19:00:00",243,12.84,511,0,5.353,6.26,12.41,0.554,1.099,0.534,0.771,51.17,41.66
"2024-06-21 19:30:00",244,12.84,511,0,4.368,5.01,10.23,0.443,0.906,0.427,0.643,52.46,41.79
"2024-06-21 20:00:00",245,12.84,511,0,3.413,3.79,8.12,0.336,0.718,0.323,0.513,53.4,42.47
"2024-06-21 20:30:00",246,12.84,511,0,2.41,2.47,5.95,0.219,0.526,0.215,0.377,52.85,41.78
"2024-06-21 21:00:00",247,12.83,511,0,1.752,1.55,4.58,0.137,0.405,0.141,0.292,53.5,41.18
"2024-06-21 21:30:00",248,12.83,511,0,1.327,0.95,3.7,0.084,0.328,0.092,0.236,52.64,40.88
"2024-06-21 22:00:00",249,12.83,511,0,1.078,0.67,3.11,0.059,0.275,0.068,0.196,53.26,40.1
"2024-06-21 22:30:00",250,12.83,511,0,0.876,0.37,2.71,0.033,0.24,0.046,0.176,52.89,40.3
"2024-06-21 23:00:00",251,12.82,511,0,0.764,0.23,2.46,0.02,0.217,0.032,0.156,52.69,40.25
"2024-06-21 23:30:00",252,12.82,511,0,0.667,0.12,2.23,0.01,0.197,0.022,0.139,52.49,40.32
"2024-06-22 00:00:00",253,12.82,511,0,0.578,0.03,2.01,0.003,0.178,0.017,0.789,52.8,3.01
"2024-06-22 00:30:00",254,12.82,511,0,0.552,0,1.95,0,0.173,0.012,0.121,52.5,39.91
"2024-06-22 01:00:00",255,12.81,511,0,0.555,0.03,1.93,0.003,0.17,0.012,0.121,52.96,39.79
"2024-06-22 01:30:00",256,12.81,511,0,0.521,-0.02,1.86,-0.003,0.165,0.01,0.116,54.06,39.38
"2024-06-22 02:00:00",257,12.81,511,0,0.524,0,1.85,0,0.164,0.012,0.114,53.95,40.53
"2024-06-22 02:30:00",258,12.81,511,0,0.521,0.03,1.81,0.003,0.161,0.01,0.113,52.4,39.38
"2024-06-22 03:00:00",259,12.8,511,0,0.516,0.03,1.79,0.003,0.158,0.012,0.116,52.18,39.59
"2024-06-22 03:30:00",260,12.8,511,0,0.496,0.03,1.72,0.003,0.152,0.015,0.106,53.03,40.43
"2024-06-22 04:00:00",261,12.8,511,0,0.479,0,1.69,0,0.149,0.012,0.106,52.77,39.49
"2024-06-22 04:30:00",262,12.8,511,0,0.436,-0.02,1.56,-0.003,0.138,0.01,0.709,53.66,3.011
"2024-06-22 05:00:00",263,12.8,511,0,0.41,-0.05,1.5,-0.005,0.133,0.007,0.702,52.91,3.011
"2024-06-22 05:30:00",264,12.8,511,0,0.384,-0.11,1.47,-0.01,0.13,0,0.09,53.13,39.44
"2024-06-22 06:00:00",265,12.8,511,0,0.384,-0.1,1.46,-0.01,0.129,0.002,0.722,53.78,3.01
"2024-06-22 06:30:00",266,12.8,511,0,0.617,0.23,1.94,0.02,0.172,0.029,0.123,53.2,40.18
"2024-06-22 07:00:00",267,12.8,511,0,1.262,1,3.42,0.089,0.302,0.091,0.221,55.47,40.63
"2024-06-22 07:30:00",268,12.8,511,0,2.384,2.39,5.94,0.212,0.526,0.21,0.379,55.19,42.34
"2024-06-22 08:00:00",269,12.8,511,0,3.828,4.25,9.11,0.376,0.806,0.36,0.576,54.93,42.34
"2024-06-22 08:30:00",270,12.8,511,0,5.148,5.92,12.04,0.524,1.065,0.508,0.761,53.04,41.97
"2024-06-22 09:00:00",271,12.8,511,0,6.204,7.24,14.4,0.641,1.275,0.625,0.901,50.84,39.92
"2024-06-22 09:30:00",272,12.8,511,0,11.88,8.16,33.5,0.723,1.423,0.713,1.008,49.02,38.68
"2024-06-22 10:00:00",273,12.8,511,0,4027,8.85,7999,0.783,1.532,0.783,1.814,47.63,3.01
"2024-06-22 10:30:00",274,12.81,511,0,7.73,9.07,17.89,0.803,1.584,0.82,0.585,46.07,36.81
"2024-06-22 11:00:00",275,12.81,511,0,13.79,9.37,38.97,0.829,1.621,0.85,1.155,45.23,36.13
"2024-06-22 11:30:00",276,12.81,511,0,14.03,9.57,39.6,0.847,1.644,0.877,1.164,44.7,35.86
"2024-06-22 12:00:00",277,12.81,511,0,14.15,9.37,40.26,0.829,1.642,0.864,1.176,44.67,35.58
"2024-06-22 12:30:00",278,12.82,511,0,13.68,9.49,38.46,0.84,1.634,0.867,1.165,44.37,36.36
"2024-06-22 13:00:00",279,12.82,511,0,13.67,9.18,38.74,0.813,1.621,0.844,1.153,45.23,36.23
"2024-06-22 13:30:00",280,12.82,511,0,13.77,9.34,38.92,0.826,1.585,0.849,1.14,45.41,36.16
"2024-06-22 14:00:00",281,12.82,511,0,13.69,9.23,38.77,0.817,1.602,0.843,1.141,46.47,36.22
"2024-06-22 14:30:00",282,12.83,511,0,13.32,9.17,37.51,0.812,1.575,0.829,1.12,46.87,36.79
"2024-06-22 15:00:00",283,12.83,511,0,13.35,9.28,37.52,0.821,1.591,0.826,1.121,46.04,36.78
"2024-06-22 15:30:00",284,12.83,511,0,13.21,9.01,37.3,0.797,1.507,0.81,1.095,45.72,36.89
"2024-06-22 16:00:00",285,12.83,511,0,13,9.04,36.51,0.8,1.509,0.809,1.087,45.66,37.24
"2024-06-22 16:30:00",286,12.83,511,0,13.36,9.33,37.51,0.826,1.536,0.824,1.074,46.2,36.79
"2024-06-22 17:00:00",287,12.82,511,0,12.38,8.34,35.05,0.739,1.474,0.752,1.048,46.76,37.93
"2024-06-22 17:30:00",288,12.82,511,0,6.775,7.95,15.68,0.704,1.388,0.711,0.993,48.69,38.76
"2024-06-22 18:00:00",289,12.82,511,0,6.824,8.31,15.48,0.736,1.37,0.71,0.952,48.92,38.83
"2024-06-22 18:30:00",290,12.82,511,0,6.312,7.47,14.54,0.661,1.287,0.639,0.889,50.84,39.24
"2024-06-22 19:00:00",291,12.82,511,0,5.686,6.7,13.13,0.593,1.162,0.571,0.808,50.53,41.27
"2024-06-22 19:30:00",292,12.81,511,0,4.771,5.57,11.07,0.493,0.98,0.471,0.691,51.58,41.75
"2024-06-22 20:00:00",293,12.81,511,0,3.651,4.07,8.67,0.361,0.767,0.343,0.549,53.61,42.27
"2024-06-22 20:30:00",294,12.81,511,0,2.74,2.86,6.71,0.253,0.594,0.244,0.428,54.28,41.96
"2024-06-22 21:00:00",295,12.81,511,0,2.062,1.95,5.26,0.173,0.465,0.175,0.337,52.99,41.24
"2024-06-22 21:30:00",296,12.8,511,0,1.655,1.42,4.37,0.125,0.387,0.127,0.277,53.2,41.44
"2024-06-22 22:00:00",297,12.8,511,0,1.221,0.89,3.39,0.079,0.3,0.083,0.817,52.91,3.01
"2024-06-22 22:30:00",298,12.8,511,0,1.009,0.58,2.96,0.051,0.262,0.058,0.195,53.42,39.73
"2024-06-22 23:00:00",299,12.8,511,0,0.865,0.38,2.66,0.034,0.235,0.042,0.172,52.71,39.29
"2024-06-22 23:30:00",300,12.8,511,0,0.742,0.23,2.38,0.021,0.21,0.034,0.149,53.16,39.9
"2024-06-23 00:00:00",301,12.79,511,0,0.696,0.17,2.28,0.015,0.202,0.025,0.663,52.23,3.01
"2024-06-23 00:30:00",302,12.79,511,0,0.618,0.06,2.12,0.005,0.188,0.022,0.138,52.45,40.27
"2024-06-23 01:00:00",303,12.79,511,0,0.561,0.03,1.95,0.003,0.173,0.015,0.128,53.01,39.43
"2024-06-23 01:30:00",304,12.79,511,0,0.547,0,1.93,0,0.17,0.015,0.613,52.82,3.011
"2024-06-23 02:00:00",305,12.79,511,0,0.509,-0.05,1.85,-0.005,0.164,0.01,0.116,53.69,40
"2024-06-23 02:30:00",306,12.78,511,0,0.562,0.12,1.86,0.01,0.165,0.025,0.116,51.85,38.59
"2024-06-23 03:00:00",307,12.78,511,0,0.548,0.12,1.81,0.01,0.161,0.027,0.118,52.71,39.54
"2024-06-23 03:30:00",308,12.78,511,0,0.568,0.12,1.88,0.01,0.167,0.022,0.116,53.69,39.69
"2024-06-23 04:00:00",309,12.78,511,0,0.525,0.09,1.76,0.008,0.155,0.022,0.109,52.87,39.44
"2024-06-23 04:30:00",310,12.78,511,0,0.542,0.12,1.79,0.01,0.158,0.02,0.112,53.25,40.65
"2024-06-23 05:00:00",311,12.78,511,0,0.499,0.06,1.7,0.005,0.15,0.017,0.112,52.48,39.05
"2024-06-23 05:30:00",312,12.78,511,0,0.507,0.03,1.76,0.003,0.156,0.015,0.645,53.06,3.011
"2024-06-23 06:00:00",313,12.77,511,0,0.878,0.52,2.56,0.046,0.227,0.049,0.161,54.38,40.95
"2024-06-23 06:30:00",314,12.77,511,0,1.618,1.46,4.2,0.129,0.371,0.131,0.273,53.86,40.43
"2024-06-23 07:00:00",315,12.77,511,0,2.572,2.74,6.24,0.242,0.552,0.23,0.39,54.78,42.19
"2024-06-23 07:30:00",316,12.77,511,0,3.932,4.43,9.29,0.392,0.823,0.377,0.59,53.17,42.92
"2024-06-23 08:00:00",317,12.77,511,0,4026,6.19,7999,0.548,1.078,0.525,1.235,52.21,3.01
"2024-06-23 08:30:00",318,12.77,511,0,6.308,7.44,14.56,0.659,1.289,0.641,0.908,50.87,39.95
"2024-06-23 09:00:00",319,12.78,511,0,6.954,8.25,16,0.73,1.416,0.725,0.997,47.99,37.9
"2024-06-23 09:30:00",320,12.78,511,0,12.43,8.68,34.89,0.768,1.485,0.757,1.029,47.95,38.01
"2024-06-23 10:00:00",321,12.78,511,0,12.2,8.94,33.79,0.792,1.547,0.791,1.071,48.21,38.54
"2024-06-23 10:30:00",322,12.78,511,0,13.18,9.18,37.02,0.812,1.582,0.816,1.1,46.43,37.02
"2024-06-23 11:00:00",323,12.78,511,0,12.95,9.14,36.25,0.809,1.595,0.826,1.112,45.79,37.37
"2024-06-23 11:30:00",324,12.78,511,0,13.85,9.35,39.19,0.827,1.627,0.85,1.133,45.7,36.03
"2024-06-23 12:00:00",325,12.78,511,0,14.07,9.34,39.98,0.827,1.613,0.85,1.139,46.35,35.7
"2024-06-23 12:30:00",326,12.78,511,0,13.53,9.71,37.7,0.86,1.64,0.872,1.139,45.53,36.7
"2024-06-23 13:00:00",327,12.79,511,0,13.99,9.32,39.75,0.825,1.589,0.848,1.135,46.3,35.8
"2024-06-23 13:30:00",328,12.79,511,0,13.92,9.55,39.23,0.845,1.628,0.859,1.135,45.69,36.02
"2024-06-23 14:00:00",329,12.79,511,0,13.06,9.16,36.62,0.811,1.578,0.832,1.108,45.61,37.19
"2024-06-23 14:30:00",330,12.79,511,0,13.29,9.28,37.29,0.822,1.575,0.836,1.113,46.71,36.88
"2024-06-23 15:00:00",331,12.79,511,0,12.48,9.14,34.58,0.809,1.505,0.47,1.038,47.41,38.15
"2024-06-23 15:30:00",332,12.79,511,0,13.38,8.61,38.31,0.762,1.509,0.782,1.078,47.92,36.43
"2024-06-23 16:00:00",333,12.79,511,0,13.38,9.7,37.19,0.859,1.531,0.842,1.091,45.92,36.93
"2024-06-23 16:30:00",334,12.79,511,0,13.09,9.13,36.75,0.808,1.525,0.809,1.074,47.49,37.14
"2024-06-23 17:00:00",335,12.79,511,0,7.002,8.48,15.93,0.75,1.41,0.737,0.982,47.94,38.68
"2024-06-23 17:30:00",336,12.79,511,0,6.367,7.66,14.54,0.678,1.287,0.654,0.901,49.39,39.71
"2024-06-23 18:00:00",337,12.78,511,0,5.359,6.32,12.37,0.559,1.095,0.537,0.776,52.93,41.59
"2024-06-23 18:30:00",338,12.78,511,0,4.63,5.33,10.82,0.472,0.958,0.459,0.677,53.09,42.43
"2024-06-23 19:00:00",339,12.78,511,0,3.809,4.3,8.99,0.38,0.795,0.364,0.573,52.62,43.2
"2024-06-23 19:30:00",340,12.78,511,0,3.073,3.27,7.46,0.29,0.66,0.283,0.478,52.3,42.79
"2024-06-23 20:00:00",341,12.77,511,0,2.431,2.5,5.99,0.221,0.53,0.213,0.386,53.03,41.69
"2024-06-23 20:30:00",342,12.77,511,0,1.909,1.68,5,0.149,0.443,0.15,0.315,53.94,40.93
"2024-06-23 21:00:00",343,12.77,511,0,1.66,1.4,4.41,0.124,0.39,0.128,0.284,54.3,40.46
"2024-06-23 21:30:00",344,12.77,511,0,1.413,1.07,3.88,0.095,0.344,0.098,0.254,53.83,41.4
"2024-06-23 22:00:00",345,12.77,511,0,1.327,0.99,3.66,0.087,0.324,0.096,0.236,53.65,41.48
"2024-06-23 22:30:00",346,12.77,511,0,1.166,0.78,3.31,0.069,0.293,0.083,0.215,52.25,42.42
"2024-06-23 23:00:00",347,12.77,511,0,1.069,0.7,3.05,0.062,0.27,0.071,0.187,53.28,41.53
"2024-06-23 23:30:00",348,12.76,511,0,1.006,0.64,2.89,0.057,0.256,0.069,0.194,54.01,41.17
"2024-06-24 00:00:00",349,12.76,511,0,1,0.61,2.9,0.054,0.256,0.064,0.679,53.63,3.011
"2024-06-24 00:30:00",350,12.76,511,0,0.937,0.52,2.77,0.046,0.245,0.054,0.181,51.94,41.44
"2024-06-24 01:00:00",351,12.76,511,0,0.865,0.43,2.61,0.038,0.231,0.046,0.163,52.92,41.17
"2024-06-24 01:30:00",352,12.76,511,0,0.869,0.46,2.59,0.041,0.229,0.049,0.654,54.04,3.01
"2024-06-24 02:00:00",353,12.76,511,0,0.857,0.41,2.6,0.036,0.23,0.044,0.164,53.31,41.55
"2024-06-24 02:30:00",354,12.76,511,0,0.878,0.52,2.56,0.046,0.226,0.052,0.156,52.71,39.71
"2024-06-24 03:00:00",355,12.76,511,0,0.846,0.46,2.51,0.041,0.222,0.054,0.159,52.32,40.57
"2024-06-24 03:30:00",356,12.76,511,0,0.858,0.53,2.48,0.046,0.219,0.052,0.164,52.33,39.74
"2024-06-24 04:00:00",357,12.76,511,0,0.878,0.53,2.55,0.047,0.226,0.055,0.165,52.84,39.83
"2024-06-24 04:30:00",358,12.75,511,0,0.852,0.52,2.47,0.046,0.219,0.054,0.157,52.32,39.73
"2024-06-24 05:00:00",359,12.75,511,0,0.878,0.53,2.55,0.047,0.226,0.055,0.167,52.01,39.42
"2024-06-24 05:30:00",360,12.75,511,0,0.887,0.56,2.55,0.049,0.226,0.054,0.157,54.4,40.15
"2024-06-24 06:00:00",361,12.75,511,0,1.125,0.87,3.07,0.077,0.272,0.081,0.193,52.99,40.98
"2024-06-24 06:30:00",362,12.75,511,0,1.711,1.64,4.34,0.145,0.384,0.148,0.62,53.72,3.011
"2024-06-24 07:00:00",363,12.75,511,0,1.817,1.81,4.54,0.161,0.402,0.158,0.29,53.62,41.04
"2024-06-24 07:30:00",364,12.75,511,0,1.597,1.6,3.98,0.141,0.352,0.137,0.568,53.66,3.012
"2024-06-24 08:00:00",365,12.75,511,0,1.998,2.05,4.93,0.181,0.436,0.179,0.601,54.33,3.012
"2024-06-24 08:30:00",366,12.75,511,0,3.829,4.38,8.98,0.388,0.795,0.368,0.561,54.2,41.6
"2024-06-24 09:00:00",367,12.75,511,0,5.922,7.07,13.58,0.626,1.202,0.599,0.826,51.88,40.53
"2024-06-24 09:30:00",368,12.75,511,0,7.149,8.51,16.42,0.753,1.453,0.733,0.996,48.71,38.47
"2024-06-24 10:00:00",369,12.75,511,0,12.35,9.07,34.21,0.803,1.512,0.781,1.031,48.16,38.33
"2024-06-24 10:30:00",370,12.75,511,0,12.69,9.28,35.2,0.822,1.542,0.795,1.041,47.38,37.86
"2024-06-24 11:00:00",371,12.75,511,0,13.35,9.23,37.58,0.817,1.656,0.832,1.126,46.02,36.76
"2024-06-24 11:30:00",372,12.75,511,0,13.85,9.8,38.74,0.867,1.705,0.883,1.149,45.74,36.23
"2024-06-24 12:00:00",373,12.75,511,0,14.32,10.11,40.07,0.894,1.703,0.899,1.162,44.34,35.66
"2024-06-24 12:30:00",374,12.75,511,0,14.41,10.08,40.42,0.893,1.729,0.903,1.181,44.76,35.5
"2024-06-24 13:00:00",375,12.75,511,0,14.62,9.97,41.29,0.882,1.661,0.89,1.152,44.39,35.13
"2024-06-24 13:30:00",376,12.75,511,0,13.51,9.75,37.59,0.863,1.625,0.869,1.129,45.75,36.75
"2024-06-24 14:00:00",377,12.75,511,0,13.66,9.48,38.41,0.839,1.608,0.843,1.103,46.48,36.39
"2024-06-24 14:30:00",378,12.76,511,0,12.26,9.27,33.68,0.82,1.545,0.74,1.079,46.18,38.58
"2024-06-24 15:00:00",379,12.76,511,0,12.69,9,35.46,0.796,1.52,0.8,1.065,47.41,37.73
"2024-06-24 15:30:00",380,12.76,511,0,13,9.07,36.48,0.803,1.526,0.816,1.079,46.52,37.26
"2024-06-24 16:00:00",381,12.76,511,0,12.47,9.49,34.2,0.84,1.516,0.815,1.037,47.59,38.33
"2024-06-24 16:30:00",382,12.76,511,0,12.42,9.39,34.1,0.831,1.51,0.799,1.031,48.33,38.39
"2024-06-24 17:00:00",383,12.75,511,0,12.28,8.61,34.42,0.762,1.455,0.749,1.006,48.32,38.22
"2024-06-24 17:30:00",384,12.75,511,0,6.72,8.3,15.12,0.734,1.339,0.713,0.948,49.9,39.4
"2024-06-24 18:00:00",385,12.75,511,0,6.741,8.44,15.05,0.747,1.332,0.697,0.9,50.06,39.3
"2024-06-24 18:30:00",386,12.75,511,0,6.047,7.34,13.74,0.65,1.216,0.614,0.839,51.53,41.17
"2024-06-24 19:00:00",387,12.74,511,0,5.364,6.5,12.2,0.575,1.08,0.546,0.752,52.48,40.72
"2024-06-24 19:30:00",388,12.74,511,0,4.44,5.32,10.16,0.471,0.899,0.441,0.634,52.64,41.72
"2024-06-24 20:00:00",389,12.74,511,0,3.357,3.85,7.86,0.34,0.695,0.322,0.497,53.21,41.61
"2024-06-24 20:30:00",390,12.74,511,0,2.38,2.57,5.74,0.228,0.508,0.219,0.364,53.63,41.04
"2024-06-24 21:00:00",391,12.73,511,0,1.705,1.63,4.33,0.144,0.383,0.14,0.277,52.56,40.53
"2024-06-24 21:30:00",392,12.73,511,0,1.323,1.13,3.5,0.1,0.309,0.103,0.229,52.81,40.37
"2024-06-24 22:00:00",393,12.73,511,0,1.085,0.8,3,0.071,0.266,0.078,0.195,52.47,39.87
"2024-06-24 22:30:00",394,12.73,511,0,0.915,0.53,2.68,0.047,0.237,0.055,0.174,52.28,40.09
"2024-06-24 23:00:00",395,12.72,511,0,0.791,0.38,2.4,0.034,0.213,0.04,0.16,53.07,39.37
"2024-06-24 23:30:00",396,12.72,511,0,0.728,0.29,2.27,0.026,0.201,0.035,0.148,53.62,39.36
"2024-06-25 00:00:00",397,12.72,511,0,0.697,0.27,2.18,0.023,0.193,0.035,0.143,52.95,39.51
"2024-06-25 00:30:00",398,12.71,511,0,0.66,0.24,2.08,0.021,0.184,0.03,0.138,53.3,40.02
"2024-06-25 01:00:00",399,12.71,511,0,0.642,0.21,2.05,0.018,0.181,0.03,0.131,53.2,39.09
"2024-06-25 01:30:00",400,12.71,511,0,0.614,0.18,1.98,0.016,0.175,0.022,0.131,52.22,39.62
"2024-06-25 02:00:00",401,12.71,511,0,0.596,0.15,1.95,0.013,0.173,0.02,0.127,53.27,38.73
"2024-06-25 02:30:00",402,12.71,511,0,0.585,0.15,1.91,0.013,0.169,0.02,0.122,52.81,38.38
"2024-06-25 03:00:00",403,12.7,511,0,0.562,0.09,1.89,0.008,0.167,0.018,0.124,53.28,38.74
"2024-06-25 03:30:00",404,12.7,511,0,0.614,0.21,1.95,0.018,0.172,0.025,0.127,53.32,39.05
"2024-06-25 04:00:00",405,12.7,511,0,0.622,0.21,1.98,0.018,0.175,0.027,0.132,53.34,39.06
"2024-06-25 04:30:00",406,12.7,511,0,0.622,0.21,1.98,0.018,0.175,0.025,0.129,53.08,38.13
"2024-06-25 05:00:00",407,12.7,511,0,0.597,0.18,1.92,0.016,0.17,0.025,0.122,52.86,39.27
"2024-06-25 05:30:00",408,12.7,511,0,0.576,0.15,1.88,0.013,0.167,0.02,0.124,54.39,39.28
"2024-06-25 06:00:00",409,12.7,511,0,0.631,0.24,1.98,0.021,0.175,0.03,0.129,54.01,39.32
"2024-06-25 06:30:00",410,12.7,511,0,1.306,1.13,3.44,0.1,0.304,0.099,0.219,54.9,39.22
"2024-06-25 07:00:00",411,12.69,511,0,2.428,2.56,5.92,0.227,0.524,0.218,0.384,54.9,41.46
"2024-06-25 07:30:00",412,12.7,511,0,3.471,3.92,8.19,0.347,0.725,0.329,0.522,55.14,41.7
"2024-06-25 08:00:00",413,12.7,511,0,4.381,5.12,10.16,0.453,0.899,0.437,0.649,54.89,42.44
"2024-06-25 08:30:00",414,12.7,511,0,5.374,6.37,12.37,0.563,1.095,0.546,0.781,53.23,41.31
"2024-06-25 09:00:00",415,12.7,511,0,6.145,7.29,14.14,0.645,1.252,0.634,0.893,51.68,39.65
"2024-06-25 09:30:00",416,12.7,511,0,6.812,8.21,15.54,0.726,1.375,0.715,0.978,49.54,38.77
"2024-06-25 10:00:00",417,12.71,511,0,12.52,8.73,35.16,0.772,1.458,0.767,1.042,48.23,37.88
"2024-06-25 10:30:00",418,12.71,511,0,4027,9.03,7999,0.799,1.476,0.796,1.216,47.8,3.01
"2024-06-25 11:00:00",419,12.71,511,0,12.81,9.04,35.87,0.8,1.492,0.807,1.074,47.22,37.54
"2024-06-25 11:30:00",420,12.72,511,0,13.32,9.27,37.42,0.821,1.51,0.824,1.091,47.74,36.82
"2024-06-25 12:00:00",421,12.72,511,0,13.35,9.45,37.34,0.836,1.54,0.837,1.099,46.81,36.87
"2024-06-25 12:30:00",422,12.72,511,0,13.68,9.72,38.24,0.86,1.562,0.864,1.109,46.14,36.46
"2024-06-25 13:00:00",423,12.72,511,0,4026,9.47,7999,0.838,1.571,0.851,1.497,45.71,3.011
"2024-06-25 13:30:00",424,12.73,511,0,4027,9.77,7999,0.865,1.617,0.876,1.529,45.41,3.01
"2024-06-25 14:00:00",425,12.73,511,0,13.79,9.33,39.01,0.826,1.566,0.692,1.117,46.05,36.11
"2024-06-25 14:30:00",426,12.73,511,0,13.65,9.25,38.59,0.818,1.548,0.839,1.126,46.39,36.3
"2024-06-25 15:00:00",427,12.73,511,0,13.38,8.99,37.92,0.796,1.521,0.822,1.113,46.7,36.61
"2024-06-25 15:30:00",428,12.73,511,0,13.04,9.37,36.33,0.829,1.501,0.599,1.05,47.27,37.33
"2024-06-25 16:00:00",429,12.74,511,0,12.65,8.9,35.45,0.788,1.468,0.796,1.057,47.26,37.74
"2024-06-25 16:30:00",430,12.73,511,0,12.51,9.45,34.38,0.837,1.469,0.799,1.016,48.08,38.26
"2024-06-25 17:00:00",431,12.73,511,0,6.66,7.98,15.24,0.706,1.349,0.697,0.947,49.11,39.43
"2024-06-25 17:30:00",432,12.73,511,0,6.074,7.22,13.96,0.639,1.236,0.638,0.888,50.76,40.25
"2024-06-25 18:00:00",433,12.73,511,0,6.04,7.46,13.59,0.661,1.203,0.629,0.84,50.88,40.78
"2024-06-25 18:30:00",434,12.73,511,0,5.542,6.76,12.56,0.599,1.112,0.568,0.772,50.34,40.82
"2024-06-25 19:00:00",435,12.73,511,0,4.703,5.62,10.78,0.497,0.954,0.471,0.675,52.81,42.45
"2024-06-25 19:30:00",436,12.72,511,0,3.716,4.33,8.63,0.383,0.764,0.362,0.545,54.43,41.83
"2024-06-25 20:00:00",437,12.72,511,0,2.653,2.89,6.37,0.256,0.564,0.245,0.405,53.97,41.63
"2024-06-25 20:30:00",438,12.72,511,0,1.82,1.77,4.59,0.157,0.407,0.154,0.29,52.71,40.53
"2024-06-25 21:00:00",439,12.72,511,0,1.291,1.05,3.47,0.093,0.307,0.094,0.226,54.01,39.59
"2024-06-25 21:30:00",440,12.71,511,0,1.072,0.71,3.05,0.063,0.27,0.067,0.198,53.22,40.2
"2024-06-25 22:00:00",441,12.71,511,0,0.929,0.56,2.7,0.05,0.239,0.055,0.17,52.11,39.92
"2024-06-25 22:30:00",442,12.71,511,0,0.822,0.38,2.51,0.034,0.222,0.042,0.165,52.8,40.19
"2024-06-25 23:00:00",443,12.71,511,0,0.728,0.26,2.3,0.023,0.204,0.032,0.148,53.15,39.72
"2024-06-25 23:30:00",444,12.71,511,0,0.688,0.24,2.18,0.021,0.193,0.03,0.141,53.59,39.57
"2024-06-26 00:00:00",445,12.7,511,0,0.688,0.24,2.18,0.021,0.193,0.027,0.143,53.59,38.9
"2024-06-26 00:30:00",446,12.7,511,0,0.625,0.15,2.05,0.013,0.181,0.022,0.139,52.36,38.5
"2024-06-26 01:00:00",447,12.7,511,0,0.602,0.15,1.97,0.013,0.175,0.022,0.136,53.18,38.23
"2024-06-26 01:30:00",448,12.7,511,0,0.602,0.12,2,0.01,0.177,0.022,0.131,54.63,40.77
"2024-06-26 02:00:00",449,12.7,511,0,0.576,0.09,1.94,0.008,0.171,0.015,0.127,52.68,38.66
"2024-06-26 02:30:00",450,12.7,511,0,0.527,0.03,1.83,0.003,0.162,0.012,0.121,53.8,39.69
"2024-06-26 03:00:00",451,12.69,511,0,0.539,0.09,1.81,0.008,0.16,0.015,0.119,53.64,39.22
"2024-06-26 03:30:00",452,12.69,511,0,0.493,0.03,1.71,0.003,0.151,0.012,0.115,54,39.05
"2024-06-26 04:00:00",453,12.69,511,0,0.502,0.03,1.74,0.003,0.154,0.012,0.112,53.87,39.19
"2024-06-26 04:30:00",454,12.69,511,0,0.485,0.06,1.65,0.005,0.146,0.017,0.11,53.41,39.29
"2024-06-26 05:00:00",455,12.69,511,0,0.484,0,1.71,0,0.151,0.007,0.113,53.51,39.81
