"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-20 19:30:00",2936,12.62,310,0,-0.005,-0.05,-0.19,-0.006,-0.018,0,-0.023,86.2,77.97
"2024-08-20 20:00:00",2937,12.61,310,0,-0.007,-0.12,-0.2,-0.011,-0.018,-0.011,-0.018,85.2,77.03
"2024-08-20 20:30:00",2938,12.61,310,0,-0.003,0.07,-0.27,0.006,-0.024,0.011,-0.024,85.3,79.84
"2024-08-20 21:00:00",2939,12.6,310,0,-0.003,0.07,-0.27,0.006,-0.024,0,-0.024,85.5,77.82
"2024-08-20 21:30:00",2940,12.6,310,0,0,0.13,-0.12,0.011,-0.012,0.01,-0.018,89.4,80.9
"2024-08-20 22:00:00",2941,12.6,310,0,-0.002,0.13,-0.27,0.011,-0.024,0.015,-0.024,96.9,78.88
"2024-08-20 22:30:00",2942,12.6,310,0,0,0.18,-0.26,0.015,-0.023,0.019,-0.017,95.9,81.5
"2024-08-20 23:00:00",2943,12.59,310,0,-0.011,-0.31,-0.19,-0.028,-0.018,-0.027,-0.023,92,79.25
"2024-08-20 23:30:00",2944,12.59,310,0,-0.005,-0.05,-0.19,-0.005,-0.017,-0.005,-0.017,95.9,81.9
"2024-08-21 00:00:00",2945,12.59,310,0,-0.01,-0.26,-0.19,-0.023,-0.018,-0.016,-0.023,88.8,81.3
"2024-08-21 00:30:00",2946,12.58,310,0,0,0.07,-0.12,0.005,-0.012,0.016,-0.017,89.9,79.74
"2024-08-21 01:00:00",2947,12.58,310,0,-0.018,-0.47,-0.34,-0.04,-0.03,-0.049,-0.029,85.9,77.99
"2024-08-21 01:30:00",2948,12.58,310,0,0.002,0.27,-0.19,0.022,-0.018,0.031,-0.017,89.1,80.7
"2024-08-21 02:00:00",2949,12.57,310,0,-0.006,-0.05,-0.26,-0.006,-0.024,0,-0.023,92.9,79.17
"2024-08-21 02:30:00",2950,12.57,310,0,-0.002,0,-0.12,0,-0.012,-0.005,-0.011,89.1,80.1
"2024-08-21 03:00:00",2951,12.57,310,0,-0.006,-0.05,-0.26,-0.006,-0.023,-0.011,-0.023,89.7,78.47
"2024-08-21 03:30:00",2952,12.57,310,0,-0.005,-0.1,-0.12,-0.011,-0.012,-0.021,-0.017,89.7,81.5
"2024-08-21 04:00:00",2953,12.56,310,0,-0.009,-0.17,-0.26,-0.016,-0.023,-0.016,-0.023,90.6,80.1
"2024-08-21 04:30:00",2954,12.56,310,0,-0.005,-0.05,-0.19,-0.005,-0.017,-0.01,-0.023,87.8,81.1
"2024-08-21 05:00:00",2955,12.56,310,0,-0.001,0.07,-0.19,0.005,-0.017,0.01,-0.011,94.7,82.8
"2024-08-21 05:30:00",2956,12.56,310,0,-0.005,-0.05,-0.19,-0.005,-0.017,-0.005,-0.017,93.1,83.2
"2024-08-21 06:00:00",2957,12.55,310,0,-0.015,-0.45,-0.19,-0.039,-0.017,-0.042,-0.017,89.9,80.4
"2024-08-21 06:30:00",2958,12.55,310,0,-0.003,-0.05,-0.12,-0.005,-0.011,-0.01,-0.006,95.6,82.7
"2024-08-21 07:00:00",2959,12.55,310,0,-0.014,-0.35,-0.26,-0.031,-0.023,-0.029,-0.022,92.1,83.9
"2024-08-21 07:30:00",2960,12.55,310,0,-0.002,0,-0.12,0,-0.011,0,-0.011,104.3,87
"2024-08-21 08:00:00",2961,12.55,310,0,-0.015,-0.41,-0.24,-0.036,-0.022,-0.034,-0.021,97.5,88.6
"2024-08-21 08:30:00",2962,12.55,310,0,-0.017,-0.47,-0.28,-0.04,-0.026,-0.036,-0.025,104.6,91.4
"2024-08-21 09:00:00",2963,12.55,310,0,-0.008,-0.16,-0.23,-0.015,-0.021,-0.013,-0.025,108,91
"2024-08-21 09:30:00",2964,12.56,310,0,-0.019,-0.61,-0.23,-0.052,-0.02,-0.044,-0.019,106.7,94.7
"2024-08-21 10:00:00",2965,12.56,310,0,-0.012,-0.33,-0.21,-0.029,-0.02,-0.035,-0.019,109.7,98.3
"2024-08-21 10:30:00",2966,12.57,310,0,-0.011,-0.28,-0.23,-0.025,-0.021,-0.018,-0.02,108.9,92.1
"2024-08-21 11:00:00",2967,12.57,310,0,-0.013,-0.35,-0.24,-0.031,-0.022,-0.035,-0.027,86,87.1
"2024-08-21 11:30:00",2968,12.57,310,0,-0.009,-0.26,-0.16,-0.023,-0.015,-0.034,-0.015,100.2,94.5
"2024-08-21 12:00:00",2969,12.58,310,0,-0.02,-0.59,-0.28,-0.051,-0.025,-0.059,-0.019,104.4,100.4
"2024-08-21 12:30:00",2970,12.58,310,0,-0.018,-0.56,-0.21,-0.049,-0.02,-0.051,-0.024,106.3,95.1
"2024-08-21 13:00:00",2971,12.58,310,0,-0.005,-0.03,-0.23,-0.005,-0.021,-0.018,-0.015,102.6,91.4
"2024-08-21 13:30:00",2972,12.59,310,0,-0.004,-0.03,-0.17,-0.005,-0.016,-0.009,-0.015,92.9,88.5
"2024-08-21 14:00:00",2973,12.59,310,0,-0.006,-0.16,-0.1,-0.015,-0.011,-0.028,-0.015,95.5,88.8
"2024-08-21 14:30:00",2974,12.59,310,0,-0.003,-0.03,-0.1,-0.004,-0.01,-0.012,-0.01,109.6,96.9
"2024-08-21 15:00:00",2975,12.59,310,0,0,0.06,-0.1,0.005,-0.011,0.009,-0.01,108.7,91
"2024-08-21 15:30:00",2976,12.59,310,0,-0.031,-1,-0.3,-0.085,-0.026,-0.096,-0.025,87.6,90.9
"2024-08-21 16:00:00",2977,12.59,310,0,-0.044,-1.57,-0.23,-0.131,-0.021,-0.1,-0.029,110,99.5
"2024-08-21 16:30:00",2978,12.59,310,0,-0.014,-0.48,-0.1,-0.042,-0.01,-0.052,-0.01,83.5,90.6
"2024-08-21 17:00:00",2979,12.59,310,0,-0.003,-0.1,-0.05,-0.011,-0.005,-0.015,-0.005,93.1,86.9
"2024-08-21 17:30:00",2980,12.58,310,0,-0.038,-1.42,-0.12,-0.119,-0.011,-0.123,-0.011,77.08,83.4
"2024-08-21 18:00:00",2981,12.58,310,0,-0.023,-0.59,-0.41,-0.051,-0.035,-0.055,-0.035,80.4,78.44
"2024-08-21 18:30:00",2982,12.58,310,0,-0.022,-0.75,-0.17,-0.064,-0.016,-0.063,-0.011,80.1,83.4
"2024-08-21 19:00:00",2983,12.57,310,0,-0.005,-0.05,-0.2,-0.006,-0.019,-0.012,-0.025,83.6,74.35
"2024-08-21 19:30:00",2984,12.57,310,0,-0.003,0,-0.2,0,-0.019,0.006,-0.019,83.2,76.21
"2024-08-21 20:00:00",2985,12.56,310,0,-0.007,-0.12,-0.2,-0.012,-0.019,-0.006,-0.019,85.9,77.2
"2024-08-21 20:30:00",2986,12.56,310,0,-0.003,0,-0.2,0,-0.019,0.006,-0.019,86.3,76.37
"2024-08-21 21:00:00",2987,12.55,310,0,-0.005,0,-0.27,0,-0.024,0.005,-0.024,88,79.01
"2024-08-21 21:30:00",2988,12.55,310,0,-0.005,-0.12,-0.12,-0.011,-0.012,-0.011,-0.012,86.8,81.4
"2024-08-21 22:00:00",2989,12.54,310,0,-0.01,-0.19,-0.27,-0.017,-0.024,-0.027,-0.029,87.8,79.62
"2024-08-21 22:30:00",2990,12.54,310,0,-0.015,-0.4,-0.27,-0.035,-0.024,-0.039,-0.023,85.3,79.06
"2024-08-21 23:00:00",2991,12.53,310,0,-0.02,-0.61,-0.27,-0.052,-0.024,-0.061,-0.029,85.1,79.68
"2024-08-21 23:30:00",2992,12.53,310,0,-0.006,-0.17,-0.12,-0.017,-0.012,-0.016,-0.018,90.6,80.7
"2024-08-22 00:00:00",2993,12.53,310,0,-0.006,-0.05,-0.26,-0.006,-0.024,-0.005,-0.023,90.2,79.29
"2024-08-22 00:30:00",2994,12.52,310,0,-0.008,-0.12,-0.26,-0.011,-0.023,-0.016,-0.023,90.3,80.1
"2024-08-22 01:00:00",2995,12.52,310,0,-0.005,-0.05,-0.19,-0.005,-0.018,-0.01,-0.017,90.8,81.9
"2024-08-22 01:30:00",2996,12.52,310,0,-0.003,0,-0.19,0,-0.017,0,-0.011,93.3,81.6
"2024-08-22 02:00:00",2997,12.52,310,0,-0.01,-0.17,-0.33,-0.017,-0.029,-0.021,-0.023,90.7,80.3
"2024-08-22 02:30:00",2998,12.51,310,0,-0.006,-0.05,-0.26,-0.005,-0.023,-0.01,-0.022,94.5,82.5
"2024-08-22 03:00:00",2999,12.51,310,0,-0.007,-0.1,-0.26,-0.011,-0.023,-0.01,-0.028,92.3,83.8
"2024-08-22 03:30:00",3000,12.51,310,0,-0.014,-0.31,-0.33,-0.027,-0.029,-0.021,-0.028,91.6,81.6
"2024-08-22 04:00:00",3001,12.51,310,0,-0.014,-0.3,-0.33,-0.027,-0.029,-0.031,-0.022,94,82.6
"2024-08-22 04:30:00",3002,12.51,310,0,-0.009,-0.17,-0.26,-0.016,-0.023,-0.02,-0.022,90.7,84.2
"2024-08-22 05:00:00",3003,12.51,310,0,-0.011,-0.24,-0.26,-0.022,-0.023,-0.02,-0.022,92.1,82.9
"2024-08-22 05:30:00",3004,12.5,310,0,-0.008,-0.17,-0.19,-0.016,-0.017,-0.015,-0.017,95.4,81.7
"2024-08-22 06:00:00",3005,12.5,310,0,-0.009,-0.17,-0.26,-0.016,-0.023,-0.015,-0.017,92.3,79.79
"2024-08-22 06:30:00",3006,12.5,310,0,-0.011,-0.24,-0.26,-0.022,-0.023,-0.015,-0.017,92.1,83.4
"2024-08-22 07:00:00",3007,12.5,310,0,-0.009,-0.23,-0.19,-0.021,-0.017,-0.029,-0.022,95.2,84.5
"2024-08-22 07:30:00",3008,12.5,310,0,-0.013,-0.34,-0.24,-0.03,-0.022,-0.028,-0.027,100.6,84.7
"2024-08-22 08:00:00",3009,12.5,310,0,-0.011,-0.21,-0.3,-0.019,-0.026,-0.026,-0.02,105.6,91.6
"2024-08-22 08:30:00",3010,12.5,310,0,-0.009,-0.2,-0.23,-0.019,-0.02,-0.021,-0.024,109.5,95.3
"2024-08-22 09:00:00",3011,12.5,310,0,-0.008,-0.14,-0.21,-0.013,-0.02,-0.012,-0.019,110,104
"2024-08-22 09:30:00",3012,12.51,310,0,-0.012,-0.24,-0.33,-0.022,-0.029,-0.024,-0.023,109.7,102.2
"2024-08-22 10:00:00",3013,12.52,310,0,-0.019,-0.51,-0.34,-0.044,-0.03,-0.041,-0.028,109.9,97.2
"2024-08-22 10:30:00",3014,12.52,310,0,-0.014,-0.33,-0.3,-0.029,-0.026,-0.036,-0.025,96,92.6
"2024-08-22 11:00:00",3015,12.52,310,0,-0.013,-0.31,-0.27,-0.028,-0.025,-0.029,-0.018,109.4,101
"2024-08-22 11:30:00",3016,12.53,310,0,-0.014,-0.42,-0.16,-0.037,-0.016,-0.039,-0.015,89.5,89.3
"2024-08-22 12:00:00",3017,12.53,310,0,-0.016,-0.47,-0.21,-0.04,-0.02,-0.042,-0.019,98.1,96.9
"2024-08-22 12:30:00",3018,12.53,310,0,-0.013,-0.34,-0.21,-0.031,-0.02,-0.032,-0.019,110,101.5
"2024-08-22 13:00:00",3019,12.54,310,0,-0.02,-0.59,-0.3,-0.05,-0.027,-0.055,-0.026,77.64,84.7
"2024-08-22 13:30:00",3020,12.54,310,0,-0.013,-0.35,-0.23,-0.031,-0.02,-0.024,-0.02,109,91.8
"2024-08-22 14:00:00",3021,12.54,310,0,-0.004,-0.03,-0.17,-0.005,-0.016,-0.008,-0.021,109.4,91.7
"2024-08-22 14:30:00",3022,12.54,310,0,-0.01,-0.27,-0.16,-0.024,-0.015,-0.035,-0.015,102.1,92.6
"2024-08-22 15:00:00",3023,12.55,310,0,-0.027,-0.86,-0.28,-0.073,-0.026,-0.076,-0.03,85.4,91.2
"2024-08-22 15:30:00",3024,12.55,310,0,-0.027,-0.91,-0.23,-0.077,-0.02,-0.093,-0.02,90.1,90.2
"2024-08-22 16:00:00",3025,12.55,310,0,-0.005,-0.03,-0.23,-0.004,-0.021,0.07,-0.02,109.8,96.8
"2024-08-22 16:30:00",3026,12.54,310,0,-0.022,-0.75,-0.16,-0.064,-0.015,-0.056,-0.015,78.37,89.2
"2024-08-22 17:00:00",3027,12.54,310,0,-0.003,-0.03,-0.1,-0.004,-0.011,0.004,-0.005,109.7,88.9
"2024-08-22 17:30:00",3028,12.54,310,0,-0.075,-2.57,-0.58,-0.214,-0.05,-0.227,-0.049,72.03,80.1
"2024-08-22 18:00:00",3029,12.53,310,0,-0.005,0,-0.27,0,-0.024,-0.006,-0.024,82,77.26
"2024-08-22 18:30:00",3030,12.53,310,0,-0.016,-0.61,-0.05,-0.052,-0.006,-0.07,-0.011,75.57,77.89
"2024-08-22 19:00:00",3031,12.53,310,0,-0.009,-0.2,-0.2,-0.018,-0.019,-0.018,-0.025,82.1,78.18
"2024-08-22 19:30:00",3032,12.52,310,0,-0.003,0.07,-0.28,0.006,-0.026,0,-0.019,80.2,76.78
"2024-08-22 20:00:00",3033,12.52,310,0,0,0.07,-0.13,0.006,-0.013,0.006,-0.012,82.9,75.45
"2024-08-22 20:30:00",3034,12.51,310,0,-0.018,-0.55,-0.2,-0.047,-0.019,-0.051,-0.025,81.8,76.14
"2024-08-22 21:00:00",3035,12.5,310,0,-0.007,-0.12,-0.2,-0.012,-0.019,-0.017,-0.018,86.2,77.2
"2024-08-22 21:30:00",3036,12.5,310,0,-0.017,-0.47,-0.27,-0.04,-0.025,-0.049,-0.024,85.8,77.83
"2024-08-22 22:00:00",3037,12.49,310,0,-0.009,-0.26,-0.12,-0.023,-0.012,-0.032,-0.012,89.3,78.82
"2024-08-22 22:30:00",3038,12.49,310,0,-0.008,-0.12,-0.27,-0.011,-0.024,-0.016,-0.029,88.4,80.4
"2024-08-22 23:00:00",3039,12.48,310,0,-0.005,0,-0.27,0,-0.024,0.005,-0.029,89.1,79.87
"2024-08-22 23:30:00",3040,12.48,310,0,-0.009,-0.17,-0.27,-0.017,-0.024,-0.026,-0.023,89.9,79.74
"2024-08-23 00:00:00",3041,12.48,310,0,-0.003,0,-0.19,0,-0.018,0,-0.017,91.8,78.56
"2024-08-23 00:30:00",3042,12.47,310,0,-0.006,-0.12,-0.19,-0.011,-0.018,-0.005,-0.023,91.4,80.7
"2024-08-23 01:00:00",3043,12.47,310,0,-0.005,0,-0.26,0,-0.024,0.005,-0.023,93.2,80.2
"2024-08-23 01:30:00",3044,12.47,310,0,-0.008,-0.17,-0.19,-0.016,-0.018,-0.021,-0.017,91.5,81.3
"2024-08-23 02:00:00",3045,12.46,310,0,-0.005,-0.05,-0.19,-0.006,-0.018,-0.005,-0.023,91.3,81.1
"2024-08-23 02:30:00",3046,12.46,310,0,-0.005,0,-0.26,0,-0.023,0,-0.023,91.3,82.8
"2024-08-23 03:00:00",3047,12.46,310,0,-0.006,-0.12,-0.19,-0.011,-0.018,-0.005,-0.023,92.6,81.2
"2024-08-23 03:30:00",3048,12.46,310,0,-0.008,-0.12,-0.26,-0.011,-0.023,-0.016,-0.023,91.5,81.3
"2024-08-23 04:00:00",3049,12.45,310,0,-0.008,-0.17,-0.19,-0.017,-0.018,-0.016,-0.017,92.8,83.5
"2024-08-23 04:30:00",3050,12.45,310,0,-0.011,-0.24,-0.26,-0.022,-0.023,-0.021,-0.023,92.8,81.4
"2024-08-23 05:00:00",3051,12.45,310,0,-0.009,-0.1,-0.33,-0.011,-0.029,-0.005,-0.028,90.8,81.4
"2024-08-23 05:30:00",3052,12.45,310,0,-0.007,-0.1,-0.26,-0.011,-0.023,-0.01,-0.023,90,82.3
"2024-08-23 06:00:00",3053,12.45,310,0,-0.012,-0.17,-0.4,-0.017,-0.035,-0.016,-0.034,91.1,82.9
"2024-08-23 06:30:00",3054,12.44,310,0,-0.009,-0.17,-0.26,-0.016,-0.023,-0.015,-0.017,91.3,82.6
"2024-08-23 07:00:00",3055,12.45,310,0,-0.01,-0.17,-0.33,-0.016,-0.029,-0.01,-0.028,97.6,80.9
"2024-08-23 07:30:00",3056,12.44,310,0,-0.013,-0.35,-0.24,-0.032,-0.022,-0.034,-0.027,96.2,86.2
"2024-08-23 08:00:00",3057,12.44,310,0,-0.014,-0.4,-0.24,-0.035,-0.022,-0.041,-0.026,97.8,88.1
"2024-08-23 08:30:00",3058,12.44,310,0,-0.01,-0.21,-0.23,-0.02,-0.021,-0.022,-0.02,103.9,89.7
"2024-08-23 09:00:00",3059,12.45,310,0,-0.01,-0.23,-0.21,-0.021,-0.02,-0.029,-0.018,109.8,105.3
"2024-08-23 09:30:00",3060,12.45,310,0,-0.018,-0.51,-0.27,-0.044,-0.025,-0.045,-0.023,98.2,101.1
"2024-08-23 10:00:00",3061,12.46,310,0,-0.017,-0.4,-0.4,-0.035,-0.034,-0.036,-0.028,108.9,102.9
"2024-08-23 10:30:00",3062,12.46,310,0,-0.016,-0.41,-0.28,-0.035,-0.026,-0.037,-0.024,106.7,97.2
"2024-08-23 11:00:00",3063,12.47,310,0,-0.006,-0.09,-0.23,-0.009,-0.021,-0.013,-0.02,106.6,93.1
"2024-08-23 11:30:00",3064,12.47,310,0,-0.009,-0.2,-0.21,-0.019,-0.02,-0.025,-0.019,108.2,95.3
"2024-08-23 12:00:00",3065,12.48,310,0,-0.013,-0.31,-0.27,-0.027,-0.025,-0.029,-0.023,109.5,101.5
"2024-08-23 12:30:00",3066,12.48,310,0,-0.011,-0.21,-0.28,-0.019,-0.025,-0.022,-0.024,107.6,94.7
"2024-08-23 13:00:00",3067,12.48,310,0,-0.005,-0.09,-0.16,-0.01,-0.015,-0.004,-0.014,104.5,99
"2024-08-23 13:30:00",3068,12.48,310,0,-0.004,-0.03,-0.17,-0.005,-0.016,-0.009,-0.015,109.9,89.9
"2024-08-23 14:00:00",3069,12.49,310,0,-0.008,-0.16,-0.23,-0.014,-0.021,-0.018,-0.02,102.3,92.3
"2024-08-23 14:30:00",3070,12.48,310,0,-0.004,0,-0.23,0,-0.021,-0.005,-0.02,98.3,91.8
"2024-08-23 15:00:00",3071,12.49,310,0,-0.006,-0.05,-0.24,-0.006,-0.022,-0.011,-0.021,89.3,86.6
"2024-08-23 15:30:00",3072,12.48,310,0,-0.004,-0.03,-0.17,-0.005,-0.016,-0.005,-0.02,100.9,88.4
"2024-08-23 16:00:00",3073,12.48,310,0,0.002,0.18,-0.1,0.015,-0.011,0.005,-0.011,95.5,90.1
"2024-08-23 16:30:00",3074,12.48,310,0,-0.011,-0.24,-0.24,-0.022,-0.022,-0.026,-0.021,89.4,83.7
"2024-08-23 17:00:00",3075,12.48,310,0,-0.009,-0.17,-0.23,-0.016,-0.021,-0.015,-0.021,107.3,86.6
"2024-08-23 17:30:00",3076,12.48,310,0,-0.026,-0.77,-0.37,-0.066,-0.033,-0.069,-0.032,83.9,83.5
"2024-08-23 18:00:00",3077,12.48,310,0,-0.007,-0.05,-0.33,-0.006,-0.029,0,-0.029,96.1,78.57
"2024-08-23 18:30:00",3078,12.47,310,0,-0.011,-0.2,-0.33,-0.019,-0.028,-0.018,-0.028,80.1,83
"2024-08-23 19:00:00",3079,12.47,310,0,-0.009,-0.13,-0.28,-0.013,-0.025,-0.012,-0.019,79.93,75.98
"2024-08-23 19:30:00",3080,12.46,310,0,-0.007,-0.13,-0.2,-0.012,-0.019,-0.006,-0.025,84.1,74.64
"2024-08-23 20:00:00",3081,12.46,310,0,-0.01,-0.2,-0.28,-0.018,-0.026,-0.018,-0.025,81.3,76.32
"2024-08-23 20:30:00",3082,12.45,310,0,-0.002,0,-0.13,0,-0.013,0.006,-0.012,85.8,76.13
"2024-08-23 21:00:00",3083,12.45,310,0,-0.002,0,-0.13,0,-0.012,0,-0.012,88.7,77.75
"2024-08-23 21:30:00",3084,12.44,310,0,-0.003,0.07,-0.27,0.006,-0.025,0.006,-0.024,90.5,78.5
"2024-08-23 22:00:00",3085,12.43,310,0,-0.017,-0.41,-0.34,-0.036,-0.031,-0.04,-0.024,82.2,78.05
"2024-08-23 22:30:00",3086,12.43,310,0,-0.01,-0.26,-0.2,-0.023,-0.018,-0.022,-0.024,90,77.5
"2024-08-23 23:00:00",3087,12.43,310,0,-0.008,-0.12,-0.27,-0.011,-0.024,-0.005,-0.024,90.3,80.4
"2024-08-23 23:30:00",3088,12.42,310,0,-0.005,-0.05,-0.2,-0.006,-0.018,-0.005,-0.024,88.9,78.42
"2024-08-24 00:00:00",3089,12.42,310,0,-0.001,0.07,-0.19,0.006,-0.018,0.011,-0.018,90.8,81.1
"2024-08-24 00:30:00",3090,12.41,310,0,-0.011,-0.31,-0.19,-0.028,-0.018,-0.032,-0.017,89.8,80.6
"2024-08-24 01:00:00",3091,12.41,310,0,-0.013,-0.26,-0.34,-0.023,-0.03,-0.016,-0.029,89.9,82.4
"2024-08-24 01:30:00",3092,12.41,310,0,-0.011,-0.31,-0.19,-0.028,-0.018,-0.036,-0.017,90.7,79.49
"2024-08-24 02:00:00",3093,12.41,310,0,-0.012,-0.24,-0.33,-0.022,-0.029,-0.016,-0.023,91.2,80.7
"2024-08-24 02:30:00",3094,12.4,310,0,-0.011,-0.31,-0.19,-0.028,-0.018,-0.032,-0.023,90,79.8
"2024-08-24 03:00:00",3095,12.4,310,0,-0.005,-0.05,-0.19,-0.006,-0.018,-0.01,-0.017,92.9,82.4
"2024-08-24 03:30:00",3096,12.4,310,0,-0.008,-0.12,-0.26,-0.011,-0.023,-0.005,-0.023,89.9,80.4
"2024-08-24 04:00:00",3097,12.4,310,0,-0.014,-0.31,-0.33,-0.028,-0.029,-0.026,-0.023,91.8,80.6
"2024-08-24 04:30:00",3098,12.4,310,0,-0.013,-0.31,-0.26,-0.028,-0.023,-0.027,-0.023,88.4,82
"2024-08-24 05:00:00",3099,12.39,310,0,-0.016,-0.45,-0.26,-0.039,-0.023,-0.042,-0.028,88.9,82.7
"2024-08-24 05:30:00",3100,12.39,310,0,-0.012,-0.24,-0.33,-0.022,-0.029,-0.026,-0.029,91.7,82
"2024-08-24 06:00:00",3101,12.39,310,0,-0.007,-0.1,-0.26,-0.011,-0.023,-0.005,-0.017,94.2,83.5
"2024-08-24 06:30:00",3102,12.39,310,0,-0.009,-0.19,-0.26,-0.017,-0.023,-0.016,-0.023,93.1,82.4
"2024-08-24 07:00:00",3103,12.39,310,0,-0.007,-0.1,-0.26,-0.011,-0.023,-0.01,-0.022,97.4,84.7
"2024-08-24 07:30:00",3104,12.39,310,0,-0.009,-0.23,-0.17,-0.02,-0.017,-0.023,-0.016,100,85.3
"2024-08-24 08:00:00",3105,12.39,310,0,-0.011,-0.21,-0.3,-0.02,-0.027,-0.027,-0.026,105.2,88.5
"2024-08-24 08:30:00",3106,12.39,310,0,-0.011,-0.26,-0.23,-0.024,-0.021,-0.025,-0.02,109.8,90
"2024-08-24 09:00:00",3107,12.39,310,0,-0.009,-0.2,-0.21,-0.018,-0.02,-0.024,-0.019,109.6,98.9
"2024-08-24 09:30:00",3108,12.4,310,0,-0.011,-0.24,-0.27,-0.022,-0.025,-0.037,-0.028,102.5,103.1
"2024-08-24 10:00:00",3109,12.4,310,0,-0.009,-0.09,-0.34,-0.009,-0.03,-0.013,-0.028,109.3,104.9
"2024-08-24 10:30:00",3110,12.41,310,0,-0.01,-0.26,-0.21,-0.023,-0.02,-0.029,-0.019,110,99.8
"2024-08-24 11:00:00",3111,12.41,310,0,-0.011,-0.2,-0.34,-0.019,-0.03,-0.021,-0.029,108.9,96.7
"2024-08-24 11:30:00",3112,12.42,310,0,-0.009,-0.21,-0.21,-0.019,-0.02,-0.013,-0.024,109.5,97
"2024-08-24 12:00:00",3113,12.42,310,0,-0.013,-0.37,-0.21,-0.033,-0.02,-0.03,-0.024,109.9,98.9
"2024-08-24 12:30:00",3114,12.43,310,0,-0.006,-0.03,-0.27,-0.004,-0.025,-0.012,-0.023,108.8,105.9
"2024-08-24 13:00:00",3115,12.43,310,0,-0.004,-0.03,-0.16,-0.005,-0.015,-0.009,-0.019,106.3,96.9
"2024-08-24 13:30:00",3116,12.43,310,0,-0.003,0,-0.17,0,-0.016,0,-0.015,92.8,91.4
"2024-08-24 14:00:00",3117,12.44,310,0,-0.004,-0.09,-0.1,-0.01,-0.011,-0.013,-0.015,109.5,93.5
"2024-08-24 14:30:00",3118,12.44,310,0,-0.028,-0.98,-0.16,-0.083,-0.015,-0.094,-0.019,105.2,93.2
"2024-08-24 15:00:00",3119,12.44,310,0,-0.004,-0.03,-0.17,-0.005,-0.016,-0.01,-0.02,96.1,89.4
"2024-08-24 15:30:00",3120,12.44,310,0,-0.009,-0.17,-0.23,-0.016,-0.021,-0.025,-0.015,94.3,88.6
"2024-08-24 16:00:00",3121,12.43,310,0,0.016,0.36,0.36,0.03,0.03,0.004,0.038,101.6,99.1
"2024-08-24 16:30:00",3122,12.43,310,0,-0.08,-3.1,-0.09,-0.258,-0.01,-0.254,-0.014,72.36,95.5
"2024-08-24 17:00:00",3123,12.43,310,0,-0.005,-0.03,-0.24,-0.005,-0.022,-0.005,-0.021,91.3,86.1
"2024-08-24 17:30:00",3124,12.43,310,0,-0.054,-1.62,-0.73,-0.136,-0.062,-0.141,-0.06,72.03,82.9
"2024-08-24 18:00:00",3125,12.42,310,0,0.002,0.29,-0.27,0.024,-0.025,0.034,-0.03,90.3,79.09
"2024-08-24 18:30:00",3126,12.42,310,0,-0.015,-0.44,-0.2,-0.038,-0.019,-0.037,-0.025,81.6,77.64
"2024-08-24 19:00:00",3127,12.41,310,0,-0.003,0,-0.2,0,-0.019,0.006,-0.019,83.6,73.67
"2024-08-24 19:30:00",3128,12.41,310,0,-0.007,-0.13,-0.21,-0.013,-0.019,-0.019,-0.026,78.99,74.79
"2024-08-24 20:00:00",3129,12.4,310,0,-0.005,-0.05,-0.21,-0.006,-0.019,-0.018,-0.019,80.7,77.52
"2024-08-24 20:30:00",3130,12.4,310,0,-0.002,0.07,-0.21,0.006,-0.019,0,-0.025,86,75.76
"2024-08-24 21:00:00",3131,12.39,310,0,-0.006,-0.05,-0.28,-0.006,-0.025,-0.006,-0.019,83.8,77.57
"2024-08-24 21:30:00",3132,12.39,310,0,-0.003,0,-0.2,0,-0.019,-0.006,-0.018,88.5,77.52
"2024-08-24 22:00:00",3133,12.38,310,0,-0.002,0.07,-0.2,0.006,-0.019,0.011,-0.018,88.9,79.7
"2024-08-24 22:30:00",3134,12.38,310,0,-0.01,-0.26,-0.2,-0.023,-0.019,-0.022,-0.024,89.2,77.45
"2024-08-24 23:00:00",3135,12.37,310,0,-0.007,-0.12,-0.2,-0.012,-0.018,-0.017,-0.018,86.1,80.4
"2024-08-24 23:30:00",3136,12.37,310,0,-0.003,0,-0.2,0,-0.018,0.005,-0.018,91.2,82.3
"2024-08-25 00:00:00",3137,12.37,310,0,-0.017,-0.52,-0.2,-0.045,-0.018,-0.065,-0.024,85.3,79.06
"2024-08-25 00:30:00",3138,12.36,310,0,-0.003,-0.05,-0.12,-0.006,-0.012,-0.005,-0.018,91,79.75
"2024-08-25 01:00:00",3139,12.36,310,0,-0.001,0.07,-0.19,0.006,-0.018,0.005,-0.018,91.1,81.4
"2024-08-25 01:30:00",3140,12.36,310,0,-0.008,-0.19,-0.19,-0.017,-0.018,-0.016,-0.018,89.4,78.94
"2024-08-25 02:00:00",3141,12.36,310,0,-0.006,-0.12,-0.19,-0.011,-0.018,-0.016,-0.018,88.9,80.7
"2024-08-25 02:30:00",3142,12.35,310,0,-0.011,-0.26,-0.27,-0.023,-0.024,-0.021,-0.023,89.4,81.4
