"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-20 06:30:00",1418,12.65,411,0,0.049,0.52,-0.02,0.046,-0.003,0.022,-0.005,51.06,47.36
"2024-08-20 07:00:00",1419,12.65,411,0,0.059,0.58,0.03,0.052,0.003,0.038,-0.005,51.62,48.19
"2024-08-20 07:30:00",1420,12.65,411,0,0.089,0.86,0.06,0.076,0.005,0.056,-0.002,52.74,48.31
"2024-08-20 08:00:00",1421,12.65,411,0,0.145,1.27,0.24,0.112,0.021,0.081,0.007,52.73,49.46
"2024-08-20 08:30:00",1422,12.64,411,0,0.171,1.46,0.33,0.129,0.029,0.098,0.012,51.13,48.11
"2024-08-20 09:00:00",1423,12.64,411,0,0.348,2.85,0.8,0.252,0.07,0.199,0.041,52.48,50.71
"2024-08-20 09:30:00",1424,12.64,411,0,0.451,3.64,1.09,0.322,0.097,0.264,0.062,54.3,51.02
"2024-08-20 10:00:00",1425,12.64,411,0,0.586,4.78,1.37,0.423,0.121,0.336,0.079,55.99,51.46
"2024-08-20 10:30:00",1426,12.64,411,0,0.654,5.16,1.72,0.457,0.152,0.391,0.102,57.4,51.31
"2024-08-20 11:00:00",1427,12.64,411,0,0.849,6.76,2.16,0.598,0.192,0.481,0.133,51.81,52.12
"2024-08-20 11:30:00",1428,12.64,411,0,0.79,6.26,2.05,0.554,0.182,0.464,0.122,54.56,50.96
"2024-08-20 12:00:00",1429,12.64,411,0,0.857,6.7,2.32,0.593,0.205,0.525,0.144,60.7,53.52
"2024-08-20 12:30:00",1430,12.64,411,0,0.927,7.19,2.58,0.636,0.229,0.535,0.16,53.92,54.49
"2024-08-20 13:00:00",1431,12.64,411,0,1.041,8.17,2.78,0.723,0.246,0.584,0.174,49.1,53.99
"2024-08-20 13:30:00",1432,12.64,411,0,1.056,8.03,3.12,0.711,0.276,0.632,0.203,55.41,55.3
"2024-08-20 14:00:00",1433,12.64,411,0,1.117,8.7,3.06,0.77,0.271,0.638,0.198,50.49,54.7
"2024-08-20 14:30:00",1434,12.64,411,0,1.117,8.99,2.74,0.796,0.243,0.617,0.174,50,53.22
"2024-08-20 15:00:00",1435,12.64,411,0,1.043,8.11,2.87,0.718,0.254,0.611,0.174,54.53,51.67
"2024-08-20 15:30:00",1436,12.64,411,0,1.008,7.98,2.62,0.706,0.231,0.553,0.149,52.5,52.39
"2024-08-20 16:00:00",1437,12.64,411,0,0.85,6.72,2.22,0.595,0.197,0.477,0.127,55.56,51.46
"2024-08-20 16:30:00",1438,12.64,411,0,0.799,6.38,2.01,0.565,0.178,0.464,0.116,53.63,49.94
"2024-08-20 17:00:00",1439,12.63,411,0,0.855,6.96,2.01,0.616,0.178,0.491,0.115,58.38,51.2
"2024-08-20 17:30:00",1440,12.63,411,0,0.727,6,1.61,0.531,0.143,0.388,0.087,51.85,48.84
"2024-08-20 18:00:00",1441,12.63,411,0,0.584,4.77,1.35,0.422,0.119,0.32,0.067,53.37,49.26
"2024-08-20 18:30:00",1442,12.63,411,0,0.472,3.89,1.06,0.344,0.093,0.258,0.055,52.12,48.69
"2024-08-20 19:00:00",1443,12.62,411,0,0.364,3.06,0.75,0.271,0.066,0.205,0.037,53.76,47.67
"2024-08-20 19:30:00",1444,12.62,411,0,0.273,2.29,0.56,0.203,0.049,0.149,0.022,52.36,49.6
"2024-08-20 20:00:00",1445,12.61,411,0,0.209,1.81,0.37,0.161,0.033,0.119,0.012,52.17,48.57
"2024-08-20 20:30:00",1446,12.61,411,0,0.157,1.38,0.25,0.122,0.022,0.089,0.003,48.58,48.48
"2024-08-20 21:00:00",1447,12.61,411,0,0.131,1.14,0.22,0.101,0.019,0.066,0.005,49.9,46.72
"2024-08-20 21:30:00",1448,12.6,411,0,0.104,0.92,0.16,0.082,0.014,0.053,0,52.02,47.18
"2024-08-20 22:00:00",1449,12.6,411,0,0.09,0.84,0.09,0.074,0.008,0.044,-0.003,50.71,48.52
"2024-08-20 22:30:00",1450,12.6,411,0,0.087,0.81,0.09,0.071,0.008,0.044,-0.003,51.62,47.61
"2024-08-20 23:00:00",1451,12.59,411,0,0.072,0.68,0.06,0.06,0.005,0.039,-0.003,50.49,47.73
"2024-08-20 23:30:00",1452,12.59,411,0,0.071,0.67,0.06,0.059,0.005,0.036,-0.005,51.07,47.47
"2024-08-21 00:00:00",1453,12.58,411,0,0.068,0.67,0.03,0.059,0.003,0.039,-0.005,50.91,47.46
"2024-08-21 00:30:00",1454,12.58,411,0,0.071,0.7,0.03,0.062,0.003,0.036,-0.005,50.28,47.83
"2024-08-21 01:00:00",1455,12.58,411,0,0.064,0.63,0.03,0.056,0.003,0.03,-0.003,50.3,47.69
"2024-08-21 01:30:00",1456,12.57,411,0,0.052,0.53,0,0.047,0,0.025,-0.01,51.18,47.48
"2024-08-21 02:00:00",1457,12.57,411,0,0.056,0.57,0,0.05,0,0.028,-0.005,51.18,47.32
"2024-08-21 02:30:00",1458,12.56,411,0,0.045,0.51,-0.05,0.045,-0.005,0.029,-0.012,52.28,48.42
"2024-08-21 03:00:00",1459,12.56,411,0,0.058,0.59,0,0.052,0,0.03,-0.007,52.88,49.18
"2024-08-21 03:30:00",1460,12.56,411,0,0.052,0.53,0,0.047,0,0.027,-0.01,50.98,47.8
"2024-08-21 04:00:00",1461,12.56,411,0,0.051,0.52,0,0.046,0,0.027,-0.01,52.13,47.85
"2024-08-21 04:30:00",1462,12.56,411,0,0.055,0.56,0,0.049,0,0.027,-0.01,50.6,48.41
"2024-08-21 05:00:00",1463,12.56,411,0,0.059,0.6,0,0.053,0,0.033,-0.007,51.97,48.94
"2024-08-21 05:30:00",1464,12.55,411,0,0.055,0.56,0,0.05,0,0.027,-0.007,50.63,48.44
"2024-08-21 06:00:00",1465,12.55,411,0,0.05,0.53,-0.02,0.047,-0.003,0.025,-0.01,52.29,48.01
"2024-08-21 06:30:00",1466,12.55,411,0,0.054,0.53,0.03,0.047,0.003,0.025,-0.007,51.35,48.17
"2024-08-21 07:00:00",1467,12.54,411,0,0.069,0.68,0.03,0.061,0.003,0.038,-0.007,52.23,47.69
"2024-08-21 07:30:00",1468,12.54,411,0,0.098,0.9,0.12,0.08,0.011,0.057,0,52.25,49.22
"2024-08-21 08:00:00",1469,12.54,411,0,0.206,1.74,0.41,0.154,0.036,0.121,0.017,53.69,49.83
"2024-08-21 08:30:00",1470,12.54,411,0,0.396,3.23,0.92,0.286,0.081,0.233,0.05,56.9,50.7
"2024-08-21 09:00:00",1471,12.54,411,0,0.551,4.44,1.35,0.393,0.12,0.328,0.077,54.86,51.84
"2024-08-21 09:30:00",1472,12.54,411,0,0.74,5.86,1.92,0.519,0.17,0.427,0.117,54.79,51.2
"2024-08-21 10:00:00",1473,12.55,411,0,0.885,6.9,2.42,0.611,0.214,0.524,0.155,55.82,54.88
"2024-08-21 10:30:00",1474,12.55,411,0,0.905,6.99,2.55,0.619,0.226,0.528,0.168,52.48,55.55
"2024-08-21 11:00:00",1475,12.55,411,0,1.03,7.87,3,0.697,0.265,0.61,0.192,54.16,53.8
"2024-08-21 11:30:00",1476,12.56,411,0,1.023,7.71,3.09,0.683,0.273,0.635,0.216,52.87,57.08
"2024-08-21 12:00:00",1477,12.56,411,0,1.09,8.37,3.12,0.741,0.276,0.663,0.216,54.49,54.96
"2024-08-21 12:30:00",1478,12.56,411,0,1.263,9.96,3.33,0.882,0.294,0.687,0.213,47.6,52.48
"2024-08-21 13:00:00",1479,12.56,411,0,1.318,10.47,3.38,0.926,0.299,0.699,0.213,49.26,52.33
"2024-08-21 13:30:00",1480,12.56,411,0,1.263,9.68,3.64,0.857,0.322,0.713,0.225,54.21,54.1
"2024-08-21 14:00:00",1481,12.56,411,0,1.088,8.31,3.17,0.736,0.281,0.625,0.204,50.43,54.48
"2024-08-21 14:30:00",1482,12.56,411,0,0.992,7.73,2.72,0.684,0.241,0.62,0.188,58.38,58.7
"2024-08-21 15:00:00",1483,12.56,411,0,1.085,8.6,2.81,0.761,0.249,0.585,0.164,51.53,51.17
"2024-08-21 15:30:00",1484,12.56,411,0,0.89,6.94,2.43,0.615,0.215,0.53,0.15,56.07,51.23
"2024-08-21 16:00:00",1485,12.56,411,0,0.92,7.45,2.21,0.66,0.196,0.48,0.123,50.26,50.57
"2024-08-21 16:30:00",1486,12.55,411,0,0.746,5.92,1.92,0.524,0.17,0.423,0.112,55.07,51.38
"2024-08-21 17:00:00",1487,12.55,411,0,0.758,6.15,1.8,0.544,0.159,0.427,0.103,54.07,50.07
"2024-08-21 17:30:00",1488,12.55,411,0,0.665,5.42,1.56,0.48,0.138,0.369,0.086,51.55,47.7
"2024-08-21 18:00:00",1489,12.55,411,0,0.587,4.8,1.35,0.425,0.12,0.319,0.071,52.31,49.71
"2024-08-21 18:30:00",1490,12.55,411,0,0.489,4.03,1.09,0.356,0.096,0.271,0.055,51.64,50.13
"2024-08-21 19:00:00",1491,12.55,411,0,0.4,3.29,0.9,0.291,0.08,0.221,0.043,52.42,48.83
"2024-08-21 19:30:00",1492,12.54,411,0,0.348,2.89,0.75,0.256,0.067,0.192,0.033,52.37,48.52
"2024-08-21 20:00:00",1493,12.54,411,0,0.284,2.36,0.61,0.209,0.054,0.148,0.028,50.36,48.02
"2024-08-21 20:30:00",1494,12.53,411,0,0.221,1.86,0.45,0.165,0.04,0.116,0.018,50.86,47.42
"2024-08-21 21:00:00",1495,12.53,411,0,0.171,1.49,0.29,0.131,0.025,0.09,0.01,50.91,47.06
"2024-08-21 21:30:00",1496,12.52,411,0,0.137,1.23,0.19,0.109,0.017,0.076,0.005,49.93,46.49
"2024-08-21 22:00:00",1497,12.52,411,0,0.123,1.06,0.22,0.094,0.02,0.062,0.003,50.4,47.12
"2024-08-21 22:30:00",1498,12.51,411,0,0.104,0.92,0.16,0.081,0.014,0.053,0.003,50.87,47.59
"2024-08-21 23:00:00",1499,12.51,411,0,0.088,0.85,0.06,0.076,0.006,0.051,-0.005,49.68,47.07
"2024-08-21 23:30:00",1500,12.5,411,0,0.081,0.78,0.06,0.069,0.006,0.042,-0.003,49.95,47.19
"2024-08-22 00:00:00",1501,12.5,411,0,0.076,0.72,0.06,0.064,0.006,0.042,-0.003,49.59,46.99
"2024-08-22 00:30:00",1502,12.49,411,0,0.063,0.65,0,0.058,0,0.034,-0.008,50.5,47.06
"2024-08-22 01:00:00",1503,12.49,411,0,0.057,0.58,0,0.052,0,0.031,-0.01,49.31,46.7
"2024-08-22 01:30:00",1504,12.48,411,0,0.053,0.54,0,0.048,0,0.028,-0.008,50.75,48.3
"2024-08-22 02:00:00",1505,12.48,411,0,0.047,0.5,-0.02,0.044,-0.003,0.025,-0.008,51.3,47.44
"2024-08-22 02:30:00",1506,12.48,411,0,0.054,0.53,0.03,0.047,0.003,0.028,-0.008,51.2,47.34
"2024-08-22 03:00:00",1507,12.48,411,0,0.052,0.53,0,0.047,0,0.025,-0.005,51.05,46.94
"2024-08-22 03:30:00",1508,12.47,411,0,0.045,0.51,-0.05,0.045,-0.006,0.028,-0.01,50.43,48.65
"2024-08-22 04:00:00",1509,12.47,411,0,0.049,0.5,0,0.044,0,0.028,-0.008,50.96,48.2
"2024-08-22 04:30:00",1510,12.47,411,0,0.031,0.36,-0.05,0.032,-0.005,0.017,-0.01,50.98,48.37
"2024-08-22 05:00:00",1511,12.46,411,0,0.044,0.47,-0.02,0.042,-0.003,0.02,-0.01,50,47.81
"2024-08-22 05:30:00",1512,12.46,411,0,0.032,0.4,-0.08,0.036,-0.008,0.017,-0.01,51.66,47.8
"2024-08-22 06:00:00",1513,12.46,411,0,0.028,0.33,-0.05,0.029,-0.005,0.011,-0.01,51.57,48.28
"2024-08-22 06:30:00",1514,12.46,411,0,0.029,0.37,-0.08,0.033,-0.008,0.014,-0.015,50.87,48.42
"2024-08-22 07:00:00",1515,12.45,411,0,0.04,0.43,-0.02,0.038,-0.003,0.019,-0.01,51.48,47.78
"2024-08-22 07:30:00",1516,12.45,411,0,0.048,0.51,-0.02,0.045,-0.003,0.027,-0.01,52.96,48.11
"2024-08-22 08:00:00",1517,12.45,411,0,0.14,1.22,0.24,0.108,0.021,0.082,0.007,54.19,48.93
"2024-08-22 08:30:00",1518,12.45,411,0,0.179,1.52,0.35,0.134,0.031,0.108,0.014,54.69,49.33
"2024-08-22 09:00:00",1519,12.45,411,0,0.364,2.98,0.84,0.264,0.074,0.212,0.048,55.63,50.94
"2024-08-22 09:30:00",1520,12.46,411,0,0.642,5.05,1.7,0.447,0.15,0.381,0.103,57.77,53.49
"2024-08-22 10:00:00",1521,12.46,411,0,0.885,6.82,2.51,0.604,0.222,0.526,0.163,56.51,56.41
"2024-08-22 10:30:00",1522,12.47,411,0,0.94,6.99,2.95,0.619,0.262,0.587,0.202,58.1,57.42
"2024-08-22 11:00:00",1523,12.47,411,0,1.055,8.05,3.08,0.712,0.273,0.633,0.213,53.53,56.08
"2024-08-22 11:30:00",1524,12.48,411,0,1.117,8.55,3.23,0.757,0.286,0.671,0.228,52.22,55.44
"2024-08-22 12:00:00",1525,12.49,411,0,1.056,7.97,3.18,0.706,0.282,0.652,0.228,52.59,57.47
"2024-08-22 12:30:00",1526,12.49,411,0,1.321,10.4,3.5,0.92,0.31,0.728,0.224,50.7,51.84
"2024-08-22 13:00:00",1527,12.49,411,0,1.288,10.18,3.37,0.901,0.298,0.711,0.219,49.06,52.43
"2024-08-22 13:30:00",1528,12.49,411,0,1.234,9.38,3.64,0.83,0.322,0.697,0.231,51.33,52.88
"2024-08-22 14:00:00",1529,12.48,411,0,0.89,6.66,2.74,0.589,0.243,0.529,0.183,52.83,53.97
"2024-08-22 14:30:00",1530,12.48,411,0,0.944,7.54,2.38,0.667,0.211,0.608,0.171,59.76,57.16
"2024-08-22 15:00:00",1531,12.48,411,0,1.057,8.45,2.65,0.748,0.235,0.561,0.149,51.62,51.26
"2024-08-22 15:30:00",1532,12.48,411,0,0.892,6.98,2.41,0.618,0.213,-99,0.15,-99,53.98
"2024-08-22 16:00:00",1533,12.48,411,0,0.771,6.15,1.95,0.544,0.172,0.421,0.108,53.19,49.76
"2024-08-22 16:30:00",1534,12.48,411,0,0.674,5.4,1.68,0.478,0.149,0.383,0.094,55.14,51.72
"2024-08-22 17:00:00",1535,12.47,411,0,0.643,5.22,1.53,0.462,0.135,0.36,0.087,53.04,50.29
"2024-08-22 17:30:00",1536,12.47,411,0,0.556,4.54,1.29,0.401,0.114,0.304,0.068,51.18,49.26
"2024-08-22 18:00:00",1537,12.47,411,0,0.519,4.23,1.21,0.375,0.107,0.284,0.061,52.53,49.26
"2024-08-22 18:30:00",1538,12.47,411,0,0.439,3.6,1,0.318,0.089,0.242,0.048,52.7,48.43
"2024-08-22 19:00:00",1539,12.47,411,0,0.381,3.16,0.83,0.28,0.073,0.209,0.041,52.29,48.29
"2024-08-22 19:30:00",1540,12.46,411,0,0.325,2.72,0.68,0.241,0.06,0.174,0.034,52.23,49.21
"2024-08-22 20:00:00",1541,12.46,411,0,0.262,2.18,0.56,0.193,0.049,0.139,0.023,50.78,46.93
"2024-08-22 20:30:00",1542,12.45,411,0,0.202,1.75,0.36,0.155,0.032,0.11,0.016,51.11,47.26
"2024-08-22 21:00:00",1543,12.44,411,0,0.166,1.44,0.29,0.128,0.026,0.086,0.01,51.12,46.85
"2024-08-22 21:30:00",1544,12.44,411,0,0.125,1.07,0.23,0.094,0.02,0.061,0.003,50.97,46.69
"2024-08-22 22:00:00",1545,12.43,411,0,0.103,0.91,0.16,0.081,0.014,0.054,0,50.81,46.54
"2024-08-22 22:30:00",1546,12.43,411,0,0.08,0.77,0.06,0.068,0.006,0.043,0,50.14,47.12
"2024-08-22 23:00:00",1547,12.43,411,0,0.066,0.62,0.06,0.055,0.006,0.034,-0.003,50.33,47.57
"2024-08-22 23:30:00",1548,12.42,411,0,0.057,0.56,0.03,0.05,0.003,0.029,-0.005,49.92,47.47
"2024-08-23 00:00:00",1549,12.42,411,0,0.047,0.48,0,0.043,0,0.026,-0.005,50.38,47.36
"2024-08-23 00:30:00",1550,12.41,411,0,0.042,0.45,-0.02,0.04,-0.003,0.017,-0.01,50.65,47.47
"2024-08-23 01:00:00",1551,12.41,411,0,0.039,0.42,-0.02,0.037,-0.003,0.02,-0.008,50.07,48.04
"2024-08-23 01:30:00",1552,12.4,411,0,0.035,0.38,-0.02,0.033,-0.003,0.014,-0.01,50.58,47.56
"2024-08-23 02:00:00",1553,12.4,411,0,0.031,0.34,-0.02,0.03,-0.003,0.017,-0.008,50.4,47.53
"2024-08-23 02:30:00",1554,12.39,411,0,0.038,0.41,-0.02,0.036,-0.003,0.017,-0.01,50.81,48.36
"2024-08-23 03:00:00",1555,12.39,411,0,0.043,0.44,0,0.039,0,0.02,-0.005,50.25,48.06
"2024-08-23 03:30:00",1556,12.39,411,0,0.044,0.45,0,0.039,0,0.02,-0.008,51.34,47.22
"2024-08-23 04:00:00",1557,12.39,411,0,0.034,0.37,-0.02,0.033,-0.003,0.02,-0.005,49.99,47.8
"2024-08-23 04:30:00",1558,12.38,411,0,0.037,0.38,0,0.033,0,0.017,-0.008,50.31,47.28
"2024-08-23 05:00:00",1559,12.38,411,0,0.038,0.41,-0.02,0.036,-0.003,0.014,-0.008,50.15,47.12
"2024-08-23 05:30:00",1560,12.38,411,0,0.036,0.41,-0.05,0.036,-0.006,0.017,-0.01,51.09,47.65
"2024-08-23 06:00:00",1561,12.37,411,0,0.034,0.37,-0.02,0.033,-0.003,0.014,-0.008,50.68,48.33
"2024-08-23 06:30:00",1562,12.37,411,0,0.022,0.27,-0.05,0.024,-0.006,0.008,-0.01,51.01,48.66
"2024-08-23 07:00:00",1563,12.37,411,0,0.07,0.69,0.03,0.061,0.003,0.041,-0.003,52.78,48.5
"2024-08-23 07:30:00",1564,12.37,411,0,0.073,0.69,0.06,0.061,0.005,0.041,-0.005,52.61,47.91
"2024-08-23 08:00:00",1565,12.37,411,0,0.131,1.13,0.24,0.1,0.021,0.076,0.01,54.26,49.15
"2024-08-23 08:30:00",1566,12.37,411,0,0.231,1.92,0.5,0.17,0.045,0.133,0.025,54.93,50.08
"2024-08-23 09:00:00",1567,12.37,411,0,0.552,4.38,1.42,0.387,0.125,0.325,0.084,57.14,52.71
"2024-08-23 09:30:00",1568,12.37,411,0,0.672,5.26,1.81,0.465,0.161,0.407,0.116,59.07,54.96
"2024-08-23 10:00:00",1569,12.38,411,0,0.941,7.23,2.69,0.64,0.238,0.557,0.176,55.03,55.34
"2024-08-23 10:30:00",1570,12.38,411,0,0.99,7.38,3.08,0.653,0.273,0.618,0.216,55.42,56.57
"2024-08-23 11:00:00",1571,12.39,411,0,1.102,8.36,3.27,0.74,0.29,0.671,0.231,53.95,56.49
"2024-08-23 11:30:00",1572,12.4,411,0,1.114,8.54,3.21,0.756,0.284,0.674,0.229,52.19,56.65
"2024-08-23 12:00:00",1573,12.41,411,0,1.026,7.73,3.11,0.684,0.275,0.649,0.228,53.9,59.19
"2024-08-23 12:30:00",1574,12.41,411,0,1.338,10.63,3.44,0.941,0.304,0.714,0.214,49.14,52.1
"2024-08-23 13:00:00",1575,12.4,411,0,1.297,10.46,3.16,0.926,0.28,0.699,0.2,48.28,52.33
"2024-08-23 13:30:00",1576,12.4,411,0,1.244,9.6,3.51,0.85,0.311,0.68,0.217,50.88,51.34
"2024-08-23 14:00:00",1577,12.4,411,0,0.955,7.12,2.98,0.63,0.263,0.558,0.188,51.06,53.71
"2024-08-23 14:30:00",1578,12.4,411,0,0.663,5.18,1.8,0.458,0.16,-99,-99,-99,-99
"2024-08-23 15:00:00",1579,12.4,411,0,1.037,8.61,2.25,0.762,0.199,0.505,0.122,49.15,49.05
"2024-08-23 15:30:00",1580,12.39,411,0,0.624,4.66,1.93,0.413,0.171,0.361,0.114,57.95,50.78
"2024-08-23 16:00:00",1581,12.39,411,0,0.745,5.99,1.83,0.53,0.162,0.395,0.099,51.85,49.25
"2024-08-23 16:30:00",1582,12.39,411,0,0.649,5.16,1.66,0.457,0.147,0.36,0.089,53.14,49.71
"2024-08-23 17:00:00",1583,12.39,411,0,0.636,5.15,1.52,0.456,0.134,0.351,0.08,51.89,50.54
"2024-08-23 17:30:00",1584,12.39,411,0,0.553,4.55,1.25,0.403,0.11,0.298,0.064,51.72,49.28
"2024-08-23 18:00:00",1585,12.39,411,0,0.489,4.02,1.1,0.356,0.097,0.269,0.057,51.85,48.58
"2024-08-23 18:30:00",1586,12.38,411,0,0.395,3.25,0.89,0.288,0.079,0.217,0.049,51.25,48.65
"2024-08-23 19:00:00",1587,12.38,411,0,0.355,2.94,0.78,0.26,0.069,0.195,0.039,51.51,47.41
"2024-08-23 19:30:00",1588,12.38,411,0,0.31,2.59,0.65,0.23,0.058,0.169,0.029,51.51,48.08
"2024-08-23 20:00:00",1589,12.37,411,0,0.25,2.11,0.5,0.187,0.044,0.131,0.021,50.39,47.53
"2024-08-23 20:30:00",1590,12.36,411,0,0.192,1.61,0.4,0.143,0.035,0.098,0.013,50.15,46.88
"2024-08-23 21:00:00",1591,12.36,411,0,0.141,1.27,0.2,0.113,0.018,0.074,0.005,50.11,47.66
"2024-08-23 21:30:00",1592,12.35,411,0,0.119,1.04,0.2,0.092,0.018,0.062,0.005,50.14,47.54
"2024-08-23 22:00:00",1593,12.35,411,0,0.098,0.89,0.13,0.079,0.012,0.055,0.003,50.22,47.88
"2024-08-23 22:30:00",1594,12.34,411,0,0.088,0.81,0.1,0.072,0.009,0.043,-0.003,51.03,46.76
"2024-08-23 23:00:00",1595,12.34,411,0,0.071,0.7,0.03,0.062,0.003,0.04,-0.005,50.33,48.14
"2024-08-23 23:30:00",1596,12.33,411,0,0.064,0.63,0.03,0.056,0.003,0.035,-0.008,50.45,47.59
"2024-08-24 00:00:00",1597,12.33,411,0,0.068,0.63,0.07,0.056,0.006,0.032,-0.005,50.73,47.55
"2024-08-24 00:30:00",1598,12.32,411,0,0.056,0.55,0.03,0.049,0.003,0.029,-0.008,50.42,47.82
"2024-08-24 01:00:00",1599,12.32,411,0,0.06,0.59,0.03,0.053,0.003,0.032,-0.005,49.85,47.4
"2024-08-24 01:30:00",1600,12.32,411,0,0.053,0.52,0.03,0.046,0.003,0.029,-0.005,50.99,47.14
"2024-08-24 02:00:00",1601,12.32,411,0,0.053,0.52,0.03,0.046,0.003,0.026,-0.005,50.68,48.08
"2024-08-24 02:30:00",1602,12.31,411,0,0.051,0.52,0,0.046,0,0.029,-0.005,51.02,48.15
"2024-08-24 03:00:00",1603,12.31,411,0,0.049,0.52,-0.02,0.046,-0.003,0.026,-0.01,50.68,47.82
"2024-08-24 03:30:00",1604,12.31,411,0,0.051,0.52,0,0.046,0,0.026,-0.005,50.38,47.1
"2024-08-24 04:00:00",1605,12.3,411,0,0.05,0.49,0.03,0.043,0.003,0.023,-0.008,50.84,47.98
"2024-08-24 04:30:00",1606,12.3,411,0,0.046,0.49,-0.02,0.044,-0.003,0.023,-0.008,49.76,47.83
"2024-08-24 05:00:00",1607,12.3,411,0,0.035,0.38,-0.02,0.034,-0.003,0.014,-0.01,50.71,47.53
"2024-08-24 05:30:00",1608,12.29,411,0,0.025,0.34,-0.09,0.03,-0.009,0.011,-0.013,51.91,47.37
"2024-08-24 06:00:00",1609,12.29,411,0,0.029,0.31,-0.02,0.028,-0.003,0.009,-0.013,49.72,47.95
"2024-08-24 06:30:00",1610,12.29,411,0,0.009,0.17,-0.09,0.015,-0.009,0.003,-0.013,50.79,48.33
"2024-08-24 07:00:00",1611,12.28,411,0,0.036,0.37,0,0.033,0,0.017,-0.005,51.5,48.22
"2024-08-24 07:30:00",1612,12.28,411,0,0.039,0.44,-0.05,0.039,-0.006,0.02,-0.01,50.91,48.31
"2024-08-24 08:00:00",1613,12.28,411,0,0.09,0.79,0.15,0.07,0.014,0.05,0,52.48,49.04
"2024-08-24 08:30:00",1614,12.28,411,0,0.237,1.94,0.54,0.172,0.048,0.137,0.027,55.84,50.06
"2024-08-24 09:00:00",1615,12.28,411,0,0.4,3.2,1,0.283,0.089,0.246,0.058,57.99,53.31
"2024-08-24 09:30:00",1616,12.29,411,0,0.656,5.14,1.76,0.455,0.156,0.395,0.113,59.65,55.8
"2024-08-24 10:00:00",1617,12.29,411,0,0.824,6.42,2.26,0.568,0.2,0.49,0.146,56.46,54.02
"2024-08-24 10:30:00",1618,12.3,411,0,0.908,7.05,2.51,0.624,0.222,0.54,0.159,55.19,55.5
"2024-08-24 11:00:00",1619,12.3,411,0,0.955,7.2,2.89,0.637,0.256,0.595,0.2,58.9,56.15
"2024-08-24 11:30:00",1620,12.31,411,0,1.13,8.75,3.16,0.775,0.279,0.673,0.219,52.16,55.79
"2024-08-24 12:00:00",1621,12.31,411,0,1.016,7.66,3.07,0.678,0.272,0.64,0.227,54.99,57.94
"2024-08-24 12:30:00",1622,12.31,411,0,1.248,9.91,3.21,0.877,0.285,0.689,0.203,49.56,52.1
"2024-08-24 13:00:00",1623,12.31,411,0,1.261,10.19,3.05,0.901,0.27,0.693,0.197,49.14,52.62
"2024-08-24 13:30:00",1624,12.31,411,0,1.196,9.23,3.37,0.817,0.298,0.666,0.21,50.77,52.74
"2024-08-24 14:00:00",1625,12.31,411,0,0.997,7.64,2.88,0.677,0.255,0.578,0.188,51.98,54.62
"2024-08-24 14:30:00",1626,12.31,411,0,0.84,6.56,2.28,0.581,0.202,-99,0.162,-99,60.85
"2024-08-24 15:00:00",1627,12.31,411,0,0.967,7.75,2.41,0.686,0.214,0.523,0.135,52.29,50.68
"2024-08-24 15:30:00",1628,12.31,411,0,0.647,4.94,1.89,0.437,0.167,0.372,0.117,53.77,53.25
"2024-08-24 16:00:00",1629,12.31,411,0,0.73,5.88,1.79,0.52,0.158,0.435,0.098,59.42,51.84
"2024-08-24 16:30:00",1630,12.3,411,0,0.614,4.95,1.5,0.438,0.133,0.349,0.084,54.23,50.65
"2024-08-24 17:00:00",1631,12.3,411,0,0.557,4.55,1.29,0.403,0.114,0.318,0.075,53.82,49.4
"2024-08-24 17:30:00",1632,12.3,411,0,0.497,4.09,1.12,0.362,0.099,0.278,0.057,53.41,48.99
"2024-08-24 18:00:00",1633,12.3,411,0,0.455,3.7,1.07,0.328,0.095,0.25,0.055,53.36,48.27
"2024-08-24 18:30:00",1634,12.3,411,0,0.368,3.02,0.84,0.267,0.074,0.205,0.039,51.13,48.38
"2024-08-24 19:00:00",1635,12.29,411,0,0.309,2.55,0.69,0.226,0.061,0.169,0.032,52.17,48.17
"2024-08-24 19:30:00",1636,12.29,411,0,0.247,2.07,0.51,0.184,0.045,0.131,0.021,50.83,47.4
"2024-08-24 20:00:00",1637,12.28,411,0,0.19,1.64,0.34,0.145,0.03,0.101,0.011,49.34,46.89
"2024-08-24 20:30:00",1638,12.28,411,0,0.145,1.27,0.24,0.113,0.021,0.076,0.005,50.52,46.93
"2024-08-24 21:00:00",1639,12.27,411,0,0.11,1,0.14,0.088,0.012,0.057,0,50.75,47.31
"2024-08-24 21:30:00",1640,12.26,411,0,0.087,0.8,0.1,0.071,0.009,0.048,-0.003,50.64,46.53
"2024-08-24 22:00:00",1641,12.26,411,0,0.077,0.73,0.07,0.064,0.006,0.042,0,49.09,46.9
"2024-08-24 22:30:00",1642,12.25,411,0,0.063,0.62,0.03,0.055,0.003,0.03,-0.008,49.39,46.95
"2024-08-24 23:00:00",1643,12.25,411,0,0.052,0.53,0,0.047,0,0.029,-0.005,51.74,47.62
