"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-08-20 00:00:00",1403,12.79,405,1,-0.333,-0.85,-1.4,-0.076,-0.125,-0.116,-0.274,55.02,47.17
"2024-08-20 00:30:00",1404,12.79,405,1,-0.317,-0.8,-1.34,-0.072,-0.12,-0.117,-0.277,55.34,49.67
"2024-08-20 01:00:00",1405,12.79,405,1,-0.345,-0.89,-1.44,-0.079,-0.128,-0.121,-0.274,54.4,48.2
"2024-08-20 01:30:00",1406,12.79,405,1,-0.343,-0.91,-1.4,-0.082,-0.125,-0.121,-0.277,53.31,49.46
"2024-08-20 02:00:00",1407,12.79,405,1,-0.323,-0.85,-1.33,-0.076,-0.119,-0.113,-0.263,54.02,47.67
"2024-08-20 02:30:00",1408,12.79,405,1,-0.33,-0.9,-1.32,-0.081,-0.118,-0.116,-0.265,55.67,49.48
"2024-08-20 03:00:00",1409,12.79,405,1,-0.332,-0.88,-1.36,-0.079,-0.122,-0.121,-0.271,55.68,48.24
"2024-08-20 03:30:00",1410,12.78,405,1,-0.358,-0.98,-1.43,-0.087,-0.128,-0.129,-0.277,54.85,49.75
"2024-08-20 04:00:00",1411,12.78,405,1,-0.335,-0.89,-1.37,-0.079,-0.122,-0.114,-0.269,54.15,47.64
"2024-08-20 04:30:00",1412,12.78,405,1,-0.341,-0.86,-1.44,-0.077,-0.128,-0.117,-0.274,55.25,48.33
"2024-08-20 05:00:00",1413,12.78,405,1,-0.341,-0.89,-1.41,-0.079,-0.126,-0.117,-0.273,54.29,48.36
"2024-08-20 05:30:00",1414,12.78,405,1,-0.376,-1.06,-1.47,-0.095,-0.131,-0.129,-0.277,54.49,48.14
"2024-08-20 06:00:00",1415,12.78,405,1,-0.338,-0.91,-1.37,-0.082,-0.122,-0.122,-0.269,55.39,48.21
"2024-08-20 06:30:00",1416,12.77,405,1,-0.35,-0.92,-1.44,-0.082,-0.128,-0.124,-0.269,54.69,48.34
"2024-08-20 07:00:00",1417,12.77,405,1,-0.331,-0.89,-1.34,-0.079,-0.119,-0.119,-0.267,54.69,46.83
"2024-08-20 07:30:00",1418,12.77,405,1,-0.274,-0.67,-1.18,-0.06,-0.106,-0.099,-0.252,55.46,49.1
"2024-08-20 08:00:00",1419,12.77,405,1,-0.308,-0.9,-1.17,-0.08,-0.104,-0.123,-0.262,53.9,48.81
"2024-08-20 08:30:00",1420,12.77,405,1,-0.221,-0.51,-0.99,-0.046,-0.089,-0.087,-0.243,55.27,48.51
"2024-08-20 09:00:00",1421,12.76,405,1,-0.117,-0.24,-0.56,-0.022,-0.05,-0.072,-0.212,55.11,52.09
"2024-08-20 09:30:00",1422,12.76,405,1,0.016,0.3,-0.21,0.026,-0.02,-0.013,-0.178,64,53.9
"2024-08-20 10:00:00",1423,12.77,405,1,0.029,0.19,0,0.017,0,-0.03,-0.172,56.91,49.32
"2024-08-20 10:30:00",1424,12.77,405,1,0.102,0.33,0.35,0.029,0.031,-0.011,-0.143,58.4,51.38
"2024-08-20 11:00:00",1425,12.77,405,1,0.165,0.39,0.72,0.035,0.064,-0.021,-0.125,56.38,49.62
"2024-08-20 11:30:00",1426,12.77,405,1,0.145,0.34,0.64,0.03,0.057,-0.013,-0.124,58.76,52.26
"2024-08-20 12:00:00",1427,12.77,405,1,0.242,0.55,1.08,0.049,0.096,0.004,-0.091,58.33,51.15
"2024-08-20 12:30:00",1428,12.77,405,1,0.288,0.69,1.25,0.061,0.11,0.016,-0.081,58.08,50.9
"2024-08-20 13:00:00",1429,12.77,405,1,0.297,0.55,1.46,0.048,0.129,0.027,-0.042,60.95,54.03
"2024-08-20 13:30:00",1430,12.77,405,1,0.382,0.94,1.63,0.083,0.144,0.026,-0.065,54.51,49.98
"2024-08-20 14:00:00",1431,12.77,405,1,0.36,0.9,1.52,0.079,0.135,0.034,-0.062,57.85,51.09
"2024-08-20 14:30:00",1432,12.77,405,1,0.371,0.99,1.5,0.088,0.133,0.028,-0.072,55.46,51.77
"2024-08-20 15:00:00",1433,12.77,405,1,0.329,0.74,1.48,0.066,0.131,0.016,-0.071,58.68,49.57
"2024-08-20 15:30:00",1434,12.77,405,1,0.333,0.86,1.38,0.076,0.122,0.016,-0.085,57.2,49.61
"2024-08-20 16:00:00",1435,12.77,405,1,0.331,0.78,1.45,0.069,0.129,0.023,-0.069,55.42,52.4
"2024-08-20 16:30:00",1436,12.77,405,1,0.311,0.72,1.38,0.063,0.122,0.002,-0.082,55.4,50.56
"2024-08-20 17:00:00",1437,12.77,405,1,0.34,0.87,1.42,0.077,0.125,0.017,-0.091,54.3,50.87
"2024-08-20 17:30:00",1438,12.77,405,1,0.248,0.63,1.04,0.056,0.092,-0.002,-0.116,54.74,49.38
"2024-08-20 18:00:00",1439,12.76,405,1,0.131,0.34,0.54,0.03,0.048,-0.026,-0.15,55.8,49.2
"2024-08-20 18:30:00",1440,12.76,405,1,0.031,0.08,0.13,0.007,0.012,-0.047,-0.173,55.24,49.57
"2024-08-20 19:00:00",1441,12.75,405,1,-0.067,-0.16,-0.3,-0.015,-0.027,-0.068,-0.202,55.05,49.96
"2024-08-20 19:30:00",1442,12.75,405,1,-0.2,-0.52,-0.83,-0.047,-0.075,-0.091,-0.236,54.23,49.13
"2024-08-20 20:00:00",1443,12.75,405,1,-0.242,-0.66,-0.97,-0.059,-0.087,-0.103,-0.247,54.71,49.04
"2024-08-20 20:30:00",1444,12.75,405,1,-0.294,-0.84,-1.14,-0.075,-0.102,-0.113,-0.254,54.28,47.52
"2024-08-20 21:00:00",1445,12.74,405,1,-0.295,-0.78,-1.21,-0.07,-0.108,-0.11,-0.261,54.63,48.54
"2024-08-20 21:30:00",1446,12.74,405,1,-0.33,-0.93,-1.29,-0.083,-0.115,-0.126,-0.266,54.33,47.4
"2024-08-20 22:00:00",1447,12.74,405,1,-0.321,-0.87,-1.29,-0.078,-0.115,-0.116,-0.267,54.99,49.21
"2024-08-20 22:30:00",1448,12.73,405,1,-0.322,-0.84,-1.33,-0.075,-0.118,-0.116,-0.264,54.59,48.08
"2024-08-20 23:00:00",1449,12.73,405,1,-0.345,-0.99,-1.33,-0.089,-0.119,-0.126,-0.27,53.74,48.38
"2024-08-20 23:30:00",1450,12.72,405,1,-0.325,-0.83,-1.36,-0.075,-0.121,-0.117,-0.275,55.44,47.58
"2024-08-21 00:00:00",1451,12.72,405,1,-0.345,-0.99,-1.33,-0.089,-0.119,-0.126,-0.268,53.5,47.83
"2024-08-21 00:30:00",1452,12.72,405,1,-0.345,-0.96,-1.36,-0.085,-0.121,-0.123,-0.273,54.74,47.82
"2024-08-21 01:00:00",1453,12.71,405,1,-0.328,-0.86,-1.35,-0.077,-0.12,-0.115,-0.27,55.43,48.09
"2024-08-21 01:30:00",1454,12.71,405,1,-0.337,-0.89,-1.38,-0.079,-0.123,-0.117,-0.272,53.93,48.15
"2024-08-21 02:00:00",1455,12.71,405,1,-0.338,-0.89,-1.39,-0.08,-0.124,-0.12,-0.273,53.64,47.86
"2024-08-21 02:30:00",1456,12.71,405,1,-0.341,-0.9,-1.4,-0.08,-0.125,-0.118,-0.265,55.43,48.67
"2024-08-21 03:00:00",1457,12.7,405,1,-0.331,-0.85,-1.38,-0.076,-0.123,-0.114,-0.267,55.34,48
"2024-08-21 03:30:00",1458,12.7,405,1,-0.336,-0.86,-1.41,-0.077,-0.126,-0.113,-0.27,55.34,48.15
"2024-08-21 04:00:00",1459,12.7,405,1,-0.331,-0.89,-1.34,-0.079,-0.12,-0.119,-0.27,55.13,48.1
"2024-08-21 04:30:00",1460,12.7,405,1,-0.337,-0.89,-1.38,-0.079,-0.123,-0.117,-0.267,54.72,48.63
"2024-08-21 05:00:00",1461,12.7,405,1,-0.332,-0.86,-1.38,-0.077,-0.123,-0.115,-0.269,55.24,49.04
"2024-08-21 05:30:00",1462,12.7,405,1,-0.336,-0.86,-1.41,-0.077,-0.126,-0.113,-0.267,54.25,48.32
"2024-08-21 06:00:00",1463,12.7,405,1,-0.326,-0.86,-1.34,-0.077,-0.12,-0.117,-0.264,54.57,49.05
"2024-08-21 06:30:00",1464,12.7,405,1,-0.332,-0.86,-1.38,-0.077,-0.123,-0.117,-0.27,53.82,48.72
"2024-08-21 07:00:00",1465,12.69,405,1,-0.323,-0.83,-1.35,-0.075,-0.12,-0.115,-0.267,55.99,48.54
"2024-08-21 07:30:00",1466,12.69,405,1,-0.275,-0.7,-1.16,-0.063,-0.103,-0.101,-0.249,55.12,48.92
"2024-08-21 08:00:00",1467,12.68,405,1,-0.197,-0.52,-0.81,-0.047,-0.072,-0.084,-0.221,56.68,50.59
"2024-08-21 08:30:00",1468,12.69,405,1,-0.133,-0.36,-0.54,-0.033,-0.049,-0.072,-0.201,57.09,50.17
"2024-08-21 09:00:00",1469,12.69,405,1,0.152,0.98,0,0.087,0,-99,-0.156,-99,56.45
"2024-08-21 09:30:00",1470,12.69,405,1,0.223,1.02,0.45,0.09,0.039,-99,-0.094,-99,59.66
"2024-08-21 10:00:00",1471,12.69,405,1,-0.413,-2.51,-0.17,-0.223,-0.016,-0.223,-0.14,49.11,53.59
"2024-08-21 10:30:00",1472,12.7,405,1,-0.498,-3.14,-0.08,-0.279,-0.008,-0.244,-0.141,45.87,52.01
"2024-08-21 11:00:00",1473,12.7,405,1,0.269,0.67,1.14,0.059,0.101,-0.01,-0.115,55.19,48.27
"2024-08-21 11:30:00",1474,12.71,405,1,0.431,1.38,1.5,0.122,0.133,0.064,-0.076,57.37,51.86
"2024-08-21 12:00:00",1475,12.71,405,1,0.316,0.76,1.37,0.067,0.121,0.012,-0.086,56.43,50.5
"2024-08-21 12:30:00",1476,12.71,405,1,0.417,1.23,1.56,0.109,0.138,0.044,-0.073,58.14,52.05
"2024-08-21 13:00:00",1477,12.71,405,1,0.32,0.67,1.49,0.059,0.132,0.026,-0.058,61.27,52.85
"2024-08-21 13:30:00",1478,12.71,405,1,0.343,0.85,1.46,0.075,0.129,0.012,-0.078,55.31,50.63
"2024-08-21 14:00:00",1479,12.71,405,1,0.374,0.91,1.61,0.081,0.143,0.025,-0.07,56.04,51.78
"2024-08-21 14:30:00",1480,12.72,405,1,0.376,0.91,1.62,0.08,0.143,0.027,-0.062,57.42,53.41
"2024-08-21 15:00:00",1481,12.71,405,1,0.365,0.88,1.58,0.078,0.14,0.029,-0.062,58.08,50.23
"2024-08-21 15:30:00",1482,12.71,405,1,0.379,0.95,1.6,0.084,0.142,0.032,-0.059,58.13,50.28
"2024-08-21 16:00:00",1483,12.71,405,1,0.349,1.01,1.33,0.089,0.118,0.015,-0.091,55.83,51.16
"2024-08-21 16:30:00",1484,12.72,405,1,0.357,0.89,1.51,0.078,0.134,0.023,-0.075,56.78,50.43
"2024-08-21 17:00:00",1485,12.72,405,1,0.317,0.75,1.39,0.067,0.123,0.012,-0.08,57.36,50.6
"2024-08-21 17:30:00",1486,12.72,405,1,0.276,0.7,1.16,0.062,0.103,0.002,-0.098,57.3,51.37
"2024-08-21 18:00:00",1487,12.71,405,1,0.209,0.51,0.9,0.045,0.08,-0.012,-0.114,55.63,50.12
"2024-08-21 18:30:00",1488,12.71,405,1,0.164,0.37,0.74,0.032,0.065,-0.021,-0.132,54.77,52.01
"2024-08-21 19:00:00",1489,12.71,405,1,0.056,0.11,0.27,0.01,0.024,-0.042,-0.161,55.19,50.09
"2024-08-21 19:30:00",1490,12.7,405,1,-0.095,-0.31,-0.33,-0.028,-0.03,-0.077,-0.202,54.32,48.55
"2024-08-21 20:00:00",1491,12.7,405,1,-0.199,-0.55,-0.79,-0.049,-0.071,-0.099,-0.239,53.59,48.49
"2024-08-21 20:30:00",1492,12.69,405,1,-0.243,-0.65,-0.99,-0.058,-0.089,-0.105,-0.248,54.32,47.97
"2024-08-21 21:00:00",1493,12.69,405,1,-0.284,-0.82,-1.09,-0.074,-0.098,-0.114,-0.253,53.67,48.58
"2024-08-21 21:30:00",1494,12.68,405,1,-0.285,-0.76,-1.16,-0.068,-0.104,-0.111,-0.258,53.79,47.86
"2024-08-21 22:00:00",1495,12.68,405,1,-0.297,-0.81,-1.19,-0.073,-0.106,-0.111,-0.261,54.28,48.34
"2024-08-21 22:30:00",1496,12.67,405,1,-0.342,-1,-1.3,-0.089,-0.116,-0.127,-0.267,54.45,48.36
"2024-08-21 23:00:00",1497,12.67,405,1,-0.307,-0.81,-1.26,-0.072,-0.112,-0.116,-0.264,55.28,48.93
"2024-08-21 23:30:00",1498,12.67,405,1,-0.331,-0.9,-1.33,-0.081,-0.119,-0.119,-0.267,54.51,48
"2024-08-22 00:00:00",1499,12.66,405,1,-0.331,-0.9,-1.33,-0.081,-0.119,-0.119,-0.267,54.08,49.14
"2024-08-22 00:30:00",1500,12.66,405,1,-0.331,-0.9,-1.33,-0.081,-0.119,-0.121,-0.264,53.65,48.96
"2024-08-22 01:00:00",1501,12.66,405,1,-0.322,-0.87,-1.3,-0.078,-0.116,-0.119,-0.267,54.2,48.52
"2024-08-22 01:30:00",1502,12.65,405,1,-0.341,-0.9,-1.4,-0.08,-0.125,-0.121,-0.27,54.04,48.93
"2024-08-22 02:00:00",1503,12.65,405,1,-0.326,-0.84,-1.36,-0.075,-0.121,-0.115,-0.269,54.02,48.08
"2024-08-22 02:30:00",1504,12.65,405,1,-0.34,-0.94,-1.35,-0.084,-0.12,-0.12,-0.265,54.36,50.09
"2024-08-22 03:00:00",1505,12.65,405,1,-0.321,-0.87,-1.29,-0.077,-0.115,-0.12,-0.264,55.45,49.1
"2024-08-22 03:30:00",1506,12.65,405,1,-0.328,-0.84,-1.37,-0.076,-0.122,-0.116,-0.267,55.16,47.98
"2024-08-22 04:00:00",1507,12.65,405,1,-0.323,-0.86,-1.32,-0.077,-0.118,-0.118,-0.264,55.19,50.09
"2024-08-22 04:30:00",1508,12.64,405,1,-0.347,-0.92,-1.42,-0.082,-0.127,-0.12,-0.272,54.04,47.95
"2024-08-22 05:00:00",1509,12.64,405,1,-0.381,-1.11,-1.45,-0.099,-0.129,-0.136,-0.271,53.56,49.03
"2024-08-22 05:30:00",1510,12.64,405,1,-0.335,-0.9,-1.36,-0.08,-0.121,-0.118,-0.264,54.09,47.9
"2024-08-22 06:00:00",1511,12.64,405,1,-0.346,-0.91,-1.42,-0.082,-0.127,-0.117,-0.269,55.56,47.54
"2024-08-22 06:30:00",1512,12.63,405,1,-0.334,-0.86,-1.39,-0.077,-0.123,-0.113,-0.267,55,49.06
"2024-08-22 07:00:00",1513,12.63,405,1,-0.363,-1.05,-1.39,-0.094,-0.124,-0.131,-0.267,53.31,49.04
"2024-08-22 07:30:00",1514,12.63,405,1,-0.298,-0.78,-1.23,-0.07,-0.109,-0.106,-0.248,55.92,49.31
"2024-08-22 08:00:00",1515,12.63,405,1,-0.233,-0.63,-0.94,-0.057,-0.084,-0.091,-0.232,57.08,50.31
"2024-08-22 08:30:00",1516,12.63,405,1,-0.227,-0.6,-0.93,-0.054,-0.083,-0.088,-0.223,57.41,51.48
"2024-08-22 09:00:00",1517,12.64,405,1,0.314,2.07,-0.05,0.183,-0.005,-99,-0.159,-99,54.35
"2024-08-22 09:30:00",1518,12.64,405,1,0.084,0.12,0.45,0.011,0.04,-99,-99,-99,-99
"2024-08-22 10:00:00",1519,12.64,405,1,0.21,1.3,0.06,0.115,0.006,-0.005,-0.144,57.74,51.24
"2024-08-22 10:30:00",1520,12.65,405,1,-0.615,-3.97,0,-0.352,0,-0.297,-0.135,45.81,50.7
"2024-08-22 11:00:00",1521,12.65,405,1,0.327,0.98,1.21,0.087,0.107,0.008,-0.123,52.52,48.67
"2024-08-22 11:30:00",1522,12.65,405,1,0.392,1.1,1.53,0.097,0.135,0.031,-0.088,55.6,50.5
"2024-08-22 12:00:00",1523,12.66,405,1,0.319,0.72,1.43,0.064,0.127,0.005,-0.084,55.33,50.65
"2024-08-22 12:30:00",1524,12.66,405,1,0.354,0.81,1.58,0.071,0.14,0.018,-0.065,58.41,52.48
"2024-08-22 13:00:00",1525,12.66,405,1,0.296,0.32,1.7,0.028,0.151,0.004,-0.019,59.33,55.9
"2024-08-22 13:30:00",1526,12.66,405,1,0.41,1.04,1.72,0.092,0.152,0.026,-0.06,54.98,51.29
"2024-08-22 14:00:00",1527,12.67,405,1,0.362,0.82,1.62,0.073,0.143,0.023,-0.068,57.34,50.74
"2024-08-22 14:30:00",1528,12.67,405,1,0.347,0.79,1.55,0.07,0.137,0.016,-0.062,57.46,52.53
"2024-08-22 15:00:00",1529,12.67,405,1,0.353,0.83,1.55,0.073,0.137,0.025,-0.065,57.18,51.67
"2024-08-22 15:30:00",1530,12.67,405,1,0.358,0.93,1.48,0.082,0.131,0.025,-0.07,56.46,51.21
"2024-08-22 16:00:00",1531,12.67,405,1,0.316,0.78,1.35,0.069,0.119,0.018,-0.072,57.6,52.09
"2024-08-22 16:30:00",1532,12.66,405,1,0.37,0.89,1.6,0.079,0.142,0.017,-0.068,54.33,50.07
"2024-08-22 17:00:00",1533,12.67,405,1,0.3,0.71,1.31,0.062,0.116,0.007,-0.091,55.33,50.08
"2024-08-22 17:30:00",1534,12.66,405,1,0.276,0.68,1.18,0.06,0.104,-0.002,-0.102,55.55,51.02
"2024-08-22 18:00:00",1535,12.66,405,1,0.209,0.51,0.9,0.045,0.08,-0.012,-0.12,56.14,51.46
"2024-08-22 18:30:00",1536,12.66,405,1,0.141,0.31,0.64,0.028,0.057,-0.028,-0.136,55.71,50.19
"2024-08-22 19:00:00",1537,12.66,405,1,0.044,0.06,0.24,0.005,0.021,-0.048,-0.165,55.28,49.35
"2024-08-22 19:30:00",1538,12.66,405,1,-0.132,-0.41,-0.48,-0.037,-0.043,-0.088,-0.214,52.79,48.68
"2024-08-22 20:00:00",1539,12.65,405,1,-0.195,-0.52,-0.8,-0.047,-0.072,-0.095,-0.238,53.47,48.37
"2024-08-22 20:30:00",1540,12.64,405,1,-0.242,-0.66,-0.97,-0.06,-0.087,-0.104,-0.248,53.65,47.97
"2024-08-22 21:00:00",1541,12.64,405,1,-0.27,-0.75,-1.07,-0.067,-0.096,-0.113,-0.254,53.93,48.41
"2024-08-22 21:30:00",1542,12.63,405,1,-0.288,-0.8,-1.14,-0.072,-0.102,-0.118,-0.256,54.89,47.96
"2024-08-22 22:00:00",1543,12.63,405,1,-0.301,-0.83,-1.2,-0.074,-0.107,-0.117,-0.258,54.15,48.05
"2024-08-22 22:30:00",1544,12.62,405,1,-0.331,-0.92,-1.31,-0.082,-0.117,-0.123,-0.266,53.53,47.59
"2024-08-22 23:00:00",1545,12.62,405,1,-0.325,-0.88,-1.31,-0.079,-0.117,-0.12,-0.267,53.5,47.41
"2024-08-22 23:30:00",1546,12.61,405,1,-0.33,-0.91,-1.31,-0.082,-0.117,-0.122,-0.27,53.26,48.57
"2024-08-23 00:00:00",1547,12.61,405,1,-0.346,-0.96,-1.37,-0.086,-0.123,-0.127,-0.269,53.55,47.61
"2024-08-23 00:30:00",1548,12.61,405,1,-0.344,-0.91,-1.41,-0.082,-0.126,-0.122,-0.269,54.41,48.05
"2024-08-23 01:00:00",1549,12.6,405,1,-0.346,-0.91,-1.42,-0.082,-0.126,-0.12,-0.272,53.49,48.8
"2024-08-23 01:30:00",1550,12.6,405,1,-0.355,-0.97,-1.42,-0.087,-0.126,-0.127,-0.272,54.31,47.8
"2024-08-23 02:00:00",1551,12.6,405,1,-0.343,-0.94,-1.37,-0.084,-0.123,-0.122,-0.272,54.26,48.48
"2024-08-23 02:30:00",1552,12.59,405,1,-0.349,-0.94,-1.41,-0.084,-0.125,-0.119,-0.269,54.42,48.9
"2024-08-23 03:00:00",1553,12.59,405,1,-0.337,-0.93,-1.34,-0.083,-0.119,-0.119,-0.264,54.64,47.45
"2024-08-23 03:30:00",1554,12.59,405,1,-0.338,-0.91,-1.37,-0.081,-0.123,-0.119,-0.264,53.63,47.69
"2024-08-23 04:00:00",1555,12.59,405,1,-0.347,-0.93,-1.41,-0.083,-0.125,-0.122,-0.272,55.09,48.32
"2024-08-23 04:30:00",1556,12.59,405,1,-0.349,-0.94,-1.41,-0.084,-0.125,-0.119,-0.269,54.07,48.13
"2024-08-23 05:00:00",1557,12.58,405,1,-0.347,-0.93,-1.41,-0.083,-0.125,-0.121,-0.272,54.33,48.39
"2024-08-23 05:30:00",1558,12.58,405,1,-0.334,-0.91,-1.34,-0.081,-0.119,-0.119,-0.264,53.48,49.21
"2024-08-23 06:00:00",1559,12.58,405,1,-0.343,-0.9,-1.41,-0.081,-0.125,-0.122,-0.269,54.64,48.28
"2024-08-23 06:30:00",1560,12.58,405,1,-0.352,-0.93,-1.44,-0.083,-0.129,-0.124,-0.27,55.16,47.97
"2024-08-23 07:00:00",1561,12.58,405,1,-0.3,-0.8,-1.22,-0.072,-0.109,-0.108,-0.257,55.8,48.77
"2024-08-23 07:30:00",1562,12.58,405,1,-0.283,-0.74,-1.17,-0.066,-0.104,-0.107,-0.25,55.76,48.99
"2024-08-23 08:00:00",1563,12.58,405,1,-0.216,-0.57,-0.89,-0.051,-0.08,-0.088,-0.228,55.64,49.96
"2024-08-23 08:30:00",1564,12.58,405,1,-0.09,-0.29,-0.32,-0.026,-0.029,-0.064,-0.187,57.52,51.33
"2024-08-23 09:00:00",1565,12.58,405,1,0.212,1.28,0.09,0.114,0.008,-99,-0.146,-99,54.18
"2024-08-23 09:30:00",1566,12.58,405,1,0.168,0.46,0.67,0.041,0.059,-99,-99,-99,-99
"2024-08-23 10:00:00",1567,12.59,405,1,0.797,4.03,1.19,0.356,0.105,-99,-0.066,-99,57.51
"2024-08-23 10:30:00",1568,12.59,405,1,-0.301,-1.9,-0.05,-0.169,-0.006,-0.196,-0.142,47.69,51.33
"2024-08-23 11:00:00",1569,12.6,405,1,0.216,0.3,1.17,0.026,0.104,-0.039,-0.123,51.28,49.1
"2024-08-23 11:30:00",1570,12.61,405,1,0.238,0.52,1.09,0.046,0.097,-0.023,-0.116,53.3,50.02
"2024-08-23 12:00:00",1571,12.61,405,1,0.188,0.28,1,0.025,0.089,-0.035,-0.117,53.21,49.52
"2024-08-23 12:30:00",1572,12.61,405,1,0.308,0.79,1.28,0.07,0.114,0.018,-0.092,57.27,50.92
"2024-08-23 13:00:00",1573,12.61,405,1,0.188,0.13,1.16,0.011,0.103,-0.02,-0.068,59.6,54.08
"2024-08-23 13:30:00",1574,12.61,405,1,0.262,0.59,1.18,0.053,0.104,-0.01,-0.092,54.77,50.35
"2024-08-23 14:00:00",1575,12.61,405,1,0.283,0.66,1.25,0.058,0.111,0.002,-0.092,56.68,51.32
"2024-08-23 14:30:00",1576,12.61,405,1,0.283,0.67,1.24,0.06,0.11,0.011,-0.083,58.4,51.49
"2024-08-23 15:00:00",1577,12.61,405,1,0.137,0.37,0.55,0.032,0.049,-0.035,-0.141,53.01,50.15
"2024-08-23 15:30:00",1578,12.61,405,1,0.248,0.58,1.09,0.051,0.096,0.015,-0.099,62.54,51.63
"2024-08-23 16:00:00",1579,12.61,405,1,0.116,0.19,0.6,0.016,0.053,-0.043,-0.127,53.44,51.68
"2024-08-23 16:30:00",1580,12.61,405,1,0.229,0.49,1.06,0.043,0.094,-0.012,-0.104,54.63,51.35
"2024-08-23 17:00:00",1581,12.61,405,1,0.297,0.72,1.28,0.064,0.114,0,-0.09,55.41,52.14
"2024-08-23 17:30:00",1582,12.61,405,1,0.224,0.55,0.96,0.048,0.085,-0.012,-0.116,55.73,51.05
"2024-08-23 18:00:00",1583,12.61,405,1,0.185,0.43,0.82,0.038,0.072,-0.019,-0.124,56.41,51.16
"2024-08-23 18:30:00",1584,12.61,405,1,0.12,0.23,0.58,0.02,0.051,-0.036,-0.145,54.84,51.25
"2024-08-23 19:00:00",1585,12.61,405,1,0.02,0,0.14,0,0.012,-0.053,-0.17,54.72,48.79
"2024-08-23 19:30:00",1586,12.6,405,1,-0.122,-0.41,-0.41,-0.037,-0.037,-0.086,-0.211,53.56,48.88
"2024-08-23 20:00:00",1587,12.6,405,1,-0.208,-0.59,-0.81,-0.053,-0.073,-0.101,-0.238,52.6,48.18
"2024-08-23 20:30:00",1588,12.59,405,1,-0.263,-0.74,-1.03,-0.066,-0.092,-0.113,-0.257,53.44,47.09
"2024-08-23 21:00:00",1589,12.58,405,1,-0.284,-0.79,-1.12,-0.07,-0.1,-0.115,-0.257,54.48,47.87
"2024-08-23 21:30:00",1590,12.58,405,1,-0.302,-0.84,-1.19,-0.075,-0.106,-0.114,-0.26,53.71,47.93
"2024-08-23 22:00:00",1591,12.58,405,1,-0.317,-0.84,-1.3,-0.075,-0.116,-0.122,-0.265,54.17,48.24
"2024-08-23 22:30:00",1592,12.57,405,1,-0.315,-0.86,-1.26,-0.077,-0.112,-0.119,-0.265,53.83,48.05
"2024-08-23 23:00:00",1593,12.56,405,1,-0.319,-0.86,-1.29,-0.077,-0.115,-0.121,-0.262,53.71,49.7
"2024-08-23 23:30:00",1594,12.56,405,1,-0.319,-0.86,-1.29,-0.077,-0.115,-0.119,-0.267,54.15,48.89
"2024-08-24 00:00:00",1595,12.56,405,1,-0.334,-0.92,-1.33,-0.083,-0.119,-0.119,-0.265,54.11,47.49
"2024-08-24 00:30:00",1596,12.56,405,1,-0.346,-0.98,-1.35,-0.087,-0.12,-0.128,-0.266,55.05,48.54
"2024-08-24 01:00:00",1597,12.55,405,1,-0.342,-0.95,-1.35,-0.085,-0.121,-0.121,-0.267,53.75,49.06
"2024-08-24 01:30:00",1598,12.55,405,1,-0.337,-0.92,-1.35,-0.082,-0.121,-0.123,-0.267,54.28,48.61
"2024-08-24 02:00:00",1599,12.54,405,1,-0.348,-0.95,-1.39,-0.085,-0.124,-0.126,-0.273,53.91,47.82
"2024-08-24 02:30:00",1600,12.55,405,1,-0.336,-0.91,-1.35,-0.082,-0.12,-0.118,-0.264,54.3,49.19
"2024-08-24 03:00:00",1601,12.54,405,1,-0.357,-1.01,-1.39,-0.09,-0.124,-0.128,-0.27,53.73,48.78
"2024-08-24 03:30:00",1602,12.54,405,1,-0.326,-0.85,-1.35,-0.076,-0.12,-0.118,-0.265,54.55,48.46
"2024-08-24 04:00:00",1603,12.54,405,1,-0.318,-0.86,-1.28,-0.077,-0.115,-0.114,-0.261,53.11,48.84
"2024-08-24 04:30:00",1604,12.54,405,1,-0.334,-0.92,-1.33,-0.083,-0.118,-0.121,-0.265,53.67,47.74
"2024-08-24 05:00:00",1605,12.54,405,1,-0.343,-0.92,-1.39,-0.082,-0.124,-0.121,-0.27,54.84,48.9
"2024-08-24 05:30:00",1606,12.53,405,1,-0.346,-0.91,-1.42,-0.082,-0.127,-0.118,-0.268,54.04,48.68
"2024-08-24 06:00:00",1607,12.53,405,1,-0.353,-0.95,-1.43,-0.085,-0.127,-0.121,-0.271,55.35,48.58
"2024-08-24 06:30:00",1608,12.53,405,1,-0.352,-0.94,-1.43,-0.084,-0.127,-0.123,-0.274,54.3,47.95
"2024-08-24 07:00:00",1609,12.53,405,1,-0.33,-0.89,-1.33,-0.08,-0.118,-0.118,-0.256,55.66,49.98
"2024-08-24 07:30:00",1610,12.53,405,1,-0.307,-0.84,-1.23,-0.076,-0.11,-0.112,-0.254,55.37,48.61
"2024-08-24 08:00:00",1611,12.53,405,1,-0.239,-0.68,-0.93,-0.061,-0.084,-0.096,-0.228,57.47,50.86
"2024-08-24 08:30:00",1612,12.52,405,1,-0.154,-0.45,-0.59,-0.041,-0.053,-0.076,-0.202,57.52,50.75
