"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-21 05:00:00",3055,12.41,311,0,0.244,4.25,7.3,0.226,0.388,0.278,0.595,50.02,30.58
"2024-08-21 05:30:00",3056,12.4,311,0,0.245,4.3,7.28,0.229,0.387,0.283,0.597,50.06,30.11
"2024-08-21 06:00:00",3057,12.4,311,0,0.237,4.02,7.23,0.213,0.384,0.269,0.596,48.25,30.79
"2024-08-21 06:30:00",3058,12.4,311,0,0.243,4.23,7.23,0.225,0.384,0.278,0.595,49.37,30.49
"2024-08-21 07:00:00",3059,12.4,311,0,0.252,4.38,7.52,0.233,0.4,0.281,0.602,49,30.54
"2024-08-21 07:30:00",3060,12.4,311,0,0.265,4.55,8.01,0.242,0.425,0.289,0.621,49.95,30.8
"2024-08-21 08:00:00",3061,12.39,311,0,0.286,4.83,8.73,0.256,0.464,0.3,0.648,49.77,31.31
"2024-08-21 08:30:00",3062,12.39,311,0,0.306,5.13,9.38,0.273,0.498,0.311,0.671,50.88,32.59
"2024-08-21 09:00:00",3063,12.39,311,0,0.315,4.75,10.4,0.252,0.552,0.296,0.712,50.94,31.69
"2024-08-21 09:30:00",3064,12.39,311,0,0.366,5.7,11.8,0.302,0.627,0.335,0.768,50.92,32.5
"2024-08-21 10:00:00",3065,12.39,311,0,0.377,5.77,12.3,0.306,0.653,0.337,0.791,52.69,33.28
"2024-08-21 10:30:00",3066,12.39,311,0,0.407,6.7,12.66,0.356,0.673,0.396,0.811,49.53,33.36
"2024-08-21 11:00:00",3067,12.39,311,0,0.44,7.38,13.48,0.392,0.716,0.425,0.847,48.81,33.16
"2024-08-21 11:30:00",3068,12.39,311,0,0.435,6.95,13.81,0.369,0.734,0.401,0.859,52.52,33.28
"2024-08-21 12:00:00",3069,12.39,311,0,0.446,7.1,14.21,0.377,0.755,0.414,0.875,50.39,33.22
"2024-08-21 12:30:00",3070,12.4,311,0,0.445,7.12,14.15,0.378,0.751,0.414,0.874,51.6,34.18
"2024-08-21 13:00:00",3071,12.4,311,0,0.452,7.2,14.4,0.382,0.765,0.415,0.884,50.46,34.54
"2024-08-21 13:30:00",3072,12.4,311,0,0.445,7.05,14.2,0.375,0.754,0.407,0.866,51.66,33.08
"2024-08-21 14:00:00",3073,12.39,311,0,0.433,6.75,14,0.358,0.743,0.4,0.868,50.14,33.39
"2024-08-21 14:30:00",3074,12.39,311,0,0.43,6.9,13.63,0.367,0.724,0.397,0.853,51.02,33.44
"2024-08-21 15:00:00",3075,12.38,311,0,0.416,6.52,13.36,0.346,0.709,0.379,0.841,51.71,32.47
"2024-08-21 15:30:00",3076,12.38,311,0,0.418,6.72,13.25,0.356,0.703,0.388,0.835,51.23,32.83
"2024-08-21 16:00:00",3077,12.38,311,0,0.417,6.67,13.25,0.354,0.703,0.387,0.835,51.25,33.1
"2024-08-21 16:30:00",3078,12.38,311,0,0.417,6.67,13.25,0.354,0.704,0.389,0.841,50.23,32.65
"2024-08-21 17:00:00",3079,12.38,311,0,0.406,6.38,13.05,0.339,0.693,0.378,0.827,50.59,33.17
"2024-08-21 17:30:00",3080,12.38,311,0,0.399,6.28,12.78,0.334,0.678,0.373,0.817,50.43,32.7
"2024-08-21 18:00:00",3081,12.38,311,0,0.396,6.4,12.46,0.34,0.662,0.38,0.806,49.53,32.09
"2024-08-21 18:30:00",3082,12.38,311,0,0.381,6.17,12.01,0.328,0.638,0.371,0.785,49.72,32.56
"2024-08-21 19:00:00",3083,12.37,311,0,0.369,6.02,11.53,0.32,0.613,0.364,0.766,50.07,31.79
"2024-08-21 19:30:00",3084,12.37,311,0,0.343,5.67,10.63,0.301,0.565,0.349,0.732,49.66,31.64
"2024-08-21 20:00:00",3085,12.37,311,0,0.316,5.28,9.7,0.281,0.515,0.333,0.693,49.1,30.92
"2024-08-21 20:30:00",3086,12.36,311,0,0.297,5.03,9.03,0.267,0.479,0.317,0.67,48.42,30.98
"2024-08-21 21:00:00",3087,12.36,311,0,0.283,4.78,8.61,0.254,0.457,0.307,0.651,49.52,30.92
"2024-08-21 21:30:00",3088,12.35,311,0,0.274,4.68,8.28,0.249,0.44,0.302,0.637,49.87,30.76
"2024-08-21 22:00:00",3089,12.35,311,0,0.267,4.58,8.03,0.244,0.427,0.295,0.625,48.89,30.87
"2024-08-21 22:30:00",3090,12.35,311,0,0.266,4.63,7.95,0.246,0.422,0.298,0.622,49.97,30.86
"2024-08-21 23:00:00",3091,12.34,311,0,0.26,4.52,7.75,0.24,0.411,0.295,0.616,49.23,30.78
"2024-08-21 23:30:00",3092,12.34,311,0,0.256,4.42,7.7,0.234,0.409,0.289,0.614,48.18,30.41
"2024-08-22 00:00:00",3093,12.33,311,0,0.256,4.47,7.63,0.237,0.405,0.292,0.609,49.54,30.67
"2024-08-22 00:30:00",3094,12.33,311,0,0.251,4.35,7.52,0.231,0.399,0.284,0.606,49.38,30.52
"2024-08-22 01:00:00",3095,12.33,311,0,0.251,4.33,7.52,0.23,0.399,0.283,0.604,49.18,30.89
"2024-08-22 01:30:00",3096,12.32,311,0,0.251,4.42,7.45,0.235,0.396,0.288,0.604,49.66,30.64
"2024-08-22 02:00:00",3097,12.32,311,0,0.248,4.33,7.38,0.23,0.392,0.285,0.599,48.72,30.53
"2024-08-22 02:30:00",3098,12.32,311,0,0.247,4.33,7.32,0.23,0.389,0.283,0.595,48.62,30.58
"2024-08-22 03:00:00",3099,12.31,311,0,0.245,4.27,7.32,0.226,0.389,0.281,0.595,49.31,31.01
"2024-08-22 03:30:00",3100,12.31,311,0,0.247,4.33,7.35,0.23,0.39,0.285,0.595,48.89,30.69
"2024-08-22 04:00:00",3101,12.31,311,0,0.245,4.28,7.28,0.228,0.386,0.283,0.595,49.47,31.01
"2024-08-22 04:30:00",3102,12.31,311,0,0.245,4.3,7.28,0.228,0.386,0.283,0.594,49.72,31.26
"2024-08-22 05:00:00",3103,12.3,311,0,0.246,4.33,7.28,0.23,0.386,0.281,0.594,49.18,30.31
"2024-08-22 05:30:00",3104,12.3,311,0,0.246,4.33,7.28,0.23,0.386,0.286,0.592,49.21,31.01
"2024-08-22 06:00:00",3105,12.3,311,0,0.245,4.33,7.22,0.23,0.383,0.281,0.594,50.12,30.84
"2024-08-22 06:30:00",3106,12.3,311,0,0.243,4.3,7.17,0.229,0.38,0.284,0.592,49.15,30.69
"2024-08-22 07:00:00",3107,12.29,311,0,0.253,4.43,7.52,0.235,0.399,0.288,0.601,50,31.12
"2024-08-22 07:30:00",3108,12.29,311,0,0.269,4.6,8.15,0.244,0.433,0.293,0.625,49.77,31.31
"2024-08-22 08:00:00",3109,12.29,311,0,0.288,4.7,9.03,0.25,0.48,0.292,0.658,50.27,31.98
"2024-08-22 08:30:00",3110,12.28,311,0,0.324,5.18,10.3,0.276,0.547,0.316,0.709,50.63,32.6
"2024-08-22 09:00:00",3111,12.29,311,0,0.315,4.63,10.51,0.246,0.559,0.277,0.713,54.29,32.95
"2024-08-22 09:30:00",3112,12.28,311,0,0.353,5.42,11.5,0.288,0.611,0.327,0.754,52.12,33.54
"2024-08-22 10:00:00",3113,12.28,311,0,0.369,5.32,12.5,0.283,0.664,0.325,0.797,50.46,33.46
"2024-08-22 10:30:00",3114,12.29,311,0,0.435,7.37,13.28,0.391,0.706,0.427,0.839,49.48,32.89
"2024-08-22 11:00:00",3115,12.29,311,0,0.417,6.65,13.28,0.353,0.705,0.387,0.836,51.64,33.5
"2024-08-22 11:30:00",3116,12.29,311,0,0.432,6.92,13.71,0.367,0.729,0.409,0.859,50.69,33.27
"2024-08-22 12:00:00",3117,12.29,311,0,0.406,6.05,13.48,0.321,0.716,0.366,0.843,50.63,33.47
"2024-08-22 12:30:00",3118,12.29,311,0,0.425,6.75,13.56,0.358,0.72,0.392,0.841,50.49,33.58
"2024-08-22 13:00:00",3119,12.29,311,0,0.438,6.98,13.93,0.371,0.74,0.412,0.868,48.69,33.36
"2024-08-22 13:30:00",3120,12.3,311,0,0.446,6.97,14.36,0.37,0.763,0.407,0.88,50.95,33.79
"2024-08-22 14:00:00",3121,12.29,311,0,0.448,7.22,14.13,0.383,0.75,0.414,0.872,50.43,33.42
"2024-08-22 14:30:00",3122,12.29,311,0,0.443,6.98,14.2,0.371,0.754,0.4,0.872,51.89,33.73
"2024-08-22 15:00:00",3123,12.29,311,0,0.435,6.67,14.18,0.354,0.753,0.389,0.876,50.34,33.03
"2024-08-22 15:30:00",3124,12.28,311,0,0.427,6.72,13.71,0.357,0.728,0.392,0.85,51.66,33.27
"2024-08-22 16:00:00",3125,12.28,311,0,0.437,7.05,13.8,0.374,0.733,0.408,0.856,51.13,33.73
"2024-08-22 16:30:00",3126,12.28,311,0,0.429,6.73,13.76,0.358,0.731,0.395,0.854,50.34,33.03
"2024-08-22 17:00:00",3127,12.28,311,0,0.423,6.67,13.56,0.354,0.721,0.393,0.85,49.66,32.77
"2024-08-22 17:30:00",3128,12.28,311,0,0.416,6.7,13.16,0.356,0.7,0.393,0.831,49.79,32.89
"2024-08-22 18:00:00",3129,12.28,311,0,0.408,6.52,12.96,0.346,0.689,0.386,0.82,50.18,32.59
"2024-08-22 18:30:00",3130,12.28,311,0,0.401,6.47,12.65,0.344,0.672,0.387,0.808,49.38,32.79
"2024-08-22 19:00:00",3131,12.28,311,0,0.381,6.2,11.95,0.33,0.635,0.378,0.783,49.83,31.99
"2024-08-22 19:30:00",3132,12.27,311,0,0.362,5.95,11.25,0.316,0.598,0.365,0.758,49.52,31.51
"2024-08-22 20:00:00",3133,12.26,311,0,0.331,5.52,10.21,0.293,0.542,0.341,0.715,48.92,31.32
"2024-08-22 20:30:00",3134,12.26,311,0,0.309,5.22,9.43,0.277,0.501,0.328,0.682,49.03,31.43
"2024-08-22 21:00:00",3135,12.26,311,0,0.289,4.85,8.88,0.258,0.472,0.314,0.661,48.72,31.28
"2024-08-22 21:30:00",3136,12.25,311,0,0.284,4.92,8.53,0.261,0.453,0.31,0.647,49.61,30.76
"2024-08-22 22:00:00",3137,12.24,311,0,0.273,4.72,8.21,0.25,0.436,0.302,0.635,48.97,30.8
"2024-08-22 22:30:00",3138,12.24,311,0,0.267,4.58,8.05,0.243,0.427,0.298,0.627,49.44,30.75
"2024-08-22 23:00:00",3139,12.23,311,0,0.268,4.67,7.98,0.248,0.424,0.3,0.622,48.77,30.91
"2024-08-22 23:30:00",3140,12.23,311,0,0.263,4.57,7.86,0.243,0.418,0.298,0.62,49.42,30.3
"2024-08-23 00:00:00",3141,12.23,311,0,0.258,4.5,7.7,0.239,0.409,0.292,0.615,48.84,30.66
"2024-08-23 00:30:00",3142,12.22,311,0,0.257,4.5,7.63,0.239,0.405,0.292,0.611,48.79,30.93
"2024-08-23 01:00:00",3143,12.22,311,0,0.253,4.38,7.58,0.233,0.403,0.288,0.61,48.29,30.52
"2024-08-23 01:30:00",3144,12.22,311,0,0.253,4.42,7.52,0.234,0.399,0.288,0.607,49.15,30.71
"2024-08-23 02:00:00",3145,12.21,311,0,0.253,4.42,7.55,0.235,0.401,0.29,0.604,48.95,30.67
"2024-08-23 02:30:00",3146,12.21,311,0,0.253,4.47,7.48,0.238,0.397,0.288,0.603,49.2,30.35
"2024-08-23 03:00:00",3147,12.21,311,0,0.251,4.43,7.43,0.236,0.395,0.289,0.603,49.67,31.24
"2024-08-23 03:30:00",3148,12.21,311,0,0.25,4.38,7.43,0.233,0.394,0.286,0.602,49.22,30.78
"2024-08-23 04:00:00",3149,12.2,311,0,0.252,4.43,7.47,0.235,0.397,0.291,0.602,48.95,30.93
"2024-08-23 04:30:00",3150,12.2,311,0,0.254,4.47,7.5,0.238,0.398,0.293,0.601,48.47,30.71
"2024-08-23 05:00:00",3151,12.2,311,0,0.251,4.42,7.43,0.235,0.394,0.29,0.602,48.73,30.14
"2024-08-23 05:30:00",3152,12.19,311,0,0.251,4.43,7.43,0.235,0.394,0.291,0.602,48.34,30.31
"2024-08-23 06:00:00",3153,12.19,311,0,0.249,4.38,7.37,0.233,0.391,0.288,0.597,48.97,30.52
"2024-08-23 06:30:00",3154,12.19,311,0,0.249,4.4,7.37,0.234,0.391,0.288,0.597,49.35,30.32
"2024-08-23 07:00:00",3155,12.19,311,0,0.258,4.47,7.73,0.238,0.41,0.292,0.613,49.12,30.94
"2024-08-23 07:30:00",3156,12.18,311,0,0.271,4.68,8.13,0.249,0.432,0.3,0.629,49.81,30.94
"2024-08-23 08:00:00",3157,12.18,311,0,0.29,4.8,8.96,0.255,0.476,0.301,0.658,50.77,31.23
"2024-08-23 08:30:00",3158,12.18,311,0,0.32,5.18,10.05,0.275,0.533,0.321,0.698,49.98,32.22
"2024-08-23 09:00:00",3159,12.18,311,0,0.32,4.72,10.68,0.25,0.567,0.277,0.715,54.52,32.35
"2024-08-23 09:30:00",3160,12.17,311,0,0.384,6.15,12.18,0.327,0.647,0.366,0.79,50.33,32.91
"2024-08-23 10:00:00",3161,12.18,311,0,0.391,6.05,12.68,0.321,0.673,0.351,0.809,52.51,33.68
"2024-08-23 10:30:00",3162,12.18,311,0,0.418,6.87,13.01,0.365,0.691,0.404,0.827,49.71,33.39
"2024-08-23 11:00:00",3163,12.18,311,0,0.439,7.2,13.68,0.382,0.727,0.413,0.853,51.66,33.93
"2024-08-23 11:30:00",3164,12.18,311,0,0.431,6.98,13.55,0.371,0.72,0.402,0.847,51.69,33.04
"2024-08-23 12:00:00",3165,12.18,311,0,0.435,6.85,13.95,0.364,0.741,0.397,0.865,51.97,33.32
"2024-08-23 12:30:00",3166,12.19,311,0,0.446,7.15,14.13,0.38,0.751,0.413,0.871,51.1,33.96
"2024-08-23 13:00:00",3167,12.19,311,0,0.443,6.98,14.18,0.371,0.753,0.403,0.875,49.93,33.46
"2024-08-23 13:30:00",3168,12.19,311,0,0.436,6.78,14.1,0.361,0.749,0.398,0.871,49.91,33.34
"2024-08-23 14:00:00",3169,12.18,311,0,0.443,6.98,14.18,0.371,0.753,0.405,0.871,51.18,33.2
"2024-08-23 14:30:00",3170,12.18,311,0,0.44,6.9,14.13,0.367,0.751,0.403,0.872,50.51,32.79
"2024-08-23 15:00:00",3171,12.18,311,0,0.443,6.95,14.23,0.369,0.756,0.406,0.875,49.58,33.25
"2024-08-23 15:30:00",3172,12.18,311,0,0.426,6.57,13.85,0.349,0.736,0.386,0.861,51.33,33.51
"2024-08-23 16:00:00",3173,12.18,311,0,0.431,6.87,13.7,0.365,0.728,0.403,0.856,50.67,33.1
"2024-08-23 16:30:00",3174,12.17,311,0,0.423,6.68,13.55,0.355,0.719,0.393,0.851,49.5,33.18
"2024-08-23 17:00:00",3175,12.17,311,0,0.416,6.57,13.3,0.348,0.706,0.386,0.837,50.59,32.77
"2024-08-23 17:30:00",3176,12.17,311,0,0.419,6.6,13.41,0.35,0.713,0.393,0.839,49.96,32.79
"2024-08-23 18:00:00",3177,12.17,311,0,0.407,6.35,13.13,0.337,0.697,0.377,0.829,50.38,32.38
"2024-08-23 18:30:00",3178,12.17,311,0,0.402,6.45,12.73,0.343,0.676,0.381,0.814,49.74,32.58
"2024-08-23 19:00:00",3179,12.16,311,0,0.382,6.27,11.9,0.333,0.632,0.38,0.783,48.54,32.46
"2024-08-23 19:30:00",3180,12.16,311,0,0.357,5.87,11.11,0.311,0.59,0.361,0.752,49.57,31.73
"2024-08-23 20:00:00",3181,12.15,311,0,0.328,5.47,10.11,0.29,0.537,0.342,0.713,48.55,31.79
"2024-08-23 20:30:00",3182,12.15,311,0,0.306,5.18,9.31,0.275,0.495,0.327,0.68,49.66,30.97
"2024-08-23 21:00:00",3183,12.15,311,0,0.291,4.93,8.86,0.262,0.471,0.315,0.66,48.98,30.97
"2024-08-23 21:30:00",3184,12.14,311,0,0.278,4.75,8.43,0.253,0.448,0.306,0.644,49.24,31.07
"2024-08-23 22:00:00",3185,12.13,311,0,0.274,4.72,8.26,0.251,0.439,0.306,0.635,48.8,31.6
"2024-08-23 22:30:00",3186,12.13,311,0,0.269,4.68,8.05,0.249,0.428,0.3,0.628,49.73,30.45
"2024-08-23 23:00:00",3187,12.12,311,0,0.261,4.52,7.81,0.24,0.415,0.294,0.619,48.75,30.72
"2024-08-23 23:30:00",3188,12.12,311,0,0.259,4.48,7.78,0.238,0.413,0.294,0.616,49.12,30.67
"2024-08-24 00:00:00",3189,12.12,311,0,0.257,4.47,7.7,0.237,0.409,0.294,0.616,48.69,30.66
"2024-08-24 00:30:00",3190,12.11,311,0,0.255,4.47,7.58,0.237,0.403,0.294,0.606,48.73,30.3
"2024-08-24 01:00:00",3191,12.11,311,0,0.25,4.32,7.53,0.229,0.4,0.286,0.608,48.99,30.3
"2024-08-24 01:30:00",3192,12.11,311,0,0.254,4.45,7.56,0.236,0.402,0.288,0.608,49.22,30.51
"2024-08-24 02:00:00",3193,12.1,311,0,0.25,4.42,7.4,0.234,0.393,0.286,0.601,49.23,30.37
"2024-08-24 02:30:00",3194,12.1,311,0,0.248,4.38,7.32,0.233,0.388,0.287,0.598,48.91,30.88
"2024-08-24 03:00:00",3195,12.09,311,0,0.249,4.38,7.35,0.233,0.391,0.287,0.598,48.62,30.17
"2024-08-24 03:30:00",3196,12.09,311,0,0.248,4.35,7.33,0.231,0.389,0.286,0.595,49.11,30.41
"2024-08-24 04:00:00",3197,12.09,311,0,0.246,4.35,7.27,0.231,0.386,0.286,0.595,48.5,30.73
"2024-08-24 04:30:00",3198,12.09,311,0,0.244,4.32,7.22,0.23,0.383,0.286,0.593,48.67,30.64
"2024-08-24 05:00:00",3199,12.08,311,0,0.246,4.37,7.22,0.232,0.383,0.286,0.593,49.51,30.64
"2024-08-24 05:30:00",3200,12.08,311,0,0.247,4.37,7.28,0.232,0.387,0.284,0.593,49.22,30.51
"2024-08-24 06:00:00",3201,12.08,311,0,0.247,4.37,7.27,0.232,0.386,0.286,0.593,48.94,30.64
"2024-08-24 06:30:00",3202,12.08,311,0,0.244,4.35,7.17,0.231,0.381,0.288,0.592,48.35,30.73
"2024-08-24 07:00:00",3203,12.07,311,0,0.247,4.38,7.27,0.233,0.386,0.285,0.596,48.59,30.72
"2024-08-24 07:30:00",3204,12.07,311,0,0.258,4.43,7.76,0.235,0.413,0.285,0.609,50.21,30.93
"2024-08-24 08:00:00",3205,12.07,311,0,0.276,4.57,8.56,0.242,0.455,0.288,0.636,50.19,32.32
"2024-08-24 08:30:00",3206,12.07,311,0,0.32,5.2,10.05,0.276,0.534,0.319,0.699,50.66,32.22
"2024-08-24 09:00:00",3207,12.07,311,0,0.315,4.58,10.58,0.243,0.562,0.276,0.711,53.33,32.82
"2024-08-24 09:30:00",3208,12.07,311,0,0.389,6.55,11.93,0.348,0.634,0.38,0.775,51.35,32.95
"2024-08-24 10:00:00",3209,12.06,311,0,0.404,6.68,12.51,0.355,0.665,0.379,0.798,53.47,33.4
"2024-08-24 10:30:00",3210,12.06,311,0,0.403,6.43,12.81,0.342,0.681,0.382,0.813,50.17,33.44
"2024-08-24 11:00:00",3211,12.07,311,0,0.404,6.15,13.21,0.327,0.702,0.373,0.834,49.25,33.35
"2024-08-24 11:30:00",3212,12.07,311,0,0.423,6.67,13.56,0.354,0.721,0.392,0.848,51.09,33.27
"2024-08-24 12:00:00",3213,12.07,311,0,0.445,7.17,14.05,0.381,0.746,0.414,0.865,50.76,33.88
"2024-08-24 12:30:00",3214,12.08,311,0,0.44,7.05,13.93,0.374,0.74,0.409,0.864,50.45,33.58
"2024-08-24 13:00:00",3215,12.08,311,0,0.438,6.9,14.06,0.367,0.747,0.405,0.868,50.6,33.45
"2024-08-24 13:30:00",3216,12.08,311,0,0.44,6.97,14.05,0.37,0.746,0.408,0.866,50.39,33.81
"2024-08-24 14:00:00",3217,12.07,311,0,0.425,6.72,13.61,0.357,0.723,0.394,0.848,50.66,33.11
"2024-08-24 14:30:00",3218,12.07,311,0,0.427,6.78,13.61,0.36,0.723,0.393,0.842,50.32,32.76
"2024-08-24 15:00:00",3219,12.07,311,0,0.422,6.62,13.58,0.351,0.721,0.387,0.847,51.57,33.59
"2024-08-24 15:30:00",3220,12.07,311,0,0.426,6.93,13.38,0.368,0.71,0.404,0.844,50.8,33.67
"2024-08-24 16:00:00",3221,12.07,311,0,0.421,6.68,13.41,0.355,0.713,0.393,0.841,50.47,33.33
"2024-08-24 16:30:00",3222,12.07,311,0,0.414,6.47,13.33,0.344,0.708,0.386,0.838,50.71,33.58
"2024-08-24 17:00:00",3223,12.06,311,0,0.418,6.72,13.21,0.357,0.702,0.393,0.836,50.49,33.19
"2024-08-24 17:30:00",3224,12.06,311,0,0.409,6.53,12.96,0.347,0.689,0.386,0.828,50,32.27
"2024-08-24 18:00:00",3225,12.06,311,0,0.41,6.6,12.96,0.351,0.689,0.391,0.82,50.3,32.57
"2024-08-24 18:30:00",3226,12.06,311,0,0.392,6.25,12.46,0.332,0.662,0.378,0.804,49.18,32.02
"2024-08-24 19:00:00",3227,12.06,311,0,0.376,6.1,11.8,0.324,0.626,0.372,0.777,49.08,31.5
"2024-08-24 19:30:00",3228,12.05,311,0,0.342,5.65,10.63,0.3,0.564,0.349,0.732,48.8,31.88
"2024-08-24 20:00:00",3229,12.05,311,0,0.319,5.32,9.83,0.282,0.522,0.335,0.699,48.96,30.95
"2024-08-24 20:30:00",3230,12.04,311,0,0.298,5,9.13,0.265,0.485,0.321,0.673,49.34,31.06
"2024-08-24 21:00:00",3231,12.04,311,0,0.281,4.75,8.6,0.253,0.457,0.309,0.65,48.62,31.43
"2024-08-24 21:30:00",3232,12.03,311,0,0.274,4.67,8.3,0.248,0.441,0.302,0.64,49.49,30.39
"2024-08-24 22:00:00",3233,12.03,311,0,0.268,4.62,8.05,0.245,0.427,0.3,0.626,48.79,30.5
"2024-08-24 22:30:00",3234,12.02,311,0,0.266,4.62,7.95,0.245,0.422,0.298,0.623,48.5,30.07
"2024-08-24 23:00:00",3235,12.02,311,0,0.26,4.5,7.8,0.239,0.414,0.296,0.617,48.57,31.39
"2024-08-24 23:30:00",3236,12.02,311,0,0.257,4.5,7.61,0.239,0.404,0.294,0.609,48.98,30.81
"2024-08-25 00:00:00",3237,12.01,311,0,0.257,4.47,7.68,0.238,0.408,0.295,0.609,49.2,30.5
"2024-08-25 00:30:00",3238,12.01,311,0,0.254,4.42,7.56,0.235,0.402,0.292,0.607,49.04,30.61
"2024-08-25 01:00:00",3239,12,311,0,0.252,4.45,7.42,0.237,0.394,0.292,0.603,48.62,30.6
"2024-08-25 01:30:00",3240,12,311,0,0.251,4.37,7.5,0.232,0.398,0.288,0.603,48.68,30.66
"2024-08-25 02:00:00",3241,12,311,0,0.248,4.32,7.42,0.23,0.394,0.285,0.6,48.96,30.25
"2024-08-25 02:30:00",3242,12,311,0,0.249,4.37,7.37,0.232,0.392,0.288,0.598,49.46,30.61
"2024-08-25 03:00:00",3243,11.99,311,0,0.249,4.38,7.37,0.233,0.392,0.288,0.601,49.27,30.41
"2024-08-25 03:30:00",3244,11.99,311,0,0.246,4.33,7.3,0.23,0.388,0.286,0.596,48.78,31.18
"2024-08-25 04:00:00",3245,11.98,311,0,0.246,4.33,7.25,0.23,0.385,0.286,0.596,49.31,30.3
"2024-08-25 04:30:00",3246,11.98,311,0,0.245,4.3,7.28,0.228,0.387,0.284,0.596,49.8,30.52
"2024-08-25 05:00:00",3247,11.98,311,0,0.242,4.25,7.17,0.226,0.38,0.284,0.588,48.86,30.57
"2024-08-25 05:30:00",3248,11.98,311,0,0.246,4.35,7.23,0.231,0.384,0.285,0.592,48.75,30.3
"2024-08-25 06:00:00",3249,11.97,311,0,0.243,4.3,7.17,0.229,0.38,0.284,0.594,49.88,30.61
"2024-08-25 06:30:00",3250,11.97,311,0,0.24,4.23,7.07,0.225,0.375,0.283,0.589,48.89,30.71
"2024-08-25 07:00:00",3251,11.97,311,0,0.245,4.37,7.2,0.232,0.383,0.285,0.588,49.63,30.35
"2024-08-25 07:30:00",3252,11.97,311,0,0.249,4.33,7.42,0.23,0.394,0.282,0.595,50.4,30.97
"2024-08-25 08:00:00",3253,11.96,311,0,0.254,4.25,7.81,0.226,0.415,0.275,0.606,50.76,31.07
"2024-08-25 08:30:00",3254,11.96,311,0,0.286,4.78,8.81,0.254,0.469,0.298,0.646,50.45,31.6
"2024-08-25 09:00:00",3255,11.96,311,0,0.283,4.3,9.26,0.228,0.492,0.265,0.658,52.82,32.88
"2024-08-25 09:30:00",3256,11.96,311,0,0.34,5.38,10.85,0.286,0.576,0.327,0.729,51.66,33.08
"2024-08-25 10:00:00",3257,11.96,311,0,0.392,6.53,12.08,0.347,0.642,0.366,0.774,54.52,33.6
"2024-08-25 10:30:00",3258,11.96,311,0,0.395,6.32,12.55,0.336,0.666,0.372,0.799,51.83,33.27
"2024-08-25 11:00:00",3259,11.96,311,0,0.408,6.6,12.85,0.351,0.683,0.39,0.822,50.4,33.5
"2024-08-25 11:30:00",3260,11.96,311,0,0.41,6.52,13.05,0.346,0.693,0.384,0.822,51.35,32.96
"2024-08-25 12:00:00",3261,11.96,311,0,0.418,6.68,13.25,0.355,0.704,0.39,0.831,51.13,32.9
"2024-08-25 12:30:00",3262,11.97,311,0,0.418,6.55,13.46,0.348,0.715,0.382,0.841,50.62,33.06
"2024-08-25 13:00:00",3263,11.97,311,0,0.422,6.77,13.35,0.36,0.709,0.395,0.84,50.27,32.87
"2024-08-25 13:30:00",3264,11.97,311,0,0.419,6.67,13.35,0.354,0.709,0.39,0.834,51,33.29
"2024-08-25 14:00:00",3265,11.96,311,0,0.413,6.5,13.26,0.345,0.704,0.381,0.834,50.53,33.13
"2024-08-25 14:30:00",3266,11.96,311,0,0.404,6.32,13.01,0.336,0.691,0.371,0.822,50.81,32.85
"2024-08-25 15:00:00",3267,11.96,311,0,0.399,6.35,12.71,0.337,0.676,0.372,0.815,51.24,32.44
"2024-08-25 15:30:00",3268,11.96,311,0,0.399,6.38,12.68,0.339,0.674,0.377,0.805,51.33,33.37
"2024-08-25 16:00:00",3269,11.95,311,0,0.405,6.42,12.93,0.341,0.687,0.384,0.821,49.57,32.85
"2024-08-25 16:30:00",3270,11.95,311,0,0.41,6.6,12.93,0.351,0.686,0.389,0.816,50.9,32.77
"2024-08-25 17:00:00",3271,11.95,311,0,0.399,6.22,12.88,0.33,0.684,0.373,0.817,50.34,32.77
"2024-08-25 17:30:00",3272,11.95,311,0,0.402,6.42,12.75,0.341,0.677,0.381,0.811,49.94,33.2
"2024-08-25 18:00:00",3273,11.95,311,0,0.393,6.23,12.53,0.331,0.666,0.375,0.802,49.94,32.21
"2024-08-25 18:30:00",3274,11.95,311,0,0.384,6.15,12.15,0.327,0.645,0.372,0.789,49.44,32.54
"2024-08-25 19:00:00",3275,11.94,311,0,0.365,5.93,11.46,0.315,0.609,0.361,0.766,48.79,32.06
"2024-08-25 19:30:00",3276,11.94,311,0,0.34,5.6,10.56,0.297,0.561,0.346,0.727,48.47,31.71
"2024-08-25 20:00:00",3277,11.93,311,0,0.309,5.17,9.53,0.274,0.506,0.326,0.689,49.21,31.2
"2024-08-25 20:30:00",3278,11.93,311,0,0.286,4.8,8.8,0.255,0.467,0.306,0.659,49.28,30.43
"2024-08-25 21:00:00",3279,11.93,311,0,0.275,4.68,8.33,0.249,0.443,0.3,0.639,49.52,30.69
"2024-08-25 21:30:00",3280,11.92,311,0,0.266,4.52,8.1,0.24,0.43,0.296,0.63,48.91,30.64
"2024-08-25 22:00:00",3281,11.91,311,0,0.26,4.48,7.8,0.238,0.414,0.292,0.619,49.11,30.27
