"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-20 08:30:00",1420,12.77,405,0,0.287,8.7,3.67,0.718,0.303,0.76,0.301,89.8,82.7
"2024-08-20 09:00:00",1421,12.76,405,0,0.481,14.64,6.02,1.043,0.498,1.062,0.481,83.1,83.4
"2024-08-20 09:30:00",1422,12.76,405,0,0.748,23.89,7.89,1.236,0.651,1.242,0.621,75.16,81.4
"2024-08-20 10:00:00",1423,12.77,405,0,1.011,32.56,10.23,1.511,0.845,1.501,0.784,67.7,75.48
"2024-08-20 10:30:00",1424,12.77,405,0,1.202,39.1,11.64,1.675,0.962,1.672,0.875,62.62,73.13
"2024-08-20 11:00:00",1425,12.77,405,0,1.419,46.57,13.21,1.926,1.092,1.891,0.983,57.4,68.41
"2024-08-20 11:30:00",1426,12.77,405,0,1.408,46.12,13.21,1.634,1.092,1.671,0.994,57.71,67.48
"2024-08-20 12:00:00",1427,12.77,405,0,2.313,52.6,52.6,1.857,1.192,1.915,1.063,53.73,64.99
"2024-08-20 12:30:00",1428,12.77,405,0,2.58,58.67,58.67,1.881,1.246,1.965,1.12,50.44,63.94
"2024-08-20 13:00:00",1429,12.77,405,0,2.733,62.16,62.16,1.944,1.343,2.069,1.186,48.68,61.19
"2024-08-20 13:30:00",1430,12.77,405,0,3.073,69.89,69.89,2.284,1.397,2.315,1.235,45.2,60.2
"2024-08-20 14:00:00",1431,12.77,405,0,3.071,69.83,69.83,1.679,1.396,1.876,1.248,45.21,59.46
"2024-08-20 14:30:00",1432,12.77,405,0,3.297,74.98,74.98,2.283,1.447,2.4,1.282,43.15,57.16
"2024-08-20 15:00:00",1433,12.77,405,0,3.219,73.21,73.21,1.851,1.453,2.068,1.29,43.84,57.6
"2024-08-20 15:30:00",1434,12.77,405,0,3.261,74.16,74.16,2.094,1.467,2.263,1.297,43.47,57.22
"2024-08-20 16:00:00",1435,12.77,405,0,3.304,75.13,75.13,2.307,1.524,2.382,1.32,43.09,56.35
"2024-08-20 16:30:00",1436,12.77,405,0,3.497,79.51,79.51,5.281,1.537,3.201,1.329,41.48,56.23
"2024-08-20 17:00:00",1437,12.77,405,0,3.467,78.83,78.83,-99,1.568,3.157,1.332,41.72,55.72
"2024-08-20 17:30:00",1438,12.77,405,0,3.306,75.17,75.17,2.558,1.542,2.5,1.317,43.09,56.59
"2024-08-20 18:00:00",1439,12.76,405,0,2.922,66.46,66.46,2.248,1.428,2.277,1.223,46.69,59.94
"2024-08-20 18:30:00",1440,12.76,405,0,2.527,57.46,57.46,2.205,1.296,2.188,1.114,51.04,63.04
"2024-08-20 19:00:00",1441,12.75,405,0,1.394,45.44,13.39,1.996,1.106,1.946,0.959,58.13,66.9
"2024-08-20 19:30:00",1442,12.75,405,0,1.017,32.96,10.02,1.625,0.827,1.59,0.735,67.39,74.17
"2024-08-20 20:00:00",1443,12.75,405,0,0.682,22.12,6.72,1.199,0.556,1.197,0.51,76.71,78.76
"2024-08-20 20:30:00",1444,12.75,405,0,0.361,10.83,4.72,0.895,0.39,0.918,0.358,83.9,79.94
"2024-08-20 21:00:00",1445,12.74,405,0,0.275,8.43,3.38,0.697,0.279,0.73,0.259,84.5,81.4
"2024-08-20 21:30:00",1446,12.74,405,0,0.215,6.77,2.4,0.56,0.198,0.586,0.179,83.2,79.55
"2024-08-20 22:00:00",1447,12.74,405,0,0.171,5.51,1.77,0.455,0.145,0.495,0.133,86.8,77.36
"2024-08-20 22:30:00",1448,12.73,405,0,0.142,4.72,1.27,0.389,0.106,0.421,0.095,86.8,79.16
"2024-08-20 23:00:00",1449,12.73,405,0,0.126,4.23,1.06,0.349,0.089,0.382,0.078,85.9,78.28
"2024-08-20 23:30:00",1450,12.72,405,0,0.1,3.45,0.76,0.285,0.062,0.319,0.052,88.3,76.48
"2024-08-21 00:00:00",1451,12.72,405,0,0.092,3.29,0.53,0.272,0.044,0.301,0.039,86.7,78.84
"2024-08-21 00:30:00",1452,12.72,405,0,0.083,3.03,0.42,0.25,0.035,0.28,0.03,89.2,79.83
"2024-08-21 01:00:00",1453,12.71,405,0,0.078,2.87,0.32,0.237,0.026,0.273,0.021,88.8,76.22
"2024-08-21 01:30:00",1454,12.71,405,0,0.07,2.63,0.21,0.218,0.017,0.258,0.017,88.4,79
"2024-08-21 02:00:00",1455,12.71,405,0,0.068,2.62,0.15,0.217,0.013,0.247,0.013,87.8,78.21
"2024-08-21 02:30:00",1456,12.71,405,0,0.059,2.28,0.1,0.188,0.009,0.229,0.013,94.5,78.64
"2024-08-21 03:00:00",1457,12.7,405,0,0.059,2.34,0.06,0.193,0.004,0.23,0.013,94.1,81
"2024-08-21 03:30:00",1458,12.7,405,0,0.069,2.59,0.21,0.214,0.017,0.252,0.021,91.4,79.82
"2024-08-21 04:00:00",1459,12.7,405,0,0.068,2.55,0.21,0.211,0.017,0.239,0.021,86,78.33
"2024-08-21 04:30:00",1460,12.7,405,0,0.071,2.69,0.21,0.222,0.017,0.252,0.021,87.2,79.07
"2024-08-21 05:00:00",1461,12.7,405,0,0.07,2.66,0.21,0.22,0.017,0.249,0.021,91.1,80.9
"2024-08-21 05:30:00",1462,12.7,405,0,0.078,2.94,0.27,0.243,0.022,0.278,0.021,86.9,80.5
"2024-08-21 06:00:00",1463,12.7,405,0,0.075,2.82,0.27,0.233,0.022,0.27,0.025,91.1,78.69
"2024-08-21 06:30:00",1464,12.7,405,0,0.077,2.89,0.27,0.238,0.022,0.276,0.025,90.4,79.49
"2024-08-21 07:00:00",1465,12.69,405,0,0.08,2.91,0.41,0.241,0.034,0.28,0.038,94.3,79.44
"2024-08-21 07:30:00",1466,12.69,405,0,0.116,3.87,1.01,0.319,0.083,0.365,0.09,92.5,82.6
"2024-08-21 08:00:00",1467,12.68,405,0,0.202,6.14,2.56,0.507,0.212,0.554,0.229,93.9,90
"2024-08-21 08:30:00",1468,12.69,405,0,0.365,10.62,5.24,0.877,0.432,0.911,0.444,87.1,86.7
"2024-08-21 09:00:00",1469,12.69,405,0,0.791,25.34,8.22,1.301,0.68,1.304,0.656,73.88,82.2
"2024-08-21 09:30:00",1470,12.69,405,0,0.965,30.99,9.89,1.43,0.817,1.43,0.768,68.98,78.49
"2024-08-21 10:00:00",1471,12.69,405,0,1.148,37.29,11.21,1.544,0.926,1.549,0.868,63.96,73.97
"2024-08-21 10:30:00",1472,12.7,405,0,1.464,48.6,12.89,2.173,1.065,2.079,0.975,56.13,70.37
"2024-08-21 11:00:00",1473,12.7,405,0,2.264,51.5,51.5,1.782,1.166,1.836,1.063,54.39,66.88
"2024-08-21 11:30:00",1474,12.71,405,0,2.554,58.08,58.08,2.039,1.269,2.108,1.145,50.72,64.46
"2024-08-21 12:00:00",1475,12.71,405,0,2.768,62.96,62.96,1.856,1.303,1.973,1.177,48.3,62.54
"2024-08-21 12:30:00",1476,12.71,405,0,2.998,68.17,68.17,2.236,1.39,2.299,1.244,45.94,59.18
"2024-08-21 13:00:00",1477,12.71,405,0,2.978,67.72,67.72,1.784,1.384,1.957,1.249,46.13,59.37
"2024-08-21 13:30:00",1478,12.71,405,0,3.227,73.39,73.39,2.053,1.401,2.225,1.269,43.77,59.51
"2024-08-21 14:00:00",1479,12.71,405,0,3.319,75.47,75.47,2.036,1.446,2.249,1.304,42.96,57.21
"2024-08-21 14:30:00",1480,12.72,405,0,3.348,76.14,76.14,1.838,1.45,2.081,1.318,42.72,57.21
"2024-08-21 15:00:00",1481,12.71,405,0,3.443,78.3,78.3,1.751,1.445,1.991,1.326,41.91,56.16
"2024-08-21 15:30:00",1482,12.71,405,0,3.512,79.85,79.85,1.944,1.45,2.238,1.311,41.36,54.86
"2024-08-21 16:00:00",1483,12.71,405,0,3.623,82.4,82.4,3.897,1.589,2.997,1.38,40.48,54.23
"2024-08-21 16:30:00",1484,12.72,405,0,3.542,80.5,80.5,2.335,1.52,2.451,1.345,41.11,55.36
"2024-08-21 17:00:00",1485,12.72,405,0,3.646,82.9,82.9,-99,1.575,3.616,1.357,40.3,55.79
"2024-08-21 17:30:00",1486,12.72,405,0,3.374,76.73,76.73,1.693,1.479,1.902,1.319,42.48,55.99
"2024-08-21 18:00:00",1487,12.71,405,0,3.434,78.1,78.1,-99,1.496,3.995,1.293,41.99,56.24
"2024-08-21 18:30:00",1488,12.71,405,0,2.995,68.11,68.11,2.628,1.513,2.524,1.271,45.95,58.71
"2024-08-21 19:00:00",1489,12.71,405,0,2.677,60.88,60.88,2.162,1.366,2.188,1.162,49.31,60.82
"2024-08-21 19:30:00",1490,12.7,405,0,2.194,49.9,49.9,2.272,1.19,2.147,1.021,55.33,65.34
"2024-08-21 20:00:00",1491,12.7,405,0,1.129,36.55,11.21,1.853,0.926,1.775,0.797,64.51,71.54
"2024-08-21 20:30:00",1492,12.69,405,0,0.824,26.76,8.06,1.402,0.665,1.381,0.588,72.59,76.63
"2024-08-21 21:00:00",1493,12.69,405,0,0.622,20.37,5.87,1.107,0.485,1.113,0.44,78.3,78.61
"2024-08-21 21:30:00",1494,12.68,405,0,0.348,10.58,4.38,0.874,0.362,0.898,0.338,82.6,79.67
"2024-08-21 22:00:00",1495,12.68,405,0,0.283,8.69,3.46,0.718,0.286,0.748,0.265,85,79.1
"2024-08-21 22:30:00",1496,12.67,405,0,0.224,7,2.59,0.579,0.214,0.614,0.204,86.8,80.2
"2024-08-21 23:00:00",1497,12.67,405,0,0.192,6.16,2.02,0.51,0.167,0.544,0.159,86.8,79.9
"2024-08-21 23:30:00",1498,12.67,405,0,0.163,5.3,1.6,0.438,0.132,0.468,0.125,85.5,78.1
"2024-08-22 00:00:00",1499,12.66,405,0,0.15,4.93,1.39,0.407,0.115,0.439,0.104,87.2,80.8
"2024-08-22 00:30:00",1500,12.66,405,0,0.126,4.19,1.12,0.346,0.093,0.382,0.082,87.7,79.27
"2024-08-22 01:00:00",1501,12.66,405,0,0.111,3.82,0.8,0.316,0.066,0.353,0.061,86.9,79.27
"2024-08-22 01:30:00",1502,12.65,405,0,0.103,3.57,0.74,0.295,0.062,0.333,0.056,89.3,79.88
"2024-08-22 02:00:00",1503,12.65,405,0,0.089,3.17,0.53,0.262,0.043,0.298,0.043,88.7,79.58
"2024-08-22 02:30:00",1504,12.65,405,0,0.076,2.83,0.31,0.234,0.026,0.272,0.026,90.9,78.58
"2024-08-22 03:00:00",1505,12.65,405,0,0.072,2.7,0.27,0.223,0.022,0.263,0.026,89.1,80.3
"2024-08-22 03:30:00",1506,12.65,405,0,0.074,2.75,0.27,0.226,0.022,0.268,0.021,92.6,78.51
"2024-08-22 04:00:00",1507,12.65,405,0,0.078,2.86,0.36,0.236,0.03,0.27,0.03,88,80.1
"2024-08-22 04:30:00",1508,12.64,405,0,0.071,2.61,0.31,0.215,0.026,0.251,0.025,92.9,79.57
"2024-08-22 05:00:00",1509,12.64,405,0,0.084,3.1,0.36,0.256,0.03,0.293,0.034,89.1,82.2
"2024-08-22 05:30:00",1510,12.64,405,0,0.085,3.1,0.42,0.256,0.035,0.289,0.038,88.8,79.19
"2024-08-22 06:00:00",1511,12.64,405,0,0.077,2.87,0.27,0.237,0.022,0.278,0.025,90.9,81.2
"2024-08-22 06:30:00",1512,12.63,405,0,0.069,2.63,0.15,0.218,0.013,0.256,0.017,91.2,80.6
"2024-08-22 07:00:00",1513,12.63,405,0,0.073,2.77,0.21,0.23,0.017,0.268,0.021,90.9,81.8
"2024-08-22 07:30:00",1514,12.63,405,0,0.088,3.08,0.6,0.254,0.05,0.298,0.066,98.4,85.8
"2024-08-22 08:00:00",1515,12.63,405,0,0.178,5.46,2.17,0.451,0.179,0.502,0.202,99.5,87.4
"2024-08-22 08:30:00",1516,12.63,405,0,0.228,6.92,2.89,0.572,0.239,0.614,0.263,98.7,89.1
"2024-08-22 09:00:00",1517,12.64,405,0,0.376,11.02,5.25,0.911,0.434,0.933,0.444,84.4,86
"2024-08-22 09:30:00",1518,12.64,405,0,0.699,21.57,8.32,1.196,0.688,1.192,0.672,77.14,82.2
"2024-08-22 10:00:00",1519,12.64,405,0,1.105,35.85,10.83,1.498,0.895,1.501,0.847,65.04,74.8
"2024-08-22 10:30:00",1520,12.65,405,0,1.431,47.42,12.72,1.708,1.051,1.732,0.974,56.89,70.14
"2024-08-22 11:00:00",1521,12.65,405,0,2.324,52.84,52.84,1.978,1.171,2.009,1.063,53.59,66.84
"2024-08-22 11:30:00",1522,12.65,405,0,2.59,58.89,58.89,1.976,1.274,2.067,1.15,50.3,63.05
"2024-08-22 12:00:00",1523,12.66,405,0,2.784,63.32,63.32,1.809,1.322,1.944,1.196,48.12,61.38
"2024-08-22 12:30:00",1524,12.66,405,0,3.003,68.28,68.28,2.09,1.386,2.247,1.25,45.89,59.64
"2024-08-22 13:00:00",1525,12.66,405,0,3.212,73.04,73.04,1.638,1.386,1.718,1.274,43.9,58.15
"2024-08-22 13:30:00",1526,12.66,405,0,3.348,76.12,76.12,1.796,1.4,1.946,1.304,42.73,56.23
"2024-08-22 14:00:00",1527,12.67,405,0,3.362,76.46,76.46,1.765,1.404,1.983,1.298,42.59,57.09
"2024-08-22 14:30:00",1528,12.67,405,0,3.518,80,80,2.193,1.478,2.342,1.34,41.29,54.55
"2024-08-22 15:00:00",1529,12.67,405,0,3.496,79.5,79.5,1.785,1.435,2.032,1.327,41.49,55.25
"2024-08-22 15:30:00",1530,12.67,405,0,3.55,80.7,80.7,1.928,1.476,2.22,1.344,41.05,55.06
"2024-08-22 16:00:00",1531,12.67,405,0,3.688,83.9,83.9,2.282,1.581,2.401,1.38,39.98,54.23
"2024-08-22 16:30:00",1532,12.66,405,0,3.646,82.9,82.9,2.413,1.593,2.601,1.384,40.3,54.05
"2024-08-22 17:00:00",1533,12.67,405,0,3.63,82.6,82.6,2.659,1.607,2.701,1.394,40.42,54.17
"2024-08-22 17:30:00",1534,12.66,405,0,3.488,79.32,79.32,1.856,1.517,2.117,1.344,41.54,55.3
"2024-08-22 18:00:00",1535,12.66,405,0,3.465,78.79,78.79,-99,1.49,3.421,1.299,41.73,57.23
"2024-08-22 18:30:00",1536,12.66,405,0,3.093,70.32,70.32,2.766,1.516,2.657,1.293,45.01,57.77
"2024-08-22 19:00:00",1537,12.66,405,0,2.757,62.69,62.69,2.361,1.395,2.31,1.19,48.42,60.92
"2024-08-22 19:30:00",1538,12.66,405,0,2.205,50.14,50.14,2.303,1.193,2.172,1.022,55.19,65.45
"2024-08-22 20:00:00",1539,12.65,405,0,1.109,35.79,11.14,1.873,0.921,1.792,0.798,65.12,71.4
"2024-08-22 20:30:00",1540,12.64,405,0,0.822,26.48,8.35,1.457,0.69,1.425,0.61,72.82,77.36
"2024-08-22 21:00:00",1541,12.64,405,0,0.636,20.57,6.35,1.181,0.525,1.174,0.475,78.03,78.84
"2024-08-22 21:30:00",1542,12.63,405,0,0.382,11.47,5,0.948,0.413,0.962,0.381,81.8,80.1
"2024-08-22 22:00:00",1543,12.63,405,0,0.313,9.58,3.85,0.792,0.318,0.817,0.295,81.8,79.58
"2024-08-22 22:30:00",1544,12.62,405,0,0.259,8.01,3.07,0.662,0.253,0.693,0.233,84.5,79.33
"2024-08-22 23:00:00",1545,12.62,405,0,0.21,6.63,2.35,0.548,0.194,0.585,0.185,86.1,79.7
"2024-08-22 23:30:00",1546,12.61,405,0,0.182,5.81,1.95,0.48,0.16,0.516,0.152,87.9,78.75
"2024-08-23 00:00:00",1547,12.61,405,0,0.153,4.97,1.51,0.411,0.125,0.446,0.117,87.5,79.88
"2024-08-23 00:30:00",1548,12.61,405,0,0.139,4.64,1.23,0.383,0.102,0.419,0.1,89.6,78.76
"2024-08-23 01:00:00",1549,12.6,405,0,0.116,4.01,0.85,0.331,0.071,0.368,0.065,89.9,78.32
"2024-08-23 01:30:00",1550,12.6,405,0,0.103,3.59,0.7,0.296,0.058,0.331,0.057,86.9,80.2
"2024-08-23 02:00:00",1551,12.6,405,0,0.092,3.26,0.53,0.269,0.044,0.303,0.043,87.7,80.1
"2024-08-23 02:30:00",1552,12.59,405,0,0.08,2.94,0.32,0.243,0.027,0.277,0.03,88.1,80.9
"2024-08-23 03:00:00",1553,12.59,405,0,0.079,2.93,0.32,0.242,0.026,0.276,0.03,90.3,78.43
"2024-08-23 03:30:00",1554,12.59,405,0,0.085,3.04,0.48,0.251,0.04,0.289,0.039,87,79.36
"2024-08-23 04:00:00",1555,12.59,405,0,0.087,3.11,0.48,0.257,0.04,0.29,0.043,87.9,81
"2024-08-23 04:30:00",1556,12.59,405,0,0.082,3,0.38,0.248,0.031,0.282,0.034,88.5,79.36
"2024-08-23 05:00:00",1557,12.58,405,0,0.083,3.05,0.38,0.253,0.031,0.281,0.03,89,80.6
"2024-08-23 05:30:00",1558,12.58,405,0,0.082,2.98,0.42,0.247,0.035,0.285,0.039,89.5,81.1
"2024-08-23 06:00:00",1559,12.58,405,0,0.084,3.04,0.42,0.251,0.035,0.289,0.039,90.7,81.3
"2024-08-23 06:30:00",1560,12.58,405,0,0.076,2.87,0.21,0.237,0.018,0.273,0.026,91.8,80.9
"2024-08-23 07:00:00",1561,12.58,405,0,0.075,2.73,0.36,0.225,0.03,0.266,0.046,96.5,83.9
"2024-08-23 07:30:00",1562,12.58,405,0,0.142,4.62,1.41,0.381,0.117,0.425,0.131,95,84.1
"2024-08-23 08:00:00",1563,12.58,405,0,0.259,7.79,3.4,0.643,0.282,0.684,0.298,91.4,87
"2024-08-23 08:30:00",1564,12.58,405,0,0.456,13.48,6.26,0.996,0.517,1.022,0.52,84,86.8
"2024-08-23 09:00:00",1565,12.58,405,0,0.927,29.7,9.61,1.374,0.794,1.374,0.761,70.08,78.35
"2024-08-23 09:30:00",1566,12.58,405,0,0.99,31.79,10.14,1.38,0.838,1.335,0.806,68.3,77.32
"2024-08-23 10:00:00",1567,12.59,405,0,1.289,42.26,12.05,1.563,0.995,1.547,0.937,60.3,73.3
"2024-08-23 10:30:00",1568,12.59,405,0,2.221,50.5,50.5,1.701,1.121,1.754,1.04,54.96,67.71
"2024-08-23 11:00:00",1569,12.6,405,0,2.527,57.46,57.46,2.006,1.24,2.069,1.122,51.04,63.3
"2024-08-23 11:30:00",1570,12.61,405,0,2.727,62.02,62.02,1.93,1.315,2.059,1.185,48.74,62.24
"2024-08-23 12:00:00",1571,12.61,405,0,2.958,67.27,67.27,1.938,1.344,2.091,1.218,46.32,60.56
"2024-08-23 12:30:00",1572,12.61,405,0,3.029,68.88,68.88,1.852,1.362,2.002,1.241,45.64,59.63
"2024-08-23 13:00:00",1573,12.61,405,0,3.186,72.45,72.45,1.75,1.382,1.951,1.265,44.15,57.9
"2024-08-23 13:30:00",1574,12.61,405,0,3.312,75.31,75.31,1.746,1.413,1.973,1.3,43.03,58.03
"2024-08-23 14:00:00",1575,12.61,405,0,3.383,76.94,76.94,1.972,1.449,2.199,1.315,42.42,56.17
"2024-08-23 14:30:00",1576,12.61,405,0,3.368,76.59,76.59,1.824,1.46,2.021,1.325,42.54,55.8
"2024-08-23 15:00:00",1577,12.61,405,0,3.348,76.12,76.12,2.364,1.456,2.458,1.299,42.72,56.22
"2024-08-23 15:30:00",1578,12.61,405,0,2.86,65.03,65.03,1.461,1.329,1.436,1.223,47.33,60.34
"2024-08-23 16:00:00",1579,12.61,405,0,3.426,77.92,77.92,2.812,1.451,2.643,1.297,42.05,56.56
"2024-08-23 16:30:00",1580,12.61,405,0,3.419,77.75,77.75,2.742,1.424,2.574,1.289,42.11,56.37
"2024-08-23 17:00:00",1581,12.61,405,0,3.457,78.6,78.6,2.073,1.514,2.311,1.338,41.81,56.06
"2024-08-23 17:30:00",1582,12.61,405,0,3.42,77.76,77.76,2.802,1.601,2.68,1.36,42.1,56.11
"2024-08-23 18:00:00",1583,12.61,405,0,3.281,74.61,74.61,2.854,1.544,2.641,1.315,43.29,57.04
"2024-08-23 18:30:00",1584,12.61,405,0,3.079,70.02,70.02,2.345,1.466,2.382,1.263,45.15,58.16
"2024-08-23 19:00:00",1585,12.61,405,0,2.738,62.27,62.27,2.199,1.371,2.217,1.181,48.62,60.63
"2024-08-23 19:30:00",1586,12.6,405,0,2.287,52,52,2.26,1.212,2.158,1.038,54.08,65.84
"2024-08-23 20:00:00",1587,12.6,405,0,1.205,39.18,11.71,1.937,0.967,1.841,0.84,62.53,71.54
"2024-08-23 20:30:00",1588,12.59,405,0,0.857,27.57,8.73,1.523,0.722,1.486,0.639,71.91,76.2
"2024-08-23 21:00:00",1589,12.58,405,0,0.683,22.08,6.82,1.217,0.564,1.218,0.506,76.75,78.56
"2024-08-23 21:30:00",1590,12.58,405,0,0.51,16.35,5.27,0.997,0.435,1.008,0.402,81.7,81.3
"2024-08-23 22:00:00",1591,12.58,405,0,0.335,10.14,4.26,0.837,0.352,0.858,0.328,82.1,81.2
"2024-08-23 22:30:00",1592,12.57,405,0,0.277,8.52,3.36,0.704,0.277,0.734,0.265,84.2,81.3
"2024-08-23 23:00:00",1593,12.56,405,0,0.227,7.07,2.65,0.585,0.219,0.622,0.213,84.8,80.4
"2024-08-23 23:30:00",1594,12.56,405,0,0.196,6.23,2.1,0.515,0.174,0.55,0.17,86.8,80.1
"2024-08-24 00:00:00",1595,12.56,405,0,0.17,5.42,1.79,0.448,0.148,0.488,0.14,86,79.83
"2024-08-24 00:30:00",1596,12.56,405,0,0.142,4.66,1.34,0.386,0.111,0.425,0.109,90.3,79.96
"2024-08-24 01:00:00",1597,12.55,405,0,0.13,4.31,1.18,0.356,0.097,0.392,0.099,88.8,81.6
"2024-08-24 01:30:00",1598,12.55,405,0,0.121,4.06,1.02,0.336,0.084,0.367,0.087,88.3,80.2
"2024-08-24 02:00:00",1599,12.54,405,0,0.111,3.77,0.91,0.312,0.075,0.353,0.078,91.4,81
"2024-08-24 02:30:00",1600,12.55,405,0,0.109,3.7,0.85,0.306,0.071,0.348,0.074,92,80.6
"2024-08-24 03:00:00",1601,12.54,405,0,0.104,3.6,0.76,0.298,0.062,0.334,0.065,90.1,82.7
"2024-08-24 03:30:00",1602,12.54,405,0,0.104,3.6,0.76,0.298,0.062,0.334,0.065,90.1,80.9
"2024-08-24 04:00:00",1603,12.54,405,0,0.111,3.81,0.81,0.315,0.067,0.35,0.07,86.5,78.83
"2024-08-24 04:30:00",1604,12.54,405,0,0.103,3.59,0.7,0.296,0.058,0.335,0.061,88.4,79.01
"2024-08-24 05:00:00",1605,12.54,405,0,0.102,3.54,0.7,0.293,0.058,0.326,0.057,88.6,81
"2024-08-24 05:30:00",1606,12.53,405,0,0.099,3.49,0.64,0.288,0.053,0.324,0.057,90.1,78.69
"2024-08-24 06:00:00",1607,12.53,405,0,0.094,3.33,0.59,0.275,0.049,0.308,0.052,89.3,81.2
"2024-08-24 06:30:00",1608,12.53,405,0,0.074,2.76,0.27,0.229,0.022,0.265,0.03,90.8,80.7
"2024-08-24 07:00:00",1609,12.53,405,0,0.076,2.73,0.41,0.226,0.034,0.269,0.05,94,82.4
"2024-08-24 07:30:00",1610,12.53,405,0,0.118,3.95,1.04,0.327,0.086,0.372,0.1,92.9,83.5
"2024-08-24 08:00:00",1611,12.53,405,0,0.194,5.97,2.37,0.492,0.195,0.537,0.21,96.4,88
"2024-08-24 08:30:00",1612,12.52,405,0,0.326,9.47,4.69,0.783,0.387,0.811,0.404,90.9,88.3
"2024-08-24 09:00:00",1613,12.53,405,0,0.635,19.93,7.16,1.044,0.591,1.032,0.607,78.62,85.1
"2024-08-24 09:30:00",1614,12.53,405,0,1.036,33.61,10.18,1.342,0.841,1.314,0.812,66.83,77.34
"2024-08-24 10:00:00",1615,12.53,405,0,1.394,45.94,12.72,1.65,1.05,1.687,0.985,57.83,68.84
"2024-08-24 10:30:00",1616,12.54,405,0,2.381,54.14,54.14,1.786,1.166,1.862,1.077,52.85,66.1
"2024-08-24 11:00:00",1617,12.55,405,0,2.632,59.85,59.85,1.677,1.236,1.774,1.143,49.81,63.06
"2024-08-24 11:30:00",1618,12.55,405,0,2.99,67.98,67.98,1.999,1.345,2.162,1.227,46.01,59.51
"2024-08-24 12:00:00",1619,12.55,405,0,3.028,68.85,68.85,1.954,1.372,2.13,1.247,45.64,58.64
"2024-08-24 12:30:00",1620,12.56,405,0,3.133,71.24,71.24,1.952,1.403,2.131,1.273,44.65,57.65
"2024-08-24 13:00:00",1621,12.55,405,0,3.24,73.67,73.67,1.824,1.422,2.048,1.298,43.66,57.9
"2024-08-24 13:30:00",1622,12.56,405,0,3.338,75.91,75.91,1.736,1.417,1.89,1.306,42.79,56.55
"2024-08-24 14:00:00",1623,12.56,405,0,3.412,77.58,77.58,1.972,1.424,2.191,1.299,42.17,56.68
"2024-08-24 14:30:00",1624,12.56,405,0,3.374,76.73,76.73,2.082,1.466,2.273,1.329,42.49,55.75
"2024-08-24 15:00:00",1625,12.56,405,0,3.389,77.06,77.06,1.626,1.45,1.86,1.324,42.37,55.38
"2024-08-24 15:30:00",1626,12.56,405,0,3.518,79.99,79.99,2,1.43,2.265,1.312,41.31,55.81
"2024-08-24 16:00:00",1627,12.56,405,0,3.368,76.59,76.59,1.885,1.468,2.122,1.309,42.54,56.8
"2024-08-24 16:30:00",1628,12.56,405,0,3.557,80.9,80.9,2.563,1.504,2.574,1.328,40.99,55.5
"2024-08-24 17:00:00",1629,12.56,405,0,3.353,76.24,76.24,2.256,1.513,2.381,1.321,42.67,56.92
"2024-08-24 17:30:00",1630,12.56,405,0,3.275,74.47,74.47,2.099,1.482,2.246,1.294,43.35,57.85
"2024-08-24 18:00:00",1631,12.56,405,0,3.104,70.58,70.58,2.713,1.397,2.518,1.231,44.91,58.67
"2024-08-24 18:30:00",1632,12.55,405,0,2.806,63.81,63.81,2.455,1.382,2.387,1.193,47.89,59.65
"2024-08-24 19:00:00",1633,12.55,405,0,2.4,54.58,54.58,2.197,1.226,2.14,1.068,52.6,64.11
"2024-08-24 19:30:00",1634,12.55,405,0,1.309,42.84,12.36,2.071,1.021,1.957,0.886,59.93,69.2
"2024-08-24 20:00:00",1635,12.54,405,0,0.985,32,9.64,1.684,0.796,1.617,0.693,68.12,75.4
"2024-08-24 20:30:00",1636,12.53,405,0,0.734,23.6,7.48,1.338,0.619,1.308,0.551,75.39,77.69
"2024-08-24 21:00:00",1637,12.53,405,0,0.589,19.02,5.9,1.087,0.487,1.09,0.443,79.43,77.75
"2024-08-24 21:30:00",1638,12.52,405,0,0.362,10.93,4.66,0.903,0.385,0.916,0.354,81.7,78.49
"2024-08-24 22:00:00",1639,12.52,405,0,0.297,9.09,3.67,0.751,0.303,0.774,0.276,83.9,80.2
"2024-08-24 22:30:00",1640,12.52,405,0,0.249,7.69,2.97,0.636,0.246,0.665,0.225,85.3,80.8
"2024-08-24 23:00:00",1641,12.51,405,0,0.205,6.46,2.31,0.534,0.191,0.566,0.182,88.4,80.3
"2024-08-24 23:30:00",1642,12.51,405,0,0.176,5.65,1.82,0.467,0.15,0.501,0.142,87.7,79.59
"2024-08-25 00:00:00",1643,12.5,405,0,0.148,4.81,1.48,0.397,0.123,0.433,0.116,88.3,80.9
"2024-08-25 00:30:00",1644,12.5,405,0,0.126,4.17,1.15,0.345,0.094,0.386,0.088,88.4,79.72
"2024-08-25 01:00:00",1645,12.5,405,0,0.112,3.8,0.92,0.313,0.076,0.351,0.079,89.8,78.97
"2024-08-25 01:30:00",1646,12.49,405,0,0.101,3.5,0.7,0.289,0.058,0.322,0.057,89.3,79.14
