"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-04 06:00:00",1613,12.62,403,0,0.167,-0.05,0.8,-0.005,0.071,0.005,0.046,51.53,35.46
"2024-06-04 06:30:00",1614,12.61,403,0,0.167,-0.05,0.8,-0.005,0.071,0.005,0.044,51.83,35.76
"2024-06-04 07:00:00",1615,12.61,403,0,0.283,0.11,1.15,0.01,0.102,0.019,0.069,51.9,36.23
"2024-06-04 07:30:00",1616,12.61,403,0,1.003,1.3,3.13,0.115,0.277,0.11,0.183,54.36,38.44
"2024-06-04 08:00:00",1617,12.62,403,0,1.777,2.49,5.35,0.22,0.473,0.21,0.318,54.81,38.89
"2024-06-04 08:30:00",1618,12.62,403,0,2.831,4.43,8.04,0.392,0.712,0.358,0.487,53.08,39.87
"2024-06-04 09:00:00",1619,12.62,403,0,3.644,5.74,10.31,0.508,0.912,0.461,0.612,51.95,38.89
"2024-06-04 09:30:00",1620,12.62,403,0,4.319,7.08,11.93,0.627,1.056,0.575,0.71,50.5,38.27
"2024-06-04 10:00:00",1621,12.63,403,0,4.262,6.29,12.5,0.557,1.106,0.548,0.752,49.17,37.6
"2024-06-04 10:30:00",1622,12.63,403,0,4.573,7.19,12.95,0.636,1.147,0.609,0.796,48.4,36.99
"2024-06-04 11:00:00",1623,12.63,403,0,3.101,2.06,11.73,0.182,1.038,0.352,0.815,42.9,36.39
"2024-06-04 11:30:00",1624,12.64,403,0,5.29,8.27,15.03,0.732,1.33,0.681,0.851,46.54,35.78
"2024-06-04 12:00:00",1625,12.64,403,0,5.284,8.11,15.17,0.718,1.342,0.691,0.881,45.5,35.31
"2024-06-04 12:30:00",1626,12.64,403,0,5.003,7.96,14.07,0.705,1.245,0.68,0.881,46.33,35.58
"2024-06-04 13:00:00",1627,12.64,403,0,5.068,7.97,14.35,0.705,1.27,0.66,0.827,47.39,36.64
"2024-06-04 13:30:00",1628,12.64,403,0,4.997,7.6,14.42,0.672,1.276,0.655,0.852,47.63,35.81
"2024-06-04 14:00:00",1629,12.64,403,0,4.839,7.18,14.15,0.636,1.253,0.628,0.844,47.72,35.9
"2024-06-04 14:30:00",1630,12.64,403,0,4.482,7.25,12.48,0.642,1.105,0.582,0.723,48.46,37.45
"2024-06-04 15:00:00",1631,12.64,403,0,2.41,3.83,6.78,0.339,0.6,0.307,0.396,53.26,38.98
"2024-06-04 15:30:00",1632,12.63,403,0,1.23,1.68,3.75,0.149,0.332,0.142,0.22,52.8,37.14
"2024-06-04 16:00:00",1633,12.62,403,0,0.821,0.96,2.67,0.085,0.237,0.084,0.158,52.58,37.08
"2024-06-04 16:30:00",1634,12.62,403,0,0.623,0.66,2.1,0.058,0.186,0.06,0.121,51.93,36.93
"2024-06-04 17:00:00",1635,12.62,403,0,0.841,1,2.72,0.088,0.241,0.087,0.158,53.18,37.51
"2024-06-04 17:30:00",1636,12.61,403,0,1.129,1.42,3.57,0.126,0.316,0.12,0.212,53.13,37.87
"2024-06-04 18:00:00",1637,12.61,403,0,1.184,1.57,3.66,0.139,0.324,0.135,0.211,52.65,37.66
"2024-06-04 18:30:00",1638,12.61,403,0,1.298,1.72,4.01,0.153,0.355,0.141,0.238,52.81,37.71
"2024-06-04 19:00:00",1639,12.6,403,0,1.734,2.46,5.19,0.218,0.459,0.202,0.3,52.22,38.34
"2024-06-04 19:30:00",1640,12.6,403,0,1.48,2.08,4.45,0.184,0.393,0.172,0.262,52.71,37.86
"2024-06-04 20:00:00",1641,12.59,403,0,1.103,1.47,3.4,0.13,0.301,0.121,0.2,51.83,37.97
"2024-06-04 20:30:00",1642,12.59,403,0,0.878,1.1,2.78,0.097,0.246,0.095,0.161,52.55,37.3
"2024-06-04 21:00:00",1643,12.59,403,0,0.648,0.72,2.15,0.064,0.19,0.066,0.129,51.16,36.73
"2024-06-04 21:30:00",1644,12.59,403,0,0.471,0.43,1.66,0.038,0.147,0.046,0.102,52.24,36.43
"2024-06-04 22:00:00",1645,12.58,403,0,0.367,0.26,1.37,0.023,0.121,0.027,0.083,51.43,35.51
"2024-06-04 22:30:00",1646,12.58,403,0,0.287,0.11,1.17,0.01,0.104,0.017,0.072,50.9,36.47
"2024-06-04 23:00:00",1647,12.58,403,0,0.253,0.09,1.04,0.008,0.092,0.017,0.06,51.93,36.02
"2024-06-04 23:30:00",1648,12.58,403,0,0.217,0.06,0.91,0.005,0.081,0.017,0.056,50.81,35.71
"2024-06-05 00:00:00",1649,12.58,403,0,0.185,-0.02,0.85,-0.003,0.075,0.007,0.049,51.97,35.24
"2024-06-05 00:30:00",1650,12.58,403,0,0.169,-0.05,0.81,-0.005,0.072,0.002,0.051,50.75,35.91
"2024-06-05 01:00:00",1651,12.57,403,0,0.162,-0.05,0.78,-0.005,0.069,0.005,0.048,50.9,35.65
"2024-06-05 01:30:00",1652,12.57,403,0,0.156,-0.05,0.75,-0.005,0.066,0.005,0.046,52.21,35.73
"2024-06-05 02:00:00",1653,12.57,403,0,0.147,-0.05,0.71,-0.005,0.063,0.007,0.044,51.75,35.67
"2024-06-05 02:30:00",1654,12.57,403,0,0.149,-0.08,0.75,-0.008,0.066,0.005,0.044,51.33,36.33
"2024-06-05 03:00:00",1655,12.56,403,0,0.14,-0.08,0.71,-0.008,0.063,0.002,0.042,52.13,36.06
"2024-06-05 03:30:00",1656,12.56,403,0,0.133,-0.08,0.68,-0.008,0.06,0.005,0.039,52.25,35.61
"2024-06-05 04:00:00",1657,12.56,403,0,0.14,-0.08,0.71,-0.008,0.063,0.002,0.039,51.74,35.92
"2024-06-05 04:30:00",1658,12.56,403,0,0.118,-0.08,0.61,-0.008,0.054,0.002,0.035,52.26,35.92
"2024-06-05 05:00:00",1659,12.56,403,0,0.119,-0.11,0.65,-0.01,0.057,0,0.039,52.03,35.96
"2024-06-05 05:30:00",1660,12.55,403,0,0.111,-0.11,0.61,-0.01,0.054,-0.002,0.035,52.61,35.97
"2024-06-05 06:00:00",1661,12.56,403,0,0.118,-0.08,0.61,-0.008,0.054,0,0.04,52.07,35.73
"2024-06-05 06:30:00",1662,12.56,403,0,0.092,-0.13,0.55,-0.013,0.049,-0.005,0.035,52.16,36.23
"2024-06-05 07:00:00",1663,12.55,403,0,0.147,-0.05,0.71,-0.005,0.063,0.002,0.044,52.52,36.45
"2024-06-05 07:30:00",1664,12.55,403,0,0.256,0.14,1,0.013,0.088,0.022,0.058,52.26,36.18
"2024-06-05 08:00:00",1665,12.55,403,0,0.44,0.43,1.52,0.038,0.134,0.041,0.088,53.09,36.62
"2024-06-05 08:30:00",1666,12.56,403,0,0.665,0.79,2.15,0.07,0.191,0.07,0.125,53.67,36.94
"2024-06-05 09:00:00",1667,12.56,403,0,0.956,1.28,2.94,0.113,0.26,0.108,0.173,53.68,37.36
"2024-06-05 09:30:00",1668,12.55,403,0,1.08,1.45,3.32,0.129,0.294,0.123,0.197,53.04,38.05
"2024-06-05 10:00:00",1669,12.55,403,0,1.41,2.01,4.21,0.178,0.373,0.166,0.251,53.56,38.46
"2024-06-05 10:30:00",1670,12.56,403,0,1.837,2.72,5.38,0.24,0.476,0.22,0.317,55.36,39.45
"2024-06-05 11:00:00",1671,12.56,403,0,2.401,3.7,6.88,0.328,0.609,0.297,0.405,54.72,39.32
"2024-06-05 11:30:00",1672,12.55,403,0,2.898,4.4,8.37,0.389,0.741,0.359,0.497,53.03,40.08
"2024-06-05 12:00:00",1673,12.56,403,0,2.806,4.33,8.03,0.383,0.71,0.351,0.471,52.91,38.73
"2024-06-05 12:30:00",1674,12.56,403,0,2.131,3.29,6.1,0.291,0.54,0.267,0.359,54.64,38.98
"2024-06-05 13:00:00",1675,12.56,403,0,1.051,1.46,3.18,0.129,0.282,0.119,0.187,53.04,37.94
"2024-06-05 13:30:00",1676,12.55,403,0,1.083,1.48,3.3,0.131,0.292,0.123,0.192,53.83,38.02
"2024-06-05 14:00:00",1677,12.55,403,0,2.312,3.45,6.74,0.305,0.596,0.283,0.399,53.84,38.74
"2024-06-05 14:30:00",1678,12.55,403,0,2.859,4.31,8.29,0.381,0.734,0.354,0.486,54.6,39.91
"2024-06-05 15:00:00",1679,12.56,403,0,3.888,5.96,11.17,0.528,0.989,0.49,0.655,51.92,38.46
"2024-06-05 15:30:00",1680,12.55,403,0,3.961,6.11,11.34,0.541,1.003,0.502,0.66,51.49,39.1
"2024-06-05 16:00:00",1681,12.56,403,0,3.617,5.66,10.27,0.501,0.909,0.455,0.594,51.43,39.46
"2024-06-05 16:30:00",1682,12.55,403,0,2.46,3.76,7.08,0.333,0.626,0.302,0.407,52.66,39.86
"2024-06-05 17:00:00",1683,12.55,403,0,1.44,2.11,4.24,0.187,0.376,0.173,0.244,53.87,38.62
"2024-06-05 17:30:00",1684,12.55,403,0,0.89,1.18,2.75,0.105,0.243,0.1,0.16,52.59,37.19
"2024-06-05 18:00:00",1685,12.54,403,0,0.963,1.3,2.95,0.115,0.261,0.11,0.167,54.4,37.66
"2024-06-05 18:30:00",1686,12.54,403,0,0.969,1.22,3.06,0.108,0.271,0.108,0.174,52.61,37.51
"2024-06-05 19:00:00",1687,12.54,403,0,0.701,0.84,2.26,0.075,0.2,0.074,0.13,51.95,36.28
"2024-06-05 19:30:00",1688,12.53,403,0,0.56,0.58,1.9,0.051,0.168,0.052,0.105,52.77,36.29
"2024-06-05 20:00:00",1689,12.53,403,0,0.69,0.82,2.23,0.072,0.198,0.074,0.133,52.44,37.04
"2024-06-05 20:30:00",1690,12.52,403,0,0.821,1.02,2.61,0.09,0.231,0.088,0.147,52.74,37.75
"2024-06-05 21:00:00",1691,12.53,403,0,0.812,1.02,2.57,0.09,0.227,0.088,0.149,52.54,36.88
"2024-06-05 21:30:00",1692,12.53,403,0,0.721,0.87,2.32,0.077,0.206,0.076,0.133,52.19,36.94
"2024-06-05 22:00:00",1693,12.52,403,0,0.753,0.92,2.41,0.081,0.213,0.077,0.139,52.52,37.52
"2024-06-05 22:30:00",1694,12.52,403,0,0.774,0.98,2.44,0.086,0.216,0.078,0.139,52.69,36.37
"2024-06-05 23:00:00",1695,12.52,403,0,0.822,1.06,2.57,0.094,0.228,0.09,0.148,53.21,36.88
"2024-06-05 23:30:00",1696,12.52,403,0,0.872,1.15,2.7,0.102,0.239,0.097,0.156,53.48,36.59
"2024-06-06 00:00:00",1697,12.52,403,0,0.905,1.16,2.84,0.102,0.251,0.1,0.162,53.17,37.66
"2024-06-06 00:30:00",1698,12.52,403,0,0.926,1.18,2.91,0.105,0.257,0.1,0.167,52.35,37.92
"2024-06-06 01:00:00",1699,12.52,403,0,0.858,1.07,2.72,0.095,0.241,0.093,0.154,51.84,36.44
"2024-06-06 01:30:00",1700,12.52,403,0,0.824,1.07,2.57,0.095,0.228,0.088,0.153,54.94,38.05
"2024-06-06 02:00:00",1701,12.51,403,0,0.797,1.01,2.51,0.09,0.222,0.088,0.144,53.77,36.73
"2024-06-06 02:30:00",1702,12.51,403,0,0.754,0.95,2.38,0.084,0.211,0.083,0.135,53.1,36.77
"2024-06-06 03:00:00",1703,12.51,403,0,0.736,0.96,2.29,0.085,0.203,0.084,0.131,52.39,37.96
"2024-06-06 03:30:00",1704,12.51,403,0,0.731,0.9,2.33,0.08,0.206,0.076,0.133,53.94,36.89
"2024-06-06 04:00:00",1705,12.51,403,0,0.774,0.99,2.43,0.088,0.215,0.084,0.14,53.17,36.69
"2024-06-06 04:30:00",1706,12.51,403,0,0.79,1.02,2.47,0.091,0.219,0.087,0.14,51.44,37.41
"2024-06-06 05:00:00",1707,12.51,403,0,0.858,1.11,2.68,0.098,0.237,0.094,0.15,54.18,37.7
"2024-06-06 05:30:00",1708,12.51,403,0,0.865,1.14,2.68,0.1,0.237,0.094,0.152,51.98,37.81
"2024-06-06 06:00:00",1709,12.5,403,0,1.036,1.46,3.11,0.129,0.275,0.123,0.18,53.43,37.35
"2024-06-06 06:30:00",1710,12.5,403,0,1.422,2.06,4.21,0.182,0.373,0.167,0.245,54.07,38.41
"2024-06-06 07:00:00",1711,12.5,403,0,1.699,2.51,4.98,0.222,0.441,0.205,0.289,54.99,38.92
"2024-06-06 07:30:00",1712,12.5,403,0,2.246,3.37,6.53,0.299,0.578,0.272,0.381,54.12,40.1
"2024-06-06 08:00:00",1713,12.5,403,0,2.727,4.12,7.9,0.365,0.7,0.336,0.461,54.67,38.86
"2024-06-06 08:30:00",1714,12.5,403,0,3.231,5.09,9.14,0.451,0.809,0.405,0.537,53.14,39.69
"2024-06-06 09:00:00",1715,12.5,403,0,3.474,5.43,9.87,0.481,0.873,0.441,0.577,51.51,38.88
"2024-06-06 09:30:00",1716,12.5,403,0,3.291,5.07,9.43,0.449,0.835,0.415,0.555,52.85,39.39
"2024-06-06 10:00:00",1717,12.5,403,0,3.639,5.69,10.34,0.503,0.915,0.464,0.609,51.72,39.74
"2024-06-06 10:30:00",1718,12.5,403,0,3.95,6.13,11.27,0.542,0.997,0.508,0.668,52.34,39.55
"2024-06-06 11:00:00",1719,12.5,403,0,3.861,5.99,11.02,0.53,0.975,0.491,0.642,52.19,38.57
"2024-06-06 11:30:00",1720,12.5,403,0,3.86,5.86,11.15,0.519,0.987,0.488,0.659,52.23,39.03
"2024-06-06 12:00:00",1721,12.5,403,0,4.184,6.51,11.92,0.576,1.055,0.532,0.695,51.57,38.11
"2024-06-06 12:30:00",1722,12.5,403,0,4.643,7.5,12.94,0.664,1.145,0.626,0.792,49.68,36.63
"2024-06-06 13:00:00",1723,12.5,403,0,5.027,7.68,14.47,0.679,1.281,0.65,0.846,48.7,35.24
"2024-06-06 13:30:00",1724,12.5,403,0,5.191,7.95,14.92,0.703,1.32,0.674,0.875,46.86,35.3
"2024-06-06 14:00:00",1725,12.5,403,0,5.052,7.7,14.56,0.681,1.288,0.651,0.851,46.83,35.92
"2024-06-06 14:30:00",1726,12.5,403,0,5.249,7.95,15.18,0.703,1.343,0.684,0.896,46.06,34.75
"2024-06-06 15:00:00",1727,12.5,403,0,4.928,7.63,14.08,0.675,1.247,0.641,0.821,48.53,36.39
"2024-06-06 15:30:00",1728,12.5,403,0,4.731,7.16,13.69,0.634,1.212,0.614,0.808,49.08,36.69
"2024-06-06 16:00:00",1729,12.5,403,0,4.781,7.19,13.88,0.636,1.229,0.62,0.824,48.43,36.6
"2024-06-06 16:30:00",1730,12.5,403,0,4.725,7.25,13.57,0.641,1.201,0.611,0.795,50.12,37.32
"2024-06-06 17:00:00",1731,12.49,403,0,4.363,6.74,12.48,0.597,1.105,0.561,0.738,51.14,37.93
"2024-06-06 17:30:00",1732,12.5,403,0,4.246,6.5,12.21,0.575,1.081,0.541,0.715,48.73,37.57
"2024-06-06 18:00:00",1733,12.49,403,0,3.845,5.94,11,0.526,0.973,0.482,0.643,51.77,37.99
"2024-06-06 18:30:00",1734,12.49,403,0,3.214,4.91,9.25,0.434,0.819,0.4,0.54,53.29,39.41
"2024-06-06 19:00:00",1735,12.49,403,0,2.564,3.88,7.42,0.343,0.656,0.316,0.433,53.03,39.56
"2024-06-06 19:30:00",1736,12.49,403,0,1.871,2.73,5.52,0.242,0.488,0.227,0.322,53.35,38.5
"2024-06-06 20:00:00",1737,12.48,403,0,1.318,1.78,4.04,0.158,0.357,0.148,0.237,53.3,37.78
"2024-06-06 20:30:00",1738,12.48,403,0,1.016,1.27,3.22,0.112,0.285,0.109,0.192,53.06,37.39
"2024-06-06 21:00:00",1739,12.47,403,0,0.832,0.98,2.7,0.086,0.239,0.082,0.158,52.78,36.44
"2024-06-06 21:30:00",1740,12.47,403,0,0.673,0.67,2.31,0.06,0.205,0.062,0.136,52.35,36.53
"2024-06-06 22:00:00",1741,12.47,403,0,0.621,0.61,2.14,0.054,0.19,0.057,0.122,52.32,37.21
"2024-06-06 22:30:00",1742,12.46,403,0,0.62,0.59,2.16,0.052,0.191,0.055,0.125,52.15,37.15
"2024-06-06 23:00:00",1743,12.46,403,0,0.559,0.5,1.98,0.044,0.175,0.045,0.113,53.13,36.39
"2024-06-06 23:30:00",1744,12.46,403,0,0.532,0.47,1.89,0.042,0.167,0.045,0.108,51.88,37.04
"2024-06-07 00:00:00",1745,12.45,403,0,0.482,0.38,1.76,0.034,0.156,0.035,0.102,52.42,36.34
"2024-06-07 00:30:00",1746,12.45,403,0,0.437,0.35,1.59,0.031,0.141,0.035,0.094,52.6,36.68
"2024-06-07 01:00:00",1747,12.45,403,0,0.409,0.29,1.53,0.026,0.135,0.032,0.087,51.69,36.44
"2024-06-07 01:30:00",1748,12.44,403,0,0.361,0.18,1.43,0.016,0.127,0.023,0.083,53.18,35.88
"2024-06-07 02:00:00",1749,12.45,403,0,0.339,0.15,1.36,0.013,0.121,0.025,0.076,52.59,35.68
"2024-06-07 02:30:00",1750,12.44,403,0,0.312,0.15,1.24,0.013,0.109,0.018,0.069,52.21,35.32
"2024-06-07 03:00:00",1751,12.44,403,0,0.273,0.09,1.13,0.008,0.1,0.017,0.064,51.31,36.31
"2024-06-07 03:30:00",1752,12.44,403,0,0.301,0.15,1.19,0.013,0.105,0.017,0.069,52.87,35.55
"2024-06-07 04:00:00",1753,12.44,403,0,0.36,0.24,1.36,0.021,0.121,0.025,0.078,52.33,36.4
"2024-06-07 04:30:00",1754,12.43,403,0,0.428,0.36,1.54,0.032,0.136,0.038,0.088,52.21,36.54
"2024-06-07 05:00:00",1755,12.43,403,0,0.464,0.42,1.64,0.037,0.145,0.041,0.091,51.74,36.74
"2024-06-07 05:30:00",1756,12.43,403,0,0.498,0.47,1.74,0.042,0.154,0.045,0.1,52.87,36.13
"2024-06-07 06:00:00",1757,12.43,403,0,0.708,0.86,2.27,0.076,0.201,0.075,0.131,53.19,37.11
"2024-06-07 06:30:00",1758,12.43,403,0,1.135,1.52,3.49,0.134,0.309,0.125,0.2,54.05,37.57
"2024-06-07 07:00:00",1759,12.43,403,0,1.444,2.03,4.34,0.18,0.384,0.164,0.249,52.94,38.09
"2024-06-07 07:30:00",1760,12.42,403,0,2.025,2.98,5.95,0.264,0.527,0.243,0.344,55.16,38.66
"2024-06-07 08:00:00",1761,12.42,403,0,2.852,4.26,8.31,0.377,0.736,0.344,0.484,53.65,40.03
"2024-06-07 08:30:00",1762,12.43,403,0,3.324,5.02,9.63,0.444,0.852,0.409,0.563,52.43,39.47
"2024-06-07 09:00:00",1763,12.42,403,0,3.894,6.13,11.02,0.543,0.975,0.492,0.653,55.43,38.95
"2024-06-07 09:30:00",1764,12.42,403,0,4.272,6.61,12.21,0.585,1.08,0.55,0.722,50.32,38.34
"2024-06-07 10:00:00",1765,12.43,403,0,4.018,5,12.76,0.443,1.129,0.478,0.776,48.11,37.36
"2024-06-07 10:30:00",1766,12.43,403,0,4.708,7.32,13.42,0.647,1.188,0.614,0.804,49.09,37.26
"2024-06-07 11:00:00",1767,12.43,403,0,3.443,3.39,11.87,0.3,1.051,0.393,0.805,45.99,36.62
"2024-06-07 11:30:00",1768,12.43,403,0,5.412,8.66,15.17,0.767,1.343,0.702,0.877,46.88,36.13
"2024-06-07 12:00:00",1769,12.43,403,0,4.967,6.88,15.04,0.609,1.331,0.631,0.907,46.98,34.74
"2024-06-07 12:30:00",1770,12.44,403,0,5.309,8.4,14.98,0.744,1.325,0.718,0.913,45.86,34.85
"2024-06-07 13:00:00",1771,12.44,403,0,5.498,8.51,15.71,0.753,1.391,0.722,0.919,45.55,34.65
"2024-06-07 13:30:00",1772,12.44,403,0,5.466,8.23,15.86,0.729,1.404,0.713,0.929,45.07,34.48
"2024-06-07 14:00:00",1773,12.43,403,0,5.425,8.13,15.78,0.72,1.397,0.702,0.916,45.6,35.11
"2024-06-07 14:30:00",1774,12.43,403,0,5.249,7.76,15.38,0.687,1.361,0.681,0.906,46.47,34.9
"2024-06-07 15:00:00",1775,12.43,403,0,5.179,7.72,15.11,0.683,1.337,0.669,0.895,46.1,34.95
"2024-06-07 15:30:00",1776,12.44,403,0,5.004,7.43,14.63,0.658,1.295,0.65,0.877,46.84,35.27
"2024-06-07 16:00:00",1777,12.44,403,0,4.926,7.39,14.32,0.654,1.267,0.638,0.857,46.82,36.23
"2024-06-07 16:30:00",1778,12.43,403,0,4.704,7.1,13.63,0.629,1.207,0.604,0.823,47.76,36.18
"2024-06-07 17:00:00",1779,12.43,403,0,4.47,6.74,12.96,0.597,1.147,0.566,0.766,50.06,37.26
"2024-06-07 17:30:00",1780,12.43,403,0,4.246,6.46,12.25,0.572,1.084,0.536,0.727,50.21,37.81
"2024-06-07 18:00:00",1781,12.42,403,0,3.963,6.07,11.39,0.537,1.008,0.498,0.677,51.06,37.86
"2024-06-07 18:30:00",1782,12.43,403,0,3.654,5.55,10.55,0.491,0.934,0.456,0.626,52.99,38.54
"2024-06-07 19:00:00",1783,12.43,403,0,3.168,4.82,9.14,0.426,0.809,0.392,0.54,52.74,39.38
"2024-06-07 19:30:00",1784,12.42,403,0,2.543,3.8,7.41,0.336,0.656,0.309,0.436,52.97,38.38
"2024-06-07 20:00:00",1785,12.41,403,0,1.929,2.73,5.78,0.241,0.512,0.224,0.344,52.58,38.14
"2024-06-07 20:30:00",1786,12.41,403,0,1.459,1.97,4.47,0.174,0.396,0.163,0.264,52.94,38.34
"2024-06-07 21:00:00",1787,12.41,403,0,1.079,1.32,3.45,0.117,0.306,0.114,0.213,53.91,37.83
"2024-06-07 21:30:00",1788,12.4,403,0,1.036,1.26,3.32,0.112,0.294,0.109,0.199,54.24,37.92
"2024-06-07 22:00:00",1789,12.4,403,0,1.034,1.27,3.3,0.113,0.292,0.11,0.197,52.71,38.27
"2024-06-07 22:30:00",1790,12.39,403,0,0.974,1.13,3.18,0.1,0.282,0.1,0.191,52.55,37.3
"2024-06-07 23:00:00",1791,12.39,403,0,0.932,1.13,2.99,0.1,0.264,0.101,0.177,52.82,37.15
"2024-06-07 23:30:00",1792,12.38,403,0,0.914,1.13,2.91,0.1,0.257,0.098,0.174,52.45,37.61
"2024-06-08 00:00:00",1793,12.39,403,0,0.857,0.98,2.81,0.087,0.249,0.09,0.167,52.93,36.59
"2024-06-08 00:30:00",1794,12.38,403,0,0.823,0.93,2.71,0.082,0.24,0.081,0.163,52.59,37.34
"2024-06-08 01:00:00",1795,12.38,403,0,0.803,0.95,2.6,0.084,0.23,0.085,0.157,52.74,36.68
"2024-06-08 01:30:00",1796,12.37,403,0,0.759,0.86,2.5,0.076,0.221,0.073,0.153,52.29,37.04
"2024-06-08 02:00:00",1797,12.37,403,0,0.729,0.78,2.45,0.069,0.217,0.071,0.147,53.15,36.68
"2024-06-08 02:30:00",1798,12.37,403,0,0.678,0.75,2.25,0.067,0.199,0.071,0.142,52.07,36.67
"2024-06-08 03:00:00",1799,12.36,403,0,0.657,0.69,2.22,0.061,0.196,0.066,0.137,52.17,36.26
"2024-06-08 03:30:00",1800,12.36,403,0,0.63,0.66,2.13,0.058,0.189,0.066,0.13,52.31,36.41
"2024-06-08 04:00:00",1801,12.36,403,0,0.617,0.66,2.07,0.058,0.183,0.063,0.127,52.84,35.95
"2024-06-08 04:30:00",1802,12.36,403,0,0.618,0.63,2.11,0.056,0.187,0.058,0.13,52.67,36.2
"2024-06-08 05:00:00",1803,12.36,403,0,0.596,0.63,2.01,0.056,0.178,0.058,0.123,51.97,36.32
"2024-06-08 05:30:00",1804,12.35,403,0,0.581,0.63,1.94,0.056,0.172,0.061,0.114,52.49,36.42
"2024-06-08 06:00:00",1805,12.34,403,0,0.678,0.75,2.25,0.066,0.199,0.071,0.135,51.57,36.73
"2024-06-08 06:30:00",1806,12.35,403,0,1.016,1.31,3.18,0.116,0.282,0.111,0.189,53.82,37.19
"2024-06-08 07:00:00",1807,12.34,403,0,1.54,2.08,4.72,0.184,0.418,0.173,0.278,53.77,38.11
"2024-06-08 07:30:00",1808,12.34,403,0,2.086,3.01,6.19,0.266,0.547,0.25,0.366,55.01,38.79
"2024-06-08 08:00:00",1809,12.34,403,0,2.747,4.03,8.08,0.357,0.716,0.329,0.482,54.33,39.49
"2024-06-08 08:30:00",1810,12.34,403,0,3.2,5.13,8.96,0.454,0.793,0.405,0.552,50.72,40.12
"2024-06-08 09:00:00",1811,12.35,403,0,3.899,6.36,10.8,0.563,0.956,0.5,0.645,57.4,38.46
"2024-06-08 09:30:00",1812,12.34,403,0,4.048,6.3,11.53,0.558,1.021,0.513,0.696,50.35,37.97
"2024-06-08 10:00:00",1813,12.35,403,0,4.158,6,12.34,0.531,1.092,0.522,0.747,51.06,37.86
"2024-06-08 10:30:00",1814,12.35,403,0,4.45,6.75,12.86,0.597,1.138,0.568,0.778,49.93,37.13
"2024-06-08 11:00:00",1815,12.34,403,0,4.294,7.89,10.97,0.699,0.971,0.643,0.767,53.23,37.15
"2024-06-08 11:30:00",1816,12.35,403,0,5.234,8.73,14.3,0.773,1.266,0.684,0.825,48.52,36.39
"2024-06-08 12:00:00",1817,12.35,403,0,4.396,6.05,13.35,0.536,1.181,0.553,0.824,50.51,36.33
"2024-06-08 12:30:00",1818,12.36,403,0,4.896,7.99,13.56,0.708,1.2,0.659,0.84,47.89,35.92
"2024-06-08 13:00:00",1819,12.36,403,0,5.125,7.9,14.68,0.699,1.299,0.668,0.874,47.71,35.57
"2024-06-08 13:30:00",1820,12.36,403,0,5.231,7.97,15.08,0.705,1.335,0.672,0.88,47.13,35.41
"2024-06-08 14:00:00",1821,12.36,403,0,5.182,7.76,15.08,0.687,1.335,0.665,0.888,47.29,35.56
"2024-06-08 14:30:00",1822,12.36,403,0,5.09,7.56,14.88,0.669,1.317,0.649,0.878,47.34,35.36
"2024-06-08 15:00:00",1823,12.36,403,0,5.07,7.56,14.79,0.67,1.309,0.651,0.878,46.97,35.4
"2024-06-08 15:30:00",1824,12.36,403,0,4.905,7.31,14.31,0.647,1.266,0.626,0.854,47.95,35.97
"2024-06-08 16:00:00",1825,12.36,403,0,4.875,7.43,14.05,0.658,1.243,0.634,0.836,47.7,35.97
"2024-06-08 16:30:00",1826,12.36,403,0,4.68,7,13.63,0.619,1.206,0.594,0.811,49.28,36.89
"2024-06-08 17:00:00",1827,12.36,403,0,4.57,6.93,13.21,0.613,1.169,0.576,0.784,49.14,37.15
"2024-06-08 17:30:00",1828,12.36,403,0,4.343,6.59,12.55,0.583,1.111,0.549,0.746,49.95,37.15
"2024-06-08 18:00:00",1829,12.35,403,0,4.087,6.19,11.82,0.548,1.046,0.511,0.703,51.23,37.87
"2024-06-08 18:30:00",1830,12.34,403,0,3.719,5.59,10.8,0.494,0.956,0.464,0.639,51.33,38.53
"2024-06-08 19:00:00",1831,12.35,403,0,3.159,4.79,9.13,0.424,0.808,0.389,0.539,52.54,38.93
"2024-06-08 19:30:00",1832,12.34,403,0,2.425,3.56,7.13,0.315,0.631,0.293,0.421,53.83,38.99
"2024-06-08 20:00:00",1833,12.34,403,0,1.815,2.55,5.46,0.225,0.483,0.209,0.322,52.9,38.06
"2024-06-08 20:30:00",1834,12.34,403,0,1.382,1.86,4.24,0.164,0.376,0.151,0.251,53.26,37.04
"2024-06-08 21:00:00",1835,12.33,403,0,1.07,1.32,3.41,0.117,0.302,0.108,0.204,51.51,37.08
"2024-06-08 21:30:00",1836,12.33,403,0,0.884,1.02,2.89,0.09,0.255,0.088,0.175,52.58,37.18
"2024-06-08 22:00:00",1837,12.32,403,0,0.764,0.84,2.54,0.074,0.225,0.076,0.154,53.01,36.52
"2024-06-08 22:30:00",1838,12.32,403,0,0.704,0.68,2.44,0.061,0.216,0.063,0.149,51.93,36.84
