"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2023-01-30 08:00:00",32274,11.55655,305,0,0.493,0.58,0.87,0.04696,0.07076,0.04754,0.07663,49.387,54.279
"2023-01-30 08:30:00",32275,11.55823,305,0,0.441,0.45,0.85,0.03656,0.0693,0.04402,0.07126,49.865,54.604
"2023-01-30 09:00:00",32276,11.54816,305,0,0.469,0.53,0.85,0.04299,0.0693,0.04708,0.07532,50.124,53.925
"2023-01-30 09:30:00",32277,11.56663,305,0,0.452,0.49,0.84,0.03956,0.06839,0.04386,0.07038,50.29,54.612
"2023-01-30 10:00:00",32278,11.58174,305,0,0.435,0.47,0.81,0.03816,0.06608,0.04269,0.06448,51.812,55.715
"2023-01-30 10:30:00",32279,11.59013,305,0,0.445,0.48,0.83,0.03857,0.06695,0.04306,0.07316,51.515,56.979
"2023-01-30 11:00:00",32280,11.55655,305,0,0.428,0.46,0.8,0.03759,0.06508,0.04812,0.06695,48.963,53.855
"2023-01-30 11:30:00",32281,11.57083,305,0,0.379,0.33,0.79,0.02672,0.06422,0.03474,0.07038,49.319,53.222
"2023-01-30 12:00:00",32282,11.59685,305,0,0.324,0.24,0.72,0.01973,0.05858,0.02504,0.06502,50.715,54.772
"2023-01-30 12:30:00",32283,11.58845,305,0,0.483,0.55,0.87,0.04458,0.07038,0.04878,0.07257,51.507,55.826
"2023-01-30 13:00:00",32284,11.6363,305,0,0.334,0.24,0.75,0.01956,0.06108,0.03409,0.0676,48.633,55.76
"2023-01-30 13:30:00",32285,11.67743,305,0,0.482,0.51,0.91,0.04166,0.07408,0.04904,0.07662,53.012,58.32
"2023-01-30 14:00:00",32286,11.63126,305,0,0.437,0.59,0.69,0.04776,0.05564,0.0511,0.06608,50.144,53.945
"2023-01-30 14:30:00",32287,11.6405,305,0,0.52,0.75,0.77,0.06098,0.06208,0.06135,0.06448,51.107,55.997
"2023-01-30 15:00:00",32288,11.67995,305,0,0.091,-0.43,0.73,-0.03569,0.05942,-99,0.06225,56.225,56.695
"2023-01-30 15:30:00",32289,11.65981,305,0,0.769,1.25,0.99,0.10166,0.0807,0.09441,0.08232,51.492,54.147
"2023-01-30 16:00:00",32290,11.62539,305,0,0.453,0.56,0.77,0.04517,0.0625,0.0549,0.06839,48.316,52.114
"2023-01-30 16:30:00",32291,11.59349,305,0,0.555,0.67,0.96,0.05443,0.07748,0.0606,0.07824,49.564,51.958
"2023-01-30 17:00:00",32292,11.56999,305,0,0.463,0.54,0.82,0.04376,0.06632,0.05364,0.07606,47.562,51.205
"2023-01-30 17:30:00",32293,11.54816,305,0,0.45,0.42,0.91,0.03442,0.07408,0.04506,0.0734,47.207,50.017
"2023-01-30 18:00:00",32294,11.55991,305,0,0.551,0.64,0.98,0.05184,0.0796,0.06102,0.08296,47.929,49.75
"2023-01-30 18:30:00",32295,11.54144,305,0,0.473,0.42,0.98,0.03374,0.0796,0.04443,0.07854,47.251,49.645
"2023-01-30 19:00:00",32296,11.53977,305,0,0.572,0.71,0.97,0.05796,0.0788,0.06018,0.08262,48.196,50.746
"2023-01-30 19:30:00",32297,11.54984,305,0,0.523,0.58,0.96,0.04698,0.07764,0.05678,0.07708,48.462,50.024
"2023-01-30 20:00:00",32298,11.53473,305,0,0.558,0.65,0.99,0.0527,0.0804,0.05581,0.08037,49.147,50.709
"2023-01-30 20:30:00",32299,11.53221,305,0,0.476,0.53,0.87,0.043,0.07059,0.04972,0.07574,48.839,51.391
"2023-01-30 21:00:00",32300,11.52717,305,0,0.513,0.57,0.94,0.04634,0.07586,0.04958,0.07174,48.887,50.188
"2023-01-30 21:30:00",32301,11.53809,305,0,0.447,0.44,0.88,0.03608,0.07162,0.03674,0.07642,48.458,50.854
"2023-01-30 22:00:00",32302,11.53641,305,0,0.486,0.56,0.87,0.0455,0.0703,0.04589,0.07542,48.851,52.08
"2023-01-30 22:30:00",32303,11.53305,305,0,0.43,0.42,0.85,0.03444,0.06866,0.04214,0.06988,49.036,52.941
"2023-01-30 23:00:00",32304,11.51962,305,0,0.465,0.49,0.88,0.03999,0.07174,0.03796,0.07314,50.535,53.085
"2023-01-30 23:30:00",32305,11.51458,305,0,0.406,0.38,0.82,0.03087,0.06683,0.03555,0.06839,49.573,53.063
"2023-01-31 00:00:00",32306,11.52969,305,0,0.409,0.36,0.85,0.02932,0.06896,0.03112,0.07096,51.653,55.297
"2023-01-31 00:30:00",32307,11.52466,305,0,0.417,0.44,0.79,0.03586,0.0637,0.03736,0.06587,50.452,55.347
"2023-01-31 01:00:00",32308,11.52298,305,0,0.393,0.37,0.79,0.03003,0.06422,0.03486,0.07068,50.701,53.514
"2023-01-31 01:30:00",32309,11.51374,305,0,0.417,0.42,0.81,0.03396,0.06564,0.03528,0.06342,49.825,54.304
"2023-01-31 02:00:00",32310,11.51458,305,0,0.434,0.46,0.82,0.03734,0.0662,0.04168,0.06808,50.497,53.154
"2023-01-31 02:30:00",32311,11.52298,305,0,0.4,0.42,0.76,0.03396,0.06171,0.04168,0.06782,50.131,53.774
"2023-01-31 03:00:00",32312,11.51458,305,0,0.444,0.45,0.86,0.03674,0.06988,0.04135,0.07189,50.275,53.502
"2023-01-31 03:30:00",32313,11.52466,305,0,0.39,0.41,0.74,0.03342,0.06034,0.03808,0.06695,51.355,54.738
"2023-01-31 04:00:00",32314,11.50955,305,0,0.399,0.35,0.83,0.0287,0.06695,0.03378,0.07348,51.423,55.069
"2023-01-31 04:30:00",32315,11.51458,305,0,0.355,0.31,0.74,0.02523,0.06015,0.03046,0.06704,52.395,57.026
"2023-01-31 05:00:00",32316,11.5213,305,0,0.369,0.37,0.72,0.02973,0.05808,0.03154,0.06476,51.76,54.985
"2023-01-31 05:30:00",32317,11.50955,305,0,0.456,0.56,0.78,0.04556,0.06318,0.04996,0.06556,50.933,55.407
"2023-01-31 06:00:00",32318,11.52298,305,0,0.38,0.38,0.74,0.03052,0.06034,0.03857,0.06262,50.219,54.432
"2023-01-31 06:30:00",32319,11.50955,305,0,0.424,0.45,0.8,0.03686,0.06482,0.04458,0.07126,50.266,54.326
"2023-01-31 07:00:00",32320,11.5213,305,0,0.434,0.42,0.86,0.03378,0.06956,0.04156,0.07156,49.275,53.749
"2023-01-31 07:30:00",32321,11.50451,305,0,0.424,0.45,0.8,0.03674,0.06482,0.04443,0.06695,51.982,55.208
"2023-01-31 08:00:00",32322,11.52382,305,0,0.435,0.49,0.79,0.03984,0.06448,0.04428,0.07096,49.589,53.805
"2023-01-31 08:30:00",32323,11.52298,305,0,0.407,0.41,0.79,0.03311,0.0637,0.03796,0.06608,51.251,54.894
"2023-01-31 09:00:00",32324,11.54648,305,0,0.435,0.51,0.77,0.04145,0.06262,0.04607,0.06502,51.858,55.76
"2023-01-31 09:30:00",32325,11.52969,305,0,0.369,0.37,0.72,0.03022,0.05881,0.03506,0.06135,48.983,55.121
"2023-01-31 10:00:00",32326,11.5255,305,0,0.376,0.34,0.77,0.02786,0.0622,0.03918,0.06839,48.879,53.769
"2023-01-31 10:30:00",32327,11.54144,305,0,0.424,0.45,0.8,0.03647,0.06482,0.04428,0.06695,51.187,53.841
"2023-01-31 11:00:00",32328,11.51962,305,0,0.472,0.53,0.86,0.04269,0.06956,0.04708,0.07156,51.813,53.218
"2023-01-31 11:30:00",32329,11.51206,305,0,0.38,0.42,0.7,0.03396,0.05686,0.04185,0.06782,50.666,54.307
"2023-01-31 12:00:00",32330,11.51962,305,0,0.407,0.43,0.77,0.0348,0.0622,0.03935,0.06422,50.213,52.193
"2023-01-31 12:30:00",32331,11.52969,305,0,0.442,0.52,0.78,0.04226,0.06333,0.046,0.06508,48.641,52.439
"2023-01-31 13:00:00",32332,11.50283,305,0,0.464,0.47,0.9,0.03838,0.07275,0.04589,0.07408,49.375,53.019
"2023-01-31 13:30:00",32333,11.51458,305,0,0.414,0.43,0.79,0.03452,0.06448,0.0486,0.0693,46.466,50.37
"2023-01-31 14:00:00",32334,11.5129,305,0,0.531,0.66,0.9,0.05344,0.07302,0.05335,0.0778,49.485,51.046
"2023-01-31 14:30:00",32335,11.50283,305,0,0.43,0.39,0.88,0.03204,0.07126,0.03984,0.06742,48.547,50.94
"2023-01-31 15:00:00",32336,11.49108,305,0,0.419,0.36,0.88,0.02884,0.07162,0.04026,0.07206,48.091,52.151
"2023-01-31 15:30:00",32337,11.50619,305,0,0.426,0.37,0.89,0.02962,0.07194,0.03759,0.07243,48.756,51.983
"2023-01-31 16:00:00",32338,11.49612,305,0,0.527,0.61,0.94,0.04982,0.07621,0.04988,0.07206,48.951,51.762
"2023-01-31 16:30:00",32339,11.48436,305,0,0.499,0.53,0.94,0.04312,0.07656,0.05025,0.07708,49.084,50.906
"2023-01-31 17:00:00",32340,11.4852,305,0,0.483,0.59,0.83,0.04785,0.0673,0.04762,0.07708,48.215,51.704
"2023-01-31 17:30:00",32341,11.49612,305,0,0.497,0.58,0.88,0.04682,0.07126,0.04708,0.07206,50.439,52.575
"2023-01-31 18:00:00",32342,11.47933,305,0,0.49,0.57,0.87,0.04602,0.07094,0.04648,0.07174,49.713,53.202
"2023-01-31 18:30:00",32343,11.47933,305,0,0.506,0.56,0.93,0.04583,0.07512,0.05282,0.07145,48.829,51.903
"2023-01-31 19:00:00",32344,11.49108,305,0,0.472,0.52,0.87,0.04238,0.07059,0.04633,0.07145,48.993,52.221
"2023-01-31 19:30:00",32345,11.48772,305,0,0.458,0.48,0.87,0.03918,0.0703,0.04664,0.07574,49.881,51.444
"2023-01-31 20:00:00",32346,11.47429,305,0,0.462,0.51,0.85,0.04166,0.0693,0.04252,0.07474,49.685,52.239
"2023-01-31 20:30:00",32347,11.48268,305,0,0.454,0.43,0.91,0.03506,0.07372,0.03635,0.0705,49.725,51.705
"2023-01-31 21:00:00",32348,11.47009,305,0,0.448,0.47,0.85,0.03838,0.06866,0.03946,0.07019,50.45,52.845
"2023-01-31 21:30:00",32349,11.48101,305,0,0.445,0.47,0.84,0.03838,0.06834,0.03946,0.06988,49.482,52.713
"2023-01-31 22:00:00",32350,11.47765,305,0,0.464,0.47,0.9,0.03784,0.07275,0.03586,0.07408,50.451,53.263
"2023-01-31 22:30:00",32351,11.47597,305,0,0.416,0.39,0.84,0.0313,0.068,0.03935,0.06956,49.979,52.53
"2023-01-31 23:00:00",32352,11.47429,305,0,0.354,0.26,0.79,0.02118,0.06422,0.02973,0.07019,49.468,52.437
"2023-01-31 23:30:00",32353,11.47429,305,0,0.414,0.43,0.79,0.03506,0.06422,0.03635,0.07019,50.288,52.943
"2023-02-01 00:00:00",32354,11.46254,305,0,0.451,0.48,0.85,0.03894,0.0693,0.03984,0.0705,49.684,51.403
"2023-02-01 00:30:00",32355,11.46757,305,0,0.431,0.48,0.79,0.03855,0.06422,0.0362,0.06594,50.152,52.965
"2023-02-01 01:00:00",32356,11.4533,305,0,0.42,0.39,0.85,0.03149,0.06866,0.03635,0.07019,49.999,53.228
"2023-02-01 01:30:00",32357,11.4575,305,0,0.4,0.39,0.79,0.03149,0.06391,0.0362,0.07019,48.942,52.015
"2023-02-01 02:00:00",32358,11.46589,305,0,0.416,0.39,0.84,0.03139,0.06834,0.03946,0.0744,50.448,52.271
"2023-02-01 02:30:00",32359,11.46589,305,0,0.399,0.34,0.84,0.02777,0.06834,0.03276,0.06988,49.779,53.998
"2023-02-01 03:00:00",32360,11.46254,305,0,0.43,0.43,0.84,0.0348,0.06834,0.03609,0.06988,49.404,53.047
"2023-02-01 03:30:00",32361,11.4617,305,0,0.43,0.43,0.84,0.03471,0.068,0.03276,0.06538,51.173,53.151
"2023-02-01 04:00:00",32362,11.45834,305,0,0.419,0.34,0.9,0.02777,0.07275,0.02941,0.07408,49.671,51.389
"2023-02-01 04:30:00",32363,11.45918,305,0,0.436,0.39,0.9,0.0313,0.07275,0.03276,0.07408,49.965,52.931
"2023-02-01 05:00:00",32364,11.45582,305,0,0.399,0.34,0.84,0.02786,0.068,0.02955,0.06538,50.706,53.937
"2023-02-01 05:30:00",32365,11.45414,305,0,0.413,0.38,0.84,0.03118,0.06834,0.03276,0.06988,50.571,52.551
"2023-02-01 06:00:00",32366,11.43232,305,0,0.45,0.43,0.9,0.03498,0.07304,0.03296,0.0744,50.145,52.385
"2023-02-01 06:30:00",32367,11.45247,305,0,0.42,0.39,0.85,0.03161,0.06896,0.03311,0.07474,49.378,53.183
"2023-02-01 07:00:00",32368,11.43819,305,0,0.311,0.09,0.84,0.00702,0.06834,0.01654,0.07019,48.596,52.661
"2023-02-01 07:30:00",32369,11.4298,305,0,0.434,0.43,0.85,0.0348,0.06866,0.03286,0.07019,50.588,52.569
"2023-02-01 08:00:00",32370,11.44575,305,0,0.436,0.39,0.9,0.03139,0.07304,0.02966,0.0744,50.432,53.248
"2023-02-01 08:30:00",32371,11.44743,305,0,0.379,0.34,0.78,0.0275,0.06361,0.02932,0.06988,50.117,54.026
"2023-02-01 09:00:00",32372,11.43316,305,0,0.365,0.3,0.78,0.02432,0.06304,0.02622,0.06508,50.075,54.14
"2023-02-01 09:30:00",32373,11.4575,305,0,0.376,0.34,0.77,0.0273,0.06276,0.02598,0.06482,50.475,53.967
"2023-02-01 10:00:00",32374,11.45162,305,0,0.413,0.38,0.84,0.03106,0.068,0.03264,0.06988,50.321,53.553
"2023-02-01 10:30:00",32375,11.4575,305,0,0.378,0.3,0.82,0.02418,0.06654,0.02622,0.0728,50.481,54.39
"2023-02-01 11:00:00",32376,11.45414,305,0,0.454,0.46,0.88,0.03722,0.07174,0.03555,0.0693,52.266,53.674
"2023-02-01 11:30:00",32377,11.50115,305,0,0.41,0.39,0.82,0.03124,0.06642,0.03036,0.06896,54.44,56.839
"2023-02-01 12:00:00",32378,11.87386,305,0,-0.012,-0.83,0.84,-0.06789,0.06788,-0.05871,-99,53.366,-99
"2023-02-01 12:30:00",32379,11.88058,305,0,0.265,0.29,0.49,0.02391,0.03999,0.02244,0.04666,50.133,55.705
"2023-02-01 13:00:00",32380,11.90744,305,0,0.383,0.53,0.59,0.04332,0.04785,0.0385,0.05068,51.563,58.952
"2023-02-01 13:30:00",32381,12.13745,305,0,0.416,0.39,0.84,0.03127,0.06792,0.03852,0.06643,51.058,56.782
"2023-02-01 14:00:00",32382,11.83021,305,0,0.373,0.39,0.71,0.03139,0.0579,0.03564,0.06342,48.291,51.779
"2023-02-01 14:30:00",32383,11.92507,305,0,-0.056,-0.51,0.37,-0.04241,0.02992,-0.02743,0.03672,48.099,57.314
"2023-02-01 15:00:00",32384,11.78152,305,0,0.248,-0.08,0.83,-0.00761,0.0673,0.01356,0.0625,46.141,49.63
"2023-02-01 15:30:00",32385,11.76138,305,0,0.479,0.35,1.07,0.0287,0.08661,0.04225,0.08339,51.029,53.424
"2023-02-01 16:00:00",32386,11.72444,305,0,0.363,0.22,0.86,0.01762,0.06994,0.03572,0.07474,48.613,50.592
"2023-02-01 16:30:00",32387,11.67659,305,0,0.474,0.47,0.93,0.0381,0.0755,0.03564,0.07542,48.89,49.879
"2023-02-01 17:00:00",32388,11.63714,305,0,0.457,0.45,0.9,0.03687,0.07302,0.03387,0.068,47.537,50.505
"2023-02-01 17:30:00",32389,11.6044,305,0,0.472,0.49,0.9,0.03935,0.07262,0.03321,0.07708,50.097,51.244
"2023-02-01 18:00:00",32390,11.56159,305,0,0.426,0.36,0.9,0.02884,0.07302,0.03003,0.07275,48.232,50.472
"2023-02-01 18:30:00",32391,11.54816,305,0,0.44,0.4,0.9,0.03228,0.07302,0.03342,0.07748,49.59,51.151
"2023-02-01 19:00:00",32392,11.52382,305,0,0.447,0.44,0.88,0.03559,0.07162,0.03321,0.07206,49.695,51.675
"2023-02-01 19:30:00",32393,11.49947,305,0,0.452,0.35,0.99,0.02846,0.0804,0.02973,0.07606,49.27,50.156
"2023-02-01 20:00:00",32394,11.48268,305,0,0.408,0.32,0.89,0.02564,0.07194,0.03734,0.07243,47.833,51.482
"2023-02-01 20:30:00",32395,11.4533,305,0,0.532,0.54,1.03,0.04376,0.08318,0.0474,0.08339,48.178,52.085
"2023-02-01 21:00:00",32396,11.45582,305,0,0.488,0.49,0.95,0.03935,0.07694,0.05011,0.07748,49.194,51.33
"2023-02-01 21:30:00",32397,11.44743,305,0,0.487,0.44,1,0.03569,0.08118,0.04014,0.07708,49.153,51.709
"2023-02-01 22:00:00",32398,11.44071,305,0,0.499,0.53,0.94,0.04269,0.07621,0.04988,0.07708,49.656,52.886
"2023-02-01 22:30:00",32399,11.43567,305,0,0.506,0.56,0.93,0.0455,0.07512,0.04618,0.08072,49.439,52.408
"2023-02-01 23:00:00",32400,11.43064,305,0,0.462,0.51,0.85,0.04149,0.0693,0.04574,0.07574,50.393,52.791
"2023-02-01 23:30:00",32401,11.42896,305,0,0.475,0.5,0.9,0.04094,0.07275,0.0486,0.07474,50.747,53.978
"2023-02-02 00:00:00",32402,11.4021,305,0,0.431,0.48,0.79,0.03876,0.06448,0.04633,0.07076,49.776,54.262
"2023-02-02 00:30:00",32403,11.42225,305,0,0.499,0.51,0.96,0.04106,0.0778,0.04878,0.0797,49.883,53.53
"2023-02-02 01:00:00",32404,11.41721,305,0,0.425,0.47,0.78,0.03798,0.06304,0.04252,0.07408,49.403,53.886
"2023-02-02 01:30:00",32405,11.41889,305,0,0.454,0.46,0.88,0.03722,0.07174,0.04518,0.07408,49.877,55.193
"2023-02-02 02:00:00",32406,11.41637,305,0,0.482,0.54,0.88,0.04396,0.07112,0.0483,0.07346,49.714,55.187
"2023-02-02 02:30:00",32407,11.40042,305,0,0.42,0.42,0.82,0.03387,0.06654,0.04518,0.06896,50.21,54.534
"2023-02-02 03:00:00",32408,11.40546,305,0,0.437,0.42,0.87,0.03396,0.07076,0.04528,0.07756,50.036,54.519
"2023-02-02 03:30:00",32409,11.40378,305,0,0.432,0.5,0.77,0.04083,0.0625,0.04528,0.07379,49.821,54.563
"2023-02-02 04:00:00",32410,11.41553,305,0,0.448,0.5,0.82,0.04083,0.06683,0.04847,0.07346,49.238,54.972
"2023-02-02 04:30:00",32411,11.41385,305,0,0.472,0.51,0.88,0.04106,0.07145,0.04878,0.07379,49.819,54.565
"2023-02-02 05:00:00",32412,11.40881,305,0,0.44,0.42,0.88,0.03423,0.07174,0.0486,0.07379,48.515,55.239
"2023-02-02 05:30:00",32413,11.4021,305,0,0.438,0.46,0.83,0.03772,0.06742,0.04544,0.07379,49.337,53.401
"2023-02-02 06:00:00",32414,11.41049,305,0,0.475,0.51,0.89,0.04106,0.07206,0.0486,0.07408,49.722,55.038
"2023-02-02 06:30:00",32415,11.40881,305,0,0.438,0.46,0.83,0.03759,0.06709,0.04214,0.07379,49.662,54.301
"2023-02-02 07:00:00",32416,11.41049,305,0,0.421,0.46,0.78,0.03759,0.06304,0.04528,0.06988,49.76,53.409
"2023-02-02 07:30:00",32417,11.40713,305,0,0.452,0.5,0.83,0.04083,0.06709,0.04847,0.0693,49.183,54.238
"2023-02-02 08:00:00",32418,11.40881,305,0,0.438,0.46,0.83,0.03734,0.06709,0.04503,0.0693,49.302,55.453
"2023-02-02 08:30:00",32419,11.40546,305,0,0.462,0.49,0.87,0.04014,0.07076,0.04786,0.0728,51.559,53.954
"2023-02-02 09:00:00",32420,11.41133,305,0,0.466,0.57,0.8,0.04618,0.06508,0.05044,0.07156,50.672,55.152
"2023-02-02 09:30:00",32421,11.41889,305,0,0.423,0.41,0.84,0.03311,0.06808,0.04428,0.07068,50.936,56.25
"2023-02-02 10:00:00",32422,11.43736,305,0,0.393,0.39,0.77,0.03161,0.06239,0.03968,0.06528,51.46,57.348
"2023-02-02 10:30:00",32423,11.42225,305,0,0.473,0.54,0.85,0.04354,0.06896,0.05404,0.07126,50.105,53.596
"2023-02-02 11:00:00",32424,11.40881,305,0,0.421,0.45,0.79,0.03647,0.0637,0.04738,0.06608,49.331,55.219
"2023-02-02 11:30:00",32425,11.46254,305,0,0.392,0.35,0.81,0.02861,0.06608,0.03366,0.0687,51.045,56.621
"2023-02-02 12:00:00",32426,11.45582,305,0,0.464,0.59,0.77,0.04754,0.06239,0.05207,0.06926,52.966,56.456
"2023-02-02 12:30:00",32427,11.43232,305,0,0.316,0.21,0.73,0.01699,0.05956,0.02571,0.06642,48.646,56.305
"2023-02-02 13:00:00",32428,11.45078,305,0,0.434,0.44,0.84,0.03564,0.06808,0.04028,0.06642,51.456,55.936
"2023-02-02 13:30:00",32429,11.4575,305,0,0.48,0.56,0.85,0.04503,0.0687,0.04952,0.07096,51.566,55.212
"2023-02-02 14:00:00",32430,11.50283,305,0,0.263,0.04,0.75,0.00326,0.06084,0.0186,0.06372,49.731,57.961
"2023-02-02 14:30:00",32431,11.47261,305,0,0.488,0.64,0.79,0.0521,0.06448,0.04996,0.07126,52.601,55.414
"2023-02-02 15:00:00",32432,11.44239,305,0,0.428,0.45,0.81,0.03686,0.06564,0.04145,0.07216,51.179,55.657
"2023-02-02 15:30:00",32433,11.41889,305,0,0.43,0.43,0.84,0.03506,0.068,0.03956,0.06988,48.795,54.264
"2023-02-02 16:00:00",32434,11.42392,305,0,0.4,0.39,0.79,0.03192,0.06422,0.03656,0.0705,49.482,53.287
"2023-02-02 16:30:00",32435,11.4021,305,0,0.423,0.39,0.86,0.03204,0.06994,0.0432,0.07145,48.847,53.742
"2023-02-02 17:00:00",32436,11.41217,305,0,0.465,0.49,0.88,0.03935,0.07126,0.04339,0.06768,49.466,51.601
"2023-02-02 17:30:00",32437,11.39706,305,0,0.478,0.48,0.93,0.03894,0.0755,0.04308,0.07206,48.468,52.375
"2023-02-02 18:00:00",32438,11.40881,305,0,0.444,0.44,0.87,0.03582,0.07059,0.04354,0.07174,48.278,53.017
"2023-02-02 18:30:00",32439,11.40378,305,0,0.479,0.53,0.88,0.043,0.07162,0.04354,0.07243,49.782,53.428
"2023-02-02 19:00:00",32440,11.40378,305,0,0.454,0.45,0.89,0.0365,0.07194,0.04396,0.07275,49.581,51.975
"2023-02-02 19:30:00",32441,11.40042,305,0,0.447,0.44,0.88,0.03569,0.07162,0.03674,0.068,49.898,51.879
"2023-02-02 20:00:00",32442,11.39706,305,0,0.457,0.43,0.92,0.03471,0.0744,0.03935,0.07574,49.97,52.106
"2023-02-02 20:30:00",32443,11.37859,305,0,0.392,0.35,0.81,0.02834,0.0654,0.03321,0.07145,49.074,52.565
"2023-02-02 21:00:00",32444,11.3937,305,0,0.468,0.47,0.91,0.0381,0.07372,0.04252,0.07542,49.972,53.621
"2023-02-02 21:30:00",32445,11.38867,305,0,0.464,0.47,0.9,0.0381,0.07304,0.04252,0.07474,50.779,53.02
"2023-02-02 22:00:00",32446,11.38867,305,0,0.424,0.42,0.83,0.03423,0.06768,0.03898,0.06956,50.672,53.903
"2023-02-02 22:30:00",32447,11.38867,305,0,0.41,0.38,0.83,0.03106,0.06768,0.03586,0.06956,49.594,55.327
"2023-02-02 23:00:00",32448,11.38531,305,0,0.438,0.46,0.83,0.03734,0.06709,0.03868,0.06896,50.311,54.531
"2023-02-02 23:30:00",32449,11.37188,305,0,0.396,0.37,0.8,0.02992,0.06508,0.03498,0.07189,51.92,55.724
"2023-02-03 00:00:00",32450,11.38531,305,0,0.423,0.4,0.85,0.03276,0.06896,0.03784,0.07156,52.127,55.357
"2023-02-03 00:30:00",32451,11.38531,305,0,0.376,0.37,0.74,0.0298,0.0598,0.0318,0.06262,51.255,56.831
"2023-02-03 01:00:00",32452,11.38615,305,0,0.385,0.33,0.81,0.02708,0.06538,0.03555,0.06782,50.942,56.412
"2023-02-03 01:30:00",32453,11.38027,305,0,0.386,0.38,0.76,0.03087,0.06171,0.03572,0.06422,50.786,55.421
"2023-02-03 02:00:00",32454,11.38279,305,0,0.406,0.38,0.82,0.03106,0.06683,0.03598,0.06896,49.955,54.854
"2023-02-03 02:30:00",32455,11.37859,305,0,0.404,0.42,0.77,0.03444,0.0625,0.03918,0.0693,50.537,54.185
"2023-02-03 03:00:00",32456,11.3702,305,0,0.469,0.55,0.83,0.04428,0.06709,0.0486,0.06508,50.095,54.573
"2023-02-03 03:30:00",32457,11.36516,305,0,0.455,0.51,0.83,0.04106,0.06742,0.04556,0.06956,50.309,55.206
"2023-02-03 04:00:00",32458,11.38027,305,0,0.43,0.43,0.84,0.03518,0.068,0.03972,0.06988,49.412,54.725
"2023-02-03 04:30:00",32459,11.37859,305,0,0.451,0.48,0.85,0.03861,0.06896,0.04633,0.07076,49.871,53.934
"2023-02-03 05:00:00",32460,11.36013,305,0,0.48,0.56,0.85,0.04568,0.0693,0.04972,0.07076,49.594,52.824
"2023-02-03 05:30:00",32461,11.37524,305,0,0.493,0.55,0.9,0.04458,0.07275,0.04556,0.07896,50.617,54.941
"2023-02-03 06:00:00",32462,11.37188,305,0,0.459,0.52,0.83,0.0418,0.06768,0.04618,0.06988,50.097,53.899
"2023-02-03 06:30:00",32463,11.37356,305,0,0.475,0.49,0.91,0.03935,0.07408,0.04354,0.07112,48.278,52.185
"2023-02-03 07:00:00",32464,11.37524,305,0,0.458,0.48,0.87,0.03918,0.0703,0.04682,0.07174,49.82,53.051
"2023-02-03 07:30:00",32465,11.35677,305,0,0.49,0.57,0.87,0.04618,0.0703,0.05011,0.07206,49.064,53.545
"2023-02-03 08:00:00",32466,11.36684,305,0,0.497,0.6,0.86,0.04878,0.06961,0.05282,0.07145,50.686,53.081
"2023-02-03 08:30:00",32467,11.37272,305,0,0.452,0.5,0.83,0.04083,0.06768,0.04847,0.06988,51.422,55.068
"2023-02-03 09:00:00",32468,11.38195,305,0,0.493,0.58,0.87,0.04708,0.07076,0.05146,0.0687,51.607,55.512
"2023-02-03 09:30:00",32469,11.38951,305,0,0.451,0.46,0.87,0.0371,0.07076,0.04197,0.0687,51.26,55.584
"2023-02-03 10:00:00",32470,11.39118,305,0,0.392,0.34,0.82,0.02765,0.06654,0.03918,0.06896,47.812,54.95
"2023-02-03 10:30:00",32471,11.45078,305,0,0.474,0.6,0.79,0.0486,0.0637,0.04985,0.06642,52.837,55.65
"2023-02-03 11:00:00",32472,11.46086,305,0,0.266,0.17,0.62,0.01402,0.05062,0.02636,0.06185,47.957,56.186
"2023-02-03 11:30:00",32473,11.45414,305,0,0.302,0.14,0.76,0.01176,0.06206,0.02824,0.06333,45.994,50.892
"2023-02-03 12:00:00",32474,11.65225,305,0,0.692,0.87,1.16,0.07042,0.09381,0.07006,0.08866,63.534,60.929
"2023-02-03 12:30:00",32475,11.77313,305,0,0.112,-0.22,0.57,-0.01827,0.04648,-0.00335,0.05324,46.344,55.829
"2023-02-03 13:00:00",32476,11.84029,305,0,0.086,-0.34,0.62,-0.02863,0.05062,0.01604,0.0569,47.539,53.269
"2023-02-03 13:30:00",32477,12.10891,305,0,0.369,0.34,0.75,0.02762,0.06108,0.03485,0.06655,48.009,53.062
"2023-02-03 14:00:00",32478,11.94941,305,0,0.173,0.16,0.35,0.0133,0.02852,0.01894,0.0318,50.666,60.978
"2023-02-03 14:30:00",32479,11.93094,305,0,0.411,0.79,0.4,0.06448,0.03226,0.06271,0.04288,46.869,54.267
"2023-02-03 15:00:00",32480,11.85372,305,0,0.591,0.63,1.11,0.05124,0.09004,0.04474,0.08262,51.323,49.396
"2023-02-03 15:30:00",32481,11.74795,305,0,0.61,0.77,1.02,0.06256,0.08281,0.05896,0.0797,58.41,52.884
