"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-12-29 08:00:00",563,12.31,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-29 08:30:00",564,12.3,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-29 09:00:00",565,12.3,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-29 09:30:00",566,12.31,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-29 10:00:00",567,12.3,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-29 10:30:00",568,12.31,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-29 11:00:00",569,12.35,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-29 11:30:00",570,12.33,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-29 12:00:00",571,12.33,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-29 12:30:00",572,12.35,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-29 13:00:00",573,12.4,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-29 13:30:00",574,12.4,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-29 14:00:00",575,12.39,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-29 14:30:00",576,12.35,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-29 15:00:00",577,12.35,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-29 15:30:00",578,12.32,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-29 16:00:00",579,12.31,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-29 16:30:00",580,12.31,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-29 17:00:00",581,12.31,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-29 17:30:00",582,12.3,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-29 18:00:00",583,12.3,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-29 18:30:00",584,12.3,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-29 19:00:00",585,12.3,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-29 19:30:00",586,12.3,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-29 20:00:00",587,12.29,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-29 20:30:00",588,12.29,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-29 21:00:00",589,12.29,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-29 21:30:00",590,12.29,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-29 22:00:00",591,12.29,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-29 22:30:00",592,12.28,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-29 23:00:00",593,12.28,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-29 23:30:00",594,12.28,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 00:00:00",595,12.28,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 00:30:00",596,12.28,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 01:00:00",597,12.28,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 01:30:00",598,12.28,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 02:00:00",599,12.27,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 02:30:00",600,12.27,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 03:00:00",601,12.27,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 03:30:00",602,12.27,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 04:00:00",603,12.27,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 04:30:00",604,12.27,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 05:00:00",605,12.27,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 05:30:00",606,12.27,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 06:00:00",607,12.26,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 06:30:00",608,12.26,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 07:00:00",609,12.26,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 07:30:00",610,12.26,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 08:00:00",611,12.26,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 08:30:00",612,12.26,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 09:00:00",613,12.26,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 09:30:00",614,12.26,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 10:00:00",615,12.27,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 10:30:00",616,12.27,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 11:00:00",617,12.28,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 11:30:00",618,12.28,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 12:00:00",619,12.35,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 12:30:00",620,12.37,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 13:00:00",621,12.43,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 13:30:00",622,12.43,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 14:00:00",623,12.4,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 14:30:00",624,12.39,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 15:00:00",625,12.38,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 15:30:00",626,12.35,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 16:00:00",627,12.32,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 16:30:00",628,12.3,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 17:00:00",629,12.29,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 17:30:00",630,12.28,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 18:00:00",631,12.27,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 18:30:00",632,12.27,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 19:00:00",633,12.26,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 19:30:00",634,12.26,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 20:00:00",635,12.26,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 20:30:00",636,12.25,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 21:00:00",637,12.25,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 21:30:00",638,12.25,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 22:00:00",639,12.25,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 22:30:00",640,12.25,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 23:00:00",641,12.25,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-30 23:30:00",642,12.25,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 00:00:00",643,12.25,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 00:30:00",644,12.24,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 01:00:00",645,12.24,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 01:30:00",646,12.24,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 02:00:00",647,12.24,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 02:30:00",648,12.24,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 03:00:00",649,12.24,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 03:30:00",650,12.23,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 04:00:00",651,12.24,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 04:30:00",652,12.23,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 05:00:00",653,12.23,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 05:30:00",654,12.23,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 06:00:00",655,12.23,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 06:30:00",656,12.23,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 07:00:00",657,12.23,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 07:30:00",658,12.23,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 08:00:00",659,12.22,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 08:30:00",660,12.23,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 09:00:00",661,12.23,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 09:30:00",662,12.24,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 10:00:00",663,12.25,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 10:30:00",664,12.25,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 11:00:00",665,12.27,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 11:30:00",666,12.26,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 12:00:00",667,12.28,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 12:30:00",668,12.25,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 13:00:00",669,12.25,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 13:30:00",670,12.24,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 14:00:00",671,12.24,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 14:30:00",672,12.23,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 15:00:00",673,12.23,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 15:30:00",674,12.22,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 16:00:00",675,12.23,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 16:30:00",676,12.22,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 17:00:00",677,12.22,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 17:30:00",678,12.22,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 18:00:00",679,12.22,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 18:30:00",680,12.22,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 19:00:00",681,12.22,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 19:30:00",682,12.21,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 20:00:00",683,12.21,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 20:30:00",684,12.22,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 21:00:00",685,12.21,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 21:30:00",686,12.21,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 22:00:00",687,12.21,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 22:30:00",688,12.21,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 23:00:00",689,12.2,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-31 23:30:00",690,12.2,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 00:00:00",691,12.2,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 00:30:00",692,12.2,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 01:00:00",693,12.2,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 01:30:00",694,12.2,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 02:00:00",695,12.2,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 02:30:00",696,12.2,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 03:00:00",697,12.2,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 03:30:00",698,12.2,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 04:00:00",699,12.2,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 04:30:00",700,12.19,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 05:00:00",701,12.19,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 05:30:00",702,12.2,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 06:00:00",703,12.19,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 06:30:00",704,12.19,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 07:00:00",705,12.19,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 07:30:00",706,12.19,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 08:00:00",707,12.19,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 08:30:00",708,12.19,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 09:00:00",709,12.19,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 09:30:00",710,12.19,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 10:00:00",711,12.19,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 10:30:00",712,12.19,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 11:00:00",713,12.2,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 11:30:00",714,12.21,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 12:00:00",715,12.2,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 12:30:00",716,12.2,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 13:00:00",717,12.19,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 13:30:00",718,12.21,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 14:00:00",719,12.19,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 14:30:00",720,12.19,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 15:00:00",721,12.2,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 15:30:00",722,12.19,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 16:00:00",723,12.18,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 16:30:00",724,12.18,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 17:00:00",725,12.18,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 17:30:00",726,12.18,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 18:00:00",727,12.18,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 18:30:00",728,12.17,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 19:00:00",729,12.17,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 19:30:00",730,12.17,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 20:00:00",731,12.17,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 20:30:00",732,12.17,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 21:00:00",733,12.17,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 21:30:00",734,12.17,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 22:00:00",735,12.17,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 22:30:00",736,12.16,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 23:00:00",737,12.17,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-01 23:30:00",738,12.17,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 00:00:00",739,12.17,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 00:30:00",740,12.17,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 01:00:00",741,12.17,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 01:30:00",742,12.17,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 02:00:00",743,12.17,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 02:30:00",744,12.16,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 03:00:00",745,12.16,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 03:30:00",746,12.16,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 04:00:00",747,12.16,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 04:30:00",748,12.16,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 05:00:00",749,12.16,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 05:30:00",750,12.16,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 06:00:00",751,12.16,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 06:30:00",752,12.15,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 07:00:00",753,12.15,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 07:30:00",754,12.15,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 08:00:00",755,12.15,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 08:30:00",756,12.15,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 09:00:00",757,12.15,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 09:30:00",758,12.15,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 10:00:00",759,12.14,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 10:30:00",760,12.14,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 11:00:00",761,12.14,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 11:30:00",762,12.16,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 12:00:00",763,12.2,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 12:30:00",764,12.21,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 13:00:00",765,12.19,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 13:30:00",766,12.2,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 14:00:00",767,12.18,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 14:30:00",768,12.17,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 15:00:00",769,12.18,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 15:30:00",770,12.15,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 16:00:00",771,12.15,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 16:30:00",772,12.14,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 17:00:00",773,12.14,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 17:30:00",774,12.14,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 18:00:00",775,12.13,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 18:30:00",776,12.14,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 19:00:00",777,12.13,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 19:30:00",778,12.13,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 20:00:00",779,12.13,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 20:30:00",780,12.13,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 21:00:00",781,12.13,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 21:30:00",782,12.13,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-02 22:00:00",783,12.12,501,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
