"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-06-13 05:30:00",853,11.98,405,0,0.333,0.4,1.33,0.036,0.117,0.051,0.164,50.62,37.21
"2021-06-13 06:00:00",854,11.98,405,0,0.316,0.39,1.25,0.035,0.111,0.05,0.159,50,37.41
"2021-06-13 06:30:00",855,11.98,405,0,0.312,0.37,1.25,0.033,0.111,0.046,0.161,50.18,37.33
"2021-06-13 07:00:00",856,11.98,405,0,0.31,0.37,1.24,0.032,0.11,0.046,0.158,51.29,37.62
"2021-06-13 07:30:00",857,11.98,405,0,0.347,0.44,1.36,0.039,0.12,0.052,0.165,51.59,38.01
"2021-06-13 08:00:00",858,11.98,405,0,0.395,0.49,1.56,0.043,0.138,0.054,0.177,52.05,38.37
"2021-06-13 08:30:00",859,11.98,405,0,0.504,0.62,2,0.055,0.177,0.063,0.206,51.48,38.74
"2021-06-13 09:00:00",860,11.98,405,0,0.635,0.75,2.55,0.066,0.225,0.076,0.244,51.36,38.78
"2021-06-13 09:30:00",861,11.98,405,0,0.833,1.02,3.31,0.09,0.293,0.094,0.287,50.62,38.46
"2021-06-13 10:00:00",862,12,405,0,1.25,2.32,4.13,0.206,0.366,-99,0.341,-99,40.95
"2021-06-13 10:30:00",863,12,405,0,1.49,3.1,4.57,0.275,0.404,-99,0.377,-99,41.45
"2021-06-13 11:00:00",864,11.99,405,0,1.121,1.06,4.78,0.093,0.423,0.103,0.391,45.73,39.8
"2021-06-13 11:30:00",865,12.02,405,0,1.444,1.8,5.7,0.159,0.504,0.151,0.432,49.99,39.23
"2021-06-13 12:00:00",866,12.04,405,0,1.324,1.44,5.45,0.128,0.483,0.127,0.433,50.77,39.6
"2021-06-13 12:30:00",867,12.05,405,0,1.388,1.9,5.3,0.168,0.469,0.157,0.414,49.57,39.33
"2021-06-13 13:00:00",868,12.06,405,0,1.428,1.9,5.51,0.168,0.488,0.163,0.43,52.62,39.47
"2021-06-13 13:30:00",869,12.12,405,0,1.48,1.8,5.89,0.159,0.521,0.154,0.46,51.92,40.17
"2021-06-13 14:00:00",870,12.13,405,0,1.532,1.87,6.09,0.166,0.539,0.158,0.472,53.09,40.25
"2021-06-13 14:30:00",871,12.13,405,0,1.571,1.98,6.18,0.176,0.547,0.162,0.472,50.47,39.81
"2021-06-13 15:00:00",872,12.12,405,0,1.579,2.03,6.17,0.179,0.547,0.162,0.469,51.7,40.37
"2021-06-13 15:30:00",873,12.16,405,0,1.534,1.89,6.08,0.167,0.538,0.158,0.47,50.84,39.77
"2021-06-13 16:00:00",874,12.17,405,0,1.5,1.88,5.91,0.166,0.523,0.156,0.462,51.37,40.2
"2021-06-13 16:30:00",875,12.14,405,0,1.519,1.89,6,0.167,0.531,0.158,0.465,51.01,40.53
"2021-06-13 17:00:00",876,12.11,405,0,1.496,1.86,5.91,0.165,0.523,0.156,0.454,50.72,39.4
"2021-06-13 17:30:00",877,12.1,405,0,1.408,1.76,5.55,0.156,0.491,0.145,0.43,50.73,40.24
"2021-06-13 18:00:00",878,12.08,405,0,1.384,1.73,5.46,0.153,0.483,0.144,0.424,50.2,39.7
"2021-06-13 18:30:00",879,12.07,405,0,1.261,1.71,4.83,0.151,0.427,0.141,0.384,49.12,39.03
"2021-06-13 19:00:00",880,12.06,405,0,1.074,1.32,4.26,0.117,0.377,0.113,0.346,49.36,38.86
"2021-06-13 19:30:00",881,12.05,405,0,0.907,1.16,3.55,0.102,0.314,0.105,0.3,49.18,38.26
"2021-06-13 20:00:00",882,12.04,405,0,0.74,0.94,2.9,0.083,0.257,0.088,0.265,49.41,37.65
"2021-06-13 20:30:00",883,12.04,405,0,0.624,0.79,2.45,0.07,0.217,0.076,0.235,49.7,37.53
"2021-06-13 21:00:00",884,12.03,405,0,0.55,0.67,2.19,0.06,0.194,0.071,0.221,49.53,37.94
"2021-06-13 21:30:00",885,12.02,405,0,0.496,0.59,1.99,0.052,0.176,0.064,0.204,49.36,37.2
"2021-06-13 22:00:00",886,12.01,405,0,0.462,0.56,1.84,0.05,0.163,0.062,0.196,49.7,37.38
"2021-06-13 22:30:00",887,12,405,0,0.445,0.54,1.77,0.047,0.157,0.06,0.189,49.63,38.04
"2021-06-13 23:00:00",888,12,405,0,0.425,0.51,1.7,0.045,0.151,0.058,0.184,50.57,37.57
"2021-06-13 23:30:00",889,11.99,405,0,0.396,0.48,1.58,0.043,0.14,0.053,0.18,50.38,38.23
"2021-06-14 00:00:00",890,11.99,405,0,0.408,0.51,1.61,0.045,0.142,0.056,0.18,50.15,37.15
"2021-06-14 00:30:00",891,11.98,405,0,0.385,0.48,1.52,0.043,0.135,0.056,0.176,49.63,37.47
"2021-06-14 01:00:00",892,11.98,405,0,0.391,0.51,1.52,0.045,0.134,0.053,0.173,50.31,37.15
"2021-06-14 01:30:00",893,11.97,405,0,0.375,0.43,1.52,0.038,0.134,0.053,0.176,50.17,37.18
"2021-06-14 02:00:00",894,11.97,405,0,0.366,0.45,1.45,0.04,0.129,0.053,0.176,50.4,36.83
"2021-06-14 02:30:00",895,11.97,405,0,0.352,0.42,1.41,0.038,0.125,0.053,0.17,50.24,37.66
"2021-06-14 03:00:00",896,11.97,405,0,0.36,0.42,1.45,0.038,0.128,0.053,0.173,50.09,37.93
"2021-06-14 03:30:00",897,11.97,405,0,0.366,0.45,1.45,0.04,0.128,0.051,0.171,49.98,36.99
"2021-06-14 04:00:00",898,11.96,405,0,0.364,0.43,1.46,0.038,0.129,0.054,0.169,50.46,37.05
"2021-06-14 04:30:00",899,11.96,405,0,0.364,0.46,1.43,0.041,0.127,0.056,0.172,49.97,37.81
"2021-06-14 05:00:00",900,11.96,405,0,0.37,0.49,1.43,0.043,0.127,0.056,0.17,50.56,36.89
"2021-06-14 05:30:00",901,11.96,405,0,0.358,0.43,1.43,0.038,0.127,0.051,0.172,50.36,37.2
"2021-06-14 06:00:00",902,11.96,405,0,0.368,0.45,1.46,0.04,0.129,0.051,0.171,50.19,37.19
"2021-06-14 06:30:00",903,11.95,405,0,0.374,0.47,1.47,0.042,0.13,0.053,0.175,50.72,37.72
"2021-06-14 07:00:00",904,11.95,405,0,0.423,0.5,1.7,0.044,0.151,0.055,0.188,49.83,37.66
"2021-06-14 07:30:00",905,11.95,405,0,0.555,0.7,2.18,0.062,0.193,0.071,0.215,51.13,37.98
"2021-06-14 08:00:00",906,11.95,405,0,0.705,0.93,2.73,0.083,0.242,0.084,0.258,52.77,39.09
"2021-06-14 08:30:00",907,11.95,405,0,0.863,1.12,3.36,0.099,0.298,0.1,0.295,51.54,38.96
"2021-06-14 09:00:00",908,11.95,405,0,0.87,1.07,3.45,0.095,0.305,0.099,0.303,52.64,38.81
"2021-06-14 09:30:00",909,11.95,405,0,0.903,1.1,3.59,0.098,0.318,0.098,0.313,53.02,39.18
"2021-06-14 10:00:00",910,11.97,405,0,1.206,2.11,4.12,0.187,0.365,-99,0.343,-99,41.05
"2021-06-14 10:30:00",911,11.97,405,0,1.08,1.32,4.29,0.117,0.379,0.122,0.364,50.54,40.04
"2021-06-14 11:00:00",912,11.99,405,0,1.124,1.37,4.47,0.122,0.396,0.121,0.363,50.93,40.01
"2021-06-14 11:30:00",913,11.99,405,0,1.312,1.67,5.14,0.148,0.455,0.143,0.405,51.58,39.68
"2021-06-14 12:00:00",914,12,405,0,1.364,1.64,5.45,0.145,0.483,0.143,0.433,50.92,39.74
"2021-06-14 12:30:00",915,12,405,0,1.297,1.39,5.36,0.123,0.475,0.127,0.423,49.31,40.32
"2021-06-14 13:00:00",916,12.01,405,0,1.468,1.73,5.9,0.153,0.523,0.148,0.454,52.54,40.11
"2021-06-14 13:30:00",917,12.05,405,0,1.494,2.07,5.68,0.184,0.502,0.165,0.443,49.88,39.8
"2021-06-14 14:00:00",918,12.06,405,0,1.545,1.86,6.17,0.165,0.546,0.159,0.479,52.73,39.58
"2021-06-14 14:30:00",919,12.06,405,0,1.65,2.07,6.5,0.183,0.575,0.171,0.49,51.87,40.54
"2021-06-14 15:00:00",920,12.06,405,0,1.591,2.08,6.18,0.184,0.547,0.172,0.477,50.52,39.87
"2021-06-14 15:30:00",921,12.1,405,0,1.619,2.03,6.38,0.18,0.565,0.172,0.49,51.8,40.06
"2021-06-14 16:00:00",922,12.11,405,0,1.556,1.98,6.1,0.175,0.54,0.164,0.473,51.68,40.36
"2021-06-14 16:30:00",923,12.08,405,0,1.554,1.99,6.08,0.177,0.538,0.166,0.47,52.13,39.98
"2021-06-14 17:00:00",924,12.06,405,0,1.516,1.92,5.95,0.17,0.527,0.158,0.458,49.98,40.47
"2021-06-14 17:30:00",925,12.05,405,0,1.475,1.86,5.8,0.165,0.514,0.156,0.448,51.23,39.9
"2021-06-14 18:00:00",926,12.04,405,0,1.417,1.77,5.59,0.157,0.495,0.146,0.433,49.89,39.8
"2021-06-14 18:30:00",927,12.03,405,0,1.344,1.69,5.29,0.149,0.468,0.143,0.413,50.96,39.22
"2021-06-14 19:00:00",928,12.02,405,0,1.258,1.59,4.94,0.141,0.437,0.139,0.392,49.55,39.47
"2021-06-14 19:30:00",929,12,405,0,1.123,1.42,4.41,0.125,0.391,0.123,0.361,50.11,39.61
"2021-06-14 20:00:00",930,12,405,0,0.93,1.21,3.62,0.107,0.32,0.108,0.306,49.6,38.69
"2021-06-14 20:30:00",931,11.99,405,0,0.749,0.95,2.94,0.084,0.26,0.091,0.261,48.49,37.99
"2021-06-14 21:00:00",932,11.99,405,0,0.643,0.79,2.55,0.07,0.226,0.081,0.239,50.55,37.98
"2021-06-14 21:30:00",933,11.98,405,0,0.572,0.71,2.26,0.063,0.2,0.072,0.222,50.33,37.6
"2021-06-14 22:00:00",934,11.97,405,0,0.522,0.63,2.08,0.056,0.184,0.068,0.21,49.91,37.48
"2021-06-14 22:30:00",935,11.97,405,0,0.491,0.6,1.95,0.053,0.173,0.063,0.203,49.04,38.27
"2021-06-14 23:00:00",936,11.96,405,0,0.454,0.54,1.82,0.048,0.161,0.061,0.193,49.17,37
"2021-06-14 23:30:00",937,11.96,405,0,0.439,0.52,1.76,0.046,0.155,0.063,0.191,49.71,37.7
"2021-06-15 00:00:00",938,11.95,405,0,0.416,0.51,1.65,0.045,0.146,0.058,0.186,50.75,36.92
"2021-06-15 00:30:00",939,11.95,405,0,0.418,0.54,1.63,0.048,0.144,0.061,0.182,50.2,37.45
"2021-06-15 01:00:00",940,11.95,405,0,0.391,0.48,1.55,0.042,0.137,0.053,0.177,50.45,37.86
"2021-06-15 01:30:00",941,11.94,405,0,0.443,0.56,1.74,0.05,0.154,0.057,0.188,49.92,37.33
"2021-06-15 02:00:00",942,11.94,405,0,0.46,0.6,1.79,0.053,0.158,0.065,0.193,48.96,37.62
"2021-06-15 02:30:00",943,11.94,405,0,0.418,0.55,1.62,0.048,0.143,0.059,0.186,49.29,37.7
"2021-06-15 03:00:00",944,11.93,405,0,0.401,0.51,1.57,0.045,0.139,0.056,0.179,50.11,37.37
"2021-06-15 03:30:00",945,11.93,405,0,0.372,0.49,1.44,0.044,0.128,0.057,0.171,50.31,37.05
"2021-06-15 04:00:00",946,11.93,405,0,0.393,0.52,1.52,0.046,0.134,0.059,0.176,50.11,37.79
"2021-06-15 04:30:00",947,11.92,405,0,0.373,0.46,1.48,0.041,0.131,0.054,0.171,50.36,38.04
"2021-06-15 05:00:00",948,11.92,405,0,0.372,0.46,1.47,0.041,0.13,0.054,0.171,50.21,36.63
"2021-06-15 05:30:00",949,11.92,405,0,0.366,0.49,1.41,0.043,0.125,0.056,0.168,51.21,37.79
"2021-06-15 06:00:00",950,11.92,405,0,0.352,0.43,1.4,0.038,0.124,0.054,0.168,51.17,37.75
"2021-06-15 06:30:00",951,11.91,405,0,0.341,0.43,1.34,0.038,0.118,0.051,0.161,50.57,37.32
"2021-06-15 07:00:00",952,11.91,405,0,0.341,0.43,1.34,0.038,0.118,0.052,0.163,50.89,37.63
"2021-06-15 07:30:00",953,11.91,405,0,0.331,0.37,1.35,0.032,0.12,0.048,0.166,51.02,37.86
"2021-06-15 08:00:00",954,11.91,405,0,0.354,0.44,1.4,0.039,0.124,0.053,0.166,51.57,37.9
"2021-06-15 08:30:00",955,11.91,405,0,0.493,0.61,1.95,0.054,0.173,0.067,0.203,50.57,38.41
"2021-06-15 09:00:00",956,11.92,405,0,0.771,1.01,2.99,0.089,0.265,0.093,0.269,52.47,38.79
"2021-06-15 09:30:00",957,11.91,405,0,0.92,1.09,3.69,0.096,0.326,0.101,0.314,50.68,39.35
"2021-06-15 10:00:00",958,11.94,405,0,1.004,1.2,4.02,0.106,0.355,0.11,0.336,52.24,38.83
"2021-06-15 10:30:00",959,11.95,405,0,1.105,1.72,4,0.152,0.354,0.138,0.345,53.88,40.63
"2021-06-15 11:00:00",960,11.95,405,0,1.059,0.82,4.71,0.072,0.417,0.083,0.386,47.44,39.7
"2021-06-15 11:30:00",961,11.95,405,0,1.394,1.73,5.51,0.153,0.488,0.149,0.428,51.01,39.41
"2021-06-15 12:00:00",962,11.97,405,0,1.321,1.29,5.59,0.114,0.495,0.114,0.435,49.72,40.21
"2021-06-15 12:30:00",963,11.95,405,0,1.476,1.75,5.92,0.154,0.524,0.15,0.453,51.22,40.16
"2021-06-15 13:00:00",964,11.97,405,0,1.492,1.69,6.07,0.149,0.537,0.146,0.47,52.22,40.22
"2021-06-15 13:30:00",965,12.02,405,0,1.521,1.88,6.02,0.167,0.533,0.157,0.463,50.17,40.09
"2021-06-15 14:00:00",966,12.02,405,0,1.554,1.94,6.13,0.171,0.543,0.165,0.47,52.27,40.52
"2021-06-15 14:30:00",967,12.04,405,0,1.591,2.02,6.24,0.179,0.552,0.169,0.475,50.67,39.75
"2021-06-15 15:00:00",968,12.01,405,0,1.605,1.97,6.37,0.174,0.564,0.164,0.486,52.62,39.63
"2021-06-15 15:30:00",969,12.09,405,0,1.588,1.98,6.27,0.175,0.555,0.164,0.478,51.96,40.37
"2021-06-15 16:00:00",970,12.09,405,0,1.558,1.97,6.12,0.174,0.542,0.166,0.474,51.28,40.52
"2021-06-15 16:30:00",971,12.07,405,0,1.558,2,6.09,0.177,0.539,0.166,0.467,52.79,39.79
"2021-06-15 17:00:00",972,12.04,405,0,1.506,1.89,5.93,0.167,0.525,0.158,0.454,50.16,40.49
"2021-06-15 17:30:00",973,12.03,405,0,1.453,1.79,5.76,0.158,0.51,0.15,0.444,51.48,39.89
"2021-06-15 18:00:00",974,12.01,405,0,1.396,1.71,5.54,0.152,0.49,0.148,0.427,51.39,39.07
"2021-06-15 18:30:00",975,12,405,0,1.336,1.66,5.28,0.147,0.467,0.142,0.41,50.39,39.48
"2021-06-15 19:00:00",976,11.99,405,0,1.277,1.61,5.02,0.143,0.444,0.137,0.397,50.24,38.49
"2021-06-15 19:30:00",977,11.98,405,0,1.161,1.46,4.57,0.129,0.404,0.126,0.364,50.14,38.39
"2021-06-15 20:00:00",978,11.97,405,0,0.961,1.23,3.76,0.108,0.333,0.109,0.316,50.77,38.45
"2021-06-15 20:30:00",979,11.96,405,0,0.745,0.95,2.92,0.084,0.258,0.091,0.265,48.73,38.23
"2021-06-15 21:00:00",980,11.95,405,0,0.633,0.78,2.51,0.069,0.222,0.077,0.236,49.05,37.14
"2021-06-15 21:30:00",981,11.94,405,0,0.558,0.66,2.24,0.058,0.198,0.07,0.219,50.18,37.6
"2021-06-15 22:00:00",982,11.94,405,0,0.522,0.67,2.04,0.059,0.18,0.071,0.209,49.66,37.92
"2021-06-15 22:30:00",983,11.93,405,0,0.458,0.52,1.86,0.046,0.165,0.059,0.199,49.98,37.25
"2021-06-15 23:00:00",984,11.92,405,0,0.452,0.52,1.83,0.046,0.162,0.063,0.195,49.93,37.09
"2021-06-15 23:30:00",985,11.91,405,0,0.435,0.51,1.75,0.045,0.155,0.058,0.191,50.3,37.72
"2021-06-16 00:00:00",986,11.91,405,0,0.423,0.51,1.69,0.046,0.15,0.061,0.19,50.2,37.62
"2021-06-16 00:30:00",987,11.91,405,0,0.418,0.51,1.66,0.045,0.147,0.061,0.185,50.44,37.19
"2021-06-16 01:00:00",988,11.9,405,0,0.412,0.51,1.63,0.046,0.144,0.059,0.182,50.3,37.31
"2021-06-16 01:30:00",989,11.9,405,0,0.398,0.48,1.59,0.043,0.141,0.054,0.18,50.25,37.1
"2021-06-16 02:00:00",990,11.9,405,0,0.404,0.51,1.59,0.045,0.141,0.056,0.18,50.62,37.88
"2021-06-16 02:30:00",991,11.9,405,0,0.377,0.4,1.56,0.036,0.138,0.051,0.176,50.41,37.57
"2021-06-16 03:00:00",992,11.9,405,0,0.391,0.49,1.54,0.044,0.136,0.059,0.176,50.69,37.85
"2021-06-16 03:30:00",993,11.89,405,0,0.391,0.46,1.57,0.041,0.139,0.052,0.181,50.06,37.89
"2021-06-16 04:00:00",994,11.89,405,0,0.403,0.52,1.57,0.046,0.139,0.059,0.176,50.42,37.84
"2021-06-16 04:30:00",995,11.89,405,0,0.394,0.47,1.58,0.041,0.14,0.055,0.179,49.55,37.53
"2021-06-16 05:00:00",996,11.89,405,0,0.407,0.53,1.58,0.047,0.14,0.06,0.177,50,37.27
"2021-06-16 05:30:00",997,11.88,405,0,0.4,0.5,1.58,0.044,0.14,0.06,0.179,49.2,37.7
"2021-06-16 06:00:00",998,11.89,405,0,0.443,0.58,1.72,0.051,0.152,0.064,0.192,49.7,37.69
"2021-06-16 06:30:00",999,11.88,405,0,0.489,0.56,1.98,0.05,0.175,0.063,0.202,50.95,37.53
"2021-06-16 07:00:00",1000,11.88,405,0,0.628,0.82,2.44,0.072,0.216,0.077,0.237,51.14,38.81
"2021-06-16 07:30:00",1001,11.88,405,0,0.759,0.95,2.99,0.084,0.264,0.09,0.269,51.22,38.64
"2021-06-16 08:00:00",1002,11.88,405,0,0.88,1.12,3.45,0.099,0.305,0.103,0.295,51.43,39.26
"2021-06-16 08:30:00",1003,11.88,405,0,0.974,1.2,3.86,0.106,0.342,0.107,0.326,50.71,39.53
"2021-06-16 09:00:00",1004,11.87,405,0,1.088,1.36,4.29,0.12,0.38,0.12,0.354,51.2,39.45
"2021-06-16 09:30:00",1005,11.88,405,0,1.163,1.46,4.58,0.129,0.405,0.125,0.373,51.47,39.3
"2021-06-16 10:00:00",1006,11.89,405,0,1.466,2.8,4.76,0.248,0.422,0.225,0.385,67.17,40.02
"2021-06-16 10:30:00",1007,11.89,405,0,1.252,1.95,4.53,0.173,0.401,0.159,0.385,54.95,41.11
"2021-06-16 11:00:00",1008,11.89,405,0,1.335,1.57,5.37,0.139,0.475,0.135,0.421,45.94,39.75
"2021-06-16 11:30:00",1009,11.93,405,0,1.549,2.03,6.01,0.179,0.532,0.166,0.453,48.88,39.47
"2021-06-16 12:00:00",1010,11.92,405,0,1.435,1.52,5.95,0.135,0.526,0.133,0.46,50.17,40.5
"2021-06-16 12:30:00",1011,11.93,405,0,1.416,1.51,5.86,0.134,0.519,0.137,0.46,47.88,40.02
"2021-06-16 13:00:00",1012,11.95,405,0,1.424,1.31,6.11,0.116,0.54,0.12,0.474,50.32,39.82
"2021-06-16 13:30:00",1013,12,405,0,1.579,1.95,6.25,0.173,0.553,0.162,0.478,51.92,40.74
"2021-06-16 14:00:00",1014,12,405,0,1.583,1.98,6.24,0.175,0.553,0.168,0.478,52.23,40.33
"2021-06-16 14:30:00",1015,12,405,0,1.658,2.25,6.35,0.199,0.562,0.181,0.48,49.33,39.4
"2021-06-16 15:00:00",1016,11.99,405,0,1.604,1.98,6.35,0.175,0.562,0.167,0.486,51.92,39.76
"2021-06-16 15:30:00",1017,12.05,405,0,1.584,1.96,6.27,0.174,0.555,0.168,0.482,51.91,40.42
"2021-06-16 16:00:00",1018,12.06,405,0,1.527,1.89,6.04,0.168,0.535,0.161,0.465,52.47,40.31
"2021-06-16 16:30:00",1019,12.04,405,0,1.533,1.91,6.05,0.169,0.535,0.158,0.462,50.58,40.24
"2021-06-16 17:00:00",1020,12.01,405,0,1.473,1.81,5.84,0.16,0.517,0.155,0.449,50.55,39.64
"2021-06-16 17:30:00",1021,11.99,405,0,1.448,1.84,5.68,0.163,0.503,0.157,0.436,51.54,40.63
"2021-06-16 18:00:00",1022,11.98,405,0,1.396,1.76,5.49,0.156,0.486,0.149,0.423,50.88,39.55
"2021-06-16 18:30:00",1023,11.97,405,0,1.332,1.67,5.25,0.148,0.465,0.145,0.409,50.51,39.44
"2021-06-16 19:00:00",1024,11.95,405,0,1.275,1.62,5,0.143,0.442,0.138,0.394,50.88,38.71
"2021-06-16 19:30:00",1025,11.95,405,0,1.167,1.47,4.59,0.13,0.407,0.127,0.364,49.93,38.86
"2021-06-16 20:00:00",1026,11.94,405,0,0.998,1.29,3.89,0.115,0.344,0.115,0.323,49.91,38.42
"2021-06-16 20:30:00",1027,11.93,405,0,0.803,1.06,3.11,0.094,0.275,0.1,0.271,49.29,37.95
"2021-06-16 21:00:00",1028,11.92,405,0,0.67,0.85,2.63,0.075,0.233,0.084,0.246,49.02,37.27
"2021-06-16 21:30:00",1029,11.91,405,0,0.564,0.66,2.27,0.058,0.201,0.07,0.224,49.49,37.32
"2021-06-16 22:00:00",1030,11.9,405,0,0.498,0.55,2.04,0.049,0.181,0.059,0.209,51.11,37.85
"2021-06-16 22:30:00",1031,11.89,405,0,0.485,0.59,1.93,0.053,0.171,0.061,0.201,50.3,38.13
"2021-06-16 23:00:00",1032,11.89,405,0,0.464,0.55,1.86,0.049,0.165,0.062,0.195,49.72,37.7
"2021-06-16 23:30:00",1033,11.88,405,0,0.47,0.57,1.87,0.05,0.166,0.063,0.202,49.45,37.69
"2021-06-17 00:00:00",1034,11.88,405,0,0.466,0.6,1.82,0.053,0.161,0.063,0.198,49.32,37.16
"2021-06-17 00:30:00",1035,11.87,405,0,0.429,0.51,1.72,0.045,0.152,0.058,0.189,49.93,37.34
"2021-06-17 01:00:00",1036,11.87,405,0,0.405,0.42,1.69,0.037,0.149,0.053,0.187,49.31,36.98
"2021-06-17 01:30:00",1037,11.86,405,0,0.414,0.5,1.65,0.044,0.146,0.055,0.184,49.69,37.67
"2021-06-17 02:00:00",1038,11.86,405,0,0.441,0.53,1.76,0.046,0.156,0.06,0.188,50.6,37.6
"2021-06-17 02:30:00",1039,11.86,405,0,0.406,0.47,1.64,0.042,0.145,0.058,0.181,50.22,37.63
"2021-06-17 03:00:00",1040,11.85,405,0,0.387,0.44,1.57,0.039,0.139,0.055,0.179,51.07,37.65
"2021-06-17 03:30:00",1041,11.85,405,0,0.385,0.47,1.53,0.041,0.135,0.055,0.176,50.8,37.38
"2021-06-17 04:00:00",1042,11.84,405,0,0.383,0.49,1.5,0.044,0.133,0.057,0.174,50.91,37.23
"2021-06-17 04:30:00",1043,11.84,405,0,0.383,0.49,1.5,0.044,0.132,0.057,0.171,50.86,37.44
"2021-06-17 05:00:00",1044,11.84,405,0,0.377,0.47,1.49,0.041,0.132,0.055,0.171,50.43,37.43
"2021-06-17 05:30:00",1045,11.83,405,0,0.379,0.47,1.5,0.041,0.133,0.055,0.172,51.33,37.65
"2021-06-17 06:00:00",1046,11.83,405,0,0.408,0.53,1.59,0.047,0.141,0.058,0.179,50.28,37.85
"2021-06-17 06:30:00",1047,11.84,405,0,0.485,0.58,1.94,0.051,0.172,0.062,0.2,50.57,37.97
"2021-06-17 07:00:00",1048,11.83,405,0,0.546,0.64,2.2,0.056,0.195,0.069,0.22,51.23,38.49
"2021-06-17 07:30:00",1049,11.83,405,0,0.685,0.85,2.71,0.076,0.24,0.081,0.253,51.58,38.74
"2021-06-17 08:00:00",1050,11.83,405,0,0.843,1.05,3.33,0.093,0.295,0.096,0.288,52.55,38.88
"2021-06-17 08:30:00",1051,11.83,405,0,0.889,1.1,3.52,0.097,0.311,0.103,0.306,50.95,39.04
"2021-06-17 09:00:00",1052,11.83,405,0,0.968,1.2,3.83,0.106,0.339,0.111,0.322,52.51,38.68
"2021-06-17 09:30:00",1053,11.83,405,0,1.067,1.35,4.19,0.119,0.371,0.12,0.346,51.63,39.47
"2021-06-17 10:00:00",1054,11.84,405,0,1.378,2.61,4.5,0.231,0.398,-99,0.365,-99,40.32
"2021-06-17 10:30:00",1055,11.84,405,0,1.431,3.11,4.25,0.276,0.376,-99,0.357,-99,40.72
"2021-06-17 11:00:00",1056,11.84,405,0,0.924,0.42,4.42,0.037,0.391,0.083,0.37,44.35,39.93
"2021-06-17 11:30:00",1057,11.86,405,0,1.431,1.87,5.56,0.165,0.492,0.15,0.426,49.08,39.15
"2021-06-17 12:00:00",1058,11.87,405,0,1.278,1.33,5.32,0.118,0.471,0.123,0.42,50.73,40.64
"2021-06-17 12:30:00",1059,11.87,405,0,1.41,1.64,5.69,0.145,0.504,0.142,0.441,48.66,40.65
"2021-06-17 13:00:00",1060,11.89,405,0,1.483,1.69,6.02,0.15,0.533,0.146,0.459,52.11,40.36
"2021-06-17 13:30:00",1061,11.95,405,0,1.544,1.88,6.14,0.166,0.543,0.159,0.47,52.28,40.12
"2021-06-17 14:00:00",1062,11.94,405,0,1.569,1.96,6.19,0.173,0.548,0.167,0.472,52.52,40.1
"2021-06-17 14:30:00",1063,11.96,405,0,1.595,2.07,6.21,0.183,0.55,0.173,0.471,51.86,40.94
"2021-06-17 15:00:00",1064,11.94,405,0,1.556,1.93,6.15,0.171,0.544,0.162,0.468,51.81,39.8
"2021-06-17 15:30:00",1065,12.01,405,0,1.552,1.98,6.08,0.175,0.538,0.166,0.467,52.09,39.94
"2021-06-17 16:00:00",1066,12.02,405,0,1.51,1.94,5.9,0.171,0.522,0.163,0.458,50.93,39.6
"2021-06-17 16:30:00",1067,12,405,0,1.485,1.91,5.8,0.169,0.514,0.163,0.452,50.88,41.22
"2021-06-17 17:00:00",1068,11.98,405,0,1.466,1.89,5.72,0.167,0.506,0.157,0.442,50.73,40.49
"2021-06-17 17:30:00",1069,11.96,405,0,1.45,1.86,5.67,0.164,0.502,0.156,0.436,51.06,39.46
"2021-06-17 18:00:00",1070,11.94,405,0,1.402,1.77,5.51,0.157,0.488,0.149,0.424,51.6,39.02
"2021-06-17 18:30:00",1071,11.93,405,0,1.311,1.61,5.2,0.142,0.46,0.135,0.41,50.82,39.07
"2021-06-17 19:00:00",1072,11.92,405,0,1.236,1.54,4.88,0.136,0.432,0.136,0.381,50.61,39.28
"2021-06-17 19:30:00",1073,11.91,405,0,1.148,1.46,4.5,0.129,0.399,0.124,0.36,49.86,38.94
"2021-06-17 20:00:00",1074,11.9,405,0,1.004,1.29,3.92,0.114,0.347,0.114,0.324,49.37,38.72
"2021-06-17 20:30:00",1075,11.89,405,0,0.811,1.05,3.16,0.093,0.28,0.097,0.275,48.72,38.06
"2021-06-17 21:00:00",1076,11.88,405,0,0.666,0.83,2.63,0.074,0.233,0.085,0.244,49.55,38.21
"2021-06-17 21:30:00",1077,11.87,405,0,0.578,0.71,2.29,0.063,0.202,0.074,0.22,49.02,37.27
"2021-06-17 22:00:00",1078,11.86,405,0,0.52,0.62,2.08,0.055,0.184,0.067,0.21,49.04,37.86
"2021-06-17 22:30:00",1079,11.85,405,0,0.487,0.59,1.94,0.052,0.172,0.065,0.201,49.72,37.96
"2021-06-17 23:00:00",1080,11.85,405,0,0.456,0.53,1.84,0.047,0.163,0.062,0.194,50.95,37.69
