"TOA5","CR300Series_406","CR300","27024","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-06-06 14:30:00",536,12.45,406,1,1.326,3.68,4.22,0.326,0.373,0.165,0.148,45.07,47.42
"2021-06-06 15:00:00",537,12.43,406,1,1.283,3.5,4.15,0.31,0.368,0.157,0.148,44.26,47.42
"2021-06-06 15:30:00",538,12.42,406,1,1.292,3.57,4.13,0.316,0.366,0.157,0.143,45.59,47.28
"2021-06-06 16:00:00",539,12.41,406,1,1.263,3.47,4.06,0.307,0.359,0.153,0.138,44.73,47.08
"2021-06-06 16:30:00",540,12.4,406,1,1.122,3.04,3.65,0.269,0.323,0.137,0.123,45.4,47.59
"2021-06-06 17:00:00",541,12.4,406,1,1.08,2.94,3.5,0.26,0.31,0.126,0.106,45.24,47.59
"2021-06-06 17:30:00",542,12.39,406,1,1.037,2.85,3.33,0.252,0.295,0.107,0.092,44.67,47.58
"2021-06-06 18:00:00",543,12.39,406,1,0.909,2.5,2.92,0.222,0.258,0.086,0.058,44.1,46.6
"2021-06-06 18:30:00",544,12.38,406,1,0.777,2.17,2.46,0.192,0.218,0.065,0.031,43.65,47.38
"2021-06-06 19:00:00",545,12.38,406,1,0.618,1.77,1.91,0.156,0.169,0.04,-0.004,43.45,46.05
"2021-06-06 19:30:00",546,12.37,406,1,0.462,1.33,1.42,0.118,0.126,0.008,-0.036,43.29,46.62
"2021-06-06 20:00:00",547,12.37,406,1,0.298,0.93,0.84,0.082,0.074,-0.014,-0.07,42.63,45.8
"2021-06-06 20:30:00",548,12.36,406,1,0.147,0.52,0.35,0.046,0.031,-0.04,-0.101,42.65,45.56
"2021-06-06 21:00:00",549,12.36,406,1,0.052,0.3,0,0.027,0,-0.055,-0.128,42.5,45.67
"2021-06-06 21:30:00",550,12.35,406,1,-0.024,0.08,-0.24,0.007,-0.022,-0.063,-0.142,42.49,46.07
"2021-06-06 22:00:00",551,12.34,406,1,-0.049,0.03,-0.34,0.002,-0.031,-0.068,-0.146,42.65,45.67
"2021-06-06 22:30:00",552,12.34,406,1,-0.089,-0.07,-0.48,-0.007,-0.043,-0.075,-0.156,42.39,44.08
"2021-06-06 23:00:00",553,12.33,406,1,-0.111,-0.12,-0.56,-0.012,-0.05,-0.077,-0.156,42.75,45.36
"2021-06-06 23:30:00",554,12.33,406,1,-0.131,-0.18,-0.62,-0.017,-0.055,-0.083,-0.165,41.75,44.1
"2021-06-07 00:00:00",555,12.32,406,1,-0.153,-0.23,-0.7,-0.021,-0.062,-0.087,-0.17,41.93,45.36
"2021-06-07 00:30:00",556,12.32,406,1,-0.156,-0.23,-0.72,-0.021,-0.065,-0.087,-0.167,42.88,44.42
"2021-06-07 01:00:00",557,12.31,406,1,-0.166,-0.26,-0.75,-0.024,-0.067,-0.089,-0.171,42.25,44.19
"2021-06-07 01:30:00",558,12.31,406,1,-0.168,-0.25,-0.77,-0.023,-0.069,-0.085,-0.169,43.18,44.46
"2021-06-07 02:00:00",559,12.31,406,1,-0.161,-0.22,-0.76,-0.021,-0.068,-0.082,-0.167,43.32,44.6
"2021-06-07 02:30:00",560,12.3,406,1,-0.161,-0.25,-0.73,-0.023,-0.066,-0.086,-0.165,42.56,45.73
"2021-06-07 03:00:00",561,12.3,406,1,-0.173,-0.28,-0.77,-0.026,-0.069,-0.085,-0.168,42.8,44.59
"2021-06-07 03:30:00",562,12.3,406,1,-0.178,-0.31,-0.77,-0.028,-0.069,-0.089,-0.17,42.46,45.22
"2021-06-07 04:00:00",563,12.3,406,1,-0.188,-0.34,-0.8,-0.031,-0.072,-0.089,-0.175,42.77,45.12
"2021-06-07 04:30:00",564,12.29,406,1,-0.188,-0.34,-0.8,-0.031,-0.072,-0.089,-0.173,43.04,44.31
"2021-06-07 05:00:00",565,12.29,406,1,-0.193,-0.34,-0.83,-0.031,-0.075,-0.09,-0.176,42.89,44.58
"2021-06-07 05:30:00",566,12.29,406,1,-0.198,-0.34,-0.86,-0.031,-0.077,-0.091,-0.176,43.19,44.72
"2021-06-07 06:00:00",567,12.29,406,1,-0.183,-0.31,-0.8,-0.028,-0.072,-0.087,-0.172,42.6,44.96
"2021-06-07 06:30:00",568,12.28,406,1,-0.119,-0.15,-0.58,-0.014,-0.052,-0.076,-0.158,43.96,45.75
"2021-06-07 07:00:00",569,12.28,406,1,0.039,0.26,-0.04,0.023,-0.005,-0.052,-0.123,43.74,45.68
"2021-06-07 07:30:00",570,12.28,406,1,0.238,0.84,0.57,0.074,0.051,-0.014,-0.077,44.39,46.9
"2021-06-07 08:00:00",571,12.28,406,1,0.398,1.18,1.19,0.105,0.105,0.004,-0.044,44.49,47.51
"2021-06-07 08:30:00",572,12.28,406,1,0.566,1.63,1.74,0.145,0.154,0.036,-0.004,45.3,47.25
"2021-06-07 09:00:00",573,12.28,406,1,0.749,2.1,2.36,0.186,0.209,0.07,0.037,45.4,47.6
"2021-06-07 09:30:00",574,12.28,406,1,0.807,2.22,2.59,0.196,0.229,0.078,0.054,44.73,47.09
"2021-06-07 10:00:00",575,12.3,406,1,0.746,2.15,2.29,0.19,0.202,0.061,0.025,44.33,47.25
"2021-06-07 10:30:00",576,12.37,406,1,0.765,1.94,2.63,0.171,0.232,0.107,0.089,47.99,50.08
"2021-06-07 11:00:00",577,12.59,406,1,1.075,2.92,3.49,0.258,0.309,0.125,0.122,46.14,48.49
"2021-06-07 11:30:00",578,12.67,406,1,1.277,3.58,4.03,0.317,0.357,0.159,0.149,43.95,47.52
"2021-06-07 12:00:00",579,12.54,406,1,1.465,4.36,4.35,0.386,0.385,0.21,0.156,45.61,47.56
"2021-06-07 12:30:00",580,12.53,406,1,1.438,4.03,4.54,0.357,0.402,0.174,0.166,43.8,46.41
"2021-06-07 13:00:00",581,12.48,406,1,1.458,4.04,4.65,0.357,0.411,0.18,0.166,44.37,46.31
"2021-06-07 13:30:00",582,12.47,406,1,1.416,3.9,4.54,0.345,0.402,0.173,0.165,44.35,47.52
"2021-06-07 14:00:00",583,12.46,406,1,1.365,3.73,4.41,0.331,0.39,0.177,0.163,45.87,48.63
"2021-06-07 14:30:00",584,12.43,406,1,1.46,4.05,4.65,0.358,0.411,0.183,0.173,44.75,47.1
"2021-06-07 15:00:00",585,12.42,406,1,1.403,3.91,4.45,0.346,0.394,0.18,0.162,45.78,47.31
"2021-06-07 15:30:00",586,12.41,406,1,1.354,3.74,4.33,0.331,0.383,0.169,0.153,45.19,47.13
"2021-06-07 16:00:00",587,12.4,406,1,1.295,3.57,4.15,0.316,0.368,0.163,0.149,45.9,47.84
"2021-06-07 16:30:00",588,12.39,406,1,1.258,3.45,4.05,0.305,0.359,0.162,0.145,45.04,47.8
"2021-06-07 17:00:00",589,12.38,406,1,1.202,3.36,3.8,0.297,0.336,0.15,0.128,45.14,47.49
"2021-06-07 17:30:00",590,12.38,406,1,1.129,3.12,3.61,0.276,0.32,0.126,0.107,43.68,47.82
"2021-06-07 18:00:00",591,12.37,406,1,1,2.77,3.19,0.245,0.282,0.101,0.079,44.59,47.2
"2021-06-07 18:30:00",592,12.37,406,1,0.847,2.33,2.72,0.206,0.241,0.077,0.048,43.56,47.14
"2021-06-07 19:00:00",593,12.36,406,1,0.7,1.98,2.19,0.175,0.194,0.052,0.01,43.13,46.71
"2021-06-07 19:30:00",594,12.36,406,1,0.485,1.4,1.49,0.124,0.132,0.02,-0.03,43.4,46.83
"2021-06-07 20:00:00",595,12.35,406,1,0.295,0.92,0.83,0.081,0.074,-0.014,-0.074,42.47,45.64
"2021-06-07 20:30:00",596,12.35,406,1,0.151,0.54,0.35,0.048,0.031,-0.036,-0.105,43.36,45.31
"2021-06-07 21:00:00",597,12.34,406,1,0.042,0.24,0,0.021,0,-0.057,-0.127,42.63,44.99
"2021-06-07 21:30:00",598,12.34,406,1,-0.041,0.03,-0.29,0.002,-0.026,-0.065,-0.142,42.49,45.1
"2021-06-07 22:00:00",599,12.33,406,1,-0.089,-0.07,-0.48,-0.007,-0.043,-0.078,-0.154,41.93,45.26
"2021-06-07 22:30:00",600,12.32,406,1,-0.124,-0.15,-0.61,-0.014,-0.055,-0.078,-0.163,42.17,44.37
"2021-06-07 23:00:00",601,12.32,406,1,-0.146,-0.23,-0.66,-0.021,-0.059,-0.084,-0.168,43.67,44.79
"2021-06-07 23:30:00",602,12.31,406,1,-0.156,-0.22,-0.73,-0.021,-0.066,-0.079,-0.165,43.06,45.41
"2021-06-08 00:00:00",603,12.31,406,1,-0.158,-0.28,-0.68,-0.026,-0.061,-0.082,-0.163,42.95,45.72
"2021-06-08 00:30:00",604,12.3,406,1,-0.151,-0.23,-0.69,-0.021,-0.062,-0.085,-0.166,43.72,44.69
"2021-06-08 01:00:00",605,12.3,406,1,-0.156,-0.26,-0.69,-0.024,-0.062,-0.089,-0.167,42.46,44.15
"2021-06-08 01:30:00",606,12.3,406,1,-0.173,-0.28,-0.77,-0.026,-0.069,-0.087,-0.169,42.82,45.02
"2021-06-08 02:00:00",607,12.3,406,1,-0.173,-0.28,-0.77,-0.026,-0.069,-0.089,-0.173,42.51,44.86
"2021-06-08 02:30:00",608,12.29,406,1,-0.181,-0.29,-0.81,-0.026,-0.072,-0.087,-0.173,42.15,44.91
"2021-06-08 03:00:00",609,12.29,406,1,-0.19,-0.34,-0.81,-0.031,-0.072,-0.089,-0.171,42.57,46
"2021-06-08 03:30:00",610,12.29,406,1,-0.198,-0.34,-0.86,-0.031,-0.077,-0.087,-0.175,42.56,44.91
"2021-06-08 04:00:00",611,12.29,406,1,-0.188,-0.31,-0.83,-0.028,-0.075,-0.091,-0.171,42.93,45.44
"2021-06-08 04:30:00",612,12.28,406,1,-0.203,-0.37,-0.86,-0.033,-0.077,-0.093,-0.177,43.01,43.88
"2021-06-08 05:00:00",613,12.28,406,1,-0.206,-0.34,-0.91,-0.031,-0.082,-0.091,-0.18,42.65,45.42
"2021-06-08 05:30:00",614,12.28,406,1,-0.202,-0.39,-0.83,-0.036,-0.075,-0.092,-0.178,42.97,45.07
"2021-06-08 06:00:00",615,12.28,406,1,-0.18,-0.31,-0.78,-0.028,-0.07,-0.09,-0.171,43.36,44.49
"2021-06-08 06:30:00",616,12.27,406,1,-0.097,-0.07,-0.53,-0.007,-0.048,-0.071,-0.155,42.44,44.79
"2021-06-08 07:00:00",617,12.27,406,1,0.05,0.29,0,0.026,0,-0.05,-0.119,43.67,45.62
"2021-06-08 07:30:00",618,12.27,406,1,0.211,0.69,0.56,0.061,0.049,-0.02,-0.082,44.39,46.34
"2021-06-08 08:00:00",619,12.27,406,1,0.417,1.22,1.26,0.108,0.112,0.012,-0.04,44.75,47.1
"2021-06-08 08:30:00",620,12.26,406,1,0.522,1.5,1.61,0.133,0.143,0.034,-0.018,44.47,47.23
"2021-06-08 09:00:00",621,12.27,406,1,0.671,1.89,2.11,0.167,0.187,0.053,0.02,45.5,47.45
"2021-06-08 09:30:00",622,12.29,406,1,0.969,2.94,2.82,0.26,0.25,0.123,0.063,48.14,48.19
"2021-06-08 10:00:00",623,12.31,406,1,0.98,2.73,3.11,0.242,0.276,0.105,0.081,45.23,47.58
"2021-06-08 10:30:00",624,12.34,406,1,0.955,2.54,3.16,0.225,0.28,0.1,0.097,44.95,48.27
"2021-06-08 11:00:00",625,12.37,406,1,1.165,3.24,3.7,0.287,0.328,0.135,0.114,44.64,47.96
"2021-06-08 11:30:00",626,12.35,406,1,1.142,3.14,3.67,0.278,0.325,0.134,0.113,44.54,47.71
"2021-06-08 12:00:00",627,12.33,406,1,1.133,3.2,3.55,0.283,0.314,0.128,0.103,45.53,47.47
"2021-06-08 12:30:00",628,12.33,406,1,1.115,3.07,3.58,0.271,0.317,0.13,0.111,45.01,47.77
"2021-06-08 13:00:00",629,12.35,406,1,1.263,3.5,4.03,0.309,0.357,0.153,0.135,45.81,47.6
"2021-06-08 13:30:00",630,12.35,406,1,1.423,3.93,4.55,0.348,0.403,0.192,0.174,45.64,47.17
"2021-06-08 14:00:00",631,12.34,406,1,1.429,3.92,4.6,0.347,0.407,0.192,0.181,45.95,46.66
"2021-06-08 14:30:00",632,12.33,406,1,1.512,4.25,4.76,0.376,0.421,0.199,0.182,44.89,46.68
"2021-06-08 15:00:00",633,12.31,406,1,1.468,4.05,4.7,0.358,0.416,0.194,0.181,45.82,47.36
"2021-06-08 15:30:00",634,12.3,406,1,1.403,3.88,4.48,0.344,0.397,0.177,0.17,44.6,47.61
"2021-06-08 16:00:00",635,12.29,406,1,1.33,3.67,4.26,0.325,0.377,0.165,0.153,45.66,48.01
"2021-06-08 16:30:00",636,12.29,406,1,1.286,3.63,4.03,0.321,0.356,0.158,0.135,45.04,46.98
"2021-06-08 17:00:00",637,12.29,406,1,1.128,3.19,3.53,0.283,0.312,0.116,0.101,43.7,47.02
"2021-06-08 17:30:00",638,12.28,406,1,0.991,2.69,3.22,0.239,0.285,0.116,0.092,45.92,47.71
"2021-06-08 18:00:00",639,12.28,406,1,0.93,2.61,2.93,0.231,0.259,0.086,0.061,43.84,48.08
"2021-06-08 18:30:00",640,12.28,406,1,0.777,2.17,2.46,0.193,0.218,0.069,0.035,44.3,46.65
"2021-06-08 19:00:00",641,12.28,406,1,0.703,1.98,2.21,0.175,0.196,0.051,0.018,43.83,47
"2021-06-08 19:30:00",642,12.27,406,1,0.544,1.58,1.66,0.14,0.147,0.028,-0.018,43.86,46.47
"2021-06-08 20:00:00",643,12.27,406,1,0.361,1.07,1.08,0.094,0.096,-0.004,-0.054,43.37,46.54
"2021-06-08 20:30:00",644,12.27,406,1,0.199,0.66,0.52,0.058,0.046,-0.031,-0.092,42.95,45.71
"2021-06-08 21:00:00",645,12.26,406,1,0.065,0.3,0.08,0.026,0.007,-0.049,-0.119,42.19,45.11
"2021-06-08 21:30:00",646,12.26,406,1,-0.019,0.11,-0.24,0.01,-0.022,-0.067,-0.137,43.05,46.07
"2021-06-08 22:00:00",647,12.26,406,1,-0.033,0.03,-0.24,0.003,-0.022,-0.074,-0.143,41.29,44.87
"2021-06-08 22:30:00",648,12.25,406,1,-0.12,-0.18,-0.55,-0.017,-0.049,-0.085,-0.159,42,44.61
"2021-06-08 23:00:00",649,12.25,406,1,-0.175,-0.28,-0.78,-0.026,-0.07,-0.087,-0.17,42.68,45.03
"2021-06-08 23:30:00",650,12.25,406,1,-0.195,-0.34,-0.84,-0.031,-0.075,-0.094,-0.177,42.56,44.91
"2021-06-09 00:00:00",651,12.24,406,1,-0.218,-0.42,-0.9,-0.038,-0.08,-0.096,-0.179,42.56,44.66
"2021-06-09 00:30:00",652,12.24,406,1,-0.242,-0.48,-0.98,-0.043,-0.088,-0.1,-0.184,42.17,44.11
"2021-06-09 01:00:00",653,12.24,406,1,-0.253,-0.5,-1.03,-0.045,-0.092,-0.1,-0.186,42.02,45.2
"2021-06-09 01:30:00",654,12.23,406,1,-0.258,-0.5,-1.06,-0.045,-0.094,-0.097,-0.189,42.94,44.73
"2021-06-09 02:00:00",655,12.23,406,1,-0.268,-0.52,-1.1,-0.047,-0.098,-0.101,-0.186,43,44.38
"2021-06-09 02:30:00",656,12.23,406,1,-0.272,-0.57,-1.07,-0.052,-0.096,-0.103,-0.186,43.08,45.02
"2021-06-09 03:00:00",657,12.23,406,1,-0.259,-0.52,-1.04,-0.047,-0.093,-0.102,-0.186,42.46,44.56
"2021-06-09 03:30:00",658,12.22,406,1,-0.247,-0.5,-0.99,-0.045,-0.089,-0.1,-0.185,41.94,45.12
"2021-06-09 04:00:00",659,12.22,406,1,-0.252,-0.5,-1.02,-0.045,-0.091,-0.098,-0.18,43.05,44.58
"2021-06-09 04:30:00",660,12.22,406,1,-0.235,-0.45,-0.97,-0.041,-0.087,-0.094,-0.183,42.02,44.79
"2021-06-09 05:00:00",661,12.22,406,1,-0.232,-0.45,-0.95,-0.041,-0.085,-0.096,-0.182,42.86,45.22
"2021-06-09 05:30:00",662,12.22,406,1,-0.218,-0.4,-0.92,-0.036,-0.082,-0.092,-0.177,43.16,44.44
"2021-06-09 06:00:00",663,12.22,406,1,-0.19,-0.31,-0.84,-0.028,-0.075,-0.086,-0.173,42.64,45.4
"2021-06-09 06:30:00",664,12.22,406,1,-0.121,-0.15,-0.59,-0.014,-0.053,-0.077,-0.156,43.01,45.36
"2021-06-09 07:00:00",665,12.21,406,1,-0.053,-0.02,-0.31,-0.002,-0.029,-0.069,-0.143,43.22,45.83
"2021-06-09 07:30:00",666,12.21,406,1,0.001,0.13,-0.13,0.012,-0.012,-0.057,-0.127,43.32,46.09
"2021-06-09 08:00:00",667,12.21,406,1,0.187,0.6,0.51,0.054,0.045,-0.028,-0.087,43.63,46.8
"2021-06-09 08:30:00",668,12.21,406,1,0.388,1.14,1.17,0.101,0.104,0.01,-0.04,44.54,47.71
"2021-06-09 09:00:00",669,12.21,406,1,0.495,1.41,1.54,0.125,0.136,0.026,-0.022,44.79,47.96
"2021-06-09 09:30:00",670,12.21,406,1,0.544,1.54,1.7,0.137,0.15,0.036,-0.01,44.48,47.09
"2021-06-09 10:00:00",671,12.22,406,1,0.63,1.71,2.05,0.151,0.181,0.045,0.014,44.38,48.63
"2021-06-09 10:30:00",672,12.22,406,1,0.796,2.27,2.47,0.201,0.218,0.07,0.041,44.31,47.48
"2021-06-09 11:00:00",673,12.24,406,1,0.891,2.52,2.79,0.223,0.247,0.102,0.066,46.32,48.26
"2021-06-09 11:30:00",674,12.27,406,1,1.042,2.92,3.29,0.258,0.291,0.116,0.093,44.09,48.08
"2021-06-09 12:00:00",675,12.27,406,1,1.087,2.98,3.5,0.264,0.31,0.129,0.106,45.27,47.62
"2021-06-09 12:30:00",676,12.26,406,1,1.17,3.27,3.7,0.29,0.327,0.133,0.112,44.6,47.11
"2021-06-09 13:00:00",677,12.24,406,1,1.158,3.24,3.66,0.287,0.324,0.131,0.112,44.77,47.27
"2021-06-09 13:30:00",678,12.23,406,1,1.263,3.48,4.05,0.308,0.358,0.161,0.141,46.23,47.77
"2021-06-09 14:00:00",679,12.24,406,1,1.351,3.78,4.27,0.335,0.378,0.164,0.149,44.98,46.51
"2021-06-09 14:30:00",680,12.23,406,1,1.295,3.61,4.11,0.319,0.364,0.158,0.139,44.56,46.91
"2021-06-09 15:00:00",681,12.22,406,1,1.265,3.51,4.03,0.311,0.356,0.153,0.133,44.88,47.48
"2021-06-09 15:30:00",682,12.22,406,1,1.265,3.54,4,0.313,0.354,0.152,0.131,44.9,47.26
"2021-06-09 16:00:00",683,12.22,406,1,1.305,3.61,4.17,0.32,0.369,0.163,0.142,45.18,46.96
"2021-06-09 16:30:00",684,12.21,406,1,1.193,3.36,3.75,0.298,0.332,0.134,0.107,43.96,46.72
"2021-06-09 17:00:00",685,12.21,406,1,0.851,2.43,2.64,0.215,0.234,0.082,0.042,44.87,47.07
"2021-06-09 17:30:00",686,12.21,406,1,0.721,2.08,2.21,0.184,0.196,0.051,0.008,43.45,45.65
"2021-06-09 18:00:00",687,12.21,406,1,0.402,1.21,1.18,0.107,0.104,-0.004,-0.054,42.65,45.67
"2021-06-09 18:30:00",688,12.2,406,1,0.045,0.28,-0.02,0.025,-0.003,-0.056,-0.132,42.42,45.34
"2021-06-09 19:00:00",689,12.2,406,1,-0.096,-0.1,-0.49,-0.01,-0.045,-0.075,-0.156,42.26,44.77
"2021-06-09 19:30:00",690,12.2,406,1,-0.156,-0.24,-0.71,-0.022,-0.064,-0.084,-0.168,42.46,44.97
"2021-06-09 20:00:00",691,12.19,406,1,-0.193,-0.32,-0.85,-0.029,-0.076,-0.09,-0.175,42,44.77
"2021-06-09 20:30:00",692,12.19,406,1,-0.226,-0.39,-0.98,-0.035,-0.087,-0.092,-0.184,43.28,44.97
"2021-06-09 21:00:00",693,12.18,406,1,-0.265,-0.55,-1.05,-0.05,-0.094,-0.102,-0.184,43.18,44.71
"2021-06-09 21:30:00",694,12.18,406,1,-0.279,-0.56,-1.12,-0.05,-0.1,-0.103,-0.194,42.84,43.97
"2021-06-09 22:00:00",695,12.18,406,1,-0.29,-0.58,-1.17,-0.053,-0.105,-0.105,-0.193,42.88,44.67
"2021-06-09 22:30:00",696,12.18,406,1,-0.295,-0.61,-1.17,-0.055,-0.105,-0.105,-0.195,43.24,44.78
"2021-06-09 23:00:00",697,12.18,406,1,-0.305,-0.61,-1.23,-0.055,-0.11,-0.107,-0.195,42.87,44
"2021-06-09 23:30:00",698,12.17,406,1,-0.31,-0.64,-1.23,-0.058,-0.11,-0.109,-0.198,41.92,44.53
"2021-06-10 00:00:00",699,12.17,406,1,-0.32,-0.67,-1.26,-0.06,-0.113,-0.109,-0.2,42.22,44.72
"2021-06-10 00:30:00",700,12.17,406,1,-0.315,-0.64,-1.26,-0.058,-0.113,-0.107,-0.2,42.08,44.85
"2021-06-10 01:00:00",701,12.17,406,1,-0.32,-0.67,-1.26,-0.06,-0.112,-0.107,-0.2,42.74,44.27
"2021-06-10 01:30:00",702,12.17,406,1,-0.31,-0.64,-1.23,-0.057,-0.11,-0.107,-0.199,42.33,44.27
"2021-06-10 02:00:00",703,12.17,406,1,-0.31,-0.64,-1.23,-0.057,-0.11,-0.107,-0.195,42.37,44.32
"2021-06-10 02:30:00",704,12.16,406,1,-0.305,-0.64,-1.2,-0.057,-0.107,-0.105,-0.195,42.2,45.37
"2021-06-10 03:00:00",705,12.16,406,1,-0.3,-0.61,-1.2,-0.055,-0.107,-0.103,-0.198,42.87,45.23
"2021-06-10 03:30:00",706,12.16,406,1,-0.283,-0.56,-1.15,-0.051,-0.103,-0.103,-0.191,42.59,44.53
"2021-06-10 04:00:00",707,12.16,406,1,-0.289,-0.59,-1.15,-0.053,-0.103,-0.108,-0.192,42.48,44.01
"2021-06-10 04:30:00",708,12.16,406,1,-0.27,-0.53,-1.1,-0.048,-0.098,-0.101,-0.19,43.22,43.93
"2021-06-10 05:00:00",709,12.16,406,1,-0.273,-0.52,-1.13,-0.047,-0.101,-0.102,-0.193,42.43,44.63
"2021-06-10 05:30:00",710,12.16,406,1,-0.282,-0.57,-1.13,-0.051,-0.101,-0.104,-0.192,42.63,44.16
"2021-06-10 06:00:00",711,12.16,406,1,-0.267,-0.51,-1.1,-0.046,-0.098,-0.101,-0.19,42.88,44.41
"2021-06-10 06:30:00",712,12.15,406,1,-0.252,-0.48,-1.04,-0.043,-0.093,-0.099,-0.183,42.48,44.84
"2021-06-10 07:00:00",713,12.15,406,1,-0.178,-0.28,-0.8,-0.025,-0.072,-0.081,-0.169,43.7,45.9
"2021-06-10 07:30:00",714,12.15,406,1,-0.164,-0.23,-0.77,-0.021,-0.069,-0.077,-0.166,44.1,46.2
"2021-06-10 08:00:00",715,12.15,406,1,-0.151,-0.2,-0.72,-0.019,-0.064,-0.077,-0.163,43.38,45.48
"2021-06-10 08:30:00",716,12.15,406,1,-0.106,-0.12,-0.53,-0.012,-0.048,-0.071,-0.15,43.34,45.95
"2021-06-10 09:00:00",717,12.15,406,1,-0.064,0,-0.4,0,-0.036,-0.068,-0.142,43.49,45.84
"2021-06-10 09:30:00",718,12.15,406,1,-0.011,0.13,-0.21,0.012,-0.019,-0.055,-0.13,44.56,46.36
"2021-06-10 10:00:00",719,12.15,406,1,0.107,0.44,0.19,0.039,0.016,-0.034,-0.104,44.05,47.22
"2021-06-10 10:30:00",720,12.17,406,1,0.348,1.05,1.02,0.093,0.09,0.004,-0.048,44.74,47.51
"2021-06-10 11:00:00",721,12.19,406,1,0.605,1.81,1.79,0.16,0.158,0.065,0.01,47.83,48.55
"2021-06-10 11:30:00",722,12.22,406,1,0.732,2.06,2.3,0.183,0.203,0.069,0.035,45.61,48.22
"2021-06-10 12:00:00",723,12.24,406,1,0.849,2.39,2.67,0.212,0.236,0.088,0.058,44.55,47.31
"2021-06-10 12:30:00",724,12.23,406,1,0.975,2.7,3.11,0.239,0.276,0.112,0.085,45.37,47.88
"2021-06-10 13:00:00",725,12.25,406,1,1.227,3.44,3.87,0.304,0.342,0.148,0.13,44.72,46.92
"2021-06-10 13:30:00",726,12.24,406,1,1.485,4.15,4.7,0.367,0.416,0.203,0.179,45.06,47.16
"2021-06-10 14:00:00",727,12.23,406,1,1.519,4.24,4.81,0.375,0.426,0.213,0.196,46.12,47.5
"2021-06-10 14:30:00",728,12.22,406,1,1.595,4.48,5.02,0.397,0.444,0.216,0.202,45.22,47
"2021-06-10 15:00:00",729,12.21,406,1,1.646,4.61,5.2,0.408,0.46,0.231,0.214,45.12,47.06
"2021-06-10 15:30:00",730,12.2,406,1,1.683,4.81,5.21,0.425,0.461,0.232,0.215,44.2,46.81
"2021-06-10 16:00:00",731,12.19,406,1,1.162,3.3,3.62,0.292,0.32,0.123,0.096,43.99,46.35
"2021-06-10 16:30:00",732,12.18,406,1,0.621,1.91,1.78,0.169,0.158,0.028,-0.025,41.99,46.24
"2021-06-10 17:00:00",733,12.18,406,1,0.19,0.69,0.43,0.061,0.038,-0.018,-0.093,44.24,46.59
"2021-06-10 17:30:00",734,12.17,406,1,0.116,0.46,0.22,0.04,0.019,-0.041,-0.107,43.29,45.49
"2021-06-10 18:00:00",735,12.16,406,1,0.126,0.49,0.25,0.044,0.022,-0.039,-0.108,42.56,45.74
"2021-06-10 18:30:00",736,12.16,406,1,0.123,0.5,0.22,0.044,0.02,-0.04,-0.11,42.61,45.78
"2021-06-10 19:00:00",737,12.15,406,1,0.049,0.3,-0.02,0.026,-0.002,-0.047,-0.125,43.33,45.02
"2021-06-10 19:30:00",738,12.15,406,1,-0.037,0.08,-0.32,0.007,-0.029,-0.06,-0.141,42.65,45.42
"2021-06-10 20:00:00",739,12.15,406,1,-0.114,-0.13,-0.57,-0.012,-0.052,-0.079,-0.158,42.56,44.35
"2021-06-10 20:30:00",740,12.14,406,1,-0.181,-0.3,-0.8,-0.027,-0.072,-0.088,-0.172,43.52,45.21
"2021-06-10 21:00:00",741,12.14,406,1,-0.206,-0.36,-0.89,-0.032,-0.08,-0.095,-0.179,42.06,44.42
"2021-06-10 21:30:00",742,12.14,406,1,-0.24,-0.44,-1.01,-0.04,-0.09,-0.095,-0.186,41.77,43.3
"2021-06-10 22:00:00",743,12.14,406,1,-0.253,-0.47,-1.06,-0.042,-0.095,-0.101,-0.187,42.1,44.61
"2021-06-10 22:30:00",744,12.13,406,1,-0.267,-0.52,-1.09,-0.047,-0.097,-0.1,-0.192,42.85,44.79
"2021-06-10 23:00:00",745,12.13,406,1,-0.287,-0.57,-1.16,-0.051,-0.104,-0.104,-0.195,42.36,43.89
"2021-06-10 23:30:00",746,12.13,406,1,-0.297,-0.6,-1.19,-0.054,-0.106,-0.104,-0.198,42.67,44.76
"2021-06-11 00:00:00",747,12.12,406,1,-0.321,-0.68,-1.25,-0.061,-0.111,-0.111,-0.2,42.22,43.76
"2021-06-11 00:30:00",748,12.12,406,1,-0.315,-0.65,-1.25,-0.059,-0.111,-0.111,-0.199,42.71,44.65
"2021-06-11 01:00:00",749,12.12,406,1,-0.321,-0.68,-1.25,-0.061,-0.111,-0.111,-0.198,42.93,44.46
"2021-06-11 01:30:00",750,12.12,406,1,-0.318,-0.62,-1.3,-0.056,-0.116,-0.108,-0.2,42.88,44.42
"2021-06-11 02:00:00",751,12.12,406,1,-0.315,-0.65,-1.25,-0.058,-0.111,-0.111,-0.198,42.95,43.82
