"TOA5","CR200Series_306","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-12-02 18:30:00",15763,7.620426,306,0,1.719,2.26,3.15,0.17716,0.24686,0.24629,0.33644,33.358,27.441
"2021-12-02 19:00:00",15764,7.215816,306,0,1.4,1.78,2.63,0.13924,0.20586,0.22114,0.32474,32.061,28.219
"2021-12-03 11:00:00",15765,7.612031,306,0,1.966,3.28,2.87,0.2569,0.22534,0.26162,0.33212,36.642,31.139
"2021-12-03 11:30:00",15766,7.50962,306,0,1.826,2,3.77,0.15684,0.29544,0.29378,0.38517,31.405,31.873
"2021-12-03 12:30:00",15767,7.931858,306,0,2.676,3.91,4.49,0.30651,0.3524,0.31256,0.39114,33.934,28.848
"2021-12-03 13:00:00",15768,8.390191,306,0,2.871,5.47,3.47,0.42898,0.27192,0.38159,0.34264,30.9,30.952
"2021-12-03 13:30:00",15769,8.403623,306,0,1.631,2.22,2.91,0.17417,0.22826,-99,-99,-99,-99
"2021-12-03 14:00:00",15770,8.560597,306,0,6.956,16.18,5.32,1.26853,0.41684,0.45196,0.42922,28.812,29.955
"2021-12-03 14:30:00",15771,10.22604,306,0,2.636,3.75,4.53,0.29406,0.35502,0.33226,0.39938,30.572,30.624
"2021-12-03 15:00:00",15772,11.43064,306,0,2.687,3.87,4.57,0.30327,0.35861,0.33088,0.40069,32.14,29.957
"2021-12-03 15:30:00",15773,10.8061,306,0,2.361,3.13,4.3,0.24514,0.33734,0.27036,0.38204,40.443,31.201
"2021-12-03 16:00:00",15774,10.52488,306,0,2.602,3.78,4.39,0.29624,0.34389,0.32541,0.39619,32.223,29.887
"2021-12-03 16:30:00",15775,10.35196,306,0,2.729,3.95,4.62,0.30965,0.3625,0.33104,0.4074,31.433,29.669
"2021-12-03 17:00:00",15776,10.24451,306,0,2.508,3.53,4.35,0.27673,0.34131,0.31444,0.38926,31.69,29.772
"2021-12-03 17:30:00",15777,10.13035,306,0,2.312,3.17,4.1,0.24888,0.32156,0.29866,0.38664,31.785,30.021
"2021-12-03 18:00:00",15778,10.00023,306,0,2.113,2.97,3.67,0.2333,0.28766,0.28766,0.37506,31.732,29.555
"2021-12-03 18:30:00",15779,9.647671,306,0,1.944,2.73,3.38,0.21413,0.26511,0.2803,0.36262,31.622,29.286
"2021-12-03 19:00:00",15780,9.624166,306,0,1.84,2.45,3.34,0.19238,0.26162,0.26471,0.36985,31.827,29.235
"2021-12-03 19:30:00",15781,9.336239,306,0,1.771,2.38,3.19,0.18642,0.2502,0.27284,0.36028,31.913,29.322
"2021-12-03 20:00:00",15782,9.086086,306,0,1.671,2.18,3.08,0.17094,0.24192,0.25814,0.35428,31.195,29.588
"2021-12-03 20:30:00",15783,8.60257,306,0,1.647,2.25,2.93,0.17617,0.22984,0.25952,0.33884,31.816,28.965
"2021-12-03 21:00:00",15784,8.461544,306,0,1.591,2.22,2.78,0.17393,0.21824,0.2531,0.3456,30.93,29.325
"2021-12-03 21:30:00",15785,8.168579,306,0,1.605,2.3,2.74,0.18046,0.21508,0.2542,0.33644,31.243,29.065
"2021-12-03 22:00:00",15786,7.82357,306,0,1.58,2.12,2.85,0.16609,0.22312,0.25344,0.34112,31.456,28.864
"2021-12-03 22:30:00",15787,7.506262,306,0,1.633,2.17,2.97,0.17033,0.23294,0.25732,0.34332,30.975,28.799
"2021-12-04 10:30:00",15788,7.458414,306,0,1.661,2.67,2.53,0.20969,0.19864,0.24228,0.30744,38.359,31.036
"2021-12-04 11:00:00",15789,8.031751,306,0,1.115,1.25,2.27,0.0984,0.17764,0.18757,0.27478,35.308,32.451
"2021-12-04 11:30:00",15790,7.847914,306,0,1.688,2.3,3.01,0.18037,0.23574,0.26602,0.34524,31.5,30.722
"2021-12-04 12:00:00",15791,7.616229,306,0,1.818,2.6,3.11,0.2039,0.24398,0.2803,0.34257,33.785,31.187
"2021-12-04 12:30:00",15792,8.180332,306,0,1.938,2.71,3.38,0.21252,0.26492,0.25816,0.35204,34.514,30.099
"2021-12-04 13:00:00",15793,8.530377,306,0,1.832,2.87,2.87,0.22514,0.22511,0.2917,0.3341,31.404,30.885
"2021-12-04 13:30:00",15794,8.553042,306,0,1.989,2.95,3.29,0.23158,0.25782,0.2694,0.33998,36.178,30.413
"2021-12-04 14:00:00",15795,8.657972,306,0,2.158,3.04,3.74,0.23872,0.29334,0.2958,0.37032,31.908,29.883
"2021-12-04 14:30:00",15796,8.855241,306,0,2.07,2.97,3.53,0.23276,0.27662,0.29334,0.36576,32.271,29.002
"2021-12-04 15:00:00",15797,9.392481,306,0,2.178,3.14,3.7,0.24659,0.29004,0.29592,0.3683,31.07,29.462
"2021-12-04 15:30:00",15798,9.70895,306,0,2.05,2.75,3.7,0.21603,0.2898,0.2803,0.3667,31.807,29.783
"2021-12-04 16:00:00",15799,9.217878,306,0,2.049,2.87,3.57,0.22488,0.2803,0.28936,0.3619,32.426,29.987
"2021-12-04 16:30:00",15800,8.699944,306,0,2.159,3.11,3.67,0.24418,0.28766,0.29362,0.37578,31.792,29.042
"2021-12-04 17:00:00",15801,8.092191,306,0,2.133,3.03,3.67,0.23764,0.28766,0.29439,0.36846,31.685,29.506
"2021-12-04 17:30:00",15802,7.809299,306,0,1.995,2.61,3.67,0.2043,0.28766,0.27763,0.37114,30.695,28.932
"2021-12-04 18:00:00",15803,7.415603,306,0,1.995,2.77,3.5,0.21742,0.27443,0.28494,0.37155,31.101,28.092
"2021-12-05 13:00:00",15804,7.114244,306,0,1.749,2.58,2.91,0.2022,0.228,0.3028,0.32238,29.54,32.762
"2021-12-05 13:30:00",15805,7.631339,306,0,1.49,1.98,2.71,0.15551,0.21242,-99,-99,-99,-99
"2021-12-05 14:00:00",15806,7.773204,306,0,5.601,12.73,4.6,0.99853,0.3604,0.4158,0.40142,26.851,29.242
"2021-12-05 14:30:00",15807,8.096388,306,0,3.172,4.78,5.17,0.3747,0.40544,0.35774,0.42012,29.006,29.16
"2021-12-05 15:00:00",15808,7.573417,306,0,2.794,3.93,4.85,0.30794,0.38046,0.3381,0.41374,30.199,29.939
"2021-12-05 15:30:00",15809,7.32998,306,0,2.362,3.36,4.06,0.26358,0.31844,0.31094,0.37946,31.718,29.276
"2021-12-06 14:30:00",15810,8.388513,306,0,0.9,0.67,2.19,0.05232,0.17184,0.20969,0.30073,30.611,30.247
"2021-12-06 15:00:00",15811,10.88416,306,0,1.813,2.48,3.22,0.19414,0.25282,0.27576,0.3498,31.965,29.525
"2021-12-06 15:30:00",15812,10.3444,306,0,2.089,3.01,3.55,0.23576,0.27835,0.27896,0.36412,32.906,30.05
"2021-12-06 16:00:00",15813,9.729936,306,0,2.364,3.31,4.12,0.25931,0.32339,0.30888,0.38947,31.596,29.988
"2021-12-06 16:30:00",15814,9.300143,306,0,2.408,3.32,4.25,0.26027,0.33346,0.30969,0.39266,31.232,30.558
"2021-12-06 17:00:00",15815,8.822502,306,0,2.282,3.22,3.95,0.2524,0.31015,0.29705,0.38564,30.777,30.413
"2021-12-06 17:30:00",15816,8.501837,306,0,2.047,2.77,3.67,0.21706,0.28766,0.28566,0.37122,33.049,30.038
"2021-12-06 18:00:00",15817,8.089672,306,0,1.829,2.51,3.24,0.1967,0.2542,0.26772,0.3547,32.153,30.13
"2021-12-06 18:30:00",15818,7.753057,306,0,1.796,2.39,3.26,0.18775,0.25592,0.25743,0.3395,34.805,29.148
"2021-12-06 19:00:00",15819,7.413924,306,0,1.654,2.28,2.92,0.17846,0.22886,0.24468,0.32984,33.042,30.603
"2021-12-07 12:30:00",15820,7.800905,306,0,2.132,2.98,3.72,0.23361,0.2915,0.29022,0.37032,29.908,29.806
"2021-12-07 13:00:00",15821,8.327233,306,0,-0.634,-3.85,2.02,-0.30233,0.15846,0.22758,0.29648,27.893,30.694
"2021-12-07 13:30:00",15822,8.150951,306,0,1.288,1.58,2.48,0.12386,0.19414,-99,-99,-99,-99
"2021-12-07 14:00:00",15823,8.563955,306,0,1.189,-99,3.83,-99,0.30073,0.41984,0.39834,27.577,27.888
"2021-12-07 14:30:00",15824,9.904539,306,0,1.557,1.52,3.41,0.11941,0.26721,0.23946,0.36142,31.897,30.703
"2021-12-07 15:00:00",15825,11.50451,306,0,2.297,3.21,4.01,0.25192,0.31417,0.30073,0.37922,31.105,29.341
"2021-12-07 15:30:00",15826,10.82708,306,0,2.231,3.16,3.85,0.24752,0.30192,0.29462,0.38031,32.752,29.745
"2021-12-07 16:00:00",15827,10.57357,306,0,1.893,2.47,3.49,0.19378,0.27357,0.27145,0.36098,31.826,29.649
"2021-12-07 16:30:00",15828,10.34524,306,0,2.246,3.11,3.95,0.24418,0.31015,0.29568,0.37916,31.663,29.07
"2021-12-07 17:00:00",15829,10.19834,306,0,2.259,3.18,3.92,0.24964,0.3072,0.30034,0.3778,31.701,29.939
"2021-12-07 17:30:00",15830,10.03717,306,0,2.059,2.73,3.75,0.21413,0.29439,0.28476,0.37669,31.948,29.358
"2021-12-07 18:00:00",15831,9.866764,306,0,1.945,2.57,3.55,0.20139,0.27822,0.2771,0.36824,31.436,28.69
"2021-12-07 18:30:00",15832,9.644313,306,0,1.787,2.43,3.19,0.19034,0.2502,0.27014,0.3588,31.431,28.685
"2021-12-07 19:00:00",15833,9.355546,306,0,1.701,2.29,3.06,0.17947,0.23966,0.25872,0.35053,31.423,28.16
"2021-12-07 19:30:00",15834,9.119663,306,0,1.644,2.27,2.9,0.17764,0.22758,0.26013,0.3575,30.998,28.563
"2021-12-07 20:00:00",15835,8.734361,306,0,1.572,2.22,2.72,0.17393,0.21358,0.25996,0.34151,31.262,28
"2021-12-07 20:30:00",15836,8.478333,306,0,1.626,2.26,2.85,0.17694,0.22312,0.25974,0.34198,30.694,28.258
"2021-12-07 21:00:00",15837,8.137521,306,0,1.504,2.07,2.66,0.1625,0.20854,0.24514,0.3395,30.797,29.037
"2021-12-07 21:30:00",15838,7.767327,306,0,1.47,1.87,2.76,0.14658,0.21666,0.24556,0.33644,31.204,28.202
"2021-12-09 12:00:00",15839,12.87783,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-11 13:30:00",15840,7.889885,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-11 14:00:00",15841,8.043504,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-11 14:30:00",15842,8.992908,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-11 15:00:00",15843,9.300982,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-11 15:30:00",15844,9.16919,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-11 16:00:00",15845,8.706659,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-11 16:30:00",15846,8.67644,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-11 17:00:00",15847,8.431324,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-11 17:30:00",15848,8.230698,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-11 18:00:00",15849,8.001532,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-11 18:30:00",15850,7.85463,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-11 19:00:00",15851,7.438268,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-11 19:30:00",15852,7.544876,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-11 20:00:00",15853,7.399653,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-11 20:30:00",15854,7.25611,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-11 21:00:00",15855,7.110047,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-11 21:30:00",15856,6.700401,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-11 22:00:00",15857,6.835551,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-11 22:30:00",15858,6.699562,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-11 23:00:00",15859,6.545944,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-11 23:30:00",15860,6.408276,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-12 10:00:00",15861,8.07792,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-12 10:30:00",15862,9.28923,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-12 11:00:00",15863,9.722381,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-12 11:30:00",15864,9.548616,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-12 12:00:00",15865,9.39332,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-12 12:30:00",15866,9.748404,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-12 13:00:00",15867,10.64157,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-12 13:30:00",15868,10.41324,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-12 14:00:00",15869,10.52488,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-12 14:30:00",15870,10.77504,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-12 15:00:00",15871,11.71437,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-12 15:30:00",15872,11.04869,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-12 16:00:00",15873,10.89172,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-12 16:30:00",15874,10.76412,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-12 17:00:00",15875,10.72803,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-12 17:30:00",15876,10.69949,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-12 18:00:00",15877,10.68186,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-12 18:30:00",15878,10.63401,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-12 19:00:00",15879,10.64492,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-12 19:30:00",15880,10.63233,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-12 20:00:00",15881,10.47284,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-12 20:30:00",15882,10.56098,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-12 21:00:00",15883,10.46025,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-12 21:30:00",15884,10.53999,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-12 22:00:00",15885,10.57273,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-12 22:30:00",15886,10.55427,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-12 23:00:00",15887,10.49718,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-12 23:30:00",15888,10.5081,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 00:00:00",15889,10.34273,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 00:30:00",15890,10.50306,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 01:00:00",15891,10.48039,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 01:30:00",15892,10.47872,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 02:00:00",15893,10.4124,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 02:30:00",15894,10.45269,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 03:00:00",15895,10.43674,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 03:30:00",15896,10.41408,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 04:00:00",15897,10.40904,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 04:30:00",15898,10.38806,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 05:00:00",15899,10.17904,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 05:30:00",15900,10.357,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 06:00:00",15901,10.32258,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 06:30:00",15902,10.13538,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 07:00:00",15903,10.29488,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 07:30:00",15904,10.25962,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 08:00:00",15905,10.0187,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 08:30:00",15906,10.22856,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 09:00:00",15907,10.2571,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 09:30:00",15908,10.54167,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 10:00:00",15909,10.76664,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 10:30:00",15910,10.90431,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 11:00:00",15911,10.84219,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 11:30:00",15912,10.78175,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 12:00:00",15913,10.64492,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 12:30:00",15914,10.7339,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 13:00:00",15915,10.96643,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 13:30:00",15916,10.79267,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 14:00:00",15917,10.85898,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 14:30:00",15918,11.00085,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 15:00:00",15919,11.71521,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 15:30:00",15920,11.16622,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 16:00:00",15921,11.01596,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 16:30:00",15922,10.93537,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 17:00:00",15923,10.90767,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 17:30:00",15924,10.88668,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 18:00:00",15925,10.87325,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 18:30:00",15926,10.85982,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 19:00:00",15927,10.85059,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 19:30:00",15928,10.84723,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 20:00:00",15929,10.83464,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 20:30:00",15930,10.8254,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 21:00:00",15931,10.81869,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 21:30:00",15932,10.81365,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 22:00:00",15933,10.80358,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 22:30:00",15934,10.79938,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 23:00:00",15935,10.64492,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-13 23:30:00",15936,10.78343,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 00:00:00",15937,10.77923,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 00:30:00",15938,10.72971,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 01:00:00",15939,10.76245,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 01:30:00",15940,10.75825,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 02:00:00",15941,10.62478,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 02:30:00",15942,10.74398,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 03:00:00",15943,10.74146,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 03:30:00",15944,10.72047,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 04:00:00",15945,10.72887,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 04:30:00",15946,10.57525,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 05:00:00",15947,10.71376,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 05:30:00",15948,10.56518,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 06:00:00",15949,10.65752,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 06:30:00",15950,10.655,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 07:00:00",15951,10.69109,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 07:30:00",15952,10.68774,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 08:00:00",15953,10.6785,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 08:30:00",15954,10.67346,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 09:00:00",15955,10.68018,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 09:30:00",15956,10.83548,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 10:00:00",15957,10.97147,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 10:30:00",15958,11.0126,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 11:00:00",15959,10.99749,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 11:30:00",15960,10.94209,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 12:00:00",15961,10.84303,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 12:30:00",15962,10.88249,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 13:00:00",15963,11.09067,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 13:30:00",15964,10.96979,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 14:00:00",15965,10.98825,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 14:30:00",15966,11.14103,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 15:00:00",15967,11.65225,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 15:30:00",15968,11.26695,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 16:00:00",15969,11.07808,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 16:30:00",15970,10.92446,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 17:00:00",15971,11.01092,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 17:30:00",15972,10.99245,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 18:00:00",15973,10.98322,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-12-14 18:30:00",15974,10.94376,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
