"TOA5","CR200Series_306","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-10-28 22:30:00",31017,11.87302,306,0,1.352,1.86,2.39,0.14548,0.18709,0.22383,0.317,32.994,29.979
"2022-10-28 23:00:00",31018,11.82518,306,0,1.338,1.81,2.4,0.142,0.18794,0.22721,0.32194,31.852,29.67
"2022-10-28 23:30:00",31019,11.89989,306,0,1.326,1.82,2.35,0.14252,0.18392,0.22176,0.31526,33.41,28.991
"2022-10-29 00:00:00",31020,11.86547,306,0,1.306,1.72,2.39,0.1345,0.18709,0.22383,0.3209,33.144,29.037
"2022-10-29 00:30:00",31021,11.83273,306,0,1.319,1.77,2.38,0.13904,0.18627,0.2292,0.31772,32.683,29.669
"2022-10-29 01:00:00",31022,11.86715,306,0,1.304,1.77,2.33,0.13854,0.18308,0.2292,0.31602,31.841,29.398
"2022-10-29 01:30:00",31023,11.89737,306,0,1.307,1.8,2.31,0.14092,0.18154,0.23054,0.31392,31.711,28.954
"2022-10-29 02:00:00",31024,11.89317,306,0,1.291,1.75,2.31,0.13697,0.18154,0.22446,0.31772,33.321,29.473
"2022-10-29 02:30:00",31025,11.89233,306,0,1.306,1.74,2.37,0.13648,0.18547,0.22383,0.3167,32.729,29.143
"2022-10-29 03:00:00",31026,11.88897,306,0,1.289,1.8,2.25,0.14092,0.1768,0.23054,0.3167,32.842,29.566
"2022-10-29 03:30:00",31027,11.88813,306,0,1.329,1.8,2.38,0.14148,0.18627,0.23054,0.32049,32.46,29.446
"2022-10-29 04:00:00",31028,11.8831,306,0,1.325,1.77,2.4,0.13904,0.18794,0.22853,0.31772,32.468,29.298
"2022-10-29 04:30:00",31029,11.81258,306,0,1.297,1.75,2.33,0.13697,0.18233,0.22183,0.31492,32.524,29.769
"2022-10-29 05:00:00",31030,11.88394,306,0,1.29,1.71,2.35,0.134,0.18392,0.23132,0.31602,33.722,30.134
"2022-10-29 05:30:00",31031,11.87722,306,0,1.355,1.84,2.42,0.14418,0.18957,0.22789,0.3209,32.307,29.711
"2022-10-29 06:00:00",31032,11.87638,306,0,1.281,1.73,2.3,0.13603,0.1807,0.22721,0.317,32.611,29.598
"2022-10-29 06:30:00",31033,11.8747,306,0,1.288,1.79,2.26,0.14064,0.17746,0.2286,0.31632,32.311,28.724
"2022-10-29 07:00:00",31034,11.86799,306,0,1.291,1.73,2.33,0.13603,0.18233,0.22588,0.31736,31.834,29.079
"2022-10-29 07:30:00",31035,11.86379,306,0,1.24,1.67,2.23,0.13092,0.17492,0.22244,0.31378,32.361,29.086
"2022-10-29 08:00:00",31036,11.86295,306,0,1.25,1.7,2.23,0.13302,0.17492,0.21898,0.30806,32.16,29.561
"2022-10-29 08:30:00",31037,11.86799,306,0,1.256,1.7,2.25,0.13353,0.17664,0.21696,0.31378,33.09,29.243
"2022-10-29 09:00:00",31038,11.87302,306,0,1.326,1.78,2.39,0.13924,0.18776,0.23108,0.31772,32.991,29.145
"2022-10-29 09:30:00",31039,11.88394,306,0,1.395,1.87,2.52,0.14658,0.19737,0.23033,0.32082,33.938,29.83
"2022-10-29 10:00:00",31040,11.97627,306,0,1.626,2.25,2.86,0.17611,0.22398,0.22667,0.32622,36.758,30.829
"2022-10-29 10:30:00",31041,11.94605,306,0,1.669,2.25,3,0.17614,0.23547,0.24162,0.33225,34.048,30.199
"2022-10-29 11:00:00",31042,11.98383,306,0,1.851,2.53,3.29,0.1981,0.25802,0.25408,0.34831,34.052,30.359
"2022-10-29 11:30:00",31043,11.99138,306,0,2.181,3.3,3.54,0.25918,0.27733,0.2885,0.35742,34.318,31.04
"2022-10-29 12:00:00",31044,11.93682,306,0,2.304,3.24,4,0.2542,0.31345,0.2938,0.37927,33.217,30.772
"2022-10-29 12:30:00",31045,11.93934,306,0,2.326,3.27,4.04,0.25644,0.3171,0.29544,0.38188,33.692,29.582
"2022-10-29 13:00:00",31046,11.95949,306,0,2.386,3.29,4.21,0.25762,0.33005,0.30466,0.38859,33.78,31.181
"2022-10-29 13:30:00",31047,11.91835,306,0,2.406,3.38,4.18,0.26514,0.32811,0.29858,0.38744,33.716,30.857
"2022-10-29 14:00:00",31048,12.01069,306,0,2.463,3.45,4.29,0.27036,0.33644,0.30359,0.38744,33.11,30.926
"2022-10-29 14:30:00",31049,12.05602,306,0,2.448,3.51,4.18,0.27543,0.32811,0.30769,0.3826,33.198,30.34
"2022-10-29 15:00:00",31050,11.94102,306,0,2.47,3.49,4.27,0.27374,0.335,0.30665,0.38718,32.994,30.655
"2022-10-29 15:30:00",31051,11.93178,306,0,2.443,3.39,4.29,0.26601,0.33644,0.30425,0.39353,34.028,30.752
"2022-10-29 16:00:00",31052,11.91919,306,0,2.446,3.35,4.34,0.26302,0.34012,0.29985,0.38818,33.403,30.389
"2022-10-29 16:30:00",31053,11.93766,306,0,2.312,3.19,4.08,0.25039,0.32029,0.29544,0.38947,34.195,29.359
"2022-10-29 17:00:00",31054,11.90324,306,0,2.274,3.11,4.04,0.2436,0.317,0.28947,0.37717,34.186,30.34
"2022-10-29 17:30:00",31055,11.89737,306,0,2.165,2.92,3.89,0.22934,0.30481,0.28495,0.38332,33.144,30.13
"2022-10-29 18:00:00",31056,11.88645,306,0,2.112,2.9,3.74,0.22752,0.29291,0.28497,0.37822,31.332,30.554
"2022-10-29 18:30:00",31057,11.8789,306,0,1.947,2.7,3.42,0.2115,0.26795,0.27141,0.35744,32.403,29.962
"2022-10-29 19:00:00",31058,11.87218,306,0,1.854,2.56,3.27,0.20107,0.25642,0.26616,0.35389,32.405,30.225
"2022-10-29 19:30:00",31059,11.86967,306,0,1.729,2.33,3.11,0.183,0.244,0.25358,0.3448,32.865,30.111
"2022-10-29 20:00:00",31060,11.86967,306,0,1.552,2.1,2.78,0.1649,0.21824,0.23729,0.33032,32.614,29.601
"2022-10-29 20:30:00",31061,11.84532,306,0,1.489,2.05,2.63,0.16108,0.2064,0.24284,0.3314,33.707,29.864
"2022-10-29 21:00:00",31062,11.8428,306,0,1.463,1.99,2.61,0.15586,0.2046,0.2346,0.32648,32.732,29.302
"2022-10-29 21:30:00",31063,11.86379,306,0,1.386,1.86,2.5,0.14548,0.19587,0.23262,0.31985,32.884,29.867
"2022-10-29 22:00:00",31064,11.86379,306,0,1.377,1.87,2.46,0.14658,0.19273,0.23061,0.3209,32.52,29.661
"2022-10-29 22:30:00",31065,11.85623,306,0,1.326,1.81,2.36,0.142,0.18472,0.22789,0.31632,32.686,29.411
"2022-10-29 23:00:00",31066,11.8428,306,0,1.31,1.77,2.35,0.13854,0.18392,0.22519,0.31247,32.423,29.564
"2022-10-29 23:30:00",31067,11.85707,306,0,1.316,1.75,2.39,0.1375,0.18709,0.22654,0.31422,32.887,29.458
"2022-10-30 00:00:00",31068,11.82853,306,0,1.297,1.75,2.33,0.1375,0.18233,0.22383,0.3132,32.631,29.771
"2022-10-30 00:30:00",31069,11.8554,306,0,1.293,1.7,2.37,0.13302,0.18547,0.21913,0.31492,32.515,29.501
"2022-10-30 01:00:00",31070,11.85623,306,0,1.253,1.69,2.25,0.13252,0.1768,0.21844,0.31392,32.888,29.873
"2022-10-30 01:30:00",31071,11.85456,306,0,1.268,1.69,2.3,0.13252,0.18072,0.22114,0.31392,32.827,29.553
"2022-10-30 02:00:00",31072,11.85456,306,0,1.307,1.8,2.31,0.14092,0.18154,0.22244,0.31878,32.152,29.398
"2022-10-30 02:30:00",31073,11.8554,306,0,1.288,1.79,2.26,0.14045,0.17757,0.22514,0.31492,32.473,29.614
"2022-10-30 03:00:00",31074,11.85288,306,0,1.256,1.7,2.25,0.13353,0.1768,0.21978,0.31112,32.313,30.13
"2022-10-30 03:30:00",31075,11.84952,306,0,1.274,1.7,2.31,0.13353,0.18154,0.22244,0.31492,32.411,29.397
"2022-10-30 04:00:00",31076,11.85204,306,0,1.281,1.7,2.33,0.13353,0.18233,0.22312,0.31602,32.259,29.401
"2022-10-30 04:30:00",31077,11.84952,306,0,1.274,1.7,2.31,0.13353,0.18154,0.21913,0.31492,33.196,29.765
"2022-10-30 05:00:00",31078,11.84952,306,0,1.255,1.68,2.27,0.13149,0.17833,0.22383,0.31602,32.269,29.67
"2022-10-30 05:30:00",31079,11.85036,306,0,1.281,1.7,2.33,0.13353,0.18308,0.22244,0.317,32.318,29.718
"2022-10-30 06:00:00",31080,11.84616,306,0,1.278,1.75,2.27,0.1375,0.17833,0.22514,0.31602,31.997,29.4
"2022-10-30 06:30:00",31081,11.84196,306,0,1.268,1.7,2.29,0.13302,0.17992,0.22519,0.31422,32.683,29.668
"2022-10-30 07:00:00",31082,11.83189,306,0,1.252,1.66,2.28,0.13052,0.17912,0.22047,0.31422,32.623,29.61
"2022-10-30 07:30:00",31083,11.84364,306,0,1.212,1.66,2.15,0.13007,0.16884,0.21978,0.30939,32.468,29.87
"2022-10-30 08:00:00",31084,11.84364,306,0,1.252,1.68,2.26,0.13206,0.17757,0.21913,0.30939,32.883,29.868
"2022-10-30 08:30:00",31085,11.84448,306,0,1.199,1.65,2.12,0.12919,0.16596,0.2138,0.30458,33.045,29.458
"2022-10-30 09:00:00",31086,11.85623,306,0,1.252,1.68,2.26,0.13162,0.17694,0.21917,0.30737,34.153,29.472
"2022-10-30 09:30:00",31087,11.79412,306,0,1.304,1.8,2.3,0.14104,0.18002,0.21784,0.3119,34.083,29.405
"2022-10-30 10:00:00",31088,11.8789,306,0,1.383,1.89,2.46,0.1483,0.1928,0.22378,0.31537,33.515,30.24
"2022-10-30 10:30:00",31089,11.89485,306,0,1.44,1.94,2.59,0.15201,0.20312,0.23033,0.31808,33.318,30.302
"2022-10-30 11:00:00",31090,11.96452,306,0,1.718,2.59,2.8,0.20283,0.2196,0.24446,0.32541,34.861,31.014
"2022-10-30 11:30:00",31091,11.92843,306,0,1.791,2.82,2.79,0.22146,0.2186,0.23898,0.30374,41.371,32.95
"2022-10-30 12:00:00",31092,12.01405,306,0,1.877,2.79,3.1,0.21913,0.24276,0.26884,0.34547,33.633,30.772
"2022-10-30 12:30:00",31093,11.95529,306,0,1.889,2.61,3.33,0.20458,0.2612,0.28668,0.35861,31.064,30.701
"2022-10-30 13:00:00",31094,11.93766,306,0,2.285,3.24,3.94,0.25405,0.30904,0.30438,0.37946,32.202,29.605
"2022-10-30 13:30:00",31095,11.96032,306,0,1.964,2.46,3.73,0.19319,0.29247,0.26341,0.36621,33.099,30.343
"2022-10-30 14:00:00",31096,12.04007,306,0,2.276,3.41,3.73,0.26745,0.29256,0.28688,0.36884,37.618,29.614
"2022-10-30 14:30:00",31097,11.98887,306,0,2.11,2.99,3.64,0.23416,0.28515,0.28858,0.36524,32.262,30.652
"2022-10-30 15:00:00",31098,12.03336,306,0,1.955,2.64,3.51,0.2069,0.27557,0.27662,0.3677,33.622,30.763
"2022-10-30 15:30:00",31099,12.2961,306,0,2.01,2.76,3.56,0.21646,0.27932,0.27748,0.3637,32.829,30.231
"2022-10-30 16:00:00",31100,12.07785,306,0,1.976,2.79,3.42,0.21904,0.26826,0.27221,0.35207,33.157,30.559
"2022-10-30 16:30:00",31101,11.96032,306,0,2.004,2.76,3.54,0.21682,0.27749,0.276,0.35861,32.071,29.732
"2022-10-30 17:00:00",31102,11.96116,306,0,2.027,2.85,3.52,0.22312,0.2759,0.2786,0.36063,32.416,29.662
"2022-10-30 17:30:00",31103,11.94354,306,0,1.963,2.71,3.46,0.21238,0.2717,0.2759,0.3599,32.633,29.461
"2022-10-30 18:00:00",31104,11.92339,306,0,1.803,2.44,3.23,0.19106,0.25304,0.25684,0.35421,32.831,29.244
"2022-10-30 18:30:00",31105,11.8789,306,0,1.67,2.3,2.95,0.18013,0.23144,0.25009,0.34283,32.047,29.709
"2022-10-30 19:00:00",31106,11.88394,306,0,1.552,2.11,2.77,0.16574,0.21694,0.24572,0.33296,33.436,29.179
"2022-10-30 19:30:00",31107,11.86883,306,0,1.469,2,2.62,0.15717,0.20572,0.23862,0.32785,31.881,29.441
"2022-10-30 20:00:00",31108,11.87722,306,0,1.383,1.85,2.5,0.14536,0.19598,0.23316,0.32363,32.729,29.037
"2022-10-30 20:30:00",31109,11.85036,306,0,1.293,1.68,2.39,0.13194,0.18733,0.22384,0.32098,32.627,30.027
"2022-10-30 21:00:00",31110,11.86043,306,0,1.294,1.74,2.33,0.13666,0.18233,0.22874,0.31806,31.905,29.462
"2022-10-30 21:30:00",31111,11.85036,306,0,1.274,1.68,2.33,0.13184,0.18233,0.2239,0.31654,32.577,29.146
"2022-10-30 22:00:00",31112,11.8193,306,0,1.243,1.68,2.23,0.13145,0.17492,0.22521,0.31276,31.907,29.152
"2022-10-30 22:30:00",31113,11.84616,306,0,1.265,1.71,2.27,0.134,0.17825,0.22244,0.31526,32.613,29.754
"2022-10-30 23:00:00",31114,11.77061,306,0,1.233,1.66,2.22,0.13046,0.17412,0.22588,0.31632,32.504,29.231
"2022-10-30 23:30:00",31115,11.7639,306,0,1.222,1.69,2.15,0.13251,0.16852,0.22383,0.30759,32.138,29.385
"2022-10-31 00:00:00",31116,11.76054,306,0,1.255,1.64,2.31,0.12844,0.18151,0.22108,0.31808,32.918,29.49
"2022-10-31 00:30:00",31117,11.7597,306,0,1.218,1.64,2.19,0.12844,0.17184,0.22108,0.31041,32.611,28.923
"2022-10-31 01:00:00",31118,11.82769,306,0,1.177,1.63,2.07,0.12748,0.16228,0.22047,0.30759,32.81,28.81
"2022-10-31 01:30:00",31119,11.82601,306,0,1.179,1.58,2.13,0.12397,0.16702,0.22108,0.3114,32.777,29.347
"2022-10-31 02:00:00",31120,11.82014,306,0,1.141,1.52,2.07,0.11955,0.16228,0.21432,0.31041,32.086,29.489
"2022-10-31 02:30:00",31121,11.7513,306,0,1.163,1.53,2.13,0.11997,0.16702,0.21432,0.3114,32.193,29.856
"2022-10-31 03:00:00",31122,11.79831,306,0,1.176,1.57,2.13,0.12348,0.16702,0.21774,0.30759,32.092,29.235
"2022-10-31 03:30:00",31123,11.74459,306,0,1.179,1.59,2.12,0.12492,0.16633,0.22108,0.31041,32.723,29.294
"2022-10-31 04:00:00",31124,11.81678,306,0,1.16,1.53,2.12,0.11997,0.16633,0.21497,0.30759,32.666,29.653
"2022-10-31 04:30:00",31125,11.74039,306,0,1.176,1.57,2.13,0.12348,0.16702,0.21774,0.30759,32.511,29.082
"2022-10-31 05:00:00",31126,11.73955,306,0,1.148,1.59,2.02,0.12442,0.15822,0.21904,0.30477,31.99,28.978
"2022-10-31 05:30:00",31127,11.81594,306,0,1.205,1.62,2.17,0.12702,0.17033,0.21774,0.30759,32.419,29.404
"2022-10-31 06:00:00",31128,11.81174,306,0,1.109,1.48,2.01,0.11598,0.15754,0.21432,0.30477,32.313,29.454
"2022-10-31 06:30:00",31129,11.81258,306,0,1.138,1.53,2.05,0.11997,0.16086,0.21432,0.30278,32.25,29.652
"2022-10-31 07:00:00",31130,11.81174,306,0,1.103,1.47,2,0.11559,0.15684,0.21369,0.30379,31.95,28.936
"2022-10-31 07:30:00",31131,11.8109,306,0,1.129,1.54,2.01,0.12046,0.15754,0.21774,0.30759,32.144,29.132
"2022-10-31 08:00:00",31132,11.80755,306,0,1.083,1.41,2,0.1108,0.15684,0.2076,0.30379,32.456,29.026
"2022-10-31 08:30:00",31133,11.8109,306,0,1.052,1.39,1.92,0.10878,0.15019,0.20245,0.30176,32.868,29.18
"2022-10-31 09:00:00",31134,11.81678,306,0,1.011,1.35,1.83,0.10608,0.14368,0.19798,0.29516,32.308,29.71
"2022-10-31 09:30:00",31135,11.83105,306,0,1.014,1.35,1.84,0.10607,0.14398,0.19188,0.28766,33.671,29.826
"2022-10-31 10:00:00",31136,11.95697,306,0,1.333,2.02,2.16,0.15878,0.16978,0.20426,0.28942,37.385,31.038
"2022-10-31 10:30:00",31137,11.89821,306,0,1.239,1.64,2.26,0.12874,0.17726,0.2185,0.30214,32.325,30.298
"2022-10-31 11:00:00",31138,11.91667,306,0,1.49,1.95,2.74,0.15254,0.21452,0.23483,0.32339,33.182,30.996
"2022-10-31 11:30:00",31139,11.89905,306,0,1.683,2.34,2.95,0.18389,0.23108,0.22974,0.3248,36.188,31.766
"2022-10-31 12:00:00",31140,11.92843,306,0,1.836,2.55,3.22,0.19986,0.25288,0.27514,0.34672,32.649,30.309
"2022-10-31 12:30:00",31141,11.94857,306,0,2.114,3.03,3.61,0.23793,0.28278,0.28593,0.36204,33.533,30.516
"2022-10-31 13:00:00",31142,11.91919,306,0,2.186,3.05,3.82,0.23943,0.29972,0.28164,0.37008,34.155,30.046
"2022-10-31 13:30:00",31143,12.0812,306,0,1.777,2.37,3.22,0.18602,0.25213,0.22586,0.33308,39.52,31.665
"2022-10-31 14:00:00",31144,12.15004,306,0,2.195,3.2,3.69,0.25094,0.28973,0.27778,0.36335,37.437,31.247
"2022-10-31 14:30:00",31145,12.10807,306,0,2.459,3.59,4.13,0.28121,0.32365,0.31364,0.38299,31.851,30.083
"2022-10-31 15:00:00",31146,12.05266,306,0,2.306,3.2,4.05,0.2513,0.31798,0.30402,0.38031,33.164,30.147
"2022-10-31 15:30:00",31147,12.0258,306,0,2.318,3.33,3.95,0.26094,0.30976,0.30385,0.37991,32.168,29.569
"2022-10-31 16:00:00",31148,12.0258,306,0,2.148,2.99,3.76,0.23466,0.29508,0.27393,0.3659,35.028,30.194
"2022-10-31 16:30:00",31149,11.90744,306,0,2.141,2.98,3.75,0.23378,0.29408,0.28224,0.37168,32.595,29.579
"2022-10-31 17:00:00",31150,11.94857,306,0,2.119,2.94,3.72,0.23091,0.2915,0.28502,0.37345,33.262,29.831
"2022-10-31 17:30:00",31151,11.91667,306,0,1.984,2.7,3.54,0.2119,0.27732,0.27256,0.3634,32.525,30.343
"2022-10-31 18:00:00",31152,11.7362,306,0,1.841,2.53,3.26,0.19827,0.25592,0.26484,0.35421,32.371,30.03
"2022-10-31 18:30:00",31153,11.89653,306,0,1.711,2.36,3.02,0.18512,0.23716,0.25209,0.34435,32.837,30.081
"2022-10-31 19:00:00",31154,11.84784,306,0,1.555,2.15,2.74,0.16896,0.21508,0.2439,0.33026,32.637,29.778
"2022-10-31 19:30:00",31155,11.83189,306,0,1.45,1.97,2.59,0.15412,0.20292,0.23638,0.32567,33.005,29.572
"2022-10-31 20:00:00",31156,11.84784,306,0,1.405,1.91,2.51,0.14986,0.19652,0.23732,0.32026,32.946,30.088
"2022-10-31 20:30:00",31157,11.86379,306,0,1.341,1.79,2.43,0.14028,0.1906,0.22874,0.32098,32.319,29.304
"2022-10-31 21:00:00",31158,11.84196,306,0,1.3,1.74,2.35,0.13666,0.18396,0.22458,0.31661,32.268,29.515
"2022-10-31 21:30:00",31159,11.78488,306,0,1.275,1.72,2.29,0.13456,0.17978,0.22956,0.3177,32.565,29.81
"2022-10-31 22:00:00",31160,11.80587,306,0,1.24,1.66,2.24,0.12994,0.17573,0.21824,0.30828,33.508,29.403
"2022-10-31 22:30:00",31161,11.83021,306,0,1.224,1.64,2.21,0.1283,0.17314,0.22175,0.30556,32.708,29.954
"2022-10-31 23:00:00",31162,11.80335,306,0,1.186,1.64,2.09,0.12844,0.16368,0.2197,0.30412,32.618,29.76
"2022-10-31 23:30:00",31163,11.82853,306,0,1.188,1.57,2.17,0.12348,0.17033,0.21904,0.3096,33.406,29.716
"2022-11-01 00:00:00",31164,11.8151,306,0,1.175,1.53,2.17,0.11997,0.17033,0.21497,0.3114,32.877,29.865
"2022-11-01 00:30:00",31165,11.8235,306,0,1.176,1.6,2.1,0.12562,0.16486,0.21706,0.30759,32.665,28.976
"2022-11-01 01:00:00",31166,11.83777,306,0,1.189,1.6,2.14,0.12516,0.16814,0.21641,0.30939,32.931,29.502
"2022-11-01 01:30:00",31167,11.83273,306,0,1.169,1.55,2.13,0.12124,0.16742,0.21913,0.30836,32.249,29.91
"2022-11-01 02:00:00",31168,11.80671,306,0,1.131,1.47,2.09,0.11514,0.16413,0.21162,0.30759,33.288,29.602
"2022-11-01 02:30:00",31169,11.82937,306,0,1.15,1.52,2.1,0.11955,0.16486,0.21497,0.30379,32.567,29.136
"2022-11-01 03:00:00",31170,11.83021,306,0,1.154,1.57,2.06,0.12306,0.16158,0.21497,0.30576,32.674,28.986
"2022-11-01 03:30:00",31171,11.8109,306,0,1.097,1.47,1.98,0.11514,0.15548,0.21162,0.30094,32.675,29.661
"2022-11-01 04:00:00",31172,11.83357,306,0,1.081,1.47,1.93,0.11559,0.15145,0.21229,0.30094,32.427,29.255
"2022-11-01 04:30:00",31173,11.81174,306,0,1.116,1.49,2.02,0.11688,0.15878,0.20908,0.30176,32.577,29.561
"2022-11-01 05:00:00",31174,11.80419,306,0,1.1,1.49,1.97,0.11688,0.15412,0.21176,0.29516,32.934,29.504
"2022-11-01 05:30:00",31175,11.82937,306,0,1.074,1.41,1.97,0.1108,0.15412,0.21035,0.29899,32.259,29.817
"2022-11-01 06:00:00",31176,11.82014,306,0,1.103,1.49,1.98,0.11647,0.15548,0.22108,0.29998,32.264,29.511
"2022-11-01 06:30:00",31177,11.79747,306,0,1.132,1.52,2.04,0.11908,0.16016,0.21099,0.30379,32.678,29.664
"2022-11-01 07:00:00",31178,11.82434,306,0,1.067,1.39,1.97,0.10916,0.15412,0.20908,0.30176,32.567,29.398
"2022-11-01 07:30:00",31179,11.8235,306,0,1.125,1.51,2.03,0.11864,0.15947,0.21432,0.30094,32.783,29.196
"2022-11-01 08:00:00",31180,11.82518,306,0,1.068,1.45,1.91,0.11345,0.14953,0.207,0.29516,32.192,29.179
"2022-11-01 08:30:00",31181,11.83021,306,0,1.097,1.51,1.94,0.11818,0.15218,0.20722,0.2998,33.448,29.446
"2022-11-01 09:00:00",31182,11.82601,306,0,1.085,1.49,1.92,0.1165,0.15026,0.20864,0.29786,32.916,29.332
"2022-11-01 09:30:00",31183,11.83609,306,0,1.126,1.56,1.98,0.1224,0.15542,0.21054,0.3016,32.565,29.965
"2022-11-01 10:00:00",31184,11.8151,306,0,1.145,1.57,2.03,0.12291,0.15933,0.21054,0.3016,32.839,29.98
"2022-11-01 10:30:00",31185,11.83609,306,0,1.142,1.56,2.03,0.1224,0.15933,0.21318,0.30067,33.422,29.313
"2022-11-01 11:00:00",31186,11.85959,306,0,1.199,1.64,2.13,0.12896,0.16742,0.20906,0.3023,33.467,30.036
"2022-11-01 11:30:00",31187,11.90156,306,0,1.37,2.18,2.11,0.1706,0.16536,0.21322,0.30214,34.815,29.566
"2022-11-01 12:00:00",31188,11.90156,306,0,1.42,2.19,2.26,0.17164,0.17726,0.22752,0.30192,34.927,29.676
"2022-11-01 12:30:00",31189,11.90996,306,0,1.387,1.9,2.46,0.14935,0.19258,0.22702,0.31378,33.16,30.561
"2022-11-01 13:00:00",31190,11.91248,306,0,1.636,2.32,2.82,0.18168,0.22128,0.2513,0.32684,33.252,29.822
"2022-11-01 13:30:00",31191,11.86043,306,0,1.695,2.33,3,0.18303,0.23562,0.25437,0.34578,32.94,29.924
"2022-11-01 14:00:00",31192,11.83441,306,0,1.781,2.47,3.13,0.19392,0.24532,0.25704,0.33753,33.052,30.037
"2022-11-01 14:30:00",31193,11.96452,306,0,1.702,2.37,2.98,0.1861,0.23398,0.25166,0.34072,33.371,29.523
"2022-11-01 15:00:00",31194,11.96368,306,0,2.021,2.83,3.52,0.22224,0.27576,0.2771,0.3559,33.516,30.762
"2022-11-01 15:30:00",31195,12.50848,306,0,2.336,3.28,4.06,0.25746,0.31844,0.29962,0.37818,33.209,30.869
"2022-11-01 16:00:00",31196,12.04343,306,0,2.123,2.81,3.87,0.22068,0.30366,0.26171,0.36305,38.993,32.804
"2022-11-01 16:30:00",31197,11.99306,306,0,2.749,4.19,4.43,0.32896,0.34706,0.33472,0.39467,31.808,30.611
"2022-11-01 17:00:00",31198,11.9343,306,0,2.774,3.87,4.85,0.30358,0.38064,0.32458,0.41094,33.056,31.028
"2022-11-01 17:30:00",31199,11.92171,306,0,2.731,3.85,4.73,0.3023,0.37076,0.3256,0.40544,32.934,29.92
"2022-11-01 18:00:00",31200,11.8831,306,0,2.523,3.52,4.41,0.27576,0.34598,0.31062,0.39438,33.352,30.754
"2022-11-01 18:30:00",31201,11.89233,306,0,2.198,3.02,3.89,0.2366,0.3051,0.28766,0.37927,32.773,30.59
"2022-11-01 19:00:00",31202,11.84784,306,0,1.929,2.59,3.48,0.20346,0.27294,0.26678,0.35421,33.13,29.962
"2022-11-01 19:30:00",31203,11.86799,306,0,1.747,2.43,3.06,0.19028,0.23966,0.2604,0.3445,33.29,29.86
"2022-11-01 20:00:00",31204,11.82601,306,0,1.581,2.17,2.8,0.16988,0.21984,0.24708,0.3334,31.93,29.177
"2022-11-01 20:30:00",31205,11.68835,306,0,1.488,1.99,2.69,0.15606,0.2113,0.23929,0.33287,31.838,29.395
"2022-11-01 21:00:00",31206,11.8235,306,0,1.428,1.96,2.53,0.15348,0.1982,0.2409,0.32075,32.777,30.022
"2022-11-01 21:30:00",31207,11.81678,306,0,1.358,1.84,2.43,0.14392,0.1906,0.2301,0.31991,33.038,29.452
"2022-11-01 22:00:00",31208,11.82098,306,0,1.351,1.8,2.45,0.14148,0.19188,0.23316,0.32049,32.572,29.817
"2022-11-01 22:30:00",31209,11.82266,306,0,1.335,1.78,2.42,0.13993,0.18943,0.23372,0.32017,32.306,29.707
"2022-11-01 23:00:00",31210,11.82014,306,0,1.3,1.73,2.36,0.13599,0.1847,0.2271,0.32017,32.924,29.495
"2022-11-01 23:30:00",31211,11.81342,306,0,1.3,1.73,2.36,0.13599,0.1847,0.2271,0.31537,31.832,29.235
"2022-11-02 00:00:00",31212,11.8109,306,0,1.31,1.78,2.34,0.13942,0.18389,0.2271,0.31808,32.667,29.082
"2022-11-02 00:30:00",31213,11.80923,306,0,1.283,1.68,2.36,0.13206,0.1847,0.22383,0.31639,32.094,29.235
"2022-11-02 01:00:00",31214,11.80671,306,0,1.325,1.77,2.4,0.13888,0.18856,0.22975,0.31914,31.978,28.965
"2022-11-02 01:30:00",31215,11.80419,306,0,1.354,1.81,2.45,0.14228,0.1925,0.22905,0.3256,33.233,28.973
"2022-11-02 02:00:00",31216,11.79999,306,0,1.329,1.78,2.4,0.13942,0.18856,0.2271,0.32182,32.156,28.882
"2022-11-02 02:30:00",31217,11.78488,306,0,1.294,1.78,2.29,0.13942,0.1792,0.2271,0.3126,32.103,29.506
"2022-11-02 03:00:00",31218,11.79747,306,0,1.339,1.82,2.39,0.1428,0.18776,0.22975,0.31914,32.308,29.555
"2022-11-02 03:30:00",31219,11.7958,306,0,1.294,1.73,2.34,0.1355,0.18389,0.22446,0.31639,32.921,29.077
"2022-11-02 04:00:00",31220,11.79495,306,0,1.281,1.73,2.3,0.1355,0.17998,0.22383,0.31914,32.456,29.859
"2022-11-02 04:30:00",31221,11.77313,306,0,1.284,1.74,2.3,0.13648,0.17998,0.22183,0.3126,32.596,30
"2022-11-02 05:00:00",31222,11.78992,306,0,1.262,1.67,2.3,0.1311,0.17998,0.22383,0.3126,32.225,29.213
"2022-11-02 05:30:00",31223,11.78488,306,0,1.224,1.67,2.18,0.1306,0.1706,0.22048,0.30888,32.181,29.74
"2022-11-02 06:00:00",31224,11.7874,306,0,1.24,1.67,2.23,0.1306,0.17452,0.22048,0.3126,32.553,29.282
