"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2021-12-28 08:30:00",513,12.51,502,1,-0.295,-0.8,-1.61,-0.072,-0.144,-0.084,-0.172,59.36,60.24
"2021-12-28 09:00:00",514,12.5,502,1,-0.299,-0.83,-1.61,-0.075,-0.144,-0.09,-0.169,61.23,61.54
"2021-12-28 09:30:00",515,12.49,502,1,-0.279,-0.79,-1.49,-0.071,-0.133,-0.081,-0.162,60.41,61.13
"2021-12-28 10:00:00",516,12.54,502,1,-0.224,-0.62,-1.21,-0.056,-0.108,-0.062,-0.131,65.42,64.9
"2021-12-28 10:30:00",517,12.71,502,1,-0.188,-0.47,-1.07,-0.042,-0.095,-0.06,-0.121,62.3,62.46
"2021-12-28 11:00:00",518,12.76,502,1,-0.101,-0.31,-0.52,-0.029,-0.047,-0.054,-0.073,62.19,64.16
"2021-12-28 11:30:00",519,13.05,502,1,0.086,0.34,0.35,0.03,0.031,0.008,-99,62.12,-99
"2021-12-28 12:00:00",520,13.05,502,1,-0.127,-1.39,0.44,-0.124,0.039,-0.134,0,50,59.59
"2021-12-28 12:30:00",521,13,502,1,0.139,0.3,0.84,0.026,0.075,0.009,0.024,57.99,60.79
"2021-12-28 13:00:00",522,12.98,502,1,0.079,0,0.66,0,0.059,-0.034,0.006,56.54,60.17
"2021-12-28 13:30:00",523,12.95,502,1,0.049,-0.04,0.45,-0.005,0.04,-0.022,-0.008,61.37,61.68
"2021-12-28 14:00:00",524,13.03,502,1,0.08,0.21,0.44,0.018,0.039,-0.004,-0.005,60.19,62.57
"2021-12-28 14:30:00",525,12.91,502,1,0.001,-0.18,0.2,-0.017,0.018,-0.049,-0.034,58.25,61.05
"2021-12-28 15:00:00",526,12.8,502,1,-0.12,-0.41,-0.57,-0.037,-0.052,-0.059,-0.093,58.92,58.66
"2021-12-28 15:30:00",527,12.76,502,1,-0.214,-0.68,-1.06,-0.061,-0.094,-0.078,-0.134,58.4,58.14
"2021-12-28 16:00:00",528,12.74,502,1,-0.246,-0.68,-1.33,-0.061,-0.119,-0.076,-0.152,57.69,58.67
"2021-12-28 16:30:00",529,12.71,502,1,-0.266,-0.75,-1.42,-0.067,-0.127,-0.089,-0.166,57.06,58.36
"2021-12-28 17:00:00",530,12.69,502,1,-0.281,-0.8,-1.49,-0.072,-0.133,-0.086,-0.169,57.96,59.1
"2021-12-28 17:30:00",531,12.67,502,1,-0.287,-0.82,-1.52,-0.073,-0.136,-0.09,-0.171,58.47,58.78
"2021-12-28 18:00:00",532,12.66,502,1,-0.295,-0.82,-1.59,-0.073,-0.141,-0.088,-0.177,59.16,59.62
"2021-12-28 18:30:00",533,12.64,502,1,-0.29,-0.82,-1.55,-0.073,-0.138,-0.09,-0.174,58.07,60.04
"2021-12-28 19:00:00",534,12.62,502,1,-0.31,-0.87,-1.66,-0.078,-0.148,-0.093,-0.177,59.64,58.55
"2021-12-28 19:30:00",535,12.61,502,1,-0.309,-0.86,-1.66,-0.077,-0.148,-0.089,-0.181,58.08,60.62
"2021-12-28 20:00:00",536,12.59,502,1,-0.296,-0.78,-1.64,-0.07,-0.146,-0.082,-0.179,58.8,60.35
"2021-12-28 20:30:00",537,12.58,502,1,-0.3,-0.82,-1.63,-0.073,-0.145,-0.09,-0.178,60.5,58.73
"2021-12-28 21:00:00",538,12.58,502,1,-0.305,-0.87,-1.62,-0.078,-0.144,-0.093,-0.177,59.4,59.04
"2021-12-28 21:30:00",539,12.57,502,1,-0.31,-0.86,-1.67,-0.077,-0.148,-0.094,-0.182,59.11,59.42
"2021-12-28 22:00:00",540,12.56,502,1,-0.304,-0.84,-1.64,-0.075,-0.146,-0.087,-0.18,58.67,59.24
"2021-12-28 22:30:00",541,12.55,502,1,-0.297,-0.8,-1.63,-0.072,-0.146,-0.086,-0.176,59.24,60.12
"2021-12-28 23:00:00",542,12.55,502,1,-0.296,-0.75,-1.67,-0.067,-0.149,-0.084,-0.18,57.99,60.11
"2021-12-28 23:30:00",543,12.54,502,1,-0.311,-0.86,-1.68,-0.077,-0.149,-0.094,-0.183,57.95,59.09
"2021-12-29 00:00:00",544,12.54,502,1,-0.293,-0.76,-1.64,-0.068,-0.146,-0.081,-0.177,59,58.9
"2021-12-29 00:30:00",545,12.53,502,1,-0.288,-0.72,-1.64,-0.065,-0.146,-0.077,-0.177,58.88,58.78
"2021-12-29 01:00:00",546,12.53,502,1,-0.299,-0.8,-1.64,-0.072,-0.146,-0.084,-0.18,58.91,59.64
"2021-12-29 01:30:00",547,12.53,502,1,-0.296,-0.78,-1.64,-0.07,-0.146,-0.089,-0.177,58.62,59.19
"2021-12-29 02:00:00",548,12.52,502,1,-0.298,-0.79,-1.65,-0.071,-0.147,-0.084,-0.183,59.15,58.63
"2021-12-29 02:30:00",549,12.52,502,1,-0.306,-0.83,-1.67,-0.074,-0.149,-0.091,-0.18,59.87,59.92
"2021-12-29 03:00:00",550,12.52,502,1,-0.306,-0.83,-1.67,-0.074,-0.148,-0.086,-0.179,59.71,60.17
"2021-12-29 03:30:00",551,12.51,502,1,-0.302,-0.8,-1.67,-0.072,-0.148,-0.087,-0.173,58.94,59.67
"2021-12-29 04:00:00",552,12.51,502,1,-0.303,-0.78,-1.7,-0.07,-0.151,-0.084,-0.182,59.72,58.78
"2021-12-29 04:30:00",553,12.51,502,1,-0.303,-0.81,-1.67,-0.072,-0.149,-0.087,-0.18,58.68,58.32
"2021-12-29 05:00:00",554,12.51,502,1,-0.307,-0.83,-1.68,-0.075,-0.149,-0.092,-0.183,59.1,59.41
"2021-12-29 05:30:00",555,12.51,502,1,-0.309,-0.87,-1.65,-0.078,-0.147,-0.093,-0.181,58.46,59.86
"2021-12-29 06:00:00",556,12.51,502,1,-0.313,-0.84,-1.72,-0.075,-0.153,-0.09,-0.184,59.72,59.46
"2021-12-29 06:30:00",557,12.51,502,1,-0.311,-0.86,-1.68,-0.077,-0.149,-0.092,-0.18,59.73,60.04
"2021-12-29 07:00:00",558,12.5,502,1,-0.311,-0.89,-1.65,-0.08,-0.147,-0.092,-0.18,58.74,59.21
"2021-12-29 07:30:00",559,12.5,502,1,-0.314,-0.87,-1.69,-0.078,-0.15,-0.095,-0.184,59.3,59.36
"2021-12-29 08:00:00",560,12.5,502,1,-0.301,-0.83,-1.63,-0.074,-0.146,-0.084,-0.18,59.47,59.78
"2021-12-29 08:30:00",561,12.49,502,1,-0.297,-0.79,-1.64,-0.071,-0.146,-0.089,-0.177,58.98,58.62
"2021-12-29 09:00:00",562,12.49,502,1,-0.301,-0.84,-1.62,-0.075,-0.144,-0.088,-0.181,59.21,58.69
"2021-12-29 09:30:00",563,12.5,502,1,-0.278,-0.69,-1.59,-0.062,-0.142,-0.075,-0.176,60.22,59.29
"2021-12-29 10:00:00",564,12.49,502,1,-0.258,-0.6,-1.52,-0.054,-0.136,-0.077,-0.167,56.89,58.29
"2021-12-29 10:30:00",565,12.5,502,1,-0.249,-0.64,-1.4,-0.058,-0.125,-0.07,-0.159,60.7,60.44
"2021-12-29 11:00:00",566,12.53,502,1,-0.237,-0.63,-1.31,-0.057,-0.117,-0.075,-0.152,59.3,58.52
"2021-12-29 11:30:00",567,12.5,502,1,-0.228,-0.67,-1.19,-0.06,-0.106,-0.078,-0.144,59.29,59.03
"2021-12-29 12:00:00",568,12.51,502,1,-0.207,-0.59,-1.1,-0.053,-0.098,-0.069,-0.133,60.74,59.65
"2021-12-29 12:30:00",569,12.54,502,1,-0.177,-0.57,-0.87,-0.051,-0.078,-0.064,-0.109,60.64,62.2
"2021-12-29 13:00:00",570,12.62,502,1,-0.13,-0.36,-0.71,-0.033,-0.064,-0.048,-0.093,63.95,62.86
"2021-12-29 13:30:00",571,12.62,502,1,-0.109,-0.26,-0.64,-0.024,-0.057,-0.047,-0.096,61.42,59.25
"2021-12-29 14:00:00",572,12.59,502,1,-0.112,-0.35,-0.57,-0.032,-0.052,-0.05,-0.094,58.98,60.69
"2021-12-29 14:30:00",573,12.54,502,1,-0.145,-0.46,-0.72,-0.042,-0.065,-0.062,-0.104,59.11,60.67
"2021-12-29 15:00:00",574,12.53,502,1,-0.157,-0.46,-0.82,-0.042,-0.073,-0.06,-0.109,60.56,60.04
"2021-12-29 15:30:00",575,12.51,502,1,-0.186,-0.55,-0.97,-0.05,-0.087,-0.07,-0.122,59.35,60.08
"2021-12-29 16:00:00",576,12.5,502,1,-0.215,-0.61,-1.15,-0.055,-0.103,-0.073,-0.138,58.33,59.06
"2021-12-29 16:30:00",577,12.5,502,1,-0.255,-0.7,-1.38,-0.063,-0.123,-0.083,-0.157,58.48,60.04
"2021-12-29 17:00:00",578,12.5,502,1,-0.274,-0.71,-1.53,-0.064,-0.137,-0.084,-0.173,58.91,57.72
"2021-12-29 17:30:00",579,12.49,502,1,-0.292,-0.82,-1.56,-0.073,-0.139,-0.088,-0.173,58.34,59.32
"2021-12-29 18:00:00",580,12.49,502,1,-0.298,-0.84,-1.59,-0.076,-0.142,-0.09,-0.176,58.78,59.35
"2021-12-29 18:30:00",581,12.49,502,1,-0.294,-0.78,-1.62,-0.07,-0.144,-0.085,-0.175,58.51,59.65
"2021-12-29 19:00:00",582,12.48,502,1,-0.306,-0.84,-1.66,-0.075,-0.147,-0.09,-0.181,59.4,59.03
"2021-12-29 19:30:00",583,12.48,502,1,-0.3,-0.79,-1.66,-0.07,-0.147,-0.088,-0.181,59.4,58.88
"2021-12-29 20:00:00",584,12.48,502,1,-0.311,-0.81,-1.73,-0.073,-0.154,-0.088,-0.185,59.22,59.11
"2021-12-29 20:30:00",585,12.48,502,1,-0.301,-0.79,-1.67,-0.071,-0.148,-0.093,-0.179,58.11,59.93
"2021-12-29 21:00:00",586,12.48,502,1,-0.304,-0.82,-1.66,-0.073,-0.148,-0.086,-0.182,59.48,57.56
"2021-12-29 21:30:00",587,12.47,502,1,-0.302,-0.81,-1.66,-0.073,-0.148,-0.09,-0.181,59.77,59.67
"2021-12-29 22:00:00",588,12.47,502,1,-0.305,-0.82,-1.67,-0.073,-0.148,-0.088,-0.179,58.99,57.65
"2021-12-29 22:30:00",589,12.47,502,1,-0.316,-0.88,-1.7,-0.079,-0.151,-0.091,-0.182,59.7,59.19
"2021-12-29 23:00:00",590,12.47,502,1,-0.31,-0.84,-1.69,-0.075,-0.151,-0.092,-0.182,58.06,58.78
"2021-12-29 23:30:00",591,12.47,502,1,-0.322,-0.9,-1.73,-0.081,-0.154,-0.093,-0.187,57.87,58.18
"2021-12-30 00:00:00",592,12.47,502,1,-0.315,-0.84,-1.73,-0.076,-0.154,-0.088,-0.19,59.94,58.44
"2021-12-30 00:30:00",593,12.45,502,1,-0.318,-0.87,-1.73,-0.078,-0.154,-0.09,-0.188,59.78,59
"2021-12-30 01:00:00",594,12.46,502,1,-0.326,-0.9,-1.76,-0.08,-0.157,-0.095,-0.193,59.62,59.51
"2021-12-30 01:30:00",595,12.46,502,1,-0.311,-0.81,-1.73,-0.073,-0.154,-0.088,-0.191,57.98,58.86
"2021-12-30 02:00:00",596,12.45,502,1,-0.322,-0.9,-1.73,-0.081,-0.154,-0.096,-0.191,57.71,58.69
"2021-12-30 02:30:00",597,12.45,502,1,-0.316,-0.88,-1.7,-0.079,-0.152,-0.091,-0.188,58.76,57.99
"2021-12-30 03:00:00",598,12.45,502,1,-0.313,-0.82,-1.74,-0.074,-0.155,-0.091,-0.188,57.98,58.45
"2021-12-30 03:30:00",599,12.45,502,1,-0.317,-0.85,-1.74,-0.076,-0.155,-0.091,-0.188,58.19,59.75
"2021-12-30 04:00:00",600,12.44,502,1,-0.304,-0.76,-1.73,-0.068,-0.154,-0.083,-0.187,58.02,58.74
"2021-12-30 04:30:00",601,12.44,502,1,-0.317,-0.85,-1.74,-0.076,-0.155,-0.091,-0.188,59.7,58.92
"2021-12-30 05:00:00",602,12.45,502,1,-0.317,-0.85,-1.74,-0.076,-0.155,-0.089,-0.188,59.44,59.18
"2021-12-30 05:30:00",603,12.44,502,1,-0.317,-0.85,-1.74,-0.076,-0.155,-0.091,-0.188,58.96,59.69
"2021-12-30 06:00:00",604,12.44,502,1,-0.313,-0.82,-1.74,-0.074,-0.155,-0.086,-0.188,58.92,59.22
"2021-12-30 06:30:00",605,12.44,502,1,-0.305,-0.77,-1.73,-0.069,-0.154,-0.084,-0.185,59.19,58.26
"2021-12-30 07:00:00",606,12.44,502,1,-0.318,-0.87,-1.73,-0.078,-0.154,-0.093,-0.19,59.31,57.96
"2021-12-30 07:30:00",607,12.44,502,1,-0.318,-0.87,-1.73,-0.078,-0.154,-0.093,-0.185,59.68,59.74
"2021-12-30 08:00:00",608,12.44,502,1,-0.321,-0.85,-1.77,-0.076,-0.158,-0.091,-0.191,58.96,58.03
"2021-12-30 08:30:00",609,12.43,502,1,-0.326,-0.9,-1.76,-0.08,-0.157,-0.093,-0.19,58.89,60.03
"2021-12-30 09:00:00",610,12.44,502,1,-0.314,-0.83,-1.74,-0.075,-0.155,-0.087,-0.186,58.74,59.72
"2021-12-30 09:30:00",611,12.44,502,1,-0.318,-0.87,-1.73,-0.078,-0.154,-0.09,-0.184,59.07,58.96
"2021-12-30 10:00:00",612,12.43,502,1,-0.311,-0.81,-1.73,-0.073,-0.154,-0.09,-0.187,60.02,59.08
"2021-12-30 10:30:00",613,12.44,502,1,-0.312,-0.87,-1.68,-0.078,-0.15,-0.095,-0.183,58.81,58.96
"2021-12-30 11:00:00",614,12.44,502,1,-0.305,-0.86,-1.63,-0.077,-0.146,-0.09,-0.182,58.39,59.11
"2021-12-30 11:30:00",615,12.45,502,1,-0.292,-0.77,-1.62,-0.069,-0.145,-0.082,-0.175,61.03,59.84
"2021-12-30 12:00:00",616,12.52,502,1,-0.254,-0.64,-1.44,-0.058,-0.129,-0.075,-0.162,60.19,61.33
"2021-12-30 12:30:00",617,12.54,502,1,-0.236,-0.59,-1.34,-0.053,-0.119,-0.073,-0.155,59.66,59.55
"2021-12-30 13:00:00",618,12.64,502,1,-0.203,-0.59,-1.07,-0.053,-0.096,-0.065,-0.132,59.15,60.86
"2021-12-30 13:30:00",619,12.68,502,1,-0.174,-0.53,-0.89,-0.048,-0.08,-0.063,-0.12,61.29,61.6
"2021-12-30 14:00:00",620,12.61,502,1,-0.153,-0.38,-0.88,-0.035,-0.079,-0.053,-0.119,59.45,60.75
"2021-12-30 14:30:00",621,12.6,502,1,-0.17,-0.44,-0.95,-0.04,-0.085,-0.058,-0.122,59.65,59.71
"2021-12-30 15:00:00",622,12.59,502,1,-0.179,-0.44,-1.03,-0.04,-0.092,-0.058,-0.13,59.28,58.76
"2021-12-30 15:30:00",623,12.54,502,1,-0.208,-0.59,-1.11,-0.053,-0.099,-0.07,-0.137,59.22,58.29
"2021-12-30 16:00:00",624,12.5,502,1,-0.235,-0.62,-1.3,-0.056,-0.116,-0.076,-0.154,58.64,57.97
"2021-12-30 16:30:00",625,12.48,502,1,-0.274,-0.75,-1.49,-0.067,-0.133,-0.084,-0.173,58.59,57.66
"2021-12-30 17:00:00",626,12.47,502,1,-0.296,-0.81,-1.61,-0.073,-0.143,-0.09,-0.183,57.75,57.39
"2021-12-30 17:30:00",627,12.46,502,1,-0.296,-0.75,-1.67,-0.067,-0.149,-0.085,-0.185,57.07,58.47
"2021-12-30 18:00:00",628,12.45,502,1,-0.304,-0.77,-1.72,-0.069,-0.153,-0.084,-0.19,58.33,58.07
"2021-12-30 18:30:00",629,12.44,502,1,-0.312,-0.85,-1.7,-0.076,-0.152,-0.089,-0.185,58.53,58.01
"2021-12-30 19:00:00",630,12.44,502,1,-0.313,-0.85,-1.71,-0.076,-0.152,-0.094,-0.192,59.06,57.87
"2021-12-30 19:30:00",631,12.43,502,1,-0.308,-0.77,-1.75,-0.069,-0.156,-0.081,-0.189,59.37,58.28
"2021-12-30 20:00:00",632,12.43,502,1,-0.31,-0.79,-1.75,-0.071,-0.156,-0.088,-0.189,58.56,58.46
"2021-12-30 20:30:00",633,12.43,502,1,-0.327,-0.88,-1.79,-0.079,-0.159,-0.091,-0.192,58.82,58.46
"2021-12-30 21:00:00",634,12.43,502,1,-0.317,-0.85,-1.74,-0.076,-0.155,-0.091,-0.188,58.96,58.44
"2021-12-30 21:30:00",635,12.42,502,1,-0.318,-0.82,-1.78,-0.073,-0.159,-0.088,-0.195,59.03,59.6
"2021-12-30 22:00:00",636,12.42,502,1,-0.324,-0.9,-1.74,-0.081,-0.155,-0.096,-0.185,59.01,59.32
"2021-12-30 22:30:00",637,12.42,502,1,-0.325,-0.88,-1.77,-0.078,-0.158,-0.093,-0.188,59.28,58.34
"2021-12-30 23:00:00",638,12.41,502,1,-0.317,-0.85,-1.74,-0.076,-0.155,-0.091,-0.188,60,59.07
"2021-12-30 23:30:00",639,12.41,502,1,-0.326,-0.88,-1.78,-0.079,-0.158,-0.091,-0.192,58.71,60
"2021-12-31 00:00:00",640,12.42,502,1,-0.317,-0.85,-1.74,-0.076,-0.155,-0.091,-0.192,59.48,58.81
"2021-12-31 00:30:00",641,12.41,502,1,-0.326,-0.88,-1.78,-0.079,-0.158,-0.093,-0.188,59.64,58.71
"2021-12-31 01:00:00",642,12.41,502,1,-0.325,-0.91,-1.74,-0.081,-0.155,-0.096,-0.191,59.21,58.44
"2021-12-31 01:30:00",643,12.41,502,1,-0.317,-0.85,-1.74,-0.076,-0.155,-0.094,-0.188,59.82,58.31
"2021-12-31 02:00:00",644,12.4,502,1,-0.317,-0.85,-1.74,-0.076,-0.155,-0.094,-0.188,58.75,58.23
"2021-12-31 02:30:00",645,12.41,502,1,-0.322,-0.85,-1.78,-0.076,-0.158,-0.094,-0.188,59.19,58.41
"2021-12-31 03:00:00",646,12.41,502,1,-0.318,-0.82,-1.78,-0.074,-0.158,-0.089,-0.192,58.87,59.34
"2021-12-31 03:30:00",647,12.4,502,1,-0.321,-0.88,-1.74,-0.079,-0.155,-0.096,-0.186,60.08,59.71
"2021-12-31 04:00:00",648,12.41,502,1,-0.321,-0.88,-1.74,-0.079,-0.155,-0.094,-0.189,59.21,59.1
"2021-12-31 04:30:00",649,12.4,502,1,-0.326,-0.88,-1.78,-0.079,-0.158,-0.094,-0.192,58.76,58.91
"2021-12-31 05:00:00",650,12.4,502,1,-0.327,-0.89,-1.78,-0.079,-0.159,-0.094,-0.195,58.66,58.55
"2021-12-31 05:30:00",651,12.4,502,1,-0.323,-0.89,-1.75,-0.079,-0.156,-0.094,-0.186,58.31,59.3
"2021-12-31 06:00:00",652,12.4,502,1,-0.326,-0.91,-1.75,-0.082,-0.156,-0.096,-0.19,58.19,58.66
"2021-12-31 06:30:00",653,12.39,502,1,-0.313,-0.81,-1.75,-0.072,-0.156,-0.09,-0.193,58.5,58.66
"2021-12-31 07:00:00",654,12.39,502,1,-0.311,-0.8,-1.74,-0.072,-0.155,-0.089,-0.189,59.25,58.73
"2021-12-31 07:30:00",655,12.39,502,1,-0.326,-0.88,-1.78,-0.079,-0.158,-0.091,-0.195,59.32,58.8
"2021-12-31 08:00:00",656,12.39,502,1,-0.331,-0.9,-1.8,-0.081,-0.16,-0.096,-0.194,59.09,60.23
"2021-12-31 08:30:00",657,12.39,502,1,-0.321,-0.9,-1.72,-0.08,-0.153,-0.095,-0.19,59.49,58.4
"2021-12-31 09:00:00",658,12.39,502,1,-0.317,-0.84,-1.75,-0.075,-0.156,-0.09,-0.186,60.44,59.35
"2021-12-31 09:30:00",659,12.4,502,1,-0.313,-0.81,-1.75,-0.073,-0.156,-0.088,-0.183,59.46,59.61
"2021-12-31 10:00:00",660,12.4,502,1,-0.302,-0.85,-1.61,-0.076,-0.143,-0.089,-0.174,59.29,58.61
"2021-12-31 10:30:00",661,12.41,502,1,-0.269,-0.7,-1.5,-0.063,-0.134,-0.081,-0.168,59.6,60.48
"2021-12-31 11:00:00",662,12.42,502,1,-0.24,-0.63,-1.33,-0.057,-0.119,-0.072,-0.153,59.39,59.55
"2021-12-31 11:30:00",663,12.41,502,1,-0.223,-0.54,-1.29,-0.049,-0.115,-0.07,-0.15,58.61,59.49
"2021-12-31 12:00:00",664,12.43,502,1,-0.203,-0.48,-1.19,-0.043,-0.106,-0.057,-0.147,57.75,60.55
"2021-12-31 12:30:00",665,12.4,502,1,-0.224,-0.59,-1.24,-0.053,-0.111,-0.074,-0.149,56.69,58.25
"2021-12-31 13:00:00",666,12.41,502,1,-0.222,-0.54,-1.28,-0.048,-0.114,-0.067,-0.152,58.24,58.55
"2021-12-31 13:30:00",667,12.4,502,1,-0.236,-0.62,-1.31,-0.056,-0.117,-0.077,-0.158,58.42,59.15
"2021-12-31 14:00:00",668,12.4,502,1,-0.251,-0.71,-1.34,-0.064,-0.119,-0.079,-0.157,58.3,58.61
"2021-12-31 14:30:00",669,12.39,502,1,-0.258,-0.68,-1.43,-0.061,-0.127,-0.079,-0.162,58.83,59.3
"2021-12-31 15:00:00",670,12.39,502,1,-0.251,-0.59,-1.47,-0.053,-0.131,-0.077,-0.168,57.45,57.76
"2021-12-31 15:30:00",671,12.38,502,1,-0.275,-0.72,-1.53,-0.064,-0.137,-0.082,-0.173,59.09,58.42
"2021-12-31 16:00:00",672,12.38,502,1,-0.284,-0.74,-1.58,-0.067,-0.14,-0.082,-0.177,58.92,59.39
"2021-12-31 16:30:00",673,12.38,502,1,-0.294,-0.8,-1.6,-0.072,-0.143,-0.09,-0.177,57.88,59.02
"2021-12-31 17:00:00",674,12.38,502,1,-0.279,-0.68,-1.61,-0.061,-0.144,-0.077,-0.178,59.75,58.97
"2021-12-31 17:30:00",675,12.38,502,1,-0.302,-0.78,-1.69,-0.07,-0.15,-0.085,-0.184,57.97,58.43
"2021-12-31 18:00:00",676,12.38,502,1,-0.32,-0.9,-1.71,-0.08,-0.153,-0.095,-0.183,58.9,58.64
"2021-12-31 18:30:00",677,12.38,502,1,-0.314,-0.89,-1.67,-0.079,-0.149,-0.094,-0.186,59.83,58.64
"2021-12-31 19:00:00",678,12.38,502,1,-0.32,-0.86,-1.75,-0.077,-0.156,-0.092,-0.186,58.58,59.72
"2021-12-31 19:30:00",679,12.38,502,1,-0.323,-0.89,-1.75,-0.079,-0.156,-0.094,-0.192,59.07,57.46
"2021-12-31 20:00:00",680,12.37,502,1,-0.323,-0.92,-1.71,-0.082,-0.152,-0.094,-0.186,58.61,58.09
"2021-12-31 20:30:00",681,12.37,502,1,-0.327,-0.92,-1.75,-0.082,-0.156,-0.097,-0.187,58.98,59.13
"2021-12-31 21:00:00",682,12.37,502,1,-0.329,-0.92,-1.76,-0.083,-0.157,-0.098,-0.19,59.62,58.27
"2021-12-31 21:30:00",683,12.37,502,1,-0.322,-0.9,-1.73,-0.08,-0.154,-0.095,-0.191,59.81,57.89
"2021-12-31 22:00:00",684,12.37,502,1,-0.318,-0.87,-1.73,-0.078,-0.154,-0.09,-0.187,58.93,57.58
"2021-12-31 22:30:00",685,12.36,502,1,-0.317,-0.82,-1.77,-0.073,-0.157,-0.086,-0.191,59.26,57.08
"2021-12-31 23:00:00",686,12.36,502,1,-0.32,-0.86,-1.75,-0.077,-0.156,-0.089,-0.19,58.47,58.78
"2021-12-31 23:30:00",687,12.36,502,1,-0.315,-0.86,-1.71,-0.077,-0.152,-0.092,-0.186,58.91,60.05
"2022-01-01 00:00:00",688,12.36,502,1,-0.321,-0.91,-1.71,-0.081,-0.152,-0.094,-0.186,58.8,59.37
"2022-01-01 00:30:00",689,12.36,502,1,-0.32,-0.86,-1.75,-0.077,-0.156,-0.092,-0.186,59.64,59.95
"2022-01-01 01:00:00",690,12.36,502,1,-0.322,-0.89,-1.74,-0.079,-0.155,-0.092,-0.186,58.82,60.23
"2022-01-01 01:30:00",691,12.35,502,1,-0.32,-0.86,-1.75,-0.077,-0.156,-0.092,-0.186,59.39,59.29
"2022-01-01 02:00:00",692,12.35,502,1,-0.314,-0.78,-1.79,-0.07,-0.159,-0.088,-0.19,59.04,59.35
"2022-01-01 02:30:00",693,12.35,502,1,-0.305,-0.76,-1.74,-0.068,-0.155,-0.083,-0.188,58.82,57.32
"2022-01-01 03:00:00",694,12.35,502,1,-0.311,-0.8,-1.74,-0.072,-0.155,-0.085,-0.186,59.6,58.67
"2022-01-01 03:30:00",695,12.35,502,1,-0.286,-0.67,-1.68,-0.06,-0.149,-0.076,-0.18,58.67,58.98
"2022-01-01 04:00:00",696,12.35,502,1,-0.283,-0.64,-1.68,-0.057,-0.15,-0.082,-0.183,59.14,59.04
"2022-01-01 04:30:00",697,12.35,502,1,-0.308,-0.82,-1.7,-0.073,-0.152,-0.092,-0.186,58.4,58.29
"2022-01-01 05:00:00",698,12.35,502,1,-0.308,-0.79,-1.73,-0.071,-0.154,-0.085,-0.185,59.7,58.51
"2022-01-01 05:30:00",699,12.35,502,1,-0.278,-0.58,-1.71,-0.052,-0.152,-0.072,-0.186,56.79,59.33
"2022-01-01 06:00:00",700,12.35,502,1,-0.303,-0.78,-1.7,-0.07,-0.151,-0.097,-0.188,57.31,58.19
"2022-01-01 06:30:00",701,12.35,502,1,-0.285,-0.62,-1.72,-0.055,-0.153,-0.08,-0.187,58.85,58.9
"2022-01-01 07:00:00",702,12.35,502,1,-0.302,-0.75,-1.72,-0.067,-0.153,-0.083,-0.184,58.72,58.77
"2022-01-01 07:30:00",703,12.35,502,1,-0.289,-0.64,-1.73,-0.058,-0.154,-0.077,-0.188,57.26,57.99
"2022-01-01 08:00:00",704,12.35,502,1,-0.296,-0.76,-1.66,-0.068,-0.148,-0.09,-0.185,58.03,60.01
"2022-01-01 08:30:00",705,12.35,502,1,-0.286,-0.64,-1.71,-0.058,-0.153,-0.082,-0.186,58.36,58.26
"2022-01-01 09:00:00",706,12.35,502,1,-0.298,-0.72,-1.72,-0.064,-0.153,-0.083,-0.187,58.9,58.95
"2022-01-01 09:30:00",707,12.34,502,1,-0.293,-0.71,-1.69,-0.063,-0.15,-0.085,-0.187,57.86,57.6
"2022-01-01 10:00:00",708,12.35,502,1,-0.31,-0.79,-1.75,-0.071,-0.156,-0.087,-0.187,58.19,58.34
"2022-01-01 10:30:00",709,12.35,502,1,-0.321,-0.87,-1.75,-0.078,-0.156,-0.091,-0.19,59.65,58.04
"2022-01-01 11:00:00",710,12.34,502,1,-0.317,-0.84,-1.75,-0.075,-0.156,-0.091,-0.187,59.24,57.89
"2022-01-01 11:30:00",711,12.35,502,1,-0.313,-0.83,-1.73,-0.074,-0.154,-0.087,-0.185,59.8,60.27
"2022-01-01 12:00:00",712,12.34,502,1,-0.314,-0.86,-1.7,-0.077,-0.152,-0.087,-0.186,60.38,59.18
"2022-01-01 12:30:00",713,12.34,502,1,-0.287,-0.69,-1.66,-0.062,-0.148,-0.075,-0.189,56.75,59.3
"2022-01-01 13:00:00",714,12.34,502,1,-0.319,-0.84,-1.77,-0.076,-0.158,-0.089,-0.191,58.86,58.18
"2022-01-01 13:30:00",715,12.35,502,1,-0.314,-0.89,-1.67,-0.08,-0.149,-0.093,-0.183,60.33,59.24
"2022-01-01 14:00:00",716,12.34,502,1,-0.266,-0.53,-1.66,-0.048,-0.148,-0.055,-0.185,56.8,58.36
"2022-01-01 14:30:00",717,12.34,502,1,-0.298,-0.75,-1.69,-0.067,-0.151,-0.081,-0.185,61.07,58.48
"2022-01-01 15:00:00",718,12.35,502,1,-0.312,-0.82,-1.73,-0.074,-0.154,-0.089,-0.187,58.44,59.01
"2022-01-01 15:30:00",719,12.34,502,1,-0.302,-0.77,-1.7,-0.069,-0.152,-0.085,-0.189,58.91,58.81
