"TOA5","CR200Series_601","CR200X","No_SN","CR200X.Std.02","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-05-11 12:00:00",1113,12.31541,601,0,0.694,9.6,9.31,0.84955,0.82375,0.81987,0.61264,45.766,37.707
"2024-05-11 12:30:00",1114,12.31793,601,0,0.686,9.38,9.33,0.83033,0.82567,0.80869,0.60819,45.158,37.663
"2024-05-11 13:00:00",1115,12.32128,601,0,0.701,9.58,9.55,0.84789,0.84502,0.82136,0.62248,45.101,37.864
"2024-05-11 13:30:00",1116,12.3196,601,0,0.696,9.67,9.25,0.85557,0.81889,0.79437,0.58134,46.719,38.4
"2024-05-11 14:00:00",1117,12.31709,601,0,0.649,9,8.65,0.79657,0.76545,0.73683,0.5334,47.79,38.806
"2024-05-11 14:30:00",1118,12.31121,601,0,0.659,9.2,8.71,0.81404,0.77081,0.74875,0.54352,47.277,38.55
"2024-05-11 15:00:00",1119,12.31541,601,0,0.682,9.41,9.16,0.83287,0.81091,0.78969,0.58916,46.111,37.799
"2024-05-11 15:30:00",1120,12.30701,601,0,0.705,9.85,9.31,0.87193,0.82418,0.81285,0.59393,45.208,37.968
"2024-05-11 16:00:00",1121,12.30785,601,0,0.653,9.08,8.69,0.80381,0.76899,0.74365,0.54066,46.689,38.117
"2024-05-11 16:30:00",1122,12.31793,601,0,0.658,9.09,8.83,0.80477,0.78175,0.74982,0.55068,47.009,39.102
"2024-05-11 17:00:00",1123,12.31121,601,0,0.659,9.11,8.85,0.80653,0.78353,0.75452,0.55747,46.7,39.206
"2024-05-11 17:30:00",1124,12.30282,601,0,0.65,9.03,8.66,0.79909,0.76668,0.74508,0.54144,47.764,38.632
"2024-05-11 18:00:00",1125,12.31289,601,0,0.633,8.85,8.35,0.78307,0.73904,0.71271,0.51229,48.012,38.723
"2024-05-11 18:30:00",1126,12.31289,601,0,0.595,8.27,7.93,0.73183,0.70229,0.66862,0.48118,48.282,39.402
"2024-05-11 19:00:00",1127,12.30869,601,0,0.556,7.75,7.36,0.68568,0.6512,0.61562,0.44251,50.66,39.056
"2024-05-11 19:30:00",1128,12.30953,601,0,0.508,7.06,6.77,0.62528,0.59884,0.5596,0.40146,50.206,39.012
"2024-05-11 20:00:00",1129,12.31037,601,0,0.446,6.17,5.96,0.54602,0.52728,0.48299,0.34611,50.429,39.231
"2024-05-11 20:30:00",1130,12.30785,601,0,0.365,5.02,4.93,0.44474,0.43643,0.39307,0.28593,51.636,38.392
"2024-05-11 21:00:00",1131,12.30785,601,0,0.311,4.2,4.3,0.37166,0.38077,0.33014,0.24858,51.788,38.131
"2024-05-11 21:30:00",1132,12.30617,601,0,0.268,3.57,3.76,0.316,0.33264,0.28091,0.21734,52.374,38.453
"2024-05-11 22:00:00",1133,12.29358,601,0,0.237,3.11,3.4,0.27522,0.30073,0.24532,0.1944,51.806,37.732
"2024-05-11 22:30:00",1134,12.3003,601,0,0.212,2.77,3.07,0.24525,0.27164,0.21785,0.17496,51.404,37.998
"2024-05-11 23:00:00",1135,12.29694,601,0,0.193,2.46,2.86,0.21811,0.25288,0.1952,0.16097,52.307,37.571
"2024-05-11 23:30:00",1136,12.29778,601,0,0.178,2.24,2.67,0.19838,0.2361,0.17455,0.15134,51.652,37.993
"2024-05-12 00:00:00",1137,12.29778,601,0,0.167,2.1,2.53,0.18602,0.2237,0.16544,0.14536,51.909,37.425
"2024-05-12 00:30:00",1138,12.29526,601,0,0.16,1.96,2.47,0.17314,0.2186,0.15599,0.13944,52.138,38.076
"2024-05-12 01:00:00",1139,12.29694,601,0,0.151,1.87,2.32,0.16576,0.20568,0.14902,0.13136,51.539,37.215
"2024-05-12 01:30:00",1140,12.2919,601,0,0.145,1.77,2.26,0.15644,0.20018,0.13854,0.12946,52.297,37.561
"2024-05-12 02:00:00",1141,12.2961,601,0,0.14,1.72,2.17,0.1522,0.19238,0.13666,0.12132,51.194,37.119
"2024-05-12 02:30:00",1142,12.29022,601,0,0.139,1.7,2.15,0.15064,0.19057,0.13256,0.12348,52.141,37.407
"2024-05-12 03:00:00",1143,12.29106,601,0,0.133,1.61,2.1,0.1429,0.18548,0.1253,0.11941,52.152,37.673
"2024-05-12 03:30:00",1144,12.28938,601,0,0.13,1.56,2.07,0.13784,0.18279,0.12308,0.11753,51.691,37.366
"2024-05-12 04:00:00",1145,12.28938,601,0,0.121,1.43,1.94,0.12627,0.17184,0.11276,0.11324,51.686,37.207
"2024-05-12 04:30:00",1146,12.28855,601,0,0.119,1.41,1.92,0.12485,0.16997,0.1111,0.10941,51.94,37.309
"2024-05-12 05:00:00",1147,12.28687,601,0,0.111,1.26,1.85,0.11136,0.16372,0.10091,0.10702,51.626,37.15
"2024-05-12 05:30:00",1148,12.28771,601,0,0.111,1.3,1.8,0.11482,0.15912,0.10386,0.1032,52.106,37.058
"2024-05-12 06:00:00",1149,12.28771,601,0,0.11,1.29,1.79,0.11389,0.15842,0.10031,0.10386,52.309,36.751
"2024-05-12 06:30:00",1150,12.28855,601,0,0.1,1.13,1.68,0.10034,0.14834,0.09008,0.09566,51.263,36.944
"2024-05-12 07:00:00",1151,12.28771,601,0,0.116,1.35,1.88,0.11926,0.1668,0.10582,0.10941,51.733,37.512
"2024-05-12 07:30:00",1152,12.28771,601,0,0.162,2.02,2.46,0.17918,0.21756,0.16063,0.13888,52.865,38.234
"2024-05-12 08:00:00",1153,12.28519,601,0,0.208,2.71,3.02,0.23999,0.26708,0.2185,0.17757,52.864,38.389
"2024-05-12 08:30:00",1154,12.28351,601,0,0.299,3.97,4.22,0.35144,0.37359,0.32376,0.24958,53.927,38.634
"2024-05-12 09:00:00",1155,12.28687,601,0,0.352,4.79,4.82,0.42398,0.42638,0.38894,0.28652,53.776,39.713
"2024-05-12 09:30:00",1156,12.28603,601,0,0.421,5.81,5.66,0.514,0.5007,0.46454,0.34202,52.228,39.397
"2024-05-12 10:00:00",1157,12.28855,601,0,0.498,6.84,6.75,0.60524,0.59732,0.56004,0.41169,51.14,39.801
"2024-05-12 10:30:00",1158,12.28938,601,0,0.564,7.89,7.43,0.69863,0.65764,0.63598,0.45827,48.923,39.947
"2024-05-12 11:00:00",1159,12.28938,601,0,0.596,8.36,7.83,0.73981,0.69315,0.68189,0.48976,48.783,38.829
"2024-05-12 11:30:00",1160,12.29274,601,0,0.614,8.36,8.41,0.73987,0.74473,0.70874,0.53738,48.422,39.289
"2024-05-12 12:00:00",1161,12.2919,601,0,0.681,9.56,8.94,0.84611,0.79087,0.79712,0.58308,45.739,38.252
"2024-05-12 12:30:00",1162,12.29274,601,0,0.724,9.89,9.87,0.87511,0.87377,0.87227,0.67122,43.617,36.951
"2024-05-12 13:00:00",1163,12.29358,601,0,0.765,10.43,10.46,0.92334,0.92584,0.92925,0.71759,41.443,36.825
"2024-05-12 13:30:00",1164,12.29022,601,0,0.771,10.48,10.57,0.92713,0.93555,0.95553,0.73681,40.901,35.618
"2024-05-12 14:00:00",1165,12.29526,601,0,0.777,10.45,10.8,0.92528,0.95553,0.96596,0.75467,40.429,35.816
"2024-05-12 14:30:00",1166,12.29358,601,0,0.791,10.81,10.78,0.95659,0.95373,0.97003,0.74844,41.054,35.364
"2024-05-12 15:00:00",1167,12.2961,601,0,0.762,10.32,10.49,0.91367,0.92862,0.9127,0.69965,41.955,36.517
"2024-05-12 15:30:00",1168,12.2961,601,0,0.765,10.32,10.61,0.91364,0.93921,0.92925,0.72293,41.678,36.498
"2024-05-12 16:00:00",1169,12.29442,601,0,0.75,10.49,9.88,0.92879,0.87405,0.86971,0.63902,43.644,37.948
"2024-05-12 16:30:00",1170,12.2961,601,0,0.714,9.83,9.61,0.87023,0.85021,0.83382,0.62196,44.351,37.683
"2024-05-12 17:00:00",1171,12.29694,601,0,0.716,9.83,9.69,0.87023,0.85782,0.83683,0.62981,45.593,37.694
"2024-05-12 17:30:00",1172,12.2961,601,0,0.708,9.82,9.46,0.86917,0.83745,0.81933,0.6128,44.426,38.173
"2024-05-12 18:00:00",1173,12.2961,601,0,0.677,9.43,8.99,0.83431,0.79594,0.7784,0.5678,45.485,37.997
"2024-05-12 18:30:00",1174,12.28435,601,0,0.586,8.19,7.73,0.72498,0.68398,0.65842,0.47152,48.728,38.774
"2024-05-12 19:00:00",1175,12.29358,601,0,0.481,6.7,6.39,0.59326,0.56594,0.52972,0.37899,49.632,39.26
"2024-05-12 19:30:00",1176,12.29022,601,0,0.42,5.82,5.62,0.5155,0.49758,0.45762,0.32942,50.335,38.48
"2024-05-12 20:00:00",1177,12.28938,601,0,0.355,4.85,4.85,0.42967,0.42948,0.37932,0.27726,51.411,38.58
"2024-05-12 20:30:00",1178,12.28938,601,0,0.291,3.93,4.02,0.34772,0.35546,0.30143,0.22896,52.09,38.436
"2024-05-12 21:00:00",1179,12.28855,601,0,0.242,3.19,3.45,0.28244,0.30538,0.24828,0.19414,52.2,38.134
"2024-05-12 21:30:00",1180,12.28015,601,0,0.211,2.73,3.08,0.24199,0.27218,0.21674,0.17452,51.474,37.41
"2024-05-12 22:00:00",1181,12.27931,601,0,0.189,2.39,2.82,0.21116,0.24936,0.18842,0.16262,52.252,37.208
"2024-05-12 22:30:00",1182,12.27763,601,0,0.171,2.12,2.61,0.18742,0.23108,0.16666,0.14658,51.273,37.769
"2024-05-12 23:00:00",1183,12.27679,601,0,0.159,1.99,2.41,0.17582,0.21294,0.15302,0.13655,51.426,37.359
"2024-05-12 23:30:00",1184,12.27344,601,0,0.146,1.78,2.26,0.15724,0.20043,0.13828,0.1327,50.965,37.152
"2024-05-13 00:00:00",1185,12.27092,601,0,0.139,1.69,2.18,0.1498,0.19298,0.13353,0.12478,52.151,37.929
"2024-05-13 00:30:00",1186,12.27008,601,0,0.133,1.61,2.1,0.14273,0.18556,0.12711,0.11657,51.43,37.108
"2024-05-13 01:00:00",1187,12.26924,601,0,0.128,1.53,2.05,0.13558,0.18136,0.12262,0.11896,51.276,37.364
"2024-05-13 01:30:00",1188,12.26672,601,0,0.127,1.5,2.04,0.1325,0.1809,0.12002,0.1168,51.95,36.651
"2024-05-13 02:00:00",1189,12.26756,601,0,0.12,1.41,1.95,0.12471,0.17302,0.11264,0.11078,51.397,37.322
"2024-05-13 02:30:00",1190,12.2642,601,0,0.119,1.41,1.9,0.12503,0.1679,0.1104,0.10664,51.743,37.107
"2024-05-13 03:00:00",1191,12.26252,601,0,0.117,1.38,1.89,0.12194,0.1675,0.11012,0.1064,51.103,37.438
"2024-05-13 03:30:00",1192,12.26168,601,0,0.116,1.38,1.84,0.12194,0.16279,0.10788,0.10451,51.042,36.711
"2024-05-13 04:00:00",1193,12.26252,601,0,0.113,1.32,1.84,0.11715,0.16279,0.1031,0.10451,51.813,37.176
"2024-05-13 04:30:00",1194,12.26084,601,0,0.11,1.28,1.81,0.11288,0.16042,0.1015,0.10254,50.631,36.709
"2024-05-13 05:00:00",1195,12.26168,601,0,0.106,1.24,1.72,0.10938,0.15256,0.1031,0.09863,51.602,37.275
"2024-05-13 05:30:00",1196,12.25497,601,0,0.109,1.27,1.79,0.11232,0.15851,0.101,0.10298,50.885,36.812
"2024-05-13 06:00:00",1197,12.25581,601,0,0.108,1.27,1.76,0.11265,0.15571,0.09872,0.10077,51.439,37.511
"2024-05-13 06:30:00",1198,12.25497,601,0,0.112,1.29,1.84,0.11389,0.16279,0.10283,0.10274,51.263,37.187
"2024-05-13 07:00:00",1199,12.25161,601,0,0.155,1.93,2.37,0.1708,0.20956,0.15192,0.1368,52.848,37.383
"2024-05-13 07:30:00",1200,12.25329,601,0,0.233,3.05,3.36,0.26974,0.29705,0.24304,0.19378,52.549,38.316
"2024-05-13 08:00:00",1201,12.24154,601,0,0.347,4.69,4.79,0.4154,0.42368,0.37916,0.28254,52.69,39.183
"2024-05-13 08:30:00",1202,12.24909,601,0,0.431,5.89,5.88,0.52149,0.52042,0.48327,0.3569,52.423,40.407
"2024-05-13 09:00:00",1203,12.24993,601,0,0.46,6.32,6.21,0.55913,0.54983,0.51614,0.38008,52.445,40.022
"2024-05-13 09:30:00",1204,12.25245,601,0,0.513,7.02,6.96,0.6216,0.6164,0.58308,0.43586,50.061,40.107
"2024-05-13 10:00:00",1205,12.25581,601,0,0.567,7.81,7.63,0.69138,0.6755,0.65017,0.48386,49.198,39.656
"2024-05-13 10:30:00",1206,12.25581,601,0,0.615,8.54,8.19,0.75613,0.72507,0.71235,0.52828,47.92,39.452
"2024-05-13 11:00:00",1207,12.26168,601,0,0.637,8.8,8.54,0.77922,0.75591,0.73927,0.55289,47.475,38.755
"2024-05-13 11:30:00",1208,12.26168,601,0,0.649,8.94,8.73,0.79087,0.77261,0.76016,0.5674,47.326,39.018
"2024-05-13 12:00:00",1209,12.26336,601,0,0.67,9.35,8.87,0.82739,0.7847,0.78599,0.58666,45.745,38.255
"2024-05-13 12:30:00",1210,12.26504,601,0,0.683,9.47,9.11,0.83809,0.8066,0.80067,0.59692,46.048,38.557
"2024-05-13 13:00:00",1211,12.27008,601,0,0.692,9.56,9.29,0.84611,0.82192,0.81319,0.6071,45.54,38.051
"2024-05-13 13:30:00",1212,12.26672,601,0,0.713,9.81,9.62,0.86847,0.85137,0.84376,0.63384,44.603,37.934
"2024-05-13 14:00:00",1213,12.25916,601,0,0.736,10.12,9.95,0.89535,0.88109,0.87548,0.66158,43.353,37.357
"2024-05-13 14:30:00",1214,12.26504,601,0,0.738,10.08,10.06,0.89203,0.89053,0.88018,0.67611,43.492,36.832
"2024-05-13 15:00:00",1215,12.26168,601,0,0.751,10.39,10.06,0.91985,0.89027,0.88687,0.66412,43.14,36.478
"2024-05-13 15:30:00",1216,12.26,601,0,0.755,10.42,10.13,0.92256,0.89615,0.89052,0.6654,43.099,36.845
"2024-05-13 16:00:00",1217,12.2684,601,0,0.744,10.3,9.95,0.91184,0.88077,0.87125,0.64672,43.577,37.885
"2024-05-13 16:30:00",1218,12.26672,601,0,0.709,9.85,9.45,0.87193,0.83611,0.81674,0.60358,45.515,38.029
"2024-05-13 17:00:00",1219,12.26756,601,0,0.677,9.39,9.04,0.83149,0.80028,0.77655,0.57252,46.282,38.641
"2024-05-13 17:30:00",1220,12.2684,601,0,0.672,9.35,8.93,0.82767,0.79061,0.77081,0.56286,46.188,38.957
"2024-05-13 18:00:00",1221,12.26756,601,0,0.627,8.73,8.31,0.77258,0.73577,0.70795,0.51576,46.897,38.745
"2024-05-13 18:30:00",1222,12.26252,601,0,0.583,8.13,7.71,0.71927,0.6821,0.65504,0.4724,48.913,38.708
"2024-05-13 19:00:00",1223,12.2642,601,0,0.509,7.06,6.78,0.62477,0.60008,0.56182,0.40706,51.09,38.827
"2024-05-13 19:30:00",1224,12.26252,601,0,0.425,5.87,5.69,0.51953,0.50358,0.46436,0.3351,51.377,38.965
"2024-05-13 20:00:00",1225,12.26252,601,0,0.342,4.65,4.68,0.41176,0.4138,0.36663,0.27031,52.255,38.763
"2024-05-13 20:30:00",1226,12.26084,601,0,0.275,3.7,3.82,0.32778,0.33774,0.28836,0.21998,51.852,37.795
"2024-05-13 21:00:00",1227,12.25413,601,0,0.227,2.97,3.28,0.26324,0.28988,0.23168,0.18679,52.593,38.121
"2024-05-13 21:30:00",1228,12.25161,601,0,0.193,2.44,2.89,0.21628,0.25613,0.1932,0.16702,51.921,37.447
"2024-05-13 22:00:00",1229,12.2407,601,0,0.173,2.15,2.64,0.19068,0.23336,0.17184,0.15103,52.216,37.747
"2024-05-13 22:30:00",1230,12.24993,601,0,0.158,1.95,2.43,0.17256,0.2152,0.15525,0.13869,52.93,37.64
"2024-05-13 23:00:00",1231,12.24573,601,0,0.146,1.78,2.26,0.15724,0.20043,0.13866,0.12887,51.445,37.798
"2024-05-13 23:30:00",1232,12.24993,601,0,0.136,1.63,2.17,0.14439,0.19248,0.129,0.12286,51.1,37.296
"2024-05-14 00:00:00",1233,12.24741,601,0,0.13,1.54,2.09,0.13659,0.1846,0.12171,0.12286,50.579,36.931
"2024-05-14 00:30:00",1234,12.24573,601,0,0.125,1.46,2.03,0.12908,0.17952,0.11722,0.1168,52.59,37.295
"2024-05-14 01:00:00",1235,12.24238,601,0,0.121,1.4,1.97,0.12401,0.17445,0.11238,0.1127,51.426,37.77
"2024-05-14 01:30:00",1236,12.23482,601,0,0.123,1.43,2,0.12672,0.17721,0.11238,0.1127,51.152,37.913
"2024-05-14 02:00:00",1237,12.24238,601,0,0.121,1.43,1.94,0.12672,0.1717,0.11496,0.11054,51.604,37.288
"2024-05-14 02:30:00",1238,12.23986,601,0,0.12,1.4,1.94,0.12401,0.1717,0.11238,0.11244,52.005,36.46
"2024-05-14 03:00:00",1239,12.24154,601,0,0.124,1.46,2.01,0.1294,0.17764,0.11749,0.11706,51.654,36.774
"2024-05-14 03:30:00",1240,12.24238,601,0,0.126,1.48,2.03,0.13112,0.17952,0.11918,0.1168,51.4,38.007
"2024-05-14 04:00:00",1241,12.2407,601,0,0.126,1.52,1.97,0.13452,0.17445,0.11749,0.11486,51.644,37.59
"2024-05-14 04:30:00",1242,12.23146,601,0,0.126,1.52,2,0.13452,0.17721,0.12231,0.11486,51.724,37.814
"2024-05-14 05:00:00",1243,12.2407,601,0,0.125,1.49,2,0.13149,0.17676,0.11946,0.1127,51.911,37.034
"2024-05-14 05:30:00",1244,12.2365,601,0,0.123,1.47,1.95,0.12979,0.17256,0.11776,0.11098,51.327,37.839
"2024-05-14 06:00:00",1245,12.23902,601,0,0.123,1.46,1.97,0.1294,0.17445,0.11749,0.11288,51.747,37.282
"2024-05-14 06:30:00",1246,12.23818,601,0,0.163,2.06,2.45,0.18233,0.21694,0.16262,0.1409,53.396,37.85
"2024-05-14 07:00:00",1247,12.23818,601,0,0.234,3.07,3.37,0.27178,0.29857,0.24478,0.19268,52.083,38.275
"2024-05-14 07:30:00",1248,12.22727,601,0,0.29,3.89,4.05,0.34447,0.35845,0.31269,0.23842,52.229,39.142
"2024-05-14 08:00:00",1249,12.23482,601,0,0.34,4.59,4.71,0.40646,0.4166,0.37049,0.2831,52.243,38.856
"2024-05-14 08:30:00",1250,12.23062,601,0,0.403,5.49,5.52,0.48599,0.48841,0.45147,0.33412,52.582,40.174
"2024-05-14 09:00:00",1251,12.23314,601,0,0.475,6.56,6.38,0.58035,0.56439,0.53273,0.39274,52.219,39.405
"2024-05-14 09:30:00",1252,12.23734,601,0,0.523,7.22,7.03,0.63926,0.62195,0.5919,0.4363,49.921,39.308
"2024-05-14 10:00:00",1253,12.2407,601,0,0.56,7.67,7.59,0.67916,0.67184,0.64232,0.48026,49.598,39.4
"2024-05-14 10:30:00",1254,12.2323,601,0,0.593,8.22,7.91,0.72795,0.70041,0.67842,0.49942,49.084,38.732
"2024-05-14 11:00:00",1255,12.24238,601,0,0.594,8.29,7.87,0.73379,0.69676,0.68162,0.49492,47.568,38.853
"2024-05-14 11:30:00",1256,12.23902,601,0,0.62,8.61,8.25,0.76235,0.72977,0.70959,0.5212,46.694,39.209
"2024-05-14 12:00:00",1257,12.24238,601,0,0.62,8.51,8.39,0.75351,0.74265,0.71421,0.53501,48.172,39.304
"2024-05-14 12:30:00",1258,12.24322,601,0,0.65,9.01,8.67,0.79771,0.76723,0.75196,0.5517,46.798,38.492
"2024-05-14 13:00:00",1259,12.24238,601,0,0.635,8.83,8.44,0.78159,0.74681,0.72777,0.53062,48.217,39.35
"2024-05-14 13:30:00",1260,12.24238,601,0,0.604,8.34,8.12,0.73853,0.71871,0.69315,0.50885,49.516,38.749
"2024-05-14 14:00:00",1261,12.23146,601,0,0.631,8.82,8.33,0.78081,0.73758,0.72143,0.51974,47.774,38.903
"2024-05-14 14:30:00",1262,12.24405,601,0,0.597,8.35,7.87,0.73877,0.69689,0.66796,0.4826,48.927,39.129
"2024-05-14 15:00:00",1263,12.24322,601,0,0.582,8.09,7.75,0.71559,0.68568,0.65482,0.47306,48.495,38.29
"2024-05-14 15:30:00",1264,12.23314,601,0,0.565,7.83,7.56,0.69315,0.66915,0.63334,0.46289,49.255,38.899
"2024-05-14 16:00:00",1265,12.24238,601,0,0.629,8.73,8.4,0.77258,0.74357,0.71463,0.52529,47.219,39.321
"2024-05-14 16:30:00",1266,12.23818,601,0,0.601,8.34,8,0.73823,0.70795,0.67658,0.49386,48.093,40.193
"2024-05-14 17:00:00",1267,12.23734,601,0,0.524,7.27,6.99,0.64337,0.61823,0.58321,0.4231,50.57,39.541
"2024-05-14 17:30:00",1268,12.2365,601,0,0.507,7.06,6.72,0.62454,0.59434,0.56409,0.40544,49.786,39.836
"2024-05-14 18:00:00",1269,12.23566,601,0,0.453,6.28,6.05,0.55564,0.53563,0.49537,0.3557,50.321,39.957
"2024-05-14 18:30:00",1270,12.23314,601,0,0.374,5.17,5.02,0.45764,0.44434,0.4074,0.29291,51.255,38.833
"2024-05-14 19:00:00",1271,12.23566,601,0,0.285,3.85,3.95,0.34084,0.34988,0.30302,0.22951,51.877,38.224
"2024-05-14 19:30:00",1272,12.22811,601,0,0.209,2.73,3,0.24158,0.26548,0.21182,0.16994,52.587,37.958
"2024-05-14 20:00:00",1273,12.22811,601,0,0.168,2.11,2.54,0.18652,0.22486,0.16383,0.14398,51.816,37.088
"2024-05-14 20:30:00",1274,12.22894,601,0,0.145,1.77,2.26,0.15652,0.1996,0.13999,0.12798,52.128,37.09
"2024-05-14 21:00:00",1275,12.21467,601,0,0.132,1.59,2.08,0.14104,0.18423,0.12804,0.1197,52.21,37.334
"2024-05-14 21:30:00",1276,12.22139,601,0,0.135,1.61,2.14,0.14252,0.18981,0.12664,0.12192,51.707,36.669
"2024-05-14 22:00:00",1277,12.22223,601,0,0.131,1.6,2.05,0.14174,0.18182,0.12684,0.11434,51.019,38.195
"2024-05-14 22:30:00",1278,12.22307,601,0,0.127,1.54,2,0.13666,0.17708,0.12036,0.11262,50.785,36.725
"2024-05-14 23:00:00",1279,12.22055,601,0,0.126,1.54,1.97,0.13634,0.17424,0.11776,0.1104,49.753,37.081
"2024-05-14 23:30:00",1280,12.20796,601,0,0.122,1.47,1.93,0.13007,0.17052,0.11978,0.11188,51.816,36.934
"2024-05-15 00:00:00",1281,12.21551,601,0,0.121,1.41,1.96,0.12448,0.17335,0.11486,0.11012,50.876,36.819
"2024-05-15 00:30:00",1282,12.21551,601,0,0.118,1.37,1.92,0.1214,0.17006,0.10684,0.10992,51.62,38.133
"2024-05-15 01:00:00",1283,12.21551,601,0,0.116,1.36,1.88,0.11995,0.16616,0.11024,0.10841,49.798,36.718
"2024-05-15 01:30:00",1284,12.21384,601,0,0.115,1.37,1.84,0.1214,0.1625,0.10714,0.104,50.104,36.048
"2024-05-15 02:00:00",1285,12.20376,601,0,0.116,1.39,1.83,0.12291,0.1621,0.10895,0.10382,51.483,37.018
"2024-05-15 02:30:00",1286,12.21216,601,0,0.115,1.34,1.88,0.11867,0.1668,0.10946,0.11188,49.586,37.021
"2024-05-15 03:00:00",1287,12.21048,601,0,0.118,1.37,1.92,0.1214,0.16963,0.10946,0.10382,52.467,37.589
"2024-05-15 03:30:00",1288,12.20796,601,0,0.114,1.33,1.85,0.11804,0.16406,0.10661,0.09927,53.388,39.073
"2024-05-15 04:00:00",1289,12.2088,601,0,0.109,1.27,1.79,0.11265,0.15851,0.10406,0.10361,52.661,37.531
"2024-05-15 04:30:00",1290,12.2088,601,0,0.107,1.28,1.71,0.1132,0.15136,0.09968,0.09348,51.55,36.825
"2024-05-15 05:00:00",1291,12.20712,601,0,0.101,1.16,1.67,0.10262,0.14823,0.09484,0.09746,51.707,37.801
"2024-05-15 05:30:00",1292,12.19956,601,0,0.096,1.07,1.62,0.09501,0.14347,0.08506,0.0937,51.31,36.991
"2024-05-15 06:00:00",1293,12.20796,601,0,0.089,1.01,1.5,0.08966,0.13283,0.08002,0.08518,51.307,37.399
"2024-05-15 06:30:00",1294,12.20712,601,0,0.082,0.92,1.39,0.08184,0.12262,0.07518,0.08317,51.721,36.838
"2024-05-15 07:00:00",1295,12.20796,601,0,0.076,0.81,1.35,0.07198,0.11987,0.06828,0.07686,51.737,36.589
"2024-05-15 07:30:00",1296,12.19453,601,0,0.076,0.82,1.33,0.07232,0.11776,0.06608,0.077,51.115,37.048
"2024-05-15 08:00:00",1297,12.20208,601,0,0.073,0.79,1.28,0.06969,0.11288,0.06106,0.07096,51.838,36.536
"2024-05-15 08:30:00",1298,12.20544,601,0,0.068,0.7,1.22,0.06185,0.10776,0.05612,0.07096,52.436,36.578
"2024-05-15 09:00:00",1299,12.2046,601,0,0.063,0.64,1.16,0.05626,0.10236,0.051,0.06466,52.386,36.94
"2024-05-15 09:30:00",1300,12.19369,601,0,0.063,0.64,1.15,0.05626,0.10208,0.04854,0.06448,52.018,36.728
