"TOA5","CR200Series_601","CR200X","No_SN","CR200X.Std.02","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2022-11-16 23:00:00",1074,12.89882,601,0,0.109,0.88,2.3,0.07747,0.20398,0.09628,0.25209,54.764,48.764
"2022-11-16 23:30:00",1075,12.89462,601,0,0.11,0.9,2.3,0.07983,0.20398,0.09878,0.24854,55.306,48.232
"2022-11-17 00:00:00",1076,12.8879,601,0,0.109,0.87,2.3,0.07724,0.20398,0.09108,0.24854,55.039,48.118
"2022-11-17 00:30:00",1077,12.89882,601,0,0.114,0.96,2.34,0.08468,0.20698,0.10347,0.25488,55.435,48.202
"2022-11-17 01:00:00",1078,12.89294,601,0,0.106,0.78,2.35,0.06882,0.2076,0.09038,0.25569,54.557,48.3
"2022-11-17 01:30:00",1079,12.88455,601,0,0.11,0.89,2.32,0.07834,0.20556,0.09481,0.25048,56.275,48.38
"2022-11-17 02:00:00",1080,12.89378,601,0,0.107,0.9,2.22,0.07983,0.1967,0.09358,0.24495,55.925,48.182
"2022-11-17 02:30:00",1081,12.89126,601,0,0.112,0.94,2.32,0.08357,0.20556,0.09481,0.25048,55.971,49.05
"2022-11-17 03:00:00",1082,12.89294,601,0,0.112,0.96,2.3,0.08532,0.20328,0.09902,0.24854,54.901,49.313
"2022-11-17 03:30:00",1083,12.88874,601,0,0.106,0.81,2.3,0.07135,0.20328,0.09038,0.2513,54.126,49.513
"2022-11-17 04:00:00",1084,12.89126,601,0,0.112,0.98,2.26,0.08698,0.1997,0.10318,0.24495,55.296,49.042
"2022-11-17 04:30:00",1085,12.89042,601,0,0.119,1.1,2.31,0.09724,0.20426,0.11066,0.24616,57.284,48.417
"2022-11-17 05:00:00",1086,12.89042,601,0,0.111,0.96,2.26,0.08532,0.20032,0.09902,0.24572,55.149,48.484
"2022-11-17 05:30:00",1087,12.88874,601,0,0.107,0.81,2.32,0.07154,0.20556,0.08542,0.25048,56.537,49.462
"2022-11-17 06:00:00",1088,12.8879,601,0,0.093,0.48,2.32,0.0424,0.20506,0.07086,0.25616,51.569,48.184
"2022-11-17 06:30:00",1089,12.88706,601,0,0.099,0.69,2.23,0.06126,0.19737,0.08045,0.24572,54.934,48.426
"2022-11-17 07:00:00",1090,12.88287,601,0,0.116,0.99,2.36,0.08792,0.20901,0.09902,0.25732,56.75,48.854
"2022-11-17 07:30:00",1091,12.88287,601,0,0.106,0.83,2.27,0.07314,0.20131,0.0921,0.24343,55.542,49.445
"2022-11-17 08:00:00",1092,12.88119,601,0,0.102,0.76,2.25,0.06754,0.19937,0.08408,0.24192,56.43,49.1
"2022-11-17 08:30:00",1093,12.88287,601,0,0.105,0.84,2.23,0.07447,0.1978,0.08324,0.23132,60.662,50.873
"2022-11-17 09:00:00",1094,12.87531,601,0,0.11,1,2.17,0.0888,0.19166,0.10236,0.23416,57.095,49.61
"2022-11-17 09:30:00",1095,12.88035,601,0,0.095,0.66,2.15,0.05864,0.19046,0.08518,0.23002,53.102,50.128
"2022-11-17 10:00:00",1096,12.88287,601,0,0.102,0.82,2.16,0.07275,0.19148,0.08922,0.234,56.564,49.9
"2022-11-17 10:30:00",1097,12.88371,601,0,0.074,0.59,1.58,0.05228,0.14018,0.07826,0.18675,53.546,50.011
"2022-11-17 11:00:00",1098,12.88119,601,0,0.117,1.23,2.09,0.10916,0.1853,0.12226,0.23435,57.932,49.223
"2022-11-17 11:30:00",1099,12.88539,601,0,0.028,-0.84,2.02,-0.07529,0.17866,-99,-99,55.94,59.527
"2022-11-17 12:00:00",1100,12.88455,601,0,0.107,1.12,1.91,0.09934,0.16873,0.10998,0.23105,54.204,47.544
"2022-11-17 12:30:00",1101,12.87951,601,0,-0.459,-10.77,-0.3,-0.95417,-0.02761,-0.29417,-99,39.441,50.151
"2022-11-17 13:00:00",1102,12.88874,601,0,0.069,0.34,1.73,0.03016,0.15316,0.06858,0.20218,52.71,49.584
"2022-11-17 13:30:00",1103,12.88455,601,0,0.003,-1.47,2.06,-0.13091,0.18233,-0.02121,0.23061,47.076,49.69
"2022-11-17 14:00:00",1104,12.8921,601,0,-0.084,-3.51,1.98,-0.31185,0.17504,-0.21689,-99,50.082,55.306
"2022-11-17 14:30:00",1105,12.88958,601,0,0.039,-0.74,2.22,-0.06607,0.19692,-0.03221,-99,54.287,52.801
"2022-11-17 15:00:00",1106,12.89126,601,0,-0.021,-1.87,1.78,-0.16651,0.15724,-0.00295,0.22526,44.642,47.15
"2022-11-17 15:30:00",1107,12.88958,601,0,0.096,0.63,2.23,0.05547,0.19761,0.07064,0.2654,51.16,45.32
"2022-11-17 16:00:00",1108,12.89042,601,0,0.132,1.22,2.58,0.10824,0.22874,0.12093,0.27796,55.019,47.282
"2022-11-17 16:30:00",1109,12.88958,601,0,0.117,0.93,2.48,0.08205,0.21918,0.09816,0.27231,52.416,48.213
"2022-11-17 17:00:00",1110,12.88874,601,0,0.115,0.83,2.56,0.07346,0.22634,0.10048,0.27902,52.977,46.467
"2022-11-17 17:30:00",1111,12.87867,601,0,0.121,1.03,2.49,0.09122,0.22078,0.10708,0.27031,53.82,47.972
"2022-11-17 18:00:00",1112,12.88371,601,0,0.129,1.15,2.58,0.10156,0.22866,0.1146,0.27516,54.656,47.014
"2022-11-17 18:30:00",1113,12.88203,601,0,0.108,0.73,2.46,0.0647,0.21764,0.08439,0.27136,53.512,46.591
"2022-11-17 19:00:00",1114,12.87447,601,0,0.11,0.8,2.42,0.07065,0.21384,0.08998,0.26492,54.563,49.126
"2022-11-17 19:30:00",1115,12.8686,601,0,0.13,1.2,2.55,0.10589,0.22545,0.11622,0.26957,55.213,48.548
"2022-11-17 20:00:00",1116,12.86608,601,0,0.114,0.87,2.46,0.07724,0.21776,0.0913,0.26604,55.123,49.021
"2022-11-17 20:30:00",1117,12.85936,601,0,0.126,1.2,2.4,0.10594,0.21222,0.11906,0.26,54.328,48.895
"2022-11-17 21:00:00",1118,12.86356,601,0,0.101,0.69,2.31,0.06092,0.20481,0.08064,0.25665,53.928,47.415
"2022-11-17 21:30:00",1119,12.86188,601,0,0.112,0.9,2.37,0.07959,0.21002,0.09092,0.2621,55.311,48.646
"2022-11-17 22:00:00",1120,12.85769,601,0,0.108,0.79,2.37,0.06989,0.20949,0.084,0.25866,55.44,50.002
"2022-11-17 22:30:00",1121,12.85769,601,0,0.111,0.86,2.38,0.07568,0.21022,0.09228,0.2558,56.035,48.291
"2022-11-17 23:00:00",1122,12.85349,601,0,0.112,0.84,2.43,0.07469,0.21474,0.09358,0.26037,55.095,48.278
"2022-11-17 23:30:00",1123,12.85265,601,0,0.107,0.77,2.37,0.06843,0.20949,0.08228,0.25866,55.468,48.138
"2022-11-18 00:00:00",1124,12.84929,601,0,0.113,0.84,2.47,0.07408,0.2186,0.09038,0.2635,55.366,48.546
"2022-11-18 00:30:00",1125,12.84761,601,0,0.112,0.92,2.35,0.08149,0.20832,0.09501,0.25291,55.999,48.356
"2022-11-18 01:00:00",1126,12.84677,601,0,0.108,0.83,2.34,0.0737,0.20698,0.08991,0.25488,55.544,48.206
"2022-11-18 01:30:00",1127,12.8367,601,0,0.108,0.81,2.36,0.07135,0.20901,0.08274,0.25732,56.473,48.575
"2022-11-18 02:00:00",1128,12.83418,601,0,0.11,0.91,2.29,0.08064,0.2026,0.0943,0.24772,56.45,49.782
"2022-11-18 02:30:00",1129,12.84341,601,0,0.112,0.9,2.36,0.08002,0.20901,0.09628,0.25088,55.277,48.457
"2022-11-18 03:00:00",1130,12.8409,601,0,0.102,0.73,2.29,0.06502,0.203,0.0817,0.24888,54.434,49.817
"2022-11-18 03:30:00",1131,12.83754,601,0,0.117,1.02,2.38,0.09022,0.21042,0.10123,0.25253,55.853,48.772
"2022-11-18 04:00:00",1132,12.83586,601,0,0.102,0.7,2.3,0.06225,0.20371,0.07916,0.25253,55.55,49.701
"2022-11-18 04:30:00",1133,12.83754,601,0,0.12,1.07,2.4,0.09455,0.21273,0.10532,0.25532,56.5,49.166
"2022-11-18 05:00:00",1134,12.82747,601,0,0.117,1.05,2.33,0.09273,0.206,0.11136,0.2517,55.156,48.235
"2022-11-18 05:30:00",1135,12.82579,601,0,0.119,1.04,2.39,0.09202,0.2113,0.11048,0.25088,56.765,49.017
"2022-11-18 06:00:00",1136,12.83082,601,0,0.117,1.04,2.35,0.09248,0.2076,0.1086,0.25009,54.97,50.097
"2022-11-18 06:30:00",1137,12.83082,601,0,0.12,1.1,2.34,0.09754,0.20698,0.1162,0.25291,54.762,49.328
"2022-11-18 07:00:00",1138,12.81907,601,0,0.118,1.04,2.36,0.09202,0.20922,0.1132,0.24854,54.281,48.845
"2022-11-18 07:30:00",1139,12.82998,601,0,0.116,1.03,2.31,0.0914,0.20452,0.1098,0.2439,56.409,49.997
"2022-11-18 08:00:00",1140,12.82327,601,0,0.112,0.99,2.23,0.08766,0.1978,0.10119,0.234,56.897,50.488
"2022-11-18 08:30:00",1141,12.82243,601,0,0.1,0.78,2.14,0.06928,0.18934,-99,-99,59.194,52.53
"2022-11-18 09:00:00",1142,12.83166,601,0,0.09,0.62,2.03,0.05457,0.17958,0.07336,-99,56.117,51.501
"2022-11-18 09:30:00",1143,12.83418,601,0,0.103,0.89,2.08,0.07901,0.18394,0.09713,-99,56.89,51.865
"2022-11-18 10:00:00",1144,12.83922,601,0,0.104,0.96,2.04,0.08482,0.18013,0.09602,0.21656,57.29,51.857
"2022-11-18 10:30:00",1145,12.84425,601,0,0.077,0.71,1.49,0.06276,0.13226,0.09667,0.17905,50.571,50.314
"2022-11-18 11:00:00",1146,12.84425,601,0,0.105,1.03,1.96,0.09108,0.17366,0.10702,0.21696,53.218,49.99
"2022-11-18 11:30:00",1147,12.85097,601,0,-0.005,-1.5,1.82,-0.13323,0.161,-99,-99,54.674,-99
"2022-11-18 12:00:00",1148,12.85181,601,0,0.132,1.84,1.75,0.1625,0.1547,0.16346,0.21869,52.783,46.53
"2022-11-18 12:30:00",1149,12.85517,601,0,-0.124,-2.75,-0.3,-0.24449,-0.02711,-0.13355,-99,45.894,46.458
"2022-11-18 13:00:00",1150,12.86104,601,0,-0.014,-1.6,1.65,-0.14221,0.14598,-0.06977,0.19827,46.13,49.869
"2022-11-18 13:30:00",1151,12.86188,601,0,-0.077,-3.3,1.93,-0.29327,0.17112,-0.14393,0.21648,44.301,49.27
"2022-11-18 14:00:00",1152,12.86524,601,0,0.031,-0.5,1.64,-0.04553,0.14534,0.00858,0.19455,49.524,49.42
"2022-11-18 14:30:00",1153,12.8644,601,0,0.017,-1.29,2.26,-0.11463,0.19976,-0.03105,0.23294,49.437,51.949
"2022-11-18 15:00:00",1154,12.86776,601,0,0.094,0.68,2.09,0.0606,0.18472,0.10256,0.23379,52.909,48.708
"2022-11-18 15:30:00",1155,12.8686,601,0,0.115,1.07,2.22,0.09502,0.1963,0.1134,0.25816,51.331,46.31
"2022-11-18 16:00:00",1156,12.86524,601,0,0.115,0.93,2.42,0.08253,0.2145,0.1013,0.26848,53.037,47.45
"2022-11-18 16:30:00",1157,12.8644,601,0,0.125,1.14,2.46,0.10062,0.21764,0.11332,0.26848,53.402,46.738
"2022-11-18 17:00:00",1158,12.86692,601,0,0.128,1.14,2.56,0.10102,0.22624,0.1112,0.27338,53.994,47.331
"2022-11-18 17:30:00",1159,12.86272,601,0,0.119,0.96,2.51,0.08506,0.22236,0.10366,0.26957,54.323,47.659
"2022-11-18 18:00:00",1160,12.8602,601,0,0.108,0.81,2.37,0.07204,0.21002,0.09373,0.2612,53.167,48.552
"2022-11-18 18:30:00",1161,12.85349,601,0,0.101,0.6,2.42,0.05314,0.2146,0.07568,0.26582,53.255,47.562
"2022-11-18 19:00:00",1162,12.85265,601,0,0.097,0.59,2.29,0.05226,0.20309,0.06674,0.25834,55.87,47.821
"2022-11-18 19:30:00",1163,12.85097,601,0,0.119,1.09,2.34,0.09658,0.20714,0.11004,0.2558,56.581,48.273
"2022-11-18 20:00:00",1164,12.85265,601,0,0.124,1.17,2.4,0.10347,0.21202,0.11446,0.2517,57.163,49.421
"2022-11-18 20:30:00",1165,12.84845,601,0,0.094,0.55,2.26,0.0485,0.19998,0.0657,0.24888,54.884,48.784
"2022-11-18 21:00:00",1166,12.84425,601,0,0.109,0.88,2.29,0.07747,0.20232,0.0913,0.24524,56.929,48.884
"2022-11-18 21:30:00",1167,12.84509,601,0,0.106,0.82,2.29,0.0723,0.20232,0.0888,0.2517,54.217,49.757
"2022-11-18 22:00:00",1168,12.84341,601,0,0.105,0.78,2.29,0.06916,0.20232,0.08339,0.24811,55.689,49.025
"2022-11-18 22:30:00",1169,12.84341,601,0,0.109,0.83,2.35,0.0737,0.20832,0.08498,0.24811,55.094,48.842
"2022-11-18 23:00:00",1170,12.8409,601,0,0.103,0.79,2.24,0.0697,0.19864,0.0863,0.24524,54.946,49.103
"2022-11-18 23:30:00",1171,12.83838,601,0,0.112,0.94,2.3,0.08339,0.20398,0.0921,0.25009,56.283,49.362
"2022-11-19 00:00:00",1172,12.83754,601,0,0.107,0.89,2.22,0.07916,0.1967,0.09284,0.24295,56.694,50.03
"2022-11-19 00:30:00",1173,12.83754,601,0,0.1,0.71,2.25,0.06265,0.199,0.07674,0.23582,56.775,49.447
"2022-11-19 01:00:00",1174,12.83838,601,0,0.137,1.54,2.31,0.1361,0.20452,0.13999,0.24192,62.105,50.78
"2022-11-19 01:30:00",1175,12.83754,601,0,0.099,0.75,2.16,0.0662,0.19106,0.08026,0.23144,55.645,49.803
"2022-11-19 02:00:00",1176,12.83586,601,0,0.109,0.9,2.26,0.07983,0.1997,0.09601,0.23658,55.185,50.316
"2022-11-19 02:30:00",1177,12.83754,601,0,0.109,0.87,2.3,0.07706,0.20398,0.0908,0.24373,55.407,49.151
"2022-11-19 03:00:00",1178,12.83838,601,0,0.114,0.97,2.34,0.08556,0.20668,0.09678,0.2497,55.671,49.57
"2022-11-19 03:30:00",1179,12.83754,601,0,0.107,0.84,2.3,0.07391,0.20328,0.08788,0.24648,56.163,49.501
"2022-11-19 04:00:00",1180,12.83754,601,0,0.108,0.85,2.29,0.07505,0.203,0.08904,0.24888,55.099,49.818
"2022-11-19 04:30:00",1181,12.83418,601,0,0.108,0.85,2.31,0.0755,0.20438,0.09202,0.25418,55.467,48.648
"2022-11-19 05:00:00",1182,12.83586,601,0,0.109,0.86,2.32,0.07568,0.20506,0.09228,0.2513,55.466,49.362
"2022-11-19 05:30:00",1183,12.83166,601,0,0.108,0.83,2.32,0.0737,0.20506,0.08498,0.2513,56.089,48.446
"2022-11-19 06:00:00",1184,12.83082,601,0,0.111,0.92,2.32,0.08106,0.20578,0.09458,0.25212,55.857,49.347
"2022-11-19 06:30:00",1185,12.82998,601,0,0.106,0.8,2.32,0.07098,0.20534,0.08454,0.25455,55.835,48.349
"2022-11-19 07:00:00",1186,12.82579,601,0,0.106,0.76,2.36,0.06768,0.20922,0.08408,0.25411,55.334,49.075
"2022-11-19 07:30:00",1187,12.82411,601,0,0.104,0.81,2.22,0.07198,0.19645,0.08566,0.23914,56.93,48.774
"2022-11-19 08:00:00",1188,12.81236,601,0,0.107,0.85,2.27,0.07559,0.20098,0.08418,0.24042,56.709,49.479
"2022-11-19 08:30:00",1189,12.81236,601,0,0.095,0.6,2.23,0.05284,0.19731,0.06404,0.23108,58.94,51.3
"2022-11-19 09:00:00",1190,12.81655,601,0,0.096,0.71,2.12,0.06274,0.18744,0.07429,0.22176,58.888,50.582
"2022-11-19 09:30:00",1191,12.82327,601,0,0.09,0.56,2.12,0.04982,0.18731,0.06771,-99,56.108,52.725
"2022-11-19 10:00:00",1192,12.82579,601,0,0.098,0.77,2.08,0.06846,0.184,0.08002,0.22108,57.966,51.044
"2022-11-19 10:30:00",1193,12.82914,601,0,0.066,0.32,1.68,0.02805,0.14896,0.04636,0.18995,53.949,49.902
"2022-11-19 11:00:00",1194,12.83082,601,0,0.106,1.09,1.91,0.0966,0.16946,0.10987,0.21621,55.516,49.421
"2022-11-19 11:30:00",1195,12.8325,601,0,0.01,-1.15,1.85,-0.10265,0.16388,-99,-99,57.381,-99
"2022-11-19 12:00:00",1196,12.83586,601,0,0.083,1,1.3,0.0881,0.11528,0.10442,0.18775,52.955,46.961
"2022-11-19 12:30:00",1197,12.83334,601,0,-0.079,-2.36,0.59,-0.20961,0.05202,-0.11467,-99,48.557,50.094
"2022-11-19 13:00:00",1198,12.84425,601,0,0.092,0.75,1.92,0.0662,0.1702,0.08026,0.21358,55.015,49.329
"2022-11-19 13:30:00",1199,12.84509,601,0,0.074,0.03,2.33,0.00268,0.20611,0.03898,0.24584,51.063,49.475
"2022-11-19 14:00:00",1200,12.84677,601,0,0.068,0.27,1.8,0.02377,0.15926,0.05666,0.21886,50.398,48.246
"2022-11-19 14:30:00",1201,12.84929,601,0,0.036,-0.88,2.32,-0.07901,0.20553,-0.03051,0.23901,51.025,51.894
"2022-11-19 15:00:00",1202,12.85013,601,0,0.097,0.77,2.05,0.06822,0.1817,0.08972,0.23452,55.067,48.252
"2022-11-19 15:30:00",1203,12.84845,601,0,0.101,0.72,2.26,0.06333,0.20029,0.08624,0.26206,52.159,46.316
"2022-11-19 16:00:00",1204,12.85097,601,0,0.121,1.04,2.45,0.09172,0.21666,0.10767,0.27394,53.952,46.88
"2022-11-19 16:30:00",1205,12.84845,601,0,0.121,1,2.51,0.08827,0.22233,0.10418,0.27598,53.811,46.737
"2022-11-19 17:00:00",1206,12.83754,601,0,0.115,0.88,2.48,0.07768,0.21988,0.09399,0.27008,53.275,46.199
"2022-11-19 17:30:00",1207,12.84425,601,0,0.115,0.88,2.48,0.07826,0.21994,0.09192,0.27116,53.719,47.051
"2022-11-19 18:00:00",1208,12.84341,601,0,0.117,1,2.38,0.08819,0.21056,0.10166,0.26266,54.349,47.939
"2022-11-19 18:30:00",1209,12.83754,601,0,0.104,0.69,2.39,0.06077,0.2115,0.08303,0.2638,53.834,47.576
"2022-11-19 19:00:00",1210,12.83418,601,0,0.122,1.09,2.42,0.09631,0.21384,0.10728,0.25918,55.46,48.128
"2022-11-19 19:30:00",1211,12.83166,601,0,0.109,0.8,2.4,0.07117,0.21252,0.08518,0.25782,55.42,48.343
"2022-11-19 20:00:00",1212,12.82998,601,0,0.109,0.84,2.36,0.07408,0.2088,0.08788,0.25782,55.814,48.893
"2022-11-19 20:30:00",1213,12.82747,601,0,0.107,0.84,2.3,0.07429,0.20371,0.08812,0.2497,55.398,48.067
"2022-11-19 21:00:00",1214,12.82411,601,0,0.105,0.76,2.32,0.06748,0.20578,0.0842,0.24846,54.789,48.791
"2022-11-19 21:30:00",1215,12.82327,601,0,0.104,0.77,2.29,0.06843,0.20232,0.07735,0.24888,55.872,50.027
"2022-11-19 22:00:00",1216,12.82495,601,0,0.105,0.77,2.31,0.06843,0.20467,0.08498,0.24811,56.782,49.296
"2022-11-19 22:30:00",1217,12.81991,601,0,0.101,0.77,2.2,0.06858,0.19498,0.08002,0.2417,55.678,48.756
"2022-11-19 23:00:00",1218,12.82159,601,0,0.098,0.66,2.24,0.05802,0.19803,0.07232,0.2417,55.506,49.507
"2022-11-19 23:30:00",1219,12.81739,601,0,0.101,0.69,2.28,0.06077,0.20165,0.07254,0.24524,56.447,49.781
"2022-11-20 00:00:00",1220,12.81739,601,0,0.107,0.83,2.31,0.07328,0.20467,0.08476,0.24448,57.618,48.645
"2022-11-20 00:30:00",1221,12.81739,601,0,0.101,0.7,2.27,0.06152,0.20066,0.07559,0.24141,56.428,50.174
"2022-11-20 01:00:00",1222,12.81739,601,0,0.104,0.79,2.27,0.06969,0.20066,0.08126,0.24064,57.235,50.572
"2022-11-20 01:30:00",1223,12.82159,601,0,0.087,0.48,2.12,0.04214,0.18806,0.05378,0.22519,57.803,51.703
"2022-11-20 02:00:00",1224,12.81823,601,0,0.091,0.54,2.18,0.048,0.19315,0.06225,0.22721,57.734,49.841
"2022-11-20 02:30:00",1225,12.81907,601,0,0.104,0.83,2.19,0.0737,0.19352,0.08766,0.23712,56.055,49.804
"2022-11-20 03:00:00",1226,12.81907,601,0,0.105,0.84,2.22,0.07429,0.19607,0.08566,0.23938,55.116,49.122
"2022-11-20 03:30:00",1227,12.81571,601,0,0.087,0.42,2.2,0.03742,0.19478,0.05993,0.23787,53.411,50.029
"2022-11-20 04:00:00",1228,12.82495,601,0,0.096,0.62,2.24,0.05516,0.19838,0.0745,0.23862,55.744,49.082
"2022-11-20 04:30:00",1229,12.82243,601,0,0.107,0.84,2.29,0.07429,0.20232,0.09304,0.24811,55.035,48.935
"2022-11-20 05:00:00",1230,12.82075,601,0,0.105,0.77,2.32,0.06843,0.20534,0.08476,0.24524,56.124,49.46
"2022-11-20 05:30:00",1231,12.82327,601,0,0.114,0.99,2.3,0.08744,0.20371,0.10098,0.24604,55.889,48.973
"2022-11-20 06:00:00",1232,12.81991,601,0,0.106,0.78,2.33,0.06932,0.206,0.08833,0.24888,53.444,49.65
"2022-11-20 06:30:00",1233,12.81991,601,0,0.104,0.71,2.35,0.06288,0.20808,0.07469,0.25418,56.522,48.627
"2022-11-20 07:00:00",1234,12.81739,601,0,0.11,0.88,2.32,0.07747,0.20506,0.0888,0.2513,55.729,48.907
"2022-11-20 07:30:00",1235,12.81655,601,0,0.105,0.78,2.29,0.06916,0.203,0.0906,0.24686,53.634,49.84
"2022-11-20 08:00:00",1236,12.81403,601,0,0.097,0.6,2.3,0.05301,0.20398,0.06484,0.24373,53.802,49.754
"2022-11-20 08:30:00",1237,12.81068,601,0,0.104,0.79,2.25,0.06984,0.199,0.08126,0.24216,55.731,49.479
"2022-11-20 09:00:00",1238,12.81068,601,0,0.108,0.88,2.26,0.07822,0.20001,0.08456,0.23787,59.951,49.851
"2022-11-20 09:30:00",1239,12.80732,601,0,0.104,0.86,2.18,0.07574,0.19315,0.08444,0.22789,58.629,50.735
"2022-11-20 10:00:00",1240,12.809,601,0,0.098,0.71,2.17,0.06318,0.1918,0.07232,0.23582,56.117,50.121
"2022-11-20 10:30:00",1241,12.80816,601,0,0.106,0.96,2.09,0.08532,0.1847,0.09428,0.23158,57.156,50.336
"2022-11-20 11:00:00",1242,12.81152,601,0,0.107,1.09,1.94,0.09667,0.172,0.10186,0.22242,52.833,48.373
"2022-11-20 11:30:00",1243,12.8006,601,0,0.107,0.99,2.1,0.08798,0.18599,-99,-99,61.658,55.967
"2022-11-20 12:00:00",1244,12.809,601,0,0.112,1.41,1.69,0.1248,0.14953,-99,0.2039,-99,48.725
"2022-11-20 12:30:00",1245,12.80816,601,0,-0.215,-5.19,0.03,-0.46067,0.00286,-0.30249,-99,46.511,50.251
"2022-11-20 13:00:00",1246,12.80648,601,0,0.095,0.34,2.57,0.0299,0.22712,0.05208,0.24944,56.489,53.519
"2022-11-20 13:30:00",1247,12.8132,601,0,0.079,0.37,2.02,0.03306,0.1792,0.05989,0.23253,51.859,47.814
"2022-11-20 14:00:00",1248,12.8132,601,0,0.038,-0.02,1.25,-0.00309,0.111,0.02633,0.17112,52.051,48.672
"2022-11-20 14:30:00",1249,12.80732,601,0,0.064,-0.37,2.54,-0.03365,0.22498,-99,-99,58.212,56.881
"2022-11-20 15:00:00",1250,12.80564,601,0,0.025,-1.14,2.31,-0.10183,0.20415,-0.04041,0.24017,51.208,50.696
"2022-11-20 15:30:00",1251,12.81068,601,0,0.126,1.01,2.68,0.0894,0.23732,0.1102,0.30025,51.474,45.48
"2022-11-20 16:00:00",1252,12.81068,601,0,0.117,0.9,2.54,0.08002,0.22486,0.08798,0.2856,52.995,46.484
"2022-11-20 16:30:00",1253,12.8048,601,0,0.119,1.01,2.45,0.08924,0.21659,0.09977,0.27473,52.276,47.508
"2022-11-20 17:00:00",1254,12.80648,601,0,0.127,1.07,2.63,0.09501,0.23294,0.11332,0.28072,53.966,47.711
"2022-11-20 17:30:00",1255,12.80228,601,0,0.118,0.94,2.5,0.08276,0.2215,0.09399,0.27284,53.358,46.95
"2022-11-20 18:00:00",1256,12.79725,601,0,0.101,0.61,2.39,0.05356,0.2119,0.07086,0.26715,54.479,46.582
"2022-11-20 18:30:00",1257,12.79725,601,0,0.121,0.97,2.57,0.08583,0.22786,0.09678,0.27322,55.777,48.856
"2022-11-20 19:00:00",1258,12.79137,601,0,0.112,0.85,2.44,0.07512,0.216,0.09169,0.26528,55.143,47.916
"2022-11-20 19:30:00",1259,12.78046,601,0,0.123,1.16,2.38,0.10242,0.21035,0.11012,0.26324,54.756,47.523
"2022-11-20 20:00:00",1260,12.78465,601,0,0.121,1.01,2.49,0.08954,0.22077,0.10288,0.26352,55.421,47.933
"2022-11-20 20:30:00",1261,12.77206,601,0,0.118,0.89,2.56,0.07916,0.22702,0.09014,0.27244,56.044,49.376
"2022-11-20 21:00:00",1262,12.77794,601,0,0.116,0.96,2.42,0.08468,0.21403,0.10068,0.26238,54.898,48.643
"2022-11-20 21:30:00",1263,12.77458,601,0,0.116,0.9,2.48,0.07983,0.21936,0.09578,0.26154,55.456,49.356
"2022-11-20 22:00:00",1264,12.77458,601,0,0.124,1.18,2.39,0.1045,0.21164,0.11744,0.2575,56.508,48.354
"2022-11-20 22:30:00",1265,12.7687,601,0,0.114,0.93,2.4,0.08258,0.21252,0.10368,0.25499,54.739,48.331
"2022-11-20 23:00:00",1266,12.76787,601,0,0.128,1.21,2.45,0.10676,0.21706,0.11995,0.25952,55.281,49.435
"2022-11-20 23:30:00",1267,12.76451,601,0,0.113,0.99,2.27,0.08744,0.20101,0.10647,0.25088,54.825,49.387
"2022-11-21 00:00:00",1268,12.76451,601,0,0.123,1.15,2.37,0.10137,0.20949,0.11744,0.2558,55.765,48.28
"2022-11-21 00:30:00",1269,12.76367,601,0,0.119,1.07,2.35,0.09501,0.20808,0.11105,0.25499,56.357,49.43
"2022-11-21 01:00:00",1270,12.75863,601,0,0.115,0.99,2.35,0.08769,0.20808,0.10368,0.25048,55.625,49.934
"2022-11-21 01:30:00",1271,12.75695,601,0,0.115,1.04,2.28,0.09169,0.202,0.11034,0.24846,54.126,49.102
"2022-11-21 02:00:00",1272,12.75779,601,0,0.117,1.02,2.35,0.09072,0.20808,0.10397,0.2513,55.201,50.024
"2022-11-21 02:30:00",1273,12.75779,601,0,0.119,1.07,2.35,0.09501,0.20808,0.1086,0.2513,55.793,49.946
"2022-11-21 03:00:00",1274,12.7494,601,0,0.118,1.01,2.42,0.08972,0.21413,0.1086,0.25418,56.207,49.951
"2022-11-21 03:30:00",1275,12.74352,601,0,0.115,0.99,2.34,0.08769,0.2074,0.10397,0.24846,55.741,49.637
"2022-11-21 04:00:00",1276,12.74436,601,0,0.116,0.99,2.38,0.08744,0.21042,0.10397,0.25782,54.231,50.026
"2022-11-21 04:30:00",1277,12.75024,601,0,0.114,0.98,2.33,0.08674,0.206,0.10562,0.24764,56.125,49.87
"2022-11-21 05:00:00",1278,12.7452,601,0,0.12,1.07,2.4,0.09455,0.21273,0.10807,0.25698,54.928,49.341
"2022-11-21 05:30:00",1279,12.7452,601,0,0.105,0.93,2.11,0.08194,0.18682,0.09555,0.22996,53.88,46.958
"2022-11-21 06:00:00",1280,12.7452,601,0,0.107,0.9,2.22,0.07983,0.1964,0.09878,0.2466,54.397,47.577
"2022-11-21 06:30:00",1281,12.74856,601,0,0.104,0.92,2.1,0.08109,0.18558,0.10034,0.23392,52.558,48.352
"2022-11-21 07:00:00",1282,12.74016,601,0,0.112,1.01,2.23,0.0891,0.19712,0.10283,0.23842,54.457,48.355
