"TOA5","CR200Series_306","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-02-13 18:30:00",3989,10.68941,306,0,1.037,1.46,1.8,0.11424,0.14095,0.18816,0.28652,33.883,30.462
"2021-02-13 19:00:00",3990,10.69529,306,0,1.089,1.55,1.87,0.12174,0.14632,0.1946,0.29108,34.467,31.044
"2021-02-13 19:30:00",3991,10.68941,306,0,1.114,1.57,1.93,0.12276,0.15102,0.19852,0.28766,34.045,29.38
"2021-02-13 20:00:00",3992,10.62478,306,0,1.041,1.46,1.81,0.11424,0.14166,0.19209,0.28538,34.621,30.37
"2021-02-13 20:30:00",3993,10.66759,306,0,1.113,1.54,1.96,0.1208,0.15338,0.19742,0.29462,33.63,30.365
"2021-02-13 21:00:00",3994,10.655,306,0,1.104,1.56,1.91,0.12242,0.15012,0.19957,0.29231,33.845,30.422
"2021-02-13 21:30:00",3995,10.64073,306,0,1.085,1.5,1.91,0.11725,0.15012,0.18824,0.29348,33.82,30.399
"2021-02-13 22:00:00",3996,10.62478,306,0,1.114,1.59,1.91,0.1249,0.15012,0.1988,0.29,35.687,30.192
"2021-02-13 22:30:00",3997,10.61386,306,0,1.015,1.42,1.77,0.1112,0.13904,0.19158,0.29,34.808,29.729
"2021-02-13 23:00:00",3998,10.59624,306,0,1.098,1.53,1.92,0.11987,0.15094,0.1984,0.29589,34.504,29.837
"2021-02-13 23:30:00",3999,10.58113,306,0,1.06,1.5,1.83,0.11776,0.14347,0.1973,0.29122,34.094,30.932
"2021-02-14 00:00:00",4000,10.56518,306,0,1.123,1.55,1.98,0.12149,0.15496,0.19654,0.29247,34.976,30.313
"2021-02-14 00:30:00",4001,10.54167,306,0,1.107,1.56,1.92,0.12262,0.15082,0.20218,0.29491,35.071,29.423
"2021-02-14 01:00:00",4002,10.52488,306,0,1.072,1.5,1.87,0.11776,0.14658,0.19198,0.29736,34.456,29.789
"2021-02-14 01:30:00",4003,10.43926,306,0,1.111,1.56,1.93,0.12262,0.15162,0.2045,0.29378,34.093,28.859
"2021-02-14 02:00:00",4004,10.46109,306,0,1.034,1.45,1.8,0.11402,0.14154,0.19608,0.28647,33.78,31.188
"2021-02-14 02:30:00",4005,10.44598,306,0,1.088,1.52,1.9,0.11937,0.14902,0.20258,0.29386,34.987,29.074
"2021-02-14 03:00:00",4006,10.38638,306,0,1.111,1.58,1.91,0.12424,0.14985,0.1999,0.29636,32.892,29.472
"2021-02-14 03:30:00",4007,10.36623,306,0,1.089,1.56,1.86,0.12217,0.14548,0.1995,0.29016,34.759,30.355
"2021-02-14 04:00:00",4008,10.31251,306,0,1.056,1.44,1.88,0.11276,0.14714,0.19315,0.2978,35.888,30.396
"2021-02-14 04:30:00",4009,10.25794,306,0,1.034,1.42,1.83,0.11144,0.14348,0.19338,0.28894,33.874,30.04
"2021-02-14 05:00:00",4010,10.21093,306,0,1.131,1.49,2.07,0.11718,0.16218,0.1994,0.30595,35.125,29.373
"2021-02-14 05:30:00",4011,10.14798,306,0,1.204,1.6,2.19,0.12544,0.1715,0.19898,0.30087,35.988,29.824
"2021-02-14 06:00:00",4012,10.10349,306,0,1.153,1.49,2.14,0.11715,0.16804,0.20234,0.30651,35.314,29.825
"2021-02-14 06:30:00",4013,10.03885,306,0,1.191,1.57,2.18,0.12323,0.17112,0.1925,0.31234,34.036,29.942
"2021-02-14 07:00:00",4014,9.987643,306,0,1.104,1.52,1.95,0.11902,0.15323,0.19414,0.30418,35.726,29.147
"2021-02-14 07:30:00",4015,9.959942,306,0,1.093,1.45,1.99,0.11349,0.15609,0.19188,0.30451,34.503,29.425
"2021-02-14 08:00:00",4016,9.90202,306,0,1.096,1.46,1.99,0.1147,0.15609,0.1967,0.30176,35.214,29.723
"2021-02-14 08:30:00",4017,9.896145,306,0,1.165,1.66,2,0.13007,0.15704,0.19273,0.309,33.822,30.404
"2021-02-14 09:00:00",4018,9.865925,306,0,1.067,1.38,1.98,0.10807,0.15508,0.18308,0.30477,35.293,29.383
"2021-02-14 09:30:00",4019,9.822274,306,0,1.05,1.46,1.84,0.1147,0.14444,0.18957,0.29054,34.83,29.75
"2021-02-14 10:00:00",4020,9.757637,306,0,1.044,1.49,1.79,0.1165,0.14034,0.19215,0.28476,35.085,30.419
"2021-02-14 10:30:00",4021,9.745885,306,0,1.007,1.47,1.69,0.11528,0.13264,0.18806,0.28042,35.194,30.112
"2021-02-14 11:00:00",4022,9.745046,306,0,1.046,1.41,1.88,0.11092,0.1472,0.18478,0.28766,34.823,29.899
"2021-02-14 11:30:00",4023,9.624166,306,0,1.075,1.5,1.88,0.11776,0.1472,0.1956,0.2833,34.624,30.528
"2021-02-14 12:00:00",4024,9.713147,306,0,0.996,1.42,1.71,0.1115,0.13437,0.1906,0.28474,34.928,30.002
"2021-02-14 12:30:00",4025,9.741688,306,0,0.993,1.39,1.73,0.10916,0.13602,0.17825,0.27763,34.931,30.679
"2021-02-14 13:00:00",4026,9.752601,306,0,1.024,1.42,1.8,0.1112,0.1409,0.18472,0.27763,34.841,30.328
"2021-02-14 13:30:00",4027,9.719023,306,0,1.072,1.5,1.87,0.11776,0.1463,0.18651,0.28766,35.201,29.962
"2021-02-14 14:00:00",4028,9.620809,306,0,1.12,1.59,1.93,0.12442,0.1511,0.1978,0.29364,34.356,30.934
"2021-02-14 14:30:00",4029,9.582194,306,0,1.095,1.55,1.89,0.12117,0.1479,0.19632,0.28461,33.116,30.11
"2021-02-14 15:00:00",4030,9.458797,306,0,1.094,1.5,1.94,0.11776,0.15201,0.19572,0.29236,34.257,30.006
"2021-02-14 15:30:00",4031,9.302662,306,0,1.098,1.54,1.91,0.12061,0.14972,0.20066,0.29408,35.23,29.891
"2021-02-14 16:00:00",4032,9.310216,306,0,1.159,1.67,1.97,0.13103,0.15412,0.20118,0.29592,35.038,29.801
"2021-02-14 16:30:00",4033,9.218718,306,0,1.101,1.54,1.92,0.12078,0.15064,0.19962,0.2978,34.822,29.898
"2021-02-14 17:00:00",4034,9.136453,306,0,1.123,1.56,1.97,0.12232,0.15412,0.19798,0.298,34.26,30.422
"2021-02-14 17:30:00",4035,9.015573,306,0,1.085,1.51,1.9,0.11852,0.14928,0.19238,0.29298,34.727,30.06
"2021-02-14 18:00:00",4036,8.912322,306,0,1.079,1.54,1.85,0.12093,0.14536,0.1967,0.29494,34.523,29.284
"2021-02-14 18:30:00",4037,8.830057,306,0,1.091,1.51,1.92,0.11858,0.15026,0.19829,0.29705,34.616,29.277
"2021-02-14 19:00:00",4038,8.685674,306,0,1.098,1.57,1.88,0.12291,0.14746,0.20005,0.2896,33.58,30.574
"2021-02-14 19:30:00",4039,8.489245,306,0,1.089,1.56,1.86,0.12226,0.14568,0.2032,0.28972,34.721,29.64
"2021-02-14 20:00:00",4040,8.301211,306,0,1.037,1.43,1.83,0.11211,0.14376,0.18722,0.2898,35.128,30.463
"2021-02-14 20:30:00",4041,8.134162,306,0,1.057,1.51,1.81,0.11876,0.14166,0.1978,0.28993,33.936,30.67
"2021-02-14 21:00:00",4042,7.920105,306,0,1.035,1.47,1.78,0.11566,0.13924,0.19319,0.29004,34.931,31.353
"2021-02-14 21:30:00",4043,7.773204,306,0,1.089,1.56,1.86,0.12217,0.14548,0.19518,0.28517,34.501,29.836
"2021-02-14 22:00:00",4044,7.56838,306,0,1.091,1.49,1.94,0.1166,0.15232,0.18679,0.29029,34.444,30.196
"2021-02-14 22:30:00",4045,7.433231,306,0,1.115,1.61,1.89,0.1265,0.14842,0.19188,0.28766,34.626,30.115
"2021-02-14 23:00:00",4046,7.260306,306,0,1.129,1.53,2.02,0.12033,0.15822,0.1906,0.29354,33.581,31.143
"2021-02-14 23:30:00",4047,7.058002,306,0,1.058,1.57,1.75,0.12306,0.13718,0.1978,0.28766,35.912,30.157
"2021-02-15 13:00:00",4048,6.977416,306,0,0.983,1.39,1.7,0.10916,0.13353,0.16064,0.2513,36.22,30.716
"2021-02-15 13:30:00",4049,6.864091,306,0,1.184,1.7,2.02,0.13353,0.15822,0.21869,0.28766,35.392,31.55
"2021-02-16 12:30:00",4050,6.936283,306,0,1.979,2.93,3.28,0.23002,0.25704,0.28766,0.3606,30.61,31.18
"2021-02-16 13:00:00",4051,7.709406,306,0,1.536,2.3,2.52,0.17998,0.19737,-99,0.292,-99,34.046
"2021-02-16 13:30:00",4052,7.507102,306,0,0.74,0.6,1.75,0.04721,0.13718,0.16176,-99,36.142,41.44
"2021-02-16 14:00:00",4053,7.5986,306,0,2.264,3.43,3.67,0.26915,0.28766,0.32131,0.37537,33.734,30.723
"2021-02-16 14:30:00",4054,8.232377,306,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-02-16 15:00:00",4055,9.755959,306,0,2.098,3,3.59,0.23504,0.2818,0.27311,0.37818,39.907,31.341
"2021-02-16 15:30:00",4056,10.30831,306,0,1.599,2.18,2.85,0.17112,0.22312,0.23618,0.3167,37.996,32.751
"2021-02-16 16:00:00",4057,9.817238,306,0,2.4,3.75,3.77,0.29426,0.29603,0.32706,0.38214,30.604,29.825
"2021-02-16 16:30:00",4058,9.595626,306,0,2.343,3.51,3.84,0.27528,0.30109,0.30864,0.38754,32.31,29.455
"2021-02-16 17:00:00",4059,9.416825,306,0,2.363,3.59,3.82,0.28156,0.29939,0.30888,0.38674,33.13,30.692
"2021-02-16 17:30:00",4060,9.232988,306,0,2.189,3.23,3.64,0.2531,0.28524,0.29706,0.37377,33.127,29.964
"2021-02-16 18:00:00",4061,9.040756,306,0,2.073,2.97,3.54,0.23294,0.27763,0.28276,0.37234,34.107,30.528
"2021-02-16 18:30:00",4062,8.833415,306,0,1.905,2.78,3.2,0.21811,0.2513,0.26548,0.35196,33.871,30.447
"2021-02-16 19:00:00",4063,8.608445,306,0,1.863,2.71,3.14,0.21252,0.24648,0.26072,0.35171,33.172,29.75
"2021-02-16 19:30:00",4064,8.401104,306,0,1.689,2.48,2.82,0.19414,0.22084,0.24639,0.34264,34.531,29.035
"2021-02-16 20:00:00",4065,8.148433,306,0,1.544,2.18,2.67,0.17132,0.20908,0.24006,0.33906,33.908,30.639
"2021-02-16 20:30:00",4066,7.947807,306,0,1.632,2.28,2.85,0.17871,0.22312,0.24178,0.33507,33.601,30.021
"2021-02-16 21:00:00",4067,7.711085,306,0,1.614,2.33,2.74,0.18233,0.21464,0.25232,0.34706,32.607,30.169
"2021-02-16 21:30:00",4068,7.515496,306,0,1.599,2.14,2.89,0.16814,0.22634,0.2592,0.35781,31.626,29.032
"2021-02-16 22:00:00",4069,7.3006,306,0,1.55,1.99,2.89,0.15618,0.22654,0.24418,0.34686,35.351,29.023
"2021-02-16 22:30:00",4070,7.070593,306,0,1.537,1.99,2.85,0.15633,0.22312,0.25518,0.33832,31.083,31.393
"2021-02-16 23:00:00",4071,6.83639,306,0,1.722,2.46,2.95,0.19319,0.23108,0.25268,0.36098,32.702,29.694
"2021-02-17 09:00:00",4072,12.8686,306,0,1.216,1.74,2.08,0.13624,0.16302,0.19976,0.29638,35.6,30.267
"2021-02-17 09:30:00",4073,12.87699,306,0,1.099,1.59,1.86,0.12442,0.146,0.18351,0.27858,36.697,30.631
"2021-02-17 10:00:00",4074,12.84929,306,0,1.054,1.34,1.98,0.10502,0.15508,0.1908,0.28405,34.607,32.015
"2021-02-17 10:30:00",4075,12.97688,306,0,1.117,1.57,1.94,0.12294,0.15205,0.16822,0.27346,39.805,32.079
"2021-02-17 11:00:00",4076,13.06503,306,0,1.104,1.71,1.75,0.13442,0.13692,0.18836,0.27322,37.649,31.321
"2021-02-17 11:30:00",4077,13.12631,306,0,1.524,2.64,2.12,0.20678,0.16658,0.22534,0.29251,40.138,31.06
"2021-02-17 12:00:00",4078,12.98612,306,0,1.511,2.44,2.29,0.19148,0.17972,0.24606,0.32099,32.599,29.435
"2021-02-17 12:30:00",4079,13.05411,306,0,1.437,2.1,2.41,0.1647,0.18871,0.2361,0.3215,33.31,29.734
"2021-02-17 13:00:00",4080,13.31854,306,0,1.305,1.84,2.26,0.14412,0.17694,0.21578,0.30143,34.928,30.262
"2021-02-17 13:30:00",4081,13.17919,306,0,0.935,1.13,1.82,0.08892,0.1425,0.15633,0.2684,36.653,31.986
"2021-02-17 14:00:00",4082,13.14897,306,0,1.398,2.02,2.37,0.15878,0.18603,0.23316,0.3209,33.16,29.894
"2021-02-17 14:30:00",4083,13.86333,306,0,1.545,2.45,2.39,0.19218,0.18744,0.2417,0.31743,34.877,29.796
"2021-02-17 15:00:00",4084,13.83563,306,0,1.396,2.06,2.32,0.1612,0.18172,0.19684,0.31308,39.743,29.844
"2021-02-17 15:30:00",4085,13.85578,306,0,1.098,1.56,1.89,0.12242,0.14842,0.1984,0.27736,35.51,31
"2021-02-17 16:00:00",4086,13.15233,306,0,1.494,2.2,2.49,0.17288,0.19506,0.24208,0.3286,33.837,29.742
"2021-02-17 16:30:00",4087,13.03397,306,0,1.572,2.38,2.55,0.18644,0.19962,0.23706,0.32984,34.145,29.222
"2021-02-17 17:00:00",4088,12.96765,306,0,1.493,2.13,2.56,0.16731,0.20104,0.23375,0.33244,33.92,29.413
"2021-02-17 17:30:00",4089,12.91477,306,0,1.464,2.09,2.51,0.16417,0.1968,0.23044,0.32318,34.286,29.623
"2021-02-17 18:00:00",4090,12.87615,306,0,1.436,2.04,2.47,0.16034,0.1937,0.22732,0.32183,34.451,30.201
"2021-02-17 18:30:00",4091,12.85097,306,0,1.376,1.98,2.34,0.15502,0.18358,0.221,0.3204,34.602,29.937
"2021-02-17 19:00:00",4092,12.81823,306,0,1.309,1.9,2.21,0.14884,0.17346,0.21682,0.31058,34.297,30.046
"2021-02-17 19:30:00",4093,12.79389,306,0,1.308,1.86,2.25,0.14617,0.17662,0.21471,0.31138,34.173,29.511
"2021-02-17 20:00:00",4094,12.77038,306,0,1.264,1.81,2.16,0.1423,0.16904,0.21204,0.30828,33.957,29.866
"2021-02-17 20:30:00",4095,12.741,306,0,1.222,1.73,2.11,0.13536,0.1653,0.2068,0.30374,33.671,29.835
"2021-02-17 21:00:00",4096,12.73429,306,0,1.203,1.7,2.08,0.13353,0.16304,0.20586,0.30215,33.77,29.935
"2021-02-17 21:30:00",4097,12.71834,306,0,1.187,1.69,2.04,0.13238,0.15994,0.20728,0.29986,34.404,30.153
"2021-02-17 22:00:00",4098,12.70994,306,0,1.165,1.66,2,0.13044,0.15678,0.20566,0.3007,34.246,29.838
"2021-02-17 22:30:00",4099,12.69567,306,0,1.162,1.65,2,0.12938,0.15678,0.20044,0.29837,34.451,29.786
"2021-02-17 23:00:00",4100,12.69064,306,0,1.15,1.66,1.95,0.13011,0.15309,0.20566,0.29837,34.132,29.625
"2021-02-17 23:30:00",4101,12.68224,306,0,1.156,1.67,1.96,0.13084,0.1536,0.20396,0.29608,34.094,29.843
"2021-02-18 00:00:00",4102,12.66629,306,0,1.12,1.56,1.96,0.12208,0.1536,0.20138,0.29916,34.247,29.84
"2021-02-18 00:30:00",4103,12.67385,306,0,1.143,1.63,1.96,0.1278,0.1536,0.20396,0.29916,34.14,29.89
"2021-02-18 01:00:00",4104,12.66797,306,0,1.13,1.63,1.92,0.12816,0.15044,0.20186,0.29916,34.346,30.096
"2021-02-18 01:30:00",4105,12.65874,306,0,1.168,1.63,2.04,0.1278,0.15994,0.20186,0.29608,34.674,29.75
"2021-02-18 02:00:00",4106,12.6579,306,0,1.14,1.63,1.95,0.1278,0.15309,0.20186,0.29608,34.051,29.798
"2021-02-18 02:30:00",4107,12.65118,306,0,1.159,1.67,1.97,0.13082,0.15412,0.20381,0.2969,34.1,30.263
"2021-02-18 03:00:00",4108,12.63523,306,0,1.168,1.66,2.01,0.13007,0.15784,0.20598,0.29999,34.469,30.216
"2021-02-18 03:30:00",4109,12.64195,306,0,1.121,1.6,1.92,0.1255,0.15094,0.20449,0.29462,34.783,29.702
"2021-02-18 04:00:00",4110,12.62516,306,0,1.165,1.65,2.01,0.12931,0.15784,0.20546,0.29999,34.055,30.219
"2021-02-18 04:30:00",4111,12.63188,306,0,1.142,1.57,2.02,0.12292,0.1584,0.20262,0.30078,33.325,29.902
"2021-02-18 05:00:00",4112,12.626,306,0,1.158,1.63,2.01,0.12816,0.1573,0.20449,0.2969,33.424,30.157
"2021-02-18 05:30:00",4113,12.62852,306,0,1.092,1.55,1.88,0.12185,0.14778,0.1973,0.29228,33.886,29.636
"2021-02-18 06:00:00",4114,12.61928,306,0,1.162,1.64,2.01,0.12854,0.15784,0.20066,0.2977,34.298,29.633
"2021-02-18 06:30:00",4115,12.62012,306,0,1.092,1.55,1.88,0.12185,0.14778,0.1968,0.29228,34.191,30.098
"2021-02-18 07:00:00",4116,12.60837,306,0,1.118,1.63,1.88,0.1278,0.14725,0.19971,0.29462,33.883,30.463
"2021-02-18 07:30:00",4117,12.61341,306,0,1.07,1.53,1.83,0.11978,0.14357,0.19492,0.28844,35.198,29.961
"2021-02-18 08:00:00",4118,12.61677,306,0,1.098,1.54,1.91,0.12078,0.14942,0.19612,0.2938,34.403,30.152
"2021-02-18 08:30:00",4119,12.61509,306,0,1.086,1.55,1.86,0.12176,0.14578,0.20828,0.29608,32.604,32.086
"2021-02-18 09:00:00",4120,12.60753,306,0,1.091,1.5,1.93,0.11776,0.15154,0.20307,0.2953,36.282,29.386
"2021-02-18 09:30:00",4121,12.61761,306,0,1.067,1.54,1.81,0.12042,0.14166,0.1983,0.28994,35.139,30.059
"2021-02-18 10:00:00",4122,12.60921,306,0,1.037,1.46,1.8,0.11478,0.14116,0.18876,0.28461,34.579,30.325
"2021-02-18 10:30:00",4123,12.62348,306,0,1.051,1.5,1.8,0.11776,0.14116,0.19612,0.29224,33.689,30.682
"2021-02-18 11:00:00",4124,12.62432,306,0,1.081,1.47,1.93,0.11546,0.15154,0.1914,0.28994,35.084,30.003
"2021-02-18 11:30:00",4125,12.62684,306,0,1.063,1.49,1.85,0.11674,0.14476,0.19492,0.28689,34.269,30.69
"2021-02-18 12:00:00",4126,12.63523,306,0,1.121,1.61,1.91,0.12627,0.14992,0.19587,0.29072,35.295,30.213
"2021-02-18 12:30:00",4127,12.63607,306,0,1.044,1.49,1.79,0.11647,0.1407,0.1943,0.29069,36.132,30.221
"2021-02-18 13:00:00",4128,12.64363,306,0,1.079,1.52,1.87,0.1194,0.14694,0.19267,0.28841,34.419,30.426
"2021-02-18 13:30:00",4129,12.63188,306,0,1.047,1.46,1.83,0.11478,0.1438,0.1957,0.29298,34.884,28.972
"2021-02-18 14:00:00",4130,12.62852,306,0,1.047,1.46,1.83,0.11418,0.14334,0.18834,0.28541,35.252,29.755
"2021-02-18 14:30:00",4131,12.69819,306,0,1.034,1.46,1.79,0.11434,0.14006,0.18314,0.28395,35.583,30.237
"2021-02-18 15:00:00",4132,12.64195,306,0,1.056,1.48,1.84,0.1161,0.1443,0.18316,0.28157,35.737,30.393
"2021-02-18 15:30:00",4133,12.63272,306,0,1.047,1.48,1.81,0.1161,0.14166,0.19014,0.28766,34.29,29.88
"2021-02-18 16:00:00",4134,12.63691,306,0,1.037,1.43,1.83,0.11182,0.1438,0.19094,0.28616,35.057,29.973
"2021-02-18 16:30:00",4135,12.63104,306,0,1.076,1.53,1.85,0.11978,0.14525,0.19538,0.28766,34.064,30.225
"2021-02-18 17:00:00",4136,12.63355,306,0,1.101,1.55,1.91,0.12117,0.14992,0.1968,0.2938,33.536,30.271
"2021-02-18 17:30:00",4137,12.63523,306,0,1.105,1.59,1.88,0.12498,0.14778,0.2016,0.29536,33.698,29.705
"2021-02-18 18:00:00",4138,12.62852,306,0,1.126,1.57,1.97,0.12348,0.15467,0.19848,0.29536,34.94,29.184
"2021-02-18 18:30:00",4139,12.62684,306,0,1.104,1.55,1.92,0.12117,0.15044,0.19898,0.2969,35.094,30.012
"2021-02-18 19:00:00",4140,12.62432,306,0,1.111,1.57,1.92,0.12319,0.15044,0.20066,0.29462,35.676,30.592
"2021-02-18 19:30:00",4141,12.62264,306,0,1.111,1.57,1.92,0.12348,0.15044,0.19848,0.29462,34.429,29.345
"2021-02-18 20:00:00",4142,12.6218,306,0,1.082,1.52,1.88,0.11941,0.14725,0.19538,0.29228,34.372,29.859
"2021-02-18 20:30:00",4143,12.61844,306,0,1.092,1.56,1.87,0.12244,0.14626,0.20018,0.2938,34.107,29.699
"2021-02-18 21:00:00",4144,12.61593,306,0,1.104,1.56,1.91,0.12244,0.14992,0.19754,0.2915,34.376,30.538
"2021-02-18 21:30:00",4145,12.62012,306,0,1.082,1.53,1.87,0.11978,0.14676,0.1932,0.2915,34.112,31.103
"2021-02-18 22:00:00",4146,12.61509,306,0,1.079,1.52,1.87,0.11941,0.14676,0.19538,0.2938,34.367,30.115
"2021-02-18 22:30:00",4147,12.61509,306,0,1.082,1.53,1.87,0.11978,0.14676,0.19538,0.2915,34.838,30.327
"2021-02-18 23:00:00",4148,12.61677,306,0,1.053,1.49,1.82,0.11708,0.14308,0.1932,0.2915,34.895,29.552
"2021-02-18 23:30:00",4149,12.61173,306,0,1.079,1.52,1.87,0.11941,0.14626,0.19492,0.2938,35.213,29.713
"2021-02-19 00:00:00",4150,12.61257,306,0,1.06,1.51,1.82,0.11876,0.14258,0.19492,0.2938,34.809,29.464
"2021-02-19 00:30:00",4151,12.61089,306,0,1.053,1.45,1.86,0.1134,0.14578,0.19228,0.28994,34.283,30.289
"2021-02-19 01:00:00",4152,12.59914,306,0,1.063,1.48,1.86,0.1161,0.14578,0.19492,0.29072,34.24,29.829
"2021-02-19 01:30:00",4153,12.60753,306,0,1.062,1.44,1.9,0.11308,0.14894,0.19228,0.29072,34.015,30.176
"2021-02-19 02:00:00",4154,12.59662,306,0,1.072,1.48,1.89,0.11642,0.14842,0.19492,0.29224,33.969,30.128
"2021-02-19 02:30:00",4155,12.60837,306,0,1.076,1.52,1.86,0.11941,0.14578,0.19538,0.29072,35.055,29.399
"2021-02-19 03:00:00",4156,12.60669,306,0,1.063,1.52,1.82,0.11941,0.14258,0.19754,0.29072,35.011,29.251
"2021-02-19 03:30:00",4157,12.60837,306,0,1.066,1.48,1.87,0.11642,0.14626,0.19278,0.2938,33.799,30.377
"2021-02-19 04:00:00",4158,12.60921,306,0,1.078,1.48,1.91,0.1161,0.14942,0.19228,0.29072,34.789,29.965
"2021-02-19 04:30:00",4159,12.60837,306,0,1.091,1.52,1.91,0.11908,0.14942,0.19492,0.29608,33.802,30.379
"2021-02-19 05:00:00",4160,12.60585,306,0,1.047,1.48,1.81,0.11642,0.14212,0.19278,0.28766,33.805,30.122
"2021-02-19 05:30:00",4161,12.60753,306,0,1.104,1.56,1.91,0.12244,0.14942,0.19754,0.29072,35.564,29.912
"2021-02-19 06:00:00",4162,12.60333,306,0,1.075,1.48,1.9,0.1161,0.14894,0.19014,0.29307,33.964,30.54
"2021-02-19 06:30:00",4163,12.60417,306,0,1.063,1.48,1.86,0.11642,0.14578,0.19538,0.2938,33.44,30.017
"2021-02-19 07:00:00",4164,12.60417,306,0,1.088,1.52,1.9,0.11908,0.14894,0.1971,0.28766,36.243,31.003
"2021-02-19 07:30:00",4165,12.60501,306,0,1.069,1.49,1.87,0.11674,0.14626,0.19538,0.29072,35.089,29.592
"2021-02-19 08:00:00",4166,12.6025,306,0,1.104,1.56,1.91,0.12208,0.14942,0.20234,0.29837,35.253,30.17
"2021-02-19 08:30:00",4167,12.60166,306,0,1.079,1.53,1.86,0.11978,0.14578,0.1932,0.29072,33.584,31.147
"2021-02-19 09:00:00",4168,12.59746,306,0,1.098,1.54,1.91,0.12044,0.14992,0.2028,0.2938,34.629,29.13
"2021-02-19 09:30:00",4169,12.59998,306,0,1.079,1.52,1.87,0.11908,0.14626,0.19492,0.28844,34.322,29.655
"2021-02-19 10:00:00",4170,12.59914,306,0,1.086,1.55,1.86,0.12176,0.14578,0.19492,0.29072,34.317,29.909
"2021-02-19 10:30:00",4171,12.59914,306,0,1.076,1.52,1.86,0.11908,0.14578,0.18754,0.28689,35.67,29.345
"2021-02-19 11:00:00",4172,12.59578,306,0,1.066,1.48,1.87,0.1161,0.14626,0.1971,0.29072,34.226,30.804
"2021-02-19 11:30:00",4173,12.61089,306,0,1.041,1.47,1.8,0.11548,0.14116,0.19173,0.28916,34.107,30.114
"2021-02-19 12:00:00",4174,12.59998,306,0,1.085,1.52,1.89,0.11941,0.14842,0.19754,0.29224,34.115,29.861
"2021-02-19 12:30:00",4175,12.59326,306,0,1.108,1.59,1.89,0.12442,0.14842,0.19874,0.29452,35.505,31.098
"2021-02-19 13:00:00",4176,12.60166,306,0,1.056,1.47,1.85,0.11546,0.14525,0.1957,0.29307,34.679,29.183
"2021-02-19 13:30:00",4177,12.60753,306,0,1.079,1.5,1.89,0.11743,0.1479,0.1983,0.29452,34.884,31.046
"2021-02-19 14:00:00",4178,12.60417,306,0,1.053,1.47,1.84,0.11514,0.1443,0.19186,0.28689,35.256,29.499
"2021-02-19 14:30:00",4179,12.60585,306,0,1.057,1.49,1.83,0.11708,0.1438,0.19094,0.28616,34.521,30.113
"2021-02-19 15:00:00",4180,12.6025,306,0,1.082,1.51,1.89,0.1184,0.14842,0.1971,0.29224,34.322,29.809
"2021-02-19 15:30:00",4181,12.59578,306,0,1.105,1.57,1.9,0.12348,0.14894,0.19848,0.29307,34.946,29.293
"2021-02-19 16:00:00",4182,12.5941,306,0,1.118,1.6,1.91,0.12516,0.14942,0.19754,0.29072,36.276,30.523
"2021-02-19 16:30:00",4183,12.58739,306,0,1.079,1.53,1.86,0.11978,0.14578,0.19804,0.29307,33.275,30.266
"2021-02-19 17:00:00",4184,12.59158,306,0,1.104,1.56,1.91,0.12208,0.14942,0.19754,0.29072,34.52,29.854
"2021-02-19 17:30:00",4185,12.58151,306,0,1.082,1.53,1.87,0.11978,0.14676,0.19538,0.29462,34.102,30.524
"2021-02-19 18:00:00",4186,12.58823,306,0,1.092,1.56,1.87,0.12244,0.14626,0.19538,0.2915,35.188,29.278
"2021-02-19 18:30:00",4187,12.57815,306,0,1.05,1.48,1.82,0.11642,0.14258,0.19278,0.28844,34.106,30.269
"2021-02-19 19:00:00",4188,12.58823,306,0,1.076,1.52,1.86,0.11908,0.14578,0.19492,0.28994,36.381,29.796
"2021-02-19 19:30:00",4189,12.57983,306,0,1.104,1.56,1.91,0.12208,0.14942,0.19804,0.29608,34.316,30.064
"2021-02-19 20:00:00",4190,12.58655,306,0,1.104,1.56,1.91,0.12208,0.14942,0.19492,0.2915,33.846,30.164
"2021-02-19 20:30:00",4191,12.57228,306,0,1.118,1.6,1.91,0.12516,0.14942,0.20234,0.29072,34.209,29.542
"2021-02-19 21:00:00",4192,12.58235,306,0,1.123,1.57,1.96,0.12282,0.1536,0.19804,0.2915,34.196,30.361
"2021-02-19 21:30:00",4193,12.58487,306,0,1.13,1.58,1.97,0.12425,0.15412,0.19947,0.29462,34.314,29.906
"2021-02-19 22:00:00",4194,12.58151,306,0,1.126,1.57,1.97,0.12319,0.15412,0.20066,0.29916,34.731,30.22
"2021-02-19 22:30:00",4195,12.57983,306,0,1.092,1.55,1.88,0.12117,0.14725,0.19947,0.2915,33.956,29.702
"2021-02-19 23:00:00",4196,12.57563,306,0,1.161,1.63,2.02,0.12806,0.1584,0.20309,0.30078,34.623,29.386
