"TOA5","CR200Series_601","CR200X","No_SN","CR200X.Std.02","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-11-20 21:30:00",1263,12.77458,601,0,0.116,0.9,2.48,0.07983,0.21936,0.09578,0.26154,55.456,49.356
"2022-11-20 22:00:00",1264,12.77458,601,0,0.124,1.18,2.39,0.1045,0.21164,0.11744,0.2575,56.508,48.354
"2022-11-20 22:30:00",1265,12.7687,601,0,0.114,0.93,2.4,0.08258,0.21252,0.10368,0.25499,54.739,48.331
"2022-11-20 23:00:00",1266,12.76787,601,0,0.128,1.21,2.45,0.10676,0.21706,0.11995,0.25952,55.281,49.435
"2022-11-20 23:30:00",1267,12.76451,601,0,0.113,0.99,2.27,0.08744,0.20101,0.10647,0.25088,54.825,49.387
"2022-11-21 00:00:00",1268,12.76451,601,0,0.123,1.15,2.37,0.10137,0.20949,0.11744,0.2558,55.765,48.28
"2022-11-21 00:30:00",1269,12.76367,601,0,0.119,1.07,2.35,0.09501,0.20808,0.11105,0.25499,56.357,49.43
"2022-11-21 01:00:00",1270,12.75863,601,0,0.115,0.99,2.35,0.08769,0.20808,0.10368,0.25048,55.625,49.934
"2022-11-21 01:30:00",1271,12.75695,601,0,0.115,1.04,2.28,0.09169,0.202,0.11034,0.24846,54.126,49.102
"2022-11-21 02:00:00",1272,12.75779,601,0,0.117,1.02,2.35,0.09072,0.20808,0.10397,0.2513,55.201,50.024
"2022-11-21 02:30:00",1273,12.75779,601,0,0.119,1.07,2.35,0.09501,0.20808,0.1086,0.2513,55.793,49.946
"2022-11-21 03:00:00",1274,12.7494,601,0,0.118,1.01,2.42,0.08972,0.21413,0.1086,0.25418,56.207,49.951
"2022-11-21 03:30:00",1275,12.74352,601,0,0.115,0.99,2.34,0.08769,0.2074,0.10397,0.24846,55.741,49.637
"2022-11-21 04:00:00",1276,12.74436,601,0,0.116,0.99,2.38,0.08744,0.21042,0.10397,0.25782,54.231,50.026
"2022-11-21 04:30:00",1277,12.75024,601,0,0.114,0.98,2.33,0.08674,0.206,0.10562,0.24764,56.125,49.87
"2022-11-21 05:00:00",1278,12.7452,601,0,0.12,1.07,2.4,0.09455,0.21273,0.10807,0.25698,54.928,49.341
"2022-11-21 05:30:00",1279,12.7452,601,0,0.105,0.93,2.11,0.08194,0.18682,0.09555,0.22996,53.88,46.958
"2022-11-21 06:00:00",1280,12.7452,601,0,0.107,0.9,2.22,0.07983,0.1964,0.09878,0.2466,54.397,47.577
"2022-11-21 06:30:00",1281,12.74856,601,0,0.104,0.92,2.1,0.08109,0.18558,0.10034,0.23392,52.558,48.352
"2022-11-21 07:00:00",1282,12.74016,601,0,0.112,1.01,2.23,0.0891,0.19712,0.10283,0.23842,54.457,48.355
"2022-11-21 07:30:00",1283,12.74772,601,0,0.111,1.02,2.18,0.09059,0.19278,0.10959,0.23783,53.388,47.384
"2022-11-21 08:00:00",1284,12.74352,601,0,0.115,1.13,2.14,0.09966,0.1895,0.11838,0.23392,52.559,47.942
"2022-11-21 08:30:00",1285,12.73764,601,0,0.091,0.94,1.64,0.08344,0.14506,0.10703,0.22312,51.709,43.661
"2022-11-21 09:00:00",1286,12.74772,601,0,0.101,1.19,1.63,0.10532,0.1441,0.14012,0.24774,48.903,39.518
"2022-11-21 09:30:00",1287,12.75024,601,0,0.157,1.72,2.72,0.15262,0.24112,0.16727,0.28052,54.212,48.781
"2022-11-21 10:00:00",1288,12.75191,601,0,0.158,1.8,2.64,0.15923,0.2339,0.17088,0.26053,58.005,51.186
"2022-11-21 10:30:00",1289,12.75779,601,0,0.105,0.95,2.07,0.08442,0.18337,0.1112,-99,53.08,52.312
"2022-11-21 11:00:00",1290,12.76031,601,0,0.128,1.48,2.1,0.13106,0.1861,0.1569,0.22956,53.376,49.737
"2022-11-21 11:30:00",1291,12.76283,601,0,0.121,1.23,2.2,0.10904,0.19472,-99,-99,-99,-99
"2022-11-21 12:00:00",1292,12.76954,601,0,0.162,2.43,1.93,0.21488,0.17052,0.21332,0.23416,59.509,46.704
"2022-11-21 12:30:00",1293,12.78046,601,0,-0.133,-3.63,0.56,-0.32207,0.04922,-0.14823,-99,43.602,53.174
"2022-11-21 13:00:00",1294,12.78381,601,0,0.162,1.39,3.32,0.12264,0.29392,-99,-99,59.999,56.364
"2022-11-21 13:30:00",1295,12.78969,601,0,0.131,0.97,2.89,0.0859,0.25584,-99,-99,57.174,54.359
"2022-11-21 14:00:00",1296,12.78633,601,0,0.146,2.62,1.16,0.23146,0.10236,0.20318,0.17254,55.435,46.883
"2022-11-21 14:30:00",1297,12.79641,601,0,-0.045,-2.43,1.76,-0.21575,0.15581,-0.06323,-99,43.466,51.304
"2022-11-21 15:00:00",1298,12.79557,601,0,0.105,0.33,2.91,0.02932,0.25726,-99,-99,58.377,56.226
"2022-11-21 15:30:00",1299,12.79809,601,0,0.109,0.79,2.41,0.07001,0.21327,0.08324,0.28568,51.491,45.501
"2022-11-21 16:00:00",1300,12.79557,601,0,0.135,1.19,2.7,0.10562,0.23912,0.12212,0.29735,51.689,45.699
"2022-11-21 16:30:00",1301,12.79725,601,0,0.13,1.15,2.62,0.10186,0.2318,0.1187,0.29052,52.374,46.381
"2022-11-21 17:00:00",1302,12.79809,601,0,0.126,1.02,2.64,0.09008,0.2341,0.10476,0.28958,52.742,47.875
"2022-11-21 17:30:00",1303,12.79053,601,0,0.125,1,2.64,0.08812,0.23392,0.10318,0.28299,53.184,47.755
"2022-11-21 18:00:00",1304,12.78969,601,0,0.104,0.67,2.41,0.05896,0.2133,0.08026,0.26996,53.566,48.29
"2022-11-21 18:30:00",1305,12.78214,601,0,0.12,0.98,2.52,0.08698,0.22312,0.09969,0.27648,54.47,48.068
"2022-11-21 19:00:00",1306,12.78465,601,0,0.107,0.76,2.4,0.06683,0.21286,0.0778,0.2604,54.439,49.01
"2022-11-21 19:30:00",1307,12.78381,601,0,0.103,0.66,2.4,0.05864,0.21273,0.07216,0.26375,55.176,48.666
"2022-11-21 20:00:00",1308,12.77962,601,0,0.094,0.45,2.4,0.04007,0.21273,0.05685,0.26294,53.945,49.743
"2022-11-21 20:30:00",1309,12.77794,601,0,0.117,0.96,2.46,0.085,0.21802,0.0908,0.25963,55.534,48.054
"2022-11-21 21:00:00",1310,12.7771,601,0,0.11,0.83,2.39,0.07314,0.2113,0.08388,0.25928,54.762,49.073
"2022-11-21 21:30:00",1311,12.7771,601,0,0.118,0.96,2.47,0.08476,0.21869,0.08786,0.26654,56.738,48.996
"2022-11-21 22:00:00",1312,12.77542,601,0,0.098,0.6,2.32,0.05301,0.20534,0.06932,0.25648,54.138,48.04
"2022-11-21 22:30:00",1313,12.77206,601,0,0.101,0.65,2.35,0.0579,0.2076,0.06896,0.25291,53.744,49.543
"2022-11-21 23:00:00",1314,12.76954,601,0,0.101,0.64,2.36,0.05698,0.20854,0.07315,0.25331,55.174,48.099
"2022-11-21 23:30:00",1315,12.76367,601,0,0.101,0.64,2.37,0.05685,0.20988,0.06304,0.25488,55.837,48.612
"2022-11-22 00:00:00",1316,12.77122,601,0,0.102,0.61,2.45,0.05434,0.21727,0.06564,0.25928,54.927,48.93
"2022-11-22 00:30:00",1317,12.7687,601,0,0.107,0.74,2.42,0.0657,0.21413,0.07923,0.26266,55.078,48.569
"2022-11-22 01:00:00",1318,12.77206,601,0,0.107,0.74,2.42,0.06552,0.21413,0.07408,0.26628,54.935,48.426
"2022-11-22 01:30:00",1319,12.76703,601,0,0.107,0.74,2.42,0.0657,0.21413,0.07408,0.26266,55.289,48.625
"2022-11-22 02:00:00",1320,12.76367,601,0,0.098,0.57,2.37,0.05006,0.20969,0.06402,0.26182,56.041,47.894
"2022-11-22 02:30:00",1321,12.76199,601,0,0.098,0.57,2.36,0.05062,0.20854,0.05968,0.2513,57.155,49.926
"2022-11-22 03:00:00",1322,12.76367,601,0,0.105,0.74,2.36,0.06552,0.20901,0.07408,0.25455,55.559,49.05
"2022-11-22 03:30:00",1323,12.76115,601,0,0.107,0.73,2.44,0.06484,0.21568,0.07334,0.26094,55.747,48.674
"2022-11-22 04:00:00",1324,12.75695,601,0,0.107,0.71,2.45,0.0625,0.21714,0.07369,0.26266,56.133,49.723
"2022-11-22 04:30:00",1325,12.75695,601,0,0.122,0.99,2.55,0.08723,0.22546,0.09256,0.2707,56.434,48.693
"2022-11-22 05:00:00",1326,12.75611,601,0,0.11,0.8,2.45,0.07059,0.21706,0.0788,0.26604,56.219,48.992
"2022-11-22 05:30:00",1327,12.75191,601,0,0.085,0.24,2.38,0.02142,0.21094,0.04648,0.26238,53.342,46.936
"2022-11-22 06:00:00",1328,12.75108,601,0,0.118,0.95,2.48,0.08376,0.21941,0.09409,0.26654,53.865,48.997
"2022-11-22 06:30:00",1329,12.74772,601,0,0.114,0.88,2.45,0.07812,0.21727,0.08611,0.26484,55.412,48.336
"2022-11-22 07:00:00",1330,12.73764,601,0,0.127,1.16,2.5,0.10288,0.22165,0.11302,0.26568,55.369,49.114
"2022-11-22 07:30:00",1331,12.74184,601,0,0.116,0.96,2.41,0.08524,0.21301,0.10069,0.25796,57.021,49.534
"2022-11-22 08:00:00",1332,12.73345,601,0,0.107,0.82,2.32,0.0728,0.2057,0.08844,0.24481,57.352,50.276
"2022-11-22 08:30:00",1333,12.74352,601,0,0.097,0.64,2.22,0.057,0.1965,0.06759,0.23294,58.523,51.04
"2022-11-22 09:00:00",1334,12.74268,601,0,0.096,0.79,2.01,0.06961,0.17788,0.07603,0.2152,59.803,51.09
"2022-11-22 09:30:00",1335,12.74352,601,0,0.083,0.69,1.73,0.06106,0.15327,0.07447,-99,56.899,51.879
"2022-11-22 10:00:00",1336,12.74856,601,0,0.089,0.61,2.02,0.05404,0.17898,0.06046,-99,56.734,51.152
"2022-11-22 10:30:00",1337,12.75443,601,0,0.084,0.69,1.74,0.0609,0.15412,0.07206,-99,56.285,51.418
"2022-11-22 11:00:00",1338,12.76115,601,0,0.101,0.96,1.95,0.08512,0.17236,0.09038,0.20926,56.894,51.874
"2022-11-22 11:30:00",1339,12.76283,601,0,0.132,1.32,2.43,0.11692,0.215,-99,-99,-99,-99
"2022-11-22 12:00:00",1340,12.7687,601,0,0.071,0.46,1.64,0.04083,0.14546,0.06131,0.20542,51.689,46.519
"2022-11-22 12:30:00",1341,12.77374,601,0,-0.292,-7.14,0.2,-0.63305,0.0174,-0.35339,-99,44.748,55.032
"2022-11-22 13:00:00",1342,12.7771,601,0,0.201,2.25,3.39,0.19882,0.29999,-99,-99,67.255,59.12
"2022-11-22 13:30:00",1343,12.78214,601,0,0.11,0.44,2.93,0.03884,0.25913,-99,-99,58.343,57.831
"2022-11-22 14:00:00",1344,12.77458,601,0,-0.011,-0.78,0.66,-0.06957,0.05826,-0.05453,-99,54.025,50.905
"2022-11-22 14:30:00",1345,12.78298,601,0,-0.048,-2.19,1.37,-0.19459,0.12098,-0.09395,0.17591,46.586,48.939
"2022-11-22 15:00:00",1346,12.78214,601,0,0.168,1.51,3.33,0.13353,0.29468,-99,-99,-99,-99
"2022-11-22 15:30:00",1347,12.78298,601,0,0.141,1.51,2.47,0.13353,0.21869,0.13708,0.28558,50.657,44.567
"2022-11-22 16:00:00",1348,12.78046,601,0,0.124,0.97,2.66,0.08622,0.23506,0.1074,0.2978,51.792,46.11
"2022-11-22 16:30:00",1349,12.78298,601,0,0.131,1.18,2.59,0.1047,0.22901,0.11908,0.2887,52.421,46.174
"2022-11-22 17:00:00",1350,12.77962,601,0,0.128,1.07,2.66,0.09472,0.23574,0.11244,0.2917,51.607,46.588
"2022-11-22 17:30:00",1351,12.7771,601,0,0.121,0.89,2.68,0.0791,0.23702,0.10048,0.29362,53.784,46.715
"2022-11-22 18:00:00",1352,12.77038,601,0,0.122,0.95,2.62,0.08406,0.23206,0.09992,0.28568,53.852,47.861
"2022-11-22 18:30:00",1353,12.76619,601,0,0.123,1.06,2.51,0.09399,0.22233,0.10702,0.27986,54.603,47.279
"2022-11-22 19:00:00",1354,12.76535,601,0,0.118,0.88,2.59,0.07806,0.22948,0.09402,0.28379,54.764,48.77
"2022-11-22 19:30:00",1355,12.76031,601,0,0.111,0.72,2.56,0.06398,0.22634,0.08324,0.27796,53.675,48.399
"2022-11-22 20:00:00",1356,12.75024,601,0,0.118,0.95,2.49,0.08413,0.22077,0.09501,0.27231,53.981,47.577
"2022-11-22 20:30:00",1357,12.74604,601,0,0.128,1.09,2.62,0.09658,0.2318,0.10703,0.27994,54.877,48.059
"2022-11-22 21:00:00",1358,12.7452,601,0,0.112,0.8,2.49,0.07098,0.22004,0.08722,0.26492,56.043,48.564
"2022-11-22 21:30:00",1359,12.7494,601,0,0.114,0.93,2.4,0.08218,0.21242,0.09038,0.2621,56.358,48.465
"2022-11-22 22:00:00",1360,12.74688,601,0,0.117,0.99,2.41,0.08768,0.21372,0.09834,0.26559,54.475,47.401
"2022-11-22 22:30:00",1361,12.74268,601,0,0.116,0.99,2.36,0.08796,0.20908,0.09582,0.26176,55.545,48.626
"2022-11-22 23:00:00",1362,12.741,601,0,0.108,0.75,2.45,0.06642,0.21699,0.08002,0.26295,55.876,47.978
"2022-11-22 23:30:00",1363,12.74016,601,0,0.118,0.99,2.43,0.08723,0.2155,0.09555,0.25834,55.498,48.424
"2022-11-23 00:00:00",1364,12.7368,601,0,0.11,0.81,2.43,0.07135,0.21474,0.07983,0.2612,55.285,49.443
"2022-11-23 00:30:00",1365,12.73597,601,0,0.102,0.67,2.35,0.05912,0.20786,0.07314,0.25378,54.436,49.001
"2022-11-23 01:00:00",1366,12.73009,601,0,0.106,0.77,2.34,0.0679,0.2074,0.08408,0.25048,54.926,49.494
"2022-11-23 01:30:00",1367,12.73093,601,0,0.116,0.96,2.42,0.08488,0.21403,0.09304,0.25665,54.944,48.278
"2022-11-23 02:00:00",1368,12.73009,601,0,0.114,0.93,2.4,0.08218,0.21252,0.09555,0.2558,55.959,49.142
"2022-11-23 02:30:00",1369,12.72841,601,0,0.111,0.89,2.35,0.07875,0.20808,0.0921,0.25499,56.11,49.447
"2022-11-23 03:00:00",1370,12.72925,601,0,0.109,0.85,2.33,0.07506,0.206,0.08878,0.2497,56.632,49.404
"2022-11-23 03:30:00",1371,12.72589,601,0,0.109,0.86,2.33,0.07603,0.206,0.0921,0.2497,55.392,48.471
"2022-11-23 04:00:00",1372,12.72338,601,0,0.108,0.82,2.35,0.07294,0.20832,0.08657,0.2517,56.262,49.037
"2022-11-23 04:30:00",1373,12.72421,601,0,0.108,0.84,2.31,0.0745,0.20438,0.08812,0.24764,55.175,49.487
"2022-11-23 05:00:00",1374,12.72421,601,0,0.113,0.93,2.36,0.08234,0.2088,0.09578,0.25212,54.526,49.501
"2022-11-23 05:30:00",1375,12.72338,601,0,0.113,0.89,2.41,0.07875,0.2133,0.09458,0.25665,53.866,48.586
"2022-11-23 06:00:00",1376,12.71666,601,0,0.115,0.91,2.44,0.08064,0.2156,0.09356,0.26238,54.487,50.028
"2022-11-23 06:30:00",1377,12.72338,601,0,0.115,0.92,2.42,0.08184,0.2143,0.09746,0.25648,56.123,49.302
"2022-11-23 07:00:00",1378,12.72254,601,0,0.115,0.96,2.39,0.08454,0.2115,0.09746,0.25411,56.277,48.791
"2022-11-23 07:30:00",1379,12.71834,601,0,0.107,0.81,2.34,0.07186,0.20678,0.08506,0.24584,56.171,50.481
"2022-11-23 08:00:00",1380,12.71918,601,0,0.099,0.72,2.2,0.0639,0.19498,0.0773,0.23202,57.346,51.092
"2022-11-23 08:30:00",1381,12.71918,601,0,0.093,0.62,2.12,0.05458,0.18784,0.06802,-99,58.491,52.907
"2022-11-23 09:00:00",1382,12.72002,601,0,0.101,0.89,2.03,0.07848,0.18005,0.08492,-99,61.118,51.845
"2022-11-23 09:30:00",1383,12.72338,601,0,0.071,0.36,1.77,0.03226,0.15684,0.04866,-99,54.397,54.293
"2022-11-23 10:00:00",1384,12.72673,601,0,0.084,0.53,1.97,0.04708,0.17393,0.05612,-99,56.471,51.862
"2022-11-23 10:30:00",1385,12.73093,601,0,0.049,0,1.56,0,0.13826,0.01752,-99,55.488,52.263
"2022-11-23 11:00:00",1386,12.7368,601,0,0.087,0.73,1.8,0.06448,0.15932,0.07812,0.19706,54.668,50.625
"2022-11-23 11:30:00",1387,12.741,601,0,0.149,1.66,2.54,0.14691,0.22473,-99,-99,-99,-99
"2022-11-23 12:00:00",1388,12.74772,601,0,0.057,0.26,1.48,0.0234,0.1309,0.04752,0.18866,50.679,47.712
"2022-11-23 12:30:00",1389,12.75108,601,0,-0.263,-6.69,0.5,-0.59323,0.04402,-0.38571,-99,45.063,59.29
"2022-11-23 13:00:00",1390,12.7452,601,0,0.17,1.95,2.8,0.17265,0.24798,-99,-99,-99,56.853
"2022-11-23 13:30:00",1391,12.75611,601,0,0.259,3.72,3.3,0.32926,0.29178,-99,-99,-99,-99
"2022-11-23 14:00:00",1392,12.75779,601,0,-0.085,-2.38,0.44,-0.21135,0.03864,-0.17601,-99,50.218,51.342
"2022-11-23 14:30:00",1393,12.76031,601,0,-0.021,-1.57,1.38,-0.13947,0.12206,-0.02435,0.18866,44.639,48.475
"2022-11-23 15:00:00",1394,12.75863,601,0,0.208,2.27,3.6,0.20066,0.31902,-99,-99,-99,-99
"2022-11-23 15:30:00",1395,12.75695,601,0,0.129,1.31,2.36,0.11622,0.20848,0.129,0.28446,49.003,44.962
"2022-11-23 16:00:00",1396,12.76199,601,0,0.117,0.84,2.61,0.07408,0.231,0.09334,0.29811,51.678,45.845
"2022-11-23 16:30:00",1397,12.75947,601,0,0.123,0.98,2.62,0.08648,0.23166,0.10502,0.28871,52.153,46.315
"2022-11-23 17:00:00",1398,12.75947,601,0,0.127,1.03,2.68,0.09082,0.23748,0.10649,0.29069,53.181,46.373
"2022-11-23 17:30:00",1399,12.74352,601,0,0.126,0.94,2.76,0.08339,0.24454,0.10472,0.30103,51.443,46.015
"2022-11-23 18:00:00",1400,12.74772,601,0,0.114,0.8,2.55,0.07074,0.22556,0.0898,0.27678,52.733,47.458
"2022-11-23 18:30:00",1401,12.74688,601,0,0.13,1.15,2.62,0.10174,0.23222,0.11712,0.28666,53.714,47.054
"2022-11-23 19:00:00",1402,12.74268,601,0,0.111,0.78,2.5,0.06938,0.22154,0.09118,0.27394,54.388,46.909
"2022-11-23 19:30:00",1403,12.72841,601,0,0.115,0.83,2.56,0.07348,0.22634,0.08972,0.27506,54.382,48.134
"2022-11-23 20:00:00",1404,12.73849,601,0,0.118,0.8,2.68,0.07124,0.2368,0.09302,0.28474,53.258,47.829
"2022-11-23 20:30:00",1405,12.72841,601,0,0.128,1.09,2.62,0.09609,0.23195,0.10928,0.27693,54.894,47.004
"2022-11-23 21:00:00",1406,12.72673,601,0,0.112,0.87,2.39,0.07736,0.2113,0.09631,0.26442,53.219,47.941
"2022-11-23 21:30:00",1407,12.72421,601,0,0.121,1.04,2.46,0.09246,0.21764,0.1006,0.26644,55.712,47.415
"2022-11-23 22:00:00",1408,12.72254,601,0,0.12,1,2.49,0.08836,0.22,0.102,0.26938,55.214,49.116
"2022-11-23 22:30:00",1409,12.7175,601,0,0.11,0.81,2.41,0.07192,0.21311,0.08339,0.26295,55.742,48.261
"2022-11-23 23:00:00",1410,12.7175,601,0,0.11,0.84,2.39,0.07429,0.21164,0.08812,0.25834,55.887,48.817
"2022-11-23 23:30:00",1411,12.7133,601,0,0.102,0.69,2.32,0.06145,0.2052,0.08109,0.25796,54.053,47.39
"2022-11-24 00:00:00",1412,12.71246,601,0,0.106,0.8,2.32,0.07065,0.20549,0.08723,0.2554,55.31,48.241
"2022-11-24 00:30:00",1413,12.70827,601,0,0.116,0.93,2.45,0.08234,0.21699,0.09358,0.2638,55.541,48.211
"2022-11-24 01:00:00",1414,12.70994,601,0,0.105,0.69,2.42,0.06104,0.21403,0.07526,0.25378,55.948,49.029
"2022-11-24 01:30:00",1415,12.70491,601,0,0.107,0.79,2.36,0.06952,0.2093,0.08084,0.25628,56.003,49.34
"2022-11-24 02:00:00",1416,12.70575,601,0,0.106,0.79,2.31,0.06989,0.20481,0.08128,0.2517,55.556,47.816
"2022-11-24 02:30:00",1417,12.70239,601,0,0.107,0.74,2.42,0.0652,0.21413,0.07654,0.25418,56.444,49.366
"2022-11-24 03:00:00",1418,12.70407,601,0,0.104,0.74,2.31,0.06588,0.20438,0.07983,0.24846,56.064,49.657
"2022-11-24 03:30:00",1419,12.70323,601,0,0.106,0.76,2.37,0.06754,0.20969,0.08145,0.25048,56.996,49.922
"2022-11-24 04:00:00",1420,12.70155,601,0,0.103,0.77,2.26,0.06825,0.19998,0.0794,0.24401,56.576,48.835
"2022-11-24 04:30:00",1421,12.69735,601,0,0.102,0.76,2.24,0.06768,0.19803,0.07654,0.2417,56.783,50.273
"2022-11-24 05:00:00",1422,12.69987,601,0,0.101,0.72,2.25,0.0633,0.19932,0.07712,0.24401,54.467,50.007
"2022-11-24 05:30:00",1423,12.70071,601,0,0.104,0.75,2.31,0.06606,0.20438,0.07735,0.24846,55.94,50.657
"2022-11-24 06:00:00",1424,12.70071,601,0,0.102,0.71,2.31,0.06318,0.20438,0.07712,0.24846,56.261,49.444
"2022-11-24 06:30:00",1425,12.70155,601,0,0.104,0.75,2.32,0.06656,0.20506,0.08045,0.24924,56.272,49.198
"2022-11-24 07:00:00",1426,12.70323,601,0,0.106,0.77,2.35,0.06804,0.20808,0.0794,0.25499,55.1,50.076
"2022-11-24 07:30:00",1427,12.69819,601,0,0.103,0.74,2.28,0.06528,0.20198,0.07429,0.24014,58.374,51.454
"2022-11-24 08:00:00",1428,12.69735,601,0,0.103,0.75,2.27,0.06618,0.20131,0.075,0.23582,57.634,51.385
"2022-11-24 08:30:00",1429,12.69735,601,0,0.089,0.54,2.1,0.04798,0.1863,0.05698,0.21839,59.906,50.938
"2022-11-24 09:00:00",1430,12.69315,601,0,0.085,0.51,2.02,0.04538,0.17836,0.05443,-99,60.306,51.44
"2022-11-24 09:30:00",1431,12.69987,601,0,0.072,0.34,1.83,0.02968,0.16158,-99,-99,61.909,56.07
"2022-11-24 10:00:00",1432,12.70323,601,0,0.08,0.52,1.84,0.04612,0.16282,0.05273,-99,59.016,53.434
"2022-11-24 10:30:00",1433,12.70743,601,0,0.06,0.17,1.68,0.01464,0.14842,0.02889,-99,58.535,53.674
"2022-11-24 11:00:00",1434,12.71414,601,0,0.093,0.76,1.94,0.06724,0.1713,0.08082,-99,56.126,52.185
"2022-11-24 11:30:00",1435,12.71246,601,0,0.105,0.8,2.28,0.07059,0.2014,-99,-99,-99,-99
"2022-11-24 12:00:00",1436,12.72505,601,0,0,-0.85,1.12,-0.07595,0.09946,-0.02881,-99,50.882,50.369
"2022-11-24 12:30:00",1437,12.72505,601,0,-0.145,-4.31,1.11,-0.38197,0.09859,-0.25585,-99,48.268,58.801
"2022-11-24 13:00:00",1438,12.72841,601,0,0.149,1.81,2.32,0.15999,0.20492,-99,-99,-99,52.726
"2022-11-24 13:30:00",1439,12.73093,601,0,0.297,4.92,2.9,0.43559,0.25648,-99,0.26784,-99,54.216
"2022-11-24 14:00:00",1440,12.73261,601,0,-0.114,-3.27,0.71,-0.29073,0.06323,-0.16049,-99,45.283,51.724
"2022-11-24 14:30:00",1441,12.73429,601,0,0.027,-0.61,1.67,-0.05487,0.14767,0.01246,0.21273,45.863,47.244
"2022-11-24 15:00:00",1442,12.73345,601,0,0.192,2.12,3.29,0.18756,0.29122,-99,0.30166,-99,54.658
"2022-11-24 15:30:00",1443,12.73513,601,0,0.124,1.23,2.3,0.10904,0.20346,0.12308,0.28134,49.871,44.703
"2022-11-24 16:00:00",1444,12.73597,601,0,0.123,0.99,2.61,0.08724,0.23091,0.11168,0.29182,51.617,45.784
"2022-11-24 16:30:00",1445,12.73429,601,0,0.113,0.78,2.56,0.06896,0.22654,0.09146,0.28461,51.263,46.657
"2022-11-24 17:00:00",1446,12.73009,601,0,0.129,1.09,2.65,0.09614,0.23483,0.10887,0.2887,53.278,46.47
"2022-11-24 17:30:00",1447,12.73009,601,0,0.116,0.81,2.61,0.07194,0.23138,0.09134,0.28666,51.977,47.628
"2022-11-24 18:00:00",1448,12.72589,601,0,0.143,1.4,2.69,0.12348,0.23813,0.13279,0.2887,52.576,46.33
"2022-11-24 18:30:00",1449,12.72086,601,0,0.093,0.36,2.49,0.03174,0.22068,0.06361,0.27284,50.687,47.562
"2022-11-24 19:00:00",1450,12.72086,601,0,0.114,0.81,2.54,0.07204,0.22473,0.08861,0.27693,54.265,48.017
"2022-11-24 19:30:00",1451,12.71498,601,0,0.111,0.79,2.47,0.07032,0.21832,0.08176,0.27008,54.327,47.003
"2022-11-24 20:00:00",1452,12.70491,601,0,0.112,0.83,2.47,0.0737,0.21842,0.09022,0.26826,54.514,47.602
"2022-11-24 20:30:00",1453,12.7091,601,0,0.111,0.84,2.4,0.0747,0.21204,0.08861,0.26826,54.874,47.654
"2022-11-24 21:00:00",1454,12.70659,601,0,0.11,0.83,2.4,0.07328,0.21222,0.08972,0.26176,55.453,48.228
"2022-11-24 21:30:00",1455,12.70323,601,0,0.114,0.86,2.48,0.07568,0.21924,0.09228,0.26848,55.094,48.283
"2022-11-24 22:00:00",1456,12.70071,601,0,0.108,0.8,2.36,0.07105,0.20908,0.08234,0.25887,54.739,47.518
"2022-11-24 22:30:00",1457,12.69819,601,0,0.113,0.88,2.43,0.07829,0.21538,0.09228,0.26176,55.92,47.774
"2022-11-24 23:00:00",1458,12.69315,601,0,0.105,0.73,2.36,0.06434,0.2093,0.08106,0.25254,55.975,49.06
"2022-11-24 23:30:00",1459,12.69399,601,0,0.103,0.73,2.32,0.06448,0.20549,0.08128,0.25254,54.843,48.593
"2022-11-25 00:00:00",1460,12.69483,601,0,0.106,0.78,2.33,0.06882,0.20646,0.08026,0.2501,56.916,49.442
"2022-11-25 00:30:00",1461,12.68812,601,0,0.106,0.8,2.32,0.07098,0.20506,0.0825,0.24846,57.12,48.827
"2022-11-25 01:00:00",1462,12.69148,601,0,0.105,0.8,2.27,0.07076,0.20066,0.08228,0.24476,55.178,48.932
"2022-11-25 01:30:00",1463,12.69148,601,0,0.1,0.66,2.3,0.05833,0.20371,0.07526,0.24764,56.251,49.443
"2022-11-25 02:00:00",1464,12.69064,601,0,0.105,0.82,2.24,0.07275,0.19864,0.08408,0.24323,55.901,48.834
"2022-11-25 02:30:00",1465,12.68896,601,0,0.102,0.76,2.23,0.06754,0.19737,0.08164,0.23804,57.084,50.273
"2022-11-25 03:00:00",1466,12.69232,601,0,0.1,0.73,2.22,0.06484,0.1967,0.07654,0.2409,56.542,48.91
"2022-11-25 03:30:00",1467,12.6898,601,0,0.1,0.73,2.2,0.06434,0.19478,0.07594,0.23582,58.778,50.074
"2022-11-25 04:00:00",1468,12.69064,601,0,0.101,0.75,2.23,0.06629,0.1971,0.07538,0.23158,58.541,50.658
"2022-11-25 04:30:00",1469,12.68392,601,0,0.095,0.61,2.2,0.05378,0.19458,0.0655,0.22936,57.742,51.24
"2022-11-25 05:00:00",1470,12.69232,601,0,0.096,0.67,2.15,0.05948,0.18999,0.07124,0.22806,56.809,49.744
"2022-11-25 05:30:00",1471,12.69232,601,0,0.097,0.68,2.17,0.05993,0.1918,0.0718,0.23302,56.391,50.965
