"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-04-18 08:00:00",0,12.62348,305,0,0.866,2.46,-99,0.19971,-99,0.18148,-99,51.706,-99
"2024-04-18 08:30:00",1,12.62348,305,0,1.07,3.04,-99,0.24694,-99,0.22926,-99,55.275,-99
"2024-04-18 09:00:00",2,12.62852,305,0,1.081,3.07,-99,0.24874,-99,0.21471,-99,49.267,-99
"2024-04-18 09:30:00",3,12.61593,305,0,1.239,3.52,-99,0.28546,-99,0.24478,-99,50.54,-99
"2024-04-18 10:00:00",4,12.62432,305,0,1.493,4.24,-99,0.34435,-99,0.29524,-99,51.078,-99
"2024-04-18 10:30:00",5,12.62264,305,0,1.546,4.39,-99,0.356,-99,0.29389,-99,50.907,-99
"2024-04-18 11:00:00",6,12.61173,305,0,1.711,4.86,-99,0.3943,-99,0.34236,-99,54.115,-99
"2024-04-18 11:30:00",7,12.61761,305,0,1.908,5.42,-99,0.44002,-99,0.37692,-99,53.284,-99
"2024-04-18 12:00:00",8,12.61509,305,0,2.084,5.92,-99,0.48006,-99,0.40742,-99,51.569,-99
"2024-04-18 12:30:00",9,12.59914,305,0,1.634,4.64,-99,0.3761,-99,0.35812,-99,60.254,-99
"2024-04-18 13:00:00",10,12.61593,305,0,1.87,5.31,-99,0.4306,-99,0.38004,-99,50.665,-99
"2024-04-18 13:30:00",11,12.60166,305,0,1.912,5.43,-99,0.44072,-99,0.39035,-99,51.842,-99
"2024-04-18 14:00:00",12,12.61761,305,0,2.053,5.83,-99,0.47259,-99,0.39548,-99,48.651,-99
"2024-04-18 14:30:00",13,12.61341,305,0,1.996,5.67,-99,0.46,-99,0.39368,-99,50.087,-99
"2024-04-18 15:00:00",14,12.61173,305,0,2.046,5.81,-99,0.4717,-99,0.38256,-99,50.337,-99
"2024-04-18 15:30:00",15,12.60501,305,0,1.732,4.92,-99,0.3994,-99,0.30914,-99,47.52,-99
"2024-04-18 16:00:00",16,12.59074,305,0,1.32,3.75,-99,0.30382,-99,0.25482,-99,48.655,-99
"2024-04-18 16:30:00",17,12.6025,305,0,1.229,3.49,-99,0.28284,-99,0.22823,-99,48.033,-99
"2024-04-18 17:00:00",18,12.59746,305,0,0.965,2.74,-99,0.22254,-99,0.1897,-99,48.168,-99
"2024-04-18 17:30:00",19,12.59746,305,0,0.88,2.5,-99,0.20312,-99,0.1751,-99,48.64,-99
"2024-04-18 18:00:00",20,12.57899,305,0,0.838,2.38,-99,0.19346,-99,0.15905,-99,49.267,-99
"2024-04-18 18:30:00",21,12.58906,305,0,0.76,2.16,-99,0.17558,-99,0.14746,-99,48.405,-99
"2024-04-18 19:00:00",22,12.57228,305,0,0.644,1.83,-99,0.14823,-99,0.12716,-99,48.874,-99
"2024-04-18 19:30:00",23,12.57731,305,0,0.595,1.69,-99,0.13691,-99,0.11657,-99,48.367,-99
"2024-04-18 20:00:00",24,12.57731,305,0,0.451,1.28,-99,0.10362,-99,0.09028,-99,48.255,-99
"2024-04-18 20:30:00",25,12.56892,305,0,0.317,0.9,-99,0.07271,-99,0.06422,-99,48.58,-99
"2024-04-18 21:00:00",26,12.57144,305,0,0.303,0.86,-99,0.07009,-99,0.05656,-99,46.042,-99
"2024-04-18 21:30:00",27,12.55297,305,0,0.296,0.84,-99,0.06825,-99,0.06594,-99,50.457,-99
"2024-04-18 22:00:00",28,12.54793,305,0,0.215,0.61,-99,0.0494,-99,0.05312,-99,50.375,-99
"2024-04-18 22:30:00",29,12.54457,305,0,0.208,0.59,-99,0.04824,-99,0.03941,-99,48.289,-99
"2024-04-18 23:00:00",30,12.54877,305,0,0.141,0.4,-99,0.03212,-99,0.0348,-99,46.328,-99
"2024-04-18 23:30:00",31,12.54373,305,0,0.113,0.32,-99,0.02628,-99,0.02447,-99,48.079,-99
"2024-04-19 00:00:00",32,12.5345,305,0,0.092,0.26,-99,0.02084,-99,0.01701,-99,48.659,-99
"2024-04-19 00:30:00",33,12.54541,305,0,0.056,0.16,-99,0.01306,-99,0.01944,-99,47.355,-99
"2024-04-19 01:00:00",34,12.5387,305,0,0.169,0.48,-99,0.03888,-99,0.03874,-99,48.56,-99
"2024-04-19 01:30:00",35,12.52862,305,0,0.127,0.36,-99,0.02932,-99,0.02472,-99,48.907,-99
"2024-04-19 02:00:00",36,12.5303,305,0,0.201,0.57,-99,0.04648,-99,0.03372,-99,48.074,-99
"2024-04-19 02:30:00",37,12.53702,305,0,0.148,0.42,-99,0.03405,-99,0.02439,-99,48.093,-99
"2024-04-19 03:00:00",38,12.53534,305,0,0.102,0.29,-99,0.0237,-99,0.02696,-99,47.304,-99
"2024-04-19 03:30:00",39,12.53534,305,0,0.162,0.46,-99,0.03692,-99,0.0319,-99,48.402,-99
"2024-04-19 04:00:00",40,12.53198,305,0,0.106,0.3,-99,0.02402,-99,0.0148,-99,47.005,-99
"2024-04-19 04:30:00",41,12.51352,305,0,0.137,0.39,-99,0.03139,-99,0.02447,-99,48.902,-99
"2024-04-19 05:00:00",42,12.52862,305,0,0.116,0.33,-99,0.02656,-99,0.01968,-99,47.804,-99
"2024-04-19 05:30:00",43,12.52527,305,0,0.13,0.37,-99,0.0298,-99,0.02232,-99,46.774,-99
"2024-04-19 06:00:00",44,12.52023,305,0,0.116,0.33,-99,0.02678,-99,-0.02189,-99,47.855,-99
"2024-04-19 06:30:00",45,12.51855,305,0,0.092,0.26,-99,0.02094,-99,0.02201,-99,48.687,-99
"2024-04-19 07:00:00",46,12.51855,305,0,0.116,0.33,-99,0.02708,-99,0.02756,-99,47.664,-99
"2024-04-19 07:30:00",47,12.50512,305,0,0.077,0.22,-99,0.01812,-99,0.01701,-99,49.777,-99
"2024-04-19 08:00:00",48,12.51016,305,0,0.137,0.39,-99,0.03144,-99,0.02942,-99,47.927,-99
"2024-04-19 08:30:00",49,12.51519,305,0,0.158,0.45,-99,0.03617,-99,0.03396,-99,49.591,-99
"2024-04-19 09:00:00",50,12.50092,305,0,0.187,0.53,-99,0.04264,-99,0.03956,-99,47.403,-99
"2024-04-19 09:30:00",51,12.50176,305,0,0.225,0.64,-99,0.05216,-99,0.04386,-99,49.086,-99
"2024-04-19 10:00:00",52,12.51016,305,0,0.32,0.91,-99,0.07348,-99,0.06828,-99,48.969,-99
"2024-04-19 10:30:00",53,12.49673,305,0,0.324,0.92,-99,0.0745,-99,0.06422,-99,48.747,-99
"2024-04-19 11:00:00",54,12.50848,305,0,0.334,0.95,-99,0.07706,-99,0.06624,-99,49.164,-99
"2024-04-19 11:30:00",55,12.50848,305,0,0.37,1.05,-99,0.08498,-99,0.07262,-99,48.229,-99
"2024-04-19 12:00:00",56,12.49421,305,0,0.408,1.16,-99,0.09381,-99,0.08761,-99,49.528,-99
"2024-04-19 12:30:00",57,12.49169,305,0,0.475,1.35,-99,0.10992,-99,0.08844,-99,50.296,-99
"2024-04-19 13:00:00",58,12.50344,305,0,0.479,1.36,-99,0.11036,-99,0.0996,-99,49.98,-99
"2024-04-19 13:30:00",59,12.49001,305,0,0.701,1.99,-99,0.1615,-99,0.13778,-99,49.076,-99
"2024-04-19 14:00:00",60,12.49169,305,0,0.739,2.1,-99,0.17018,-99,0.14112,-99,50.166,-99
"2024-04-19 14:30:00",61,12.50344,305,0,0.697,1.98,-99,0.16054,-99,0.12996,-99,50.373,-99
"2024-04-19 15:00:00",62,12.49169,305,0,0.62,1.76,-99,0.1427,-99,0.11463,-99,49.548,-99
"2024-04-19 15:30:00",63,12.50176,305,0,0.599,1.7,-99,0.13785,-99,0.11188,-99,48.41,-99
"2024-04-19 16:00:00",64,12.48665,305,0,0.532,1.51,-99,0.1225,-99,0.10404,-99,48.429,-99
"2024-04-19 16:30:00",65,12.4833,305,0,0.493,1.4,-99,0.1134,-99,0.0908,-99,50.695,-99
"2024-04-19 17:00:00",66,12.4791,305,0,0.475,1.35,-99,0.10959,-99,0.09148,-99,49.367,-99
"2024-04-19 17:30:00",67,12.47742,305,0,0.451,1.28,-99,0.10418,-99,0.08834,-99,48.218,-99
"2024-04-19 18:00:00",68,12.48162,305,0,0.349,0.99,-99,0.08045,-99,0.06964,-99,49.066,-99
"2024-04-19 18:30:00",69,12.48665,305,0,0.324,0.92,-99,0.07484,-99,0.06208,-99,48.008,-99
"2024-04-19 19:00:00",70,12.48162,305,0,0.243,0.69,-99,0.05622,-99,0.0472,-99,48.318,-99
"2024-04-19 19:30:00",71,12.47154,305,0,0.187,0.53,-99,0.04264,-99,0.03452,-99,48.94,-99
"2024-04-19 20:00:00",72,12.46483,305,0,0.141,0.4,-99,0.03226,-99,0.03002,-99,47.551,-99
"2024-04-19 20:30:00",73,12.46819,305,0,0.127,0.36,-99,0.02954,-99,0.0275,-99,47.968,-99
"2024-04-19 21:00:00",74,12.46986,305,0,0.095,0.27,-99,0.02172,-99,0.00745,-99,47.297,-99
"2024-04-19 21:30:00",75,12.45811,305,0,0.07,0.2,-99,0.0163,-99,0.02256,-99,46.429,-99
"2024-04-19 22:00:00",76,12.46819,305,0,0.07,0.2,-99,0.01603,-99,0.01488,-99,47.982,-99
"2024-04-19 22:30:00",77,12.46483,305,0,0.046,0.13,-99,0.01066,-99,0.01243,-99,47.585,-99
"2024-04-19 23:00:00",78,12.45308,305,0,0.07,0.2,-99,0.01603,-99,0.01488,-99,47.813,-99
"2024-04-19 23:30:00",79,12.46315,305,0,0.056,0.16,-99,0.01316,-99,0.0148,-99,48.407,-99
"2024-04-20 00:00:00",80,12.44636,305,0,0.046,0.13,-99,0.01063,-99,0.01243,-99,48.139,-99
"2024-04-20 00:30:00",81,12.4514,305,0,0.07,0.2,-99,0.01584,-99,0.01977,-99,49.343,-99
"2024-04-20 01:00:00",82,12.46063,305,0,0.07,0.2,-99,0.01592,-99,0.01243,-99,48.718,-99
"2024-04-20 01:30:00",83,12.45391,305,0,0.046,0.13,-99,0.01062,-99,0.0099,-99,48.817,-99
"2024-04-20 02:00:00",84,12.443,305,0,0.046,0.13,-99,0.01062,-99,0.0099,-99,48.24,-99
"2024-04-20 02:30:00",85,12.45308,305,0,0.011,0.03,-99,0.00262,-99,0.00251,-99,48.541,-99
"2024-04-20 03:00:00",86,12.45224,305,0,0,0,-99,0,-99,0.00499,-99,48.125,-99
"2024-04-20 03:30:00",87,12.44804,305,0,0,0,-99,0,-99,0.00499,-99,48.701,-99
"2024-04-20 04:00:00",88,12.43629,305,0,0.035,0.1,-99,0.00798,-99,0.00992,-99,48.333,-99
"2024-04-20 04:30:00",89,12.43545,305,0,0.046,0.13,-99,0.01062,-99,0.01243,-99,48.54,-99
"2024-04-20 05:00:00",90,12.44636,305,0,0.046,0.13,-99,0.01066,-99,0.00992,-99,48.068,-99
"2024-04-20 05:30:00",91,12.43629,305,0,-0.02,-0.06,-99,-0.00533,-99,0,-99,47.471,-99
"2024-04-20 06:00:00",92,12.43545,305,0,0.011,0.03,-99,0.00266,-99,0.00499,-99,48.486,-99
"2024-04-20 06:30:00",93,12.443,305,0,0.025,0.07,-99,0.00532,-99,0.0075,-99,48.388,-99
"2024-04-20 07:00:00",94,12.43964,305,0,0.035,0.1,-99,0.00798,-99,0.00745,-99,49.158,-99
"2024-04-20 07:30:00",95,12.43964,305,0,0.035,0.1,-99,0.00792,-99,0.0099,-99,48.258,-99
"2024-04-20 08:00:00",96,12.43545,305,0,0.046,0.13,-99,0.01056,-99,0.0099,-99,49.558,-99
"2024-04-20 08:30:00",97,12.42537,305,0,0.081,0.23,-99,0.01846,-99,0.02231,-99,48.876,-99
"2024-04-20 09:00:00",98,12.43545,305,0,0.148,0.42,-99,0.0344,-99,0.02978,-99,48.714,-99
"2024-04-20 09:30:00",99,12.43377,305,0,0.162,0.46,-99,0.03742,-99,0.0299,-99,49.136,-99
"2024-04-20 10:00:00",100,12.43125,305,0,0.035,0.1,-99,0.00798,-99,0.01246,-99,47.727,-99
"2024-04-20 10:30:00",101,12.43461,305,0,0.056,0.16,-99,0.0133,-99,0.01243,-99,47.933,-99
"2024-04-20 11:00:00",102,12.43293,305,0,0.084,0.24,-99,0.01914,-99,0.01264,-99,47.743,-99
"2024-04-20 11:30:00",103,12.43293,305,0,0.056,0.16,-99,0.01313,-99,0.0123,-99,49.72,-99
"2024-04-20 12:00:00",104,12.41614,305,0,0.056,0.16,-99,0.01328,-99,0.01747,-99,49.036,-99
"2024-04-20 12:30:00",105,12.41698,305,0,0.151,0.43,-99,0.03463,-99,0.03338,-99,50.987,-99
"2024-04-20 13:00:00",106,12.4153,305,0,0.489,1.39,-99,0.11257,-99,0.09409,-99,49.505,-99
"2024-04-20 13:30:00",107,12.42621,305,0,0.764,2.17,-99,0.17616,-99,0.1485,-99,50.761,-99
"2024-04-20 14:00:00",108,12.42621,305,0,1.049,2.98,-99,0.24158,-99,0.20488,-99,51.535,-99
"2024-04-20 14:30:00",109,12.42957,305,0,1.37,3.89,-99,0.31551,-99,0.26504,-99,50.452,-99
"2024-04-20 15:00:00",110,12.42621,305,0,1.348,3.83,-99,0.31078,-99,0.26408,-99,52.163,-99
"2024-04-20 15:30:00",111,12.42789,305,0,1.503,4.27,-99,0.34664,-99,0.29608,-99,51.869,-99
"2024-04-20 16:00:00",112,12.42789,305,0,1.683,4.78,-99,0.38796,-99,0.32399,-99,52.067,-99
"2024-04-20 16:30:00",113,12.42705,305,0,1.584,4.5,-99,0.36482,-99,0.31377,-99,51.392,-99
"2024-04-20 17:00:00",114,12.4153,305,0,1.63,4.63,-99,0.37548,-99,0.31576,-99,51.955,-99
"2024-04-20 17:30:00",115,12.41446,305,0,1.366,3.88,-99,0.31496,-99,0.26388,-99,50.512,-99
"2024-04-20 18:00:00",116,12.42286,305,0,1.098,3.12,-99,0.25302,-99,0.21358,-99,50.82,-99
"2024-04-20 18:30:00",117,12.40858,305,0,0.764,2.17,-99,0.17591,-99,0.15842,-99,49.981,-99
"2024-04-20 19:00:00",118,12.41782,305,0,0.62,1.76,-99,0.14308,-99,0.11896,-99,48.552,-99
"2024-04-20 19:30:00",119,12.41614,305,0,0.454,1.29,-99,0.10451,-99,0.09409,-99,48.426,-99
"2024-04-20 20:00:00",120,12.41614,305,0,0.363,1.03,-99,0.08339,-99,0.06914,-99,48.417,-99
"2024-04-20 20:30:00",121,12.39935,305,0,0.303,0.86,-99,0.06938,-99,0.05873,-99,47.907,-99
"2024-04-20 21:00:00",122,12.40775,305,0,0.215,0.61,-99,0.04944,-99,0.0458,-99,48.526,-99
"2024-04-20 21:30:00",123,12.40355,305,0,0.18,0.51,-99,0.041,-99,0.04062,-99,47.023,-99
"2024-04-20 22:00:00",124,12.39012,305,0,0.13,0.37,-99,0.0301,-99,0.02528,-99,48.591,-99
"2024-04-20 22:30:00",125,12.39935,305,0,0.13,0.37,-99,0.03016,-99,0.02786,-99,47.644,-99
"2024-04-20 23:00:00",126,12.39599,305,0,0.109,0.31,-99,0.0248,-99,0.02298,-99,47.233,-99
"2024-04-20 23:30:00",127,12.39264,305,0,0.106,0.3,-99,0.02454,-99,0.02792,-99,48.03,-99
"2024-04-21 00:00:00",128,12.39264,305,0,0.095,0.27,-99,0.0216,-99,0.01762,-99,48.025,-99
"2024-04-21 00:30:00",129,12.38928,305,0,0.095,0.27,-99,0.02178,-99,0.0228,-99,47.928,-99
"2024-04-21 01:00:00",130,12.38592,305,0,0.095,0.27,-99,0.02166,-99,0.02016,-99,48.565,-99
"2024-04-21 01:30:00",131,12.38424,305,0,0.07,0.2,-99,0.01618,-99,0.01506,-99,47.71,-99
"2024-04-21 02:00:00",132,12.38256,305,0,0.092,0.26,-99,0.02136,-99,0.01496,-99,48.651,-99
"2024-04-21 02:30:00",133,12.38088,305,0,0.095,0.27,-99,0.02184,-99,0.02286,-99,47.813,-99
"2024-04-21 03:00:00",134,12.36829,305,0,0.081,0.23,-99,0.01889,-99,0.02014,-99,48.391,-99
"2024-04-21 03:30:00",135,12.38004,305,0,0.095,0.27,-99,0.0216,-99,0.01002,-99,48.371,-99
"2024-04-21 04:00:00",136,12.38004,305,0,0.095,0.27,-99,0.02202,-99,0.01529,-99,49.205,-99
"2024-04-21 04:30:00",137,12.36577,305,0,0.13,0.37,-99,0.03016,-99,0.02298,-99,48.658,-99
"2024-04-21 05:00:00",138,12.3641,305,0,0.144,0.41,-99,0.0333,-99,0.03076,-99,45.848,-99
"2024-04-21 05:30:00",139,12.37585,305,0,0.176,0.5,-99,0.04094,-99,0.02274,-99,48.145,-99
"2024-04-21 06:00:00",140,12.37249,305,0,0.13,0.37,-99,0.0301,-99,0.0228,-99,48.369,-99
"2024-04-21 06:30:00",141,12.36913,305,0,0.116,0.33,-99,0.02695,-99,0.02765,-99,47.998,-99
"2024-04-21 07:00:00",142,12.36829,305,0,0.13,0.37,-99,0.0301,-99,0.02792,-99,48.917,-99
"2024-04-21 07:30:00",143,12.36745,305,0,0.264,0.75,-99,0.06046,-99,0.05366,-99,48.417,-99
"2024-04-21 08:00:00",144,12.35486,305,0,0.327,0.93,-99,0.07568,-99,0.06046,-99,47.959,-99
"2024-04-21 08:30:00",145,12.35906,305,0,0.401,1.14,-99,0.09238,-99,0.07487,-99,49.763,-99
"2024-04-21 09:00:00",146,12.3641,305,0,0.387,1.1,-99,0.0889,-99,0.08083,-99,47.949,-99
"2024-04-21 09:30:00",147,12.36242,305,0,0.444,1.26,-99,0.10212,-99,0.08698,-99,48.739,-99
"2024-04-21 10:00:00",148,12.36074,305,0,0.373,1.06,-99,0.086,-99,0.08228,-99,48.31,-99
"2024-04-21 10:30:00",149,12.36074,305,0,0.394,1.12,-99,0.09108,-99,0.07408,-99,48.488,-99
"2024-04-21 11:00:00",150,12.34479,305,0,0.285,0.81,-99,0.06575,-99,0.05612,-99,48.174,-99
"2024-04-21 11:30:00",151,12.34647,305,0,0.261,0.74,-99,0.0601,-99,0.04818,-99,48.804,-99
"2024-04-21 12:00:00",152,12.35402,305,0,0.225,0.64,-99,0.05196,-99,0.04592,-99,49.162,-99
"2024-04-21 12:30:00",153,12.35486,305,0,0.137,0.39,-99,0.03166,-99,0.02725,-99,49.01,-99
"2024-04-21 13:00:00",154,12.3515,305,0,0.13,0.37,-99,0.0304,-99,0.02571,-99,47.77,-99
"2024-04-21 13:30:00",155,12.34898,305,0,0.095,0.27,-99,0.02202,-99,0.02292,-99,47.391,-99
"2024-04-21 14:00:00",156,12.35234,305,0,0.081,0.23,-99,0.01878,-99,0.01508,-99,48.949,-99
"2024-04-21 14:30:00",157,12.33555,305,0,0.025,0.07,-99,0.00557,-99,0.00776,-99,48.899,-99
"2024-04-21 15:00:00",158,12.33387,305,0,0.084,0.24,-99,0.01916,-99,0.01534,-99,47.598,-99
"2024-04-21 15:30:00",159,12.33471,305,0,0,0,-99,0,-99,0.00512,-99,48.581,-99
"2024-04-21 16:00:00",160,12.33723,305,0,0.07,0.2,-99,0.01618,-99,0.01258,-99,48.089,-99
"2024-04-21 16:30:00",161,12.34227,305,0,0.06,0.17,-99,0.01374,-99,0.01021,-99,47.644,-99
"2024-04-21 17:00:00",162,12.32884,305,0,0.06,0.17,-99,0.01366,-99,0.01272,-99,47.638,-99
"2024-04-21 17:30:00",163,12.32884,305,0,0.06,0.17,-99,0.01366,-99,0.00762,-99,48.348,-99
"2024-04-21 18:00:00",164,12.32212,305,0,0.025,0.07,-99,0.00544,-99,0.0051,-99,47.83,-99
"2024-04-21 18:30:00",165,12.3322,305,0,0.025,0.07,-99,0.00544,-99,0.00764,-99,48.862,-99
"2024-04-21 19:00:00",166,12.32212,305,0,0.035,0.1,-99,0.00824,-99,0.01026,-99,48.174,-99
"2024-04-21 19:30:00",167,12.3322,305,0,0.06,0.17,-99,0.01368,-99,0.01279,-99,48.545,-99
"2024-04-21 20:00:00",168,12.33052,305,0,0.049,0.14,-99,0.01104,-99,0.01026,-99,48.097,-99
"2024-04-21 20:30:00",169,12.32128,305,0,0.06,0.17,-99,0.01384,-99,0.01284,-99,47.763,-99
"2024-04-21 21:00:00",170,12.32884,305,0,0.035,0.1,-99,0.00822,-99,0.00764,-99,47.9,-99
"2024-04-21 21:30:00",171,12.32044,305,0,0.025,0.07,-99,0.00548,-99,0.0154,-99,47.961,-99
"2024-04-21 22:00:00",172,12.32716,305,0,0.07,0.2,-99,0.01654,-99,0.01798,-99,48.227,-99
"2024-04-21 22:30:00",173,12.32884,305,0,0.084,0.24,-99,0.0193,-99,0.01797,-99,48.481,-99
"2024-04-21 23:00:00",174,12.32548,305,0,0.095,0.27,-99,0.0222,-99,0.02064,-99,48.911,-99
"2024-04-21 23:30:00",175,12.31205,305,0,0.109,0.31,-99,0.02528,-99,0.0234,-99,47.767,-99
"2024-04-22 00:00:00",176,12.32212,305,0,0.084,0.24,-99,0.01955,-99,0.01555,-99,48.489,-99
"2024-04-22 00:30:00",177,12.31709,305,0,0.109,0.31,-99,0.02545,-99,0.02619,-99,47.66,-99
"2024-04-22 01:00:00",178,12.32044,305,0,0.109,0.31,-99,0.02502,-99,0.02846,-99,48.987,-99
"2024-04-22 01:30:00",179,12.31709,305,0,0.12,0.34,-99,0.02792,-99,0.02848,-99,48.259,-99
"2024-04-22 02:00:00",180,12.30365,305,0,0.109,0.31,-99,0.0249,-99,0.02316,-99,48.769,-99
"2024-04-22 02:30:00",181,12.31541,305,0,0.12,0.34,-99,0.02782,-99,0.02322,-99,47.991,-99
"2024-04-22 03:00:00",182,12.31373,305,0,0.12,0.34,-99,0.02782,-99,0.02328,-99,48.567,-99
"2024-04-22 03:30:00",183,12.30953,305,0,0.12,0.34,-99,0.02756,-99,0.02831,-99,48.258,-99
"2024-04-22 04:00:00",184,12.30701,305,0,0.12,0.34,-99,0.02752,-99,0.0231,-99,48.872,-99
"2024-04-22 04:30:00",185,12.30533,305,0,0.12,0.34,-99,0.02792,-99,0.02334,-99,48.424,-99
"2024-04-22 05:00:00",186,12.30701,305,0,0.12,0.34,-99,0.02725,-99,0.02292,-99,49.002,-99
"2024-04-22 05:30:00",187,12.30114,305,0,0.06,0.17,-99,0.01374,-99,0.0154,-99,48.789,-99
"2024-04-22 06:00:00",188,12.30701,305,0,0.07,0.2,-99,0.01643,-99,0.01788,-99,49.941,-99
"2024-04-22 06:30:00",189,12.30198,305,0,0.084,0.24,-99,0.01914,-99,0.01788,-99,49.003,-99
"2024-04-22 07:00:00",190,12.29274,305,0,0.13,0.37,-99,0.0299,-99,0.0254,-99,48.683,-99
"2024-04-22 07:30:00",191,12.3003,305,0,0.141,0.4,-99,0.03212,-99,0.02768,-99,49.942,-99
"2024-04-22 08:00:00",192,12.28855,305,0,0.278,0.79,-99,0.06434,-99,0.05801,-99,50.139,-99
"2024-04-22 08:30:00",193,12.29946,305,0,0.391,1.11,-99,0.0898,-99,0.07632,-99,50.083,-99
"2024-04-22 09:00:00",194,12.28351,305,0,0.437,1.24,-99,0.1006,-99,0.08742,-99,49.908,-99
"2024-04-22 09:30:00",195,12.28855,305,0,0.644,1.83,-99,0.14883,-99,0.13284,-99,51.043,-99
"2024-04-22 10:00:00",196,12.30282,305,0,0.908,2.58,-99,0.20926,-99,0.17786,-99,51.975,-99
"2024-04-22 10:30:00",197,12.30282,305,0,1.162,3.3,-99,0.26764,-99,0.21646,-99,48.835,-99
"2024-04-22 11:00:00",198,12.30617,305,0,1.084,3.08,-99,0.24965,-99,0.22094,-99,51.339,-99
"2024-04-22 11:30:00",199,12.29358,305,0,1.169,3.32,-99,0.26932,-99,0.23375,-99,51.627,-99
"2024-04-22 12:00:00",200,12.31037,305,0,1.208,3.43,-99,0.27822,-99,0.23622,-99,50.053,-99
"2024-04-22 12:30:00",201,12.31205,305,0,1.176,3.34,-99,0.27078,-99,0.25246,-99,55.91,-99
"2024-04-22 13:00:00",202,12.29946,305,0,1.634,4.64,-99,0.37618,-99,0.30872,-99,49.427,-99
"2024-04-22 13:30:00",203,12.31541,305,0,1.574,4.47,-99,0.36302,-99,0.30994,-99,52.946,-99
"2024-04-22 14:00:00",204,12.3196,305,0,1.451,4.12,-99,0.33426,-99,0.28978,-99,52.262,-99
"2024-04-22 14:30:00",205,12.31289,305,0,1.549,4.4,-99,0.35728,-99,0.2955,-99,50.446,-99
"2024-04-22 15:00:00",206,12.3238,305,0,1.588,4.51,-99,0.3659,-99,0.30307,-99,51.58,-99
"2024-04-22 15:30:00",207,12.32212,305,0,1.486,4.22,-99,0.3422,-99,0.28414,-99,53.528,-99
"2024-04-22 16:00:00",208,12.30869,305,0,1.422,4.04,-99,0.32772,-99,0.2818,-99,51.182,-99
"2024-04-22 16:30:00",209,12.31876,305,0,1.387,3.94,-99,0.31994,-99,0.25897,-99,50.972,-99
"2024-04-22 17:00:00",210,12.30953,305,0,1.289,3.66,-99,0.29714,-99,0.24908,-99,50.283,-99
"2024-04-22 17:30:00",211,12.3238,305,0,1.144,3.25,-99,0.26352,-99,0.22823,-99,50.783,-99
"2024-04-22 18:00:00",212,12.30701,305,0,1.084,3.08,-99,0.24988,-99,0.20656,-99,50.035,-99
"2024-04-22 18:30:00",213,12.32044,305,0,1.014,2.88,-99,0.23361,-99,0.19298,-99,50.679,-99
"2024-04-22 19:00:00",214,12.32044,305,0,0.908,2.58,-99,0.20936,-99,0.17244,-99,49.185,-99
"2024-04-22 19:30:00",215,12.30198,305,0,0.708,2.01,-99,0.16282,-99,0.13972,-99,48.668,-99
"2024-04-22 20:00:00",216,12.31037,305,0,0.542,1.54,-99,0.12476,-99,0.1042,-99,48.257,-99
"2024-04-22 20:30:00",217,12.30785,305,0,0.401,1.14,-99,0.0926,-99,0.07232,-99,47.903,-99
"2024-04-22 21:00:00",218,12.30114,305,0,0.327,0.93,-99,0.07574,-99,0.05948,-99,48.028,-99
"2024-04-22 21:30:00",219,12.29862,305,0,0.268,0.76,-99,0.0616,-99,0.05448,-99,47.829,-99
"2024-04-22 22:00:00",220,12.28855,305,0,0.264,0.75,-99,0.06108,-99,0.04624,-99,49.374,-99
"2024-04-22 22:30:00",221,12.29526,305,0,0.218,0.62,-99,0.04996,-99,0.04636,-99,47.922,-99
"2024-04-22 23:00:00",222,12.28351,305,0,0.169,0.48,-99,0.03864,-99,0.03596,-99,48.08,-99
"2024-04-22 23:30:00",223,12.29022,305,0,0.158,0.45,-99,0.03614,-99,0.03876,-99,48.705,-99
"2024-04-23 00:00:00",224,12.28855,305,0,0.144,0.41,-99,0.03338,-99,0.031,-99,49.237,-99
"2024-04-23 00:30:00",225,12.28183,305,0,0.158,0.45,-99,0.03626,-99,0.031,-99,48.142,-99
"2024-04-23 01:00:00",226,12.27176,305,0,0.158,0.45,-99,0.03626,-99,0.03106,-99,47.723,-99
"2024-04-23 01:30:00",227,12.28183,305,0,0.134,0.38,-99,0.03069,-99,0.03106,-99,47.207,-99
"2024-04-23 02:00:00",228,12.26336,305,0,0.144,0.41,-99,0.03351,-99,0.03113,-99,47.689,-99
"2024-04-23 02:30:00",229,12.27511,305,0,0.134,0.38,-99,0.03058,-99,0.02846,-99,48.46,-99
"2024-04-23 03:00:00",230,12.26,305,0,0.095,0.27,-99,0.02214,-99,0.02583,-99,48.726,-99
"2024-04-23 03:30:00",231,12.2726,305,0,0.134,0.38,-99,0.03069,-99,0.02588,-99,48.665,-99
"2024-04-23 04:00:00",232,12.26504,305,0,0.095,0.27,-99,0.0222,-99,0.02322,-99,48.72,-99
