"TOA5","CR300Series_503","CR300","27025","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-01-13 18:30:00",1198,11.12,503,1,1.238,1.09,3.08,0.096,0.273,0.169,0.494,47.75,31.08
"2022-01-13 19:00:00",1199,11.11,503,1,1.218,1.1,3,0.097,0.266,0.172,0.483,48.16,31.23
"2022-01-13 19:30:00",1200,11.09,503,1,1.191,1.03,2.98,0.091,0.263,0.169,0.486,47.02,30.51
"2022-01-13 20:00:00",1201,11.06,503,1,1.14,0.99,2.85,0.088,0.252,0.16,0.474,47.51,30.34
"2022-01-13 20:30:00",1202,11.06,503,1,1.17,1.03,2.91,0.091,0.257,0.167,0.48,46.66,30.96
"2022-01-13 21:00:00",1203,11.04,503,1,1.14,1,2.84,0.089,0.251,0.165,0.471,47.53,30.61
"2022-01-13 21:30:00",1204,11.02,503,1,1.149,1.01,2.86,0.09,0.253,0.163,0.474,47.34,30.66
"2022-01-13 22:00:00",1205,10.99,503,1,1.125,0.97,2.82,0.086,0.25,0.16,0.473,47.8,31.03
"2022-01-13 22:30:00",1206,10.98,503,1,1.125,0.99,2.8,0.087,0.248,0.159,0.474,48.12,30.36
"2022-01-13 23:00:00",1207,10.95,503,1,1.14,1,2.84,0.088,0.251,0.161,0.472,48.63,30.21
"2022-01-13 23:30:00",1208,10.95,503,1,1.122,0.97,2.81,0.086,0.249,0.156,0.472,47.75,30.26
"2022-01-14 00:00:00",1209,10.92,503,1,1.105,0.98,2.74,0.087,0.242,0.164,0.473,47.44,30.51
"2022-01-14 00:30:00",1210,10.88,503,1,1.152,1.04,2.84,0.092,0.251,0.168,0.469,47.71,30.78
"2022-01-14 01:00:00",1211,10.86,503,1,1.141,1.08,2.76,0.096,0.245,0.165,0.472,48.38,30.21
"2022-01-14 01:30:00",1212,10.78,503,1,1.168,1.1,2.83,0.097,0.25,0.167,0.478,48.2,30.46
"2022-01-14 02:00:00",1213,10.84,503,1,1.104,0.96,2.76,0.085,0.244,0.16,0.468,47.69,31.58
"2022-01-14 02:30:00",1214,10.82,503,1,1.06,0.91,2.66,0.081,0.235,0.153,0.455,47.13,31.28
"2022-01-14 03:00:00",1215,10.8,503,1,1.092,0.88,2.8,0.078,0.248,0.152,0.471,48.05,31.12
"2022-01-14 03:30:00",1216,10.77,503,1,1.155,1.02,2.87,0.09,0.254,0.158,0.479,48.69,32.32
"2022-01-14 04:00:00",1217,10.72,503,1,1.117,0.99,2.77,0.088,0.245,0.163,0.468,48,30.66
"2022-01-14 04:30:00",1218,10.68,503,1,1.104,0.93,2.79,0.082,0.247,0.152,0.467,46.92,29.99
"2022-01-14 05:00:00",1219,10.66,503,1,1.111,1.05,2.69,0.093,0.238,0.164,0.46,47.33,29.59
"2022-01-14 10:30:00",1220,10.9,503,1,1.55,1.9,3.3,0.168,0.292,-99,0.438,-99,32.89
"2022-01-14 11:00:00",1221,11.31,503,1,2.021,2.21,4.58,0.196,0.405,-99,0.54,-99,34.56
"2022-01-14 11:30:00",1222,11.27,503,1,1.732,1.9,3.92,0.169,0.347,0.353,0.572,39.87,30.35
"2022-01-14 12:00:00",1223,11.39,503,1,2,2.45,4.26,0.217,0.377,0.304,0.577,44.86,31.65
"2022-01-14 12:30:00",1224,11.25,503,1,2.06,1.74,5.2,0.154,0.46,0.243,0.656,45.56,30.95
"2022-01-14 13:00:00",1225,11.21,503,1,1.795,0.89,5.18,0.079,0.459,0.151,0.618,47.64,31.29
"2022-01-14 13:30:00",1226,11.25,503,1,1.745,0.91,4.99,0.081,0.442,0.141,0.6,50.13,33.64
"2022-01-14 14:00:00",1227,11.27,503,1,2.272,2.09,5.56,0.185,0.492,0.285,0.643,45.02,32.77
"2022-01-14 14:30:00",1228,11.19,503,1,2.199,1.81,5.6,0.16,0.496,0.248,0.683,45.03,33.45
"2022-01-14 15:00:00",1229,11.17,503,1,1.918,1.37,5.1,0.121,0.451,0.183,0.622,48.47,32.22
"2022-01-14 15:30:00",1230,11.14,503,1,2.065,1.39,5.58,0.123,0.494,0.217,0.654,44.87,32.22
"2022-01-14 16:00:00",1231,11.11,503,1,2.088,1.64,5.4,0.145,0.478,0.218,0.658,47.34,31.09
"2022-01-14 16:30:00",1232,11.08,503,1,1.966,1.45,5.18,0.128,0.459,0.211,0.641,46.48,31.36
"2022-01-14 17:00:00",1233,11.06,503,1,1.886,1.41,4.95,0.125,0.438,0.205,0.621,45.99,31.52
"2022-01-14 17:30:00",1234,11.04,503,1,1.803,1.32,4.76,0.117,0.421,0.19,0.614,48,31.89
"2022-01-14 18:00:00",1235,11.01,503,1,1.629,1.33,4.16,0.118,0.368,0.194,0.573,47.18,31.89
"2022-01-14 18:30:00",1236,10.98,503,1,1.477,1.17,3.81,0.104,0.337,0.185,0.537,47.29,30.77
"2022-01-14 19:00:00",1237,10.96,503,1,1.49,1.22,3.8,0.108,0.336,0.187,0.552,47.28,32.97
"2022-01-14 19:30:00",1238,10.94,503,1,1.392,1.17,3.52,0.103,0.311,0.184,0.537,46.32,29.54
"2022-01-14 20:00:00",1239,10.92,503,1,1.295,1.15,3.21,0.101,0.284,0.18,0.514,47.29,30.62
"2022-01-14 20:30:00",1240,10.89,503,1,1.297,1.13,3.24,0.1,0.286,0.184,0.52,47.25,31.29
"2022-01-14 21:00:00",1241,10.86,503,1,1.283,1.19,3.13,0.105,0.277,0.183,0.515,47.27,30.48
"2022-01-14 21:30:00",1242,10.83,503,1,1.301,1.22,3.16,0.108,0.28,0.195,0.511,46.85,30.32
"2022-01-14 22:00:00",1243,10.8,503,1,1.215,1.09,3,0.097,0.266,0.177,0.505,46.04,30.18
"2022-01-14 22:30:00",1244,10.72,503,1,1.179,1.03,2.94,0.091,0.26,0.177,0.49,46.1,30.8
"2022-01-14 23:00:00",1245,10.7,503,1,1.125,0.97,2.82,0.086,0.25,0.167,0.484,45.58,31.51
"2022-01-17 11:00:00",1246,10.93,503,1,0.771,-0.3,2.93,-0.028,0.259,0.087,0.456,44.86,33.03
"2022-01-17 11:30:00",1247,10.85,503,1,1.51,1.75,3.32,0.155,0.294,0.258,0.551,44.43,29.56
"2022-01-17 12:00:00",1248,10.71,503,1,1.19,0.96,3.05,0.085,0.27,0.179,0.489,45.51,32.29
"2022-01-17 12:30:00",1249,10.51,503,1,1.233,1.15,3,0.102,0.265,0.179,0.481,48.24,30.75
"2022-01-17 13:00:00",1250,10.52,503,1,1.174,0.85,3.11,0.075,0.275,0.132,0.47,49.81,32.63
"2022-01-18 11:00:00",1251,10.24,503,1,1.752,2.44,3.43,0.216,0.304,0.331,0.563,-8.191,-8.191
"2022-01-18 11:30:00",1252,10.06,503,1,1.327,1.17,3.3,0.104,0.292,-99,0.482,53.73,31.75
"2022-01-18 12:00:00",1253,10.27,503,1,1.289,0.9,3.45,0.079,0.305,0.158,0.509,48.14,31.39
"2022-01-18 12:30:00",1254,10.57,503,1,1.216,0.94,3.16,0.083,0.279,0.154,0.472,46.85,32.41
"2022-01-18 13:00:00",1255,10.65,503,1,1.389,1.4,3.27,0.124,0.289,0.19,0.512,46.72,31.3
"2022-01-18 13:30:00",1256,10.68,503,1,1.272,0.99,3.3,0.087,0.292,0.18,0.496,45.92,31.72
"2022-01-18 14:00:00",1257,10.51,503,1,1.431,1.28,3.54,0.114,0.314,0.192,0.505,47.7,31.35
"2022-01-18 14:30:00",1258,10.33,503,1,1.361,1.28,3.3,0.113,0.292,0.201,0.514,45.69,31.91
"2022-01-18 15:00:00",1259,10.19,503,1,1.24,1,3.18,0.089,0.281,0.171,0.499,47.31,31.62
"2022-01-18 15:30:00",1260,10,503,1,1.255,0.96,3.27,0.085,0.289,0.196,0.523,44.92,30.47
"2022-01-19 11:30:00",1261,10.61,503,1,0.981,0.95,2.35,0.084,0.208,0.329,0.46,41.13,30.54
"2022-01-19 12:00:00",1262,11.41,503,1,1.243,1.25,2.93,0.111,0.259,0.23,0.464,44.36,31.97
"2022-01-19 12:30:00",1263,10.93,503,1,1.594,1.65,3.71,0.146,0.328,0.248,0.552,45.18,30.75
"2022-01-19 13:00:00",1264,10.67,503,1,1.865,2.52,3.73,0.223,0.33,-99,0.492,-99,33.53
"2022-01-19 13:30:00",1265,10.68,503,1,1.909,2.78,3.61,0.246,0.32,0.272,0.52,51.91,31.07
"2022-01-19 14:00:00",1266,10.74,503,1,1.743,2.05,3.8,0.182,0.336,0.27,0.546,45.9,31.06
"2022-01-19 14:30:00",1267,10.78,503,1,1.635,1.57,3.93,0.139,0.348,0.197,0.557,47.15,31.48
"2022-01-19 15:00:00",1268,10.69,503,1,1.369,0.9,3.72,0.08,0.329,-99,0.505,50.9,31.96
"2022-01-19 15:30:00",1269,10.74,503,1,1.468,1.08,3.87,0.095,0.343,0.215,0.549,44.43,31.22
"2022-01-19 16:00:00",1270,10.55,503,1,1.618,1.44,4.01,0.128,0.355,0.234,0.569,45.31,31.27
"2022-01-19 16:30:00",1271,10.39,503,1,1.644,1.39,4.15,0.123,0.368,0.213,0.577,45.43,31.39
"2022-01-19 17:00:00",1272,10.16,503,1,1.537,1.27,3.91,0.112,0.346,0.206,0.569,45.72,30.61
"2022-01-19 17:30:00",1273,9.89,503,1,1.455,1.25,3.65,0.111,0.323,0.196,0.548,47.21,30.72
"2022-01-19 18:00:00",1274,9.72,503,1,1.381,1.21,3.44,0.107,0.305,0.189,0.538,47.06,30.31
"2022-01-24 12:00:00",1275,14.11,503,1,0.634,-0.1,2.26,-0.01,0.2,0.276,0.446,39.45,29.93
"2022-01-26 11:00:00",1276,11.93,503,1,1.439,2.26,2.55,0.2,0.226,0.261,0.466,47.56,30.66
"2022-01-26 11:30:00",1277,10.91,503,1,0.406,-99,1.38,-99,0.122,-0.279,0.4,33.13,30.98
"2022-01-26 12:00:00",1278,10.64,503,1,0.338,-1.12,2.31,-0.1,0.205,0.068,0.394,44,31.04
"2022-01-26 12:30:00",1279,10.63,503,1,0.455,-0.66,2.23,-0.059,0.197,0.264,0.501,38.78,28.43
"2022-01-26 13:00:00",1280,10.21,503,1,0.751,0.4,2.14,0.035,0.189,0.153,0.424,45.15,29.62
"2022-01-26 13:30:00",1281,10.5,503,1,2.072,3.7,3.21,0.328,0.284,0.371,0.533,48.44,30.55
"2022-01-26 14:00:00",1282,10.64,503,1,1.205,1.25,2.8,0.111,0.248,0.189,0.486,47.62,30.7
"2022-01-26 14:30:00",1283,10.55,503,1,1.458,1.81,3.08,0.16,0.272,0.205,0.516,50.24,30.86
"2022-01-26 15:00:00",1284,10.4,503,1,1.069,0.96,2.64,0.085,0.234,-99,0.402,-99,32.17
"2022-01-26 15:30:00",1285,10.63,503,1,1.337,1.82,2.66,0.161,0.235,0.299,0.504,42.03,29.62
"2022-01-27 12:00:00",1286,14.16,503,1,0.042,-3.04,3.29,-0.27,0.292,-0.016,0.738,41.23,23.76
"2022-02-01 12:00:00",1287,14.1,503,1,1.233,0.62,3.55,0.055,0.314,-99,0.593,54.6,25.68
"2022-02-02 12:00:00",1288,13.99,503,1,1.631,1.8,3.68,0.159,0.326,0.206,0.513,50.93,31.98
"2022-02-02 12:30:00",1289,12.65,503,1,1.821,2.23,3.88,0.197,0.344,0.304,0.577,44.7,30.82
"2022-02-02 13:00:00",1290,11.76,503,1,1.554,1.45,3.78,0.128,0.335,0.221,0.543,46.33,31.48
"2022-02-02 13:30:00",1291,10.83,503,1,1.596,1.56,3.81,0.138,0.338,0.231,0.561,46.2,29.96
"2022-02-04 10:00:00",1292,0,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-02-05 11:30:00",1293,10.75,503,1,1.056,-99,1.61,-99,0.138,0.26,0.356,35.03,29.75
"2022-02-05 12:00:00",1294,10.22,503,1,3.168,1.64,3.13,0.14,0.267,-99,-99,-99,35.3
"2022-02-05 12:30:00",1295,10.52,503,1,-1.053,-3.83,2.36,-0.328,0.201,0.229,0.504,39.05,29.67
"2022-02-05 13:00:00",1296,10.24,503,1,0.704,-1.31,2.43,-0.112,0.207,0.124,0.404,41.76,32.79
"2022-02-05 13:30:00",1297,10.36,503,1,1.779,-0.5,3.23,-0.044,0.276,0.084,0.483,43.45,31.04
"2022-02-05 14:00:00",1298,11.06,503,1,1.734,0.09,2.55,0.007,0.217,0.141,0.407,45.65,32.58
"2022-02-05 14:30:00",1299,11.01,503,1,3.457,1.95,3.25,0.167,0.277,0.198,0.481,52.36,29.97
"2022-02-05 15:00:00",1300,10.79,503,1,2.167,0.92,2.35,0.079,0.201,0.283,0.476,41.13,30.22
"2022-02-05 15:30:00",1301,10.8,503,1,3.382,1.56,3.54,0.133,0.302,-99,0.47,-99,31.29
"2022-02-05 16:00:00",1302,10.43,503,1,3.693,2.24,3.31,0.192,0.282,0.314,0.563,42.91,30.09
"2022-02-05 16:30:00",1303,10.02,503,1,2.888,1.48,2.87,0.126,0.245,0.212,0.502,46.71,29.79
"2022-02-05 17:00:00",1304,9.7,503,1,2.462,1.2,2.51,0.102,0.214,0.194,0.473,46.45,29.53
"2022-02-06 12:00:00",1305,14.19,503,1,2.582,1.28,2.61,0.109,0.222,-99,-99,-99,34.01
"2022-02-06 12:30:00",1306,11.05,503,1,-0.709,-3.15,2.18,-0.27,0.186,0.048,0.42,39.82,30.44
"2022-02-06 13:00:00",1307,10.7,503,1,0.8,-1.14,2.4,-0.099,0.205,0.035,0.394,44.83,32.27
"2022-02-06 13:30:00",1308,10.87,503,1,1.03,-1.11,2.72,-0.095,0.232,0.044,0.446,44.79,30.59
"2022-02-06 14:00:00",1309,11.93,503,1,1.712,-0.03,2.64,-0.003,0.225,0.145,0.425,44.27,31.86
"2022-02-06 14:30:00",1310,11.31,503,1,2.892,1.37,2.99,0.117,0.256,0.217,0.492,45.81,29.87
"2022-02-06 15:00:00",1311,11.21,503,1,1.792,0.33,2.39,0.028,0.204,0.212,0.442,41.8,31.04
"2022-02-06 15:30:00",1312,11.13,503,1,3.048,1.57,3.02,0.134,0.257,0.191,0.493,49.58,30.61
"2022-02-06 16:00:00",1313,10.95,503,1,2.925,1.38,3.03,0.118,0.258,0.206,0.491,46.08,30.54
"2022-02-06 16:30:00",1314,10.8,503,1,2.691,1.17,2.89,0.099,0.247,0.188,0.48,46.81,30.14
"2022-02-08 11:00:00",1315,11.52,503,1,-0.311,-3.52,3.17,-0.301,0.271,0.199,0.514,38.97,31.09
"2022-02-08 11:30:00",1316,10.85,503,1,1.98,-0.62,3.66,-0.054,0.312,0.428,0.563,37.85,31.34
"2022-02-08 12:00:00",1317,10.85,503,1,4.96,2.55,4.92,0.218,0.42,-99,0.55,-99,34.22
"2022-02-08 12:30:00",1318,11.09,503,1,2.876,-0.46,4.86,-0.04,0.415,0.065,0.581,45.59,32.37
"2022-02-08 13:00:00",1319,10.96,503,1,3.235,0.32,4.6,0.027,0.393,0.182,0.571,44.77,32.52
"2022-02-08 13:30:00",1320,10.98,503,1,4.02,0.79,5.31,0.067,0.453,0.184,0.635,44.02,31.46
"2022-02-08 14:00:00",1321,11.51,503,1,3.787,0.34,5.42,0.029,0.463,0.204,0.632,43.67,34.56
"2022-02-08 14:30:00",1322,11.3,503,1,5.169,2.21,5.59,0.189,0.477,-99,0.616,-99,33.47
"2022-02-08 15:00:00",1323,11.09,503,1,5.309,2.31,5.7,0.197,0.486,0.344,0.674,41.08,31.55
"2022-02-08 15:30:00",1324,11.15,503,1,3.113,-0.72,5.49,-0.063,0.469,0.106,0.613,43.24,33.14
"2022-02-08 16:00:00",1325,11.03,503,1,6.111,2.96,6.25,0.253,0.534,0.36,0.709,43,30.59
"2022-02-08 16:30:00",1326,10.95,503,1,5.245,1.83,6.1,0.156,0.52,0.242,0.685,45.89,31.84
"2022-02-08 17:00:00",1327,10.9,503,1,5.19,1.98,5.86,0.169,0.5,0.247,0.669,46.79,31.65
"2022-02-08 17:30:00",1328,10.84,503,1,4.879,1.89,5.48,0.161,0.468,0.237,0.642,47.24,32.37
"2022-02-08 18:00:00",1329,10.79,503,1,4.472,1.6,5.16,0.137,0.44,0.219,0.622,46.8,31.51
"2022-02-08 18:30:00",1330,10.68,503,1,4.05,1.49,4.63,0.127,0.396,0.203,0.593,47.35,30.98
"2022-02-08 19:00:00",1331,10.58,503,1,3.841,1.52,4.28,0.13,0.365,0.204,0.565,46.94,30.98
"2022-02-08 19:30:00",1332,10.51,503,1,3.606,1.29,4.16,0.11,0.355,0.188,0.56,47.14,31.27
"2022-02-08 20:00:00",1333,10.37,503,1,3.337,1.32,3.72,0.113,0.317,0.195,0.529,46.6,30.73
"2022-02-08 20:30:00",1334,10.16,503,1,3.12,1.27,3.44,0.108,0.294,0.187,0.518,47.78,31.25
"2022-02-08 21:00:00",1335,9.95,503,1,3.1,1.27,3.41,0.108,0.291,0.194,0.507,47.28,30.74
"2022-02-08 21:30:00",1336,9.76,503,1,2.992,1.13,3.39,0.097,0.289,0.184,0.507,46.57,30.03
"2022-02-08 22:00:00",1337,9.49,503,1,2.908,1.21,3.18,0.103,0.271,0.181,0.5,47.33,30.38
"2022-02-09 09:30:00",1338,9.95,503,1,3.478,2.02,3.21,0.172,0.274,-99,0.433,-99,32.35
"2022-02-09 10:00:00",1339,10.7,503,1,1.476,-0.28,2.54,-0.025,0.216,-99,-99,49.59,36.22
"2022-02-09 10:30:00",1340,9.84,503,1,4.022,2.25,3.8,0.192,0.325,-99,-99,-99,42.1
"2022-02-09 11:00:00",1341,9.93,503,1,-5.515,-10.9,2.88,-0.932,0.246,0.092,0.478,36.18,31.16
"2022-02-09 11:30:00",1342,11.53,503,1,3.039,1.17,3.42,0.1,0.292,0.256,0.492,42.88,31.88
"2022-02-09 12:00:00",1343,11.13,503,1,4.696,2.19,4.89,0.187,0.417,-99,0.558,-99,33.77
"2022-02-09 12:30:00",1344,11.25,503,1,2.343,-1.1,4.71,-0.095,0.402,-99,0.528,51.94,35.87
"2022-02-09 13:00:00",1345,11.17,503,1,3.774,0.63,5.1,0.054,0.436,0.225,0.609,43.19,33.11
"2022-02-09 13:30:00",1346,11.23,503,1,5.713,2.2,6.43,0.188,0.549,0.254,0.705,46.62,32.19
"2022-02-09 14:00:00",1347,11.51,503,1,4.035,0.27,5.87,0.023,0.501,0.227,0.673,41.22,32.27
"2022-02-09 14:30:00",1348,11.44,503,1,5.213,1.85,6.03,0.158,0.515,-99,0.643,59.64,34.57
"2022-02-09 15:00:00",1349,11.24,503,1,5.405,1.92,6.25,0.164,0.534,0.323,0.712,41.9,32.79
"2022-02-09 15:30:00",1350,11.32,503,1,4.378,0.64,6.01,0.055,0.513,0.159,0.666,46.09,34.52
"2022-02-09 16:00:00",1351,11.2,503,1,6.077,2.61,6.56,0.223,0.56,0.326,0.731,43.92,32.09
"2022-02-09 16:30:00",1352,11.15,503,1,5.457,1.92,6.33,0.164,0.54,0.243,0.698,47.29,32.02
"2022-02-09 17:00:00",1353,11.11,503,1,5.173,1.81,6.01,0.155,0.513,0.231,0.674,46.16,32.38
"2022-02-09 17:30:00",1354,11.08,503,1,4.929,1.76,5.69,0.15,0.486,0.238,0.659,46.7,32.41
"2022-02-09 18:00:00",1355,11.06,503,1,4.506,1.63,5.18,0.139,0.442,0.219,0.629,46.93,32.07
"2022-02-09 18:30:00",1356,11.04,503,1,4.162,1.5,4.79,0.128,0.409,0.207,0.6,47.5,31
"2022-02-09 19:00:00",1357,11.02,503,1,3.938,1.46,4.49,0.125,0.383,0.203,0.579,46.65,31.78
"2022-02-09 19:30:00",1358,11,503,1,3.579,1.27,4.14,0.109,0.354,0.197,0.557,47.06,31.11
"2022-02-09 20:00:00",1359,10.96,503,1,3.537,1.42,3.92,0.121,0.335,0.2,0.535,47.85,30.1
"2022-02-09 20:30:00",1360,10.94,503,1,3.384,1.35,3.76,0.115,0.321,0.192,0.529,47.34,29.99
"2022-02-09 21:00:00",1361,10.93,503,1,3.077,1.12,3.53,0.096,0.301,0.176,0.521,47.37,30.86
"2022-02-09 21:30:00",1362,10.91,503,1,3.065,1.19,3.44,0.101,0.294,0.168,0.506,47.38,31.69
"2022-02-09 22:00:00",1363,10.89,503,1,3.114,1.29,3.41,0.11,0.291,0.18,0.5,48.24,31.06
"2022-02-09 22:30:00",1364,10.84,503,1,2.798,0.98,3.25,0.084,0.278,0.166,0.496,46.69,30.98
"2022-02-09 23:00:00",1365,10.82,503,1,3.146,1.29,3.46,0.11,0.295,0.182,0.508,47.08,30.71
"2022-02-09 23:30:00",1366,10.78,503,1,3.125,1.2,3.52,0.102,0.3,0.179,0.513,47.14,31.02
"2022-02-10 00:00:00",1367,10.75,503,1,2.963,1.29,3.18,0.11,0.271,0.181,0.489,47.71,30.52
"2022-02-10 00:30:00",1368,10.71,503,1,2.771,0.96,3.23,0.082,0.276,0.167,0.494,47.03,30.36
"2022-02-10 01:00:00",1369,10.65,503,1,2.97,1.31,3.17,0.112,0.271,0.179,0.49,48.07,30.47
"2022-02-10 01:30:00",1370,10.54,503,1,2.875,1.19,3.15,0.102,0.269,0.178,0.49,46.79,31.08
"2022-02-10 02:00:00",1371,10.48,503,1,2.708,1.04,3.05,0.089,0.261,0.153,0.475,48.27,30.93
"2022-02-10 02:30:00",1372,10.36,503,1,2.741,1.05,3.09,0.09,0.264,0.165,0.486,47.86,31.08
"2022-02-10 03:00:00",1373,10.15,503,1,2.826,1.06,3.21,0.09,0.274,0.173,0.485,46.79,30.94
"2022-02-10 03:30:00",1374,10,503,1,2.949,1.26,3.19,0.108,0.272,0.182,0.493,47.02,30.25
"2022-02-10 04:00:00",1375,9.83,503,1,2.657,0.86,3.16,0.074,0.269,0.163,0.493,46.38,30.11
"2022-02-10 04:30:00",1376,9.62,503,1,2.907,1.16,3.23,0.099,0.276,0.177,0.491,47.86,30.67
"2022-02-10 09:30:00",1377,9.97,503,1,4.488,2.55,4.2,0.218,0.358,-99,0.503,-99,33
"2022-02-10 10:00:00",1378,9.83,503,1,2.896,0.39,4.01,0.034,0.342,-99,-99,56.84,38.06
"2022-02-10 10:30:00",1379,10.38,503,1,4.966,1.95,5.55,0.166,0.474,-99,-99,-99,41.06
"2022-02-10 11:00:00",1380,10.45,503,1,-5.131,-13.29,5.94,-1.135,0.507,-0.044,0.682,36.49,33.53
"2022-02-10 11:30:00",1381,11.52,503,1,6.837,2.83,7.49,0.242,0.639,0.334,0.778,44.59,34.41
"2022-02-10 12:00:00",1382,11.16,503,1,6.44,1.59,8.17,0.136,0.698,-99,0.799,60.62,36.52
"2022-02-10 12:30:00",1383,11.26,503,1,4.66,-1.04,8.18,-0.09,0.698,0.024,0.811,44.74,35.22
"2022-02-10 13:00:00",1384,11.18,503,1,8.31,3.34,9.2,0.285,0.785,0.374,0.894,42.97,35.09
"2022-02-10 13:30:00",1385,11.26,503,1,8.94,3.43,10.07,0.293,0.86,0.354,0.959,47.2,35.38
"2022-02-10 14:00:00",1386,11.45,503,1,8.14,2.62,9.69,0.224,0.827,0.332,0.929,44.29,33.8
"2022-02-10 14:30:00",1387,11.49,503,1,7.325,2.1,8.99,0.179,0.768,-99,0.876,-99,37.01
"2022-02-10 15:00:00",1388,11.29,503,1,9.65,4.07,10.49,0.348,0.896,0.429,0.969,43.08,33.97
"2022-02-10 15:30:00",1389,11.23,503,1,7.526,2.01,9.39,0.171,0.801,0.256,0.895,46.84,34.04
"2022-02-10 16:00:00",1390,11.2,503,1,8.03,3.24,8.88,0.276,0.758,0.357,0.856,45.31,33.89
"2022-02-10 16:30:00",1391,11.16,503,1,7.275,2.49,8.51,0.213,0.727,0.283,0.818,47.29,34.63
"2022-02-10 17:00:00",1392,11.14,503,1,6.602,2.32,7.66,0.198,0.654,0.271,0.787,47.41,33.37
"2022-02-10 17:30:00",1393,11.11,503,1,5.829,2.09,6.72,0.178,0.573,0.253,0.72,46.31,32.68
"2022-02-10 18:00:00",1394,11.09,503,1,4.928,1.74,5.71,0.148,0.487,0.225,0.657,46.49,31.62
"2022-02-10 18:30:00",1395,11.06,503,1,4.295,1.6,4.89,0.137,0.417,0.212,0.608,46.74,31.47
"2022-02-10 19:00:00",1396,11.06,503,1,3.874,1.53,4.32,0.131,0.368,0.206,0.567,47.76,30.85
"2022-02-10 19:30:00",1397,11.03,503,1,3.602,1.4,4.04,0.119,0.345,0.199,0.548,47.47,30.96
"2022-02-10 20:00:00",1398,11.01,503,1,3.409,1.31,3.84,0.112,0.328,0.192,0.536,47.22,31.12
"2022-02-10 20:30:00",1399,11,503,1,3.39,1.33,3.79,0.114,0.324,0.188,0.534,48.1,31.33
"2022-02-10 21:00:00",1400,10.97,503,1,3.238,1.29,3.6,0.11,0.307,0.186,0.524,46.95,31.52
"2022-02-10 21:30:00",1401,10.96,503,1,3.178,1.25,3.55,0.107,0.303,0.182,0.516,47.7,31.18
"2022-02-10 22:00:00",1402,10.95,503,1,3.065,1.19,3.44,0.102,0.294,0.182,0.514,47.29,31.33
"2022-02-10 22:30:00",1403,10.92,503,1,3.105,1.19,3.5,0.102,0.299,0.182,0.512,47,31.04
"2022-02-10 23:00:00",1404,10.89,503,1,2.964,1.08,3.4,0.092,0.29,0.17,0.499,47.47,31.76
"2022-02-10 23:30:00",1405,10.87,503,1,2.939,1.11,3.33,0.094,0.284,0.166,0.496,47.55,30.62
"2022-02-11 00:00:00",1406,10.84,503,1,2.988,1.24,3.27,0.106,0.279,0.178,0.491,47.65,30.72
"2022-02-11 00:30:00",1407,10.82,503,1,2.954,1.21,3.25,0.103,0.278,0.176,0.492,48.17,30.82
"2022-02-11 01:00:00",1408,10.81,503,1,2.847,1.12,3.18,0.096,0.272,0.166,0.482,48.72,30.56
"2022-02-11 01:30:00",1409,10.76,503,1,2.987,1.2,3.31,0.103,0.283,0.185,0.499,47.46,30.93
"2022-02-11 02:00:00",1410,10.71,503,1,3.02,1.22,3.34,0.104,0.285,0.181,0.509,46.64,30.68
"2022-02-11 02:30:00",1411,10.62,503,1,2.987,1.22,3.29,0.104,0.281,0.188,0.498,46.84,30.57
"2022-02-11 03:00:00",1412,10.59,503,1,2.893,1.11,3.26,0.095,0.278,0.181,0.502,48.08,30.73
"2022-02-11 03:30:00",1413,10.48,503,1,2.96,1.17,3.3,0.1,0.282,0.176,0.504,47.17,30.64
"2022-02-11 04:00:00",1414,10.43,503,1,2.98,1.18,3.32,0.1,0.283,0.181,0.505,47.09,30.7
"2022-02-11 04:30:00",1415,10.29,503,1,2.994,1.22,3.3,0.104,0.282,0.184,0.503,46.67,30.7
"2022-02-11 05:00:00",1416,10.2,503,1,2.96,1.17,3.3,0.1,0.281,0.183,0.499,47.54,30.44
"2022-02-11 05:30:00",1417,9.99,503,1,3.071,1.14,3.5,0.097,0.299,0.171,0.507,47.66,31.53
"2022-02-11 06:00:00",1418,9.91,503,1,3.112,1.23,3.47,0.105,0.296,0.173,0.518,47.08,30.7
"2022-02-11 06:30:00",1419,9.75,503,1,2.922,1.22,3.19,0.104,0.273,0.175,0.493,47.76,30.55
"2022-02-11 07:00:00",1420,9.52,503,1,2.806,1.02,3.22,0.087,0.275,0.172,0.494,46.84,30.87
"2022-02-11 09:30:00",1421,10.31,503,1,4.527,2.25,4.57,0.192,0.39,-99,0.539,-99,33.82
"2022-02-11 10:00:00",1422,10.07,503,1,3.779,0.86,4.87,0.074,0.416,0.232,0.563,43.37,33.99
