"TOA5","CR300Series_404","CR300","27028","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-10-22 16:00:00",5406,11.6,404,1,0.21,-0.73,1.73,-0.065,0.153,-0.115,0.058,50.54,57.5
"2021-10-22 16:30:00",5407,11.56,404,1,0.055,-0.77,1.06,-0.069,0.094,-0.113,0.005,51.94,60.15
"2021-10-22 17:00:00",5408,11.54,404,1,-0.156,-0.85,0.17,-0.076,0.015,-0.118,-0.067,50.6,58.13
"2021-10-22 17:30:00",5409,11.52,404,1,-0.318,-0.89,-0.53,-0.08,-0.048,-0.119,-0.119,51.23,59.86
"2021-10-22 18:00:00",5410,11.52,404,1,-0.427,-0.95,-0.97,-0.085,-0.086,-0.122,-0.158,50.85,59.89
"2021-10-22 18:30:00",5411,11.51,404,1,-0.51,-0.93,-1.37,-0.083,-0.122,-0.121,-0.185,52.17,59.7
"2021-10-22 19:00:00",5412,11.51,404,1,-0.58,-0.96,-1.66,-0.086,-0.148,-0.124,-0.208,51.42,58.95
"2021-10-22 19:30:00",5413,11.5,404,1,-0.626,-0.97,-1.86,-0.087,-0.165,-0.121,-0.222,51.84,59.37
"2021-10-22 20:00:00",5414,11.5,404,1,-0.672,-1,-2.04,-0.09,-0.181,-0.127,-0.237,51.12,59.59
"2021-10-22 20:30:00",5415,11.49,404,1,-0.686,-0.94,-2.17,-0.084,-0.193,-0.12,-0.245,50.34,57.72
"2021-10-22 21:00:00",5416,11.49,404,1,-0.711,-0.96,-2.26,-0.086,-0.201,-0.122,-0.255,51.09,58.06
"2021-10-22 21:30:00",5417,11.48,404,1,-0.722,-0.99,-2.28,-0.088,-0.202,-0.122,-0.255,51.55,58.52
"2021-10-22 22:00:00",5418,11.48,404,1,-0.719,-0.94,-2.32,-0.084,-0.207,-0.117,-0.257,51.67,59.06
"2021-10-22 22:30:00",5419,11.48,404,1,-0.735,-1,-2.33,-0.09,-0.207,-0.121,-0.258,52.7,58.99
"2021-10-22 23:00:00",5420,11.47,404,1,-0.735,-1.01,-2.32,-0.09,-0.206,-0.123,-0.256,51.76,59.15
"2021-10-22 23:30:00",5421,11.47,404,1,-0.755,-1,-2.42,-0.09,-0.215,-0.124,-0.257,51.35,58.89
"2021-10-23 00:00:00",5422,11.47,404,1,-0.753,-1.01,-2.4,-0.091,-0.213,-0.123,-0.263,51.86,58.83
"2021-10-23 00:30:00",5423,11.46,404,1,-0.744,-1,-2.37,-0.09,-0.211,-0.124,-0.261,51.11,59.74
"2021-10-23 01:00:00",5424,11.46,404,1,-0.73,-0.97,-2.34,-0.087,-0.208,-0.123,-0.26,51.71,58
"2021-10-23 01:30:00",5425,11.45,404,1,-0.733,-1,-2.32,-0.09,-0.206,-0.125,-0.257,50.78,58.01
"2021-10-23 02:00:00",5426,11.45,404,1,-0.733,-1,-2.32,-0.089,-0.206,-0.125,-0.257,51.42,58.81
"2021-10-23 02:30:00",5427,11.45,404,1,-0.722,-0.97,-2.3,-0.087,-0.205,-0.123,-0.253,51.28,58.66
"2021-10-23 03:00:00",5428,11.44,404,1,-0.722,-0.99,-2.28,-0.089,-0.202,-0.126,-0.251,51.33,59.96
"2021-10-23 03:30:00",5429,11.44,404,1,-0.706,-0.96,-2.24,-0.086,-0.199,-0.124,-0.253,51.4,59.61
"2021-10-23 04:00:00",5430,11.44,404,1,-0.708,-0.96,-2.25,-0.086,-0.2,-0.119,-0.254,51.88,59.41
"2021-10-23 04:30:00",5431,11.43,404,1,-0.715,-0.97,-2.27,-0.086,-0.202,-0.121,-0.248,52.15,59.28
"2021-10-23 05:00:00",5432,11.43,404,1,-0.707,-0.99,-2.21,-0.088,-0.197,-0.123,-0.248,51.83,59.79
"2021-10-23 05:30:00",5433,11.42,404,1,-0.711,-0.99,-2.23,-0.089,-0.198,-0.122,-0.25,52.14,59.11
"2021-10-23 06:00:00",5434,11.43,404,1,-0.702,-0.96,-2.22,-0.086,-0.197,-0.124,-0.246,51.32,58.71
"2021-10-23 06:30:00",5435,11.42,404,1,-0.7,-0.98,-2.19,-0.088,-0.195,-0.121,-0.246,51.61,59.83
"2021-10-23 07:00:00",5436,11.41,404,1,-0.706,-0.98,-2.22,-0.088,-0.197,-0.122,-0.244,51.27,59.9
"2021-10-23 07:30:00",5437,11.41,404,1,-0.706,-0.97,-2.23,-0.087,-0.198,-0.125,-0.247,52.4,58.95
"2021-10-23 08:00:00",5438,11.41,404,1,-0.705,-1.03,-2.16,-0.092,-0.192,-0.125,-0.239,52.5,60.3
"2021-10-23 08:30:00",5439,11.41,404,1,-0.676,-0.99,-2.07,-0.088,-0.184,-0.123,-0.237,51.8,60.02
"2021-10-23 09:00:00",5440,11.41,404,1,-0.604,-0.96,-1.77,-0.086,-0.158,-0.118,-0.208,53.25,61.05
"2021-10-23 09:30:00",5441,11.42,404,1,-0.532,-0.95,-1.45,-0.085,-0.129,-0.116,-0.18,53.3,61.51
"2021-10-23 10:00:00",5442,11.42,404,1,-0.486,-0.93,-1.26,-0.083,-0.112,-0.116,-0.162,53.24,62.14
"2021-10-23 10:30:00",5443,11.45,404,1,-0.407,-0.89,-0.94,-0.079,-0.084,-0.113,-0.136,53.33,62.38
"2021-10-23 11:00:00",5444,11.47,404,1,-0.283,-0.94,-0.32,-0.084,-0.029,-0.11,-0.083,55.73,64.62
"2021-10-23 11:30:00",5445,11.55,404,1,-0.176,-0.88,0.11,-0.079,0.009,-0.12,-0.059,52.29,61.18
"2021-10-23 12:00:00",5446,11.64,404,1,-0.088,-0.99,0.63,-0.089,0.056,-0.135,-0.013,50.14,61.68
"2021-10-23 12:30:00",5447,11.61,404,1,0.059,-0.65,0.95,-0.058,0.084,-0.094,0.015,55.15,62.53
"2021-10-23 13:00:00",5448,11.63,404,1,-0.094,-1.75,1.4,-0.156,0.124,-0.166,0.078,53.68,64.96
"2021-10-23 13:30:00",5449,11.62,404,1,0.528,0.45,1.95,0.04,0.172,0.024,0.102,68.28,63.19
"2021-10-23 14:00:00",5450,11.62,404,1,0.191,-0.9,1.82,-0.08,0.162,-0.133,0.067,48.57,57.45
"2021-10-23 14:30:00",5451,11.57,404,1,0.753,1.16,2.24,0.102,0.198,-99,0.128,-99,62.37
"2021-10-23 15:00:00",5452,11.58,404,1,-0.54,-3.78,1.48,-0.335,0.131,-0.276,0.075,45.59,60.03
"2021-10-23 15:30:00",5453,11.64,404,1,0.228,-0.87,1.96,-0.078,0.173,-0.131,0.064,47.79,56
"2021-10-23 16:00:00",5454,11.57,404,1,0.225,-0.82,1.89,-0.073,0.168,-0.117,0.07,50.82,57.78
"2021-10-23 16:30:00",5455,11.54,404,1,0.221,-0.74,1.79,-0.066,0.159,-0.11,0.059,51.79,57.35
"2021-10-23 17:00:00",5456,11.52,404,1,0.129,-0.78,1.41,-0.07,0.125,-0.114,0.031,51.25,58.37
"2021-10-23 17:30:00",5457,11.5,404,1,0.009,-0.81,0.89,-0.072,0.079,-0.116,-0.01,50.9,59.53
"2021-10-23 18:00:00",5458,11.49,404,1,-0.135,-0.9,0.32,-0.08,0.028,-0.122,-0.055,51.51,58.63
"2021-10-23 18:30:00",5459,11.48,404,1,-0.318,-0.91,-0.51,-0.081,-0.046,-0.123,-0.121,50.71,59.34
"2021-10-23 19:00:00",5460,11.46,404,1,-0.451,-0.9,-1.13,-0.081,-0.1,-0.121,-0.165,51.13,58.93
"2021-10-23 19:30:00",5461,11.46,404,1,-0.545,-0.93,-1.53,-0.083,-0.137,-0.118,-0.197,51.21,59.69
"2021-10-23 20:00:00",5462,11.44,404,1,-0.601,-0.92,-1.8,-0.083,-0.16,-0.121,-0.22,51.55,58.94
"2021-10-23 20:30:00",5463,11.44,404,1,-0.659,-1,-1.98,-0.089,-0.176,-0.122,-0.236,52.58,59.55
"2021-10-23 21:00:00",5464,11.43,404,1,-0.689,-0.99,-2.13,-0.088,-0.19,-0.121,-0.244,51.44,58.82
"2021-10-23 21:30:00",5465,11.42,404,1,-0.704,-0.98,-2.21,-0.088,-0.197,-0.121,-0.253,52,59.23
"2021-10-23 22:00:00",5466,11.41,404,1,-0.731,-0.99,-2.32,-0.089,-0.206,-0.122,-0.257,52.26,58.97
"2021-10-23 22:30:00",5467,11.41,404,1,-0.739,-1,-2.35,-0.09,-0.209,-0.123,-0.258,51.23,59.03
"2021-10-23 23:00:00",5468,11.4,404,1,-0.743,-0.98,-2.39,-0.087,-0.212,-0.123,-0.261,52.15,58.02
"2021-10-23 23:30:00",5469,11.4,404,1,-0.753,-1.01,-2.4,-0.09,-0.213,-0.125,-0.259,50.91,58.97
"2021-10-24 00:00:00",5470,11.39,404,1,-0.759,-1.02,-2.42,-0.091,-0.215,-0.126,-0.266,50.94,59.58
"2021-10-24 00:30:00",5471,11.39,404,1,-0.757,-1,-2.43,-0.09,-0.216,-0.124,-0.264,51.53,58.24
"2021-10-24 01:00:00",5472,11.39,404,1,-0.773,-1.11,-2.39,-0.099,-0.212,-0.132,-0.263,50.21,59.1
"2021-10-24 01:30:00",5473,11.39,404,1,-0.723,-0.94,-2.34,-0.084,-0.208,-0.119,-0.26,52.25,59.63
"2021-10-24 02:00:00",5474,11.37,404,1,-0.719,-0.93,-2.33,-0.083,-0.208,-0.119,-0.259,51.58,59.96
"2021-10-24 02:30:00",5475,11.37,404,1,-0.73,-0.97,-2.34,-0.087,-0.208,-0.122,-0.257,51.44,58.56
"2021-10-24 03:00:00",5476,11.37,404,1,-0.728,-0.97,-2.33,-0.087,-0.207,-0.12,-0.256,51.39,59.46
"2021-10-24 03:30:00",5477,11.37,404,1,-0.735,-0.97,-2.36,-0.087,-0.21,-0.12,-0.257,51.33,59.55
"2021-10-24 04:00:00",5478,11.36,404,1,-0.728,-0.98,-2.32,-0.088,-0.206,-0.12,-0.256,52.26,58.97
"2021-10-24 04:30:00",5479,11.36,404,1,-0.72,-0.99,-2.27,-0.088,-0.202,-0.12,-0.249,52.07,59.87
"2021-10-24 05:00:00",5480,11.36,404,1,-0.731,-0.99,-2.32,-0.089,-0.206,-0.122,-0.251,52.51,58.49
"2021-10-24 05:30:00",5481,11.35,404,1,-0.735,-1,-2.33,-0.089,-0.207,-0.121,-0.254,52.76,59.88
"2021-10-24 06:00:00",5482,11.35,404,1,-0.72,-1,-2.26,-0.089,-0.201,-0.121,-0.254,51.88,60.25
"2021-10-24 06:30:00",5483,11.35,404,1,-0.724,-0.98,-2.3,-0.087,-0.205,-0.121,-0.252,52.31,59.28
"2021-10-24 07:00:00",5484,11.34,404,1,-0.722,-0.99,-2.28,-0.088,-0.203,-0.122,-0.25,51.69,60.17
"2021-10-24 07:30:00",5485,11.34,404,1,-0.708,-0.94,-2.27,-0.084,-0.202,-0.116,-0.252,51.94,59.9
"2021-10-24 08:00:00",5486,11.34,404,1,-0.713,-0.97,-2.26,-0.087,-0.201,-0.123,-0.246,52.36,60.58
"2021-10-24 08:30:00",5487,11.33,404,1,-0.696,-1.06,-2.09,-0.095,-0.186,-0.126,-0.232,52.09,60.73
"2021-10-24 09:00:00",5488,11.34,404,1,-0.619,-0.91,-1.89,-0.082,-0.168,-0.116,-0.219,52.58,60.23
"2021-10-24 09:30:00",5489,11.34,404,1,-0.56,-0.96,-1.57,-0.086,-0.14,-0.116,-0.195,52.89,62.1
"2021-10-24 10:00:00",5490,11.37,404,1,-0.449,-0.91,-1.11,-0.081,-0.099,-0.118,-0.155,52.8,62.11
"2021-10-24 10:30:00",5491,11.37,404,1,-0.274,-0.84,-0.38,-0.076,-0.035,-0.112,-0.097,53.43,61.8
"2021-10-24 11:00:00",5492,11.38,404,1,-0.14,-0.8,0.19,-0.072,0.017,-0.108,-0.049,53.4,62.45
"2021-10-24 11:30:00",5493,11.39,404,1,-0.042,-0.81,0.65,-0.072,0.058,-0.108,-0.009,53.24,62.29
"2021-10-24 12:00:00",5494,11.4,404,1,0.012,-0.73,0.82,-0.065,0.072,-0.105,0.005,53.37,62
"2021-10-24 12:30:00",5495,11.43,404,1,0.075,-0.74,1.12,-0.066,0.099,-0.105,0.025,53.1,61.05
"2021-10-24 13:00:00",5496,11.46,404,1,-0.202,-2.11,1.28,-0.188,0.113,-0.186,0.065,51.63,64.68
"2021-10-24 13:30:00",5497,11.47,404,1,0.349,-0.2,1.81,-0.018,0.161,-0.059,0.084,58.09,59.81
"2021-10-24 14:00:00",5498,11.5,404,1,0.157,-1.07,1.84,-0.095,0.163,-0.134,0.085,49.86,58.22
"2021-10-24 14:30:00",5499,11.48,404,1,0.396,-0.28,2.11,-0.026,0.187,-0.069,0.109,57.52,59.91
"2021-10-24 15:00:00",5500,11.46,404,1,-0.19,-2.46,1.7,-0.218,0.151,-0.224,0.073,44.96,57.58
"2021-10-24 15:30:00",5501,11.55,404,1,0.288,-0.75,2.11,-0.067,0.187,-0.114,0.097,50.8,58.33
"2021-10-24 16:00:00",5502,11.47,404,1,0.313,-0.67,2.14,-0.06,0.189,-0.112,0.091,49.75,57.54
"2021-10-24 16:30:00",5503,11.44,404,1,0.237,-0.7,1.82,-0.062,0.161,-0.11,0.065,50.82,58.04
"2021-10-24 17:00:00",5504,11.41,404,1,0.125,-0.77,1.38,-0.069,0.122,-0.113,0.029,51.37,57.92
"2021-10-24 17:30:00",5505,11.39,404,1,-0.018,-0.81,0.76,-0.072,0.068,-0.118,-0.019,51.29,58.67
"2021-10-24 18:00:00",5506,11.37,404,1,-0.18,-0.88,0.09,-0.078,0.008,-0.12,-0.071,51.03,58.83
"2021-10-24 18:30:00",5507,11.36,404,1,-0.346,-0.9,-0.65,-0.081,-0.058,-0.122,-0.13,50.87,59.09
"2021-10-24 19:00:00",5508,11.36,404,1,-0.486,-0.94,-1.25,-0.084,-0.112,-0.125,-0.18,51.01,59.63
"2021-10-24 19:30:00",5509,11.34,404,1,-0.576,-0.99,-1.61,-0.089,-0.143,-0.124,-0.208,51.25,58.63
"2021-10-24 20:00:00",5510,11.34,404,1,-0.635,-0.99,-1.88,-0.088,-0.167,-0.122,-0.226,52.03,59.25
"2021-10-24 20:30:00",5511,11.33,404,1,-0.676,-0.97,-2.09,-0.086,-0.186,-0.124,-0.241,51.16,57.86
"2021-10-24 21:00:00",5512,11.32,404,1,-0.709,-1,-2.21,-0.09,-0.196,-0.125,-0.249,51.01,59.39
"2021-10-24 21:30:00",5513,11.32,404,1,-0.733,-1.01,-2.31,-0.091,-0.205,-0.123,-0.258,51.84,59.38
"2021-10-24 22:00:00",5514,11.32,404,1,-0.746,-0.99,-2.39,-0.089,-0.213,-0.123,-0.262,51.98,59.36
"2021-10-24 22:30:00",5515,11.31,404,1,-0.763,-1,-2.46,-0.089,-0.218,-0.123,-0.265,52.03,58.32
"2021-10-24 23:00:00",5516,11.31,404,1,-0.768,-0.99,-2.49,-0.088,-0.221,-0.121,-0.27,52.59,58.98
"2021-10-24 23:30:00",5517,11.3,404,1,-0.77,-0.99,-2.5,-0.089,-0.223,-0.125,-0.272,52.53,59.91
"2021-10-25 00:00:00",5518,11.29,404,1,-0.772,-0.98,-2.52,-0.087,-0.224,-0.122,-0.271,52.86,60.09
"2021-10-25 00:30:00",5519,11.29,404,1,-0.789,-0.98,-2.6,-0.087,-0.231,-0.123,-0.276,51.35,58.88
"2021-10-25 01:00:00",5520,11.29,404,1,-0.781,-0.98,-2.56,-0.087,-0.228,-0.122,-0.272,52.17,59.29
"2021-10-25 01:30:00",5521,11.29,404,1,-0.778,-0.97,-2.56,-0.087,-0.227,-0.119,-0.274,52.19,58.75
"2021-10-25 02:00:00",5522,11.28,404,1,-0.776,-0.99,-2.53,-0.088,-0.225,-0.118,-0.267,51.73,59.53
"2021-10-25 02:30:00",5523,11.28,404,1,-0.774,-0.99,-2.52,-0.088,-0.224,-0.123,-0.272,51.56,59.78
"2021-10-25 03:00:00",5524,11.27,404,1,-0.781,-1,-2.54,-0.09,-0.226,-0.124,-0.273,52.01,58.82
"2021-10-25 03:30:00",5525,11.27,404,1,-0.765,-0.96,-2.51,-0.086,-0.223,-0.119,-0.268,51.56,58.37
"2021-10-25 04:00:00",5526,11.26,404,1,-0.761,-0.99,-2.46,-0.088,-0.219,-0.121,-0.264,52.4,60.04
"2021-10-25 04:30:00",5527,11.26,404,1,-0.747,-0.94,-2.45,-0.084,-0.217,-0.119,-0.265,52.29,58.84
"2021-10-25 05:00:00",5528,11.26,404,1,-0.759,-0.99,-2.45,-0.088,-0.218,-0.123,-0.265,51.43,59.23
"2021-10-25 05:30:00",5529,11.25,404,1,-0.754,-0.98,-2.44,-0.088,-0.217,-0.123,-0.262,50.98,59.04
"2021-10-25 06:00:00",5530,11.25,404,1,-0.746,-0.99,-2.39,-0.089,-0.212,-0.12,-0.255,51.92,58.89
"2021-10-25 06:30:00",5531,11.25,404,1,-0.75,-1.01,-2.39,-0.09,-0.213,-0.121,-0.258,52.57,58.71
"2021-10-25 07:00:00",5532,11.25,404,1,-0.725,-0.92,-2.37,-0.082,-0.211,-0.117,-0.256,51.77,58.99
"2021-10-25 07:30:00",5533,11.24,404,1,-0.743,-0.98,-2.39,-0.088,-0.213,-0.121,-0.261,52.29,58.58
"2021-10-25 08:00:00",5534,11.23,404,1,-0.728,-0.96,-2.34,-0.086,-0.208,-0.119,-0.256,51.46,60.24
"2021-10-25 08:30:00",5535,11.23,404,1,-0.704,-0.96,-2.23,-0.085,-0.199,-0.117,-0.245,52.91,60.29
"2021-10-25 09:00:00",5536,11.23,404,1,-0.621,-0.93,-1.88,-0.083,-0.168,-0.117,-0.22,52.57,59.11
"2021-10-25 09:30:00",5537,11.24,404,1,-0.465,-0.85,-1.25,-0.076,-0.111,-0.11,-0.171,52.89,60.26
"2021-10-25 10:00:00",5538,11.27,404,1,-0.243,-0.87,-0.21,-0.078,-0.02,-0.115,-0.085,52.76,61.23
"2021-10-25 10:30:00",5539,11.35,404,1,-0.052,-0.71,0.5,-0.063,0.045,-0.104,-0.026,52.85,61.32
"2021-10-25 11:00:00",5540,11.55,404,1,-0.178,-1.66,0.92,-0.148,0.081,-0.153,0.042,63.65,67.28
"2021-10-25 11:30:00",5541,11.49,404,1,0.111,-0.67,1.21,-0.06,0.107,-0.102,0.03,53.54,59.25
"2021-10-25 12:00:00",5542,11.54,404,1,0.059,-1.03,1.35,-0.092,0.12,-0.119,0.06,53.11,60.64
"2021-10-25 12:30:00",5543,11.44,404,1,0.132,-0.73,1.37,-0.066,0.122,-0.112,0.035,50.45,58.91
"2021-10-25 13:00:00",5544,11.46,404,1,0.133,-0.63,1.27,-0.057,0.112,-0.099,0.034,53.76,60.72
"2021-10-25 13:30:00",5545,11.47,404,1,0.151,-0.57,1.29,-0.051,0.114,-0.095,0.037,54.44,59.57
"2021-10-25 14:00:00",5546,11.46,404,1,0.173,-0.53,1.35,-0.048,0.119,-0.089,0.037,52.87,58.32
"2021-10-25 14:30:00",5547,11.46,404,1,0.093,-0.86,1.33,-0.077,0.117,-0.113,0.041,52.05,59.42
"2021-10-25 15:00:00",5548,11.45,404,1,0.184,-0.54,1.41,-0.049,0.124,-0.093,0.042,53.16,59.13
"2021-10-25 15:30:00",5549,11.42,404,1,0.125,-0.73,1.34,-0.065,0.119,-0.107,0.037,51.39,58.5
"2021-10-25 16:00:00",5550,11.38,404,1,-0.01,-0.87,0.86,-0.078,0.076,-0.127,-0.017,49.97,58.02
"2021-10-25 16:30:00",5551,11.36,404,1,-0.3,-0.88,-0.46,-0.079,-0.042,-0.125,-0.126,49.66,57.46
"2021-10-25 17:00:00",5552,11.34,404,1,-0.523,-0.93,-1.43,-0.084,-0.127,-0.113,-0.19,52.9,59.45
"2021-10-25 17:30:00",5553,11.32,404,1,-0.606,-0.93,-1.81,-0.084,-0.161,-0.12,-0.222,50.83,59.86
"2021-10-25 18:00:00",5554,11.3,404,1,-0.649,-0.94,-2,-0.084,-0.178,-0.121,-0.234,51.72,59.36
"2021-10-25 18:30:00",5555,11.29,404,1,-0.7,-0.95,-2.22,-0.085,-0.198,-0.123,-0.253,50.85,58.8
"2021-10-25 19:00:00",5556,11.28,404,1,-0.737,-0.96,-2.38,-0.086,-0.211,-0.121,-0.261,52.12,58.51
"2021-10-25 19:30:00",5557,11.26,404,1,-0.761,-0.95,-2.5,-0.085,-0.222,-0.12,-0.274,51.56,58.11
"2021-10-25 20:00:00",5558,11.26,404,1,-0.791,-0.96,-2.63,-0.086,-0.233,-0.119,-0.283,51.33,57.72
"2021-10-25 20:30:00",5559,11.25,404,1,-0.813,-0.98,-2.71,-0.088,-0.241,-0.123,-0.287,51.54,58.35
"2021-10-25 21:00:00",5560,11.24,404,1,-0.813,-0.96,-2.73,-0.086,-0.243,-0.119,-0.287,51.69,58.08
"2021-10-25 21:30:00",5561,11.24,404,1,-0.827,-1.01,-2.74,-0.09,-0.244,-0.122,-0.291,52.59,57.63
"2021-10-25 22:00:00",5562,11.23,404,1,-0.833,-0.98,-2.8,-0.088,-0.249,-0.121,-0.296,51.48,59.43
"2021-10-25 22:30:00",5563,11.21,404,1,-0.842,-0.99,-2.83,-0.088,-0.251,-0.122,-0.293,51.33,58.04
"2021-10-25 23:00:00",5564,11.21,404,1,-0.839,-0.99,-2.82,-0.089,-0.25,-0.121,-0.297,52.36,59.07
"2021-10-25 23:30:00",5565,11.21,404,1,-0.848,-1.01,-2.84,-0.09,-0.252,-0.12,-0.297,51.5,58.47
"2021-10-26 00:00:00",5566,11.2,404,1,-0.846,-0.99,-2.85,-0.088,-0.253,-0.122,-0.297,51.47,59.11
"2021-10-26 00:30:00",5567,11.19,404,1,-0.857,-1.01,-2.88,-0.09,-0.256,-0.122,-0.3,51.83,58.8
"2021-10-26 01:00:00",5568,11.19,404,1,-0.817,-0.95,-2.76,-0.085,-0.245,-0.129,-0.297,48.69,56.23
"2021-10-26 01:30:00",5569,11.18,404,1,-0.847,-1.07,-2.77,-0.096,-0.246,-0.127,-0.291,51.27,58.08
"2021-10-26 02:00:00",5570,11.18,404,1,-0.831,-0.99,-2.78,-0.089,-0.247,-0.123,-0.29,51.75,58.3
"2021-10-26 02:30:00",5571,11.17,404,1,-0.822,-0.98,-2.75,-0.087,-0.244,-0.12,-0.289,51.69,57.25
"2021-10-26 03:00:00",5572,11.15,404,1,-0.831,-1.03,-2.74,-0.092,-0.243,-0.124,-0.289,52,58.81
"2021-10-26 03:30:00",5573,11.16,404,1,-0.804,-0.97,-2.68,-0.087,-0.238,-0.121,-0.284,52.78,58.5
"2021-10-26 04:00:00",5574,11.15,404,1,-0.818,-1,-2.71,-0.09,-0.241,-0.122,-0.287,51.75,59.28
"2021-10-26 04:30:00",5575,11.14,404,1,-0.818,-0.98,-2.73,-0.088,-0.242,-0.124,-0.288,52.69,58.82
"2021-10-26 05:00:00",5576,11.13,404,1,-0.824,-1.01,-2.73,-0.09,-0.242,-0.125,-0.286,51.66,58.62
"2021-10-26 05:30:00",5577,11.12,404,1,-0.829,-1.03,-2.73,-0.092,-0.242,-0.125,-0.288,51.59,58.4
"2021-10-26 06:00:00",5578,11.11,404,1,-0.825,-1.03,-2.71,-0.092,-0.241,-0.123,-0.285,51.08,59.45
"2021-10-26 06:30:00",5579,11.11,404,1,-0.849,-1.04,-2.81,-0.093,-0.25,-0.124,-0.291,51.76,57.48
"2021-10-26 07:00:00",5580,11.09,404,1,-0.836,-1.03,-2.76,-0.092,-0.245,-0.127,-0.287,51.24,59.72
"2021-10-26 07:30:00",5581,11.09,404,1,-0.817,-0.96,-2.75,-0.086,-0.244,-0.121,-0.291,52.96,57.84
"2021-10-26 08:00:00",5582,11.09,404,1,-0.835,-1.02,-2.77,-0.091,-0.246,-0.128,-0.29,51.82,58.78
"2021-10-26 08:30:00",5583,11.08,404,1,-0.845,-1.08,-2.75,-0.096,-0.245,-0.125,-0.29,51.9,59.7
"2021-10-26 09:00:00",5584,11.08,404,1,-0.788,-1.07,-2.5,-0.095,-0.223,-0.121,-0.266,51.74,61.04
"2021-10-26 09:30:00",5585,11.09,404,1,-0.755,-1.05,-2.37,-0.094,-0.21,-0.129,-0.262,50.61,57.99
"2021-10-26 10:00:00",5586,11.07,404,1,-0.657,-1.01,-1.96,-0.09,-0.174,-0.127,-0.229,51.79,59.59
"2021-10-26 10:30:00",5587,11.19,404,1,-0.492,-0.9,-1.32,-0.081,-0.118,-0.118,-0.179,51.31,61.03
"2021-10-26 11:00:00",5588,11.4,404,1,-0.43,-1.24,-0.68,-0.111,-0.061,-0.132,-0.112,58.79,65.6
"2021-10-26 11:30:00",5589,11.39,404,1,-0.297,-1.01,-0.31,-0.091,-0.029,-0.13,-0.101,52.05,60.11
"2021-10-26 12:00:00",5590,11.37,404,1,-0.258,-1.03,-0.11,-0.092,-0.01,-0.135,-0.08,49.87,60.57
"2021-10-26 12:30:00",5591,11.37,404,1,-0.074,-0.76,0.45,-0.068,0.04,-0.106,-0.035,52.62,60.83
"2021-10-26 13:00:00",5592,11.37,404,1,0.144,-0.2,0.87,-0.019,0.077,-0.079,-0.007,52.57,60.1
"2021-10-26 13:30:00",5593,11.4,404,1,-0.029,-1.02,0.93,-0.091,0.082,-0.135,0.005,51.42,59.21
"2021-10-26 14:00:00",5594,11.34,404,1,0,-0.9,0.94,-0.08,0.083,-0.119,0.002,50.63,58.42
"2021-10-26 14:30:00",5595,11.29,404,1,-0.023,-0.86,0.79,-0.077,0.07,-0.114,-0.005,52.94,59.9
"2021-10-26 15:00:00",5596,11.36,404,1,0.029,-1.02,1.2,-0.091,0.106,-0.109,0.054,53.14,65.5
"2021-10-26 15:30:00",5597,11.43,404,1,0.082,-0.92,1.34,-0.082,0.118,-0.124,0.022,50.86,57.98
"2021-10-26 16:00:00",5598,11.33,404,1,0.136,-0.71,1.37,-0.064,0.121,-0.118,0.027,49.51,58.97
"2021-10-26 16:30:00",5599,11.31,404,1,0.086,-0.78,1.21,-0.07,0.107,-0.115,0.015,50.75,61.61
"2021-10-26 17:00:00",5600,11.26,404,1,-0.029,-0.81,0.71,-0.073,0.063,-0.118,-0.02,51.14,58.78
"2021-10-26 17:30:00",5601,11.23,404,1,-0.151,-0.78,0.12,-0.07,0.011,-0.122,-0.072,51.46,63.26
"2021-10-26 18:00:00",5602,11.21,404,1,-0.295,-0.8,-0.52,-0.072,-0.047,-0.114,-0.12,52.96,60.09
"2021-10-26 18:30:00",5603,11.17,404,1,-0.43,-0.97,-0.96,-0.086,-0.086,-0.12,-0.152,53.39,60.36
"2021-10-26 19:00:00",5604,11.16,404,1,-0.521,-0.91,-1.44,-0.082,-0.128,-0.118,-0.187,53.03,59.58
"2021-10-26 19:30:00",5605,11.13,404,1,-0.619,-0.99,-1.81,-0.088,-0.161,-0.123,-0.213,52.51,58.07
"2021-10-26 20:00:00",5606,11.12,404,1,-0.652,-1,-1.95,-0.089,-0.173,-0.124,-0.229,50.58,57.96
"2021-10-26 20:30:00",5607,11.11,404,1,-0.698,-1.02,-2.14,-0.091,-0.191,-0.128,-0.243,52.56,59.94
"2021-10-26 21:00:00",5608,11.09,404,1,-0.688,-0.87,-2.25,-0.078,-0.2,-0.114,-0.255,53.13,59.68
"2021-10-26 21:30:00",5609,11.08,404,1,-0.706,-0.91,-2.29,-0.081,-0.204,-0.116,-0.253,51.36,62.65
"2021-10-26 22:00:00",5610,11.06,404,1,-0.728,-0.96,-2.34,-0.086,-0.208,-0.124,-0.255,51.08,57.63
