"TOA5","CR200Series_306","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-03-12 00:30:00",5159,12.44216,306,0,1.391,1.97,2.4,0.15412,0.18806,0.22205,0.31844,35.148,30.224
"2021-03-12 01:00:00",5160,12.43713,306,0,1.466,2.03,2.58,0.15905,0.2021,0.23624,0.3272,34.643,30.804
"2021-03-12 01:30:00",5161,12.43629,306,0,1.48,2.09,2.56,0.16428,0.20104,0.22758,0.31698,32.558,29.551
"2021-03-12 02:00:00",5162,12.42957,306,0,1.508,2.12,2.62,0.16654,0.20566,0.23698,0.33458,33.394,30.384
"2021-03-12 02:30:00",5163,12.42118,306,0,1.496,2.13,2.57,0.16702,0.20172,0.23698,0.32664,34.545,30.705
"2021-03-12 03:00:00",5164,12.42873,306,0,1.547,2.2,2.66,0.17254,0.20884,0.23914,0.33366,34.69,29.867
"2021-03-12 03:30:00",5165,12.42202,306,0,1.477,2.11,2.53,0.16556,0.19852,0.23416,0.32428,34.849,29.194
"2021-03-12 04:00:00",5166,12.41026,306,0,1.484,2.12,2.54,0.16628,0.19924,0.23652,0.32428,34.023,31.014
"2021-03-12 04:30:00",5167,12.41698,306,0,1.487,2.16,2.51,0.16928,0.1967,0.23253,0.31726,35.004,29.245
"2021-03-12 05:00:00",5168,12.4153,306,0,1.509,2.14,2.6,0.16804,0.2039,0.24316,0.33086,33.857,30.433
"2021-03-12 05:30:00",5169,12.41362,306,0,1.459,2.11,2.47,0.16529,0.19342,0.23092,0.32049,33.599,30.591
"2021-03-12 06:00:00",5170,12.41026,306,0,1.477,2.12,2.52,0.16628,0.19742,0.24214,0.3294,33.798,30.222
"2021-03-12 06:30:00",5171,12.40691,306,0,1.391,1.95,2.42,0.15323,0.19016,0.21924,0.31488,32.973,29.707
"2021-03-12 07:00:00",5172,12.40187,306,0,1.48,2.12,2.53,0.16605,0.19852,0.2248,0.3196,35.721,30.066
"2021-03-12 07:30:00",5173,12.40019,306,0,1.55,2.22,2.65,0.1742,0.20812,0.23476,0.32108,33.499,30.49
"2021-03-12 08:00:00",5174,12.40775,306,0,1.668,2.39,2.85,0.18776,0.22312,0.24818,0.33552,34.84,30.431
"2021-03-12 08:30:00",5175,12.40775,306,0,1.749,2.55,2.94,0.19976,0.23031,0.25822,0.34114,34.345,30.919
"2021-03-12 09:00:00",5176,12.40691,306,0,1.818,2.6,3.11,0.20394,0.24373,0.25911,0.35234,35.117,30.291
"2021-03-12 09:30:00",5177,12.41446,306,0,1.822,2.63,3.09,0.2062,0.242,0.25934,0.34808,34.457,30.616
"2021-03-12 10:00:00",5178,12.45811,306,0,1.869,2.71,3.16,0.21219,0.24764,0.25488,0.33644,34.403,31.963
"2021-03-12 10:30:00",5179,12.46063,306,0,2.044,2.92,3.5,0.22916,0.27443,0.27886,0.36204,35.485,32.061
"2021-03-12 11:00:00",5180,12.47742,306,0,2.351,3.47,3.91,0.27176,0.307,0.31308,0.38133,35.605,30.778
"2021-03-12 11:30:00",5181,12.47826,306,0,2.546,3.79,4.2,0.29714,0.32908,0.32604,0.39019,34.36,32.024
"2021-03-12 12:00:00",5182,12.49421,306,0,2.743,4.02,4.59,0.31524,0.36024,0.35042,0.41746,36.002,32.836
"2021-03-12 12:30:00",5183,12.49421,306,0,2.99,4.46,4.92,0.34994,0.38596,0.3695,0.43294,35.063,32.313
"2021-03-12 13:00:00",5184,12.51016,306,0,2.984,4.34,5.03,0.34024,0.39429,0.36351,0.43076,36.936,32.006
"2021-03-12 13:30:00",5185,12.5068,306,0,3.13,4.67,5.15,0.3661,0.40406,0.38554,0.4406,36.483,31.24
"2021-03-12 14:00:00",5186,12.5026,306,0,3.185,4.78,5.21,0.3747,0.40828,0.38824,0.44423,35.816,32.127
"2021-03-12 14:30:00",5187,12.50092,306,0,3.02,4.44,5.04,0.3479,0.39538,0.3704,0.43109,35.235,31.549
"2021-03-12 15:00:00",5188,12.50092,306,0,2.96,4.37,4.92,0.34237,0.38564,0.36278,0.42539,35.756,31.915
"2021-03-12 15:30:00",5189,12.49589,306,0,2.948,4.41,4.84,0.34616,0.37946,0.36196,0.42329,34.754,31.329
"2021-03-12 16:00:00",5190,12.47994,306,0,2.789,4.18,4.57,0.32761,0.35877,0.34831,0.41554,35.379,30.864
"2021-03-12 16:30:00",5191,12.47406,306,0,2.562,3.78,4.26,0.29633,0.33404,0.32558,0.4021,34.97,31.129
"2021-03-12 17:00:00",5192,12.46063,306,0,2.485,3.67,4.13,0.28766,0.32376,0.32164,0.39086,34.505,31.235
"2021-03-12 17:30:00",5193,12.45559,306,0,2.297,3.36,3.85,0.26371,0.3023,0.30215,0.38054,34.807,30.707
"2021-03-12 18:00:00",5194,12.44468,306,0,2.159,3.14,3.64,0.24663,0.28558,0.29638,0.37026,34.812,31.127
"2021-03-12 18:30:00",5195,12.42202,306,0,1.997,2.9,3.37,0.22735,0.26431,0.27522,0.35867,34.74,30.072
"2021-03-12 19:00:00",5196,12.42621,306,0,1.778,2.6,2.98,0.20378,0.23378,0.26432,0.34162,34.171,30.073
"2021-03-12 19:30:00",5197,12.42034,306,0,1.7,2.43,2.91,0.19028,0.2281,0.25035,0.33692,33.793,29.955
"2021-03-12 20:00:00",5198,12.41362,306,0,1.614,2.3,2.77,0.18004,0.21736,0.2446,0.33784,33.588,30.166
"2021-03-12 20:30:00",5199,12.40858,306,0,1.519,2.2,2.57,0.17218,0.20178,0.23892,0.32557,33.956,29.704
"2021-03-12 21:00:00",5200,12.39851,306,0,1.506,2.16,2.57,0.16936,0.20178,0.23729,0.32648,33.737,29.901
"2021-03-12 21:30:00",5201,12.39935,306,0,1.477,2.12,2.52,0.16602,0.19771,0.2316,0.32323,33.853,30.274
"2021-03-12 22:00:00",5202,12.38676,306,0,1.448,2.03,2.52,0.15932,0.19771,0.22877,0.32323,33.9,30.323
"2021-03-12 22:30:00",5203,12.38928,306,0,1.47,2.05,2.57,0.16082,0.20178,0.22994,0.32412,33.998,30.161
"2021-03-12 23:00:00",5204,12.3876,306,0,1.422,2,2.47,0.15652,0.19366,0.22654,0.32082,33.681,29.586
"2021-03-12 23:30:00",5205,12.38508,306,0,1.398,2.01,2.38,0.15792,0.18702,0.22481,0.31844,34.403,29.739
"2021-03-13 00:00:00",5206,12.38088,306,0,1.436,2.06,2.45,0.16135,0.19174,0.23054,0.32172,33.377,29.8
"2021-03-13 00:30:00",5207,12.37585,306,0,1.432,2.01,2.49,0.15792,0.19508,0.23276,0.32172,33.998,29.745
"2021-03-13 01:00:00",5208,12.37081,306,0,1.476,2.07,2.57,0.16219,0.20178,0.22877,0.32412,33.161,30.568
"2021-03-13 01:30:00",5209,12.37165,306,0,1.525,2.16,2.63,0.16936,0.20586,0.23506,0.32742,34.193,30.202
"2021-03-13 02:00:00",5210,12.36661,306,0,1.528,2.18,2.62,0.17112,0.20509,0.2367,0.32742,34.257,29.591
"2021-03-13 02:30:00",5211,12.36661,306,0,1.512,2.14,2.61,0.1678,0.20433,0.23892,0.32648,33.678,31.086
"2021-03-13 03:00:00",5212,12.36326,306,0,1.452,2.07,2.49,0.1625,0.19554,0.22984,0.3223,34.78,29.698
"2021-03-13 03:30:00",5213,12.36158,306,0,1.451,2.03,2.53,0.15926,0.19812,0.2276,0.3223,33.893,30.47
"2021-03-13 04:00:00",5214,12.34898,306,0,1.43,2.07,2.42,0.1625,0.19016,0.22984,0.31814,33.997,30.161
"2021-03-13 04:30:00",5215,12.36326,306,0,1.455,2.09,2.48,0.16398,0.19487,0.23101,0.31902,33.778,29.944
"2021-03-13 05:00:00",5216,12.35906,306,0,1.461,2.06,2.53,0.16152,0.19812,0.22868,0.31902,34.726,30.32
"2021-03-13 05:30:00",5217,12.3599,306,0,1.47,2.08,2.54,0.16348,0.19957,0.23101,0.32323,34.452,29.787
"2021-03-13 06:00:00",5218,12.3599,306,0,1.442,2.03,2.5,0.15886,0.1963,0.22932,0.32082,34.04,30.205
"2021-03-13 06:30:00",5219,12.35906,306,0,1.432,2.01,2.49,0.1579,0.19554,0.23043,0.32557,34.677,29.856
"2021-03-13 07:00:00",5220,12.35906,306,0,1.592,2.29,2.71,0.17958,0.21264,0.24214,0.32798,35.245,29.905
"2021-03-13 07:30:00",5221,12.35822,306,0,1.717,2.51,2.88,0.19706,0.22554,0.25887,0.33832,34.625,30.788
"2021-03-13 08:00:00",5222,12.3641,306,0,1.898,2.77,3.19,0.21706,0.2504,0.2696,0.35197,34.521,31.359
"2021-03-13 08:30:00",5223,12.37165,306,0,2.095,3.03,3.55,0.23776,0.27838,0.28766,0.37134,34.158,31.41
"2021-03-13 09:00:00",5224,12.38592,306,0,2.15,3.12,3.63,0.24468,0.28461,0.29195,0.37278,34.113,30.846
"2021-03-13 09:30:00",5225,12.39935,306,0,2.223,3.21,3.77,0.252,0.29572,0.294,0.37635,34.474,31.465
"2021-03-13 10:00:00",5226,12.3918,306,0,2.335,3.43,3.9,0.26866,0.306,0.30564,0.3807,35.252,30.999
"2021-03-13 10:30:00",5227,12.39431,306,0,2.428,3.57,4.05,0.27988,0.31769,0.31576,0.39187,35.149,30.741
"2021-03-13 11:00:00",5228,12.43461,306,0,2.367,3.46,3.97,0.27128,0.3117,0.29722,0.38356,38.22,32.462
"2021-03-13 11:30:00",5229,12.48665,306,0,2.567,3.91,4.14,0.30674,0.32494,0.3356,0.39776,34.589,31.735
"2021-03-13 12:00:00",5230,12.4514,306,0,2.595,3.73,4.42,0.29266,0.34686,0.33316,0.40544,35.997,31.742
"2021-03-13 12:30:00",5231,12.45811,306,0,2.691,3.92,4.53,0.30778,0.35496,0.34151,0.41442,34.486,31.892
"2021-03-13 13:00:00",5232,12.46567,306,0,2.593,3.81,4.33,0.29851,0.33986,0.33192,0.40109,35.875,32.038
"2021-03-13 13:30:00",5233,12.48497,306,0,2.503,3.62,4.24,0.28379,0.33287,0.32594,0.4021,33.335,31.002
"2021-03-13 14:00:00",5234,12.64195,306,0,2.159,3.1,3.68,0.24329,0.28858,0.29298,0.37292,35.965,31.87
"2021-03-13 14:30:00",5235,12.65622,306,0,2.39,3.53,3.97,0.27693,0.31125,0.31182,0.38786,34.476,30.638
"2021-03-13 15:00:00",5236,12.58571,306,0,2.168,3.11,3.7,0.24412,0.29052,0.29042,0.37426,35.051,31.627
"2021-03-13 15:30:00",5237,12.59494,306,0,2.099,2.89,3.71,0.22636,0.29069,0.28484,0.37791,35.011,31.172
"2021-03-13 16:00:00",5238,12.54961,306,0,2.294,3.38,3.82,0.26535,0.29928,0.3006,0.3807,34.479,30.226
"2021-03-13 16:30:00",5239,12.52359,306,0,2.258,3.26,3.83,0.25592,0.30042,0.29485,0.38177,34.048,30.056
"2021-03-13 17:00:00",5240,12.50344,306,0,2.178,3.16,3.68,0.24742,0.28872,0.29419,0.37612,33.998,30.575
"2021-03-13 17:30:00",5241,12.47994,306,0,2.147,3.13,3.61,0.24542,0.2834,0.29128,0.3736,34.002,30.839
"2021-03-13 18:00:00",5242,12.46147,306,0,2.038,2.95,3.45,0.23158,0.2705,0.28036,0.36896,34.63,29.963
"2021-03-13 18:30:00",5243,12.45224,306,0,1.991,2.91,3.34,0.22798,0.262,0.27534,0.36098,34.66,29.995
"2021-03-13 19:00:00",5244,12.43881,306,0,1.786,2.57,3.04,0.2013,0.23878,0.25952,0.34964,34.299,29.893
"2021-03-13 19:30:00",5245,12.42537,306,0,1.825,2.63,3.1,0.20658,0.24295,0.26366,0.35398,34.667,30.261
"2021-03-13 20:00:00",5246,12.41782,306,0,1.739,2.5,2.96,0.19632,0.23222,0.25575,0.34496,34.187,30.197
"2021-03-13 20:30:00",5247,12.40439,306,0,1.694,2.42,2.9,0.19016,0.22724,0.25355,0.34162,33.518,29.943
"2021-03-13 21:00:00",5248,12.39431,306,0,1.611,2.3,2.76,0.18005,0.21659,0.24339,0.33784,34.513,30.417
"2021-03-13 21:30:00",5249,12.38592,306,0,1.565,2.18,2.74,0.1713,0.21498,0.23934,0.33596,34.453,29.943
"2021-03-13 22:00:00",5250,12.37417,306,0,1.535,2.2,2.62,0.17218,0.20509,0.23444,0.32648,34.665,30.258
"2021-03-13 22:30:00",5251,12.36577,306,0,1.485,2.04,2.63,0.16034,0.20586,0.22932,0.32648,33.766,29.517
"2021-03-13 23:00:00",5252,12.35906,306,0,1.506,2.16,2.57,0.16936,0.20178,0.23444,0.33216,33.655,30.081
"2021-03-13 23:30:00",5253,12.3557,306,0,1.49,2.13,2.55,0.16679,0.20029,0.23101,0.32323,34.131,29.727
"2021-03-14 00:00:00",5254,12.35066,306,0,1.492,2.07,2.62,0.16271,0.20509,0.22654,0.32648,32.883,29.879
"2021-03-14 00:30:00",5255,12.34395,306,0,1.502,2.1,2.62,0.16498,0.20509,0.2338,0.32983,33.654,29.976
"2021-03-14 01:00:00",5256,12.33639,306,0,1.477,2.08,2.56,0.16316,0.20104,0.23216,0.33216,33.135,29.872
"2021-03-14 01:30:00",5257,12.33471,306,0,1.444,1.98,2.56,0.15508,0.20104,0.23108,0.32412,34.45,29.63
"2021-03-14 02:00:00",5258,12.33639,306,0,1.481,2.13,2.52,0.16679,0.19771,0.23324,0.32172,34.491,29.672
"2021-03-14 02:30:00",5259,12.33136,306,0,1.401,1.99,2.41,0.156,0.18892,0.22257,0.32082,34.434,30.185
"2021-03-14 03:00:00",5260,12.32632,306,0,1.378,1.96,2.37,0.15365,0.18564,0.22481,0.31516,33.669,30.249
"2021-03-14 03:30:00",5261,12.32128,306,0,1.372,1.97,2.34,0.1546,0.18366,0.22596,0.31932,34.181,29.933
"2021-03-14 04:00:00",5262,12.32296,306,0,1.369,1.94,2.36,0.1522,0.185,0.2237,0.3178,33.86,29.871
"2021-03-14 04:30:00",5263,12.31793,306,0,1.388,1.97,2.39,0.15412,0.1877,0.2254,0.31932,33.557,30.138
"2021-03-14 05:00:00",5264,12.31793,306,0,1.471,2.1,2.52,0.1647,0.1973,0.23168,0.3269,34.177,29.669
"2021-03-14 05:30:00",5265,12.31457,306,0,1.509,2.14,2.6,0.1681,0.204,0.23168,0.32928,33.493,29.815
"2021-03-14 06:00:00",5266,12.30869,306,0,1.589,2.27,2.72,0.17764,0.2131,0.24158,0.33262,33.179,29.606
"2021-03-14 06:30:00",5267,12.30869,306,0,1.547,2.17,2.69,0.17008,0.21074,0.23444,0.33168,34.216,30.126
"2021-03-14 07:00:00",5268,12.31037,306,0,1.549,2.14,2.73,0.16755,0.2142,0.23488,0.33216,34.013,29.92
"2021-03-14 07:30:00",5269,12.31205,306,0,1.607,2.27,2.78,0.17806,0.21832,0.23978,0.3327,35.16,30.239
"2021-03-14 08:00:00",5270,12.32044,306,0,1.69,2.4,2.91,0.1885,0.22857,0.24544,0.33692,34.658,30.979
"2021-03-14 08:30:00",5271,12.32632,306,0,1.895,2.73,3.22,0.21429,0.25218,0.26728,0.34753,35.776,30.847
"2021-03-14 09:00:00",5272,12.34143,306,0,2.162,3.11,3.68,0.24412,0.28864,0.28978,0.37098,36.557,31.059
"2021-03-14 09:30:00",5273,12.36493,306,0,2.193,3.09,3.8,0.24215,0.29786,0.28379,0.37506,38.787,32.302
"2021-03-14 10:00:00",5274,12.41194,306,0,2.295,3.23,3.98,0.25324,0.31185,0.30158,0.37899,40.039,32.206
"2021-03-14 10:30:00",5275,12.46567,306,0,2.371,3.5,3.94,0.27466,0.30872,0.31626,0.3824,38.627,33.129
"2021-03-14 11:00:00",5276,12.48246,306,0,2.729,4.12,4.44,0.32324,0.3485,0.33944,0.40869,38.115,31.527
"2021-03-14 11:30:00",5277,12.50428,306,0,2.913,4.52,4.61,0.35435,0.3616,0.37026,0.42088,35.004,32.409
"2021-03-14 12:00:00",5278,12.45979,306,0,2.838,4.15,4.76,0.32522,0.37338,0.35608,0.41207,34.07,34.12
"2021-03-14 12:30:00",5279,12.45643,306,0,2.84,4.09,4.83,0.32104,0.3788,0.35456,0.42306,34.805,31.381
"2021-03-14 13:00:00",5280,12.45643,306,0,2.872,4.3,4.71,0.33742,0.3695,0.36212,0.42272,35.435,32.269
"2021-03-14 13:30:00",5281,12.47238,306,0,3.059,4.73,4.86,0.37054,0.38102,0.39046,0.43549,33.77,31.331
"2021-03-14 14:00:00",5282,12.65706,306,0,2.65,3.83,4.49,0.30036,0.35232,0.32979,0.40958,37.183,31.112
"2021-03-14 14:30:00",5283,12.70743,306,0,3.023,4.41,5.08,0.34616,0.39838,0.36555,0.43469,35.796,31.54
"2021-03-14 15:00:00",5284,12.59242,306,0,3.041,4.56,4.98,0.35739,0.39026,0.3704,0.43147,33.88,31.7
"2021-03-14 15:30:00",5285,12.54206,306,0,3.076,4.61,5.04,0.3619,0.39502,0.37074,0.4323,34.689,30.279
"2021-03-14 16:00:00",5286,12.51855,306,0,2.937,4.32,4.9,0.33908,0.38458,0.35339,0.42906,34.066,30.797
"2021-03-14 16:30:00",5287,12.50932,306,0,2.72,3.94,4.6,0.30898,0.36098,0.33434,0.41554,34.987,30.994
"2021-03-14 17:00:00",5288,12.49085,306,0,2.425,3.57,4.04,0.27975,0.3169,0.31422,0.39086,34.571,30.579
"2021-03-14 17:30:00",5289,12.47658,306,0,2.236,3.27,3.75,0.25674,0.29396,0.29772,0.3784,34.566,30.884
"2021-03-14 18:00:00",5290,12.45727,306,0,2.068,3.04,3.45,0.23862,0.27072,0.28402,0.36695,34.101,29.848
"2021-03-14 18:30:00",5291,12.45727,306,0,1.92,2.77,3.26,0.21688,0.25592,0.26808,0.35665,33.892,29.899
"2021-03-14 19:00:00",5292,12.44132,306,0,1.796,2.58,3.06,0.20252,0.24027,0.26238,0.34774,33.684,30.108
"2021-03-14 19:30:00",5293,12.43629,306,0,1.645,2.29,2.88,0.17952,0.22556,0.24156,0.33974,34.464,29.643
"2021-03-14 20:00:00",5294,12.42118,306,0,1.56,2.25,2.65,0.17673,0.2076,0.23652,0.33176,33.734,29.223
"2021-03-14 20:30:00",5295,12.40942,306,0,1.48,2.08,2.57,0.16348,0.20138,0.23432,0.32758,34.776,29.539
"2021-03-14 21:00:00",5296,12.40858,306,0,1.477,2.1,2.54,0.16449,0.19957,0.23043,0.32376,33.891,30.209
"2021-03-14 21:30:00",5297,12.40103,306,0,1.506,2.14,2.59,0.1678,0.20285,0.23488,0.32612,34.514,29.019
"2021-03-14 22:00:00",5298,12.40523,306,0,1.481,2.15,2.5,0.16835,0.1963,0.23268,0.32612,33.053,30.874
"2021-03-14 22:30:00",5299,12.39515,306,0,1.465,2.1,2.5,0.16449,0.1963,0.22984,0.32049,35.651,30.417
"2021-03-14 23:00:00",5300,12.38844,306,0,1.455,2.07,2.5,0.16219,0.1963,0.23101,0.3223,34.724,30.475
"2021-03-14 23:30:00",5301,12.38004,306,0,1.452,2.1,2.46,0.16498,0.19298,0.23834,0.3223,33.885,29.896
"2021-03-15 00:00:00",5302,12.37585,306,0,1.455,2.11,2.46,0.1655,0.19298,0.2316,0.3223,32.802,30.211
"2021-03-15 00:30:00",5303,12.36577,306,0,1.423,2.04,2.43,0.1598,0.19034,0.2316,0.32323,34.301,28.548
"2021-03-15 01:00:00",5304,12.3599,306,0,1.458,2.1,2.48,0.16498,0.19436,0.22823,0.3223,33.612,30.193
"2021-03-15 01:30:00",5305,12.35654,306,0,1.486,2.09,2.58,0.16417,0.20252,0.23216,0.32412,34.87,29.118
"2021-03-15 02:00:00",5306,12.34982,306,0,1.395,2,2.38,0.15652,0.18702,0.2271,0.32082,33.151,30.403
"2021-03-15 02:30:00",5307,12.34815,306,0,1.401,2,2.4,0.15698,0.18841,0.2271,0.3226,34.343,28.85
"2021-03-15 03:00:00",5308,12.34227,306,0,1.379,1.98,2.35,0.15558,0.18433,0.22146,0.31692,33.145,29.725
"2021-03-15 03:30:00",5309,12.33807,306,0,1.383,1.9,2.45,0.14876,0.19246,0.23228,0.3226,34.028,30.195
"2021-03-15 04:00:00",5310,12.33304,306,0,1.375,1.95,2.37,0.15313,0.18568,0.22772,0.3178,33.808,30.545
"2021-03-15 04:30:00",5311,12.31289,306,0,1.384,1.94,2.41,0.1522,0.18908,0.22596,0.3178,33.81,29.821
"2021-03-15 05:00:00",5312,12.32464,306,0,1.381,1.92,2.42,0.15026,0.18981,0.2243,0.32118,34.238,29.576
"2021-03-15 05:30:00",5313,12.3196,306,0,1.43,2.06,2.43,0.16184,0.19052,0.22656,0.31872,33.507,29.518
"2021-03-15 06:00:00",5314,12.31541,306,0,1.394,1.95,2.43,0.1527,0.19052,0.2237,0.31872,33.821,29.986
"2021-03-15 06:30:00",5315,12.31289,306,0,1.378,1.92,2.41,0.15032,0.18908,0.22481,0.32356,33.812,30.238
"2021-03-15 07:00:00",5316,12.30869,306,0,1.372,1.95,2.36,0.15275,0.185,0.2271,0.32027,34.999,30.338
"2021-03-15 07:30:00",5317,12.30869,306,0,1.407,1.98,2.44,0.15508,0.19106,0.22656,0.31932,33.235,29.817
"2021-03-15 08:00:00",5318,12.31541,306,0,1.445,2.04,2.5,0.1601,0.1963,0.23313,0.32323,34.126,30.864
"2021-03-15 08:30:00",5319,12.30869,306,0,1.506,2.14,2.59,0.16778,0.20318,0.23092,0.32707,34.709,30.302
"2021-03-15 09:00:00",5320,12.32464,306,0,1.63,2.33,2.79,0.18233,0.21918,0.24259,0.33176,35.021,29.943
"2021-03-15 09:30:00",5321,12.33975,306,0,1.636,2.29,2.85,0.1792,0.22312,0.24488,0.33,34.986,31.149
"2021-03-15 10:00:00",5322,12.38592,306,0,1.563,2.2,2.71,0.17282,0.21244,0.22866,0.31958,36.486,32.65
"2021-03-15 10:30:00",5323,12.46735,306,0,1.57,2.27,2.66,0.17838,0.20828,0.2368,0.32369,33.946,30.938
"2021-03-15 11:00:00",5324,12.49673,306,0,1.868,2.8,3.06,0.21926,0.24029,0.26431,0.34566,35.292,30.211
"2021-03-15 11:30:00",5325,12.5026,306,0,1.86,2.69,3.15,0.2113,0.24734,0.2733,0.35569,32.75,29.9
"2021-03-15 12:00:00",5326,12.45895,306,0,1.943,2.84,3.26,0.22244,0.25579,0.27244,0.35404,33.151,30.303
"2021-03-15 12:30:00",5327,12.44384,306,0,1.959,2.88,3.27,0.22588,0.2562,0.27673,0.35306,33.985,30.409
"2021-03-15 13:00:00",5328,12.43881,306,0,1.599,2.18,2.85,0.17118,0.22312,0.24659,0.33375,34.356,30.675
"2021-03-15 13:30:00",5329,12.46567,306,0,1.918,2.83,3.19,0.22156,0.2504,0.28616,0.35502,32.961,30.212
"2021-03-15 14:00:00",5330,12.78381,306,0,1.886,2.79,3.13,0.21852,0.24572,0.25662,0.34846,38.855,31.548
"2021-03-15 14:30:00",5331,12.81403,306,0,2.029,2.93,3.44,0.22942,0.26976,0.2742,0.3594,34.878,30.056
"2021-03-15 15:00:00",5332,12.61928,306,0,1.641,2.24,2.92,0.17538,0.22936,0.23146,0.33257,36.811,30.483
"2021-03-15 15:30:00",5333,12.62936,306,0,1.98,2.99,3.22,0.23435,0.25263,0.28766,0.35632,33.064,30.732
"2021-03-15 16:00:00",5334,12.59494,306,0,1.999,2.99,3.28,0.23466,0.25692,0.28472,0.35856,33.996,30.574
"2021-03-15 16:30:00",5335,12.56388,306,0,2.311,3.47,3.78,0.27208,0.29658,0.3041,0.38372,33.155,30.15
"2021-03-15 17:00:00",5336,12.52443,306,0,2.191,3.17,3.71,0.2486,0.29086,0.29198,0.37612,33.862,30.443
"2021-03-15 17:30:00",5337,12.49505,306,0,2.123,3,3.67,0.23508,0.28766,0.28842,0.37718,34.223,30.129
"2021-03-15 18:00:00",5338,12.46147,306,0,2.095,3.02,3.56,0.23679,0.27916,0.2805,0.3736,34.439,30.192
"2021-03-15 18:30:00",5339,12.45895,306,0,1.955,2.81,3.33,0.22039,0.26104,0.27396,0.35896,34.642,30.238
"2021-03-15 19:00:00",5340,12.44468,306,0,1.725,2.46,2.96,0.19277,0.23206,0.25258,0.34346,34.068,29.821
"2021-03-15 19:30:00",5341,12.43461,306,0,1.569,2.2,2.73,0.17236,0.2142,0.23813,0.33644,34.484,29.976
"2021-03-15 20:00:00",5342,12.42034,306,0,1.492,2.08,2.61,0.16337,0.20481,0.23729,0.33216,32.655,29.498
"2021-03-15 20:30:00",5343,12.4111,306,0,1.423,2.02,2.45,0.15828,0.19226,0.22758,0.32288,34.227,29.981
"2021-03-15 21:00:00",5344,12.39935,306,0,1.401,2.01,2.39,0.15736,0.18757,0.22257,0.3196,33.974,29.726
"2021-03-15 21:30:00",5345,12.39264,306,0,1.376,1.98,2.34,0.15504,0.18361,0.22038,0.31726,34.142,30.307
"2021-03-15 22:00:00",5346,12.3834,306,0,1.35,1.95,2.29,0.15276,0.1797,0.2237,0.31166,34.491,29.829
"2021-03-15 22:30:00",5347,12.37753,306,0,1.356,1.92,2.34,0.1504,0.18361,0.22146,0.31726,33.458,30.296
"2021-03-15 23:00:00",5348,12.35738,306,0,1.347,1.93,2.3,0.15134,0.18034,0.2248,0.31814,33.972,29.878
"2021-03-15 23:30:00",5349,12.36158,306,0,1.381,1.95,2.39,0.15276,0.18757,0.22146,0.31814,34.534,30.441
"2021-03-16 00:00:00",5350,12.35402,306,0,1.382,1.99,2.35,0.156,0.1843,0.22202,0.31902,33.712,29.878
"2021-03-16 00:30:00",5351,12.34898,306,0,1.379,1.98,2.35,0.15558,0.1843,0.22596,0.31814,34.172,29.924
"2021-03-16 01:00:00",5352,12.34647,306,0,1.378,1.93,2.4,0.15134,0.18824,0.22312,0.31665,34.232,29.414
"2021-03-16 01:30:00",5353,12.33807,306,0,1.397,1.99,2.4,0.156,0.18824,0.22257,0.31665,34.445,29.936
"2021-03-16 02:00:00",5354,12.3322,306,0,1.387,1.95,2.41,0.15275,0.18892,0.22146,0.32082,34.171,30.34
"2021-03-16 02:30:00",5355,12.33052,306,0,1.356,1.9,2.36,0.14896,0.18498,0.22084,0.31753,33.824,29.835
"2021-03-16 03:00:00",5356,12.32632,306,0,1.343,1.89,2.33,0.1481,0.18233,0.21811,0.31516,34.135,30.3
"2021-03-16 03:30:00",5357,12.31709,306,0,1.301,1.82,2.27,0.14284,0.17832,0.2186,0.31516,34.121,29.46
"2021-03-16 04:00:00",5358,12.31709,306,0,1.296,1.85,2.22,0.14482,0.17434,0.21582,0.31191,34.082,29.678
"2021-03-16 04:30:00",5359,12.31373,306,0,1.295,1.8,2.27,0.14116,0.17764,0.21529,0.31191,33.988,30.153
"2021-03-16 05:00:00",5360,12.31037,306,0,1.292,1.79,2.27,0.14002,0.17832,0.2186,0.31516,34.074,30.397
"2021-03-16 05:30:00",5361,12.30953,306,0,1.279,1.77,2.25,0.13878,0.17639,0.21076,0.31102,33.913,30.081
"2021-03-16 06:00:00",5362,12.30785,306,0,1.276,1.79,2.22,0.1405,0.17434,0.2141,0.3095,33.876,29.782
"2021-03-16 06:30:00",5363,12.2961,306,0,1.247,1.75,2.17,0.13718,0.17039,0.21182,0.3095,34.194,30.099
"2021-03-16 07:00:00",5364,12.30282,306,0,1.199,1.65,2.12,0.1295,0.16586,0.20568,0.30538,33.367,29.947
"2021-03-16 07:30:00",5365,12.2919,306,0,1.234,1.72,2.16,0.13474,0.16978,0.20746,0.3062,33.825,30.144
"2021-03-16 08:00:00",5366,12.30617,306,0,1.276,1.8,2.21,0.14116,0.17368,0.21304,0.31191,33.825,29.991
