"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-09-16 11:30:00",14304,13.25642,302,0,2.416,7.29,1.54,0.56223,0.11906,0.5384,0.04059,47.156,38.345
"2021-09-16 12:00:00",14305,13.2774,302,0,2.38,7.14,1.56,0.55047,0.12009,0.5392,0.04215,46.794,38.397
"2021-09-16 12:30:00",14306,13.24886,302,0,2.014,5.9,1.47,0.4549,0.11332,0.4712,0.04149,52.277,38.907
"2021-09-16 13:00:00",14307,13.26145,302,0,1.988,5.94,1.33,0.45803,0.10229,0.46735,0.03734,51.252,39.546
"2021-09-16 13:30:00",14308,13.25222,302,0,2.302,6.98,1.43,0.53812,0.11056,0.5113,0.03559,47.518,38.03
"2021-09-16 14:00:00",14309,13.25558,302,0,2.315,6.97,1.49,0.53754,0.11467,0.51765,0.03647,48.129,37.245
"2021-09-16 14:30:00",14310,13.25642,302,0,2.387,7.26,1.46,0.5596,0.11225,0.51766,0.03262,47.992,36.694
"2021-09-16 15:00:00",14311,13.24802,302,0,2.303,7.03,1.38,0.54172,0.10652,0.49984,0.03192,46.061,37.25
"2021-09-16 15:30:00",14312,13.24299,302,0,2.032,6.21,1.21,0.4787,0.09334,0.44885,0.02872,45.969,37.314
"2021-09-16 16:00:00",14313,13.1624,302,0,2.013,6.15,1.2,0.47438,0.09286,0.43708,0.02915,45.773,36.957
"2021-09-16 16:30:00",14314,13.08937,302,0,1.692,5.18,1,0.39948,0.077,0.37932,0.02208,47.281,37.222
"2021-09-16 17:00:00",14315,13.04236,302,0,1.477,4.56,0.83,0.35139,0.0636,0.3332,0.01666,47.225,37.168
"2021-09-16 17:30:00",14316,12.99367,302,0,1.263,3.93,0.68,0.30291,0.05226,0.29208,0.01305,45.878,37.061
"2021-09-16 18:00:00",14317,12.97185,302,0,1.048,3.3,0.52,0.2542,0.0404,0.25056,0.0075,46.864,36.546
"2021-09-16 18:30:00",14318,12.95674,302,0,0.812,2.56,0.4,0.19752,0.03076,0.2001,0.00374,47.34,36.864
"2021-09-16 19:00:00",14319,12.94583,302,0,0.627,2.07,0.21,0.15926,0.01654,0.16738,0,46.219,37.139
"2021-09-16 19:30:00",14320,12.93575,302,0,0.533,1.76,0.18,0.13572,0.01416,0.14767,-0.00191,47.04,36.146
"2021-09-16 20:00:00",14321,12.92736,302,0,0.463,1.59,0.09,0.12271,0.00704,0.13378,-0.00191,46.807,36.892
"2021-09-16 20:30:00",14322,12.91812,302,0,0.419,1.43,0.09,0.10992,0.00704,0.12411,-0.00191,46.877,35.829
"2021-09-16 21:00:00",14323,12.91225,302,0,0.381,1.32,0.06,0.10142,0.0047,0.1182,-0.00191,46.79,36.566
"2021-09-16 21:30:00",14324,12.90805,302,0,0.367,1.3,0.03,0.09986,0.00232,0.11482,-0.00377,46.735,37.5
"2021-09-16 22:00:00",14325,12.88706,302,0,0.35,1.21,0.06,0.09292,0.0047,0.11036,-0.00377,46.593,36.37
"2021-09-16 22:30:00",14326,12.8921,302,0,0.35,1.21,0.06,0.09314,0.0047,0.10876,-0.00377,46.835,37.184
"2021-09-16 23:00:00",14327,12.88874,302,0,0.326,1.15,0.03,0.08883,0.00232,0.10676,-0.00749,46.265,36.354
"2021-09-16 23:30:00",14328,12.86776,302,0,0.307,1.13,-0.02,0.08698,-0.00233,0.10515,-0.00749,45.903,36.668
"2021-09-17 00:00:00",14329,12.83838,302,0,0.32,1.13,0.03,0.0868,0.00232,0.10312,-0.00569,45.177,37.185
"2021-09-17 00:30:00",14330,12.85265,302,0,0.314,1.08,0.06,0.08354,0.0047,0.1021,-0.00191,46.15,36.917
"2021-09-17 01:00:00",14331,12.86188,302,0,0.299,1.08,0,0.08303,0,0.1015,-0.00755,45.856,36.882
"2021-09-17 01:30:00",14332,12.83418,302,0,0.293,1.08,-0.02,0.08317,-0.00239,0.0999,-0.00757,45.905,37.345
"2021-09-17 02:00:00",14333,12.84761,302,0,0.307,1.11,0,0.08574,0,0.1021,-0.00571,46.474,36.411
"2021-09-17 02:30:00",14334,12.8409,302,0,0.304,1.07,0.03,0.08264,0.00232,0.1013,-0.00379,46.297,37.067
"2021-09-17 03:00:00",14335,12.82998,302,0,0.304,1.1,0,0.08497,0,0.10354,-0.00379,45.692,36.457
"2021-09-17 03:30:00",14336,12.81236,302,0,0.331,1.14,0.06,0.08768,0.00473,0.10614,-0.00379,46.865,36.389
"2021-09-17 04:00:00",14337,12.81823,302,0,0.315,1.14,0,0.08768,0,0.10597,-0.00571,46.97,37.325
"2021-09-17 04:30:00",14338,12.81907,302,0,0.335,1.21,0,0.09348,0,0.10552,-0.00379,45.56,36.9
"2021-09-17 05:00:00",14339,12.81487,302,0,0.353,1.25,0.03,0.09609,0.00232,0.11186,-0.00571,47.281,36.65
"2021-09-17 05:30:00",14340,12.78801,302,0,0.359,1.27,0.03,0.09809,0.00232,0.11186,-0.00571,45.895,37.23
"2021-09-17 06:00:00",14341,12.80732,302,0,0.358,1.24,0.06,0.0959,0.00473,0.11371,-0.00571,47.648,37.431
"2021-09-17 06:30:00",14342,12.79557,302,0,0.378,1.34,0.03,0.10361,0.00232,0.11914,-0.00571,47.145,36.924
"2021-09-17 07:00:00",14343,12.76451,302,0,0.455,1.56,0.09,0.12044,0.00702,0.13452,-0.00379,47.376,37.047
"2021-09-17 07:30:00",14344,12.78801,302,0,0.536,1.77,0.18,0.13659,0.01412,0.14767,-0.00191,47.584,36.696
"2021-09-17 08:00:00",14345,12.80816,302,0,0.603,2.04,0.15,0.15735,0.01174,0.16302,-0.00191,46.772,36.971
"2021-09-17 08:30:00",14346,12.83166,302,0,0.649,2.12,0.24,0.16348,0.01853,0.17306,0.00185,48.484,37.334
"2021-09-17 09:00:00",14347,12.91477,302,0,0.979,3.09,0.48,0.23834,0.03662,0.23672,0.00737,47.988,37.933
"2021-09-17 09:30:00",14348,12.8879,302,0,1.086,3.42,0.54,0.26324,0.04192,0.25957,0.00933,49.289,37.156
"2021-09-17 10:00:00",14349,13.28328,302,0,1.021,3.07,0.66,0.2368,0.05068,0.2462,0.01962,52.004,39.881
"2021-09-17 10:30:00",14350,13.1708,302,0,1.8,5.55,1.02,0.4279,0.07857,0.40616,0.02147,46.513,38.533
"2021-09-17 11:00:00",14351,13.25558,302,0,2.04,6.21,1.24,0.47867,0.09548,0.45682,0.03146,47.806,38.998
"2021-09-17 11:30:00",14352,13.2581,302,0,2.362,7.16,1.47,0.55226,0.11332,0.51364,0.03722,46.878,38.488
"2021-09-17 12:00:00",14353,13.26481,302,0,2.168,6.44,1.49,0.49654,0.11496,0.5021,0.03846,48.789,37.649
"2021-09-17 12:30:00",14354,13.27069,302,0,2.492,7.47,1.64,0.57586,0.12664,0.55128,0.04168,46.328,38.356
"2021-09-17 13:00:00",14355,13.2539,302,0,2.272,6.88,1.42,0.53062,0.10924,0.52226,0.04238,49.098,38.802
"2021-09-17 13:30:00",14356,13.22872,302,0,2.525,7.75,1.47,0.5977,0.11363,0.55388,0.03894,46.742,38.097
"2021-09-17 14:00:00",14357,13.22956,302,0,2.675,8.18,1.59,0.63044,0.12271,0.5646,0.03798,45.532,37.709
"2021-09-17 14:30:00",14358,13.24299,302,0,2.571,7.84,1.55,0.60394,0.1197,0.54812,0.03804,44.809,36.83
"2021-09-17 15:00:00",14359,13.2581,302,0,2.08,6.3,1.3,0.4857,0.10051,0.46344,0.03046,47.673,37.464
"2021-09-17 15:30:00",14360,13.14309,302,0,2.177,6.66,1.29,0.51364,0.0998,0.4712,0.02942,46.103,37.449
"2021-09-17 16:00:00",14361,13.27489,302,0,1.875,5.68,1.17,0.43786,0.09014,0.41914,0.0231,46.893,38.651
"2021-09-17 16:30:00",14362,13.04992,302,0,1.897,5.76,1.17,0.44389,0.09055,0.41247,0.02588,46.023,36.796
"2021-09-17 17:00:00",14363,13.06754,302,0,1.594,4.9,0.92,0.37803,0.07059,0.35599,0.01846,45.992,37.173
"2021-09-17 17:30:00",14364,12.96346,302,0,1.31,4.04,0.74,0.3113,0.05686,0.30032,0.01486,46.823,36.763
"2021-09-17 18:00:00",14365,12.95842,302,0,1.064,3.36,0.52,0.2587,0.04028,0.25301,0.00745,46.467,37.078
"2021-09-17 18:30:00",14366,12.96094,302,0,0.856,2.72,0.4,0.20984,0.03101,0.2119,0.0056,46.266,37.028
"2021-09-17 19:00:00",14367,12.94499,302,0,0.662,2.13,0.28,0.1639,0.02142,0.17073,0,46.48,36.415
"2021-09-17 19:30:00",14368,12.93911,302,0,0.525,1.73,0.18,0.13353,0.01422,0.14706,0,46.722,36.658
"2021-09-17 20:00:00",14369,12.92736,302,0,0.449,1.51,0.12,0.11654,0.00945,0.12994,-0.00377,45.857,35.789
"2021-09-17 20:30:00",14370,12.88287,302,0,0.388,1.32,0.09,0.10205,0.00708,0.1184,-0.00377,46.267,36.201
"2021-09-17 21:00:00",14371,12.88958,302,0,0.356,1.23,0.06,0.09509,0.00473,0.11036,-0.00563,46.336,36.267
"2021-09-17 21:30:00",14372,12.9005,302,0,0.334,1.15,0.06,0.08883,0.0047,0.10634,-0.00563,46.848,36.521
"2021-09-17 22:00:00",14373,12.89126,302,0,0.304,1.07,0.03,0.08218,0.00232,0.10233,-0.00749,46.85,37.041
"2021-09-17 22:30:00",14374,12.87699,302,0,0.282,1.02,0,0.07854,0,0.0971,-0.00563,46.336,36.527
"2021-09-17 23:00:00",14375,12.87867,302,0,0.282,1.02,0,0.07869,0,0.0971,-0.00563,45.781,36.957
"2021-09-17 23:30:00",14376,12.87699,302,0,0.29,1.05,0,0.08102,0,0.0991,-0.00749,46.081,36.997
"2021-09-18 00:00:00",14377,12.8686,302,0,0.277,1.02,-0.02,0.07854,-0.00239,0.0971,-0.00749,46.137,37.05
"2021-09-18 00:30:00",14378,12.86188,302,0,0.277,1.02,-0.02,0.07869,-0.00239,0.0991,-0.00749,46.961,36.891
"2021-09-18 01:00:00",14379,12.85433,302,0,0.285,1.05,-0.02,0.08102,-0.00239,0.1015,-0.00563,46.652,36.169
"2021-09-18 01:30:00",14380,12.84593,302,0,0.288,1.06,-0.02,0.08206,-0.00239,0.1025,-0.00563,46.356,36.542
"2021-09-18 02:00:00",14381,12.8367,302,0,0.282,1.04,-0.02,0.08034,-0.00239,0.09919,-0.00749,46.997,36.504
"2021-09-18 02:30:00",14382,12.8325,302,0,0.279,1.01,0,0.0778,0,0.09514,-0.00749,46.33,37.496
"2021-09-18 03:00:00",14383,12.81487,302,0,0.268,0.99,-0.02,0.07594,-0.00239,0.09514,-0.00569,47.004,37.08
"2021-09-18 03:30:00",14384,12.79725,302,0,0.263,0.95,0,0.0736,0,0.09514,-0.00755,46.052,36.963
"2021-09-18 04:00:00",14385,12.80816,302,0,0.311,1.07,0.06,0.0822,0.00478,0.09713,-0.00381,46.841,36.351
"2021-09-18 04:30:00",14386,12.76031,302,0,0.296,1.07,0,0.08258,0,0.09734,-0.00573,47.292,36.958
"2021-09-18 05:00:00",14387,12.78465,302,0,0.299,1.1,-0.02,0.08476,-0.00241,0.1033,-0.00767,45.801,36.972
"2021-09-18 05:30:00",14388,12.79053,302,0,0.304,1.1,0,0.08456,0,0.10123,-0.00387,46.496,36.571
"2021-09-18 06:00:00",14389,12.79221,302,0,0.317,1.12,0.03,0.08661,0.00238,0.1031,-0.00579,46.592,37.345
"2021-09-18 06:30:00",14390,12.78549,302,0,0.322,1.11,0.06,0.08518,0.00472,0.1021,-0.00381,46.876,36.646
"2021-09-18 07:00:00",14391,12.79137,302,0,0.321,1.16,0,0.0891,0,0.10795,-0.00947,47.517,37.025
"2021-09-18 07:30:00",14392,12.83082,302,0,0.408,1.39,0.09,0.10695,0.00674,0.12186,-0.00373,49.269,37.69
"2021-09-18 08:00:00",14393,12.83922,302,0,0.729,2.41,0.24,0.18567,0.01818,0.19094,0.00184,48.434,37.79
"2021-09-18 08:30:00",14394,12.86104,302,0,0.924,2.89,0.48,0.22271,0.03672,0.22358,0.00924,48.929,37.459
"2021-09-18 09:00:00",14395,13.07174,302,0,1.221,3.86,0.59,0.29778,0.04528,0.28496,0.01063,47.227,38.256
"2021-09-18 09:30:00",14396,13.26145,302,0,1.407,4.28,0.86,0.33008,0.06608,0.33287,0.02391,51.775,37.83
"2021-09-18 10:00:00",14397,13.28412,302,0,1.372,4.04,0.98,0.31176,0.0755,0.33203,0.03109,50.859,39.824
"2021-09-18 10:30:00",14398,13.1985,302,0,2.18,6.68,1.28,0.51458,0.09902,0.4761,0.03064,47.055,37.153
"2021-09-18 11:00:00",14399,13.18842,302,0,2.192,6.61,1.4,0.50981,0.10802,0.48674,0.03428,48.09,37.203
"2021-09-18 11:30:00",14400,13.21445,302,0,2.19,6.63,1.37,0.5108,0.10557,0.47945,0.03387,46.979,37.341
"2021-09-18 12:00:00",14401,13.26649,302,0,1.988,5.93,1.34,0.457,0.1031,0.4538,0.03306,51.107,37.989
"2021-09-18 12:30:00",14402,13.30007,302,0,1.793,5.27,1.29,0.40609,0.09978,0.42572,0.0356,52.488,39.287
"2021-09-18 13:00:00",14403,13.26565,302,0,2.355,7.39,1.2,0.56954,0.09281,0.50938,0.02978,45.297,38.307
"2021-09-18 13:30:00",14404,13.26733,302,0,2.067,6.28,1.27,0.48386,0.09754,0.46834,0.03288,48.067,37.602
"2021-09-18 14:00:00",14405,13.2581,302,0,1.658,4.85,1.22,0.37388,0.09372,0.39432,0.03336,53.342,38.575
"2021-09-18 14:30:00",14406,13.21529,302,0,2.705,8.39,1.48,0.64679,0.11394,0.55276,0.03614,45.343,36.8
"2021-09-18 15:00:00",14407,13.25894,302,0,2.354,7.13,1.47,0.54993,0.1134,0.5036,0.03602,46.475,38.236
"2021-09-18 15:30:00",14408,13.15736,302,0,2.171,6.59,1.34,0.50763,0.10291,0.4753,0.03282,46.671,36.36
"2021-09-18 16:00:00",14409,13.26565,302,0,1.987,6.02,1.24,0.46438,0.09595,0.4418,0.03174,47.546,37.91
"2021-09-18 16:30:00",14410,13.13806,302,0,1.999,6.11,1.19,0.47068,0.09192,0.43351,0.02574,46.933,37.708
"2021-09-18 17:00:00",14411,13.28244,302,0,1.779,5.41,1.09,0.41719,0.08407,0.39264,0.02492,46.488,36.586
"2021-09-18 17:30:00",14412,13.03397,302,0,1.543,4.8,0.83,0.36985,0.06404,0.34772,0.01853,47.013,36.955
"2021-09-18 18:00:00",14413,12.99787,302,0,1.225,3.79,0.68,0.29252,0.05238,0.28218,0.01306,47.846,36.803
"2021-09-18 18:30:00",14414,12.9601,302,0,0.906,2.9,0.4,0.22361,0.03112,0.22224,0.0056,45.73,36.758
"2021-09-18 19:00:00",14415,12.96513,302,0,0.67,2.16,0.28,0.16654,0.02142,0.1725,0.00185,46.532,37.037
"2021-09-18 19:30:00",14416,12.94499,302,0,0.528,1.74,0.18,0.13381,0.01424,0.14322,-0.00191,46.842,36.362
"2021-09-18 20:00:00",14417,12.93659,302,0,0.44,1.48,0.12,0.11434,0.00948,0.12766,-0.00377,46.061,36.253
"2021-09-18 20:30:00",14418,12.9282,302,0,0.35,1.21,0.06,0.09292,0.00473,0.11198,-0.00563,46.294,36.378
"2021-09-18 21:00:00",14419,12.88371,302,0,0.304,1.07,0.03,0.08232,0.00232,0.10233,-0.00561,45.888,36.231
"2021-09-18 21:30:00",14420,12.90889,302,0,0.274,1.01,-0.02,0.07804,-0.00233,0.09458,-0.00751,46.58,36.087
"2021-09-18 22:00:00",14421,12.90469,302,0,0.255,0.94,-0.02,0.07284,-0.00239,0.09346,-0.00751,45.88,36.483
"2021-09-18 22:30:00",14422,12.89294,302,0,0.246,0.91,-0.02,0.07027,-0.00233,0.0911,-0.00751,45.84,36.856
"2021-09-18 23:00:00",14423,12.8879,302,0,0.252,0.93,-0.02,0.0718,-0.00233,0.09256,-0.00745,45.788,36.805
"2021-09-18 23:30:00",14424,12.88623,302,0,0.244,0.9,-0.02,0.06952,-0.00233,0.08861,-0.00559,45.644,36.553
"2021-09-19 00:00:00",14425,12.86356,302,0,0.233,0.89,-0.05,0.06825,-0.00469,0.08766,-0.01113,46.506,36.696
"2021-09-19 00:30:00",14426,12.8367,302,0,0.206,0.85,-0.11,0.06587,-0.00929,0.0873,-0.00927,46.617,36.544
"2021-09-19 01:00:00",14427,12.85517,302,0,0.23,0.88,-0.05,0.0681,-0.00467,0.08766,-0.00747,46.597,36.526
"2021-09-19 01:30:00",14428,12.84593,302,0,0.21,0.78,-0.02,0.0601,-0.00233,0.08413,-0.00559,45.784,36.799
"2021-09-19 02:00:00",14429,12.83586,302,0,0.219,0.84,-0.05,0.06466,-0.00469,0.08263,-0.00929,46.291,36.376
"2021-09-19 02:30:00",14430,12.84677,302,0,0.221,0.82,-0.02,0.0629,-0.00233,0.08109,-0.00561,45.94,36.698
"2021-09-19 03:00:00",14431,12.82747,302,0,0.203,0.78,-0.05,0.06044,-0.00475,0.08263,-0.00563,46.39,36.164
"2021-09-19 03:30:00",14432,12.83166,302,0,0.235,0.87,-0.02,0.06695,-0.00239,0.0868,-0.00749,46.905,36.835
"2021-09-19 04:00:00",14433,12.82075,302,0,0.235,0.87,-0.02,0.0672,-0.00239,0.08698,-0.00569,46.433,36.208
"2021-09-19 04:30:00",14434,12.80648,302,0,0.219,0.84,-0.05,0.06448,-0.00479,0.08648,-0.00571,46.866,36.949
"2021-09-19 05:00:00",14435,12.80816,302,0,0.241,0.87,0,0.0672,0,0.08712,-0.00381,46.028,36.375
"2021-09-19 05:30:00",14436,12.8048,302,0,0.249,0.92,-0.02,0.07096,-0.00239,0.0907,-0.00951,47.251,36.603
"2021-09-19 06:00:00",14437,12.79725,302,0,0.233,0.89,-0.05,0.0687,-0.00479,0.08848,-0.00763,47.042,37.121
"2021-09-19 06:30:00",14438,12.78214,302,0,0.271,1,-0.02,0.07686,-0.00239,0.09623,-0.00763,46.761,36.272
"2021-09-19 07:00:00",14439,12.78381,302,0,0.315,1.11,0.03,0.08556,0.00232,0.09872,-0.00569,47.433,37.207
"2021-09-19 07:30:00",14440,12.82747,302,0,0.438,1.47,0.12,0.11324,0.00898,0.12722,-0.00373,49.537,37.655
"2021-09-19 08:00:00",14441,12.87699,302,0,0.804,2.58,0.35,0.1989,0.02667,0.20212,0.00181,47.91,37.847
"2021-09-19 08:30:00",14442,12.91896,302,0,1.173,3.64,0.64,0.28091,0.04908,0.2761,0.01264,48.997,37.277
"2021-09-19 09:00:00",14443,13.11791,302,0,1.651,5.17,0.85,0.39843,0.06564,0.37021,0.0177,46.466,37.916
"2021-09-19 09:30:00",14444,13.34288,302,0,1.479,4.37,1.04,0.33716,0.08048,-99,0.02824,57.473,39.14
"2021-09-19 10:00:00",14445,13.3135,302,0,1.418,4.17,1.02,0.32172,0.07842,0.33472,0.03206,53.323,40.117
"2021-09-19 10:30:00",14446,13.25726,302,0,2.139,6.59,1.22,0.508,0.09436,0.45977,0.02732,46.608,37.542
"2021-09-19 11:00:00",14447,13.20941,302,0,2.103,6.46,1.22,0.49763,0.09441,0.45543,0.02708,46.581,36.94
"2021-09-19 11:30:00",14448,13.23459,302,0,2.063,6.24,1.3,0.48092,0.10051,0.45093,0.0287,48.527,36.975
"2021-09-19 12:00:00",14449,13.27237,302,0,2.211,6.7,1.38,0.51637,0.10649,0.49109,0.03351,48.011,37.805
"2021-09-19 12:30:00",14450,13.3093,302,0,1.836,5.37,1.35,0.41406,0.10382,0.43106,0.0359,52.954,38.766
"2021-09-19 13:00:00",14451,13.29419,302,0,1.984,6.13,1.11,0.47283,0.08593,0.4531,0.0301,48.629,38.333
"2021-09-19 13:30:00",14452,13.26313,302,0,1.977,6.05,1.17,0.46608,0.09001,0.4503,0.02849,47.995,39.036
"2021-09-19 14:00:00",14453,13.27405,302,0,1.982,5.88,1.37,0.45296,0.10583,0.44652,0.03423,48.86,37.727
"2021-09-19 14:30:00",14454,13.27489,302,0,2.407,7.37,1.42,0.56836,0.10938,0.50018,0.02915,45.605,36.801
"2021-09-19 15:00:00",14455,13.20102,302,0,1.857,5.71,1.07,0.44032,0.08286,0.41307,0.02196,46.643,36.739
"2021-09-19 15:30:00",14456,13.25894,302,0,1.766,5.4,1.05,0.41612,0.08072,0.39424,0.02165,48.082,36.938
"2021-09-19 16:00:00",14457,13.30846,302,0,1.805,5.54,1.05,0.42734,0.08109,0.39346,0.02298,48.296,36.581
"2021-09-19 16:30:00",14458,13.15233,302,0,1.722,5.23,1.06,0.40284,0.0817,0.37455,0.02184,46.669,37.59
"2021-09-19 17:00:00",14459,13.14058,302,0,1.517,4.64,0.9,0.3579,0.06961,0.33896,0.01818,46.263,36.612
"2021-09-19 17:30:00",14460,13.02725,302,0,1.329,4.11,0.74,0.31691,0.05686,0.30362,0.0148,46.528,37.033
"2021-09-19 18:00:00",14461,13.00291,302,0,1.055,3.29,0.56,0.25342,0.04287,0.24604,0.0093,47.207,36.051
"2021-09-19 18:30:00",14462,12.94163,302,0,0.81,2.58,0.37,0.19918,0.02852,0.2005,0.00374,46.746,36.521
"2021-09-19 19:00:00",14463,12.94918,302,0,0.615,1.99,0.25,0.15348,0.01893,0.16116,0,45.975,36.892
"2021-09-19 19:30:00",14464,12.95002,302,0,0.47,1.56,0.15,0.12022,0.01182,0.13272,-0.00375,46.279,37.043
"2021-09-19 20:00:00",14465,12.94079,302,0,0.378,1.34,0.03,0.10337,0.00232,0.11753,-0.00561,46.6,37.102
"2021-09-19 20:30:00",14466,12.93072,302,0,0.334,1.18,0.03,0.09078,0.00232,0.10814,-0.00559,45.333,36.919
"2021-09-19 21:00:00",14467,12.92316,302,0,0.307,1.11,0,0.08518,0,0.10114,-0.00747,47.009,36.527
"2021-09-19 21:30:00",14468,12.91645,302,0,0.246,0.91,-0.02,0.07038,-0.00233,0.09528,-0.00747,45.664,37.255
"2021-09-19 22:00:00",14469,12.90134,302,0,0.233,0.89,-0.05,0.0687,-0.00469,0.09202,-0.00747,45.933,36.952
"2021-09-19 22:30:00",14470,12.90301,302,0,0.263,0.95,0,0.07302,0,0.09016,-0.00559,45.619,36.222
"2021-09-19 23:00:00",14471,12.8963,302,0,0.229,0.83,0,0.06387,0,0.08566,-0.00377,47.064,36.165
"2021-09-19 23:30:00",14472,12.88958,302,0,0.246,0.89,0,0.06896,0,0.08834,-0.00755,46.299,36.796
"2021-09-20 00:00:00",14473,12.88455,302,0,0.228,0.9,-0.08,0.06956,-0.00719,0.0868,-0.00757,45.893,36.494
"2021-09-20 00:30:00",14474,12.88035,302,0,0.257,0.95,-0.02,0.07315,-0.00239,0.09034,-0.00757,46.832,35.926
"2021-09-20 01:00:00",14475,12.87867,302,0,0.244,0.93,-0.05,0.07145,-0.00481,0.09055,-0.00571,45.989,36.332
"2021-09-20 01:30:00",14476,12.84929,302,0,0.233,0.89,-0.05,0.06881,-0.00479,0.09016,-0.00757,45.856,36.195
"2021-09-20 02:00:00",14477,12.85181,302,0,0.233,0.89,-0.05,0.0687,-0.00479,0.08618,-0.00941,46.797,36.56
"2021-09-20 02:30:00",14478,12.83838,302,0,0.225,0.89,-0.08,0.0684,-0.00711,0.08583,-0.00941,47.059,36.824
"2021-09-20 03:00:00",14479,12.83166,302,0,0.252,0.91,0,0.07038,0,0.0918,-0.00755,46.856,37.19
"2021-09-20 03:30:00",14480,12.83586,302,0,0.23,0.88,-0.05,0.0678,-0.00475,0.08748,-0.00749,45.971,36.722
"2021-09-20 04:00:00",14481,12.83586,302,0,0.255,0.94,-0.02,0.07271,-0.00239,0.08998,-0.00941,46.027,36.933
"2021-09-20 04:30:00",14482,12.82075,302,0,0.258,1.01,-0.08,0.07812,-0.00713,0.09678,-0.00757,46.512,36.843
"2021-09-20 05:00:00",14483,12.81739,302,0,0.268,0.97,0,0.075,0,0.09216,-0.00947,46.817,36.577
"2021-09-20 05:30:00",14484,12.79137,302,0,0.271,1,-0.02,0.077,-0.00239,0.09402,-0.00757,46.774,37.105
"2021-09-20 06:00:00",14485,12.8006,302,0,0.266,1.01,-0.05,0.07822,-0.00473,0.09528,-0.00569,47.14,36.639
"2021-09-20 06:30:00",14486,12.79137,302,0,0.274,1.01,-0.02,0.07775,-0.00233,0.09314,-0.00941,47.254,36.753
"2021-09-20 07:00:00",14487,12.79557,302,0,0.321,1.16,0,0.08928,0,0.10192,-0.00563,47.071,37.145
"2021-09-20 07:30:00",14488,12.79137,302,0,0.484,1.61,0.15,0.12442,0.01128,0.13476,-0.00185,47.853,37.197
"2021-09-20 08:00:00",14489,12.89126,302,0,0.728,2.36,0.29,0.18199,0.02242,0.1867,0,47.892,36.982
"2021-09-20 08:30:00",14490,12.95926,302,0,0.938,2.96,0.46,0.2278,0.03547,0.23118,0.00726,49.681,37.531
"2021-09-20 09:00:00",14491,13.23459,302,0,1.475,4.6,0.78,0.35494,0.0598,0.32768,0.01736,45.749,37.353
"2021-09-20 09:30:00",14492,13.38653,302,0,1.615,4.9,1,0.37803,0.07694,0.3722,0.02506,52.023,38.236
"2021-09-20 10:00:00",14493,13.36471,302,0,1.721,5.18,1.11,0.39915,0.08518,0.39076,0.02707,51.208,38.664
"2021-09-20 10:30:00",14494,13.25978,302,0,1.909,5.84,1.13,0.4499,0.0868,0.41947,0.02262,47.928,37.043
"2021-09-20 11:00:00",14495,13.27069,302,0,1.974,6.03,1.18,0.46454,0.09067,0.43146,0.02634,46.425,38.186
"2021-09-20 11:30:00",14496,13.26565,302,0,1.95,5.96,1.16,0.45913,0.08934,0.42694,0.02646,48.094,37.051
"2021-09-20 12:00:00",14497,13.33952,302,0,1.88,5.68,1.19,0.43803,0.09166,0.42152,0.0275,47.542,38.571
"2021-09-20 12:30:00",14498,13.34708,302,0,1.601,4.69,1.17,0.36134,0.09001,-99,0.03052,55.392,39.117
"2021-09-20 13:00:00",14499,13.33616,302,0,1.669,5.03,1.07,0.38762,0.08232,0.3934,0.02941,50.498,38.942
"2021-09-20 13:30:00",14500,13.30762,302,0,1.804,5.46,1.13,0.42088,0.0868,0.41751,0.02942,49.83,38.688
"2021-09-20 14:00:00",14501,13.29084,302,0,1.956,5.88,1.27,0.45326,0.09754,0.44046,0.03076,49.863,37.319
"2021-09-20 14:30:00",14502,13.28664,302,0,2.271,7.02,1.27,0.54146,0.09801,0.4811,0.02915,45.813,37.416
"2021-09-20 15:00:00",14503,13.30091,302,0,2.32,7.14,1.33,0.55036,0.10268,0.4774,0.03032,45.814,37.83
"2021-09-20 15:30:00",14504,13.28832,302,0,1.972,6.03,1.17,0.46506,0.08998,0.43204,0.02696,47.632,37.314
"2021-09-20 16:00:00",14505,13.10196,302,0,1.882,5.78,1.09,0.44519,0.08364,0.40544,0.02586,45.31,37.167
"2021-09-20 16:30:00",14506,13.0432,302,0,1.392,4.29,0.79,0.33086,0.06117,0.31645,0.0129,47.293,36.244
"2021-09-20 17:00:00",14507,13.00878,302,0,1.078,3.38,0.55,0.26052,0.04252,0.25418,0.00737,46.637,36.568
"2021-09-20 17:30:00",14508,12.98612,302,0,0.799,2.54,0.37,0.19589,0.02816,0.1978,0.00368,45.858,36.882
"2021-09-20 18:00:00",14509,12.97437,302,0,0.575,1.91,0.18,0.14716,0.01402,0.15586,0,45.757,36.932
"2021-09-20 18:30:00",14510,12.96177,302,0,0.435,1.46,0.12,0.11244,0.0093,0.12599,-0.00373,46.561,37.578
"2021-09-20 19:00:00",14511,12.95002,302,0,0.307,1.11,0,0.08522,0,0.10279,-0.00741,45.919,36.11
"2021-09-20 19:30:00",14512,12.94163,302,0,0.241,0.89,-0.02,0.06881,-0.00235,0.0878,-0.00553,46.904,36.421
