"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-02-03 18:30:00",21038,12.91309,302,0,0.349,1.28,-0.02,0.09854,-0.00223,0.10902,-0.00701,45.681,37.502
"2022-02-03 19:00:00",21039,12.87363,302,0,0.327,1.23,-0.05,0.09458,-0.00437,0.10718,-0.01231,46.003,37.56
"2022-02-03 19:30:00",21040,12.89462,302,0,0.288,1.09,-0.05,0.08406,-0.00435,0.09954,-0.01059,46.405,37.134
"2022-02-03 20:00:00",21041,12.89042,302,0,0.286,1.08,-0.05,0.08288,-0.00435,0.0984,-0.01053,45.989,37.706
"2022-02-03 20:30:00",21042,12.87951,302,0,0.294,1.11,-0.05,0.0855,-0.00437,0.09892,-0.01059,46.675,37.556
"2022-02-03 21:00:00",21043,12.8728,302,0,0.258,1,-0.07,0.07686,-0.00653,0.09298,-0.00881,47.65,36.97
"2022-02-03 21:30:00",21044,12.86776,302,0,0.245,0.98,-0.1,0.0752,-0.00861,0.09314,-0.01053,47.071,38.062
"2022-02-03 22:00:00",21045,12.86524,302,0,0.242,0.97,-0.1,0.07505,-0.00865,0.0897,-0.01239,45.818,37.537
"2022-02-03 22:30:00",21046,12.82663,302,0,0.261,1.01,-0.07,0.07816,-0.00651,0.09414,-0.01233,45.462,38.013
"2022-02-03 23:00:00",21047,12.8602,302,0,0.245,0.98,-0.1,0.0755,-0.00871,0.09016,-0.01061,47.277,37.434
"2022-02-03 23:30:00",21048,12.85936,302,0,0.228,0.92,-0.1,0.07105,-0.00871,0.08954,-0.01239,46.281,37.167
"2022-02-04 00:00:00",21049,12.85517,302,0,0.255,0.97,-0.05,0.07478,-0.00437,0.09092,-0.01063,45.536,36.945
"2022-02-04 00:30:00",21050,12.85517,302,0,0.248,0.99,-0.1,0.07632,-0.00879,0.09246,-0.01063,45.49,36.795
"2022-02-04 01:00:00",21051,12.85181,302,0,0.231,0.93,-0.1,0.07156,-0.00871,0.09166,-0.01061,46.077,37.642
"2022-02-04 01:30:00",21052,12.84845,302,0,0.228,0.92,-0.1,0.0713,-0.00871,0.08804,-0.01239,46.631,37.363
"2022-02-04 02:00:00",21053,12.81068,302,0,0.204,0.86,-0.13,0.06618,-0.01069,0.08532,-0.01231,47.721,37.204
"2022-02-04 02:30:00",21054,12.8409,302,0,0.228,0.92,-0.1,0.07056,-0.00877,0.08912,-0.01065,46.372,37.68
"2022-02-04 03:00:00",21055,12.84341,302,0,0.217,0.88,-0.1,0.06771,-0.00871,0.08822,-0.01061,46.535,37.683
"2022-02-04 03:30:00",21056,12.84006,302,0,0.217,0.88,-0.1,0.06771,-0.00867,0.08654,-0.01061,46.881,38.292
"2022-02-04 04:00:00",21057,12.8367,302,0,0.226,0.91,-0.1,0.07015,-0.00871,0.08698,-0.00883,45.075,37.628
"2022-02-04 04:30:00",21058,12.83586,302,0,0.234,0.92,-0.08,0.07056,-0.00659,0.08544,-0.00885,44.72,37.534
"2022-02-04 05:00:00",21059,12.82243,302,0,0.225,0.89,-0.08,0.06846,-0.00659,0.08534,-0.01243,46.84,37.728
"2022-02-04 05:30:00",21060,12.79892,302,0,0.193,0.85,-0.16,0.06587,-0.01303,0.08311,-0.01237,46.121,38.676
"2022-02-04 06:00:00",21061,12.80144,302,0,0.209,0.88,-0.13,0.06804,-0.01087,0.08698,-0.01063,46.941,37.414
"2022-02-04 06:30:00",21062,12.80816,302,0,0.176,0.76,-0.13,0.05874,-0.01077,0.07836,-0.01239,46.948,37.524
"2022-02-04 07:00:00",21063,12.83586,302,0,0.192,0.79,-0.1,0.0608,-0.00855,0.08194,-0.01053,46.62,37.355
"2022-02-04 07:30:00",21064,12.83502,302,0,0.196,0.83,-0.13,0.06366,-0.01077,0.08456,-0.01061,46.341,38.069
"2022-02-04 08:00:00",21065,12.83754,302,0,0.22,0.89,-0.1,0.06881,-0.00867,0.08756,-0.00883,46.02,37.751
"2022-02-04 08:30:00",21066,12.8325,302,0,0.22,0.89,-0.1,0.06868,-0.00871,0.08576,-0.01065,45.608,37.753
"2022-02-04 09:00:00",21067,12.83922,302,0,0.225,0.86,-0.05,0.06663,-0.00437,0.08744,-0.00711,45.766,37.6
"2022-02-04 09:30:00",21068,12.83838,302,0,0.25,0.98,-0.08,0.07555,-0.00657,0.09172,-0.00891,45.708,37.281
"2022-02-04 10:00:00",21069,12.84006,302,0,0.228,0.92,-0.1,0.07056,-0.00881,0.08756,-0.01069,46.45,37.345
"2022-02-04 10:30:00",21070,12.8367,302,0,0.237,0.95,-0.1,0.07314,-0.00871,0.09016,-0.01065,45.515,37.762
"2022-02-04 11:00:00",21071,12.84258,302,0,0.184,0.78,-0.12,0.06006,-0.00995,0.07494,-0.01025,47.014,39.011
"2022-02-04 11:30:00",21072,12.84006,302,0,0.34,1.23,0,0.09449,0,0.10572,-0.00709,44.332,37.158
"2022-02-04 12:00:00",21073,12.96177,302,0,0.24,0.97,-0.11,0.07452,-0.00893,0.09192,-0.01071,46.232,36.818
"2022-02-04 12:30:00",21074,12.99955,302,0,0.242,0.97,-0.1,0.07451,-0.00877,0.09054,-0.01059,45.874,37.862
"2022-02-04 13:00:00",21075,13.0155,302,0,0.264,1.05,-0.1,0.08108,-0.00867,0.0966,-0.01045,45.346,37.334
"2022-02-04 13:30:00",21076,13.06754,302,0,0.244,0.95,-0.07,0.07328,-0.00629,0.08946,-0.01027,47.572,37.327
"2022-02-04 14:00:00",21077,12.98276,302,0,0.278,1.07,-0.07,0.08213,-0.00641,0.09759,-0.01043,46.984,38.145
"2022-02-04 14:30:00",21078,12.99199,302,0,0.283,1.09,-0.07,0.08396,-0.00629,0.09946,-0.01031,46.624,38.047
"2022-02-04 15:00:00",21079,12.92064,302,0,0.316,1.19,-0.05,0.0918,-0.00435,0.10312,-0.01061,46.044,37.624
"2022-02-04 15:30:00",21080,12.87699,302,0,0.338,1.24,-0.02,0.09584,-0.00225,0.10834,-0.00535,46.199,37.78
"2022-02-04 16:00:00",21081,12.86524,302,0,0.338,1.24,-0.02,0.09567,-0.00225,0.10887,-0.00895,45.19,37.18
"2022-02-04 16:30:00",21082,12.85349,302,0,0.631,2.17,0.12,0.1674,0.00908,0.15146,-0.00543,44.453,37.017
"2022-02-04 17:00:00",21083,12.84006,302,0,0.497,1.74,0.06,0.1341,0.00478,0.13279,-0.00927,43.791,36.344
"2022-02-04 17:30:00",21084,12.82747,302,0,0.452,1.58,0.06,0.12186,0.0046,0.12526,-0.00915,46.367,36.672
"2022-02-04 18:00:00",21085,12.82243,302,0,0.425,1.51,0.03,0.11656,0.0023,0.12118,-0.00733,46.425,37.565
"2022-02-04 18:30:00",21086,12.80816,302,0,0.393,1.42,0,0.10978,0,0.11541,-0.00909,46.754,36.483
"2022-02-04 19:00:00",21087,12.80312,302,0,0.365,1.34,-0.02,0.1035,-0.00229,0.11188,-0.00905,45.613,37.323
"2022-02-04 19:30:00",21088,12.79641,302,0,0.346,1.3,-0.05,0.10046,-0.00449,0.11111,-0.01259,45.392,37.938
"2022-02-04 20:00:00",21089,12.78717,302,0,0.341,1.28,-0.05,0.09898,-0.00449,0.10626,-0.00905,45.834,37.228
"2022-02-04 20:30:00",21090,12.78465,302,0,0.33,1.24,-0.05,0.09545,-0.00455,0.10647,-0.01085,45.363,36.757
"2022-02-04 21:00:00",21091,12.76787,302,0,0.305,1.18,-0.08,0.0907,-0.00675,0.1042,-0.01083,46.144,36.86
"2022-02-04 21:30:00",21092,12.77794,302,0,0.325,1.25,-0.08,0.09622,-0.00675,0.10686,-0.00903,45.454,37.007
"2022-02-04 22:00:00",21093,12.7729,302,0,0.302,1.14,-0.05,0.0875,-0.00449,0.10123,-0.01083,46.789,37.084
"2022-02-04 22:30:00",21094,12.77206,302,0,0.289,1.12,-0.08,0.08648,-0.00675,0.10034,-0.00903,45.92,36.9
"2022-02-04 23:00:00",21095,12.76031,302,0,0.3,1.16,-0.08,0.08954,-0.00677,0.10273,-0.01085,45.414,37.226
"2022-02-04 23:30:00",21096,12.76954,302,0,0.33,1.24,-0.05,0.09566,-0.00457,0.10456,-0.00911,45.489,37.037
"2022-02-05 00:00:00",21097,12.76367,302,0,0.304,1.12,-0.02,0.0863,-0.00227,0.10156,-0.00905,46.137,36.844
"2022-02-05 00:30:00",21098,12.75527,302,0,0.31,1.17,-0.05,0.09004,-0.00449,0.09968,-0.00903,45.409,37.212
"2022-02-05 01:00:00",21099,12.75527,302,0,0.308,1.16,-0.05,0.08968,-0.00449,0.09919,-0.01083,46.6,36.889
"2022-02-05 01:30:00",21100,12.74436,302,0,0.283,1.07,-0.05,0.08281,-0.00449,0.09682,-0.01083,45.702,36.673
"2022-02-05 02:00:00",21101,12.73764,302,0,0.303,1.17,-0.08,0.09024,-0.00675,0.10137,-0.01083,45.818,36.787
"2022-02-05 02:30:00",21102,12.74604,302,0,0.306,1.21,-0.11,0.09304,-0.00895,0.10236,-0.01253,45.872,37
"2022-02-05 03:00:00",21103,12.7368,302,0,0.305,1.18,-0.08,0.09101,-0.00675,0.10236,-0.01437,45.727,38.104
"2022-02-05 03:30:00",21104,12.73429,302,0,0.305,1.15,-0.05,0.08848,-0.00449,0.10202,-0.01253,45.213,36.908
"2022-02-05 04:00:00",21105,12.73932,302,0,0.327,1.2,-0.02,0.09269,-0.00225,0.10386,-0.01075,44.018,37.069
"2022-02-05 04:30:00",21106,12.72673,302,0,0.313,1.18,-0.05,0.0907,-0.00447,0.10553,-0.01253,45.094,36.898
"2022-02-05 05:00:00",21107,12.73429,302,0,0.322,1.24,-0.08,0.09528,-0.00669,0.10589,-0.01253,44.666,37.045
"2022-02-05 05:30:00",21108,12.73261,302,0,0.297,1.15,-0.08,0.08848,-0.00667,0.10386,-0.01075,45.767,37.311
"2022-02-05 06:00:00",21109,12.73009,302,0,0.313,1.18,-0.05,0.09087,-0.00447,0.10222,-0.00719,46.139,37.421
"2022-02-05 06:30:00",21110,12.72841,302,0,0.327,1.2,-0.02,0.09269,-0.00225,0.10553,-0.00895,46.811,36.265
"2022-02-05 07:00:00",21111,12.73093,302,0,0.305,1.15,-0.05,0.08848,-0.00441,0.10182,-0.01069,45.513,37.317
"2022-02-05 07:30:00",21112,12.72841,302,0,0.292,1.16,-0.11,0.08968,-0.00893,0.10086,-0.01075,46.018,37.304
"2022-02-05 08:00:00",21113,12.73345,302,0,0.31,1.14,-0.02,0.08798,-0.00225,0.10114,-0.01069,45.701,36.673
"2022-02-05 08:30:00",21114,12.81487,302,0,0.277,1.05,-0.05,0.0812,-0.00429,0.0919,-0.01051,47.011,36.887
"2022-02-05 09:00:00",21115,13.07594,302,0,0.302,1.13,-0.04,0.08698,-0.00401,0.1008,-0.008309999,47.431,37.724
"2022-02-05 09:30:00",21116,13.8818,302,0,0.316,1.2,-0.06,0.09216,-0.00509,0.09372,-0.01159,57.581,37.862
"2022-02-05 10:00:00",21117,13.85662,302,0,0.309,1.06,0.06,0.08203,0.00436,-99,-0.00265,59.105,40.806
"2022-02-05 10:30:00",21118,13.51413,302,0,0.309,1.42,-0.32,0.10959,-0.02519,0.12425,-0.02057,40.222,35.792
"2022-02-05 11:00:00",21119,13.84319,302,0,0.322,1.07,0.1,0.08245,0.0075,-99,-0.00271,-99,41.329
"2022-02-05 11:30:00",21120,13.57037,302,0,0.376,1.52,-0.17,0.1175,-0.01367,0.12394,-0.01361,41.608,36.339
"2022-02-05 12:00:00",21121,13.43438,302,0,0.428,1.55,0,0.11956,0,0.12419,-0.01015,43.336,35.876
"2022-02-05 12:30:00",21122,13.40248,302,0,0.367,1.31,0.02,0.10098,0.00184,0.10607,-0.00629,54.71,38.745
"2022-02-05 13:00:00",21123,13.89439,302,0,0.432,1.58,-0.02,0.12142,-0.00197,0.12633,-0.00787,43.689,36.755
"2022-02-05 13:30:00",21124,13.8499,302,0,0.382,1.39,-0.01,0.10707,-0.00185,0.11225,-0.00891,44.014,36.972
"2022-02-05 14:00:00",21125,13.8583,302,0,0.453,1.61,0.03,0.12442,0.00196,0.11965,-0.01077,43.013,36.233
"2022-02-05 14:30:00",21126,13.85662,302,0,0.303,1.18,-0.09,0.09134,-0.00787,0.10252,-0.01255,47.604,37.068
"2022-02-05 15:00:00",21127,13.69377,302,0,0.236,0.94,-0.09,0.07275,-0.00779,0.09292,-0.00947,47.578,37.611
"2022-02-05 15:30:00",21128,13.8776,302,0,0.341,1.3,-0.07,0.10041,-0.00583,0.11302,-0.00925,45.321,37.025
"2022-02-05 16:00:00",21129,13.46544,302,0,0.349,1.33,-0.07,0.1025,-0.00641,0.11198,-0.00999,43.977,36.515
"2022-02-05 16:30:00",21130,13.52084,302,0,0.33,1.26,-0.07,0.09686,-0.00629,0.10652,-0.00985,44.845,36.961
"2022-02-05 17:00:00",21131,13.22788,302,0,0.31,1.17,-0.05,0.09046,-0.00429,0.103,-0.01017,44.07,37.281
"2022-02-05 17:30:00",21132,13.09776,302,0,0.305,1.18,-0.08,0.09078,-0.00659,0.10374,-0.01033,45.47,37.01
"2022-02-05 18:00:00",21133,13.05999,302,0,0.286,1.11,-0.08,0.08568,-0.00659,0.09962,-0.01039,45.748,36.711
"2022-02-05 18:30:00",21134,13.03984,302,0,0.302,1.14,-0.05,0.08766,-0.00437,0.10142,-0.00867,45.23,36.923
"2022-02-05 19:00:00",21135,13.02222,302,0,0.286,1.13,-0.1,0.08686,-0.00867,0.09913,-0.01033,46.038,36.736
"2022-02-05 19:30:00",21136,12.99535,302,0,0.27,1.07,-0.1,0.08253,-0.00861,0.09704,-0.01031,45.597,36.713
"2022-02-05 20:00:00",21137,12.99032,302,0,0.275,1.06,-0.07,0.08182,-0.00649,0.09787,-0.01031,45.496,36.875
"2022-02-05 20:30:00",21138,12.98192,302,0,0.248,1.02,-0.13,0.07854,-0.01077,0.09659,-0.01207,45.342,37.139
"2022-02-05 21:00:00",21139,12.97017,302,0,0.237,0.95,-0.1,0.07353,-0.00861,0.09048,-0.01031,45.825,36.783
"2022-02-05 21:30:00",21140,12.95002,302,0,0.212,0.89,-0.13,0.06858,-0.01075,0.08919,-0.01201,45.355,37.044
"2022-02-05 22:00:00",21141,12.93827,302,0,0.226,0.94,-0.13,0.07271,-0.01077,0.09334,-0.01379,45.248,37.043
"2022-02-05 22:30:00",21142,12.93156,302,0,0.201,0.85,-0.13,0.06538,-0.01075,0.08861,-0.01201,46.176,37.03
"2022-02-05 23:00:00",21143,12.93239,302,0,0.188,0.83,-0.16,0.06428,-0.01287,0.0843,-0.01371,44.868,37.24
"2022-02-05 23:30:00",21144,12.92316,302,0,0.174,0.78,-0.16,0.06004,-0.01287,0.08205,-0.01371,44.686,37.471
"2022-02-06 00:00:00",21145,12.91477,302,0,0.147,0.7,-0.18,0.05404,-0.01497,0.07674,-0.01547,46.36,36.792
"2022-02-06 00:30:00",21146,12.90973,302,0,0.173,0.75,-0.13,0.05801,-0.01075,0.08028,-0.01031,45.828,37.361
"2022-02-06 01:00:00",21147,12.90385,302,0,0.157,0.69,-0.13,0.05282,-0.01085,0.07712,-0.01039,44.564,37.088
"2022-02-06 01:30:00",21148,12.89882,302,0,0.143,0.64,-0.13,0.04913,-0.01089,0.07383,-0.00871,43.886,37.091
"2022-02-06 02:00:00",21149,12.88958,302,0,0.139,0.68,-0.19,0.0524,-0.01529,0.07358,-0.01223,45.199,36.732
"2022-02-06 02:30:00",21150,12.87951,302,0,0.143,0.64,-0.13,0.04922,-0.01095,0.07584,-0.01051,45.556,37.352
"2022-02-06 03:00:00",21151,12.87699,302,0,0.108,0.54,-0.16,0.04126,-0.01305,0.06683,-0.01223,44.993,36.681
"2022-02-06 03:30:00",21152,12.86524,302,0,0.108,0.57,-0.19,0.04392,-0.01529,0.071,-0.01407,44.677,37.203
"2022-02-06 04:00:00",21153,12.86104,302,0,0.105,0.56,-0.19,0.0431,-0.01527,0.0686,-0.01051,45.415,37.52
"2022-02-06 04:30:00",21154,12.82243,302,0,0.098,0.56,-0.22,0.04301,-0.01745,0.0703,-0.01229,45.766,36.884
"2022-02-06 05:00:00",21155,12.84761,302,0,0.106,0.59,-0.22,0.04544,-0.01751,0.06916,-0.01407,45.206,37.573
"2022-02-06 05:30:00",21156,12.84006,302,0,0.127,0.64,-0.19,0.0494,-0.01537,0.0745,-0.01059,45.002,37.525
"2022-02-06 06:00:00",21157,12.83838,302,0,0.103,0.58,-0.22,0.04508,-0.01745,0.06872,-0.01231,45.317,36.585
"2022-02-06 06:30:00",21158,12.82327,302,0,0.098,0.56,-0.22,0.04342,-0.01737,0.07077,-0.01407,45.633,36.744
"2022-02-06 07:00:00",21159,12.82075,302,0,0.122,0.62,-0.19,0.04745,-0.01529,0.0728,-0.01233,45.886,37.417
"2022-02-06 07:30:00",21160,12.79892,302,0,0.114,0.59,-0.19,0.04538,-0.01525,0.07077,-0.01405,45.47,36.845
"2022-02-06 08:00:00",21161,12.809,302,0,0.097,0.55,-0.21,0.04215,-0.01719,0.06618,-0.01401,45.676,37.05
"2022-02-06 08:30:00",21162,12.87615,302,0,0.075,0.44,-0.18,0.03395,-0.01471,0.05989,-0.01379,45.778,37.31
"2022-02-06 09:00:00",21163,14.1244,302,0,0.033,0.25,-0.14,0.01937,-0.01163,0.03672,-0.01011,52.862,38.979
"2022-02-06 09:30:00",21164,13.93972,302,0,0.133,0.68,-0.21,0.05246,-0.01685,0.06798,-0.01287,51.009,38.383
"2022-02-06 10:00:00",21165,13.96323,302,0,0.145,0.59,-0.07,0.04556,-0.00615,-99,-0.00953,-99,40.247
"2022-02-06 10:30:00",21166,13.90111,302,0,0.093,0.62,-0.3,0.04752,-0.02357,0.08276,-0.01711,40.564,36.864
"2022-02-06 11:00:00",21167,13.93972,302,0,0.185,0.83,-0.17,0.06398,-0.01357,0.08444,-0.01233,45.764,37.055
"2022-02-06 11:30:00",21168,13.71056,302,0,0.149,0.68,-0.15,0.05273,-0.01219,0.075,-0.01123,45.315,36.446
"2022-02-06 12:00:00",21169,13.90111,302,0,0.174,0.76,-0.14,0.05876,-0.01147,0.08109,-0.00925,45.461,37.276
"2022-02-06 12:30:00",21170,13.75504,302,0,0.18,0.81,-0.17,0.06238,-0.01349,0.08027,-0.01095,45.882,37.015
"2022-02-06 13:00:00",21171,13.46124,302,0,0.223,0.9,-0.1,0.0692,-0.00811,0.08715,-0.00973,44.842,37.07
"2022-02-06 13:30:00",21172,13.4092,302,0,0.231,0.95,-0.12,0.0729,-0.01017,0.09066,-0.00981,45.317,37.283
"2022-02-06 14:00:00",21173,13.4604,302,0,0.267,1.05,-0.09,0.08114,-0.00799,0.09466,-0.00969,46.315,37.186
"2022-02-06 14:30:00",21174,13.31518,302,0,0.248,1.01,-0.12,0.07748,-0.01023,0.09356,-0.00985,45.796,36.771
"2022-02-06 15:00:00",21175,13.22368,302,0,0.264,1.05,-0.1,0.08118,-0.00821,0.09546,-0.01163,46.318,37.189
"2022-02-06 15:30:00",21176,13.1943,302,0,0.253,1.01,-0.1,0.07804,-0.00823,0.09448,-0.01161,46.629,37.759
"2022-02-06 16:00:00",21177,13.22536,302,0,0.281,1.11,-0.1,0.0853,-0.00817,0.09636,-0.00995,47.096,37.81
"2022-02-06 16:30:00",21178,13.09357,302,0,0.283,1.09,-0.07,0.0843,-0.00629,0.0969,-0.01015,46.11,37.814
"2022-02-06 17:00:00",21179,13.05327,302,0,0.284,1.12,-0.1,0.08636,-0.00845,0.09722,-0.01189,47.103,37.241
"2022-02-06 17:30:00",21180,13.02977,302,0,0.278,1.07,-0.07,0.08264,-0.00633,0.09738,-0.00849,46.119,37.405
"2022-02-06 18:00:00",21181,13.01634,302,0,0.272,1.05,-0.07,0.08072,-0.00633,0.09722,-0.01195,45.705,36.676
"2022-02-06 18:30:00",21182,13.00375,302,0,0.256,1.02,-0.1,0.0788,-0.00851,0.09402,-0.01025,46.686,37.661
"2022-02-06 19:00:00",21183,12.99535,302,0,0.264,1.02,-0.07,0.0788,-0.00633,0.09402,-0.00855,45.558,37.52
"2022-02-06 19:30:00",21184,12.98108,302,0,0.264,1.02,-0.07,0.07842,-0.00633,0.0937,-0.01195,46.09,36.798
"2022-02-06 20:00:00",21185,12.97353,302,0,0.25,0.97,-0.07,0.07506,-0.00633,0.09227,-0.01025,45.132,37.094
"2022-02-06 20:30:00",21186,12.95674,302,0,0.25,1,-0.1,0.0771,-0.00851,0.09416,-0.01027,46.512,37.635
"2022-02-06 21:00:00",21187,12.95674,302,0,0.229,0.95,-0.13,0.07302,-0.01053,0.09048,-0.01193,46.185,37.727
"2022-02-06 21:30:00",21188,12.94499,302,0,0.234,0.94,-0.1,0.0726,-0.00843,0.08842,-0.01195,46.084,37.627
"2022-02-06 22:00:00",21189,12.92316,302,0,0.232,0.96,-0.13,0.0737,-0.01061,0.08948,-0.01199,45.81,37.931
"2022-02-06 22:30:00",21190,12.92652,302,0,0.215,0.9,-0.13,0.06932,-0.01053,0.08728,-0.01027,46.173,37.301
"2022-02-06 23:00:00",21191,12.90889,302,0,0.215,0.9,-0.13,0.06972,-0.01061,0.08772,-0.01201,46.24,37.522
"2022-02-06 23:30:00",21192,12.87615,302,0,0.226,0.91,-0.1,0.07037,-0.00849,0.08819,-0.01207,46.427,37.974
"2022-02-07 00:00:00",21193,12.9005,302,0,0.218,0.91,-0.13,0.07027,-0.01063,0.08639,-0.01033,46.078,37.202
"2022-02-07 00:30:00",21194,12.89126,302,0,0.22,0.89,-0.1,0.06858,-0.00855,0.08668,-0.00867,45.922,37.727
"2022-02-07 01:00:00",21195,12.88203,302,0,0.22,0.89,-0.1,0.06858,-0.00853,0.08686,-0.01213,46.24,36.947
"2022-02-07 01:30:00",21196,12.86188,302,0,0.191,0.84,-0.16,0.06488,-0.01281,0.0834,-0.01383,46.165,37.453
"2022-02-07 02:00:00",21197,12.86608,302,0,0.199,0.87,-0.16,0.06688,-0.01281,0.08532,-0.01039,46.126,37.829
"2022-02-07 02:30:00",21198,12.85852,302,0,0.214,0.87,-0.1,0.067,-0.00853,0.08712,-0.01213,45.972,37.254
"2022-02-07 03:00:00",21199,12.84929,302,0,0.199,0.87,-0.16,0.06719,-0.01289,0.08566,-0.01043,46.278,37.564
"2022-02-07 03:30:00",21200,12.80396,302,0,0.201,0.85,-0.13,0.0652,-0.01069,0.08385,-0.01219,45.861,37.249
"2022-02-07 04:00:00",21201,12.82747,302,0,0.209,0.85,-0.1,0.06538,-0.00859,0.084,-0.01043,46.26,37.547
"2022-02-07 04:30:00",21202,12.82914,302,0,0.201,0.85,-0.13,0.06587,-0.01077,0.08443,-0.01045,45.845,37.235
"2022-02-07 05:00:00",21203,12.82747,302,0,0.203,0.83,-0.1,0.06428,-0.00867,0.08288,-0.00877,45.739,36.871
"2022-02-07 05:30:00",21204,12.78381,302,0,0.203,0.83,-0.1,0.06391,-0.00867,0.08443,-0.01051,45.74,37.131
"2022-02-07 06:00:00",21205,12.81571,302,0,0.203,0.83,-0.1,0.06402,-0.00867,0.08443,-0.01051,46.151,37.284
"2022-02-07 06:30:00",21206,12.79725,302,0,0.19,0.81,-0.13,0.06218,-0.01083,0.08456,-0.01051,45.375,37.604
"2022-02-07 07:00:00",21207,12.80144,302,0,0.19,0.81,-0.13,0.0623,-0.01087,0.08288,-0.01229,45.116,37.082
"2022-02-07 07:30:00",21208,12.79725,302,0,0.188,0.83,-0.16,0.06402,-0.01297,0.08288,-0.01231,45.407,37.629
"2022-02-07 08:00:00",21209,12.76451,302,0,0.196,0.83,-0.13,0.06381,-0.01077,0.08263,-0.01229,46.07,37.459
"2022-02-07 08:30:00",21210,12.82579,302,0,0.198,0.81,-0.1,0.0625,-0.00849,0.08149,-0.01041,46.095,37.228
"2022-02-07 09:00:00",21211,12.84425,302,0,0.196,0.83,-0.13,0.06381,-0.01061,0.08274,-0.01039,47.295,37.592
"2022-02-07 09:30:00",21212,12.93827,302,0,0.223,0.9,-0.1,0.06972,-0.00835,0.08611,-0.00853,46.071,37.469
"2022-02-07 10:00:00",21213,12.98192,302,0,0.226,0.93,-0.12,0.07174,-0.01033,0.08772,-0.01017,46.237,37.788
"2022-02-07 10:30:00",21214,12.98108,302,0,0.22,0.92,-0.13,0.07086,-0.01043,0.08872,-0.01193,45.744,37.146
"2022-02-07 11:00:00",21215,13.06671,302,0,0.223,0.92,-0.12,0.07105,-0.01029,0.08712,-0.01009,46.555,37.7
"2022-02-07 11:30:00",21216,13.06503,302,0,0.275,1.06,-0.07,0.08149,-0.00627,0.0964,-0.00851,45.724,36.867
"2022-02-07 12:00:00",21217,13.06838,302,0,0.291,1.09,-0.04,0.08396,-0.00421,0.09704,-0.01017,46.215,37.773
"2022-02-07 12:30:00",21218,13.03817,302,0,0.33,1.24,-0.05,0.09528,-0.00431,0.10776,-0.01029,44.813,36.787
"2022-02-07 13:00:00",21219,13.02809,302,0,0.267,1.06,-0.1,0.08163,-0.00851,0.09514,-0.01027,46.341,37.062
"2022-02-07 13:30:00",21220,12.90134,302,0,0.259,1.03,-0.1,0.07943,-0.00871,0.09481,-0.00877,46.032,36.906
"2022-02-07 14:00:00",21221,12.89714,302,0,0.247,0.96,-0.07,0.07394,-0.00647,0.0901,-0.00865,46.078,37.632
"2022-02-07 14:30:00",21222,12.82914,302,0,0.245,0.98,-0.1,0.07538,-0.00881,0.09314,-0.00883,45.875,37.429
"2022-02-07 15:00:00",21223,12.809,302,0,0.242,0.97,-0.1,0.07451,-0.00881,0.08897,-0.01237,45.248,36.644
"2022-02-07 15:30:00",21224,12.79557,302,0,0.212,0.89,-0.13,0.06881,-0.01103,0.08897,-0.01063,46.133,36.694
"2022-02-07 16:00:00",21225,12.78885,302,0,0.214,0.87,-0.1,0.06686,-0.00881,0.0856,-0.01065,45.821,37.112
"2022-02-07 16:30:00",21226,12.78381,302,0,0.212,0.86,-0.1,0.0662,-0.00877,0.08686,-0.01061,45.681,37.387
"2022-02-07 17:00:00",21227,12.73764,302,0,0.203,0.83,-0.1,0.06428,-0.00877,0.085,-0.01061,45.875,37.687
"2022-02-07 17:30:00",21228,12.77206,302,0,0.206,0.84,-0.1,0.0646,-0.00877,0.08367,-0.01063,46.457,37.173
"2022-02-07 18:00:00",21229,12.7687,302,0,0.206,0.84,-0.1,0.0646,-0.00877,0.0835,-0.01063,46.127,37.266
"2022-02-07 18:30:00",21230,12.7687,302,0,0.198,0.84,-0.13,0.06488,-0.01097,0.08213,-0.01417,45.965,37.521
"2022-02-07 19:00:00",21231,12.76703,302,0,0.182,0.81,-0.16,0.0628,-0.01313,0.08196,-0.01065,45.772,37.324
"2022-02-07 19:30:00",21232,12.76199,302,0,0.19,0.81,-0.13,0.06268,-0.01095,0.08186,-0.00885,46.653,37.373
"2022-02-07 20:00:00",21233,12.76451,302,0,0.192,0.79,-0.1,0.0606,-0.00877,0.08002,-0.00885,45.84,37.231
"2022-02-07 20:30:00",21234,12.76031,302,0,0.177,0.79,-0.16,0.06096,-0.01313,0.08028,-0.01065,45.829,36.963
"2022-02-07 21:00:00",21235,12.75863,302,0,0.201,0.85,-0.13,0.06538,-0.01097,0.08439,-0.01245,46.36,37.074
"2022-02-07 21:30:00",21236,12.75191,302,0,0.187,0.8,-0.13,0.0614,-0.01103,0.08242,-0.01065,45.117,36.927
"2022-02-07 22:00:00",21237,12.75443,302,0,0.177,0.79,-0.16,0.06116,-0.01317,0.08226,-0.01065,44.468,37.273
