"TOA5","CR300Series_503","CR300","27025","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-12-28 23:00:00",541,12.08,503,0,-0.607,-0.31,-2.7,-0.028,-0.24,-0.033,-0.214,58.19,48.24
"2021-12-28 23:30:00",542,12.08,503,0,-0.603,-0.33,-2.66,-0.03,-0.236,-0.033,-0.214,59.12,49.84
"2021-12-29 00:00:00",543,12.07,503,0,-0.61,-0.33,-2.69,-0.03,-0.239,-0.035,-0.216,58.53,49.25
"2021-12-29 00:30:00",544,12.07,503,0,-0.593,-0.29,-2.65,-0.026,-0.235,-0.031,-0.209,58.01,49.98
"2021-12-29 01:00:00",545,12.07,503,0,-0.606,-0.33,-2.67,-0.03,-0.238,-0.033,-0.212,58.5,48.8
"2021-12-29 01:30:00",546,12.07,503,0,-0.609,-0.31,-2.71,-0.028,-0.24,-0.031,-0.215,58.09,49.38
"2021-12-29 02:00:00",547,12.07,503,0,-0.607,-0.31,-2.7,-0.028,-0.24,-0.031,-0.212,59.09,49.96
"2021-12-29 02:30:00",548,12.06,503,0,-0.609,-0.3,-2.72,-0.028,-0.241,-0.031,-0.216,59.65,49.54
"2021-12-29 03:00:00",549,12.06,503,0,-0.62,-0.33,-2.74,-0.03,-0.244,-0.033,-0.218,59.03,50.59
"2021-12-29 03:30:00",550,12.06,503,0,-0.614,-0.33,-2.71,-0.03,-0.241,-0.033,-0.214,58.56,48.87
"2021-12-29 04:00:00",551,12.06,503,0,-0.609,-0.3,-2.72,-0.028,-0.241,-0.029,-0.216,58.71,49.02
"2021-12-29 04:30:00",552,12.06,503,0,-0.611,-0.31,-2.72,-0.028,-0.242,-0.033,-0.216,58.54,49.11
"2021-12-29 05:00:00",553,12.06,503,0,-0.607,-0.31,-2.7,-0.028,-0.24,-0.033,-0.217,58.6,49.33
"2021-12-29 05:30:00",554,12.06,503,0,-0.601,-0.29,-2.69,-0.026,-0.239,-0.029,-0.213,57.98,49.28
"2021-12-29 06:00:00",555,12.05,503,0,-0.624,-0.35,-2.74,-0.032,-0.243,-0.035,-0.22,57.89,50.96
"2021-12-29 06:30:00",556,12.05,503,0,-0.617,-0.31,-2.75,-0.028,-0.244,-0.031,-0.216,57.47,49.44
"2021-12-29 07:00:00",557,12.05,503,0,-0.618,-0.33,-2.73,-0.03,-0.243,-0.033,-0.217,58.73,49.46
"2021-12-29 07:30:00",558,12.05,503,0,-0.611,-0.31,-2.72,-0.028,-0.242,-0.033,-0.218,57.93,48.24
"2021-12-29 08:00:00",559,12.05,503,0,-0.607,-0.3,-2.71,-0.028,-0.241,-0.035,-0.218,57.93,49.64
"2021-12-29 08:30:00",560,12.05,503,0,-0.593,-0.29,-2.65,-0.026,-0.235,-0.031,-0.212,58.24,49.54
"2021-12-29 09:00:00",561,12.04,503,0,-0.589,-0.29,-2.63,-0.026,-0.234,-0.029,-0.211,57.99,49.39
"2021-12-29 09:30:00",562,12.04,503,0,-0.599,-0.3,-2.67,-0.028,-0.237,-0.031,-0.211,59.43,49.47
"2021-12-29 10:00:00",563,12.05,503,0,-0.558,-0.22,-2.55,-0.021,-0.227,-0.026,-0.201,57.5,47.66
"2021-12-29 10:30:00",564,12.04,503,0,-0.588,-0.22,-2.7,-0.021,-0.24,-0.022,-0.216,59.96,51.1
"2021-12-29 11:00:00",565,12.06,503,0,-0.567,-0.26,-2.55,-0.024,-0.226,-0.031,-0.202,57.98,48.71
"2021-12-29 11:30:00",566,12.05,503,0,-0.575,-0.31,-2.54,-0.028,-0.226,-0.031,-0.204,58.89,49.45
"2021-12-29 12:00:00",567,12.05,503,0,-0.583,-0.29,-2.6,-0.027,-0.231,-0.03,-0.208,59.95,50.94
"2021-12-29 12:30:00",568,12.07,503,0,-0.575,-0.33,-2.52,-0.03,-0.224,-0.035,-0.204,60.61,49.93
"2021-12-29 13:00:00",569,12.1,503,0,-0.525,-0.14,-2.47,-0.013,-0.219,-0.017,-0.197,59.93,49.15
"2021-12-29 13:30:00",570,12.09,503,0,-0.507,-0.15,-2.37,-0.014,-0.211,-0.022,-0.189,58.5,49.39
"2021-12-29 14:00:00",571,12.08,503,0,-0.495,-0.17,-2.29,-0.016,-0.204,-0.024,-0.182,58.4,49.55
"2021-12-29 14:30:00",572,12.05,503,0,-0.53,-0.22,-2.41,-0.02,-0.214,-0.027,-0.19,58.88,49.88
"2021-12-29 15:00:00",573,12.05,503,0,-0.534,-0.24,-2.41,-0.022,-0.214,-0.029,-0.193,59.6,49.76
"2021-12-29 15:30:00",574,12.05,503,0,-0.551,-0.29,-2.44,-0.026,-0.217,-0.031,-0.192,58.01,48.91
"2021-12-29 16:00:00",575,12.04,503,0,-0.547,-0.27,-2.44,-0.025,-0.216,-0.03,-0.194,57.63,48.36
"2021-12-29 16:30:00",576,12.04,503,0,-0.559,-0.27,-2.5,-0.025,-0.223,-0.032,-0.197,58.36,48.68
"2021-12-29 17:00:00",577,12.04,503,0,-0.564,-0.25,-2.55,-0.023,-0.227,-0.026,-0.203,58.12,49
"2021-12-29 17:30:00",578,12.04,503,0,-0.589,-0.29,-2.63,-0.027,-0.234,-0.032,-0.208,57.35,49.33
"2021-12-29 18:00:00",579,12.04,503,0,-0.599,-0.29,-2.68,-0.026,-0.238,-0.031,-0.211,57.91,49.06
"2021-12-29 18:30:00",580,12.04,503,0,-0.603,-0.29,-2.7,-0.026,-0.24,-0.029,-0.211,58.28,49.01
"2021-12-29 19:00:00",581,12.03,503,0,-0.624,-0.33,-2.76,-0.03,-0.245,-0.033,-0.219,58.82,49.39
"2021-12-29 19:30:00",582,12.03,503,0,-0.617,-0.27,-2.79,-0.024,-0.248,-0.029,-0.222,58.14,50.12
"2021-12-29 20:00:00",583,12.03,503,0,-0.623,-0.31,-2.78,-0.028,-0.247,-0.031,-0.221,57.76,48.22
"2021-12-29 20:30:00",584,12.03,503,0,-0.627,-0.31,-2.8,-0.028,-0.248,-0.032,-0.222,57.73,48.04
"2021-12-29 21:00:00",585,12.02,503,0,-0.625,-0.31,-2.79,-0.028,-0.248,-0.033,-0.224,57.83,48.97
"2021-12-29 21:30:00",586,12.02,503,0,-0.625,-0.31,-2.79,-0.028,-0.248,-0.033,-0.224,58.88,49.6
"2021-12-29 22:00:00",587,12.02,503,0,-0.632,-0.33,-2.8,-0.031,-0.248,-0.033,-0.222,58.84,47.48
"2021-12-29 22:30:00",588,12.02,503,0,-0.623,-0.29,-2.8,-0.026,-0.248,-0.029,-0.224,57.8,50.45
"2021-12-29 23:00:00",589,12.01,503,0,-0.625,-0.31,-2.79,-0.028,-0.248,-0.031,-0.222,57.95,49.08
"2021-12-29 23:30:00",590,12.01,503,0,-0.628,-0.34,-2.77,-0.031,-0.246,-0.036,-0.22,58,48.57
"2021-12-30 00:00:00",591,12.01,503,0,-0.642,-0.38,-2.8,-0.035,-0.248,-0.038,-0.222,57.9,49.45
"2021-12-30 00:30:00",592,12.01,503,0,-0.617,-0.26,-2.8,-0.024,-0.248,-0.029,-0.224,58.36,48.25
"2021-12-30 01:00:00",593,12.01,503,0,-0.625,-0.31,-2.79,-0.028,-0.248,-0.035,-0.222,58.34,49.48
"2021-12-30 01:30:00",594,12.01,503,0,-0.621,-0.31,-2.77,-0.028,-0.246,-0.032,-0.222,58.53,49.25
"2021-12-30 02:00:00",595,12,503,0,-0.627,-0.31,-2.8,-0.028,-0.248,-0.034,-0.225,59.09,49.24
"2021-12-30 02:30:00",596,12,503,0,-0.63,-0.34,-2.78,-0.031,-0.247,-0.036,-0.221,58.24,49.63
"2021-12-30 03:00:00",597,12,503,0,-0.644,-0.36,-2.83,-0.033,-0.251,-0.036,-0.225,58.11,49.25
"2021-12-30 03:30:00",598,12,503,0,-0.63,-0.34,-2.78,-0.031,-0.247,-0.032,-0.223,58.65,49.53
"2021-12-30 04:00:00",599,12,503,0,-0.629,-0.31,-2.81,-0.029,-0.25,-0.036,-0.223,58.81,47.86
"2021-12-30 04:30:00",600,12,503,0,-0.638,-0.33,-2.83,-0.031,-0.251,-0.036,-0.225,58.03,48.17
"2021-12-30 05:00:00",601,11.99,503,0,-0.636,-0.34,-2.81,-0.031,-0.249,-0.034,-0.223,58.92,49.06
"2021-12-30 05:30:00",602,11.99,503,0,-0.634,-0.33,-2.81,-0.031,-0.249,-0.032,-0.223,58.07,49.63
"2021-12-30 06:00:00",603,11.99,503,0,-0.629,-0.31,-2.81,-0.028,-0.249,-0.032,-0.221,58.66,49.12
"2021-12-30 06:30:00",604,11.99,503,0,-0.644,-0.36,-2.83,-0.032,-0.251,-0.035,-0.225,58.74,49.45
"2021-12-30 07:00:00",605,11.99,503,0,-0.628,-0.34,-2.77,-0.031,-0.246,-0.034,-0.221,59.22,48.69
"2021-12-30 07:30:00",606,11.99,503,0,-0.628,-0.34,-2.77,-0.031,-0.246,-0.036,-0.223,58.52,48.56
"2021-12-30 08:00:00",607,11.99,503,0,-0.64,-0.36,-2.81,-0.033,-0.249,-0.036,-0.223,58.6,48.64
"2021-12-30 08:30:00",608,11.98,503,0,-0.644,-0.35,-2.84,-0.032,-0.252,-0.033,-0.226,58.93,49.24
"2021-12-30 09:00:00",609,11.98,503,0,-0.627,-0.31,-2.8,-0.028,-0.249,-0.033,-0.224,59.45,49.6
"2021-12-30 09:30:00",610,11.98,503,0,-0.617,-0.29,-2.77,-0.026,-0.246,-0.032,-0.221,58.57,49.56
"2021-12-30 10:00:00",611,11.98,503,0,-0.633,-0.31,-2.83,-0.028,-0.251,-0.032,-0.225,59.1,49.56
"2021-12-30 10:30:00",612,11.98,503,0,-0.634,-0.38,-2.76,-0.035,-0.245,-0.037,-0.222,58.53,48.84
"2021-12-30 11:00:00",613,11.98,503,0,-0.626,-0.33,-2.77,-0.03,-0.246,-0.033,-0.221,58.97,49.54
"2021-12-30 11:30:00",614,11.98,503,0,-0.621,-0.3,-2.78,-0.028,-0.247,-0.031,-0.222,60.08,50.38
"2021-12-30 12:00:00",615,12.04,503,0,-0.617,-0.32,-2.74,-0.029,-0.244,-0.031,-0.223,59.55,50.69
"2021-12-30 12:30:00",616,12.05,503,0,-0.616,-0.39,-2.66,-0.036,-0.237,-0.041,-0.215,59.43,49.74
"2021-12-30 13:00:00",617,12.09,503,0,-0.568,-0.23,-2.59,-0.021,-0.23,-0.023,-0.209,59.58,49.63
"2021-12-30 13:30:00",618,12.09,503,0,-0.6,-0.35,-2.62,-0.032,-0.232,-0.037,-0.211,59.12,49.7
"2021-12-30 14:00:00",619,12.07,503,0,-0.592,-0.36,-2.57,-0.032,-0.228,-0.037,-0.206,58.47,50.03
"2021-12-30 14:30:00",620,12.06,503,0,-0.594,-0.36,-2.58,-0.032,-0.229,-0.035,-0.204,58.12,48.28
"2021-12-30 15:00:00",621,12.05,503,0,-0.577,-0.31,-2.55,-0.029,-0.227,-0.036,-0.204,58.65,49.38
"2021-12-30 15:30:00",622,12.02,503,0,-0.581,-0.31,-2.57,-0.029,-0.229,-0.034,-0.208,57.7,48.43
"2021-12-30 16:00:00",623,12.01,503,0,-0.585,-0.25,-2.65,-0.023,-0.235,-0.03,-0.206,57.8,48.27
"2021-12-30 16:30:00",624,12,503,0,-0.607,-0.32,-2.69,-0.029,-0.239,-0.034,-0.21,58.12,48.42
"2021-12-30 17:00:00",625,11.99,503,0,-0.603,-0.27,-2.72,-0.025,-0.242,-0.03,-0.212,57.77,49.06
"2021-12-30 17:30:00",626,11.98,503,0,-0.618,-0.35,-2.71,-0.032,-0.241,-0.039,-0.215,56.37,48.09
"2021-12-30 18:00:00",627,11.98,503,0,-0.636,-0.34,-2.81,-0.031,-0.249,-0.036,-0.22,57.79,48.93
"2021-12-30 18:30:00",628,11.98,503,0,-0.632,-0.34,-2.79,-0.031,-0.248,-0.036,-0.222,58.51,49.49
"2021-12-30 19:00:00",629,11.97,503,0,-0.619,-0.29,-2.78,-0.027,-0.247,-0.032,-0.223,59.15,49.19
"2021-12-30 19:30:00",630,11.97,503,0,-0.636,-0.34,-2.81,-0.031,-0.249,-0.034,-0.223,59.25,48.15
"2021-12-30 20:00:00",631,11.97,503,0,-0.633,-0.31,-2.83,-0.029,-0.252,-0.034,-0.225,59.05,47.84
"2021-12-30 20:30:00",632,11.96,503,0,-0.627,-0.31,-2.8,-0.029,-0.249,-0.034,-0.222,57.89,47.94
"2021-12-30 21:00:00",633,11.96,503,0,-0.627,-0.31,-2.8,-0.029,-0.249,-0.034,-0.222,58.11,49.51
"2021-12-30 21:30:00",634,11.96,503,0,-0.64,-0.38,-2.79,-0.035,-0.248,-0.038,-0.224,58.18,48.06
"2021-12-30 22:00:00",635,11.96,503,0,-0.64,-0.36,-2.81,-0.033,-0.25,-0.036,-0.224,58.71,48.03
"2021-12-30 22:30:00",636,11.96,503,0,-0.621,-0.29,-2.79,-0.026,-0.248,-0.03,-0.224,58.31,49.19
"2021-12-30 23:00:00",637,11.95,503,0,-0.632,-0.34,-2.79,-0.031,-0.248,-0.036,-0.224,58.78,49.66
"2021-12-30 23:30:00",638,11.95,503,0,-0.625,-0.31,-2.79,-0.029,-0.248,-0.034,-0.224,58.56,49.54
"2021-12-31 00:00:00",639,11.96,503,0,-0.627,-0.31,-2.8,-0.029,-0.249,-0.034,-0.222,59.05,48.78
"2021-12-31 00:30:00",640,11.95,503,0,-0.633,-0.31,-2.83,-0.029,-0.251,-0.03,-0.224,58.67,48.82
"2021-12-31 01:00:00",641,11.95,503,0,-0.638,-0.34,-2.82,-0.031,-0.25,-0.032,-0.224,58.09,48.55
"2021-12-31 01:30:00",642,11.95,503,0,-0.638,-0.34,-2.82,-0.031,-0.25,-0.036,-0.224,58.58,48.46
"2021-12-31 02:00:00",643,11.95,503,0,-0.638,-0.34,-2.82,-0.031,-0.25,-0.036,-0.226,59.13,49.28
"2021-12-31 02:30:00",644,11.95,503,0,-0.632,-0.34,-2.79,-0.031,-0.248,-0.034,-0.224,58.6,48.33
"2021-12-31 03:00:00",645,11.95,503,0,-0.628,-0.34,-2.77,-0.031,-0.246,-0.034,-0.222,58.91,48.38
"2021-12-31 03:30:00",646,11.94,503,0,-0.629,-0.29,-2.83,-0.027,-0.251,-0.032,-0.224,59.09,48.98
"2021-12-31 04:00:00",647,11.94,503,0,-0.623,-0.29,-2.8,-0.027,-0.249,-0.032,-0.225,58.03,48.91
"2021-12-31 04:30:00",648,11.94,503,0,-0.627,-0.31,-2.8,-0.029,-0.249,-0.034,-0.223,58.81,48.86
"2021-12-31 05:00:00",649,11.94,503,0,-0.634,-0.34,-2.8,-0.031,-0.249,-0.034,-0.225,58.79,49.51
"2021-12-31 05:30:00",650,11.93,503,0,-0.632,-0.32,-2.81,-0.029,-0.249,-0.032,-0.223,58.4,47.87
"2021-12-31 06:00:00",651,11.93,503,0,-0.636,-0.34,-2.81,-0.031,-0.249,-0.034,-0.225,59.43,48.22
"2021-12-31 06:30:00",652,11.93,503,0,-0.626,-0.32,-2.78,-0.029,-0.247,-0.032,-0.223,58.68,48.41
"2021-12-31 07:00:00",653,11.93,503,0,-0.636,-0.34,-2.81,-0.031,-0.249,-0.036,-0.225,58.89,48.78
"2021-12-31 07:30:00",654,11.93,503,0,-0.648,-0.38,-2.83,-0.035,-0.251,-0.038,-0.225,58.81,49.8
"2021-12-31 08:00:00",655,11.93,503,0,-0.64,-0.36,-2.81,-0.033,-0.25,-0.036,-0.224,59.62,49.51
"2021-12-31 08:30:00",656,11.93,503,0,-0.638,-0.35,-2.81,-0.032,-0.249,-0.035,-0.225,59.81,50.38
"2021-12-31 09:00:00",657,11.93,503,0,-0.632,-0.36,-2.77,-0.032,-0.246,-0.036,-0.225,58.29,50.27
"2021-12-31 09:30:00",658,11.93,503,0,-0.632,-0.36,-2.77,-0.032,-0.246,-0.034,-0.223,58.55,49.85
"2021-12-31 10:00:00",659,11.94,503,0,-0.628,-0.33,-2.78,-0.03,-0.247,-0.033,-0.222,58.76,49.74
"2021-12-31 10:30:00",660,11.94,503,0,-0.623,-0.31,-2.78,-0.028,-0.247,-0.031,-0.222,58.69,49.58
"2021-12-31 11:00:00",661,11.95,503,0,-0.616,-0.34,-2.71,-0.031,-0.241,-0.034,-0.218,58.79,49.26
"2021-12-31 11:30:00",662,11.94,503,0,-0.618,-0.33,-2.73,-0.03,-0.242,-0.034,-0.217,59.08,50.38
"2021-12-31 12:00:00",663,11.96,503,0,-0.597,-0.31,-2.65,-0.029,-0.236,-0.032,-0.213,58.15,48.46
"2021-12-31 12:30:00",664,11.94,503,0,-0.581,-0.25,-2.63,-0.023,-0.233,-0.028,-0.21,58.29,48.6
"2021-12-31 13:00:00",665,11.94,503,0,-0.599,-0.29,-2.68,-0.027,-0.238,-0.03,-0.215,58.24,48.97
"2021-12-31 13:30:00",666,11.93,503,0,-0.614,-0.36,-2.68,-0.033,-0.238,-0.038,-0.215,58.52,48.26
"2021-12-31 14:00:00",667,11.93,503,0,-0.61,-0.34,-2.68,-0.031,-0.238,-0.032,-0.216,58.11,48.58
"2021-12-31 14:30:00",668,11.93,503,0,-0.599,-0.3,-2.67,-0.027,-0.237,-0.03,-0.211,57.8,49.78
"2021-12-31 15:00:00",669,11.92,503,0,-0.603,-0.32,-2.67,-0.029,-0.237,-0.034,-0.211,58.81,48.7
"2021-12-31 15:30:00",670,11.93,503,0,-0.615,-0.32,-2.73,-0.029,-0.243,-0.032,-0.216,58.55,49.01
"2021-12-31 16:00:00",671,11.92,503,0,-0.607,-0.29,-2.72,-0.027,-0.242,-0.032,-0.218,58.36,48.41
"2021-12-31 16:30:00",672,11.92,503,0,-0.616,-0.34,-2.71,-0.031,-0.24,-0.034,-0.214,57.56,49.38
"2021-12-31 17:00:00",673,11.92,503,0,-0.611,-0.32,-2.71,-0.029,-0.241,-0.032,-0.217,57.67,49.8
"2021-12-31 17:30:00",674,11.92,503,0,-0.611,-0.32,-2.71,-0.029,-0.241,-0.032,-0.217,58.4,48.71
"2021-12-31 18:00:00",675,11.92,503,0,-0.617,-0.32,-2.74,-0.029,-0.243,-0.034,-0.217,58.2,48.1
"2021-12-31 18:30:00",676,11.91,503,0,-0.626,-0.32,-2.78,-0.029,-0.247,-0.034,-0.218,59.51,48.98
"2021-12-31 19:00:00",677,11.91,503,0,-0.626,-0.34,-2.76,-0.031,-0.245,-0.036,-0.223,57.71,49.52
"2021-12-31 19:30:00",678,11.91,503,0,-0.628,-0.32,-2.79,-0.029,-0.248,-0.032,-0.221,58.97,48.44
"2021-12-31 20:00:00",679,11.91,503,0,-0.63,-0.34,-2.78,-0.031,-0.247,-0.034,-0.221,58.75,48.48
"2021-12-31 20:30:00",680,11.91,503,0,-0.615,-0.3,-2.75,-0.027,-0.244,-0.03,-0.22,58.2,48.93
"2021-12-31 21:00:00",681,11.9,503,0,-0.626,-0.32,-2.78,-0.029,-0.247,-0.034,-0.223,57.18,49.31
"2021-12-31 21:30:00",682,11.9,503,0,-0.621,-0.3,-2.78,-0.027,-0.247,-0.03,-0.218,58.38,48.27
"2021-12-31 22:00:00",683,11.9,503,0,-0.621,-0.3,-2.78,-0.027,-0.247,-0.03,-0.223,58.14,49.7
"2021-12-31 22:30:00",684,11.9,503,0,-0.634,-0.34,-2.8,-0.031,-0.248,-0.034,-0.222,58.33,48.64
"2021-12-31 23:00:00",685,11.9,503,0,-0.634,-0.34,-2.8,-0.031,-0.248,-0.034,-0.224,57.66,49.79
"2021-12-31 23:30:00",686,11.9,503,0,-0.638,-0.37,-2.79,-0.033,-0.248,-0.036,-0.224,58.38,49.68
"2022-01-01 00:00:00",687,11.89,503,0,-0.632,-0.34,-2.79,-0.031,-0.248,-0.032,-0.221,58.86,49.59
"2022-01-01 00:30:00",688,11.89,503,0,-0.634,-0.34,-2.8,-0.031,-0.249,-0.034,-0.225,58.53,49.41
"2022-01-01 01:00:00",689,11.89,503,0,-0.626,-0.32,-2.78,-0.029,-0.247,-0.032,-0.224,58.51,49.09
"2022-01-01 01:30:00",690,11.89,503,0,-0.617,-0.3,-2.76,-0.027,-0.246,-0.032,-0.219,58.78,50.19
"2022-01-01 02:00:00",691,11.89,503,0,-0.626,-0.34,-2.76,-0.031,-0.245,-0.034,-0.221,57.42,48.57
"2022-01-01 02:30:00",692,11.89,503,0,-0.632,-0.34,-2.79,-0.031,-0.248,-0.034,-0.221,58.41,49.41
"2022-01-01 03:00:00",693,11.89,503,0,-0.619,-0.32,-2.75,-0.029,-0.244,-0.032,-0.221,59.31,48.38
"2022-01-01 03:30:00",694,11.89,503,0,-0.636,-0.33,-2.82,-0.031,-0.25,-0.032,-0.225,58.43,50.67
"2022-01-01 04:00:00",695,11.88,503,0,-0.658,-0.38,-2.88,-0.035,-0.256,-0.036,-0.23,58.84,49.31
"2022-01-01 04:30:00",696,11.88,503,0,-0.632,-0.37,-2.76,-0.034,-0.246,-0.037,-0.222,58.94,49.25
"2022-01-01 05:00:00",697,11.88,503,0,-0.636,-0.36,-2.79,-0.033,-0.248,-0.036,-0.224,58.57,48.89
"2022-01-01 05:30:00",698,11.88,503,0,-0.626,-0.34,-2.76,-0.031,-0.245,-0.034,-0.221,58.82,49.55
"2022-01-01 06:00:00",699,11.88,503,0,-0.63,-0.34,-2.78,-0.031,-0.247,-0.034,-0.221,57.9,49.46
"2022-01-01 06:30:00",700,11.88,503,0,-0.636,-0.39,-2.76,-0.035,-0.245,-0.036,-0.221,58.59,49.16
"2022-01-01 07:00:00",701,11.88,503,0,-0.615,-0.27,-2.78,-0.025,-0.247,-0.03,-0.221,58.56,49.97
"2022-01-01 07:30:00",702,11.88,503,0,-0.619,-0.32,-2.75,-0.029,-0.245,-0.035,-0.22,57.71,49.95
"2022-01-01 08:00:00",703,11.87,503,0,-0.621,-0.3,-2.78,-0.027,-0.247,-0.032,-0.22,58.03,49.18
"2022-01-01 08:30:00",704,11.87,503,0,-0.619,-0.32,-2.75,-0.029,-0.244,-0.032,-0.219,59.15,50.31
"2022-01-01 09:00:00",705,11.88,503,0,-0.628,-0.34,-2.77,-0.031,-0.246,-0.032,-0.223,58.3,48.88
"2022-01-01 09:30:00",706,11.88,503,0,-0.649,-0.41,-2.8,-0.037,-0.249,-0.036,-0.226,58.59,49.06
"2022-01-01 10:00:00",707,11.87,503,0,-0.617,-0.3,-2.76,-0.027,-0.246,-0.03,-0.222,58.11,49.42
"2022-01-01 10:30:00",708,11.87,503,0,-0.63,-0.32,-2.8,-0.029,-0.249,-0.032,-0.221,59.13,48.88
"2022-01-01 11:00:00",709,11.87,503,0,-0.619,-0.32,-2.75,-0.029,-0.244,-0.032,-0.221,58.96,49.44
"2022-01-01 11:30:00",710,11.88,503,0,-0.628,-0.36,-2.75,-0.033,-0.244,-0.034,-0.224,59.37,49.01
"2022-01-01 12:00:00",711,11.87,503,0,-0.619,-0.32,-2.75,-0.029,-0.244,-0.031,-0.223,58.96,49.44
"2022-01-01 12:30:00",712,11.87,503,0,-0.608,-0.33,-2.68,-0.03,-0.238,-0.033,-0.214,57.91,48.65
"2022-01-01 13:00:00",713,11.87,503,0,-0.623,-0.32,-2.77,-0.03,-0.246,-0.031,-0.222,57.73,49.04
"2022-01-01 13:30:00",714,11.88,503,0,-0.64,-0.39,-2.78,-0.035,-0.247,-0.038,-0.221,58.66,48.72
"2022-01-01 14:00:00",715,11.87,503,0,-0.622,-0.33,-2.75,-0.03,-0.244,-0.033,-0.22,57.71,50.79
"2022-01-01 14:30:00",716,11.87,503,0,-0.632,-0.22,-2.92,-0.02,-0.259,-0.023,-0.23,61.1,49.07
"2022-01-01 15:00:00",717,11.87,503,0,-0.628,-0.32,-2.79,-0.029,-0.248,-0.035,-0.224,57.94,48.68
"2022-01-01 15:30:00",718,11.86,503,0,-0.615,-0.3,-2.75,-0.027,-0.244,-0.033,-0.22,57.6,49.58
"2022-01-01 16:00:00",719,11.86,503,0,-0.628,-0.32,-2.79,-0.029,-0.248,-0.033,-0.224,58.34,49.75
"2022-01-01 16:30:00",720,11.86,503,0,-0.621,-0.32,-2.76,-0.029,-0.245,-0.033,-0.221,57.97,48.13
"2022-01-01 17:00:00",721,11.86,503,0,-0.613,-0.28,-2.76,-0.025,-0.245,-0.029,-0.22,57.76,49.9
"2022-01-01 17:30:00",722,11.86,503,0,-0.63,-0.35,-2.77,-0.032,-0.246,-0.035,-0.219,58.33,48.49
"2022-01-01 18:00:00",723,11.85,503,0,-0.626,-0.33,-2.77,-0.03,-0.246,-0.033,-0.222,57.95,49.09
"2022-01-01 18:30:00",724,11.85,503,0,-0.634,-0.35,-2.79,-0.032,-0.248,-0.035,-0.221,58.2,49.35
"2022-01-01 19:00:00",725,11.85,503,0,-0.626,-0.32,-2.78,-0.03,-0.247,-0.033,-0.223,58.22,48.55
"2022-01-01 19:30:00",726,11.84,503,0,-0.63,-0.32,-2.8,-0.029,-0.249,-0.033,-0.225,59.08,50.91
"2022-01-01 20:00:00",727,11.84,503,0,-0.636,-0.32,-2.83,-0.029,-0.251,-0.032,-0.23,58.53,50.51
"2022-01-01 20:30:00",728,11.84,503,0,-0.64,-0.34,-2.83,-0.031,-0.251,-0.032,-0.226,59.92,49.57
"2022-01-01 21:00:00",729,11.84,503,0,-0.607,-0.25,-2.76,-0.023,-0.246,-0.024,-0.223,59.35,48.99
"2022-01-01 21:30:00",730,11.84,503,0,-0.644,-0.35,-2.84,-0.032,-0.252,-0.035,-0.231,58.05,51.28
"2022-01-01 22:00:00",731,11.84,503,0,-0.595,-0.27,-2.68,-0.025,-0.238,-0.026,-0.217,58.54,51.36
"2022-01-01 22:30:00",732,11.84,503,0,-0.589,-0.3,-2.62,-0.028,-0.232,-0.029,-0.214,57.71,48.71
"2022-01-01 23:00:00",733,11.84,503,0,-0.615,-0.32,-2.73,-0.029,-0.242,-0.035,-0.219,59.22,49.96
"2022-01-01 23:30:00",734,11.84,503,0,-0.605,-0.3,-2.7,-0.028,-0.24,-0.033,-0.214,57.78,49.77
"2022-01-02 00:00:00",735,11.84,503,0,-0.622,-0.37,-2.71,-0.034,-0.241,-0.035,-0.217,57.61,48.77
"2022-01-02 00:30:00",736,11.84,503,0,-0.655,-0.47,-2.77,-0.043,-0.246,-0.042,-0.224,59.95,49.6
"2022-01-02 01:00:00",737,11.84,503,0,-0.599,-0.28,-2.69,-0.026,-0.239,-0.027,-0.215,58.24,49.56
"2022-01-02 01:30:00",738,11.84,503,0,-0.628,-0.35,-2.76,-0.032,-0.245,-0.033,-0.22,57.69,49.1
"2022-01-02 02:00:00",739,11.84,503,0,-0.609,-0.25,-2.77,-0.023,-0.246,-0.029,-0.224,57.65,48.96
"2022-01-02 02:30:00",740,11.83,503,0,-0.613,-0.28,-2.76,-0.025,-0.245,-0.027,-0.219,58.75,48.24
"2022-01-02 03:00:00",741,11.83,503,0,-0.615,-0.28,-2.77,-0.025,-0.246,-0.027,-0.219,57.89,48.63
"2022-01-02 03:30:00",742,11.83,503,0,-0.637,-0.3,-2.86,-0.027,-0.254,-0.03,-0.228,59.64,48.98
"2022-01-02 04:00:00",743,11.83,503,0,-0.598,-0.23,-2.74,-0.021,-0.243,-0.025,-0.222,58.35,49.66
"2022-01-02 04:30:00",744,11.83,503,0,-0.609,-0.31,-2.71,-0.028,-0.24,-0.034,-0.216,57.53,48.11
"2022-01-02 05:00:00",745,11.82,503,0,-0.626,-0.33,-2.77,-0.03,-0.246,-0.033,-0.219,58.51,48
