"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-05-05 15:00:00",6669,12.57,502,1,0.387,0.81,2.36,0.071,0.209,0.031,0.095,60.13,61.84
"2022-05-05 15:30:00",6670,12.53,502,1,0.427,0.96,2.53,0.085,0.224,0.049,0.117,61.51,60.99
"2022-05-05 16:00:00",6671,12.66,502,1,0.33,0.7,2,0.062,0.177,0.027,0.075,61.12,60.86
"2022-05-05 16:30:00",6672,12.55,502,1,0.289,0.55,1.82,0.048,0.161,0.01,0.057,60.5,61.07
"2022-05-05 17:00:00",6673,12.49,502,1,0.161,0.22,1.11,0.02,0.098,-0.016,0.003,57.81,58.39
"2022-05-05 17:30:00",6674,12.45,502,1,-0.014,-0.18,0.07,-0.017,0.006,-0.046,-0.072,57.8,56.87
"2022-05-05 18:00:00",6675,12.42,502,1,-0.102,-0.4,-0.43,-0.036,-0.039,-0.056,-0.103,58.1,56.59
"2022-05-05 18:30:00",6676,12.4,502,1,-0.159,-0.53,-0.76,-0.048,-0.068,-0.067,-0.125,56.87,55.37
"2022-05-05 19:00:00",6677,12.38,502,1,-0.216,-0.63,-1.13,-0.057,-0.101,-0.074,-0.153,56.76,56.5
"2022-05-05 19:30:00",6678,12.37,502,1,-0.247,-0.76,-1.25,-0.068,-0.111,-0.084,-0.163,57.12,55.77
"2022-05-05 20:00:00",6679,12.36,502,1,-0.268,-0.82,-1.36,-0.074,-0.121,-0.087,-0.172,56.97,55.62
"2022-05-05 20:30:00",6680,12.34,502,1,-0.285,-0.85,-1.47,-0.076,-0.131,-0.087,-0.176,56.62,56.68
"2022-05-05 21:00:00",6681,12.34,502,1,-0.297,-0.92,-1.5,-0.082,-0.134,-0.095,-0.176,57.76,55.16
"2022-05-05 21:30:00",6682,12.32,502,1,-0.286,-0.82,-1.51,-0.073,-0.134,-0.084,-0.179,57.65,55.73
"2022-05-05 22:00:00",6683,12.31,502,1,-0.309,-0.96,-1.55,-0.086,-0.138,-0.099,-0.182,57.97,55.53
"2022-05-05 22:30:00",6684,12.3,502,1,-0.296,-0.86,-1.55,-0.077,-0.138,-0.09,-0.186,56.85,55.34
"2022-05-05 23:00:00",6685,12.29,502,1,-0.282,-0.77,-1.53,-0.069,-0.136,-0.086,-0.181,58.08,56.31
"2022-05-05 23:30:00",6686,12.29,502,1,-0.284,-0.8,-1.52,-0.072,-0.136,-0.083,-0.174,58.17,56.66
"2022-05-06 00:00:00",6687,12.28,502,1,-0.287,-0.81,-1.53,-0.073,-0.136,-0.084,-0.181,58.68,56.76
"2022-05-06 00:30:00",6688,12.27,502,1,-0.287,-0.86,-1.48,-0.077,-0.132,-0.091,-0.174,57.6,57.08
"2022-05-06 01:00:00",6689,12.26,502,1,-0.282,-0.79,-1.51,-0.071,-0.134,-0.079,-0.173,58.02,56.1
"2022-05-06 01:30:00",6690,12.26,502,1,-0.267,-0.74,-1.44,-0.066,-0.128,-0.08,-0.171,58.21,58.11
"2022-05-06 02:00:00",6691,12.25,502,1,-0.284,-0.86,-1.45,-0.077,-0.13,-0.091,-0.172,56.51,56.4
"2022-05-06 02:30:00",6692,12.25,502,1,-0.281,-0.79,-1.5,-0.071,-0.134,-0.082,-0.176,58.02,56.1
"2022-05-06 03:00:00",6693,12.24,502,1,-0.28,-0.75,-1.54,-0.068,-0.137,-0.082,-0.173,56.99,56.47
"2022-05-06 03:30:00",6694,12.24,502,1,-0.28,-0.77,-1.52,-0.069,-0.135,-0.08,-0.181,57.29,57.03
"2022-05-06 04:00:00",6695,12.23,502,1,-0.287,-0.76,-1.59,-0.068,-0.142,-0.082,-0.184,58.19,56.68
"2022-05-06 04:30:00",6696,12.23,502,1,-0.283,-0.76,-1.55,-0.068,-0.138,-0.085,-0.177,58.01,56.24
"2022-05-06 05:00:00",6697,12.23,502,1,-0.288,-0.85,-1.5,-0.076,-0.134,-0.09,-0.176,58.47,57.12
"2022-05-06 05:30:00",6698,12.23,502,1,-0.281,-0.79,-1.5,-0.071,-0.134,-0.085,-0.176,58.29,55.12
"2022-05-06 06:00:00",6699,12.23,502,1,-0.259,-0.74,-1.37,-0.066,-0.122,-0.08,-0.165,59.89,57.14
"2022-05-06 06:30:00",6700,12.23,502,1,-0.234,-0.7,-1.21,-0.063,-0.108,-0.074,-0.152,60.51,56.93
"2022-05-06 07:00:00",6701,12.22,502,1,-0.201,-0.61,-1.03,-0.055,-0.092,-0.067,-0.139,58.54,57.61
"2022-05-06 07:30:00",6702,12.22,502,1,-0.175,-0.51,-0.92,-0.046,-0.083,-0.064,-0.133,60.42,57.83
"2022-05-06 08:00:00",6703,12.24,502,1,-0.104,-0.33,-0.52,-0.03,-0.047,-0.048,-0.102,61.01,59.92
"2022-05-06 08:30:00",6704,12.24,502,1,-0.128,-0.47,-0.57,-0.042,-0.051,-0.063,-0.109,58.73,58.63
"2022-05-06 09:00:00",6705,12.23,502,1,-0.19,-0.62,-0.93,-0.056,-0.083,-0.07,-0.134,59.11,58.02
"2022-05-06 09:30:00",6706,12.24,502,1,-0.248,-0.71,-1.31,-0.063,-0.117,-0.077,-0.16,58.92,57.31
"2022-05-06 10:00:00",6707,12.29,502,1,-0.199,-0.54,-1.09,-0.049,-0.097,-0.061,-0.147,58.54,58.18
"2022-05-06 10:30:00",6708,12.32,502,1,-0.125,-0.36,-0.66,-0.033,-0.059,-0.048,-0.113,59.83,57.8
"2022-05-06 11:00:00",6709,12.32,502,1,-0.079,-0.2,-0.45,-0.019,-0.041,-0.041,-0.098,60.65,58.88
"2022-05-06 11:30:00",6710,12.34,502,1,-0.014,-0.21,0.1,-0.019,0.009,-0.04,-0.059,58.73,60.86
"2022-05-06 12:00:00",6711,12.36,502,1,0.073,0.18,0.42,0.016,0.037,-0.01,-0.038,59.94,59.42
"2022-05-06 12:30:00",6712,12.4,502,1,0.123,0.21,0.8,0.019,0.071,-0.005,-0.009,60.84,60.89
"2022-05-06 13:00:00",6713,12.35,502,1,0.051,0.06,0.36,0.006,0.032,-0.024,-0.042,59.57,58.06
"2022-05-06 13:30:00",6714,12.31,502,1,0.015,-0.09,0.22,-0.009,0.019,-0.035,-0.054,58.49,57.97
"2022-05-06 14:00:00",6715,12.33,502,1,0.011,-0.08,0.18,-0.008,0.016,-0.029,-0.057,60.6,58.84
"2022-05-06 14:30:00",6716,12.3,502,1,-0.031,-0.12,-0.14,-0.011,-0.013,-0.038,-0.082,59.02,57.26
"2022-05-06 15:00:00",6717,12.28,502,1,-0.089,-0.4,-0.32,-0.036,-0.029,-0.051,-0.091,59.46,58.12
"2022-05-06 15:30:00",6718,12.28,502,1,-0.081,-0.34,-0.32,-0.031,-0.029,-0.049,-0.091,58.69,58.74
"2022-05-06 16:00:00",6719,12.25,502,1,-0.237,-0.75,-1.18,-0.067,-0.105,-0.081,-0.152,57.35,55.84
"2022-05-06 16:30:00",6720,12.24,502,1,-0.235,-0.67,-1.25,-0.06,-0.112,-0.08,-0.161,57.18,56.4
"2022-05-06 17:00:00",6721,12.23,502,1,-0.223,-0.64,-1.18,-0.057,-0.105,-0.072,-0.158,59.02,57.51
"2022-05-06 17:30:00",6722,12.23,502,1,-0.246,-0.78,-1.22,-0.07,-0.109,-0.087,-0.156,58.02,55.69
"2022-05-06 18:00:00",6723,12.22,502,1,-0.28,-0.75,-1.54,-0.067,-0.137,-0.084,-0.179,58.03,54.6
"2022-05-06 18:30:00",6724,12.22,502,1,-0.294,-0.82,-1.58,-0.074,-0.141,-0.088,-0.183,56.32,54.55
"2022-05-06 19:00:00",6725,12.22,502,1,-0.321,-1.01,-1.6,-0.09,-0.142,-0.098,-0.19,56.62,55.84
"2022-05-06 19:30:00",6726,12.21,502,1,-0.321,-0.99,-1.62,-0.089,-0.144,-0.097,-0.186,57.82,55.64
"2022-05-06 20:00:00",6727,12.21,502,1,-0.277,-0.65,-1.62,-0.058,-0.144,-0.07,-0.186,56.99,55.79
"2022-05-06 20:30:00",6728,12.21,502,1,-0.286,-0.7,-1.64,-0.063,-0.146,-0.075,-0.188,57.5,55.74
"2022-05-06 21:00:00",6729,12.2,502,1,-0.33,-1.07,-1.61,-0.096,-0.143,-0.104,-0.191,57.4,54.65
"2022-05-06 21:30:00",6730,12.2,502,1,-0.306,-0.92,-1.57,-0.082,-0.14,-0.091,-0.186,57.89,57.22
"2022-05-06 22:00:00",6731,12.2,502,1,-0.31,-0.9,-1.63,-0.081,-0.145,-0.092,-0.188,58.13,55.27
"2022-05-06 22:30:00",6732,12.2,502,1,-0.286,-0.7,-1.64,-0.063,-0.146,-0.094,-0.188,57.99,56.64
"2022-05-06 23:00:00",6733,12.19,502,1,-0.276,-0.7,-1.56,-0.063,-0.139,-0.075,-0.182,56.81,54.63
"2022-05-06 23:30:00",6734,12.19,502,1,-0.333,-1.05,-1.66,-0.094,-0.148,-0.102,-0.186,58.54,56.62
"2022-05-07 00:00:00",6735,12.19,502,1,-0.326,-0.98,-1.67,-0.087,-0.149,-0.106,-0.188,57.2,55.44
"2022-05-07 00:30:00",6736,12.19,502,1,-0.323,-1.01,-1.62,-0.09,-0.144,-0.104,-0.183,58.33,56.83
"2022-05-07 01:00:00",6737,12.19,502,1,-0.318,-0.93,-1.66,-0.083,-0.148,-0.1,-0.183,58.8,56.05
"2022-05-07 01:30:00",6738,12.18,502,1,-0.289,-0.79,-1.57,-0.071,-0.14,-0.08,-0.186,57.04,55.95
"2022-05-07 02:00:00",6739,12.18,502,1,-0.316,-1.01,-1.56,-0.09,-0.139,-0.093,-0.181,56.95,55.44
"2022-05-07 02:30:00",6740,12.18,502,1,-0.313,-0.92,-1.63,-0.082,-0.145,-0.101,-0.184,57.98,56.05
"2022-05-07 03:00:00",6741,12.18,502,1,-0.295,-0.78,-1.63,-0.07,-0.145,-0.084,-0.19,57.99,56.38
"2022-05-07 03:30:00",6742,12.18,502,1,-0.29,-0.81,-1.56,-0.073,-0.139,-0.09,-0.184,55.9,55.95
"2022-05-07 04:00:00",6743,12.18,502,1,-0.283,-0.77,-1.54,-0.069,-0.137,-0.081,-0.18,59.28,56.53
"2022-05-07 04:30:00",6744,12.17,502,1,-0.289,-0.77,-1.59,-0.069,-0.141,-0.092,-0.181,57.79,56.18
"2022-05-07 05:00:00",6745,12.18,502,1,-0.283,-0.75,-1.56,-0.067,-0.139,-0.079,-0.178,57.98,57.05
"2022-05-07 05:30:00",6746,12.18,502,1,-0.291,-0.85,-1.52,-0.076,-0.135,-0.088,-0.175,58.25,56.07
"2022-05-07 06:00:00",6747,12.17,502,1,-0.328,-1.07,-1.59,-0.096,-0.142,-0.104,-0.185,58.27,55.67
"2022-05-07 06:30:00",6748,12.17,502,1,-0.272,-0.68,-1.55,-0.061,-0.138,-0.068,-0.183,57.61,55.69
"2022-05-07 07:00:00",6749,12.17,502,1,-0.314,-0.94,-1.62,-0.084,-0.145,-0.093,-0.184,57.46,55.96
"2022-05-07 07:30:00",6750,12.17,502,1,-0.303,-0.89,-1.58,-0.08,-0.141,-0.097,-0.181,58.49,55.89
"2022-05-07 08:00:00",6751,12.17,502,1,-0.314,-0.94,-1.62,-0.084,-0.145,-0.108,-0.183,58.76,56.01
"2022-05-07 08:30:00",6752,12.17,502,1,-0.306,-0.9,-1.59,-0.081,-0.141,-0.092,-0.187,58.19,56.01
"2022-05-07 09:00:00",6753,12.17,502,1,-0.282,-0.73,-1.58,-0.066,-0.141,-0.08,-0.181,57.16,57.48
"2022-05-07 09:30:00",6754,12.16,502,1,-0.244,-0.67,-1.32,-0.06,-0.118,-0.08,-0.161,55.59,56.32
"2022-05-07 10:00:00",6755,12.16,502,1,-0.226,-0.67,-1.17,-0.06,-0.104,-0.072,-0.154,58.81,57.05
"2022-05-07 10:30:00",6756,12.17,502,1,-0.215,-0.66,-1.09,-0.059,-0.097,-0.074,-0.154,59.15,57.54
"2022-05-07 11:00:00",6757,12.17,502,1,-0.285,-0.91,-1.41,-0.082,-0.126,-0.098,-0.169,57.5,56.15
"2022-05-07 11:30:00",6758,12.16,502,1,-0.295,-0.88,-1.52,-0.079,-0.135,-0.088,-0.181,57.89,56.13
"2022-05-07 12:00:00",6759,12.16,502,1,-0.295,-0.83,-1.58,-0.074,-0.141,-0.091,-0.181,57.49,55.46
"2022-05-07 12:30:00",6760,12.16,502,1,-0.292,-0.77,-1.62,-0.069,-0.145,-0.084,-0.187,58.01,55.83
"2022-05-07 13:00:00",6761,12.15,502,1,-0.248,-0.57,-1.47,-0.051,-0.131,-0.079,-0.174,58.21,56.19
"2022-05-07 13:30:00",6762,12.16,502,1,-0.266,-0.77,-1.4,-0.069,-0.125,-0.083,-0.171,58.3,55.29
"2022-05-07 14:00:00",6763,12.16,502,1,-0.242,-0.55,-1.44,-0.05,-0.129,-0.067,-0.175,57.11,57.42
"2022-05-07 14:30:00",6764,12.15,502,1,-0.285,-0.71,-1.62,-0.063,-0.144,-0.08,-0.201,54.36,54.83
"2022-05-07 15:00:00",6765,12.15,502,1,-0.315,-0.91,-1.66,-0.081,-0.147,-0.095,-0.19,57.75,55.41
"2022-05-07 15:30:00",6766,12.14,502,1,-0.316,-0.89,-1.69,-0.08,-0.15,-0.089,-0.192,57.54,55.62
"2022-05-07 16:00:00",6767,12.15,502,1,-0.287,-0.71,-1.64,-0.064,-0.146,-0.073,-0.188,59.57,55.05
"2022-05-07 16:30:00",6768,12.14,502,1,-0.291,-0.74,-1.64,-0.066,-0.146,-0.078,-0.188,56.75,56.39
"2022-05-07 17:00:00",6769,12.14,502,1,-0.32,-1,-1.6,-0.089,-0.142,-0.097,-0.182,57.56,57.04
"2022-05-07 17:30:00",6770,12.14,502,1,-0.295,-0.76,-1.65,-0.068,-0.147,-0.077,-0.192,56.73,55.8
"2022-05-07 18:00:00",6771,12.13,502,1,-0.294,-0.84,-1.56,-0.076,-0.139,-0.084,-0.176,57.2,57.35
"2022-05-07 18:30:00",6772,12.14,502,1,-0.32,-1,-1.6,-0.089,-0.143,-0.097,-0.186,58.3,55.55
"2022-05-07 19:00:00",6773,12.13,502,1,-0.311,-0.85,-1.69,-0.076,-0.15,-0.085,-0.189,57.38,55.04
"2022-05-07 19:30:00",6774,12.13,502,1,-0.33,-1.02,-1.66,-0.091,-0.148,-0.099,-0.187,57.1,55.75
"2022-05-07 20:00:00",6775,12.13,502,1,-0.313,-0.9,-1.65,-0.081,-0.147,-0.089,-0.189,57.69,55.51
"2022-05-07 20:30:00",6776,12.12,502,1,-0.298,-0.75,-1.69,-0.067,-0.151,-0.084,-0.19,57.44,55.83
"2022-05-07 21:00:00",6777,12.12,502,1,-0.325,-0.96,-1.69,-0.086,-0.15,-0.095,-0.189,57.77,56.16
"2022-05-07 21:30:00",6778,12.12,502,1,-0.295,-0.77,-1.64,-0.069,-0.146,-0.081,-0.186,60.4,55.88
"2022-05-07 22:00:00",6779,12.12,502,1,-0.304,-0.85,-1.63,-0.076,-0.145,-0.088,-0.188,57.56,56.21
"2022-05-07 22:30:00",6780,12.12,502,1,-0.312,-0.85,-1.7,-0.076,-0.151,-0.088,-0.193,56.85,56.49
"2022-05-07 23:00:00",6781,12.11,502,1,-0.329,-0.98,-1.7,-0.088,-0.151,-0.098,-0.19,57.71,56.36
"2022-05-07 23:30:00",6782,12.11,502,1,-0.301,-0.81,-1.65,-0.073,-0.147,-0.085,-0.189,57.55,56.2
"2022-05-08 00:00:00",6783,12.11,502,1,-0.32,-0.92,-1.69,-0.082,-0.151,-0.093,-0.19,56.64,56.38
"2022-05-08 00:30:00",6784,12.11,502,1,-0.317,-0.89,-1.7,-0.079,-0.151,-0.093,-0.193,57.47,57.36
"2022-05-08 01:00:00",6785,12.11,502,1,-0.298,-0.77,-1.67,-0.069,-0.148,-0.075,-0.195,56.75,56.65
"2022-05-08 01:30:00",6786,12.1,502,1,-0.295,-0.77,-1.64,-0.069,-0.146,-0.091,-0.189,57.56,55.23
"2022-05-08 02:00:00",6787,12.1,502,1,-0.311,-0.86,-1.68,-0.077,-0.15,-0.088,-0.189,58.92,56.16
"2022-05-08 02:30:00",6788,12.1,502,1,-0.274,-0.61,-1.64,-0.055,-0.146,-0.065,-0.186,58.97,55.96
"2022-05-08 03:00:00",6789,12.1,502,1,-0.295,-0.71,-1.71,-0.063,-0.153,-0.07,-0.192,56.89,56.52
"2022-05-08 03:30:00",6790,12.1,502,1,-0.305,-0.86,-1.63,-0.077,-0.145,-0.091,-0.185,58.35,55.91
"2022-05-08 04:00:00",6791,12.1,502,1,-0.289,-0.77,-1.59,-0.069,-0.142,-0.084,-0.182,58.25,56.07
"2022-05-08 04:30:00",6792,12.1,502,1,-0.292,-0.75,-1.64,-0.067,-0.146,-0.09,-0.183,59.14,55.98
"2022-05-08 05:00:00",6793,12.09,502,1,-0.314,-0.87,-1.69,-0.078,-0.15,-0.092,-0.189,58.17,56.82
"2022-05-08 05:30:00",6794,12.1,502,1,-0.305,-0.85,-1.64,-0.076,-0.146,-0.09,-0.186,57.91,56.3
"2022-05-08 06:00:00",6795,12.09,502,1,-0.301,-0.84,-1.62,-0.076,-0.144,-0.084,-0.183,58.21,55.62
"2022-05-08 06:30:00",6796,12.09,502,1,-0.3,-0.86,-1.59,-0.077,-0.142,-0.089,-0.185,58.01,56.66
"2022-05-08 07:00:00",6797,12.09,502,1,-0.306,-0.87,-1.63,-0.078,-0.145,-0.089,-0.182,58.62,56.43
"2022-05-08 07:30:00",6798,12.09,502,1,-0.297,-0.8,-1.63,-0.072,-0.145,-0.086,-0.191,58.67,57.73
"2022-05-08 08:00:00",6799,12.09,502,1,-0.29,-0.74,-1.63,-0.067,-0.145,-0.081,-0.182,58.19,55.34
"2022-05-08 08:30:00",6800,12.09,502,1,-0.286,-0.83,-1.5,-0.074,-0.134,-0.089,-0.174,59.23,57.88
"2022-05-08 09:00:00",6801,12.1,502,1,-0.228,-0.59,-1.28,-0.053,-0.114,-0.065,-0.158,61.01,57.58
"2022-05-08 09:30:00",6802,12.11,502,1,-0.215,-0.6,-1.16,-0.054,-0.104,-0.069,-0.151,60.45,58.84
"2022-05-08 10:00:00",6803,12.11,502,1,-0.179,-0.56,-0.9,-0.05,-0.081,-0.065,-0.132,59.56,57.12
"2022-05-08 10:30:00",6804,12.13,502,1,-0.069,-0.28,-0.28,-0.025,-0.026,-0.046,-0.085,59.67,60.81
"2022-05-08 11:00:00",6805,12.13,502,1,0.006,-0.19,0.26,-0.018,0.023,-0.04,-0.053,58.3,58.45
"2022-05-08 11:30:00",6806,12.13,502,1,0.002,-0.05,0.07,-0.006,0.006,-0.03,-0.064,60.16,59.8
"2022-05-08 12:00:00",6807,12.12,502,1,0.074,0.1,0.51,0.009,0.045,-0.017,-0.034,58.36,59.66
"2022-05-08 12:30:00",6808,12.14,502,1,0.056,0,0.47,0,0.042,-0.025,-0.033,59.71,58.93
"2022-05-08 13:00:00",6809,12.14,502,1,0.094,0.09,0.69,0.008,0.061,-0.014,-0.018,59.1,59.83
"2022-05-08 13:30:00",6810,12.14,502,1,0.079,-0.02,0.68,-0.003,0.061,-0.025,-0.015,58.68,59.57
"2022-05-08 14:00:00",6811,12.14,502,1,0.111,0.13,0.79,0.011,0.07,-0.022,-0.012,60.42,58.92
"2022-05-08 14:30:00",6812,12.15,502,1,0.145,0.32,0.87,0.028,0.077,-0.005,-0.006,60.67,59.32
"2022-05-08 15:00:00",6813,12.15,502,1,0.164,0.16,1.2,0.014,0.106,-0.019,0.015,59.52,58.43
"2022-05-08 15:30:00",6814,12.13,502,1,0.146,0.22,0.98,0.019,0.086,-0.005,0.003,60.52,60.58
"2022-05-08 16:00:00",6815,12.15,502,1,0.194,0.32,1.28,0.028,0.114,0.003,0.027,59.95,60.68
"2022-05-08 16:30:00",6816,12.12,502,1,0.173,0.31,1.11,0.028,0.098,-0.003,0.018,60.78,61.67
"2022-05-08 17:00:00",6817,12.12,502,1,0.176,0.37,1.07,0.033,0.095,0.005,0.012,60.92,61.39
"2022-05-08 17:30:00",6818,12.1,502,1,0.12,0.16,0.83,0.014,0.073,-0.011,-0.003,60.56,59.21
"2022-05-08 18:00:00",6819,12.1,502,1,0,-0.24,0.25,-0.022,0.022,-0.049,-0.049,61.43,60.08
"2022-05-08 18:30:00",6820,12.09,502,1,-0.053,-0.22,-0.21,-0.02,-0.02,-0.042,-0.083,59.12,59.02
"2022-05-08 19:00:00",6821,12.09,502,1,-0.114,-0.38,-0.55,-0.035,-0.049,-0.056,-0.105,58.4,58.71
"2022-05-08 19:30:00",6822,12.08,502,1,-0.17,-0.61,-0.77,-0.055,-0.069,-0.072,-0.124,58.91,56.73
"2022-05-08 20:00:00",6823,12.09,502,1,-0.153,-0.48,-0.77,-0.044,-0.069,-0.062,-0.128,58.91,56.47
"2022-05-08 20:30:00",6824,12.08,502,1,-0.195,-0.63,-0.96,-0.056,-0.086,-0.071,-0.138,56.59,56.74
"2022-05-08 21:00:00",6825,12.08,502,1,-0.21,-0.63,-1.08,-0.057,-0.096,-0.072,-0.147,58.91,55.9
"2022-05-08 21:30:00",6826,12.08,502,1,-0.225,-0.65,-1.19,-0.059,-0.106,-0.071,-0.157,58.97,56.38
"2022-05-08 22:00:00",6827,12.07,502,1,-0.233,-0.67,-1.23,-0.06,-0.11,-0.069,-0.157,61.01,56.33
"2022-05-08 22:30:00",6828,12.07,502,1,-0.224,-0.6,-1.23,-0.054,-0.11,-0.069,-0.158,57.63,56.54
"2022-05-08 23:00:00",6829,12.07,502,1,-0.236,-0.67,-1.26,-0.06,-0.113,-0.072,-0.16,58.86,57.35
"2022-05-08 23:30:00",6830,12.07,502,1,-0.216,-0.51,-1.26,-0.046,-0.113,-0.059,-0.157,58.38,56.62
"2022-05-09 00:00:00",6831,12.07,502,1,-0.216,-0.54,-1.23,-0.049,-0.11,-0.064,-0.157,58.29,56.68
"2022-05-09 00:30:00",6832,12.06,502,1,-0.216,-0.55,-1.22,-0.05,-0.109,-0.064,-0.154,55.78,55.83
"2022-05-09 01:00:00",6833,12.06,502,1,-0.215,-0.57,-1.19,-0.052,-0.106,-0.064,-0.151,58.74,55.32
"2022-05-09 01:30:00",6834,12.06,502,1,-0.207,-0.51,-1.19,-0.046,-0.106,-0.064,-0.157,57.14,57.3
"2022-05-09 02:00:00",6835,12.06,502,1,-0.215,-0.61,-1.15,-0.055,-0.103,-0.067,-0.151,58.49,56.88
"2022-05-09 02:30:00",6836,12.06,502,1,-0.214,-0.56,-1.19,-0.05,-0.106,-0.069,-0.154,59.39,55.96
"2022-05-09 03:00:00",6837,12.06,502,1,-0.214,-0.55,-1.2,-0.05,-0.107,-0.062,-0.158,58.04,55.85
"2022-05-09 03:30:00",6838,12.06,502,1,-0.223,-0.62,-1.2,-0.055,-0.107,-0.073,-0.155,57.66,56.05
"2022-05-09 04:00:00",6839,12.05,502,1,-0.224,-0.62,-1.21,-0.055,-0.108,-0.068,-0.156,57.51,56.42
"2022-05-09 04:30:00",6840,12.05,502,1,-0.222,-0.58,-1.24,-0.052,-0.111,-0.067,-0.159,57.44,55.67
"2022-05-09 05:00:00",6841,12.05,502,1,-0.235,-0.75,-1.16,-0.067,-0.104,-0.082,-0.155,56.88,56.36
"2022-05-09 05:30:00",6842,12.04,502,1,-0.144,-0.44,-0.74,-0.04,-0.067,-0.056,-0.123,58.76,56.58
"2022-05-09 06:00:00",6843,12.04,502,1,-0.031,-0.12,-0.14,-0.011,-0.013,-0.033,-0.078,60.19,58.26
"2022-05-09 06:30:00",6844,12.04,502,1,0.073,0.06,0.55,0.006,0.049,-0.017,-0.028,61.17,59.81
"2022-05-09 07:00:00",6845,12.04,502,1,0.115,0.16,0.79,0.014,0.07,-0.011,-0.003,61.23,61.13
"2022-05-09 07:30:00",6846,12.04,502,1,0.194,0.4,1.19,0.035,0.105,0.011,0.021,61.73,60.64
"2022-05-09 08:00:00",6847,12.05,502,1,0.22,0.4,1.41,0.035,0.124,0.008,0.044,62.73,62.06
"2022-05-09 08:30:00",6848,12.06,502,1,0.286,0.6,1.74,0.053,0.154,0.031,0.07,63.45,63.19
"2022-05-09 09:00:00",6849,12.08,502,1,0.329,0.77,1.92,0.068,0.17,0.041,0.08,63.91,63.13
"2022-05-09 09:30:00",6850,12.13,502,1,0.464,1.45,2.31,0.128,0.204,-99,-99,-99,-99
"2022-05-09 10:00:00",6851,12.13,502,1,0.365,0.88,2.1,0.078,0.186,0.046,0.1,61.15,63.8
"2022-05-09 10:30:00",6852,12.12,502,1,0.613,2.34,2.59,0.208,0.229,-99,0.152,-99,66.7
"2022-05-09 11:00:00",6853,12.14,502,1,0.565,1.71,2.87,0.152,0.254,0.086,0.125,61.92,58.23
"2022-05-09 11:30:00",6854,12.29,502,1,0.522,1.39,2.86,0.123,0.253,0.084,0.136,62.41,62.05
"2022-05-09 12:00:00",6855,12.34,502,1,0.495,1.23,2.81,0.109,0.249,0.067,0.137,61.87,62.18
"2022-05-09 12:30:00",6856,12.43,502,1,0.434,0.75,2.82,0.067,0.25,0.037,0.139,59.99,61.54
"2022-05-09 13:00:00",6857,12.41,502,1,0.468,1.24,2.57,0.11,0.227,0.073,0.125,65.27,61.43
"2022-05-09 13:30:00",6858,12.33,502,1,0.462,1.15,2.62,0.101,0.232,0.059,0.127,61.92,61.66
"2022-05-09 14:00:00",6859,12.33,502,1,0.443,1,2.62,0.089,0.232,0.056,0.124,62.78,61.85
"2022-05-09 14:30:00",6860,12.29,502,1,0.399,0.9,2.36,0.08,0.209,0.048,0.11,64.51,62.33
"2022-05-09 15:00:00",6861,12.28,502,1,0.38,0.94,2.16,0.083,0.191,0.053,0.096,63.99,62.79
"2022-05-09 15:30:00",6862,12.33,502,1,0.391,0.94,2.25,0.083,0.199,0.047,0.096,61.14,61.19
"2022-05-09 16:00:00",6863,12.38,502,1,0.368,0.91,2.09,0.081,0.185,0.044,0.09,61.09,62.23
"2022-05-09 16:30:00",6864,12.35,502,1,0.315,0.71,1.87,0.063,0.166,0.029,0.066,61.24,62.38
"2022-05-09 17:00:00",6865,12.3,502,1,0.214,0.37,1.39,0.033,0.123,0.003,0.033,60.27,60.58
"2022-05-09 17:30:00",6866,12.26,502,1,0.014,-0.12,0.25,-0.012,0.022,-0.042,-0.054,58.08,59.07
"2022-05-09 18:00:00",6867,12.23,502,1,-0.114,-0.42,-0.51,-0.038,-0.046,-0.059,-0.112,56.84,57.15
"2022-05-09 18:30:00",6868,12.22,502,1,-0.166,-0.58,-0.77,-0.052,-0.069,-0.072,-0.131,57.6,57.24
"2022-05-09 19:00:00",6869,12.2,502,1,-0.212,-0.65,-1.08,-0.058,-0.096,-0.072,-0.15,57.35,56
"2022-05-09 19:30:00",6870,12.19,502,1,-0.246,-0.77,-1.23,-0.069,-0.11,-0.083,-0.159,57.41,55.91
"2022-05-09 20:00:00",6871,12.18,502,1,-0.243,-0.69,-1.29,-0.062,-0.115,-0.079,-0.164,59.7,56.84
"2022-05-09 20:30:00",6872,12.17,502,1,-0.256,-0.73,-1.36,-0.066,-0.121,-0.08,-0.167,57.67,55.9
"2022-05-09 21:00:00",6873,12.16,502,1,-0.264,-0.73,-1.43,-0.065,-0.128,-0.08,-0.177,57.11,54.93
"2022-05-09 21:30:00",6874,12.16,502,1,-0.265,-0.74,-1.42,-0.067,-0.127,-0.078,-0.176,57.04,56.78
