"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-10-05 19:00:00",26679,12.61257,305,0,0.166,0.15,0.34,0.01246,0.02792,0.0059,0.03414,53.559,51.947
"2022-10-05 19:30:00",26680,12.61089,"NAN",0,0.159,0.12,0.35,0.00936,0.02804,0.00298,0.0304,51.664,51.405
"2022-10-05 20:00:00",26681,12.60417,305,0,0.165,0.11,0.38,0.00884,0.03076,0.00855,0.03324,54.757,52.573
"2022-10-05 20:30:00",26682,12.6025,305,0,0.176,0.15,0.37,0.01194,0.0304,0.00863,0.03288,52.417,52.728
"2022-10-05 21:00:00",26683,12.59914,305,0,0.148,0.11,0.33,0.009,0.02707,0.00286,0.02962,53.319,52.643
"2022-10-05 21:30:00",26684,12.60417,305,0,0.148,0.11,0.33,0.00894,0.02667,0.00569,0.0293,53.981,53.201
"2022-10-05 22:00:00",26685,12.60921,305,0,0.148,0.11,0.33,0.00894,0.02658,0.00284,0.02918,53.238,53.135
"2022-10-05 22:30:00",26686,12.61257,305,0,0.162,0.15,0.33,0.01204,0.02676,0.00579,0.02942,54.296,52.11
"2022-10-05 23:00:00",26687,12.61005,305,0,0.162,0.11,0.37,0.00889,0.03028,0.00569,0.02918,53.342,52.978
"2022-10-05 23:30:00",26688,12.59914,305,0,0.118,0.07,0.28,0.00592,0.02275,0,0.0255,53.617,53.098
"2022-10-06 00:00:00",26689,12.61089,305,0,0.148,0.11,0.33,0.00898,0.02658,0.00572,0.02918,53.253,52.992
"2022-10-06 00:30:00",26690,12.60082,305,0,0.148,0.11,0.33,0.00898,0.02658,0.00286,0.02918,52.783,53.927
"2022-10-06 01:00:00",26691,12.59578,305,0,0.148,0.07,0.37,0.00596,0.0304,0.00286,0.02918,53.516,53.827
"2022-10-06 01:30:00",26692,12.59746,305,0,0.118,0.07,0.28,0.00602,0.02298,0.00286,0.02942,52.795,52.952
"2022-10-06 02:00:00",26693,12.59578,305,0,0.134,0.07,0.33,0.00592,0.02658,0.00284,0.02918,52.718,53.029
"2022-10-06 02:30:00",26694,12.60753,305,0,0.145,0.11,0.32,0.00886,0.02633,0,0.02908,53.823,54.291
"2022-10-06 03:00:00",26695,12.60417,305,0,0.145,0.11,0.32,0.00884,0.02624,0.00569,0.02543,54.024,54.181
"2022-10-06 03:30:00",26696,12.60753,305,0,0.132,0.11,0.28,0.00894,0.02262,0,0.0255,53.871,53.351
"2022-10-06 04:00:00",26697,12.59578,305,0,0.162,0.15,0.33,0.01204,0.02667,0.00286,0.0293,52.212,52.523
"2022-10-06 04:30:00",26698,12.60333,305,0,0.125,0.08,0.29,0.00616,0.02334,0.00292,0.02605,51.57,52.299
"2022-10-06 05:00:00",26699,12.59326,305,0,0.142,0.12,0.3,0.00937,0.02399,0.00298,0.0304,51.968,52.02
"2022-10-06 05:30:00",26700,12.60417,305,0,0.144,0.08,0.35,0.0062,0.02816,0,0.03052,52.594,50.826
"2022-10-06 06:00:00",26701,12.60417,305,0,0.144,0.08,0.35,0.00616,0.02804,0.00292,0.0304,51.979,51.874
"2022-10-06 06:30:00",26702,12.60082,305,0,0.127,0.04,0.34,0.0031,0.02792,0,0.0304,52.282,51.762
"2022-10-06 07:00:00",26703,12.58571,305,0,0.141,0.08,0.34,0.00614,0.0278,0.00292,0.03028,52.352,53.079
"2022-10-06 07:30:00",26704,12.58571,305,0,0.135,0.11,0.29,0.00903,0.0234,0.00286,0.0298,53.85,52.496
"2022-10-06 08:00:00",26705,12.58403,305,0,0.124,0.04,0.33,0.00298,0.02667,0.00284,0.02564,53.626,52.533
"2022-10-06 08:30:00",26706,12.61593,305,0,0.144,0.07,0.36,0.00569,0.02908,0.00277,0.02824,55.294,53.682
"2022-10-06 09:00:00",26707,12.60585,305,0,0.164,0.07,0.42,0.00536,0.03423,0.00262,0.0371,57.876,56.68
"2022-10-06 09:30:00",26708,12.61089,305,0,0.269,0.31,0.48,0.02518,0.03855,0.01639,0.03423,56.766,55.828
"2022-10-06 10:00:00",26709,12.77542,305,0,0.388,0.8,0.32,0.06514,0.02586,-99,0.02878,-99,58.918
"2022-10-06 10:30:00",26710,12.77038,305,0,0.575,1.18,0.48,0.09555,0.03876,-99,0.03772,-99,55.058
"2022-10-06 11:00:00",26711,12.80396,305,0,0.141,0.07,0.35,0.0056,0.02842,0.00538,0.02816,53.015,60.804
"2022-10-06 11:30:00",26712,12.85433,305,0,0.342,0.68,0.31,0.05501,0.0248,0.04684,0.02456,61.42,60.225
"2022-10-06 12:00:00",26713,12.97605,305,0,0.426,0.18,1.09,0.01449,0.08872,0.02136,-99,57.129,-99
"2022-10-06 12:30:00",26714,13.07174,305,0,0.768,1.54,0.68,0.1253,0.0552,-99,0.0514,-99,61.186
"2022-10-06 13:00:00",26715,12.88035,305,0,0.36,0.54,0.51,0.04368,0.04166,0.02908,0.0371,55.833,54.069
"2022-10-06 13:30:00",26716,12.95338,305,0,0.352,0.15,0.9,0.01204,0.07316,0.0112,0.06624,49.768,61.554
"2022-10-06 14:00:00",26717,13.0709,305,0,0.527,0.77,0.77,0.06218,0.06225,0.04178,0.05446,49.102,51.334
"2022-10-06 14:30:00",26718,12.95086,305,0,1.129,1.96,1.32,0.15933,0.10718,0.1298,0.0969,57.212,56.277
"2022-10-06 15:00:00",26719,12.89126,305,0,0.567,1.1,0.54,0.08919,0.04392,0.06989,0.03855,54.801,52.881
"2022-10-06 15:30:00",26720,12.8921,305,0,0.484,0.79,0.62,0.06434,0.05056,0.04808,0.04589,52.943,56.163
"2022-10-06 16:00:00",26721,12.86608,305,0,0.684,1.14,0.85,0.09238,0.06868,0.0662,0.05755,51.441,51.596
"2022-10-06 16:30:00",26722,12.82327,305,0,0.635,1.01,0.84,0.08191,0.0682,0.06666,0.06448,52.749,51.139
"2022-10-06 17:00:00",26723,12.80564,305,0,0.628,1.02,0.81,0.08245,0.0655,0.05728,0.05446,52.435,50.254
"2022-10-06 17:30:00",26724,12.78885,305,0,0.573,0.91,0.76,0.0736,0.06176,0.05184,0.04734,51.551,50.203
"2022-10-06 18:00:00",26725,12.77038,305,0,0.424,0.61,0.63,0.04939,0.05124,0.03475,0.04806,51.625,50.532
"2022-10-06 18:30:00",26726,12.76199,305,0,0.359,0.51,0.54,0.04106,0.04411,0.02641,0.0486,50.744,50.224
"2022-10-06 19:00:00",26727,12.73597,305,0,0.337,0.43,0.56,0.03498,0.04532,0.01774,0.03828,49.892,50.203
"2022-10-06 19:30:00",26728,12.72505,305,0,0.279,0.31,0.51,0.02514,0.04112,0.01464,0.04204,51.247,48.648
"2022-10-06 20:00:00",26729,12.70827,305,0,0.245,0.27,0.45,0.02191,0.03662,0.0117,0.03414,52.105,48.672
"2022-10-06 20:30:00",26730,12.71666,305,0,0.247,0.23,0.5,0.0186,0.0405,0.00872,0.04157,51.529,48.928
"2022-10-06 21:00:00",26731,12.69819,305,0,0.213,0.19,0.44,0.01533,0.0359,0.00578,0.04126,51.274,50.911
"2022-10-06 21:30:00",26732,12.69819,305,0,0.211,0.23,0.39,0.01834,0.03174,0.00867,0.0336,51.691,50.912
"2022-10-06 22:00:00",26733,12.69148,305,0,0.182,0.15,0.39,0.01231,0.03174,0.00578,0.0336,51.156,49.961
"2022-10-06 22:30:00",26734,12.68224,305,0,0.23,0.19,0.49,0.01519,0.03948,0.00579,0.04094,51.416,51.727
"2022-10-06 23:00:00",26735,12.67469,305,0,0.182,0.11,0.43,0.00898,0.0348,0.00569,0.03672,51.833,51.575
"2022-10-06 23:30:00",26736,12.66881,305,0,0.134,0.07,0.33,0.00596,0.02684,0.00284,0.03288,53.286,51.362
"2022-10-07 00:00:00",26737,12.66042,305,0,0.148,0.11,0.33,0.00898,0.02684,0,0.03288,53.867,51.265
"2022-10-07 00:30:00",26738,12.6495,305,0,0.165,0.11,0.38,0.009,0.03076,0.00284,0.0293,52.222,51.7
"2022-10-07 01:00:00",26739,12.63943,305,0,0.164,0.07,0.42,0.00596,0.03442,0.00284,0.03288,52.098,51.734
"2022-10-07 01:30:00",26740,12.63523,305,0,0.178,0.11,0.42,0.00889,0.03428,0.00284,0.03276,53.526,51.185
"2022-10-07 02:00:00",26741,12.62936,305,0,0.165,0.11,0.38,0.00898,0.03052,0.00284,0.02918,53.046,51.537
"2022-10-07 02:30:00",26742,12.63607,305,0,0.151,0.07,0.38,0.00596,0.03052,0,0.02918,54.254,52.327
"2022-10-07 03:00:00",26743,12.61928,305,0,0.162,0.15,0.33,0.01195,0.02667,0.00569,0.03276,53.411,52.735
"2022-10-07 03:30:00",26744,12.61761,305,0,0.148,0.11,0.33,0.00894,0.02676,0.00284,0.03288,52.942,53.255
"2022-10-07 04:00:00",26745,12.62264,305,0,0.134,0.07,0.33,0.00592,0.02667,0.00284,0.03276,52.623,52.518
"2022-10-07 04:30:00",26746,12.61761,305,0,0.148,0.11,0.33,0.00894,0.02667,0,0.02918,53,53.052
"2022-10-07 05:00:00",26747,12.60417,305,0,0.131,0.07,0.32,0.00572,0.02605,0.00277,0.03228,53.602,53.343
"2022-10-07 05:30:00",26748,12.61257,305,0,0.172,0.14,0.37,0.01164,0.02962,0.0028,0.03216,53.908,53.543
"2022-10-07 06:00:00",26749,12.61089,305,0,0.162,0.11,0.37,0.00876,0.02973,0.0056,0.02866,53.408,53.304
"2022-10-07 06:30:00",26750,12.60921,305,0,0.162,0.11,0.37,0.00876,0.02992,0.0028,0.0324,52.663,53.392
"2022-10-07 07:00:00",26751,12.59578,305,0,0.131,0.07,0.32,0.0059,0.02624,0.0028,0.02528,53.726,52.945
"2022-10-07 07:30:00",26752,12.6025,305,0,0.131,0.07,0.32,0.0059,0.02624,0,0.02884,53.678,53.314
"2022-10-07 08:00:00",26753,12.59326,305,0,0.12,0.04,0.32,0.00286,0.02586,0,0.02852,54.715,52.791
"2022-10-07 08:30:00",26754,12.64783,305,0,0.103,0,0.31,0,0.02478,0,0.02756,54.275,54.588
"2022-10-07 09:00:00",26755,12.60417,305,0,0.13,0.03,0.36,0.0025,0.02906,0.00251,0.02878,60.878,59.368
"2022-10-07 09:30:00",26756,12.62936,305,0,0.187,0.19,0.36,0.0157,0.02955,0.0129,0.02918,58.59,58.902
"2022-10-07 10:00:00",26757,12.77962,305,0,0.497,0.95,0.49,0.07668,0.03942,-99,-99,-99,-99
"2022-10-07 10:30:00",26758,12.76199,305,0,0.403,0.72,0.45,0.05864,0.03635,0.04443,0.03898,59.27,58.595
"2022-10-07 11:00:00",26759,12.82579,305,0,0.164,0.22,0.26,0.01822,0.02142,0.01529,0.0243,58.386,60.514
"2022-10-07 11:30:00",26760,12.86692,305,0,0.383,0.7,0.41,0.05712,0.03344,-99,-99,-99,-99
"2022-10-07 12:00:00",26761,12.93156,305,0,0.606,0.76,1.02,0.06171,0.08303,-99,-99,-99,-99
"2022-10-07 12:30:00",26762,13.02641,305,0,1.297,2.93,0.8,0.23772,0.0651,-99,0.05838,-99,62.399
"2022-10-07 13:00:00",26763,12.89714,305,0,0.124,-0.12,0.5,-0.01031,0.04094,-0.00253,0.0404,55.375,58.589
"2022-10-07 13:30:00",26764,12.96849,305,0,0.392,0.52,0.63,0.04225,0.05146,0.03109,0.04721,50.925,58.965
"2022-10-07 14:00:00",26765,13.02222,305,0,0.611,1,0.78,0.08076,0.0631,0.05496,0.05612,50.048,52.021
"2022-10-07 14:30:00",26766,12.9794,305,0,1.016,1.79,1.16,0.14494,0.09392,0.1234,0.07735,59.191,53.691
"2022-10-07 15:00:00",26767,12.89462,305,0,0.365,0.67,0.39,0.05465,0.03149,0.03564,0.03387,53.792,54.102
"2022-10-07 15:30:00",26768,12.88119,305,0,0.834,1.49,0.93,0.12079,0.0752,0.09746,-99,57.891,-99
"2022-10-07 16:00:00",26769,12.86944,305,0,0.717,1.16,0.93,0.09441,0.07526,0.06858,0.05924,50.941,50.681
"2022-10-07 16:30:00",26770,12.81655,305,0,0.741,1.16,1,0.0939,0.08095,0.06972,0.0617,53.114,52.751
"2022-10-07 17:00:00",26771,12.80228,305,0,0.668,1.03,0.92,0.08375,0.07469,0.06078,0.06262,51.349,50.987
"2022-10-07 17:30:00",26772,12.79557,305,0,0.518,0.82,0.69,0.06632,0.05576,0.04105,0.05221,51.104,49.599
"2022-10-07 18:00:00",26773,12.78214,305,0,0.486,0.71,0.71,0.0577,0.05784,0.03264,0.04988,51.074,49.984
"2022-10-07 18:30:00",26774,12.7687,305,0,0.379,0.53,0.58,0.04269,0.0469,0.02413,0.04301,50.157,48.234
"2022-10-07 19:00:00",26775,12.75611,305,0,0.338,0.45,0.54,0.03686,0.04404,0.01836,0.04411,49.704,48.351
"2022-10-07 19:30:00",26776,12.7452,305,0,0.35,0.4,0.63,0.03206,0.05124,0.02076,0.04322,50.177,49.502
"2022-10-07 20:00:00",26777,12.73513,305,0,0.313,0.39,0.53,0.03194,0.0427,0.01786,0.03918,50.199,49.004
"2022-10-07 20:30:00",26778,12.71666,305,0,0.279,0.35,0.47,0.02842,0.03784,0.01473,0.03493,51.172,49.976
"2022-10-07 21:00:00",26779,12.69903,305,0,0.247,0.23,0.5,0.01834,0.04083,0.01156,0.03802,51.832,49.648
"2022-10-07 21:30:00",26780,12.70827,305,0,0.199,0.15,0.44,0.01199,0.03564,0.00569,0.0411,53.006,50.564
"2022-10-07 22:00:00",26781,12.70071,305,0,0.179,0.15,0.38,0.01194,0.031,0.00284,0.02942,52.705,51.925
"2022-10-07 22:30:00",26782,12.69315,305,0,0.165,0.11,0.38,0.00894,0.03112,0,0.03312,51.961,49.935
"2022-10-07 23:00:00",26783,12.67721,305,0,0.189,0.14,0.42,0.01174,0.03428,0.0028,0.04361,52.195,51.935
"2022-10-07 23:30:00",26784,12.67972,305,0,0.186,0.18,0.37,0.01473,0.0304,0.0056,0.03635,53.454,51.008
"2022-10-08 00:00:00",26785,12.67469,305,0,0.148,0.11,0.33,0.00876,0.02658,0.0028,0.03252,52.409,51.472
"2022-10-08 00:30:00",26786,12.67133,305,0,0.192,0.15,0.42,0.01199,0.03428,0.00284,0.03635,52.625,52.106
"2022-10-08 01:00:00",26787,12.6621,305,0,0.178,0.11,0.42,0.0087,0.03387,0.00277,0.03608,53.565,52.211
"2022-10-08 01:30:00",26788,12.65454,305,0,0.2,0.18,0.41,0.01452,0.0336,0.00837,0.03228,53.557,52.622
"2022-10-08 02:00:00",26789,12.6579,305,0,0.217,0.22,0.42,0.0177,0.03402,0.00846,0.0362,53.715,51.687
"2022-10-08 02:30:00",26790,12.6495,305,0,0.203,0.18,0.42,0.0148,0.03428,0.00848,0.03276,52.994,53.047
"2022-10-08 03:00:00",26791,12.63775,305,0,0.187,0.22,0.33,0.01797,0.02684,0.0114,0.0293,52.383,52.278
"2022-10-08 03:30:00",26792,12.64447,305,0,0.263,0.34,0.43,0.02752,0.03506,0.02028,0.03324,53.08,51.312
"2022-10-08 04:00:00",26793,12.62936,305,0,0.207,0.22,0.39,0.01818,0.03124,0.0086,0.03336,52.643,51.03
"2022-10-08 04:30:00",26794,12.63607,305,0,0.251,0.26,0.48,0.02105,0.03905,0.00863,0.03719,53.312,50.971
"2022-10-08 05:00:00",26795,12.61844,305,0,0.248,0.3,0.43,0.02408,0.03518,0.01433,0.03719,52.42,52.056
"2022-10-08 05:30:00",26796,12.62768,305,0,0.227,0.23,0.44,0.01858,0.03564,0.0117,0.03759,52.572,52.208
"2022-10-08 06:00:00",26797,12.62264,305,0,0.255,0.31,0.44,0.0248,0.03606,0.0117,0.03402,53.226,51.3
"2022-10-08 06:30:00",26798,12.6218,305,0,0.24,0.22,0.49,0.0182,0.03948,0.01156,0.03742,52.447,52.342
"2022-10-08 07:00:00",26799,12.60585,305,0,0.221,0.26,0.39,0.02121,0.03144,0.01156,0.0336,52.68,51.067
"2022-10-08 07:30:00",26800,12.61257,305,0,0.251,0.26,0.48,0.02086,0.03905,0.01136,0.0446,53.369,51.756
"2022-10-08 08:00:00",26801,12.60417,305,0,0.269,0.32,0.47,0.02611,0.03802,0.01955,0.04007,55.031,52.43
"2022-10-08 08:30:00",26802,12.62936,305,0,0.307,0.4,0.5,0.03258,0.04094,0.02275,0.03948,53.991,53.626
"2022-10-08 09:00:00",26803,12.63775,305,0,0.342,0.47,0.53,0.03834,0.0433,0.03204,0.0421,57.175,54.728
"2022-10-08 09:30:00",26804,12.63104,305,0,0.318,0.43,0.5,0.03485,0.04016,0.02238,0.03894,54.866,52.682
"2022-10-08 10:00:00",26805,12.62096,305,0,0.373,0.54,0.55,0.04354,0.0446,0.03076,0.043,54.246,53.881
"2022-10-08 10:30:00",26806,12.62348,305,0,0.317,0.38,0.55,0.03118,0.04443,0.02196,0.03935,55.035,54.515
"2022-10-08 11:00:00",26807,12.68644,305,0,0.388,0.61,0.52,0.04958,0.04226,0.04038,0.04106,56.889,54.704
"2022-10-08 11:30:00",26808,12.73764,305,0,0.41,0.56,0.64,0.0453,0.05198,-99,0.0474,-99,56.294
"2022-10-08 12:00:00",26809,12.76031,305,0,0.312,0.49,0.42,0.03963,0.03428,0.03002,0.03396,54.505,61.469
"2022-10-08 12:30:00",26810,12.90805,305,0,0.348,0.47,0.55,0.03846,0.04458,0.02908,0.04083,54.052,59.511
"2022-10-08 13:00:00",26811,12.90637,305,0,0.416,0.71,0.5,0.05728,0.04048,0.04928,0.03946,52.842,54.557
"2022-10-08 13:30:00",26812,12.90469,305,0,0.487,0.75,0.67,0.0609,0.05404,0.05457,0.0494,58.725,56.542
"2022-10-08 14:00:00",26813,12.91309,305,0,0.505,0.85,0.62,0.06878,0.05018,0.05301,0.0449,55.824,53.226
"2022-10-08 14:30:00",26814,12.89546,305,0,0.54,0.92,0.65,0.0747,0.05301,0.05344,0.04666,56.081,51.402
"2022-10-08 15:00:00",26815,12.87783,305,0,0.402,0.67,0.5,0.05448,0.04036,0.03662,0.04269,54.299,55.442
"2022-10-08 15:30:00",26816,12.86608,305,0,0.63,1.1,0.73,0.08898,0.0596,0.06288,0.0549,54.035,57.102
"2022-10-08 16:00:00",26817,12.83922,305,0,0.507,0.77,0.71,0.06256,0.05737,0.04216,0.05068,51.816,52.286
"2022-10-08 16:30:00",26818,12.8006,305,0,0.552,0.88,0.73,0.07154,0.05902,0.0546,0.04964,54.107,53.586
"2022-10-08 17:00:00",26819,12.76535,305,0,0.476,0.71,0.68,0.05751,0.0549,0.0371,0.05167,52.348,50.736
"2022-10-08 17:30:00",26820,12.75024,305,0,0.39,0.56,0.58,0.04526,0.04721,0.03127,0.0482,51.315,50.795
"2022-10-08 18:00:00",26821,12.73009,305,0,0.399,0.53,0.64,0.04294,0.05228,0.02586,0.04892,51.053,50.116
"2022-10-08 18:30:00",26822,12.71834,305,0,0.342,0.5,0.5,0.04052,0.04096,0.0204,0.04204,51.584,50.231
"2022-10-08 19:00:00",26823,12.70323,305,0,0.309,0.35,0.56,0.02816,0.0457,0.01756,0.03862,50.398,50.709
"2022-10-08 19:30:00",26824,12.69064,305,0,0.323,0.39,0.56,0.03132,0.04554,0.01756,0.04238,51.394,50.195
"2022-10-08 20:00:00",26825,12.67049,305,0,0.299,0.31,0.57,0.02523,0.04592,0.01176,0.0427,50.68,50.161
"2022-10-08 20:30:00",26826,12.65874,305,0,0.265,0.27,0.51,0.02178,0.04148,0.00584,0.0348,51.726,50.789
"2022-10-08 21:00:00",26827,12.6495,305,0,0.22,0.19,0.46,0.0156,0.03724,0.00876,0.0348,52.023,50.409
"2022-10-08 21:30:00",26828,12.6495,305,0,0.248,0.27,0.46,0.02178,0.03692,0.00876,0.04238,51.559,50.207
"2022-10-08 22:00:00",26829,12.62936,305,0,0.188,0.11,0.45,0.00924,0.03662,0.00291,0.03828,52.255,51.473
"2022-10-08 22:30:00",26830,12.62264,305,0,0.219,0.15,0.5,0.01224,0.0405,0.00291,0.04204,52.629,51.692
"2022-10-08 23:00:00",26831,12.61257,305,0,0.188,0.11,0.45,0.00924,0.03635,0,0.03428,51.621,50.113
"2022-10-08 23:30:00",26832,12.61761,305,0,0.186,0.15,0.4,0.01218,0.03211,0.00291,0.03414,52.515,51.006
"2022-10-09 00:00:00",26833,12.59914,305,0,0.182,0.15,0.39,0.01218,0.03197,0.00578,0.03414,52.843,51.227
"2022-10-09 00:30:00",26834,12.60417,305,0,0.182,0.15,0.39,0.01222,0.03185,0.00291,0.03016,52.896,52.116
"2022-10-09 01:00:00",26835,12.58823,305,0,0.182,0.15,0.39,0.01206,0.03185,0,0.03402,52.516,51.736
"2022-10-09 01:30:00",26836,12.58487,305,0,0.168,0.11,0.39,0.00908,0.03174,0,0.03759,52.286,51.764
"2022-10-09 02:00:00",26837,12.5899,305,0,0.168,0.11,0.39,0.00906,0.03174,-0.00289,0.03387,53.018,51.923
"2022-10-09 02:30:00",26838,12.57228,305,0,0.168,0.11,0.39,0.009,0.03136,0.00286,0.03742,53.488,52.134
"2022-10-09 03:00:00",26839,12.58235,305,0,0.152,0.11,0.34,0.00903,0.0275,0,0.02992,52.233,53.222
"2022-10-09 03:30:00",26840,12.57899,305,0,0.168,0.11,0.39,0.00914,0.03156,0.00291,0.03387,52.037,51.776
"2022-10-09 04:00:00",26841,12.57563,305,0,0.152,0.11,0.34,0.00908,0.02756,0,0.03374,52.835,51.897
"2022-10-09 04:30:00",26842,12.5622,305,0,0.154,0.07,0.39,0.006,0.03124,0,0.0373,53.867,51.834
"2022-10-09 05:00:00",26843,12.5706,305,0,0.151,0.07,0.38,0.006,0.03112,0,0.03351,53.916,52.821
"2022-10-09 05:30:00",26844,12.5706,305,0,0.179,0.15,0.38,0.01194,0.031,0.00286,0.03336,53.596,52.658
"2022-10-09 06:00:00",26845,12.56724,305,0,0.134,0.07,0.33,0.00592,0.02707,0.00284,0.02962,54.381,53.026
"2022-10-09 06:30:00",26846,12.55213,305,0,0.148,0.11,0.33,0.00894,0.02707,0.00284,0.02962,54.105,51.761
"2022-10-09 07:00:00",26847,12.55045,305,0,0.165,0.11,0.38,0.00894,0.03088,0.00284,0.03324,53.895,53.218
"2022-10-09 07:30:00",26848,12.56136,305,0,0.134,0.07,0.33,0.0059,0.02676,0,0.02942,54.275,53.494
"2022-10-09 08:00:00",26849,12.56052,305,0,0.145,0.11,0.32,0.00867,0.02633,0,0.02908,55.261,53.23
"2022-10-09 08:30:00",26850,12.61509,305,0,0.128,0.07,0.31,0.00548,0.02486,0,0.02765,55.475,54.798
"2022-10-09 09:00:00",26851,12.57395,305,0,0.151,0.07,0.38,0.0053,0.03052,0.00262,0.03674,57.324,57.377
"2022-10-09 09:30:00",26852,12.5899,305,0,0.19,0.19,0.37,0.0154,0.02966,0.01524,0.03258,59.887,59.626
"2022-10-09 10:00:00",26853,12.80312,305,0,0.295,0.29,0.58,0.02329,0.04702,-99,-99,-99,-99
"2022-10-09 10:30:00",26854,12.8367,305,0,0.317,0.39,0.54,0.03142,0.04386,0.02872,0.03724,62.706,62.342
"2022-10-09 11:00:00",26855,12.89966,305,0,0.305,0.46,0.43,0.03722,0.03528,-99,-99,-99,-99
"2022-10-09 11:30:00",26856,12.93156,305,0,0.488,0.97,0.44,0.07875,0.0359,-99,0.03569,-99,64.181
"2022-10-09 12:00:00",26857,13.13218,305,0,0.146,-0.02,0.46,-0.00233,0.037,0,-99,61.259,-99
"2022-10-09 12:30:00",26858,13.14813,305,0,1.351,2.97,0.92,0.24112,0.07428,-99,0.0641,-99,60.911
"2022-10-09 13:00:00",26859,12.97521,305,0,0.229,0.3,0.37,0.02454,0.03032,0.01051,0.03276,53.519,54.09
"2022-10-09 13:30:00",26860,13.07342,305,0,0.272,0.15,0.66,0.01218,0.05323,0.0084,0.04904,50.177,57.97
"2022-10-09 14:00:00",26861,13.02725,305,0,0.402,0.67,0.5,0.05436,0.04016,0.03378,0.04166,50.443,52.989
"2022-10-09 14:30:00",26862,13.05999,305,0,0.819,1.58,0.79,0.12824,0.06428,0.10382,0.05246,60.858,54.104
"2022-10-09 15:00:00",26863,12.96346,305,0,0.365,0.63,0.43,0.05102,0.03486,0.04375,0.03736,53.8,56.866
"2022-10-09 15:30:00",26864,12.93323,305,0,0.646,0.92,0.97,0.07487,0.07904,0.05998,0.0723,56.309,61.194
"2022-10-09 16:00:00",26865,12.91477,305,0,0.376,0.38,0.73,0.03112,0.05895,0.02298,0.0477,50.232,51.116
"2022-10-09 16:30:00",26866,12.8686,305,0,0.452,0.67,0.65,0.05436,0.05282,0.04083,0.04287,53.24,52.565
"2022-10-09 17:00:00",26867,12.83838,305,0,0.518,0.8,0.71,0.06488,0.05782,0.04454,0.0546,52.217,50.607
"2022-10-09 17:30:00",26868,12.83334,305,0,0.5,0.74,0.72,0.06004,0.0587,0.03954,0.05145,52.797,51.03
"2022-10-09 18:00:00",26869,12.81236,305,0,0.469,0.68,0.69,0.05538,0.05599,0.02875,0.0486,51.102,50.01
"2022-10-09 18:30:00",26870,12.79473,305,0,0.352,0.47,0.56,0.03816,0.04554,0.01762,0.04598,50.375,49.855
"2022-10-09 19:00:00",26871,12.77206,305,0,0.327,0.39,0.57,0.03161,0.04628,0.01463,0.0427,51.118,49.767
"2022-10-09 19:30:00",26872,12.76367,305,0,0.306,0.34,0.56,0.0278,0.04532,0.01156,0.04204,51.286,49.778
"2022-10-09 20:00:00",26873,12.75443,305,0,0.245,0.27,0.45,0.02154,0.03676,0.00867,0.03428,51.233,49.464
"2022-10-09 20:30:00",26874,12.75359,305,0,0.245,0.27,0.45,0.0216,0.03662,0.00578,0.03802,50.731,50.054
"2022-10-09 21:00:00",26875,12.72841,305,0,0.227,0.22,0.45,0.01824,0.03635,0.00863,0.04157,51.743,50.65
"2022-10-09 21:30:00",26876,12.72841,305,0,0.196,0.19,0.39,0.01506,0.03197,0.00569,0.03387,51.773,50.836
"2022-10-09 22:00:00",26877,12.72002,305,0,0.193,0.18,0.39,0.01488,0.03156,0.00566,0.03351,52.908,51.139
"2022-10-09 22:30:00",26878,12.7091,305,0,0.152,0.11,0.34,0.009,0.02756,0.00284,0.0298,52.19,50.16
"2022-10-09 23:00:00",26879,12.70155,305,0,0.168,0.11,0.39,0.00903,0.03156,0.00284,0.0336,52.149,49.962
"2022-10-09 23:30:00",26880,12.69315,305,0,0.176,0.18,0.34,0.01492,0.0275,0.00566,0.03351,53.43,52.077
"2022-10-10 00:00:00",26881,12.6814,305,0,0.182,0.15,0.39,0.01195,0.03124,0.00284,0.03336,53.456,51.685
"2022-10-10 00:30:00",26882,12.66377,305,0,0.182,0.15,0.39,0.01195,0.03124,0.00569,0.03336,52.851,50.665
"2022-10-10 01:00:00",26883,12.66713,305,0,0.165,0.11,0.38,0.00886,0.03076,0.0028,0.033,53.795,51.037
"2022-10-10 01:30:00",26884,12.66293,305,0,0.165,0.11,0.38,0.00889,0.03076,0,0.033,53.497,52.299
"2022-10-10 02:00:00",26885,12.65118,305,0,0.182,0.11,0.43,0.00884,0.0348,0.00566,0.03687,53.876,53.616
"2022-10-10 02:30:00",26886,12.64866,305,0,0.159,0.14,0.33,0.01176,0.02696,0,0.02942,53.77,51.843
"2022-10-10 03:00:00",26887,12.64195,305,0,0.148,0.11,0.33,0.00882,0.02667,0.0028,0.02918,53.847,51.817
"2022-10-10 03:30:00",26888,12.63355,305,0,0.165,0.11,0.38,0.00876,0.03052,0.0028,0.03288,54.171,52.404
