"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-04-10 12:30:00",4558,12.45,1,1,1.509,0.66,4.13,0.058,0.365,0.064,0.375,61.06,56.79
"2022-04-10 13:00:00",4559,12.43,1,1,1.487,0.64,4.08,0.056,0.361,0.064,0.367,58.23,57.45
"2022-04-10 13:30:00",4560,12.5,1,1,1.445,0.57,4.02,0.05,0.356,0.054,0.363,58.27,58.17
"2022-04-10 14:00:00",4561,12.4,1,1,1.528,0.66,4.19,0.059,0.371,0.068,0.388,57.89,55.71
"2022-04-10 14:30:00",4562,12.38,1,1,1.553,0.66,4.27,0.058,0.378,0.065,0.39,55.62,57.75
"2022-04-10 15:00:00",4563,12.39,1,1,1.483,0.62,4.09,0.055,0.362,0.062,0.36,59.98,57.95
"2022-04-10 15:30:00",4564,12.35,1,1,1.541,0.71,4.18,0.063,0.37,0.074,0.396,57.91,57.24
"2022-04-10 16:00:00",4565,12.35,1,1,1.438,0.51,4.06,0.045,0.359,0.054,0.371,57.33,57.23
"2022-04-10 16:30:00",4566,12.34,1,1,1.452,0.59,4.02,0.052,0.356,0.059,0.372,60.24,58.89
"2022-04-10 17:00:00",4567,12.33,1,1,1.385,0.46,3.94,0.041,0.349,0.054,0.367,57.49,57.38
"2022-04-10 17:30:00",4568,12.32,1,1,1.484,0.7,4.01,0.062,0.355,0.069,0.371,59.89,55.63
"2022-04-10 18:00:00",4569,12.32,1,1,1.474,0.63,4.05,0.056,0.359,0.063,0.379,59.1,57.74
"2022-04-10 18:30:00",4570,12.31,1,1,1.42,0.55,3.96,0.049,0.351,0.06,0.369,58.33,56.3
"2022-04-10 19:00:00",4571,12.3,1,1,1.332,0.49,3.74,0.044,0.331,0.057,0.353,57.87,56.68
"2022-04-10 19:30:00",4572,12.3,1,1,1.275,0.51,3.54,0.045,0.313,0.056,0.335,58.18,56.83
"2022-04-10 20:00:00",4573,12.29,1,1,1.196,0.46,3.34,0.041,0.295,0.054,0.318,57.83,57.05
"2022-04-10 20:30:00",4574,12.29,1,1,1.229,0.56,3.34,0.05,0.295,0.059,0.318,58.74,57.39
"2022-04-10 21:00:00",4575,12.28,1,1,1.175,0.5,3.23,0.044,0.286,0.054,0.309,58.87,57.11
"2022-04-10 21:30:00",4576,12.27,1,1,1.194,0.52,3.27,0.046,0.289,0.055,0.31,57.82,57.46
"2022-04-10 22:00:00",4577,12.26,1,1,1.153,0.48,3.18,0.043,0.282,0.052,0.304,58,56.65
"2022-04-10 22:30:00",4578,12.25,1,1,1.128,0.48,3.1,0.043,0.275,0.052,0.298,58.32,56.81
"2022-04-10 23:00:00",4579,12.25,1,1,1.102,0.45,3.05,0.039,0.27,0.053,0.293,58.01,56.5
"2022-04-10 23:30:00",4580,12.24,1,1,1.102,0.45,3.05,0.04,0.27,0.05,0.293,58.38,56.61
"2022-04-11 00:00:00",4581,12.23,1,1,1.099,0.48,3.01,0.043,0.267,0.052,0.288,58.87,57.1
"2022-04-11 00:30:00",4582,12.23,1,1,1.105,0.45,3.06,0.04,0.271,0.051,0.294,58.24,57.04
"2022-04-11 01:00:00",4583,12.22,1,1,1.102,0.46,3.04,0.041,0.269,0.051,0.293,58.49,57.7
"2022-04-11 01:30:00",4584,12.22,1,1,1.115,0.49,3.05,0.043,0.27,0.051,0.294,58.83,57.06
"2022-04-11 02:00:00",4585,12.21,1,1,1.096,0.48,3,0.043,0.265,0.054,0.286,58.35,57
"2022-04-11 02:30:00",4586,12.21,1,1,1.112,0.49,3.04,0.043,0.269,0.053,0.292,58.65,56.46
"2022-04-11 03:00:00",4587,12.21,1,1,1.167,0.63,3.07,0.055,0.272,0.063,0.295,59.31,57.13
"2022-04-11 03:30:00",4588,12.21,1,1,1.112,0.5,3.03,0.045,0.268,0.051,0.291,58.95,57.59
"2022-04-11 04:00:00",4589,12.2,1,1,1.115,0.51,3.03,0.045,0.268,0.053,0.291,59.22,56.62
"2022-04-11 04:30:00",4590,12.18,1,1,1.071,0.47,2.93,0.041,0.26,0.051,0.284,58.06,57.8
"2022-04-11 05:00:00",4591,12.19,1,1,1.08,0.46,2.97,0.041,0.263,0.051,0.284,58.79,57.6
"2022-04-11 05:30:00",4592,12.19,1,1,1.077,0.47,2.95,0.041,0.261,0.051,0.282,58.8,56.62
"2022-04-11 06:00:00",4593,12.19,1,1,1.071,0.48,2.92,0.043,0.258,0.052,0.279,58.22,57.03
"2022-04-11 06:30:00",4594,12.15,1,1,1.068,0.47,2.92,0.041,0.258,0.049,0.277,59.79,57.61
"2022-04-11 07:00:00",4595,12.18,1,1,1.106,0.5,3.01,0.044,0.266,0.05,0.28,60.61,59.26
"2022-04-11 07:30:00",4596,12.18,1,1,1.21,0.6,3.24,0.054,0.287,0.056,-99,61.73,59.96
"2022-04-11 08:00:00",4597,12.21,1,1,1.269,0.54,3.49,0.048,0.309,0.052,-99,61.95,61.59
"2022-04-11 08:30:00",4598,12.72,1,1,1.486,0.83,3.88,0.074,0.343,0.076,0.354,59.86,59.34
"2022-04-11 09:00:00",4599,12.47,1,1,1.591,1.35,3.68,0.12,0.326,-99,-99,-99,-99
"2022-04-11 09:30:00",4600,12.43,1,1,1.372,0.73,3.62,0.064,0.32,0.067,-99,65.64,64.86
"2022-04-11 10:00:00",4601,12.85,1,1,1.972,1.14,5.11,0.1,0.452,0.115,0.48,51.01,51.74
"2022-04-11 10:30:00",4602,12.81,1,1,1.608,0.87,4.23,0.077,0.375,0.092,0.396,56.43,56.74
"2022-04-11 11:00:00",4603,12.8,1,1,1.289,0.04,4.07,0.003,0.361,0.022,-99,58.5,59.8
"2022-04-11 11:30:00",4604,12.99,1,1,1.368,0.06,4.3,0.005,0.38,0.033,0.4,54.56,56.54
"2022-04-11 12:00:00",4605,13.03,1,1,1.6,0.66,4.42,0.058,0.392,0.064,0.407,59.56,57.64
"2022-04-11 12:30:00",4606,12.72,1,1,1.225,-0.41,4.33,-0.037,0.383,-0.002,0.409,54.68,55.41
"2022-04-11 13:00:00",4607,12.7,1,1,1.615,0.58,4.55,0.051,0.402,0.061,0.421,60.35,56.09
"2022-04-11 13:30:00",4608,12.62,1,1,1.691,0.72,4.65,0.063,0.412,0.072,0.429,57.13,56.61
"2022-04-11 14:00:00",4609,12.68,1,1,1.482,0.45,4.26,0.039,0.377,0.048,0.391,60.24,57.79
"2022-04-11 14:30:00",4610,12.66,1,1,1.562,0.61,4.35,0.054,0.385,0.061,0.394,58.58,57.39
"2022-04-11 15:00:00",4611,12.55,1,1,1.521,0.58,4.25,0.052,0.376,0.059,0.393,58.32,58.21
"2022-04-11 15:30:00",4612,12.49,1,1,1.527,0.63,4.22,0.056,0.373,0.063,0.388,58.32,57.39
"2022-04-11 16:00:00",4613,12.47,1,1,1.486,0.58,4.14,0.051,0.366,0.06,0.384,58.17,56.97
"2022-04-11 16:30:00",4614,12.46,1,1,1.436,0.6,3.96,0.053,0.35,0.062,0.364,60.38,58.61
"2022-04-11 17:00:00",4615,12.43,1,1,1.474,0.65,4.03,0.058,0.356,0.065,0.373,61.55,58.28
"2022-04-11 17:30:00",4616,12.41,1,1,1.562,0.64,4.32,0.057,0.382,0.066,0.396,57.68,56.74
"2022-04-11 18:00:00",4617,12.4,1,1,1.537,0.63,4.25,0.056,0.376,0.066,0.396,57.99,57.47
"2022-04-11 18:30:00",4618,12.39,1,1,1.407,0.51,3.96,0.045,0.35,0.056,0.371,57.6,56.51
"2022-04-11 19:00:00",4619,12.39,1,1,1.304,0.55,3.59,0.049,0.318,0.06,0.339,57.91,57.13
"2022-04-11 19:30:00",4620,12.38,1,1,1.183,0.4,3.36,0.036,0.298,0.047,0.32,57.62,56.69
"2022-04-11 20:00:00",4621,12.38,1,1,1.172,0.5,3.22,0.044,0.285,0.055,0.307,58.57,57.48
"2022-04-11 20:30:00",4622,12.37,1,1,1.118,0.48,3.07,0.042,0.272,0.053,0.297,58.15,56.38
"2022-04-11 21:00:00",4623,12.37,1,1,1.112,0.5,3.03,0.044,0.268,0.053,0.288,58.66,56.63
"2022-04-11 21:30:00",4624,12.36,1,1,1.048,0.4,2.93,0.035,0.26,0.048,0.285,58.24,56.89
"2022-04-11 22:00:00",4625,12.35,1,1,1.049,0.44,2.89,0.039,0.256,0.048,0.277,59.19,57.16
"2022-04-11 22:30:00",4626,12.35,1,1,1.036,0.46,2.83,0.041,0.251,0.05,0.274,59.24,57.06
"2022-04-11 23:00:00",4627,12.35,1,1,1.024,0.44,2.81,0.039,0.249,0.05,0.272,58.61,56.58
"2022-04-11 23:30:00",4628,12.34,1,1,1.049,0.47,2.86,0.042,0.253,0.051,0.276,59.02,57
"2022-04-12 00:00:00",4629,12.34,1,1,1.036,0.45,2.84,0.04,0.251,0.049,0.272,58.82,57.2
"2022-04-12 00:30:00",4630,12.34,1,1,1.001,0.39,2.79,0.035,0.247,0.047,0.27,59.21,56.61
"2022-04-12 01:00:00",4631,12.34,1,1,1.033,0.47,2.81,0.042,0.249,0.051,0.272,58.23,56.87
"2022-04-12 01:30:00",4632,12.33,1,1,1.04,0.47,2.83,0.041,0.25,0.051,0.274,58.91,57.4
"2022-04-12 02:00:00",4633,12.33,1,1,1.037,0.48,2.81,0.043,0.248,0.054,0.269,59.21,56.61
"2022-04-12 02:30:00",4634,12.33,1,1,1.005,0.43,2.76,0.038,0.244,0.049,0.268,59.22,57.29
"2022-04-12 03:00:00",4635,12.33,1,1,0.999,0.47,2.7,0.041,0.239,0.051,0.262,59.53,57.92
"2022-04-12 03:30:00",4636,12.32,1,1,0.992,0.45,2.7,0.04,0.239,0.049,0.262,59.15,57.54
"2022-04-12 04:00:00",4637,12.32,1,1,0.976,0.42,2.68,0.037,0.238,0.046,0.261,58.48,58.12
"2022-04-12 04:30:00",4638,12.32,1,1,1.005,0.45,2.74,0.04,0.243,0.053,0.263,58.75,56.56
"2022-04-12 05:00:00",4639,12.31,1,1,0.983,0.42,2.7,0.037,0.239,0.05,0.26,57.99,57.73
"2022-04-12 05:30:00",4640,12.32,1,1,0.989,0.45,2.69,0.04,0.238,0.05,0.259,58.48,56.71
"2022-04-12 06:00:00",4641,12.31,1,1,0.992,0.45,2.7,0.039,0.239,0.049,0.263,60.05,57.87
"2022-04-12 06:30:00",4642,12.31,1,1,1.011,0.46,2.75,0.041,0.243,0.049,0.264,59.48,57.13
"2022-04-12 07:00:00",4643,12.31,1,1,1.053,0.5,2.84,0.044,0.251,0.05,0.267,61.13,58.37
"2022-04-12 07:30:00",4644,12.31,1,1,1.137,0.52,3.09,0.046,0.274,0.053,0.292,60.94,58.35
"2022-04-12 08:00:00",4645,12.32,1,1,1.117,0.4,3.15,0.036,0.279,0.045,0.295,59.37,59.11
"2022-04-12 08:30:00",4646,12.31,1,1,1.232,0.6,3.31,0.053,0.293,0.059,0.311,60.71,58.95
"2022-04-12 09:00:00",4647,12.33,1,1,1.242,0.6,3.34,0.053,0.295,0.057,-99,60.72,59.79
"2022-04-12 09:30:00",4648,12.38,1,1,1.27,0.64,3.39,0.056,0.3,-99,-99,-99,-99
"2022-04-12 10:00:00",4649,12.62,1,1,1.53,0.54,4.32,0.047,0.382,0.061,0.403,55.6,56.58
"2022-04-12 10:30:00",4650,12.84,1,1,0.752,-1.28,3.72,-0.114,0.329,-0.083,0.339,55.85,58.08
"2022-04-12 11:00:00",4651,12.69,1,1,1.661,0.85,4.42,0.075,0.391,-99,-99,70.02,62.44
"2022-04-12 11:30:00",4652,12.98,1,1,1.347,-0.12,4.42,-0.012,0.391,0.007,-99,59.04,60.02
"2022-04-12 12:00:00",4653,12.84,1,1,1.704,0.69,4.72,0.061,0.418,0.062,0.432,66.06,59.57
"2022-04-12 12:30:00",4654,12.6,1,1,1.398,-0.67,5.15,-0.06,0.456,0,0.484,50.07,54.12
"2022-04-12 13:00:00",4655,12.6,1,1,1.975,0.89,5.38,0.078,0.476,0.085,0.49,58.53,57.59
"2022-04-12 13:30:00",4656,12.6,1,1,1.914,0.76,5.32,0.067,0.471,0.073,0.486,59.96,56.12
"2022-04-12 14:00:00",4657,12.6,1,1,1.713,0.43,5.02,0.038,0.444,0.042,0.458,63.24,57.75
"2022-04-12 14:30:00",4658,12.61,1,1,1.868,0.78,5.15,0.069,0.456,0.076,0.473,59.21,56.62
"2022-04-12 15:00:00",4659,12.53,1,1,1.762,0.61,4.99,0.054,0.442,0.06,0.453,60.73,57.72
"2022-04-12 15:30:00",4660,12.49,1,1,1.829,0.73,5.08,0.065,0.449,0.074,0.465,59.01,57.66
"2022-04-12 16:00:00",4661,12.47,1,1,1.839,0.76,5.08,0.067,0.45,0.076,0.468,57.96,57.18
"2022-04-12 16:30:00",4662,12.45,1,1,1.846,0.81,5.05,0.072,0.447,0.076,0.458,59.64,57.05
"2022-04-12 17:00:00",4663,12.44,1,1,1.757,0.71,4.87,0.063,0.431,0.07,0.448,58.09,57.41
"2022-04-12 17:30:00",4664,12.42,1,1,1.697,0.65,4.74,0.058,0.42,0.067,0.437,57.72,56.52
"2022-04-12 18:00:00",4665,12.42,1,1,1.571,0.63,4.36,0.055,0.386,0.066,0.408,56.84,55.65
"2022-04-12 18:30:00",4666,12.41,1,1,1.395,0.58,3.85,0.052,0.341,0.066,0.364,57.46,56.68
"2022-04-12 19:00:00",4667,12.41,1,1,1.272,0.54,3.5,0.047,0.31,0.058,0.334,57.41,56.48
"2022-04-12 19:30:00",4668,12.4,1,1,1.166,0.52,3.18,0.046,0.282,0.057,0.306,57.27,55.92
"2022-04-12 20:00:00",4669,12.4,1,1,1.134,0.5,3.1,0.044,0.275,0.057,0.3,58.33,55.74
"2022-04-12 20:30:00",4670,12.39,1,1,1.131,0.51,3.08,0.045,0.273,0.053,0.295,58.82,56.8
"2022-04-12 21:00:00",4671,12.39,1,1,1.112,0.52,3.01,0.046,0.267,0.055,0.291,57.57,56.22
"2022-04-12 21:30:00",4672,12.38,1,1,1.103,0.5,3,0.044,0.265,0.055,0.291,58.57,57.63
"2022-04-12 22:00:00",4673,12.38,1,1,1.096,0.5,2.98,0.044,0.263,0.055,0.288,57.89,56.7
"2022-04-12 22:30:00",4674,12.38,1,1,1.087,0.49,2.96,0.044,0.262,0.055,0.288,57.88,56.53
"2022-04-12 23:00:00",4675,12.37,1,1,1.103,0.5,3,0.044,0.265,0.051,0.288,58.2,56.59
"2022-04-12 23:30:00",4676,12.37,1,1,1.103,0.54,2.96,0.048,0.262,0.059,0.285,58.94,58.27
"2022-04-13 00:00:00",4677,12.37,1,1,1.068,0.47,2.92,0.042,0.259,0.051,0.281,59.73,56.71
"2022-04-13 00:30:00",4678,12.36,1,1,1.09,0.52,2.94,0.046,0.26,0.055,0.28,57.97,56.2
"2022-04-13 01:00:00",4679,12.36,1,1,1.072,0.52,2.88,0.046,0.255,0.055,0.277,58.02,56.52
"2022-04-13 01:30:00",4680,12.36,1,1,1.078,0.51,2.91,0.046,0.258,0.058,0.28,58.27,56.09
"2022-04-13 02:00:00",4681,12.36,1,1,1.03,0.43,2.84,0.038,0.252,0.05,0.274,59.09,56.49
"2022-04-13 02:30:00",4682,12.35,1,1,1.062,0.5,2.87,0.044,0.254,0.055,0.277,58.02,56.67
"2022-04-13 03:00:00",4683,12.35,1,1,1.062,0.48,2.89,0.042,0.256,0.053,0.28,58.35,56.17
"2022-04-13 03:30:00",4684,12.35,1,1,1.093,0.47,3,0.042,0.265,0.055,0.285,58.43,57.08
"2022-04-13 04:00:00",4685,12.35,1,1,1.106,0.51,3,0.045,0.265,0.056,0.288,58.84,56.66
"2022-04-13 04:30:00",4686,12.34,1,1,1.08,0.47,2.96,0.042,0.262,0.051,0.285,58.17,56.82
"2022-04-13 05:00:00",4687,12.34,1,1,1.084,0.51,2.93,0.045,0.259,0.053,0.28,59.04,57.12
"2022-04-13 05:30:00",4688,12.34,1,1,1.052,0.43,2.91,0.038,0.257,0.049,0.28,58.64,56.72
"2022-04-13 06:00:00",4689,12.34,1,1,1.119,0.53,3.02,0.046,0.268,0.054,0.285,59.32,56.72
"2022-04-13 06:30:00",4690,12.33,1,1,1.096,0.46,3.02,0.041,0.268,0.05,0.288,59.53,58.33
"2022-04-13 07:00:00",4691,12.33,1,1,1.169,0.53,3.18,0.047,0.282,0.056,0.298,61.23,58.22
"2022-04-13 07:30:00",4692,12.33,1,1,1.124,0.4,3.17,0.036,0.281,0.043,-99,61.06,60.13
"2022-04-13 08:00:00",4693,12.35,1,1,1.183,0.39,3.37,0.034,0.298,0.042,-99,62.79,60.77
"2022-04-13 08:30:00",4694,12.67,1,1,1.566,0.99,3.97,0.088,0.351,0.087,-99,65.73,60.38
"2022-04-13 09:00:00",4695,12.57,1,1,1.618,0.92,4.21,0.082,0.373,-99,-99,-99,65.03
"2022-04-13 09:30:00",4696,12.54,1,1,1.616,0.73,4.4,0.065,0.389,0.067,-99,61.68,61.16
"2022-04-13 10:00:00",4697,12.72,1,1,1.919,0.9,5.19,0.08,0.459,0.089,0.481,56.43,55.91
"2022-04-13 10:30:00",4698,12.72,1,1,1.547,0.08,4.85,0.007,0.429,0.024,0.449,57.32,56.8
"2022-04-13 11:00:00",4699,12.74,1,1,2.124,1.28,5.45,0.113,0.482,0.113,0.499,59.74,57.15
"2022-04-13 11:30:00",4700,12.65,1,1,2.091,1.14,5.49,0.101,0.486,0.105,0.506,56.43,55.34
"2022-04-13 12:00:00",4701,12.63,1,1,1.907,0.95,5.1,0.084,0.452,-99,0.469,70.3,59.84
"2022-04-13 12:30:00",4702,12.68,1,1,1.981,0.79,5.5,0.07,0.487,0.08,0.506,56.15,55.79
"2022-04-13 13:00:00",4703,12.67,1,1,1.968,0.76,5.49,0.067,0.486,0.079,0.503,57.58,57.06
"2022-04-13 13:30:00",4704,12.62,1,1,1.902,0.75,5.29,0.067,0.468,0.074,0.487,58.79,58.12
"2022-04-13 14:00:00",4705,12.6,1,1,1.896,0.82,5.2,0.072,0.46,0.079,0.475,60.11,58.08
"2022-04-13 14:30:00",4706,12.58,1,1,2.036,1.01,5.45,0.09,0.483,0.093,0.495,58.39,56.21
"2022-04-13 15:00:00",4707,12.54,1,1,1.915,0.79,5.29,0.07,0.468,0.079,0.486,58.01,56.93
"2022-04-13 15:30:00",4708,12.52,1,1,1.928,0.89,5.23,0.079,0.463,0.086,0.48,58.84,57.49
"2022-04-13 16:00:00",4709,12.48,1,1,1.877,0.8,5.16,0.071,0.457,0.079,0.473,59.01,56.83
"2022-04-13 16:30:00",4710,12.45,1,1,1.76,0.73,4.86,0.065,0.43,0.074,0.451,58.77,56.86
"2022-04-13 17:00:00",4711,12.43,1,1,1.663,0.72,4.56,0.064,0.403,0.071,0.417,59.69,55.17
"2022-04-13 17:30:00",4712,12.42,1,1,1.6,0.72,4.36,0.064,0.386,0.073,0.405,58.16,56.4
"2022-04-13 18:00:00",4713,12.41,1,1,1.475,0.69,3.99,0.061,0.353,0.07,0.374,58.79,56.36
"2022-04-13 18:30:00",4714,12.4,1,1,1.374,0.63,3.73,0.056,0.33,0.065,0.356,58.07,55.22
"2022-04-13 19:00:00",4715,12.4,1,1,1.292,0.62,3.48,0.055,0.308,0.066,0.332,57.72,56.94
"2022-04-13 19:30:00",4716,12.4,1,1,1.219,0.54,3.33,0.048,0.294,0.059,0.317,58.46,57.52
"2022-04-13 20:00:00",4717,12.39,1,1,1.223,0.62,3.26,0.055,0.288,0.066,0.308,58.25,56.33
"2022-04-13 20:30:00",4718,12.39,1,1,1.163,0.55,3.14,0.049,0.278,0.058,0.298,58.98,56.8
"2022-04-13 21:00:00",4719,12.38,1,1,1.138,0.54,3.07,0.048,0.272,0.059,0.294,58.16,56.4
"2022-04-13 21:30:00",4720,12.38,1,1,1.173,0.6,3.12,0.053,0.276,0.062,0.296,59.36,56.51
"2022-04-13 22:00:00",4721,12.38,1,1,1.186,0.62,3.14,0.054,0.278,0.064,0.295,59.91,55.5
"2022-04-13 22:30:00",4722,12.38,1,1,1.213,0.57,3.28,0.051,0.29,0.06,0.309,57.97,55.95
"2022-04-13 23:00:00",4723,12.37,1,1,1.204,0.6,3.22,0.053,0.285,0.064,0.307,57.39,56.45
"2022-04-13 23:30:00",4724,12.37,1,1,1.182,0.6,3.15,0.053,0.279,0.062,0.301,59.27,57.24
"2022-04-14 00:00:00",4725,12.37,1,1,1.16,0.58,3.1,0.051,0.274,0.063,0.3,58.12,57.44
"2022-04-14 00:30:00",4726,12.36,1,1,1.163,0.55,3.14,0.048,0.278,0.058,0.3,57.93,56.32
"2022-04-14 01:00:00",4727,12.36,1,1,1.166,0.57,3.13,0.05,0.277,0.061,0.3,58.25,56.33
"2022-04-14 01:30:00",4728,12.36,1,1,1.163,0.54,3.15,0.048,0.279,0.061,0.302,58.77,56.01
"2022-04-14 02:00:00",4729,12.35,1,1,1.166,0.54,3.16,0.048,0.28,0.057,0.297,60.11,57.25
"2022-04-14 02:30:00",4730,12.35,1,1,1.185,0.54,3.22,0.048,0.285,0.059,0.307,59.1,56.92
"2022-04-14 03:00:00",4731,12.35,1,1,1.159,0.48,3.2,0.043,0.283,0.056,0.305,57.65,57.14
"2022-04-14 03:30:00",4732,12.35,1,1,1.198,0.58,3.22,0.052,0.285,0.061,0.307,58.02,56.67
"2022-04-14 04:00:00",4733,12.35,1,1,1.169,0.56,3.15,0.05,0.279,0.061,0.301,58.69,56.1
"2022-04-14 04:30:00",4734,12.34,1,1,1.141,0.54,3.08,0.047,0.273,0.06,0.296,59.33,57.15
"2022-04-14 05:00:00",4735,12.34,1,1,1.134,0.5,3.1,0.045,0.275,0.056,0.294,58.41,56.8
"2022-04-14 05:30:00",4736,12.34,1,1,1.179,0.58,3.16,0.051,0.279,0.062,0.3,59.22,55.8
"2022-04-14 06:00:00",4737,12.34,1,1,1.214,0.6,3.25,0.053,0.288,0.059,0.305,59.43,56.84
"2022-04-14 06:30:00",4738,12.33,1,1,1.32,0.59,3.6,0.053,0.319,0.06,0.336,60.16,57.56
"2022-04-14 07:00:00",4739,12.33,1,1,1.424,0.62,3.9,0.055,0.346,0.062,0.365,60.73,57.88
"2022-04-14 07:30:00",4740,12.33,1,1,1.325,0.44,3.77,0.039,0.334,0.05,0.349,59.93,59.41
"2022-04-14 08:00:00",4741,12.34,1,1,1.371,0.41,3.95,0.037,0.349,0.043,0.356,61.06,60.7
"2022-04-14 08:30:00",4742,12.57,1,1,1.588,0.7,4.34,0.062,0.384,0.068,0.393,61.14,58.54
"2022-04-14 09:00:00",4743,12.49,1,1,1.836,1.39,4.42,0.123,0.391,-99,-99,-99,68.48
"2022-04-14 09:30:00",4744,12.45,1,1,1.086,-0.49,3.97,-0.044,0.351,-0.027,-99,58,62.05
"2022-04-14 10:00:00",4745,12.68,1,1,2.112,1.05,5.65,0.093,0.5,0.116,0.519,52.52,53.81
"2022-04-14 10:30:00",4746,12.79,1,1,1.517,0.23,4.6,0.021,0.407,0.029,0.423,56.49,57.21
"2022-04-14 11:00:00",4747,12.84,1,1,2.004,1.23,5.12,0.109,0.454,0.108,0.466,65.27,59.21
"2022-04-14 11:30:00",4748,12.88,1,1,1.654,-0.16,5.44,-0.015,0.481,0.056,0.508,49.88,54.07
"2022-04-14 12:00:00",4749,12.78,1,1,1.689,0.23,5.15,0.02,0.456,0.041,0.475,55.11,57.49
"2022-04-14 12:30:00",4750,12.75,1,1,1.771,0.25,5.39,0.022,0.477,0.042,0.497,55.99,55.88
"2022-04-14 13:00:00",4751,12.68,1,1,2.064,0.95,5.6,0.084,0.495,0.09,0.509,59.79,55.7
"2022-04-14 13:30:00",4752,12.7,1,1,1.975,0.82,5.45,0.073,0.482,0.077,0.498,60.98,57.4
"2022-04-14 14:00:00",4753,12.58,1,1,1.962,0.78,5.45,0.069,0.482,0.081,0.495,57.33,57.49
"2022-04-14 14:30:00",4754,12.54,1,1,1.874,0.83,5.12,0.074,0.453,0.08,0.465,58.45,55.6
"2022-04-14 15:00:00",4755,12.53,1,1,1.748,0.77,4.78,0.068,0.423,0.07,0.439,60.32,58.14
"2022-04-14 15:30:00",4756,12.53,1,1,1.735,0.67,4.84,0.059,0.428,0.068,0.446,58.77,57.26
"2022-04-14 16:00:00",4757,12.51,1,1,1.872,0.86,5.08,0.076,0.449,0.083,0.466,57.95,56.6
"2022-04-14 16:30:00",4758,12.48,1,1,1.806,0.87,4.86,0.077,0.43,0.082,0.443,58.69,57.18
"2022-04-14 17:00:00",4759,12.46,1,1,1.653,0.64,4.61,0.057,0.408,0.07,0.43,56.45,56.19
"2022-04-14 17:30:00",4760,12.46,1,1,1.412,0.67,3.81,0.059,0.337,0.074,0.366,55.41,55.05
"2022-04-14 18:00:00",4761,12.45,1,1,1.267,0.57,3.45,0.051,0.306,0.06,0.332,56.95,55.76
"2022-04-14 18:30:00",4762,12.44,1,1,1.216,0.52,3.34,0.046,0.295,0.057,0.322,57.96,56.35
"2022-04-14 19:00:00",4763,12.44,1,1,1.182,0.54,3.21,0.048,0.284,0.06,0.309,58.18,56.42
"2022-04-14 19:30:00",4764,12.44,1,1,1.166,0.55,3.15,0.049,0.278,0.06,0.305,58.26,55.82
"2022-04-14 20:00:00",4765,12.43,1,1,1.096,0.5,2.98,0.045,0.264,0.056,0.294,58.42,56.66
"2022-04-14 20:30:00",4766,12.43,1,1,1.1,0.51,2.98,0.046,0.264,0.057,0.289,59.09,56.08
"2022-04-14 21:00:00",4767,12.42,1,1,1.122,0.56,3,0.049,0.266,0.058,0.291,58.57,56.23
"2022-04-14 21:30:00",4768,12.42,1,1,1.093,0.49,2.98,0.043,0.264,0.054,0.286,59.04,57.27
"2022-04-14 22:00:00",4769,12.42,1,1,1.087,0.49,2.96,0.043,0.262,0.056,0.287,58.57,56.65
"2022-04-14 22:30:00",4770,12.41,1,1,1.045,0.42,2.9,0.037,0.257,0.05,0.28,57.62,56.01
"2022-04-14 23:00:00",4771,12.41,1,1,1.049,0.43,2.9,0.038,0.257,0.053,0.285,57.24,56.3
"2022-04-14 23:30:00",4772,12.4,1,1,1.071,0.51,2.89,0.045,0.256,0.056,0.279,58.5,57.99
"2022-04-15 00:00:00",4773,12.4,1,1,1.068,0.49,2.9,0.044,0.257,0.057,0.28,57.87,56.1
"2022-04-15 00:30:00",4774,12.4,1,1,1.078,0.51,2.91,0.045,0.258,0.055,0.28,58.23,56.46
"2022-04-15 01:00:00",4775,12.39,1,1,1.04,0.47,2.83,0.042,0.25,0.051,0.276,58.32,57.39
"2022-04-15 01:30:00",4776,12.39,1,1,1.062,0.48,2.89,0.043,0.256,0.054,0.279,58.8,56.21
"2022-04-15 02:00:00",4777,12.39,1,1,1.081,0.49,2.94,0.043,0.26,0.054,0.285,57.67,55.75
"2022-04-15 02:30:00",4778,12.39,1,1,1.071,0.46,2.94,0.041,0.26,0.052,0.282,58.13,55.95
"2022-04-15 03:00:00",4779,12.39,1,1,1.074,0.46,2.95,0.041,0.261,0.052,0.285,58.08,55.64
"2022-04-15 03:30:00",4780,12.38,1,1,1.09,0.52,2.94,0.046,0.26,0.057,0.285,58.16,55.56
"2022-04-15 04:00:00",4781,12.38,1,1,1.052,0.44,2.9,0.039,0.257,0.05,0.282,57.29,56.35
"2022-04-15 04:30:00",4782,12.37,1,1,1.036,0.42,2.87,0.037,0.254,0.048,0.285,58.42,56.5
