"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-03-30 02:00:00",23644,12.93995,302,0,0.272,1.06,-0.08,0.08152,-0.00667,0.09392,-0.01087,46.758,37.457
"2022-03-30 02:30:00",23645,12.93911,302,0,0.269,1.05,-0.08,0.08108,-0.00665,0.09514,-0.00903,46.954,37.653
"2022-03-30 03:00:00",23646,12.9198,302,0,0.234,0.97,-0.13,0.07478,-0.01103,0.09118,-0.01253,46.212,38.587
"2022-03-30 03:30:00",23647,12.91309,302,0,0.243,1,-0.13,0.0773,-0.01107,0.09034,-0.01269,46.626,38.009
"2022-03-30 04:00:00",23648,12.91141,302,0,0.229,0.98,-0.16,0.0755,-0.01325,0.09045,-0.01087,46.973,37.681
"2022-03-30 04:30:00",23649,12.90889,302,0,0.229,0.98,-0.16,0.07576,-0.01337,0.0911,-0.01097,47.129,38.255
"2022-03-30 05:00:00",23650,12.90217,302,0,0.231,0.94,-0.11,0.07214,-0.00891,0.08946,-0.01097,46.029,38.565
"2022-03-30 05:30:00",23651,12.88623,302,0,0.24,0.99,-0.13,0.07632,-0.01113,0.08972,-0.01281,46.649,37.934
"2022-03-30 06:00:00",23652,12.88203,302,0,0.242,0.98,-0.11,0.07555,-0.00903,0.08902,-0.01109,46.467,38.172
"2022-03-30 06:30:00",23653,12.88371,302,0,0.235,1,-0.16,0.0771,-0.01347,0.0887,-0.01291,46.314,37.445
"2022-03-30 07:00:00",23654,12.87951,302,0,0.232,0.97,-0.14,0.07505,-0.01123,0.0887,-0.01109,46.068,37.771
"2022-03-30 07:30:00",23655,12.87195,302,0,0.231,0.94,-0.11,0.07253,-0.00893,0.08822,-0.01287,46.363,37.755
"2022-03-30 08:00:00",23656,12.88203,302,0,0.229,0.95,-0.13,0.07314,-0.01105,0.08712,-0.01097,46.621,38.014
"2022-03-30 08:30:00",23657,12.91896,302,0,0.223,0.93,-0.13,0.07189,-0.01089,0.08639,-0.01277,47.074,38.21
"2022-03-30 09:00:00",23658,12.88371,302,0,0.305,1.15,-0.05,0.08887,-0.00447,0.0999,-0.00925,46.638,37.778
"2022-03-30 09:30:00",23659,13.02977,302,0,0.305,1.17,-0.07,0.0898,-0.00635,0.09946,-0.01071,47.775,38.082
"2022-03-30 10:00:00",23660,13.16324,302,0,0.374,1.37,-0.02,0.10532,-0.00213,0.10998,-0.00879,47.165,38.303
"2022-03-30 10:30:00",23661,13.44949,302,0,0.415,1.5,0,0.11558,0,0.11927,-0.00667,48.962,38.28
"2022-03-30 11:00:00",23662,13.37562,302,0,0.477,1.68,0.05,0.1294,0.0041,0.1291,-0.00849,48.083,38.392
"2022-03-30 11:30:00",23663,13.37394,302,0,0.532,1.82,0.11,0.13993,0.00822,0.13898,-0.00509,47.068,38.37
"2022-03-30 12:00:00",23664,13.61822,302,0,0.496,1.7,0.1,0.13066,0.00745,0.13098,-0.00481,49.703,39.606
"2022-03-30 12:30:00",23665,13.61234,302,0,0.661,2.22,0.18,0.17144,0.01392,0.15937,-0.00331,49.425,38.496
"2022-03-30 13:00:00",23666,13.60562,302,0,0.646,2.11,0.24,0.16296,0.01858,0.16064,-0.00159,55.572,38.242
"2022-03-30 13:30:00",23667,13.588,302,0,0.748,2.48,0.24,0.1912,0.01846,0.18124,0,52.029,39.436
"2022-03-30 14:00:00",23668,13.56869,302,0,1.044,3.42,0.38,0.26344,0.02926,0.21918,0,44.581,37.559
"2022-03-30 14:30:00",23669,13.56197,302,0,0.781,2.57,0.27,0.1982,0.02094,0.18589,-0.00161,51.404,39.226
"2022-03-30 15:00:00",23670,13.54435,302,0,0.764,2.48,0.3,0.1914,0.02316,0.18392,0,52.371,38.691
"2022-03-30 15:30:00",23671,13.54267,302,0,1.042,3.41,0.38,0.26284,0.02942,0.21897,0.00335,46.595,37.908
"2022-03-30 16:00:00",23672,13.56197,302,0,0.935,3.07,0.33,0.2368,0.02526,0.20332,-0.00175,45.376,38.868
"2022-03-30 16:30:00",23673,13.56365,302,0,0.956,3.11,0.37,0.2395,0.02889,0.2074,0.00338,48.054,38.222
"2022-03-30 17:00:00",23674,13.34372,302,0,0.915,2.99,0.34,0.23084,0.02586,0.19982,0.00173,47.911,38.076
"2022-03-30 17:30:00",23675,13.43438,302,0,0.82,2.73,0.25,0.21042,0.01893,0.18842,-0.00345,47.725,37.208
"2022-03-30 18:00:00",23676,13.22452,302,0,0.783,2.57,0.28,0.1981,0.02165,0.1786,-0.00179,47.526,38.674
"2022-03-30 18:30:00",23677,13.17751,302,0,0.795,2.64,0.25,0.20352,0.01951,0.18294,-0.00179,46.897,37.37
"2022-03-30 19:00:00",23678,13.09692,302,0,0.778,2.57,0.26,0.19779,0.02002,0.17977,-0.00181,47.285,38.429
"2022-03-30 19:30:00",23679,13.05747,302,0,0.726,2.41,0.23,0.18584,0.01786,0.17015,-0.00183,46.662,37.808
"2022-03-30 20:00:00",23680,13.04572,302,0,0.631,2.15,0.14,0.16594,0.01108,0.1536,-0.00723,45.71,38.106
"2022-03-30 20:30:00",23681,13.04404,302,0,0.565,1.96,0.09,0.15116,0.00662,0.14523,-0.00723,46.917,37.23
"2022-03-30 21:00:00",23682,13.03984,302,0,0.511,1.82,0.03,0.1405,0.0022,0.13918,-0.00731,45.83,38.224
"2022-03-30 21:30:00",23683,13.02641,302,0,0.456,1.65,0,0.12702,0,0.12792,-0.00723,46.956,38.261
"2022-03-30 22:00:00",23684,13.01634,302,0,0.44,1.61,-0.02,0.12442,-0.00223,0.12862,-0.01085,46.331,37.895
"2022-03-30 22:30:00",23685,13.00794,302,0,0.434,1.57,0,0.12093,0,0.12292,-0.00725,46.608,37.336
"2022-03-30 23:00:00",23686,13.00878,302,0,0.404,1.51,-0.05,0.11619,-0.00441,0.12004,-0.00905,47.349,38.084
"2022-03-30 23:30:00",23687,13.00123,302,0,0.398,1.46,-0.02,0.11283,-0.00225,0.1157,-0.00725,47.724,37.885
"2022-03-31 00:00:00",23688,13.00123,302,0,0.385,1.41,-0.02,0.10858,-0.00225,0.11386,-0.00911,47.528,37.687
"2022-03-31 00:30:00",23689,12.99451,302,0,0.355,1.33,-0.05,0.10274,-0.00441,0.11015,-0.00911,46.514,37.092
"2022-03-31 01:00:00",23690,12.98696,302,0,0.352,1.32,-0.05,0.10191,-0.00447,0.10924,-0.00915,47.047,37.52
"2022-03-31 01:30:00",23691,12.97688,302,0,0.309,1.24,-0.13,0.09545,-0.01113,0.10553,-0.01281,45.654,37.792
"2022-03-31 02:00:00",23692,12.9559,302,0,0.352,1.35,-0.08,0.1043,-0.00677,0.10948,-0.00925,45.082,37.219
"2022-03-31 02:30:00",23693,12.96346,302,0,0.324,1.22,-0.05,0.09423,-0.00447,0.10273,-0.01105,47.275,37.589
"2022-03-31 03:00:00",23694,12.95674,302,0,0.328,1.26,-0.08,0.09734,-0.00675,0.10518,-0.00923,45.238,37.633
"2022-03-31 03:30:00",23695,12.95002,302,0,0.309,1.22,-0.11,0.09437,-0.00893,0.10626,-0.01097,46.471,37.363
"2022-03-31 04:00:00",23696,12.94415,302,0,0.333,1.28,-0.08,0.09848,-0.00677,0.10589,-0.01107,46.317,37.884
"2022-03-31 04:30:00",23697,12.88623,302,0,0.322,1.24,-0.08,0.09545,-0.00677,0.10344,-0.00925,47.308,37.051
"2022-03-31 05:00:00",23698,12.924,302,0,0.31,1.17,-0.05,0.09034,-0.00449,0.10086,-0.01105,47.467,37.108
"2022-03-31 05:30:00",23699,12.91477,302,0,0.33,1.27,-0.08,0.0981,-0.00675,0.1072,-0.00917,45.846,37.674
"2022-03-31 06:00:00",23700,12.90973,302,0,0.314,1.21,-0.08,0.0936,-0.00675,0.10156,-0.00917,46.892,38.198
"2022-03-31 06:30:00",23701,12.90301,302,0,0.316,1.22,-0.08,0.09381,-0.00675,0.10156,-0.00917,47.114,37.43
"2022-03-31 07:00:00",23702,12.88119,302,0,0.287,1.14,-0.11,0.08812,-0.00893,0.10051,-0.01281,46.645,38.625
"2022-03-31 07:30:00",23703,12.92652,302,0,0.261,1.04,-0.1,0.07987,-0.00867,0.09334,-0.01077,47.504,37.98
"2022-03-31 08:00:00",23704,12.90889,302,0,0.302,1.16,-0.07,0.08912,-0.00651,0.09962,-0.01083,46.265,38.256
"2022-03-31 08:30:00",23705,12.92316,302,0,0.324,1.22,-0.05,0.09384,-0.00439,0.10202,-0.01269,46.542,37.542
"2022-03-31 09:00:00",23706,12.91645,302,0,0.333,1.25,-0.05,0.09602,-0.00437,0.1042,-0.00905,48.169,38.076
"2022-03-31 09:30:00",23707,13.00627,302,0,0.351,1.29,-0.02,0.0996,-0.00217,0.10752,-0.01069,47.848,39.006
"2022-03-31 10:00:00",23708,13.04068,302,0,0.357,1.31,-0.02,0.10068,-0.00217,0.10895,-0.00713,46.049,38.45
"2022-03-31 10:30:00",23709,13.09944,302,0,0.377,1.4,-0.04,0.10798,-0.00423,0.11243,-0.01229,47.112,38.686
"2022-03-31 11:00:00",23710,13.24467,302,0,0.401,1.47,-0.02,0.11306,-0.00211,0.11528,-0.01029,49.266,39.336
"2022-03-31 11:30:00",23711,13.27908,302,0,0.486,1.71,0.05,0.13182,0.00414,0.12973,-0.00517,47.23,39.226
"2022-03-31 12:00:00",23712,13.22452,302,0,0.522,1.84,0.05,0.14218,0.00417,0.13692,-0.00695,45.681,38.091
"2022-03-31 12:30:00",23713,13.36387,302,0,0.57,1.96,0.11,0.15136,0.0081,0.14412,-0.00511,46.134,38.546
"2022-03-31 13:00:00",23714,13.26817,302,0,0.568,1.95,0.11,0.1505,0.0084,0.14694,-0.00695,47.479,36.981
"2022-03-31 13:30:00",23715,13.47551,302,0,0.556,1.87,0.15,0.14386,0.01146,0.14226,-0.00485,51.467,38.48
"2022-03-31 14:00:00",23716,13.25642,302,0,0.781,2.59,0.25,0.1997,0.01908,0.18072,-0.00347,45.668,37.675
"2022-03-31 14:30:00",23717,13.13134,302,0,0.745,2.48,0.23,0.19148,0.01762,0.17496,-0.00363,47.729,38.066
"2022-03-31 15:00:00",23718,13.17835,302,0,0.705,2.37,0.19,0.18233,0.015,0.1689,-0.00359,47.112,39.112
"2022-03-31 15:30:00",23719,13.08685,302,0,0.721,2.42,0.2,0.18619,0.01529,0.17085,-0.00357,47.721,37.645
"2022-03-31 16:00:00",23720,13.0516,302,0,0.686,2.32,0.17,0.17878,0.0132,0.16633,-0.00541,47.864,38.457
"2022-03-31 16:30:00",23721,13.00123,302,0,0.652,2.2,0.17,0.16931,0.0133,0.1598,-0.00541,45.627,37.778
"2022-03-31 17:00:00",23722,12.98444,302,0,0.59,2.02,0.12,0.15567,0.009,0.14617,-0.00549,47.884,37.949
"2022-03-31 17:30:00",23723,12.96346,302,0,0.459,1.66,0,0.12812,0,0.12789,-0.01095,47.455,37.109
"2022-03-31 18:00:00",23724,12.94834,302,0,0.458,1.6,0.06,0.12328,0.00448,0.12638,-0.00915,46.683,37.844
"2022-03-31 18:30:00",23725,12.93323,302,0,0.415,1.52,-0.02,0.11753,-0.00227,0.11946,-0.00915,44.408,37.229
"2022-03-31 19:00:00",23726,12.92316,302,0,0.434,1.57,0,0.12124,0,0.12415,-0.00923,45.957,37.534
"2022-03-31 19:30:00",23727,12.91561,302,0,0.398,1.46,-0.02,0.1125,-0.00227,0.11712,-0.00917,47.002,37.589
"2022-03-31 20:00:00",23728,12.91057,302,0,0.377,1.41,-0.05,0.10905,-0.00455,0.11396,-0.00925,47.487,38.487
"2022-03-31 20:30:00",23729,12.88706,302,0,0.366,1.37,-0.05,0.10572,-0.00447,0.11297,-0.01097,45.852,38.674
"2022-03-31 21:00:00",23730,12.89462,302,0,0.36,1.35,-0.05,0.10368,-0.00447,0.11111,-0.01103,46.941,37.945
"2022-03-31 21:30:00",23731,12.87531,302,0,0.336,1.29,-0.08,0.0991,-0.00665,0.10518,-0.01277,46.574,38.411
"2022-03-31 22:00:00",23732,12.8879,302,0,0.355,1.33,-0.05,0.10229,-0.00447,0.1098,-0.00909,46.05,38.304
"2022-03-31 22:30:00",23733,12.87195,302,0,0.324,1.22,-0.05,0.09423,-0.00447,0.10222,-0.00915,47.508,37.683
"2022-03-31 23:00:00",23734,12.88455,302,0,0.313,1.18,-0.05,0.0906,-0.00441,0.1013,-0.01097,46.834,38.984
"2022-03-31 23:30:00",23735,12.88203,302,0,0.284,1.15,-0.13,0.08868,-0.01065,0.0964,-0.01249,48.527,38.444
"2022-04-01 00:00:00",23736,12.88287,302,0,0.357,1.31,-0.02,0.10102,-0.00217,0.10738,-0.00903,47.646,39.383
"2022-04-01 00:30:00",23737,12.88203,302,0,0.423,1.53,0,0.11776,0,0.11843,-0.00911,48.564,38.331
"2022-04-01 01:00:00",23738,12.88455,302,0,0.489,1.74,0.03,0.134,0.0022,0.13353,-0.00733,45.56,37.972
"2022-04-01 01:30:00",23739,12.88035,302,0,0.554,1.9,0.11,0.14628,0.00884,0.14095,-0.00733,47.637,38.129
"2022-04-01 02:00:00",23740,12.87028,302,0,0.574,1.99,0.09,0.15354,0.00667,0.1459,-0.00733,46.748,37.914
"2022-04-01 02:30:00",23741,12.86608,302,0,0.574,2.02,0.06,0.15594,0.00448,0.14972,-0.00555,46.081,39.169
"2022-04-01 03:00:00",23742,12.86272,302,0,0.615,2.11,0.12,0.1625,0.00898,0.1522,-0.00373,46.911,39.324
"2022-04-01 03:30:00",23743,12.87867,302,0,0.639,2.17,0.15,0.16689,0.0112,0.15742,-0.00373,48.409,38.07
"2022-04-01 04:00:00",23744,12.87531,302,0,0.631,2.15,0.14,0.16562,0.01113,0.15764,-0.00555,48.768,38.429
"2022-04-01 04:30:00",23745,12.85601,302,0,0.666,2.25,0.17,0.17307,0.01342,0.16048,-0.00553,46.856,38.023
"2022-04-01 05:00:00",23746,12.86776,302,0,0.623,2.14,0.12,0.16512,0.009,0.15712,-0.00553,48.425,37.666
"2022-04-01 05:30:00",23747,12.85181,302,0,0.68,2.29,0.18,0.17687,0.01363,0.1639,-0.00373,47.371,37.292
"2022-04-01 06:00:00",23748,12.82411,302,0,0.612,2.13,0.09,0.16428,0.00678,0.1522,-0.00741,46.795,37.805
"2022-04-01 06:30:00",23749,12.84509,302,0,0.639,2.2,0.12,0.16954,0.00908,0.15749,-0.00559,47.029,37.517
"2022-04-01 07:00:00",23750,12.82159,302,0,0.661,2.22,0.18,0.17138,0.01378,0.15749,-0.00375,46.878,37.886
"2022-04-01 07:30:00",23751,12.85013,302,0,0.664,2.29,0.12,0.17687,0.00914,0.16614,-0.00559,46.538,38.113
"2022-04-01 08:00:00",23752,12.8921,302,0,0.691,2.36,0.15,0.1816,0.01134,0.1676,-0.00373,48.006,37.913
"2022-04-01 08:30:00",23753,12.90721,302,0,0.776,2.59,0.23,0.19967,0.01804,0.18102,-0.00371,47.58,38.165
"2022-04-01 09:00:00",23754,13.05076,302,0,0.713,2.4,0.19,0.18523,0.01496,0.17324,-0.00535,49.803,38.465
"2022-04-01 09:30:00",23755,13.13722,302,0,0.803,2.67,0.25,0.20611,0.0192,0.18544,-0.00179,47.959,38.291
"2022-04-01 10:00:00",23756,13.49398,302,0,0.766,2.49,0.3,0.19188,0.02338,0.17918,0.00156,50.711,39.954
"2022-04-01 10:30:00",23757,13.4604,302,0,0.914,2.92,0.41,0.22519,0.03154,0.21348,0,54.711,38.561
"2022-04-01 11:00:00",23758,13.4285,302,0,1.193,3.78,0.57,0.29158,0.04425,0.26708,0.00648,55.209,39.481
"2022-04-01 11:30:00",23759,13.42011,302,0,1.635,5.34,0.61,0.41151,0.04708,0.30294,0.00858,43.437,38.196
"2022-04-01 12:00:00",23760,13.42431,302,0,1.324,4.12,0.71,0.3177,0.05496,0.27932,0.00686,49.465,38.405
"2022-04-01 12:30:00",23761,13.43941,302,0,1.484,4.66,0.75,0.35921,0.05748,0.29705,0.00697,46.702,37.045
"2022-04-01 13:00:00",23762,13.43606,302,0,1.194,3.65,0.71,0.2815,0.05484,0.26846,0.01293,55.379,39.906
"2022-04-01 13:30:00",23763,13.38821,302,0,1.757,5.66,0.74,0.43616,0.05686,0.32245,0.00704,44.442,37.691
"2022-04-01 14:00:00",23764,13.43606,302,0,1.279,4.08,0.58,0.31486,0.04458,0.28476,0.00923,52.175,40.438
"2022-04-01 14:30:00",23765,13.41843,302,0,1.499,4.64,0.83,0.35774,0.06424,0.30291,0.01644,48.643,38.413
"2022-04-01 15:00:00",23766,13.39996,302,0,1.2,3.7,0.68,0.2851,0.05216,0.27563,0.01162,54.627,38.576
"2022-04-01 15:30:00",23767,13.42682,302,0,1.623,5.05,0.87,0.3892,0.06709,0.31645,0.01032,47.104,37.18
"2022-04-01 16:00:00",23768,13.44949,302,0,1.219,3.73,0.72,0.28718,0.05588,0.26397,0.0086,50.134,38.547
"2022-04-01 16:30:00",23769,13.45788,302,0,1.352,4.24,0.69,0.32671,0.05282,0.28154,0.01021,48.17,38.658
"2022-04-01 17:00:00",23770,13.35044,302,0,1.467,4.58,0.77,0.35271,0.05942,0.28916,0.01052,48.061,37.821
"2022-04-01 17:30:00",23771,13.46796,302,0,1.361,4.3,0.66,0.33119,0.0508,0.27372,0.00876,48.251,37.902
"2022-04-01 18:00:00",23772,13.29503,302,0,1.273,4.05,0.59,0.31242,0.04526,0.26406,0.00538,48.193,38.26
"2022-04-01 18:30:00",23773,13.1624,302,0,1.273,4.05,0.59,0.31201,0.04554,0.25892,0.00542,47.582,38.324
"2022-04-01 19:00:00",23774,13.03145,302,0,1.243,3.93,0.6,0.30278,0.04636,0.254,0.00738,48.905,38.239
"2022-04-01 19:30:00",23775,13.05747,302,0,1.169,3.75,0.51,0.28881,0.03936,0.24494,0.00364,47.662,37.721
"2022-04-01 20:00:00",23776,13.03648,302,0,0.984,3.22,0.36,0.24832,0.02768,0.21714,0,47.525,37.269
"2022-04-01 20:30:00",23777,13.02641,302,0,0.883,2.91,0.3,0.22446,0.02306,0.1937,0,46.078,38.059
"2022-04-01 21:00:00",23778,13.00207,302,0,0.836,2.77,0.27,0.21331,0.02074,0.18656,-0.00373,44.667,37.323
"2022-04-01 21:30:00",23779,12.9794,302,0,0.778,2.59,0.24,0.1999,0.01834,0.17971,-0.00373,48.258,37.324
"2022-04-01 22:00:00",23780,12.98276,302,0,0.746,2.53,0.18,0.19466,0.0138,0.17604,-0.00747,47.958,37.435
"2022-04-01 22:30:00",23781,12.96261,302,0,0.724,2.42,0.21,0.1863,0.01618,0.16887,-0.00561,46.823,37.966
"2022-04-01 23:00:00",23782,12.95926,302,0,0.689,2.35,0.15,0.18122,0.01162,0.1681,-0.00563,47.799,37.54
"2022-04-01 23:30:00",23783,12.95422,302,0,0.65,2.21,0.15,0.17038,0.01148,0.1586,-0.00375,47.193,37.657
"2022-04-02 00:00:00",23784,12.94666,302,0,0.683,2.33,0.15,0.1797,0.01164,0.1638,-0.00563,47.625,37.099
"2022-04-02 00:30:00",23785,12.94079,302,0,0.626,2.15,0.12,0.16605,0.00923,0.15497,-0.00375,47.101,37.407
"2022-04-02 01:00:00",23786,12.93323,302,0,0.576,2,0.09,0.15412,0.0069,0.14576,-0.00745,48.246,37.716
"2022-04-02 01:30:00",23787,12.92484,302,0,0.574,2.02,0.06,0.15567,0.00461,0.1472,-0.00935,47.63,37.519
"2022-04-02 02:00:00",23788,12.91645,302,0,0.555,1.95,0.06,0.15051,0.00461,0.14607,-0.00751,46.464,37.607
"2022-04-02 02:30:00",23789,12.90973,302,0,0.546,1.89,0.09,0.14534,0.0069,0.14192,-0.00745,46.8,37.78
"2022-04-02 03:00:00",23790,12.89462,302,0,0.519,1.85,0.03,0.14292,0.0023,0.13567,-0.00745,48.391,37.45
"2022-04-02 03:30:00",23791,12.8921,302,0,0.538,1.89,0.06,0.14553,0.00461,0.13905,-0.00745,48.147,37.877
"2022-04-02 04:00:00",23792,12.85349,302,0,0.503,1.79,0.03,0.13803,0.0023,0.13328,-0.01121,45.858,38.248
"2022-04-02 04:30:00",23793,12.87951,302,0,0.507,1.75,0.09,0.13486,0.0069,0.13424,-0.00745,47.216,37.675
"2022-04-02 05:00:00",23794,12.87867,302,0,0.497,1.77,0.03,0.13646,0.0023,0.1352,-0.00751,46.78,37.913
"2022-04-02 05:30:00",23795,12.85517,302,0,0.497,1.77,0.03,0.13646,0.0023,0.13353,-0.00751,46.589,37.716
"2022-04-02 06:00:00",23796,12.84677,302,0,0.513,1.8,0.06,0.13869,0.0046,0.13622,-0.00749,45.758,37.458
"2022-04-02 06:30:00",23797,12.8367,302,0,0.475,1.69,0.03,0.13011,0.0023,0.12964,-0.00749,47.322,37.459
"2022-04-02 07:00:00",23798,12.84006,302,0,0.469,1.64,0.06,0.12664,0.00461,0.12651,-0.00751,46.64,37.768
"2022-04-02 07:30:00",23799,12.84761,302,0,0.371,1.36,-0.02,0.10456,-0.00227,0.1112,-0.00925,49.815,38.023
"2022-04-02 08:00:00",23800,12.82495,302,0,0.461,1.64,0.03,0.1267,0.0022,0.12814,-0.00917,47.475,38.457
"2022-04-02 08:30:00",23801,12.94247,302,0,0.516,1.84,0.03,0.14181,0.00199,0.13708,-0.00695,49.264,39.732
"2022-04-02 09:00:00",23802,13.01802,302,0,0.686,2.32,0.17,0.17857,0.01344,0.16321,-0.00549,45.201,38.43
"2022-04-02 09:30:00",23803,13.26481,302,0,0.697,2.36,0.17,0.18199,0.01306,0.16354,-0.00529,45.816,37.382
"2022-04-02 10:00:00",23804,13.60898,302,0,0.627,2.07,0.21,0.15918,0.01613,0.15736,0,64.706,40.282
"2022-04-02 10:30:00",23805,13.62661,302,0,0.742,2.45,0.25,0.18896,0.01889,-99,-0.00161,-99,39.051
"2022-04-02 11:00:00",23806,13.56785,302,0,0.831,2.6,0.43,0.20038,0.03306,0.19099,0.00628,56.13,39.39
"2022-04-02 11:30:00",23807,13.55694,302,0,0.868,2.96,0.19,0.22838,0.01462,0.19286,-0.00337,45.084,38.322
"2022-04-02 12:00:00",23808,13.56365,302,0,0.742,2.43,0.27,0.1871,0.02068,0.17664,0,49.186,38.264
"2022-04-02 12:30:00",23809,13.57457,302,0,0.878,2.96,0.23,0.22798,0.01797,0.20139,-0.00353,46.081,37.652
"2022-04-02 13:00:00",23810,13.57541,302,0,0.716,2.26,0.35,0.17442,0.02725,-99,0.00156,-99,40.311
"2022-04-02 13:30:00",23811,13.57373,302,0,1.084,3.45,0.5,0.2656,0.0385,0.22539,0.00653,46.695,37.855
"2022-04-02 14:00:00",23812,13.53259,302,0,0.965,3.16,0.35,0.24376,0.02702,0.22276,0,48.819,38.314
"2022-04-02 14:30:00",23813,13.51245,302,0,1.206,3.91,0.48,0.30118,0.03672,0.24899,0.00487,46.082,39.735
"2022-04-02 15:00:00",23814,13.49734,302,0,0.938,2.96,0.46,0.22832,0.03522,0.2189,0.0017,51.055,38.468
"2022-04-02 15:30:00",23815,13.51581,302,0,1.359,4.35,0.6,0.335,0.04636,0.26067,0.00512,45.622,37.607
"2022-04-02 16:00:00",23816,13.48307,302,0,1.06,3.41,0.45,0.26301,0.03493,0.23097,0.00173,47.897,37.387
"2022-04-02 16:30:00",23817,13.53008,302,0,1.129,3.64,0.47,0.28061,0.03596,0.23577,0.005,48.278,37.507
"2022-04-02 17:00:00",23818,13.43186,302,0,1.077,3.5,0.42,0.2694,0.03263,0.22656,0.00168,47.571,37.472
"2022-04-02 17:30:00",23819,13.51664,302,0,1.046,3.36,0.45,0.2589,0.03444,0.2254,0.0034,46.573,38.402
"2022-04-02 18:00:00",23820,13.30679,302,0,0.997,3.23,0.4,0.24912,0.03076,0.21621,0.00173,47.259,37.732
"2022-04-02 18:30:00",23821,13.19598,302,0,0.943,3.08,0.35,0.23774,0.02668,0.20724,0,48.924,38.564
"2022-04-02 19:00:00",23822,13.08937,302,0,0.92,3,0.35,0.23148,0.02732,0.20104,-0.00183,47.377,38.366
"2022-04-02 19:30:00",23823,13.07342,302,0,0.863,2.82,0.32,0.21702,0.02492,0.19199,0,47.894,37.373
"2022-04-02 20:00:00",23824,13.04992,302,0,0.773,2.58,0.23,0.19888,0.01804,0.18042,-0.00365,47.55,36.767
"2022-04-02 20:30:00",23825,13.02725,302,0,0.729,2.42,0.23,0.1862,0.01797,0.17072,-0.00183,47.3,37.606
"2022-04-02 21:00:00",23826,13.02306,302,0,0.661,2.23,0.17,0.17216,0.01342,0.15868,-0.00543,46.52,38.079
"2022-04-02 21:30:00",23827,13.01214,302,0,0.609,2.09,0.12,0.16116,0.00889,0.15282,-0.00543,46.992,37.716
"2022-04-02 22:00:00",23828,13.00459,302,0,0.585,2.03,0.09,0.15683,0.00667,0.1501,-0.00911,47.833,37.721
"2022-04-02 22:30:00",23829,12.99619,302,0,0.565,1.96,0.09,0.15116,0.00667,0.14523,-0.00725,47.761,37.395
"2022-04-02 23:00:00",23830,12.94834,302,0,0.511,1.85,0,0.14269,0,0.13961,-0.01087,46.097,38.646
"2022-04-02 23:30:00",23831,12.9836,302,0,0.514,1.83,0.03,0.14116,0.0022,0.13816,-0.00725,48.597,38.647
"2022-04-03 00:00:00",23832,12.98444,302,0,0.508,1.78,0.06,0.13687,0.00443,0.13608,-0.00725,46.536,37.684
"2022-04-03 00:30:00",23833,12.96597,302,0,0.497,1.77,0.03,0.13608,0.0022,0.13353,-0.00731,48.213,37.848
"2022-04-03 01:00:00",23834,12.92904,302,0,0.464,1.65,0.03,0.12716,0.0022,0.12746,-0.00725,47.542,37.594
"2022-04-03 01:30:00",23835,12.94918,302,0,0.469,1.67,0.03,0.12856,0.00221,0.1278,-0.00909,46.184,38.009
"2022-04-03 02:00:00",23836,12.96261,302,0,0.44,1.61,-0.02,0.12411,-0.00225,0.1246,-0.00909,47.134,38.017
"2022-04-03 02:30:00",23837,12.95338,302,0,0.442,1.6,0,0.12296,0,0.11984,-0.00731,45.712,37.848
"2022-04-03 03:00:00",23838,12.93575,302,0,0.426,1.54,0,0.11867,0,0.12154,-0.00915,47.137,37.604
"2022-04-03 03:30:00",23839,12.94331,302,0,0.415,1.5,0,0.11548,0,0.12048,-0.01105,46.432,37.998
"2022-04-03 04:00:00",23840,12.93659,302,0,0.418,1.53,-0.02,0.11776,-0.00227,0.12068,-0.00741,47.339,38.485
"2022-04-03 04:30:00",23841,12.91309,302,0,0.409,1.5,-0.02,0.11572,-0.00227,0.11882,-0.00925,47.502,38.072
"2022-04-03 05:00:00",23842,12.92064,302,0,0.399,1.49,-0.05,0.11478,-0.00455,0.11965,-0.00927,45.883,38.122
"2022-04-03 05:30:00",23843,12.86524,302,0,0.386,1.47,-0.08,0.11363,-0.00683,0.11843,-0.01115,46.658,37.386
"2022-04-03 06:00:00",23844,12.89042,302,0,0.404,1.46,0,0.11222,0,0.11712,-0.00929,46.41,38.387
"2022-04-03 06:30:00",23845,12.89294,302,0,0.412,1.49,0,0.11472,0,0.11756,-0.00745,46.359,37.502
"2022-04-03 07:00:00",23846,12.87363,302,0,0.385,1.41,-0.02,0.1089,-0.00229,0.11243,-0.00751,45.884,37.445
"2022-04-03 07:30:00",23847,12.86776,302,0,0.38,1.42,-0.05,0.10945,-0.00457,0.11502,-0.00935,47.169,37.901
"2022-04-03 08:00:00",23848,12.9282,302,0,0.346,1.27,-0.02,0.09772,-0.00223,0.10408,-0.01097,48.321,39.05
