"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-03-25 15:00:00",5911,13.38905,302,0,2.783,8.24,1.94,0.63504,0.1492,0.61536,0.06472,44.865,38.542
"2021-03-25 15:30:00",5912,13.40836,302,0,2.794,8.3,1.92,0.64006,0.14785,0.61184,0.06663,45.457,38.974
"2021-03-25 16:00:00",5913,13.31434,302,0,2.848,8.53,1.88,0.65742,0.14528,0.615,0.0608,45.183,38.438
"2021-03-25 16:30:00",5914,13.22872,302,0,2.658,7.89,1.83,0.60801,0.14086,0.58524,0.05755,44.147,39.477
"2021-03-25 17:00:00",5915,13.24215,302,0,2.543,7.58,1.72,0.58434,0.13293,0.56282,0.05552,44.761,39.107
"2021-03-25 17:30:00",5916,13.18171,302,0,2.489,7.44,1.66,0.57325,0.12761,0.54895,0.05612,45.761,37.925
"2021-03-25 18:00:00",5917,13.10028,302,0,2.426,7.28,1.59,0.56114,0.1222,0.5333,0.04946,45.302,38.293
"2021-03-25 18:30:00",5918,13.10448,302,0,2.296,6.91,1.48,0.53273,0.11434,0.50858,0.04797,45.734,37.476
"2021-03-25 19:00:00",5919,13.08937,302,0,2.156,6.46,1.42,0.49824,0.10934,0.4782,0.04434,45.992,38.567
"2021-03-25 19:30:00",5920,13.0432,302,0,1.986,5.97,1.29,0.46053,0.09973,0.44354,0.04074,45.603,38.434
"2021-03-25 20:00:00",5921,13.06335,302,0,1.83,5.5,1.19,0.42382,0.09154,0.41376,0.04048,46.854,39.275
"2021-03-25 20:30:00",5922,13.05747,302,0,1.75,5.34,1.05,0.41169,0.08108,0.39915,0.03178,46.183,37.099
"2021-03-25 21:00:00",5923,13.01466,302,0,1.643,5.01,0.99,0.3861,0.07668,0.3774,0.0319,46.655,38.658
"2021-03-25 21:30:00",5924,13.04152,302,0,1.602,4.88,0.97,0.3764,0.0749,0.36498,0.0284,46.183,38.448
"2021-03-25 22:00:00",5925,13.03061,302,0,1.561,4.81,0.89,0.3704,0.06881,0.36171,0.02672,46.227,39.062
"2021-03-25 22:30:00",5926,13.00543,302,0,1.493,4.58,0.87,0.3534,0.06698,0.3462,0.02506,46.875,37.064
"2021-03-25 23:00:00",5927,12.98444,302,0,1.459,4.44,0.89,0.34226,0.06839,0.33734,0.02668,46.975,38.824
"2021-03-25 23:30:00",5928,12.97688,302,0,1.394,4.29,0.8,0.33066,0.06137,0.32734,0.0249,45.949,38.21
"2021-03-26 00:00:00",5929,13.00291,302,0,1.41,4.29,0.86,0.33031,0.0662,0.32641,0.02678,46.821,38.253
"2021-03-26 00:30:00",5930,12.99451,302,0,1.367,4.24,0.75,0.32707,0.05779,0.32346,0.02148,46.347,38.195
"2021-03-26 01:00:00",5931,12.99199,302,0,1.352,4.12,0.82,0.31764,0.06336,0.32026,0.02668,47.326,38.086
"2021-03-26 01:30:00",5932,12.98024,302,0,1.465,4.51,0.84,0.348,0.06439,0.34125,0.02514,46.468,37.638
"2021-03-26 02:00:00",5933,12.9794,302,0,1.352,4.12,0.82,0.3179,0.0635,0.3231,0.0249,48.385,37.74
"2021-03-26 02:30:00",5934,12.94499,302,0,1.547,4.75,0.9,0.36628,0.0693,0.3625,0.03015,48.453,37.97
"2021-03-26 03:00:00",5935,12.97688,302,0,1.624,4.97,0.96,0.38279,0.07408,0.37204,0.03025,48.066,38.834
"2021-03-26 03:30:00",5936,12.96429,302,0,1.681,5.11,1.03,0.39364,0.07915,0.3869,0.03402,45.953,37.808
"2021-03-26 04:00:00",5937,12.96597,302,0,1.758,5.36,1.06,0.41338,0.08163,0.40618,0.03046,46.001,38.427
"2021-03-26 04:30:00",5938,12.96933,302,0,1.826,5.58,1.09,0.43029,0.0843,0.41991,0.03414,46.734,38.326
"2021-03-26 05:00:00",5939,12.97017,302,0,1.93,5.87,1.18,0.45244,0.09072,0.43066,0.03814,45.612,38.033
"2021-03-26 05:30:00",5940,12.9559,302,0,1.774,5.43,1.05,0.41824,0.08094,0.40328,0.0325,45.288,37.555
"2021-03-26 06:00:00",5941,12.95926,302,0,1.757,5.33,1.09,0.41113,0.08367,0.39965,0.0344,46.343,37.258
"2021-03-26 06:30:00",5942,12.95842,302,0,1.676,5.13,0.99,0.39581,0.07642,0.38665,0.03252,46.236,37.826
"2021-03-26 07:00:00",5943,12.96094,302,0,1.673,5.08,1.03,0.39168,0.0791,0.37924,0.03264,46.579,38.84
"2021-03-26 07:30:00",5944,12.99619,302,0,1.31,3.93,0.86,0.3033,0.06601,0.31824,0.03171,47.92,38.677
"2021-03-26 08:00:00",5945,13.03984,302,0,1.494,4.5,0.96,0.3467,0.07379,0.35248,0.03311,47.337,39.083
"2021-03-26 08:30:00",5946,13.16828,302,0,1.629,4.96,0.99,0.38256,0.07644,0.38299,0.03471,46.949,38.125
"2021-03-26 09:00:00",5947,13.05915,302,0,2.03,6.13,1.29,0.47213,0.09934,0.46157,0.04356,47.205,39.482
"2021-03-26 09:30:00",5948,13.40248,302,0,2.13,6.34,1.45,0.48838,0.11142,0.49817,0.05193,49.543,39.082
"2021-03-26 10:00:00",5949,13.35379,302,0,2.794,8.45,1.76,0.65107,0.13561,0.62872,0.06422,44.024,39.367
"2021-03-26 10:30:00",5950,13.33029,302,0,2.79,8.16,2.05,0.62911,0.15826,0.63475,0.07396,46.108,38.966
"2021-03-26 11:00:00",5951,13.33616,302,0,3.141,9.32,2.17,0.71823,0.1672,0.70623,0.07594,42.571,38.329
"2021-03-26 11:30:00",5952,13.31602,302,0,3.422,10.12,2.4,0.78013,0.1851,0.75835,0.08109,42.865,40.124
"2021-03-26 12:00:00",5953,13.3177,302,0,2.758,7.82,2.29,0.60304,0.17673,0.66518,0.08842,45.796,39.067
"2021-03-26 12:30:00",5954,13.31266,302,0,3.278,9.53,2.47,0.73483,0.19034,0.76211,0.08756,42.61,39.609
"2021-03-26 13:00:00",5955,13.30007,302,0,3.167,9.14,2.46,0.70477,0.18968,0.75717,0.09448,43.227,39.814
"2021-03-26 13:30:00",5956,13.28664,302,0,3.023,8.61,2.47,0.66347,0.19057,0.73234,0.09792,42.897,40.984
"2021-03-26 14:00:00",5957,13.27573,302,0,3.268,9.27,2.71,0.71493,0.2088,0.76649,0.09738,40.026,39.924
"2021-03-26 14:30:00",5958,13.2816,302,0,4.579,13.87,2.86,1.06885,0.22018,0.93427,0.10297,39.234,39.389
"2021-03-26 15:00:00",5959,13.28076,302,0,3.933,11.59,2.8,0.89316,0.21614,0.86042,0.09678,40.172,39.913
"2021-03-26 15:30:00",5960,13.28076,302,0,4.019,11.94,2.76,0.92005,0.2131,0.86439,0.09614,40.342,40.082
"2021-03-26 16:00:00",5961,13.29,302,0,3.411,9.88,2.61,0.76173,0.20131,0.77859,0.09101,43.404,39.988
"2021-03-26 16:30:00",5962,13.24467,302,0,3.514,10.28,2.58,0.79214,0.1991,0.78681,0.09092,41.442,38.285
"2021-03-26 17:00:00",5963,13.30511,302,0,3.536,10.4,2.54,0.80181,0.19602,0.77821,0.08639,41.657,38.501
"2021-03-26 17:30:00",5964,13.13302,302,0,3.449,10.13,2.49,0.78065,0.19194,0.75283,0.08374,42.641,38.964
"2021-03-26 18:00:00",5965,13.11791,302,0,3.256,9.62,2.29,0.74163,0.17628,0.71843,0.0768,42.802,38.293
"2021-03-26 18:30:00",5966,13.08937,302,0,3.151,9.42,2.1,0.72579,0.16185,0.675,0.0644,43.707,37.797
"2021-03-26 19:00:00",5967,13.06167,302,0,2.855,8.49,1.95,0.65462,0.1505,0.61472,0.05862,44.336,37.75
"2021-03-26 19:30:00",5968,13.0474,302,0,2.678,8,1.79,0.61686,0.13821,0.5819,0.05483,44.719,38.233
"2021-03-26 20:00:00",5969,13.02893,302,0,2.5,7.48,1.66,0.57691,0.1276,0.55024,0.05276,45.1,37.78
"2021-03-26 20:30:00",5970,13.03061,302,0,2.353,7.07,1.53,0.54512,0.11776,0.52179,0.04368,45.419,37.837
"2021-03-26 21:00:00",5971,13.00039,302,0,2.227,6.71,1.43,0.517,0.11018,0.49848,0.04538,45.418,38.669
"2021-03-26 21:30:00",5972,13.01298,302,0,2.208,6.67,1.4,0.51399,0.10802,0.48726,0.04368,45.436,37.853
"2021-03-26 22:00:00",5973,12.99535,302,0,2.056,6.23,1.28,0.48006,0.09838,0.46329,0.03814,46.62,37.947
"2021-03-26 22:30:00",5974,12.99116,302,0,2.068,6.22,1.34,0.47921,0.10318,0.45784,0.03999,46.01,37.75
"2021-03-26 23:00:00",5975,12.98192,302,0,1.964,5.9,1.28,0.45492,0.09859,0.43803,0.03816,46.247,37.995
"2021-03-26 23:30:00",5976,12.97269,302,0,1.935,5.88,1.19,0.45358,0.09138,0.42788,0.0345,46.127,37.554
"2021-03-27 00:00:00",5977,12.96765,302,0,1.886,5.73,1.16,0.44131,0.08919,0.42294,0.03274,45.977,38.391
"2021-03-27 00:30:00",5978,12.96094,302,0,1.869,5.64,1.19,0.43456,0.09159,0.41635,0.03643,47.086,37.99
"2021-03-27 01:00:00",5979,12.94247,302,0,1.807,5.5,1.1,0.42392,0.08442,0.40979,0.03452,46.764,38.501
"2021-03-27 01:30:00",5980,12.94834,302,0,1.817,5.51,1.13,0.42486,0.08676,0.40837,0.03635,46.626,38.202
"2021-03-27 02:00:00",5981,12.93743,302,0,1.753,5.36,1.04,0.4134,0.08022,0.39971,0.03099,46.721,37.729
"2021-03-27 02:30:00",5982,12.93156,302,0,1.793,5.45,1.1,0.41996,0.08456,0.39965,0.03463,47.107,38.422
"2021-03-27 03:00:00",5983,12.91896,302,0,1.768,5.34,1.12,0.4119,0.08656,0.39751,0.03452,46.888,37.788
"2021-03-27 03:30:00",5984,12.92232,302,0,1.76,5.33,1.1,0.41113,0.08442,0.39598,0.03282,46.992,38.414
"2021-03-27 04:00:00",5985,12.91561,302,0,1.736,5.3,1.04,0.40868,0.08022,0.39593,0.03109,45.904,38.155
"2021-03-27 04:30:00",5986,12.90385,302,0,1.689,5.14,1.03,0.39587,0.07964,0.38882,0.03282,46.489,37.646
"2021-03-27 05:00:00",5987,12.90889,302,0,1.697,5.16,1.04,0.39736,0.08002,0.38649,0.03288,46.308,38.04
"2021-03-27 05:30:00",5988,12.90553,302,0,1.681,5.1,1.04,0.39335,0.08002,0.38356,0.03109,46.608,38.596
"2021-03-27 06:00:00",5989,12.90134,302,0,1.665,5.1,0.98,0.39335,0.07576,0.38062,0.03113,46.619,37.925
"2021-03-27 06:30:00",5990,12.89966,302,0,1.605,4.9,0.96,0.3774,0.07426,0.37127,0.029,47.061,38.216
"2021-03-27 07:00:00",5991,12.92148,302,0,1.688,5.1,1.07,0.39282,0.08281,0.39099,0.03387,48.121,38.453
"2021-03-27 07:30:00",5992,12.97017,302,0,1.664,5.05,1.03,0.38954,0.07954,0.39695,0.03442,49.365,39.957
"2021-03-27 08:00:00",5993,13.01886,302,0,2.122,6.46,1.29,0.49804,0.09934,0.48665,0.046,46.791,39.621
"2021-03-27 08:30:00",5994,13.11371,302,0,2.489,7.46,1.64,0.57473,0.12664,0.558,0.05384,45.731,38.98
"2021-03-27 09:00:00",5995,13.41591,302,0,2.518,7.6,1.6,0.58614,0.12334,0.56877,0.05779,45.711,40.055
"2021-03-27 09:30:00",5996,13.50825,302,0,2.452,7.22,1.75,0.5562,0.13456,0.56162,0.0598,47.377,39.125
"2021-03-27 10:00:00",5997,13.46292,302,0,2.558,7.66,1.69,0.5906,0.13046,0.59592,0.05912,45.311,40.23
"2021-03-27 10:30:00",5998,13.46964,302,0,2.754,8.2,1.87,0.63216,0.14431,0.62803,0.05924,46.33,39.428
"2021-03-27 11:00:00",5999,13.48307,302,0,2.945,8.76,2.01,0.675,0.15508,0.64704,0.06666,43.36,38.846
"2021-03-27 11:30:00",6000,13.47887,302,0,3.084,9.12,2.16,0.70275,0.16614,0.67312,0.0747,44.259,38.758
"2021-03-27 12:00:00",6001,13.47971,302,0,2.881,8.34,2.21,0.64262,0.17039,0.66312,0.07532,45.513,39.021
"2021-03-27 12:30:00",6002,13.47635,302,0,3.847,11.76,2.29,0.90675,0.17654,0.80231,0.07694,41.879,39.285
"2021-03-27 13:00:00",6003,13.46796,302,0,2.549,7.27,2.07,0.56044,0.1592,0.60739,0.07792,47.292,40.549
"2021-03-27 13:30:00",6004,13.44949,302,0,2.904,8.49,2.14,0.65408,0.1646,0.66372,0.07834,44.658,40.247
"2021-03-27 14:00:00",6005,13.45117,302,0,3.304,9.69,2.4,0.7466,0.18468,0.72164,0.07826,43.469,39.474
"2021-03-27 14:30:00",6006,13.43774,302,0,3.753,11.41,2.3,0.87914,0.17716,0.76316,0.07632,42.221,37.966
"2021-03-27 15:00:00",6007,13.46544,302,0,3.254,9.66,2.24,0.74455,0.17244,0.70739,0.0728,43.991,38.231
"2021-03-27 15:30:00",6008,13.44277,302,0,3.24,9.59,2.26,0.73941,0.17386,0.69917,0.0703,44.829,38.082
"2021-03-27 16:00:00",6009,13.25138,302,0,3.229,9.61,2.2,0.74103,0.16988,0.68694,0.0703,43.961,39.132
"2021-03-27 16:30:00",6010,13.17499,302,0,2.881,8.49,2.05,0.65406,0.15796,0.62904,0.06724,45.172,38.575
"2021-03-27 17:00:00",6011,13.13638,302,0,2.653,7.9,1.8,0.60859,0.13859,0.58396,0.05833,45.384,38.631
"2021-03-27 17:30:00",6012,13.11455,302,0,2.575,7.75,1.66,0.59729,0.12814,0.55928,0.05146,45.19,38.278
"2021-03-27 18:00:00",6013,13.09189,302,0,2.263,6.8,1.47,0.52422,0.1135,0.49721,0.04465,45.72,38.288
"2021-03-27 18:30:00",6014,13.05579,302,0,2.245,6.84,1.36,0.52714,0.10486,0.48024,0.04162,44.682,37.097
"2021-03-27 19:00:00",6015,13.05327,302,0,1.847,5.59,1.16,0.43052,0.08968,0.41746,0.03746,46.733,37.74
"2021-03-27 19:30:00",6016,13.05076,302,0,1.795,5.43,1.13,0.41884,0.08736,0.4026,0.03754,46.57,38.148
"2021-03-27 20:00:00",6017,13.04488,302,0,1.661,5.03,1.04,0.38757,0.07984,0.37938,0.03204,45.978,37.819
"2021-03-27 20:30:00",6018,13.03229,302,0,1.593,4.84,0.98,0.37323,0.07542,0.36412,0.02846,45.775,37.617
"2021-03-27 21:00:00",6019,13.02725,302,0,1.468,4.48,0.88,0.34567,0.06804,0.3402,0.0266,46.662,37.823
"2021-03-27 21:30:00",6020,13.01718,302,0,1.372,4.22,0.79,0.32566,0.06114,0.32392,0.02303,47.425,37.917
"2021-03-27 22:00:00",6021,13.01046,302,0,1.35,4.13,0.8,0.31844,0.06131,0.3153,0.02304,46.544,38.282
"2021-03-27 22:30:00",6022,12.99283,302,0,1.34,4.14,0.75,0.3195,0.05779,0.31652,0.02326,46.523,38.37
"2021-03-27 23:00:00",6023,12.99451,302,0,1.31,4.06,0.72,0.31269,0.05562,0.30944,0.02148,46.496,37.922
"2021-03-27 23:30:00",6024,12.97856,302,0,1.303,3.98,0.78,0.30712,0.06006,0.30237,0.02152,46.432,38.43
"2021-03-28 00:00:00",6025,12.94499,302,0,1.257,3.88,0.71,0.29908,0.05501,0.30071,0.02322,46.524,37.277
"2021-03-28 00:30:00",6026,12.96261,302,0,1.268,3.91,0.72,0.30103,0.0555,0.30138,0.02334,47.641,37.145
"2021-03-28 01:00:00",6027,12.96513,302,0,1.261,3.91,0.69,0.30103,0.05345,0.29932,0.02165,46.442,37.609
"2021-03-28 01:30:00",6028,12.95674,302,0,1.232,3.78,0.72,0.29152,0.0555,0.29322,0.01978,46.639,38.066
"2021-03-28 02:00:00",6029,12.9517,302,0,1.2,3.72,0.66,0.28658,0.05112,0.28666,0.0198,47.286,38.451
"2021-03-28 02:30:00",6030,12.94499,302,0,1.197,3.71,0.66,0.28596,0.051,0.28816,0.0216,46.347,38.343
"2021-03-28 03:00:00",6031,12.91645,302,0,1.192,3.68,0.67,0.28376,0.05136,0.2841,0.02166,46.854,38.698
"2021-03-28 03:30:00",6032,12.93827,302,0,1.156,3.58,0.64,0.27592,0.04908,0.27896,0.02172,46.754,38.336
"2021-03-28 04:00:00",6033,12.93575,302,0,1.131,3.49,0.64,0.26866,0.04908,0.26976,0.0199,46.891,37.906
"2021-03-28 04:30:00",6034,12.93072,302,0,1.099,3.4,0.61,0.26184,0.04708,0.26764,0.01629,46.601,37.923
"2021-03-28 05:00:00",6035,12.89882,302,0,1.036,3.23,0.55,0.24888,0.04246,0.25462,0.01629,46.942,38.112
"2021-03-28 05:30:00",6036,12.924,302,0,0.995,3.08,0.55,0.23729,0.04226,0.2444,0.0163,46.629,38.059
"2021-03-28 06:00:00",6037,12.89126,302,0,0.951,2.95,0.52,0.22701,0.03999,0.23416,0.0163,46.849,38.017
"2021-03-28 06:30:00",6038,12.92232,302,0,0.907,2.82,0.49,0.21754,0.0379,0.22634,0.0145,45.886,37.473
"2021-03-28 07:00:00",6039,12.9198,302,0,0.85,2.67,0.43,0.20566,0.03329,0.21569,0.0163,46.494,38.916
"2021-03-28 07:30:00",6040,12.91393,302,0,0.817,2.58,0.4,0.19872,0.03101,0.2113,0.01264,46.984,37.895
"2021-03-28 08:00:00",6041,12.89042,302,0,0.746,2.38,0.34,0.18338,0.02654,0.19712,0.01084,45.88,37.886
"2021-03-28 08:30:00",6042,12.91812,302,0,0.653,2.07,0.31,0.1593,0.02424,0.1776,0.00722,46.874,38.462
"2021-03-28 09:00:00",6043,12.92232,302,0,0.598,1.9,0.28,0.14684,0.02178,0.16512,0.00716,47.746,39.075
"2021-03-28 09:30:00",6044,12.93072,302,0,0.574,1.84,0.25,0.14174,0.01956,0.1592,0.00536,46.903,38.496
"2021-03-28 10:00:00",6045,13.25642,302,0,0.65,2.06,0.31,0.15894,0.02402,0.17314,0.01176,48.596,38.374
"2021-03-28 10:30:00",6046,13.45033,302,0,0.757,2.36,0.4,0.18202,0.031,0.19882,0.01305,48.27,39.455
"2021-03-28 11:00:00",6047,13.43018,302,0,0.97,3.02,0.52,0.23276,0.04004,0.24156,0.01492,46.54,38.401
"2021-03-28 11:30:00",6048,13.41843,302,0,1.126,3.47,0.64,0.26764,0.04958,0.27254,0.01858,47.78,37.31
"2021-03-28 12:00:00",6049,13.40752,302,0,1.344,4.11,0.8,0.31718,0.06157,0.32302,0.0249,47.836,39.181
"2021-03-28 12:30:00",6050,13.38821,302,0,2.069,6.29,1.27,0.48512,0.0978,0.45544,0.04203,47.401,38.438
"2021-03-28 13:00:00",6051,13.37478,302,0,2.57,7.6,1.8,0.58588,0.13898,0.571,0.06562,46.494,39.345
"2021-03-28 13:30:00",6052,13.35799,302,0,3.001,8.82,2.16,0.67952,0.16668,0.66834,0.07536,43.854,38.623
"2021-03-28 14:00:00",6053,13.34708,302,0,3.064,9.01,2.2,0.69447,0.16964,0.68962,0.0762,43.452,40.189
"2021-03-28 14:30:00",6054,13.34372,302,0,3.242,9.57,2.29,0.73797,0.17617,0.72639,0.083,43.072,39.239
"2021-03-28 15:00:00",6055,13.32945,302,0,3.326,9.809999,2.36,0.75583,0.18194,0.73991,0.0858,42.869,40.124
"2021-03-28 15:30:00",6056,13.33784,302,0,3.147,9.2,2.32,0.7094,0.17847,0.7142,0.08194,43.112,38.453
"2021-03-28 16:00:00",6057,13.27153,302,0,3.206,9.45,2.28,0.72862,0.17596,0.7185,0.07626,42.433,38.861
"2021-03-28 16:30:00",6058,13.29419,302,0,3.19,9.41,2.26,0.72543,0.17452,0.70873,0.07878,43.115,39.284
"2021-03-28 17:00:00",6059,13.222,302,0,3.305,9.76,2.33,0.75196,0.17992,0.72397,0.08045,42.774,38.94
"2021-03-28 17:30:00",6060,13.14142,302,0,2.917,8.61,2.06,0.66371,0.15905,0.65914,0.0644,43.871,38.792
"2021-03-28 18:00:00",6061,13.08433,302,0,2.716,7.99,1.95,0.61562,0.15037,0.60553,0.06552,44.447,39.369
"2021-03-28 18:30:00",6062,13.09273,302,0,2.587,7.73,1.73,0.59553,0.13353,0.5755,0.05529,46.097,38.118
"2021-03-28 19:00:00",6063,13.07762,302,0,2.386,7.18,1.54,0.55316,0.11908,0.53492,0.04484,47.102,39.276
"2021-03-28 19:30:00",6064,13.04908,302,0,2.235,6.71,1.46,0.51697,0.11244,0.49721,0.04682,45.709,37.883
"2021-03-28 20:00:00",6065,13.05495,302,0,2.085,6.28,1.34,0.48398,0.1032,0.47136,0.04496,46.533,38.55
"2021-03-28 20:30:00",6066,13.03984,302,0,2.003,6.07,1.25,0.46814,0.09638,0.44938,0.03963,45.303,38.148
"2021-03-28 21:00:00",6067,13.03145,302,0,2.281,6.96,1.37,0.5363,0.10532,0.48386,0.03888,43.671,37.187
"2021-03-28 21:30:00",6068,13.01046,302,0,2.047,6.18,1.3,0.47652,0.10004,0.44846,0.03886,45.996,37.999
"2021-03-28 22:00:00",6069,12.99116,302,0,2.017,6.11,1.26,0.47067,0.0971,0.43855,0.03872,46.285,38.282
"2021-03-28 22:30:00",6070,12.98444,302,0,1.937,5.85,1.23,0.4508,0.09484,0.42254,0.03506,44.798,37.468
"2021-03-28 23:00:00",6071,12.96765,302,0,1.744,5.32,1.05,0.4103,0.08072,0.39236,0.02918,45.328,37.735
"2021-03-28 23:30:00",6072,12.94415,302,0,1.686,5.14,1.02,0.39646,0.07872,0.38494,0.0274,45.797,37.217
"2021-03-29 00:00:00",6073,12.94583,302,0,1.631,4.95,1.01,0.38188,0.07748,0.36753,0.02725,46.21,38.465
"2021-03-29 00:30:00",6074,12.93743,302,0,1.673,5.12,0.99,0.3947,0.07635,0.37958,0.0293,45.435,37.583
"2021-03-29 01:00:00",6075,12.9282,302,0,1.665,5.11,0.97,0.39384,0.07458,0.37657,0.02941,45.97,37.283
"2021-03-29 01:30:00",6076,12.91728,302,0,1.63,5.02,0.93,0.38728,0.07184,0.36788,0.0256,44.407,37.229
"2021-03-29 02:00:00",6077,12.88455,302,0,1.599,4.88,0.96,0.376,0.07408,0.36204,0.02564,46.76,36.406
"2021-03-29 02:30:00",6078,12.89462,302,0,1.531,4.7,0.89,0.36207,0.06881,0.35152,0.0274,47.528,37.849
"2021-03-29 03:00:00",6079,12.90134,302,0,1.501,4.59,0.89,0.35382,0.06881,0.34278,0.02364,46.237,36.975
"2021-03-29 03:30:00",6080,12.89378,302,0,1.479,4.57,0.83,0.35219,0.06408,0.33706,0.02376,45.466,37.711
"2021-03-29 04:00:00",6081,12.88958,302,0,1.441,4.46,0.8,0.34377,0.0617,0.33919,0.02376,46.004,37.989
"2021-03-29 04:30:00",6082,12.88623,302,0,1.456,4.43,0.89,0.34142,0.0685,0.33404,0.0293,46.831,38.14
"2021-03-29 05:00:00",6083,12.87867,302,0,1.444,4.44,0.83,0.3421,0.06378,0.33344,0.02738,47.396,37.716
"2021-03-29 05:30:00",6084,12.87699,302,0,1.391,4.25,0.83,0.32758,0.06422,0.32567,0.02564,47.464,37.209
"2021-03-29 06:00:00",6085,12.87783,302,0,1.408,4.34,0.8,0.33478,0.06131,0.32682,0.02364,45.489,37.887
"2021-03-29 06:30:00",6086,12.86776,302,0,1.37,4.21,0.79,0.32418,0.06102,0.32219,0.0255,48.396,38.036
"2021-03-29 07:00:00",6087,12.89546,302,0,1.365,4.07,0.92,0.31364,0.07126,0.32134,0.02518,50.202,39.116
"2021-03-29 07:30:00",6088,12.94834,302,0,1.569,4.8,0.93,0.37,0.07156,0.37352,0.02973,49.422,38.912
"2021-03-29 08:00:00",6089,13.02725,302,0,1.789,5.34,1.2,0.41176,0.0926,0.41396,0.04047,49.65,38.157
"2021-03-29 08:30:00",6090,13.19094,302,0,2.187,6.61,1.38,0.5098,0.10626,0.4875,0.04345,47.839,39.415
"2021-03-29 09:00:00",6091,13.49146,302,0,2.15,6.57,1.28,0.50609,0.09898,0.49194,0.04913,48.304,40.713
"2021-03-29 09:30:00",6092,13.62829,302,0,2.04,5.93,1.54,0.457,0.11908,0.47552,0.05642,51.485,39.483
"2021-03-29 10:00:00",6093,13.58128,302,0,2.557,7.76,1.58,0.59808,0.12217,0.57576,0.05458,46.646,39.216
"2021-03-29 10:30:00",6094,13.57541,302,0,2.537,7.67,1.6,0.59084,0.1234,0.56978,0.05938,44.014,40.327
"2021-03-29 11:00:00",6095,13.57121,302,0,2.695,8.09,1.76,0.6239,0.13602,0.5987,0.05948,45.423,38.673
"2021-03-29 11:30:00",6096,13.55022,302,0,2.959,8.85,1.97,0.68194,0.15148,0.63161,0.06029,44.329,38.152
"2021-03-29 12:00:00",6097,13.588,302,0,2.359,6.67,1.98,0.51414,0.15232,0.5439,0.06916,47.466,40.298
"2021-03-29 12:30:00",6098,13.57876,302,0,2.86,8.33,2.14,0.64238,0.16484,0.65157,0.07253,45.85,39.521
"2021-03-29 13:00:00",6099,13.54519,302,0,2.906,8.6,2.03,0.66328,0.15628,0.65716,0.07216,44.92,39.007
"2021-03-29 13:30:00",6100,13.52672,302,0,3.37,10.24,2.07,0.78929,0.15962,0.72711,0.07789,43.766,40.498
"2021-03-29 14:00:00",6101,13.51245,302,0,2.56,7.33,2.05,0.56526,0.15781,0.60284,0.0742,46.799,38.806
"2021-03-29 14:30:00",6102,13.51581,302,0,3.922,11.86,2.47,0.91399,0.19043,0.79017,0.0796,42.223,38.538
"2021-03-29 15:00:00",6103,13.51916,302,0,3.377,10.02,2.33,0.77202,0.1795,0.73305,0.0747,43.318,38.803
"2021-03-29 15:30:00",6104,13.47131,302,0,3.568,10.74,2.3,0.82773,0.17746,0.74291,0.07369,42.555,38.454
"2021-03-29 16:00:00",6105,13.52756,302,0,3.064,9.01,2.2,0.69445,0.16982,0.67283,0.07369,44.386,38.466
"2021-03-29 16:30:00",6106,13.3966,302,0,3.045,9.01,2.13,0.69447,0.16449,0.66499,0.0732,44.031,38.525
"2021-03-29 17:00:00",6107,13.5284,302,0,3.018,8.94,2.1,0.689,0.16171,0.65679,0.06691,44.807,38.211
"2021-03-29 17:30:00",6108,13.30846,302,0,2.947,8.75,2.03,0.6746,0.15618,0.63131,0.06561,44.502,38.166
"2021-03-29 18:00:00",6109,13.1708,302,0,2.823,8.44,1.88,0.65071,0.1447,0.60721,0.05993,44.979,38.641
"2021-03-29 18:30:00",6110,13.13974,302,0,2.62,7.8,1.78,0.60138,0.13691,0.56762,0.0551,45.213,37.779
"2021-03-29 19:00:00",6111,13.11455,302,0,2.404,7.2,1.59,0.55509,0.12231,0.52393,0.04788,45.846,37.839
"2021-03-29 19:30:00",6112,13.08014,302,0,2.156,6.48,1.4,0.49978,0.10796,0.47324,0.04262,46.138,38.387
"2021-03-29 20:00:00",6113,13.06754,302,0,1.998,6.05,1.25,0.46621,0.09659,0.43992,0.03905,46.7,38.275
"2021-03-29 20:30:00",6114,13.06251,302,0,1.825,5.51,1.16,0.42451,0.08934,0.40828,0.03542,46.466,37.877
"2021-03-29 21:00:00",6115,13.04656,302,0,1.653,5.02,1.02,0.38665,0.07842,0.37495,0.03204,46.471,37.884
"2021-03-29 21:30:00",6116,13.03145,302,0,1.599,4.88,0.96,0.3758,0.07372,0.36514,0.03025,46.361,38.085
"2021-03-29 22:00:00",6117,13.02893,302,0,1.534,4.71,0.89,0.36288,0.06896,0.35123,0.02846,46.52,38.504
"2021-03-29 22:30:00",6118,13.02389,302,0,1.509,4.62,0.89,0.3564,0.06881,0.34604,0.02846,46.222,37.787
