"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-06-26 09:30:00",1483,12.08,402,0,0.773,2.73,6.8,0.241,0.602,0.236,0.593,58.28,53.27
"2021-06-26 10:00:00",1484,12.11,402,0,0.877,3.36,7.42,0.297,0.657,0.285,0.634,60.75,53.28
"2021-06-26 10:30:00",1485,12.11,402,0,1.031,3.92,8.76,0.347,0.775,0.336,0.743,63,54.15
"2021-06-26 11:00:00",1486,12.13,402,0,1.2,4.66,10.08,0.412,0.892,-99,0.87,-99,54.58
"2021-06-26 11:30:00",1487,12.19,402,0,1.287,4.94,10.88,0.437,0.963,0.418,0.925,55.65,52.27
"2021-06-26 12:00:00",1488,12.18,402,0,1.348,5.18,11.39,0.458,1.008,0.426,0.906,55.92,51.88
"2021-06-26 12:30:00",1489,12.18,402,0,1.191,4,10.71,0.354,0.948,0.35,0.894,59.94,53.44
"2021-06-26 13:00:00",1490,12.19,402,0,1.252,4.62,10.79,0.409,0.955,0.392,0.899,56.62,53.09
"2021-06-26 13:30:00",1491,12.19,402,0,1.345,5.19,11.34,0.459,1.004,0.439,0.938,62.32,52.4
"2021-06-26 14:00:00",1492,12.2,402,0,1.009,5.41,6.78,0.479,1.049,0.453,1.01,58.02,52.2
"2021-06-26 14:30:00",1493,12.2,402,0,1.132,5.36,8.42,0.475,1.09,0.455,1.004,61.26,51.6
"2021-06-26 15:00:00",1494,12.21,402,0,1.385,5.2,11.83,0.46,1.047,0.435,0.968,60.34,51.65
"2021-06-26 15:30:00",1495,12.22,402,0,1.344,4.9,11.65,0.434,1.031,0.43,0.987,61.79,52.29
"2021-06-26 16:00:00",1496,12.21,402,0,1.282,4.86,10.9,0.43,0.965,0.404,0.905,55.63,51.7
"2021-06-26 16:30:00",1497,12.19,402,0,1.061,3.88,9.18,0.343,0.812,0.311,0.757,54.4,52.26
"2021-06-26 17:00:00",1498,12.19,402,0,0.964,3.4,8.49,0.301,0.751,0.286,0.707,55.2,52.08
"2021-06-26 17:30:00",1499,12.18,402,0,1.028,3.66,9.01,0.324,0.797,0.314,0.761,61.04,53.42
"2021-06-26 18:00:00",1500,12.17,402,0,1.036,3.66,9.11,0.324,0.806,0.313,0.776,57.41,52.25
"2021-06-26 18:30:00",1501,12.16,402,0,1.022,3.64,8.96,0.323,0.793,0.307,0.752,57.03,52.03
"2021-06-26 19:00:00",1502,12.15,402,0,0.858,3.06,7.51,0.271,0.665,0.251,0.629,55.12,51.75
"2021-06-26 19:30:00",1503,12.14,402,0,0.711,2.35,6.44,0.208,0.57,0.202,0.55,55.34,51.55
"2021-06-26 20:00:00",1504,12.12,402,0,0.547,1.77,4.99,0.156,0.441,0.156,0.436,54.81,50.61
"2021-06-26 20:30:00",1505,12.13,402,0,0.374,1.08,3.56,0.095,0.315,0.104,0.327,53.33,50.77
"2021-06-26 21:00:00",1506,12.12,402,0,0.299,0.84,2.87,0.074,0.254,0.078,0.269,53.88,49.68
"2021-06-26 21:30:00",1507,12.11,402,0,0.241,0.64,2.36,0.057,0.209,0.061,0.228,54.22,50.02
"2021-06-26 22:00:00",1508,12.11,402,0,0.208,0.52,2.07,0.046,0.184,0.057,0.207,54.92,50.46
"2021-06-26 22:30:00",1509,12.1,402,0,0.196,0.48,1.96,0.043,0.174,0.051,0.199,54.61,50.26
"2021-06-26 23:00:00",1510,12.1,402,0,0.179,0.43,1.8,0.038,0.16,0.05,0.185,56.33,51.31
"2021-06-26 23:30:00",1511,12.1,402,0,0.172,0.4,1.75,0.035,0.155,0.05,0.177,54.99,51.05
"2021-06-27 00:00:00",1512,12.09,402,0,0.167,0.4,1.68,0.035,0.149,0.044,0.175,54.32,51.09
"2021-06-27 00:30:00",1513,12.09,402,0,0.167,0.4,1.69,0.036,0.149,0.047,0.175,54.22,51.25
"2021-06-27 01:00:00",1514,12.08,402,0,0.164,0.4,1.65,0.036,0.146,0.047,0.172,54.55,49.94
"2021-06-27 01:30:00",1515,12.09,402,0,0.16,0.4,1.6,0.035,0.142,0.043,0.168,54.76,50
"2021-06-27 02:00:00",1516,12.08,402,0,0.156,0.36,1.59,0.032,0.141,0.04,0.171,54.26,50.47
"2021-06-27 02:30:00",1517,12.08,402,0,0.153,0.36,1.55,0.032,0.137,0.04,0.164,54.65,50.7
"2021-06-27 03:00:00",1518,12.08,402,0,0.157,0.4,1.56,0.036,0.138,0.044,0.164,54.88,50.43
"2021-06-27 03:30:00",1519,12.08,402,0,0.146,0.33,1.49,0.029,0.132,0.037,0.162,53.31,49.78
"2021-06-27 04:00:00",1520,12.07,402,0,0.148,0.4,1.44,0.035,0.127,0.043,0.154,55.18,50.16
"2021-06-27 04:30:00",1521,12.07,402,0,0.15,0.36,1.51,0.032,0.134,0.04,0.164,55.25,50.38
"2021-06-27 05:00:00",1522,12.07,402,0,0.153,0.36,1.55,0.032,0.137,0.043,0.164,54.99,51.2
"2021-06-27 05:30:00",1523,12.07,402,0,0.15,0.36,1.51,0.032,0.134,0.04,0.16,54.56,51.59
"2021-06-27 06:00:00",1524,12.07,402,0,0.151,0.36,1.53,0.032,0.135,0.043,0.162,54.99,52.02
"2021-06-27 06:30:00",1525,12.07,402,0,0.202,0.6,1.91,0.053,0.169,0.061,0.198,56.34,51.73
"2021-06-27 07:00:00",1526,12.06,402,0,0.271,0.83,2.53,0.074,0.224,0.084,0.241,57.2,51.77
"2021-06-27 07:30:00",1527,12.06,402,0,0.357,1.17,3.24,0.104,0.287,0.104,0.302,56.99,51.97
"2021-06-27 08:00:00",1528,12.06,402,0,0.501,1.72,4.46,0.152,0.394,0.153,0.399,59.91,53.66
"2021-06-27 08:30:00",1529,12.06,402,0,0.66,2.35,5.78,0.208,0.512,0.203,0.503,60.35,54.11
"2021-06-27 09:00:00",1530,12.07,402,0,0.857,3.13,7.42,0.277,0.657,0.272,0.639,57.48,53.54
"2021-06-27 09:30:00",1531,12.08,402,0,1.124,4.22,9.61,0.373,0.851,0.369,0.831,61.52,52.82
"2021-06-27 10:00:00",1532,12.1,402,0,1.243,4.72,10.56,0.418,0.935,0.405,0.898,59.05,52.81
"2021-06-27 10:30:00",1533,12.12,402,0,1.207,4.51,10.34,0.399,0.915,0.381,0.883,59.44,52.8
"2021-06-27 11:00:00",1534,12.14,402,0,1.225,4.43,10.66,0.392,0.944,0.379,0.916,56.27,53.15
"2021-06-27 11:30:00",1535,12.17,402,0,1.276,4.85,10.84,0.43,0.959,0.422,0.916,59.63,53.39
"2021-06-27 12:00:00",1536,12.21,402,0,1.405,5.85,11.36,0.518,1.005,0.493,0.951,63.53,51.82
"2021-06-27 12:30:00",1537,12.29,402,0,1.42,5.83,11.57,0.516,1.024,-99,0.978,-99,51.9
"2021-06-27 13:00:00",1538,12.34,402,0,1.425,5.75,11.72,0.509,1.038,0.461,0.98,55.32,50.88
"2021-06-27 13:30:00",1539,12.25,402,0,1.449,6.36,11.34,0.563,1.099,0.525,1.028,62.36,50.4
"2021-06-27 14:00:00",1540,12.24,402,0,1.419,5.32,12.13,0.471,1.074,0.439,0.988,56.68,51.52
"2021-06-27 14:30:00",1541,12.27,402,0,1.383,5.23,11.77,0.463,1.042,0.445,0.99,57.6,50.96
"2021-06-27 15:00:00",1542,12.29,402,0,1.321,4.98,11.27,0.441,0.997,0.423,0.944,59.2,51.34
"2021-06-27 15:30:00",1543,12.27,402,0,1.309,4.96,11.14,0.439,0.986,0.419,0.937,58.38,51.59
"2021-06-27 16:00:00",1544,12.24,402,0,1.254,4.63,10.81,0.41,0.957,0.396,0.916,59.29,52.25
"2021-06-27 16:30:00",1545,12.22,402,0,1.262,4.67,10.86,0.413,0.962,0.388,0.9,56.66,52.47
"2021-06-27 17:00:00",1546,12.21,402,0,1.202,4.43,10.36,0.392,0.917,0.372,0.87,56.39,52.36
"2021-06-27 17:30:00",1547,12.2,402,0,1.169,4.29,10.1,0.379,0.894,0.356,0.837,55.26,51.89
"2021-06-27 18:00:00",1548,12.19,402,0,1.126,4.08,9.79,0.361,0.867,0.338,0.813,56.25,52.22
"2021-06-27 18:30:00",1549,12.18,402,0,1.065,3.81,9.32,0.337,0.825,0.319,0.775,56.18,51.74
"2021-06-27 19:00:00",1550,12.18,402,0,0.96,3.42,8.41,0.303,0.744,0.279,0.703,53.73,51.44
"2021-06-27 19:30:00",1551,12.17,402,0,0.88,3.03,7.83,0.268,0.693,0.25,0.652,53.37,50.82
"2021-06-27 20:00:00",1552,12.16,402,0,0.721,2.41,6.5,0.214,0.575,0.199,0.543,53.21,51.47
"2021-06-27 20:30:00",1553,12.15,402,0,0.5,1.55,4.65,0.137,0.412,0.14,0.413,53.71,49.78
"2021-06-27 21:00:00",1554,12.14,402,0,0.383,1.12,3.64,0.099,0.322,0.101,0.331,53.88,50.92
"2021-06-27 21:30:00",1555,12.14,402,0,0.296,0.77,2.92,0.068,0.258,0.078,0.277,53.4,49.36
"2021-06-27 22:00:00",1556,12.14,402,0,0.258,0.64,2.58,0.057,0.228,0.064,0.249,54.54,50.35
"2021-06-27 22:30:00",1557,12.13,402,0,0.219,0.56,2.17,0.049,0.192,0.063,0.219,54.19,50.25
"2021-06-27 23:00:00",1558,12.12,402,0,0.201,0.52,1.98,0.046,0.176,0.057,0.2,54.46,49.85
"2021-06-27 23:30:00",1559,12.12,402,0,0.193,0.51,1.89,0.045,0.167,0.053,0.192,54.13,50.76
"2021-06-28 00:00:00",1560,12.11,402,0,0.186,0.47,1.85,0.042,0.164,0.053,0.192,55.52,49.69
"2021-06-28 00:30:00",1561,12.1,402,0,0.167,0.4,1.69,0.035,0.15,0.043,0.179,54.34,50.14
"2021-06-28 01:00:00",1562,12.1,402,0,0.164,0.4,1.65,0.036,0.146,0.047,0.179,53.87,49.68
"2021-06-28 01:30:00",1563,12.09,402,0,0.155,0.36,1.57,0.032,0.139,0.043,0.165,54.46,50.01
"2021-06-28 02:00:00",1564,12.09,402,0,0.157,0.36,1.6,0.032,0.142,0.043,0.171,54.01,50.63
"2021-06-28 02:30:00",1565,12.08,402,0,0.154,0.36,1.56,0.032,0.138,0.043,0.167,55.12,49.85
"2021-06-28 03:00:00",1566,12.08,402,0,0.148,0.33,1.52,0.029,0.134,0.034,0.161,54.72,49.44
"2021-06-28 03:30:00",1567,12.07,402,0,0.145,0.33,1.48,0.029,0.131,0.037,0.157,53.85,51.29
"2021-06-28 04:00:00",1568,12.07,402,0,0.147,0.36,1.48,0.032,0.131,0.04,0.158,54.68,51.15
"2021-06-28 04:30:00",1569,12.07,402,0,0.144,0.33,1.47,0.029,0.13,0.04,0.154,54.76,50.31
"2021-06-28 05:00:00",1570,12.06,402,0,0.144,0.36,1.43,0.032,0.127,0.04,0.154,54.75,50.29
"2021-06-28 05:30:00",1571,12.06,402,0,0.148,0.4,1.44,0.035,0.128,0.041,0.162,55.55,49.71
"2021-06-28 06:00:00",1572,12.06,402,0,0.153,0.4,1.51,0.035,0.134,0.046,0.158,55.19,50.84
"2021-06-28 06:30:00",1573,12.05,402,0,0.195,0.53,1.89,0.047,0.168,0.055,0.19,56.19,51.18
"2021-06-28 07:00:00",1574,12.05,402,0,0.285,0.91,2.62,0.081,0.232,0.088,0.248,56.28,51.68
"2021-06-28 07:30:00",1575,12.05,402,0,0.438,1.44,3.97,0.127,0.351,0.13,0.356,58.09,53.48
"2021-06-28 08:00:00",1576,12.05,402,0,0.525,1.81,4.67,0.161,0.414,0.155,0.416,57.65,53.6
"2021-06-28 08:30:00",1577,12.05,402,0,0.648,2.31,5.68,0.204,0.503,0.203,0.497,59.45,54.59
"2021-06-28 09:00:00",1578,12.06,402,0,0.939,3.42,8.15,0.303,0.722,0.298,0.698,61.48,54.17
"2021-06-28 09:30:00",1579,12.06,402,0,1.076,3.67,9.61,0.325,0.85,0.324,0.825,62.26,54.79
"2021-06-28 10:00:00",1580,12.08,402,0,1.229,4.84,10.25,0.428,0.907,0.418,0.86,66.47,53.28
"2021-06-28 10:30:00",1581,12.09,402,0,1.237,4.57,10.65,0.404,0.942,0.397,0.895,59.96,52.5
"2021-06-28 11:00:00",1582,12.14,402,0,1.228,4.6,10.51,0.407,0.93,-99,0.91,-99,53.67
"2021-06-28 11:30:00",1583,12.17,402,0,1.381,5.76,11.15,0.51,0.987,0.469,0.949,58.44,51.54
"2021-06-28 12:00:00",1584,12.22,402,0,1.404,6.12,11.04,0.542,0.977,0.52,0.945,64.66,53.37
"2021-06-28 12:30:00",1585,12.32,402,0,1.325,5.06,11.23,0.448,0.994,0.425,0.952,60.61,52.59
"2021-06-28 13:00:00",1586,12.37,402,0,1.422,5.6,11.86,0.496,1.049,0.459,0.986,57.01,51.6
"2021-06-28 13:30:00",1587,12.27,402,0,1.42,5.79,11.61,0.512,1.028,0.491,0.971,62.08,51.76
"2021-06-28 14:00:00",1588,12.25,402,0,1.355,5.03,11.65,0.445,1.031,0.427,0.979,56.22,50.81
"2021-06-28 14:30:00",1589,12.29,402,0,1.28,4.74,11.01,0.42,0.975,0.404,0.932,58.12,52.04
"2021-06-28 15:00:00",1590,12.32,402,0,1.223,4.62,10.42,0.409,0.922,0.388,0.888,58.57,52.75
"2021-06-28 15:30:00",1591,12.29,402,0,1.227,4.66,10.42,0.413,0.923,0.39,0.883,58.5,53.34
"2021-06-28 16:00:00",1592,12.25,402,0,1.129,4.05,9.86,0.359,0.873,0.347,0.842,60.76,53.31
"2021-06-28 16:30:00",1593,12.22,402,0,1.211,4.58,10.31,0.405,0.913,0.374,0.858,56.1,51.91
"2021-06-28 17:00:00",1594,12.21,402,0,1.193,4.45,10.23,0.394,0.905,0.367,0.851,56.85,51.44
"2021-06-28 17:30:00",1595,12.2,402,0,1.151,4.26,9.9,0.377,0.876,0.35,0.819,56.91,52.73
"2021-06-28 18:00:00",1596,12.2,402,0,1.131,4.07,9.87,0.36,0.874,0.339,0.815,54.99,51.62
"2021-06-28 18:30:00",1597,12.19,402,0,1.102,3.98,9.6,0.352,0.85,0.326,0.789,55.99,51.8
"2021-06-28 19:00:00",1598,12.18,402,0,1.042,3.71,9.13,0.328,0.808,0.307,0.75,54.97,50.78
"2021-06-28 19:30:00",1599,12.17,402,0,0.916,3.23,8.07,0.286,0.714,0.264,0.671,54.75,51.37
"2021-06-28 20:00:00",1600,12.16,402,0,0.743,2.49,6.69,0.22,0.592,0.218,0.562,54.66,51.95
"2021-06-28 20:30:00",1601,12.16,402,0,0.525,1.69,4.81,0.149,0.425,0.141,0.418,53.46,51.47
"2021-06-28 21:00:00",1602,12.15,402,0,0.387,1.08,3.73,0.096,0.33,0.101,0.335,54.66,49.39
"2021-06-28 21:30:00",1603,12.15,402,0,0.302,0.79,2.97,0.07,0.263,0.08,0.277,54.04,51.08
"2021-06-28 22:00:00",1604,12.14,402,0,0.246,0.6,2.47,0.053,0.219,0.064,0.244,53.93,50.4
"2021-06-28 22:30:00",1605,12.13,402,0,0.214,0.49,2.19,0.043,0.194,0.057,0.216,53.62,50.5
"2021-06-28 23:00:00",1606,12.13,402,0,0.2,0.48,2.01,0.043,0.178,0.048,0.202,53.71,50.59
"2021-06-28 23:30:00",1607,12.12,402,0,0.173,0.33,1.84,0.029,0.163,0.038,0.187,53.61,50.39
"2021-06-29 00:00:00",1608,12.12,402,0,0.166,0.37,1.7,0.032,0.15,0.044,0.183,54.95,49.93
"2021-06-29 00:30:00",1609,12.11,402,0,0.159,0.33,1.66,0.029,0.147,0.041,0.18,54.72,50.77
"2021-06-29 01:00:00",1610,12.11,402,0,0.161,0.36,1.65,0.032,0.146,0.044,0.176,55.78,50.91
"2021-06-29 01:30:00",1611,12.1,402,0,0.155,0.37,1.57,0.032,0.139,0.047,0.166,54.88,50.68
"2021-06-29 02:00:00",1612,12.1,402,0,0.156,0.37,1.58,0.033,0.14,0.044,0.166,54.53,50.18
"2021-06-29 02:30:00",1613,12.09,402,0,0.139,0.29,1.45,0.026,0.129,0.041,0.163,54.19,50.97
"2021-06-29 03:00:00",1614,12.08,402,0,0.143,0.33,1.46,0.029,0.13,0.041,0.16,54.6,51.07
"2021-06-29 03:30:00",1615,12.08,402,0,0.143,0.29,1.5,0.026,0.133,0.041,0.16,55.85,51.24
"2021-06-29 04:00:00",1616,12.08,402,0,0.142,0.33,1.45,0.029,0.128,0.041,0.156,54.67,50.88
"2021-06-29 04:30:00",1617,12.07,402,0,0.151,0.36,1.52,0.032,0.135,0.041,0.163,55.4,50.64
"2021-06-29 05:00:00",1618,12.07,402,0,0.156,0.37,1.58,0.033,0.14,0.044,0.164,55.71,51.51
"2021-06-29 05:30:00",1619,12.07,402,0,0.153,0.33,1.58,0.029,0.14,0.041,0.16,54.5,50.46
"2021-06-29 06:00:00",1620,12.06,402,0,0.166,0.44,1.63,0.039,0.144,0.047,0.168,55.31,50.3
"2021-06-29 06:30:00",1621,12.06,402,0,0.193,0.51,1.89,0.045,0.167,0.053,0.19,54.37,51.66
"2021-06-29 07:00:00",1622,12.06,402,0,0.259,0.75,2.46,0.066,0.218,0.074,0.238,57.1,51.68
"2021-06-29 07:30:00",1623,12.06,402,0,0.351,1.11,3.24,0.099,0.287,0.105,0.301,58.1,52.93
"2021-06-29 08:00:00",1624,12.05,402,0,0.441,1.48,3.97,0.131,0.352,0.129,0.362,58.12,53.67
"2021-06-29 08:30:00",1625,12.05,402,0,0.553,1.9,4.93,0.168,0.436,0.165,0.438,58.41,53.4
"2021-06-29 09:00:00",1626,12.05,402,0,0.817,2.89,7.18,0.256,0.635,0.251,0.615,60.22,54.54
"2021-06-29 09:30:00",1627,12.06,402,0,1.021,3.88,8.67,0.344,0.767,0.333,0.745,62.23,53.95
"2021-06-29 10:00:00",1628,12.08,402,0,1.106,3.93,9.7,0.348,0.859,0.345,0.834,62.92,54.23
"2021-06-29 10:30:00",1629,12.13,402,0,1.259,4.82,10.65,0.426,0.943,0.413,0.901,61.04,54.15
"2021-06-29 11:00:00",1630,12.13,402,0,1.198,4.77,9.93,0.422,0.879,-99,0.853,-99,54.22
