"TOA5","CR200Series_505","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"1991-03-31 10:30:00",574,12.89126,505,0,-0.269,0,-1.11,0,-0.09957,-0.00309,-0.13305,58.067,65.021
"1991-03-31 11:00:00",575,12.8644,505,0,-0.257,0.04,-1.1,0.0031,-0.09799,-0.00157,-0.13135,60.256,65.706
"1991-03-31 11:30:00",576,12.82075,505,0,-0.269,-0.01,-1.1,-0.00159,-0.09813,-0.00465,-0.13183,58.837,64.961
"1991-03-31 12:00:00",577,12.81487,505,0,-0.285,-0.08,-1.09,-0.00787,-0.09777,-0.01077,-0.13135,58.939,65.321
"1991-03-31 12:30:00",578,12.77542,505,0,-0.284,-0.04,-1.13,-0.00473,-0.10047,-0.00619,-0.13257,60.562,65.182
"1991-03-31 13:00:00",579,12.75863,505,0,-0.304,-0.03,-1.22,-0.00321,-0.10915,-0.00629,-0.14311,58.942,64.651
"1991-03-31 13:30:00",580,12.74772,505,0,-0.316,-0.05,-1.25,-0.00487,-0.11133,-0.00787,-0.14533,59.37,65.649
"1991-03-31 14:00:00",581,12.73093,505,0,-0.32,0,-1.32,0,-0.11803,-0.00159,-0.15391,59.317,65.443
"1991-03-31 14:30:00",582,12.72338,505,0,-0.406,-0.25,-1.41,-0.02325,-0.12565,-0.01603,-0.15763,55.063,64.509
"1991-03-31 15:00:00",583,12.7133,505,0,-0.362,-0.04,-1.45,-0.00485,-0.12897,-0.00951,-0.16069,57.964,64.09
"1991-03-31 15:30:00",584,12.69735,505,0,-0.412,-0.16,-1.53,-0.01485,-0.13659,-0.02093,-0.16815,59.178,63.381
"1991-03-31 16:00:00",585,12.70407,505,0,-0.445,-0.28,-1.54,-0.02553,-0.13739,-0.02483,-0.17111,57.636,64.33
"1991-03-31 16:30:00",586,12.69903,505,0,-0.419,-0.16,-1.56,-0.01523,-0.13939,-0.01975,-0.17111,57.952,64.907
"1991-03-31 17:00:00",587,12.69399,505,0,-0.379,-0.01,-1.55,-0.00161,-0.13835,0,-0.16815,59.507,64.8
"1991-03-31 17:30:00",588,12.69399,505,0,-0.452,-0.29,-1.56,-0.02689,-0.13885,-0.02941,-0.17251,56.56,63.93
"1991-03-31 18:00:00",589,12.69148,505,0,-0.429,-0.18,-1.58,-0.01657,-0.14089,-0.01617,-0.17281,59.349,64.226
"1991-03-31 18:30:00",590,12.68728,505,0,-0.43,-0.21,-1.55,-0.01979,-0.13835,-0.02089,-0.17017,56.865,63.819
"1991-03-31 19:00:00",591,12.68728,505,0,-0.508,-0.45,-1.62,-0.04033,-0.14409,-0.03723,-0.17757,55.8,63.581
"1991-03-31 19:30:00",592,12.68392,505,0,-0.374,-0.01,-1.53,-0.00161,-0.13635,-0.00469,-0.16815,59.082,64.634
"1991-03-31 20:00:00",593,12.68392,505,0,-0.396,-0.06,-1.57,-0.00635,-0.13963,-0.00779,-0.16757,59.817,65.268
"1991-03-31 20:30:00",594,12.67972,505,0,-0.391,-0.04,-1.57,-0.00481,-0.14013,-0.00781,-0.17017,59.358,65.067
"1991-03-31 21:00:00",595,12.67721,505,0,-0.487,-0.38,-1.61,-0.03423,-0.14349,-0.03315,-0.17519,56.846,65.198
"1991-03-31 21:30:00",596,12.67637,505,0,-0.396,-0.06,-1.57,-0.00635,-0.14013,-0.01095,-0.17017,59.339,66.448
"1991-03-31 22:00:00",597,12.67469,505,0,-0.417,-0.12,-1.59,-0.01119,-0.14189,-0.01249,-0.17187,59.549,65.257
"1991-03-31 22:30:00",598,12.67553,505,0,-0.419,-0.14,-1.58,-0.01287,-0.14043,-0.01415,-0.16847,59.397,65.259
"1991-03-31 23:00:00",599,12.67301,505,0,-0.391,-0.05,-1.56,-0.00489,-0.13863,-0.00481,-0.17047,58.215,64.909
"1991-03-31 23:30:00",600,12.66545,505,0,-0.399,-0.06,-1.58,-0.00647,-0.14067,-0.00947,-0.17081,58.793,64.916
"1991-04-01 00:00:00",601,12.67469,505,0,-0.404,-0.08,-1.58,-0.00801,-0.14043,-0.01097,-0.17047,59.475,64.355
"1991-04-01 00:30:00",602,12.65874,505,0,-0.374,0,-1.54,0,-0.13681,-0.00317,-0.16707,58.595,63.89
"1991-04-01 01:00:00",603,12.67049,505,0,-0.396,-0.06,-1.57,-0.00641,-0.14013,-0.00939,-0.17017,59.881,64.5
"1991-04-01 01:30:00",604,12.66881,505,0,-0.399,-0.08,-1.56,-0.00807,-0.13863,-0.01103,-0.16877,58.741,65.437
"1991-04-01 02:00:00",605,12.66965,505,0,-0.381,-0.01,-1.56,-0.00161,-0.13885,-0.00159,-0.16911,58.748,65.446
"1991-04-01 02:30:00",606,12.66461,505,0,-0.399,-0.06,-1.58,-0.00641,-0.14067,-0.00787,-0.17251,59.3,65.009
"1991-04-01 03:00:00",607,12.6621,505,0,-0.379,-0.03,-1.53,-0.00321,-0.13635,-0.00475,-0.16645,58.811,64.523
"1991-04-01 03:30:00",608,12.66042,505,0,-0.407,-0.1,-1.57,-0.00961,-0.14013,-0.01097,-0.17017,60.373,66.241
"1991-04-01 04:00:00",609,12.65958,505,0,-0.392,-0.06,-1.55,-0.00641,-0.13835,-0.00787,-0.16677,58.865,64.421
"1991-04-01 04:30:00",610,12.65538,505,0,-0.409,-0.08,-1.6,-0.00801,-0.14217,-0.01097,-0.17047,59.565,65.429
"1991-04-01 05:00:00",611,12.66042,505,0,-0.401,-0.08,-1.57,-0.00801,-0.14013,-0.01097,-0.16847,59.208,65.49
"1991-04-01 05:30:00",612,12.6621,505,0,-0.409,-0.12,-1.56,-0.01107,-0.13877,-0.01399,-0.16689,60.652,64.959
"1991-04-01 06:00:00",613,12.6814,505,0,-0.399,-0.08,-1.56,-0.00789,-0.13855,-0.01083,-0.16689,60.087,64.968
"1991-04-01 06:30:00",614,12.67217,505,0,-0.407,-0.12,-1.55,-0.01123,-0.13781,-0.01415,-0.16615,60.013,65.307
"1991-04-01 07:00:00",615,12.68056,505,0,-0.396,-0.06,-1.57,-0.00641,-0.13985,-0.00787,-0.16815,59.248,64.54
"1991-04-01 07:30:00",616,12.69987,505,0,-0.381,-0.03,-1.54,-0.00317,-0.13683,-0.00771,-0.16495,59.617,64.911
"1991-04-01 08:00:00",617,12.71666,505,0,-0.397,-0.08,-1.55,-0.00789,-0.13831,-0.01237,-0.16831,60.171,66.033
"1991-04-01 08:30:00",618,12.77626,505,0,-0.339,0.07,-1.47,0.00592,-0.13113,0.00144,-0.15885,61.969,66.019
"1991-04-01 09:00:00",619,12.86272,505,0,-0.385,-0.11,-1.47,-0.01059,-0.13089,-0.01337,-0.15823,60.46,66.584
"1991-04-01 09:30:00",620,12.9198,505,0,-0.312,0.13,-1.42,0.01182,-0.12641,0.00724,-0.15197,62.228,65.603
"1991-04-01 10:00:00",621,12.99367,505,0,-0.319,0.1,-1.42,0.00908,-0.12663,0.00298,-0.15523,59.736,66.278
"1991-04-01 10:30:00",622,12.98444,505,0,-0.375,-0.11,-1.43,-0.01077,-0.12729,-0.01207,-0.15767,59.266,66.223
"1991-04-01 11:00:00",623,12.94247,505,0,-0.355,-0.08,-1.38,-0.00771,-0.12295,-0.01059,-0.15199,59.217,65.186
"1991-04-01 11:30:00",624,12.92652,505,0,-0.401,-0.23,-1.41,-0.02131,-0.12539,-0.02559,-0.15835,59.263,64.141
"1991-04-01 12:00:00",625,12.9005,505,0,-0.315,0.04,-1.34,0.0031,-0.11975,-0.00157,-0.15111,58.381,65.598
"1991-04-01 12:30:00",626,12.83754,505,0,-0.333,-0.03,-1.34,-0.00317,-0.11915,-0.00765,-0.15247,59.877,64.911
"1991-04-01 13:00:00",627,12.80144,505,0,-0.405,-0.22,-1.44,-0.02023,-0.12871,-0.02463,-0.16213,57.99,64.268
"1991-04-01 13:30:00",628,12.77542,505,0,-0.367,-0.05,-1.46,-0.00487,-0.13027,-0.00787,-0.16387,58.923,64.213
"1991-04-01 14:00:00",629,12.76283,505,0,-0.379,-0.05,-1.51,-0.00495,-0.13481,-0.01123,-0.16645,58.773,63.912
"1991-04-01 14:30:00",630,12.74604,505,0,-0.409,-0.09,-1.59,-0.00865,-0.14159,-0.01175,-0.17511,56.658,62.626
"1991-04-01 15:00:00",631,12.73429,505,0,-0.455,-0.3,-1.56,-0.02701,-0.13939,-0.02787,-0.17281,59.3,63.607
"1991-04-01 15:30:00",632,12.72841,505,0,-0.384,-0.08,-1.5,-0.00801,-0.13355,-0.00157,-0.16521,56.602,63.971
"1991-04-01 16:00:00",633,12.71246,505,0,-0.412,-0.12,-1.57,-0.01187,-0.14021,-0.00491,-0.17383,57.06,63.338
"1991-04-01 16:30:00",634,12.69987,505,0,-0.447,-0.24,-1.59,-0.02215,-0.14173,-0.02315,-0.17519,56.916,64.961
"1991-04-01 17:00:00",635,12.69819,505,0,-0.422,-0.14,-1.59,-0.01349,-0.14145,-0.01813,-0.17315,58.848,64.712
"1991-04-01 17:30:00",636,12.68728,505,0,-0.467,-0.32,-1.59,-0.02907,-0.14173,-0.02981,-0.17349,55.727,63.512
"1991-04-01 18:00:00",637,12.68224,505,0,-0.414,-0.12,-1.58,-0.01163,-0.14089,-0.01787,-0.17281,59.736,64.773
"1991-04-01 18:30:00",638,12.67637,505,0,-0.425,-0.19,-1.55,-0.01811,-0.13835,-0.02091,-0.17017,58.895,63.515
"1991-04-01 19:00:00",639,12.67049,505,0,-0.379,-0.03,-1.53,-0.00321,-0.13635,-0.00631,-0.16645,60.739,65.62
"1991-04-01 19:30:00",640,12.66797,505,0,-0.401,-0.08,-1.57,-0.00793,-0.13963,-0.01089,-0.16781,60.142,64.606
"1991-04-01 20:00:00",641,12.6579,505,0,-0.407,-0.1,-1.57,-0.00959,-0.13985,-0.00939,-0.16815,59.261,66.059
"1991-04-01 20:30:00",642,12.66629,505,0,-0.399,-0.08,-1.56,-0.00813,-0.13885,-0.01115,-0.17081,59.666,64.286
"1991-04-01 21:00:00",643,12.66126,505,0,-0.396,-0.06,-1.57,-0.00641,-0.14013,-0.00939,-0.17017,59.131,64.837
"1991-04-01 21:30:00",644,12.66126,505,0,-0.409,-0.1,-1.58,-0.00961,-0.14043,-0.01255,-0.17047,58.93,64.896
"1991-04-01 22:00:00",645,12.64699,505,0,-0.402,-0.1,-1.55,-0.00961,-0.13835,-0.01255,-0.16677,59.207,66.006
"1991-04-01 22:30:00",646,12.65874,505,0,-0.409,-0.08,-1.6,-0.00807,-0.14217,-0.01253,-0.16847,58.902,64.353
"1991-04-01 23:00:00",647,12.6579,505,0,-0.397,-0.08,-1.55,-0.00807,-0.13835,-0.01253,-0.16847,59.767,66.149
"1991-04-01 23:30:00",648,12.65034,505,0,-0.409,-0.1,-1.58,-0.00967,-0.14043,-0.01253,-0.16877,59.764,64.9
"1991-04-02 00:00:00",649,12.65202,505,0,-0.399,-0.08,-1.56,-0.00805,-0.13863,-0.01259,-0.16707,59.359,65.898
"1991-04-02 00:30:00",650,12.65118,505,0,-0.409,-0.1,-1.58,-0.00969,-0.14089,-0.01105,-0.17111,59.939,65.234
"1991-04-02 01:00:00",651,12.65034,505,0,-0.399,-0.08,-1.56,-0.00805,-0.13885,-0.01105,-0.16735,60.294,65.328
"1991-04-02 01:30:00",652,12.65286,505,0,-0.409,-0.12,-1.56,-0.01123,-0.13885,-0.01259,-0.16911,58.891,64.446
"1991-04-02 02:00:00",653,12.64363,505,0,-0.389,-0.04,-1.56,-0.00485,-0.13913,-0.00633,-0.16943,59.261,64.972
"1991-04-02 02:30:00",654,12.64615,505,0,-0.374,0,-1.54,0,-0.13739,-0.00323,-0.16597,58.939,64.648
"1991-04-02 03:00:00",655,12.65034,505,0,-0.396,-0.05,-1.58,-0.00487,-0.14067,-0.00789,-0.16911,59.624,64.919
"1991-04-02 03:30:00",656,12.64615,505,0,-0.384,-0.01,-1.57,-0.00167,-0.13971,-0.00487,-0.17007,58.683,65.222
"1991-04-02 04:00:00",657,12.64531,505,0,-0.394,-0.06,-1.56,-0.00647,-0.13863,-0.00941,-0.16707,59.674,65.643
"1991-04-02 04:30:00",658,12.64699,505,0,-0.404,-0.08,-1.58,-0.00807,-0.14067,-0.01259,-0.17081,58.951,65.907
"1991-04-02 05:00:00",659,12.6495,505,0,-0.419,-0.17,-1.55,-0.01619,-0.13809,-0.01745,-0.16645,59.103,65.488
"1991-04-02 05:30:00",660,12.66293,505,0,-0.399,-0.08,-1.56,-0.00787,-0.13855,-0.00771,-0.16495,61.549,66.428
"1991-04-02 06:00:00",661,12.66965,505,0,-0.387,-0.06,-1.53,-0.00629,-0.13655,-0.00927,-0.16495,59.995,65.031
"1991-04-02 06:30:00",662,12.67721,505,0,-0.382,-0.04,-1.53,-0.00479,-0.13655,-0.00627,-0.16495,59.929,66.211
"1991-04-02 07:00:00",663,12.70491,505,0,-0.419,-0.16,-1.56,-0.01467,-0.13877,-0.01751,-0.16889,59.573,65.854
"1991-04-02 07:30:00",664,12.73093,505,0,-0.384,-0.06,-1.52,-0.00635,-0.13581,-0.00937,-0.16373,59.627,66.325
"1991-04-02 08:00:00",665,12.73932,505,0,-0.405,-0.14,-1.52,-0.01329,-0.13507,-0.01787,-0.16495,58.383,65.752
"1991-04-02 08:30:00",666,12.75863,505,0,-0.362,-0.04,-1.45,-0.00475,-0.12961,-0.00619,-0.15585,60.128,65.421
"1991-04-02 09:00:00",667,12.7729,505,0,-0.405,-0.19,-1.47,-0.01807,-0.13083,-0.02087,-0.16065,58.901,65.284
"1991-04-02 09:30:00",668,12.74436,505,0,-0.42,-0.24,-1.48,-0.02195,-0.13227,-0.02453,-0.16213,55.915,64.11
"1991-04-02 10:00:00",669,12.72673,505,0,-0.377,-0.08,-1.47,-0.00833,-0.13075,-0.01135,-0.16107,59.715,65.164
"1991-04-02 10:30:00",670,12.71078,505,0,-0.352,0,-1.45,0,-0.12919,-0.00651,-0.16131,59.755,65.048
"1991-04-02 11:00:00",671,12.72589,505,0,-0.395,-0.16,-1.46,-0.01481,-0.12979,-0.01603,-0.15985,57.801,64.339
"1991-04-02 11:30:00",672,12.6814,505,0,-0.372,-0.07,-1.46,-0.00675,-0.13047,-0.01149,-0.16255,58.737,63.356
"1991-04-02 12:00:00",673,12.67301,505,0,-0.369,-0.03,-1.49,-0.00337,-0.13253,-0.00831,-0.16283,57.646,63.355
"1991-04-02 12:30:00",674,12.66126,505,0,-0.362,-0.01,-1.48,-0.00167,-0.13177,-0.00481,-0.16221,59.511,64.543
"1991-04-02 13:00:00",675,12.65454,505,0,-0.369,-0.03,-1.49,-0.00335,-0.13253,-0.00659,-0.16283,58.684,64.393
"1991-04-02 13:30:00",676,12.6579,505,0,-0.362,-0.03,-1.46,-0.00335,-0.13047,-0.00491,-0.16283,58.679,63.973
"1991-04-02 14:00:00",677,12.6537,505,0,-0.4,-0.13,-1.51,-0.01195,-0.13459,-0.01325,-0.16489,57.864,64.404
"1991-04-02 14:30:00",678,12.65202,505,0,-0.379,-0.05,-1.51,-0.00503,-0.13429,-0.00653,-0.16283,59.204,64.757
"1991-04-02 15:00:00",679,12.6537,505,0,-0.377,-0.03,-1.52,-0.00331,-0.13557,-0.00647,-0.16597,59.167,65.706
"1991-04-02 15:30:00",680,12.64531,505,0,-0.404,-0.12,-1.54,-0.01129,-0.13713,-0.01585,-0.16565,58.928,65.051
"1991-04-02 16:00:00",681,12.65034,505,0,-0.407,-0.12,-1.55,-0.01135,-0.13763,-0.01431,-0.16803,59.517,64.134
"1991-04-02 16:30:00",682,12.64699,505,0,-0.399,-0.12,-1.52,-0.01129,-0.13535,-0.01421,-0.16393,58.537,64.661
"1991-04-02 17:00:00",683,12.64615,505,0,-0.394,-0.1,-1.52,-0.00973,-0.13535,-0.01109,-0.16769,59.925,66.049
"1991-04-02 17:30:00",684,12.64783,505,0,-0.384,-0.03,-1.55,-0.00329,-0.13789,-0.00793,-0.16831,58.439,64.98
"1991-04-02 18:00:00",685,12.64447,505,0,-0.417,-0.16,-1.55,-0.01487,-0.13817,-0.01287,-0.16661,57.751,65.122
"1991-04-02 18:30:00",686,12.64447,505,0,-0.379,-0.01,-1.55,-0.00167,-0.13817,-0.00479,-0.16689,59.879,65.171
"1991-04-02 19:00:00",687,12.64027,505,0,-0.376,0,-1.55,0,-0.13763,-0.00317,-0.16597,59.932,64.969
"1991-04-02 19:30:00",688,12.64027,505,0,-0.455,-0.32,-1.54,-0.02883,-0.13739,-0.02811,-0.16943,57.857,64.397
"1991-04-02 20:00:00",689,12.63943,505,0,-0.399,-0.08,-1.56,-0.00815,-0.13885,-0.00961,-0.16735,58.908,65.449
"1991-04-02 20:30:00",690,12.64195,505,0,-0.424,-0.14,-1.6,-0.01347,-0.14231,-0.01641,-0.17447,59.051,64.346
"1991-04-02 21:00:00",691,12.63943,505,0,-0.422,-0.22,-1.51,-0.02051,-0.13479,-0.02011,-0.16155,59.942,65.237
"1991-04-02 21:30:00",692,12.63859,505,0,-0.463,-0.33,-1.56,-0.03047,-0.13939,-0.03303,-0.16969,57.862,64.974
"1991-04-02 22:00:00",693,12.63775,505,0,-0.442,-0.22,-1.59,-0.02057,-0.14203,-0.02339,-0.17033,57.384,64.493
"1991-04-02 22:30:00",694,12.64027,505,0,-0.425,-0.2,-1.54,-0.01831,-0.13739,-0.01959,-0.16597,59.767,65.632
"1991-04-02 23:00:00",695,12.63355,505,0,-0.414,-0.12,-1.58,-0.01175,-0.14073,-0.01471,-0.16925,58.773,65.309
"1991-04-02 23:30:00",696,12.63691,505,0,-0.414,-0.16,-1.54,-0.01473,-0.13739,-0.02085,-0.16969,60.108,64.416
"1991-04-03 00:00:00",697,12.63439,505,0,-0.412,-0.12,-1.57,-0.01181,-0.13971,-0.01653,-0.17007,59.67,64.393
"1991-04-03 00:30:00",698,12.63691,505,0,-0.447,-0.27,-1.56,-0.02453,-0.13939,-0.02557,-0.17145,58.182,64.567
"1991-04-03 01:00:00",699,12.63691,505,0,-0.478,-0.37,-1.58,-0.03393,-0.14045,-0.03115,-0.17237,55.891,63.832
"1991-04-03 01:30:00",700,12.64279,505,0,-0.435,-0.23,-1.55,-0.02089,-0.13843,-0.01853,-0.16861,56.827,65.184
"1991-04-03 02:00:00",701,12.63943,505,0,-0.434,-0.21,-1.57,-0.01919,-0.13999,-0.02031,-0.17007,56.498,64.023
"1991-04-03 02:30:00",702,12.63943,505,0,-0.455,-0.29,-1.57,-0.02629,-0.13971,-0.02565,-0.16803,57.664,65.868
"1991-04-03 03:00:00",703,12.63691,505,0,-0.427,-0.17,-1.58,-0.01603,-0.14045,-0.01721,-0.17275,56.261,63.477
"1991-04-03 03:30:00",704,12.64111,505,0,-0.472,-0.34,-1.59,-0.03075,-0.14131,-0.03151,-0.17339,55.798,64.001
"1991-04-03 04:00:00",705,12.63943,505,0,-0.467,-0.32,-1.59,-0.02907,-0.14159,-0.02629,-0.17369,55.285,63.907
"1991-04-03 04:30:00",706,12.64111,505,0,-0.465,-0.35,-1.55,-0.03229,-0.13793,-0.02941,-0.17021,56.047,63.002
"1991-04-03 05:00:00",707,12.64279,505,0,-0.432,-0.21,-1.56,-0.01909,-0.13893,-0.01507,-0.16925,56.564,64.351
"1991-04-03 05:30:00",708,12.64531,505,0,-0.457,-0.3,-1.57,-0.02713,-0.14003,-0.02807,-0.17231,56.325,62.607
"1991-04-03 06:00:00",709,12.63355,505,0,-0.422,-0.15,-1.58,-0.01377,-0.14073,-0.01847,-0.17129,57.365,64.737
"1991-04-03 06:30:00",710,12.63691,505,0,-0.405,-0.14,-1.52,-0.01371,-0.13509,-0.01507,-0.16757,58.218,64.344
"1991-04-03 07:00:00",711,12.64195,505,0,-0.401,-0.05,-1.6,-0.00505,-0.14231,-0.00823,-0.17275,58.864,65.406
"1991-04-03 07:30:00",712,12.64615,505,0,-0.359,0.07,-1.55,0.00662,-0.13789,0.00163,-0.16661,59.965,65.107
"1991-04-03 08:00:00",713,12.66126,505,0,-0.434,-0.17,-1.61,-0.01629,-0.14299,-0.01913,-0.16943,58.416,65.119
"1991-04-03 08:30:00",714,12.68896,505,0,-0.437,-0.21,-1.58,-0.01969,-0.14067,-0.01929,-0.16911,58.472,65.172
"1991-04-03 09:00:00",715,12.65454,505,0,-0.487,-0.35,-1.64,-0.03179,-0.14587,-0.03103,-0.17237,58.134,64.259
"1991-04-03 09:30:00",716,12.65454,505,0,-0.406,-0.09,-1.58,-0.00845,-0.14031,-0.01151,-0.17261,58.448,64.161
"1991-04-03 10:00:00",717,12.66293,505,0,-0.47,-0.36,-1.56,-0.03315,-0.13921,-0.03219,-0.17129,56.437,63.394
"1991-04-03 10:30:00",718,12.67133,505,0,-0.412,-0.12,-1.57,-0.01163,-0.13999,-0.01297,-0.16861,59.656,64.953
"1991-04-03 11:00:00",719,12.65034,505,0,-0.727,-1.22,-1.72,-0.10851,-0.15355,-0.10957,-0.19137,49.681,61.781
"1991-04-03 11:30:00",720,12.70407,505,0,-0.561,-0.64,-1.64,-0.05779,-0.14587,-0.05589,-0.17587,56.541,63.654
"1991-04-03 12:00:00",721,12.68224,505,0,-0.379,-0.01,-1.55,-0.00167,-0.13789,0.00156,-0.16627,59.26,65.234
"1991-04-03 12:30:00",722,12.6495,505,0,-0.449,-0.24,-1.6,-0.02189,-0.14283,-0.01963,-0.17129,55.798,64.001
"1991-04-03 13:00:00",723,12.63691,505,0,-0.49,-0.4,-1.6,-0.03593,-0.14283,-0.03481,-0.17305,56.637,64.011
"1991-04-03 13:30:00",724,12.63943,505,0,-0.445,-0.28,-1.54,-0.02579,-0.13687,-0.02515,-0.16551,57.972,64.098
"1991-04-03 14:00:00",725,12.63691,505,0,-0.407,-0.1,-1.57,-0.01009,-0.13949,-0.01311,-0.17021,58.033,64.159
"1991-04-03 14:30:00",726,12.63355,505,0,-0.555,-0.6,-1.66,-0.05383,-0.14779,-0.04803,-0.17813,55.535,62.492
"1991-04-03 15:00:00",727,12.63188,505,0,-0.404,-0.08,-1.58,-0.00821,-0.14105,-0.00969,-0.16963,58.672,64.645
"1991-04-03 15:30:00",728,12.63188,505,0,-0.435,-0.22,-1.56,-0.01995,-0.13939,-0.01943,-0.16597,56.897,64.268
"1991-04-03 16:00:00",729,12.63355,505,0,-0.437,-0.25,-1.54,-0.02297,-0.13713,-0.02255,-0.16565,59.663,65.531
"1991-04-03 16:30:00",730,12.63775,505,0,-0.366,0.02,-1.53,0.00156,-0.13659,0,-0.16535,61.484,66.104
"1991-04-03 17:00:00",731,12.63272,505,0,-0.523,-0.54,-1.59,-0.04825,-0.14139,-0.04397,-0.16815,58.031,64.573
"1991-04-03 17:30:00",732,12.63272,505,0,-0.346,0.08,-1.51,0.0069,-0.13459,0.00674,-0.16517,58.754,65.295
"1991-04-03 18:00:00",733,12.63439,505,0,-0.374,0,-1.54,0,-0.13739,0.00166,-0.16597,58.666,65.626
"1991-04-03 18:30:00",734,12.63355,505,0,-0.605,-0.88,-1.57,-0.07843,-0.13963,-0.06879,-0.16615,53.573,63.441
"1991-04-03 19:00:00",735,12.63355,505,0,-0.599,-0.77,-1.66,-0.06861,-0.14815,-0.07371,-0.17819,53.316,64.689
"1991-04-03 19:30:00",736,12.63859,505,0,-0.424,-0.16,-1.58,-0.01471,-0.14059,-0.01783,-0.17507,57.537,63.667
"1991-04-03 20:00:00",737,12.63523,505,0,-0.404,-0.11,-1.55,-0.01041,-0.13851,-0.01015,-0.16947,58.52,65.324
"1991-04-03 20:30:00",738,12.63607,505,0,-0.447,-0.22,-1.61,-0.02041,-0.14299,-0.02153,-0.17571,58.601,63.74
"1991-04-03 21:00:00",739,12.63691,505,0,-0.47,-0.31,-1.61,-0.02863,-0.14311,-0.02789,-0.16991,58.921,64.218
"1991-04-03 21:30:00",740,12.64027,505,0,-0.401,-0.07,-1.58,-0.00717,-0.14041,-0.00695,-0.17143,56.324,62.867
"1991-04-03 22:00:00",741,12.63859,505,0,-0.485,-0.35,-1.63,-0.03183,-0.14555,-0.02875,-0.17987,56.066,62.192
"1991-04-03 22:30:00",742,12.62936,505,0,-0.47,-0.31,-1.61,-0.02845,-0.14311,-0.02921,-0.17949,55.657,62.199
"1991-04-03 23:00:00",743,12.63775,505,0,-0.507,-0.44,-1.63,-0.04005,-0.14527,-0.04033,-0.17775,54.629,62.835
"1991-04-03 23:30:00",744,12.63607,505,0,-0.46,-0.3,-1.58,-0.02733,-0.14091,-0.02481,-0.17149,58.11,63.824
"1991-04-04 00:00:00",745,12.62936,505,0,-0.465,-0.29,-1.61,-0.02665,-0.14299,-0.02401,-0.17361,57.12,62.573
"1991-04-04 00:30:00",746,12.63943,505,0,-0.477,-0.34,-1.61,-0.03085,-0.14299,-0.02797,-0.17533,53.839,63.292
"1991-04-04 01:00:00",747,12.62432,505,0,-0.414,-0.12,-1.58,-0.01109,-0.14097,-0.00711,-0.17381,56.597,63.402
"1991-04-04 01:30:00",748,12.63188,505,0,-0.323,0.2,-1.54,0.01762,-0.13725,0.01367,-0.17029,57.945,62.254
"1991-04-04 02:00:00",749,12.62852,505,0,-0.343,0.12,-1.54,0.01084,-0.13675,0.01044,-0.17143,55.73,63.776
"1991-04-04 02:30:00",750,12.63188,505,0,-0.44,-0.23,-1.57,-0.02101,-0.13999,-0.02013,-0.17455,55.433,62.13
"1991-04-04 03:00:00",751,12.62516,505,0,-0.386,-0.01,-1.58,-0.00183,-0.14041,-0.00535,-0.17317,57.22,62.259
"1991-04-04 03:30:00",752,12.6302,505,0,-0.346,0.1,-1.53,0.0086,-0.13591,0.00674,-0.16689,58.212,64.081
"1991-04-04 04:00:00",753,12.62516,505,0,-0.343,0.14,-1.56,0.01264,-0.13911,0.00702,-0.17209,57.582,62.621
"1991-04-04 04:30:00",754,12.62516,505,0,-0.397,-0.07,-1.56,-0.00741,-0.13911,-0.00711,-0.17209,55.228,63.016
"1991-04-04 05:00:00",755,12.62096,505,0,-0.394,-0.07,-1.55,-0.00713,-0.13805,-0.00517,-0.17075,56.762,63.983
"1991-04-04 05:30:00",756,12.6218,505,0,-0.399,-0.11,-1.53,-0.01085,-0.13591,-0.01051,-0.16867,57.377,62.674
"1991-04-04 06:00:00",757,12.61593,505,0,-0.323,0.18,-1.52,0.01572,-0.13533,0.01524,-0.16833,57.617,64.99
"1991-04-04 06:30:00",758,12.61677,505,0,-0.364,-0.01,-1.49,-0.00181,-0.13301,0,-0.16597,55.633,65.496
"1991-04-04 07:00:00",759,12.61761,505,0,-0.369,-0.01,-1.51,-0.00179,-0.13487,0,-0.16597,55.391,64.427
"1991-04-04 07:30:00",760,12.61761,505,0,-0.389,-0.09,-1.51,-0.00911,-0.13411,-0.00527,-0.16515,57.42,63.966
"1991-04-04 08:00:00",761,12.63104,505,0,-0.377,-0.05,-1.5,-0.00549,-0.13355,-0.00353,-0.16655,56.113,64.161
"1991-04-04 08:30:00",762,12.69819,505,0,-0.324,0.08,-1.42,0.00686,-0.12661,0.0017,-0.15733,58.94,64.497
"1991-04-04 09:00:00",763,12.73764,505,0,-0.392,-0.15,-1.46,-0.01437,-0.13021,-0.01377,-0.16221,54.196,64.217
"1991-04-04 09:30:00",764,12.7175,505,0,-0.289,0.18,-1.38,0.01603,-0.12309,0.0138,-0.15589,60.225,63.028
"1991-04-04 10:00:00",765,12.71666,505,0,-0.375,-0.15,-1.39,-0.01427,-0.12417,-0.01553,-0.15851,57.984,63.539
