"TOA5","CR200Series","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-05-28 10:30:00",12351,8.922396,301,0,3.605,5.31,8.16,0.41181,0.63282,0.3325,0.31234,52.382,40.076
"2021-05-28 11:00:00",12352,8.843488,301,0,3.759,5.79,8.24,0.44874,0.63874,0.327,0.2929,52.089,39.363
"2021-05-28 11:30:00",12353,8.854401,301,0,3.43,5.16,7.65,0.39997,0.59306,0.2964,0.24972,53.099,39.287
"2021-05-28 12:00:00",12354,9.044114,301,0,3.036,4.2,7.16,0.32572,0.5557,0.27958,0.2665,58.029,41.314
"2021-05-28 12:30:00",12355,9.006339,301,0,3.549,5.38,7.87,0.41737,0.61062,0.30855,0.27416,50.721,41.061
"2021-05-28 13:00:00",12356,9.265726,301,0,2.987,4.25,6.92,0.32947,0.53646,0.28538,0.2592,60.849,42.205
"2021-05-28 13:30:00",12357,9.29007,301,0,3.526,5.45,7.71,0.42248,0.59786,0.36328,0.31619,57.901,39.511
"2021-05-28 14:00:00",12358,9.177585,301,0,4.041,6.08,9.01,0.4717,0.69851,0.3503,0.27902,53.831,39.762
"2021-05-28 14:30:00",12359,8.704981,301,0,3.458,5.09,7.83,0.39446,0.60722,0.26082,0.21162,51.742,38.919
"2021-05-28 15:00:00",12360,8.809071,301,0,2.513,3.71,5.68,0.28766,0.44047,0.22647,0.15412,60.573,37.883
"2021-05-28 15:30:00",12361,8.771297,301,0,2.892,4.2,6.61,0.32578,0.51262,0.2606,0.23019,53.485,41.332
"2021-05-28 16:00:00",12362,8.798998,301,0,3.565,5.11,8.22,0.39602,0.63726,0.29986,0.2734,51.883,37.912
"2021-05-28 16:30:00",12363,8.686514,301,0,3.576,5.74,7.59,0.44556,0.58894,0.30502,0.26826,51.715,40.548
"2021-05-28 17:00:00",12364,8.579905,301,0,3.56,5.09,8.22,0.39496,0.63742,0.3079,0.27888,52.527,42.871
"2021-05-28 17:30:00",12365,8.464062,301,0,3.701,5.41,8.42,0.41984,0.65284,0.3077,0.27086,51.793,38.397
"2021-05-28 18:00:00",12366,8.200478,301,0,3.417,5,7.77,0.38746,0.60248,0.28386,0.25392,53.926,39.441
"2021-05-28 18:30:00",12367,8.009926,301,0,3.384,5.06,7.58,0.39253,0.58778,0.29798,0.22642,51.608,36.704
"2021-05-28 19:00:00",12368,7.893243,301,0,2.873,4.31,6.42,0.3339,0.49758,0.24686,0.19608,56.538,41.635
"2021-05-28 19:30:00",12369,7.824409,301,0,2.378,3.44,5.45,0.2666,0.42286,0.20292,0.15051,55.541,40.898
"2021-05-31 10:00:00",12370,8.934987,301,0,3.226,4.8,7.25,0.37237,0.5622,0.32258,0.3031,57.597,39.206
"2021-05-31 10:30:00",12371,8.523663,301,0,3.197,4.35,7.62,0.33734,0.59132,-99,0.30502,-99,40.887
"2021-05-31 12:00:00",12372,8.657133,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-05-31 12:30:00",12373,8.594175,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-05-31 13:00:00",12374,8.505195,301,0,3.369,4.49,8.13,0.3479,0.63046,0.30855,0.36158,50.121,40.46
"2021-05-31 13:30:00",12375,8.280225,301,0,4.638,7.63,9.65,0.5918,0.74838,0.37822,0.38564,46.202,41.113
"2021-05-31 14:00:00",12376,8.292816,301,0,4.871,7,11.21,0.54328,0.8695,0.41966,0.40075,50.278,39.107
"2021-05-31 14:30:00",12377,8.245808,301,0,4.242,5.91,9.96,0.45831,0.77219,0.37594,0.38674,52.713,39.309
"2021-05-31 15:00:00",12378,8.065329,301,0,4.738,6.9,10.81,0.53504,0.83872,0.4029,0.36544,51.041,38.472
"2021-05-31 15:30:00",12379,8.022517,301,0,4.749,6.88,10.87,0.53374,0.84268,0.39429,0.37822,49.593,38.944
"2021-05-31 16:00:00",12380,8.056094,301,0,3.95,5.33,9.46,0.41353,0.73398,0.353,0.35428,54.382,40.823
"2021-06-01 10:00:00",12381,8.430485,301,0,3.05,3.93,7.5,0.30481,0.58136,-99,0.33359,-99,42.409
"2021-06-01 11:30:00",12382,8.074562,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-06-01 12:00:00",12383,8.433842,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-06-01 12:30:00",12384,8.438879,301,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-06-01 13:00:00",12385,8.730165,301,0,3.391,4.24,8.48,0.32849,0.6574,0.30302,0.39965,49.746,41.327
"2021-06-01 13:30:00",12386,8.307087,301,0,4.449,6.9,9.7,0.53534,0.75245,0.41966,0.39467,49.637,39.718
"2021-06-01 14:00:00",12387,8.28694,301,0,5.091,7.82,11.18,0.60614,0.86721,0.43002,0.38054,49.553,37.406
"2021-06-01 14:30:00",12388,8.203835,301,0,5.249,7.91,11.69,0.6131,0.90699,0.4212,0.38394,48.423,39.599
"2021-06-01 15:00:00",12389,8.106461,301,0,4.9,7.22,11.09,0.5596,0.86017,0.40028,0.376,48.024,38.782
"2021-06-01 15:30:00",12390,7.987261,301,0,4.797,7.14,10.78,0.55388,0.83623,0.39752,0.36946,50.445,38.141
"2021-06-01 16:00:00",12391,7.961238,301,0,4.64,6.64,10.71,0.515,0.83077,0.37726,0.35017,48.482,38.252
"2021-06-01 16:30:00",12392,7.816854,301,0,4.077,5.91,9.33,0.45846,0.72391,0.34728,0.3062,52.491,38.674
"2021-06-02 11:30:00",12393,8.061971,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-06-02 12:00:00",12394,8.234056,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-06-02 12:30:00",12395,8.386834,301,0,2.994,3.58,7.66,0.2774,0.59376,0.25198,0.33644,50.714,42.043
"2021-06-02 13:00:00",12396,8.61768,301,0,3.111,3.69,7.99,0.28613,0.61972,0.27646,0.35548,49.493,40.505
"2021-06-02 13:30:00",12397,8.396068,301,0,4.045,6.47,8.61,0.5021,0.66757,0.38202,0.34901,47.408,38.734
"2021-06-02 14:00:00",12398,8.266794,301,0,4.743,7.34,10.36,0.5689,0.8033,0.41032,0.34624,51.514,38.944
"2021-06-02 14:30:00",12399,8.176134,301,0,4.56,6.98,10.04,0.5416,0.7784,0.3659,0.32541,49.55,39.47
"2021-06-02 15:00:00",12400,7.915908,301,0,4.032,6.03,9.03,0.46758,0.70029,0.31772,0.27086,52.814,38.839
"2021-06-02 15:30:00",12401,7.884849,301,0,3.613,5.31,8.19,0.41173,0.63514,0.29362,0.26731,52.923,40.507
"2021-06-02 16:00:00",12402,7.962916,301,0,3.543,5.35,7.88,0.41458,0.61094,0.30908,0.26596,52.094,38.015
"2021-06-03 13:00:00",12403,8.408659,301,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-06-03 13:30:00",12404,8.056094,301,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-06-04 13:00:00",12405,8.365008,301,0,3.201,4.55,7.42,0.35324,0.57538,0.28766,0.29308,53.488,42.995
"2021-06-04 13:30:00",12406,8.145915,301,0,3.819,5.76,8.5,0.44702,0.65927,0.3461,0.35112,50.523,41.692
"2021-06-04 14:00:00",12407,8.114016,301,0,4.29,6.28,9.75,0.48729,0.75605,0.41242,0.376,53.467,38.566
"2021-06-04 14:30:00",12408,8.067847,301,0,5.335,7.59,12.36,0.58902,0.95826,0.43582,0.44239,46.194,37.367
"2021-06-04 15:00:00",12409,7.891565,301,0,4.83,6.41,11.68,0.49684,0.90567,0.41381,0.44728,51.392,37.012
"2021-06-05 10:30:00",12410,8.164383,301,0,4.318,5.65,10.53,0.4385,0.81674,0.41014,0.49868,50.196,37.888
"2021-06-05 12:00:00",12411,8.280225,301,0,4.833,6.3,11.81,0.48859,0.91627,0.44801,0.51795,49.172,36.344
"2021-06-05 12:30:00",12412,8.304568,301,0,4.598,5.97,11.26,0.46341,0.87328,0.37904,0.49848,45.88,35.238
"2021-06-05 13:00:00",12413,8.502676,301,0,3.94,4.42,10.39,0.34315,0.80603,0.35845,0.51336,46.333,37.77
"2021-06-05 13:30:00",12414,8.321357,301,0,6.663,9.88,15.01,0.76663,1.16441,0.48264,0.51524,42.549,35.645
"2021-06-05 14:00:00",12415,8.10814,301,0,5.921,8.45,13.69,0.65517,1.06155,0.501,0.50034,47.069,37.673
"2021-06-05 14:30:00",12416,8.216428,301,0,6.604,9.63,15.05,0.74719,1.16713,0.49832,0.48493,45.357,36.272
"2021-06-05 15:00:00",12417,7.971312,301,0,5.189,7,12.43,0.54302,0.96429,0.4385,0.47094,48.17,38.669
"2021-06-05 15:30:00",12418,7.878973,301,0,5.14,7.05,12.19,0.54653,0.94535,0.43436,0.45754,47.325,38.242
"2021-06-05 16:00:00",12419,7.89828,301,0,4.591,6.05,11.15,0.4689,0.86499,0.4133,0.42364,49.271,38.524
"2021-06-05 16:30:00",12420,7.732911,301,0,4.877,8.64,9.49,0.67044,0.73567,0.43958,0.39408,48.999,39.756
"2021-06-06 10:30:00",12421,8.099746,301,0,3.883,4.76,9.81,0.36916,0.76057,-99,0.48604,54.78,38.229
"2021-06-06 12:00:00",12422,8.297013,301,0,4.374,6.02,10.35,0.46662,0.80285,0.42394,0.45566,51.269,37.879
"2021-06-06 12:30:00",12423,8.306248,301,0,4.155,5.44,10.13,0.4217,0.78538,0.3725,0.4675,49.391,38.236
"2021-06-06 13:00:00",12424,8.72093,301,0,3.998,5.09,9.9,0.39467,0.76762,0.37794,0.46844,49.096,38.039
"2021-06-06 13:30:00",12425,8.292816,301,0,6.682,10.89,14.01,0.84469,1.08639,0.50309,0.50938,41.961,37.29
"2021-06-06 14:00:00",12426,8.132483,301,0,5.842,8.24,13.61,0.63906,1.05525,0.483,0.4912,45.761,36.109
"2021-06-06 14:30:00",12427,8.205515,301,0,7.048,10.15,16.2,0.7871,1.25625,0.5108,0.49984,44.695,37.951
"2021-06-06 15:00:00",12428,7.932697,301,0,5.356,7.29,12.76,0.56528,0.98939,0.44688,0.47188,48.675,36.113
"2021-06-06 15:30:00",12429,7.873936,301,0,5.105,6.96,12.15,0.53985,0.94259,0.43156,0.45056,47.622,39.215
"2021-06-06 16:00:00",12430,7.914229,301,0,5.081,6.3,12.76,0.48832,0.98985,0.4212,0.44688,50.447,37.053
"2021-06-06 16:30:00",12431,7.670792,301,0,6.03,10.96,11.44,0.85013,0.88729,0.49248,0.42252,45.422,39.086
"2021-06-07 11:30:00",12432,8.025036,301,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-06-07 12:00:00",12433,8.492602,301,0,4.828,6,12.11,0.46516,0.93887,0.42539,0.51777,48.83,38.089
"2021-06-07 12:30:00",12434,8.083797,301,0,5.448,7.36,13.04,0.57054,1.01159,0.43582,0.50309,44.91,36.497
"2021-06-07 13:00:00",12435,8.807392,301,0,4.191,4.88,10.86,0.3784,0.84254,0.37542,0.51204,47.519,35.377
"2021-06-07 13:30:00",12436,8.234056,301,0,7.011,11.54,14.58,0.89465,1.13077,0.53572,0.5108,43,36.098
"2021-06-07 14:00:00",12437,8.186208,301,0,4.931,6.89,11.56,0.5344,0.89635,0.43002,0.48775,47.157,38.18
"2021-06-07 14:30:00",12438,8.156827,301,0,5.556,7.86,12.92,0.60926,1.00215,0.45121,0.47463,44.51,39.01
"2021-06-07 15:00:00",12439,8.046021,301,0,5.054,7.02,11.89,0.54453,0.92251,0.44349,0.46346,48.969,39.318
"2021-06-07 15:30:00",12440,7.889046,301,0,5.05,7.12,11.77,0.55242,0.91309,0.43948,0.45474,49.342,40.518
"2021-06-07 16:00:00",12441,7.837841,301,0,4.598,6.01,11.22,0.46574,0.87044,0.39307,0.42518,54.857,38.139
"2021-06-07 16:30:00",12442,7.765649,301,0,4.887,7.98,10.23,0.61906,0.79356,0.43429,0.39019,51.013,37.617
"2021-06-07 17:00:00",12443,7.758933,301,0,4.232,6.09,9.73,0.47261,0.75467,0.36973,0.34982,50.374,39.892
"2021-06-08 11:30:00",12444,8.070365,"NAN",0,4.518,5.55,11.4,0.43076,0.88421,0.40544,0.5016,48.588,37.528
"2021-06-08 12:00:00",12445,8.454828,"NAN",0,5.098,6.7,12.4,0.5196,0.96141,0.4533,0.52087,46.384,36.887
"2021-06-08 12:30:00",12446,8.187886,"NAN",0,5.526,7.33,13.37,0.56835,1.03725,0.45992,0.52608,45.669,36.27
"2021-06-08 13:00:00",12447,8.884621,301,0,4.369,5.58,10.8,0.43287,0.83773,0.4095,0.50715,47.539,37.062
"2021-06-08 13:30:00",12448,8.501837,301,0,6.61,10.02,14.66,0.77679,1.13704,0.5108,0.53282,42.691,37.865
"2021-06-08 14:00:00",12449,8.065329,301,0,5.917,8.37,13.76,0.64917,1.06725,0.50427,0.50928,48.195,37.712
"2021-06-08 14:30:00",12450,8.072884,301,0,6.68,9.2,15.8,0.71319,1.22517,0.49444,0.51247,43.472,34.39
"2021-06-08 15:00:00",12451,7.907514,301,0,5.061,6.69,12.27,0.51856,0.95171,0.43668,0.48428,47.521,36.624
"2021-06-08 15:30:00",12452,7.896602,301,0,5.092,6.78,12.29,0.52608,0.95289,0.4498,0.46608,49.378,38.633
"2021-06-08 16:00:00",12453,7.915908,301,0,4.877,6.3,11.98,0.48896,0.92953,0.4158,0.46498,48.899,37.85
"2021-06-08 16:30:00",12454,7.738787,301,0,6.376,11.5,12.19,0.89155,0.94563,0.49038,0.4116,43.854,35.859
"2021-06-09 11:00:00",12455,8.09303,"NAN",0,4.862,6.95,11.23,0.53903,0.87121,0.44702,0.46996,48.38,37.486
"2021-06-09 11:30:00",12456,8.133323,301,0,4.937,6.59,11.9,0.5108,0.92294,0.44064,0.49748,47.656,36.92
"2021-06-09 12:00:00",12457,8.367527,301,0,5.469,7.35,13.13,0.56968,1.01803,0.46796,0.50619,46.772,36.298
"2021-06-09 12:30:00",12458,8.098066,301,0,5.388,7.48,12.68,0.58024,0.98308,0.45906,0.4811,47.765,36.87
"2021-06-09 13:00:00",12459,8.43804,301,0,3.974,4.7,10.22,0.36431,0.7927,0.3518,0.47766,52.173,38.791
"2021-06-09 13:30:00",12460,8.333949,301,0,6.484,10.48,13.69,0.8127,1.06155,0.51837,0.51989,43.299,37.385
"2021-06-09 14:00:00",12461,8.12241,301,0,5.197,6.51,12.98,0.50524,1.00679,0.43572,0.51546,47.078,36.342
"2021-06-09 14:30:00",12462,8.318,301,0,5.388,6.88,13.32,0.53376,1.03327,0.45873,0.52128,46.884,36.819
"2021-06-09 15:00:00",12463,8.133323,301,0,5.203,6.59,12.92,0.5108,1.00215,0.45474,0.52471,48.915,36.615
"2021-06-09 15:30:00",12464,8.057774,301,0,5.182,6.56,12.87,0.50897,0.99853,0.44411,0.50127,47.245,37.337
"2021-06-09 16:00:00",12465,7.802584,301,0,5.455,8.1,12.28,0.6286,0.95267,0.45612,0.42424,47.682,39.014
"2021-06-09 16:30:00",12466,7.721998,301,0,4.21,6.55,9.16,0.50825,0.71053,0.3536,0.28312,48.963,37.084
"2021-06-10 12:30:00",12467,8.182011,301,0,4.152,5.87,9.66,0.45527,0.74921,0.39496,0.42048,50.34,39.696
"2021-06-10 13:00:00",12468,9.117146,301,0,4.004,5.11,9.9,0.39619,0.76793,0.39486,0.48097,51.763,38.796
"2021-06-10 13:30:00",12469,8.371723,301,0,5.326,7.36,12.57,0.57054,0.97456,0.45121,0.51388,45.648,36.984
"2021-06-10 14:00:00",12470,8.232377,301,0,5.461,7.03,13.44,0.54548,1.04249,0.46796,0.53704,45.072,35.84
"2021-06-10 14:30:00",12471,8.341504,301,0,5.631,7.04,14.08,0.54607,1.09205,0.46608,0.52926,46.214,36.721
"2021-06-10 15:00:00",12472,8.115695,301,0,5.387,7.43,12.73,0.576,0.98741,0.46996,0.50295,46.558,35.67
"2021-06-10 15:30:00",12473,7.985582,301,0,5.432,7.78,12.53,0.60302,0.97183,0.4623,0.4549,48.098,37.198
"2021-06-10 16:00:00",12474,7.964596,301,0,4.977,6.98,11.64,0.5416,0.90284,0.43032,0.41596,49.723,38.972
"2021-06-10 16:30:00",12475,7.846235,301,0,4.82,7.28,10.72,0.56434,0.83155,0.43429,0.392,50.331,39.588
"2021-06-10 17:00:00",12476,7.774043,301,0,4.915,7.49,10.86,0.5808,0.84243,0.41479,0.3747,48.279,39.461
"2021-06-12 14:30:00",12477,8.249166,301,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-06-12 15:00:00",12478,8.102263,301,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-06-12 15:30:00",12479,7.995655,301,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-06-12 16:00:00",12480,7.920105,301,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-06-13 12:00:00",12481,8.416214,301,0,4.504,6.76,10.06,0.52411,0.78013,0.43586,0.43076,47.806,37.475
"2021-06-13 12:30:00",12482,8.253363,301,0,4.03,6.04,9.01,0.46881,0.69915,0.40544,0.41548,47.933,41.602
"2021-06-13 13:00:00",12483,9.150723,301,0,4.257,6.23,9.68,0.48286,0.75058,0.45312,0.43904,52.206,38.551
"2021-06-13 13:30:00",12484,8.416214,301,0,5.559,9.33,11.37,0.72391,0.88186,0.4762,0.44846,44.417,38.086
"2021-06-13 14:00:00",12485,8.103943,301,0,5.704,8.59,12.71,0.66608,0.98581,0.48324,0.43882,46.807,36.58
"2021-06-13 14:30:00",12486,8.100585,301,0,6.456,9.84,14.26,0.76321,1.10634,0.49826,0.44801,46.14,36.898
"2021-06-13 15:00:00",12487,7.966275,301,0,5.146,6.93,12.34,0.53713,0.95695,0.42898,0.45039,47.747,37.001
"2021-06-13 15:30:00",12488,7.910872,301,0,5.135,7.34,11.86,0.56954,0.92005,0.43855,0.41413,48.219,37.991
"2021-06-13 16:00:00",12489,7.825249,301,0,5.148,7.19,12.07,0.55791,0.93649,0.4212,0.40844,47.855,37.938
"2021-06-13 16:30:00",12490,7.766488,301,0,5.125,7.54,11.61,0.58494,0.90015,0.43826,0.3684,50.011,38.699
"2021-06-13 17:00:00",12491,7.559147,301,0,4.343,5.88,10.38,0.45573,0.80483,0.38088,0.3456,51.905,38.354
"2021-06-13 17:30:00",12492,7.683384,301,0,4.529,6.69,10.23,0.51849,0.79366,0.37084,0.31758,53.505,39.02
"2021-06-14 12:00:00",12493,8.675601,301,0,4.494,6.78,10,0.52608,0.77535,0.42312,0.40544,46.801,40.209
"2021-06-14 12:30:00",12494,8.054416,301,0,3.689,5.31,8.48,0.4121,0.65804,0.34131,0.41548,48.312,39.642
"2021-06-14 13:00:00",12495,9.231309,301,0,4.033,5.63,9.46,0.43668,0.73351,0.42817,0.45782,54.443,38.974
"2021-06-14 13:30:00",12496,8.297013,301,0,6.284,10.34,13.07,0.80175,1.01332,0.53374,0.4823,46.091,36.59
"2021-06-14 14:00:00",12497,8.039306,301,0,5.887,8.94,13.04,0.69315,1.01159,0.49644,0.45355,48.067,37.994
"2021-06-14 14:30:00",12498,8.204676,301,0,6.285,9.13,14.36,0.70839,1.11401,0.4879,0.4623,44.703,37.951
"2021-06-14 15:00:00",12499,8.070365,301,0,5.162,7.26,12.05,0.56294,0.93495,0.44777,0.42817,47.236,37.578
"2021-06-14 15:30:00",12500,7.870579,301,0,5.473,7.88,12.58,0.61094,0.97569,0.46,0.44053,47.649,35.5
"2021-06-14 16:00:00",12501,7.676669,301,0,5.288,7.15,12.65,0.55454,0.98081,0.44588,0.44118,49.058,37.167
"2021-06-14 16:30:00",12502,7.722837,301,0,5.624,8.53,12.47,0.66188,0.96711,0.45492,0.41173,46.565,37.738
"2021-06-14 17:00:00",12503,7.690939,301,0,4.447,6.16,10.48,0.47805,0.81293,0.40234,0.3677,51.019,37.624
"2021-06-15 12:30:00",12504,8.431324,301,0,5.386,8.29,11.81,0.64259,0.91627,0.5005,0.49716,45.823,36.426
"2021-06-15 13:00:00",12505,9.45376,301,0,4.513,5.74,11.18,0.4452,0.86697,0.44679,0.54139,50.229,36.008
"2021-06-15 13:30:00",12506,8.340664,301,0,11.283,22.13,19.68,1.71601,1.52601,0.65566,0.54607,39.37,34.44
"2021-06-15 14:00:00",12507,7.929339,301,0,6.976,10.04,16.04,0.77865,1.24437,0.55629,0.53006,45.241,34.913
"2021-06-15 14:30:00",12508,8.277706,301,0,6.609,9.78,14.91,0.75871,1.15671,0.52608,0.5016,45.347,36.264
"2021-06-15 15:00:00",12509,7.782437,301,0,5.703,8.08,13.25,0.6267,1.02799,0.49124,0.49516,45.645,35.995
"2021-06-15 15:30:00",12510,7.783277,301,0,5.794,8.05,13.63,0.6247,1.0571,0.48214,0.4712,46.479,37.086
"2021-06-15 16:00:00",12511,7.737108,301,0,5.04,6.64,12.24,0.5153,0.94907,0.44667,0.459,51.262,37.455
"2021-06-16 12:30:00",12512,8.289458,301,0,4.082,4.8,10.53,0.3722,0.81638,0.36367,0.49402,46.952,38.536
"2021-06-16 13:00:00",12513,9.389963,301,0,4.535,6.89,10.04,0.5341,0.77865,0.49974,0.49924,54.288,38.818
"2021-06-16 13:30:00",12514,8.341504,301,0,10.86,23.97,16.1,1.8589,1.24866,0.62964,0.52951,41.156,36.639
"2021-06-16 14:00:00",12515,7.947807,301,0,7.974,13.25,16.45,1.02749,1.27557,0.56351,0.5108,42.351,36.589
"2021-06-16 14:30:00",12516,7.843717,301,0,5.375,7.64,12.46,0.59232,0.96616,0.46064,0.4153,47.551,36.908
"2021-06-16 15:00:00",12517,7.892404,301,0,4.45,6.37,10.27,0.4944,0.79669,0.40544,0.3604,51.449,38.311
"2021-06-17 12:30:00",12518,8.403623,301,0,4.329,6.93,9.21,0.53758,0.71463,0.38246,0.44374,42.984,40.802
"2021-06-17 13:00:00",12519,9.635079,301,0,4.198,6.12,9.57,0.47432,0.74243,-99,0.48552,-99,42.252
"2021-06-17 13:30:00",12520,8.33311,301,0,8.492,19.75,11.52,1.53145,0.89381,0.55299,0.45281,41.562,36.475
"2021-06-18 13:30:00",12521,8.381797,301,0,7.117,14.94,11.37,1.15853,0.88171,0.55747,0.44855,42.907,37.978
