"TOA5","CR200Series_506","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOut1","VhIn1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","unit","unit","unit","unit","unit","unit","unit","unit","unit"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2023-07-24 12:30:00",11224,11.44911,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 13:00:00",11225,11.51039,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 13:30:00",11226,11.56495,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 14:00:00",11227,11.49024,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 14:30:00",11228,11.48772,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 15:00:00",11229,11.44071,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 15:30:00",11230,11.4021,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 16:00:00",11231,11.42225,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 16:30:00",11232,11.41301,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 17:00:00",11233,11.41049,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 17:30:00",11234,11.41385,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 18:00:00",11235,11.39454,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 18:30:00",11236,11.38699,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 19:00:00",11237,11.40629,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 19:30:00",11238,11.40294,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 20:00:00",11239,11.40462,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 20:30:00",11240,11.39958,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 21:00:00",11241,11.4021,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 21:30:00",11242,11.38363,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 22:00:00",11243,11.37859,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 22:30:00",11244,11.38867,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 23:00:00",11245,11.38615,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 23:30:00",11246,11.38447,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 00:00:00",11247,11.3702,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 00:30:00",11248,11.38531,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 01:00:00",11249,11.36264,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 01:30:00",11250,11.38027,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 02:00:00",11251,11.37524,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 02:30:00",11252,11.3744,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 03:00:00",11253,11.37188,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 03:30:00",11254,11.37188,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 04:00:00",11255,11.35593,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 04:30:00",11256,11.36516,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 05:00:00",11257,11.36684,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 05:30:00",11258,11.366,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 06:00:00",11259,11.3425,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 06:30:00",11260,11.36013,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 07:00:00",11261,11.36096,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 07:30:00",11262,11.34586,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 08:00:00",11263,11.3618,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 08:30:00",11264,11.3618,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 09:00:00",11265,11.35509,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 09:30:00",11266,11.37272,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 10:00:00",11267,11.36852,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 10:30:00",11268,11.47513,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 11:00:00",11269,11.49108,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 11:30:00",11270,11.46506,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 12:00:00",11271,11.46925,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 12:30:00",11272,11.53641,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 13:00:00",11273,11.50115,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 13:30:00",11274,11.53053,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 14:00:00",11275,11.45162,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 14:30:00",11276,11.45162,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 15:00:00",11277,11.43819,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 15:30:00",11278,11.39202,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 16:00:00",11279,11.40294,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 16:30:00",11280,11.38447,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 17:00:00",11281,11.37607,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 17:30:00",11282,11.36852,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 18:00:00",11283,11.36516,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 18:30:00",11284,11.36013,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 19:00:00",11285,11.36096,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 19:30:00",11286,11.36013,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 20:00:00",11287,11.35425,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 20:30:00",11288,11.35509,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 21:00:00",11289,11.35341,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 21:30:00",11290,11.34753,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 22:00:00",11291,11.34753,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 22:30:00",11292,11.32487,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 23:00:00",11293,11.34502,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 23:30:00",11294,11.32319,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 00:00:00",11295,11.3425,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 00:30:00",11296,11.32151,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 01:00:00",11297,11.33746,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 01:30:00",11298,11.33662,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 02:00:00",11299,11.33662,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 02:30:00",11300,11.33494,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 03:00:00",11301,11.33242,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 03:30:00",11302,11.3148,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 04:00:00",11303,11.32739,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 04:30:00",11304,11.32991,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 05:00:00",11305,11.32739,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 05:30:00",11306,11.31647,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 06:00:00",11307,11.32235,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 06:30:00",11308,11.31815,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 07:00:00",11309,11.32151,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 07:30:00",11310,11.32067,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 08:00:00",11311,11.3148,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 08:30:00",11312,11.31564,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 09:00:00",11313,11.31731,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 09:30:00",11314,11.36684,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 10:00:00",11315,11.35593,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 10:30:00",11316,11.4894,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 11:00:00",11317,11.48184,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 11:30:00",11318,11.43064,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 12:00:00",11319,11.40126,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 12:30:00",11320,11.57838,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 13:00:00",11321,11.43987,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 13:30:00",11322,11.4617,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 14:00:00",11323,11.41385,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 14:30:00",11324,11.38363,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 15:00:00",11325,11.35257,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 15:30:00",11326,11.34502,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 16:00:00",11327,11.33662,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 16:30:00",11328,11.34921,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 17:00:00",11329,11.34166,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 17:30:00",11330,11.3341,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 18:00:00",11331,11.3383,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 18:30:00",11332,11.33578,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 19:00:00",11333,11.32991,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 19:30:00",11334,11.32823,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 20:00:00",11335,11.31647,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 20:30:00",11336,11.32487,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 21:00:00",11337,11.32151,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 21:30:00",11338,11.32067,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 22:00:00",11339,11.31731,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 22:30:00",11340,11.30976,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 23:00:00",11341,11.30388,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 23:30:00",11342,11.27031,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 00:00:00",11343,11.29885,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 00:30:00",11344,11.30136,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 01:00:00",11345,11.30724,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 01:30:00",11346,11.30724,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 02:00:00",11347,11.30053,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 02:30:00",11348,11.30221,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 03:00:00",11349,11.29969,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 03:30:00",11350,11.29717,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 04:00:00",11351,11.30136,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 04:30:00",11352,11.29381,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 05:00:00",11353,11.29213,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 05:30:00",11354,11.29297,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 06:00:00",11355,11.29465,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 06:30:00",11356,11.2871,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 07:00:00",11357,11.26527,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 07:30:00",11358,11.28793,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 08:00:00",11359,11.28374,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 08:30:00",11360,11.28877,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 09:00:00",11361,11.30136,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 09:30:00",11362,11.29465,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 10:00:00",11363,11.31731,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 10:30:00",11364,11.46506,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 11:00:00",11365,11.40713,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 11:30:00",11366,11.40462,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 12:00:00",11367,11.38951,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 12:30:00",11368,11.46925,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 13:00:00",11369,11.41049,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 13:30:00",11370,11.38363,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 14:00:00",11371,11.34753,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 14:30:00",11372,11.35761,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 15:00:00",11373,11.34669,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 15:30:00",11374,11.32907,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 16:00:00",11375,11.29801,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 16:30:00",11376,11.31731,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 17:00:00",11377,11.30808,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 17:30:00",11378,11.30976,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 18:00:00",11379,11.2745,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 18:30:00",11380,11.30304,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 19:00:00",11381,11.29549,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 19:30:00",11382,11.27366,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 20:00:00",11383,11.29129,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 20:30:00",11384,11.27282,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 21:00:00",11385,11.28122,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 21:30:00",11386,11.28877,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 22:00:00",11387,11.28458,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 22:30:00",11388,11.2829,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 23:00:00",11389,11.25771,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 23:30:00",11390,11.27786,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 00:00:00",11391,11.2745,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 00:30:00",11392,11.27366,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 01:00:00",11393,11.25016,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 01:30:00",11394,11.25604,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 02:00:00",11395,11.26863,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 02:30:00",11396,11.24344,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 03:00:00",11397,11.26107,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 03:30:00",11398,11.25855,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 04:00:00",11399,11.25855,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 04:30:00",11400,11.23421,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 05:00:00",11401,11.25184,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 05:30:00",11402,11.23505,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 06:00:00",11403,11.25184,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 06:30:00",11404,11.2468,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 07:00:00",11405,11.2191,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 07:30:00",11406,11.24428,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 08:00:00",11407,11.24344,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 08:30:00",11408,11.24344,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 09:00:00",11409,11.2745,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 09:30:00",11410,11.25688,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 10:00:00",11411,11.2745,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 10:30:00",11412,11.39538,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 11:00:00",11413,11.3702,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 11:30:00",11414,11.3383,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 12:00:00",11415,11.366,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 12:30:00",11416,11.46506,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 13:00:00",11417,11.38783,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 13:30:00",11418,11.35677,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 14:00:00",11419,11.35509,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 14:30:00",11420,11.30892,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 15:00:00",11421,11.3064,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 15:30:00",11422,11.30808,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 16:00:00",11423,11.29717,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 16:30:00",11424,11.26107,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 17:00:00",11425,11.24764,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 17:30:00",11426,11.26611,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 18:00:00",11427,11.25771,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 18:30:00",11428,11.23757,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 19:00:00",11429,11.25016,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 19:30:00",11430,11.25016,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 20:00:00",11431,11.21658,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 20:30:00",11432,11.24512,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 21:00:00",11433,11.23841,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 21:30:00",11434,11.23673,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 22:00:00",11435,11.23169,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 22:30:00",11436,11.23421,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 23:00:00",11437,11.22917,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
