"TOA5","CR200Series_506","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2023-09-24 16:30:00",13049,12.26924,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-24 17:00:00",13050,12.26,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-24 17:30:00",13051,12.26504,506,0,0.33,0.33,1.38,0.02884,0.12171,0.01524,0.09054,63.19,56.574
"2023-09-24 18:00:00",13052,12.26504,506,0,0.241,0.25,1,0.0222,0.0886,0.01308,0.06734,62.058,56.273
"2023-09-24 18:30:00",13053,12.26084,506,0,0.108,0.05,0.51,0.00443,0.0455,0,0.0292,62.891,54.865
"2023-09-24 19:00:00",13054,12.26084,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-24 19:30:00",13055,12.26336,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-24 20:00:00",13056,12.25749,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-24 20:30:00",13057,12.26168,506,0,0,-0.02,-0.1,-0.00227,-0.00941,-0.00891,-0.01813,62.069,53.626
"2023-09-24 21:00:00",13058,12.25749,506,0,-0.051,-0.04,-0.23,-0.00441,-0.02137,-0.00659,-0.02645,61.86,53.156
"2023-09-24 21:30:00",13059,12.25833,506,0,-0.051,0,-0.27,0,-0.02435,-0.00435,-0.02939,62.11,53.667
"2023-09-24 22:00:00",13060,12.25665,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-24 22:30:00",13061,12.25581,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-24 23:00:00",13062,12.25413,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-24 23:30:00",13063,12.25665,506,0,0.008,-0.48,0.9,-0.04293,0.07977,-0.04445,0.08102,54.749,31.941
"2023-09-25 00:00:00",13064,12.25329,506,0,0.004,-0.51,0.8,-0.04601,0.07052,-0.04445,0.08102,54.909,31.943
"2023-09-25 00:30:00",13065,12.25329,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-25 01:00:00",13066,12.25413,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-25 01:30:00",13067,12.25413,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-25 02:00:00",13068,12.25413,506,0,-0.135,-0.19,-0.51,-0.01773,-0.04587,-0.02185,-0.04421,61.799,52.783
"2023-09-25 02:30:00",13069,12.25245,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-25 03:00:00",13070,12.24909,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-25 03:30:00",13071,12.24993,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-25 04:00:00",13072,12.24825,506,0,-0.13,-0.14,-0.54,-0.01335,-0.04881,-0.01529,-0.04709,62.415,54.231
"2023-09-25 04:30:00",13073,12.24238,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-25 05:00:00",13074,12.24909,506,0,-0.113,-0.12,-0.47,-0.01115,-0.04287,-0.01535,-0.04433,62.01,53.411
"2023-09-25 05:30:00",13075,12.24657,506,0,-0.131,-0.17,-0.51,-0.01561,-0.04599,-0.01537,-0.04433,62.261,53.816
"2023-09-25 06:00:00",13076,12.24657,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-25 06:30:00",13077,12.24741,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-25 07:00:00",13078,12.24573,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-25 07:30:00",13079,12.24825,506,0,-0.123,-0.12,-0.52,-0.01151,-0.04725,-0.01583,-0.04553,60.854,53.922
"2023-09-25 08:00:00",13080,12.24741,506,0,-0.111,-0.14,-0.44,-0.01337,-0.03999,-0.01319,-0.04147,60.855,53.661
"2023-09-25 08:30:00",13081,12.23986,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-25 09:00:00",13082,12.24154,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-25 09:30:00",13083,12.24238,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-25 10:00:00",13084,12.24489,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-25 10:30:00",13085,12.24154,506,0,0.073,-0.05,2.38,-0.00563,0.21048,-0.01089,0.15412,54.862,33.992
"2023-09-25 11:00:00",13086,12.24154,506,0,0.095,0.16,2.82,0.01379,0.24972,0.00536,0.17825,56.792,34
"2023-09-25 11:30:00",13087,12.24238,506,0,0.113,0.03,0.56,0.00226,0.04985,-0.00449,0.03306,62.658,56.041
"2023-09-25 12:00:00",13088,12.23902,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-25 12:30:00",13089,12.23986,506,0,0.152,0.13,0.66,0.0111,0.05874,0.00656,0.04178,64.749,55.735
"2023-09-25 13:00:00",13090,12.24154,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-25 13:30:00",13091,12.24657,506,0,0.194,0.08,0.93,0.00674,0.08274,0,0.06529,62.221,56.441
"2023-09-25 14:00:00",13092,12.23986,506,0,38,0.08,0.64,0.0069,0.05642,0,0.0362,62.619,56.001
"2023-09-25 14:30:00",13093,12.22978,506,0,0.073,0,0.38,0,0.03378,-0.00441,0.02064,62.212,54.602
"2023-09-25 15:00:00",13094,12.23818,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-25 15:30:00",13095,12.2365,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-25 16:00:00",13096,12.23734,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-25 16:30:00",13097,12.23566,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-25 17:00:00",13098,12.23566,506,0,-0.111,-0.14,-0.44,-0.01337,-0.03999,-0.01537,-0.04135,61.707,53.263
"2023-09-25 17:30:00",13099,12.23314,506,0,-0.104,-0.17,-0.37,-0.01575,-0.03393,-0.01773,-0.03853,61.766,53.322
"2023-09-25 18:00:00",13100,12.23398,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-25 18:30:00",13101,12.23398,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-25 19:00:00",13102,12.2323,506,0,0.003,-0.54,0.83,-0.04881,0.07315,-0.04711,0.08002,54.437,32.875
"2023-09-25 19:30:00",13103,12.22978,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-25 20:00:00",13104,12.22055,506,0,-0.081,-0.12,-0.3,-0.01121,-0.02787,-0.01325,-0.03271,60.769,53.567
"2023-09-25 20:30:00",13105,12.22559,506,0,-0.088,-0.12,-0.34,-0.01113,-0.03087,-0.01317,-0.03271,60.473,52.854
"2023-09-25 21:00:00",13106,12.22475,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-25 21:30:00",13107,12.21887,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-25 22:00:00",13108,12.21467,506,0,0.001,-0.53,0.74,-0.04773,0.0657,-0.04893,0.07464,55.646,32.693
"2023-09-25 22:30:00",13109,12.22055,506,0,0.003,-0.53,0.81,-0.04773,0.07198,-0.04631,0.07464,55.113,32.56
"2023-09-25 23:00:00",13110,12.22223,506,0,0.001,-0.56,0.78,-0.05059,0.06896,-0.04631,0.07226,54.521,32.238
"2023-09-25 23:30:00",13111,12.21887,506,0,-0.063,-0.09,-0.24,-0.00911,-0.02193,-0.01121,-0.03027,63.651,54.788
"2023-09-26 00:00:00",13112,12.21971,506,0,-0.061,-0.12,-0.2,-0.01121,-0.01851,-0.01541,-0.01777,62.35,52.497
"2023-09-26 00:30:00",13113,12.21384,506,0,-0.059,-0.07,-0.24,-0.00687,-0.02205,-0.00897,-0.02725,61.616,56.09
"2023-09-26 01:00:00",13114,12.22223,506,0,-0.057,-0.07,-0.23,-0.00669,-0.02159,-0.01103,-0.02963,62.268,52.565
"2023-09-26 01:30:00",13115,12.21887,506,0,-0.078,-0.07,-0.34,-0.00675,-0.03087,-0.01325,-0.03271,62.514,53.647
"2023-09-26 02:00:00",13116,12.21887,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-26 02:30:00",13117,12.21971,506,0,-0.072,-0.07,-0.31,-0.00695,-0.02855,-0.00911,-0.03663,61.824,55.308
"2023-09-26 03:00:00",13118,12.22055,506,0,0.005,-0.52,0.84,-0.04667,0.07458,-0.04513,0.07694,54.612,32.73
"2023-09-26 03:30:00",13119,12.21467,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-26 04:00:00",13120,12.21551,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-26 04:30:00",13121,12.21384,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-26 05:00:00",13122,12.213,506,0,-0.055,-0.09,-0.2,-0.00891,-0.01851,-0.01097,-0.02669,61.736,54.54
"2023-09-26 05:30:00",13123,12.213,506,0,-0.055,-0.09,-0.2,-0.00895,-0.01851,-0.01103,-0.02669,63.087,52.707
"2023-09-26 06:00:00",13124,12.21384,506,0,0.008,-0.5,0.92,-0.04485,0.08176,-0.03811,0.085,54.376,32.819
"2023-09-26 06:30:00",13125,12.21132,506,0,0.01,-0.47,0.96,-0.04235,0.08506,-0.04375,0.0824,55.064,32.51
"2023-09-26 07:00:00",13126,12.2088,506,0,-0.036,-0.02,-0.17,-0.00229,-0.01583,-0.00675,-0.02743,61.909,56.12
"2023-09-26 07:30:00",13127,12.20796,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-26 08:00:00",13128,12.20964,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-26 08:30:00",13129,12.20628,506,0,-0.019,-0.07,-0.03,-0.00681,-0.00323,-0.00895,-0.00911,61.21,53.439
"2023-09-26 09:00:00",13130,12.20208,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-26 09:30:00",13131,12.2088,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-26 10:00:00",13132,12.20712,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-26 10:30:00",13133,12.2046,506,0,-0.028,-0.02,-0.13,-0.00229,-0.01259,-0.00675,-0.01523,61.896,54.961
"2023-09-26 11:00:00",13134,12.20628,506,0,-0.092,-0.14,-0.34,-0.01343,-0.03077,-0.01323,-0.03853,62.264,52.144
"2023-09-26 11:30:00",13135,12.20544,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-26 12:00:00",13136,12.20376,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-26 12:30:00",13137,12.20712,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-26 13:00:00",13138,12.20292,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-26 13:30:00",13139,12.20292,506,0,-0.084,-0.09,-0.35,-0.00911,-0.03149,-0.01337,-0.03333,62.289,56.758
"2023-09-26 14:00:00",13140,12.20628,506,0,0.009,-0.02,0.07,-0.00227,0.00616,-0.00665,0,62.51,54.21
"2023-09-26 14:30:00",13141,12.2046,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-26 15:00:00",13142,12.19956,506,0,0.05,0.05,0.21,0.00448,0.01882,0,0.006,64.03,53.493
"2023-09-26 15:30:00",13143,12.20124,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-26 16:00:00",13144,12.18865,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-26 16:30:00",13145,12.19789,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-26 17:00:00",13146,12.19537,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-26 17:30:00",13147,12.19789,506,0,0.098,0.08,0.43,0.0068,0.03772,0.00221,0.0273,64.176,55.146
"2023-09-26 18:00:00",13148,12.19621,506,0,0.096,0.05,0.45,0.00443,0.03981,0,0.02062,63.396,53.692
"2023-09-26 18:30:00",13149,12.19369,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-26 19:00:00",13150,12.19117,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-26 19:30:00",13151,12.19285,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-26 20:00:00",13152,12.19705,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-26 20:30:00",13153,12.19285,506,0,0.023,-0.02,0.14,-0.00225,0.01224,-0.00659,0.00292,62.699,53.83
"2023-09-26 21:00:00",13154,12.19369,506,0,0.017,0.02,0.07,0.0022,0.00613,0,-0.00589,62.83,52.869
"2023-09-26 21:30:00",13155,12.1811,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-26 22:00:00",13156,12.18949,506,0,0.039,-0.25,1.58,-0.02331,0.13961,-0.02249,0.11804,55.16,32.436
"2023-09-26 22:30:00",13157,12.18697,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-26 23:00:00",13158,12.18362,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-26 23:30:00",13159,12.18865,506,0,0.008,0,0.04,0,0.00313,-0.00675,-0.00607,61.931,54.313
"2023-09-27 00:00:00",13160,12.18697,506,0,0.011,-0.04,0.1,-0.00441,0.00923,-0.00877,-0.00293,62.069,56.54
"2023-09-27 00:30:00",13161,12.18613,506,0,0.013,0,0.07,0,0.00628,-0.00675,-0.00609,61.275,56.319
"2023-09-27 01:00:00",13162,12.18697,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-27 01:30:00",13163,12.17942,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-27 02:00:00",13164,12.18362,506,0,0.017,0.02,0.07,0.0022,0.00613,-0.00437,-0.00589,61.615,55.928
"2023-09-27 02:30:00",13165,12.18613,506,0,0.027,0.03,0.11,0.00226,0.00948,-0.00227,0.00303,62.698,50.909
"2023-09-27 03:00:00",13166,12.18445,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-27 03:30:00",13167,12.17942,506,0,0.053,-0.12,1.84,-0.01167,0.16321,-0.01413,0.12594,55.204,33.731
"2023-09-27 04:00:00",13168,12.18529,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-27 04:30:00",13169,12.18026,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-27 05:00:00",13170,12.18194,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-27 05:30:00",13171,12.17522,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-27 06:00:00",13172,12.18026,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-27 06:30:00",13173,12.17606,506,0,0.027,0.03,0.11,0.00226,0.00948,-0.00449,-0.00307,62.657,54.359
"2023-09-27 07:00:00",13174,12.17774,506,0,0.006,0,0.03,0,0.00304,-0.00437,0,62.13,55.087
"2023-09-27 07:30:00",13175,12.17774,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-27 08:00:00",13176,12.16767,506,0,0.104,0.08,0.46,0.00678,0.04064,0,0.02413,63.119,54.665
"2023-09-27 08:30:00",13177,12.16431,506,0,0.16,0.13,0.7,0.0112,0.0623,0.00443,0.04508,62.824,55.776
"2023-09-27 09:00:00",13178,12.17606,506,0,0.224,0.2,0.96,0.0175,0.08489,0.01078,0.0615,63.135,54.837
"2023-09-27 09:30:00",13179,12.17858,506,0,0.285,0.25,1.23,0.0218,0.10916,0.01294,0.08471,64.531,58.164
"2023-09-27 10:00:00",13180,12.1769,506,0,0.324,0.28,1.4,0.02451,0.12397,0.01536,0.09559,64.224,59.528
"2023-09-27 10:30:00",13181,12.2004,506,0,0.384,0.34,1.65,0.02966,0.14586,0.02303,0.11504,64.715,58.352
"2023-09-27 11:00:00",13182,12.22643,506,0,0.48,0.4,2.09,0.03512,0.1851,0.02822,0.15232,64.616,57.417
"2023-09-27 11:30:00",13183,12.27511,506,0,0.578,0.5,2.5,0.04415,0.22118,0.0373,0.17668,65.575,60.725
"2023-09-27 12:00:00",13184,12.35066,506,0,0.761,0.62,3.33,0.05496,0.29435,0.04166,0.24048,65.668,60.82
"2023-09-27 12:30:00",13185,12.65286,506,0,0.974,0.88,4.17,0.07748,0.36924,0.06666,0.30909,66.114,61.995
"2023-09-27 13:00:00",13186,12.43461,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-27 13:30:00",13187,12.37249,506,0,0.535,3.63,12.2,0.3209,1.07955,0.2774,0.65784,55.655,37.847
"2023-09-27 14:00:00",13188,12.34395,506,0,0.546,3.76,12.37,0.3327,1.0944,0.29462,0.6781,57.417,38.048
"2023-09-27 14:30:00",13189,12.31289,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-27 15:00:00",13190,12.28938,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-27 15:30:00",13191,12.28435,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-27 16:00:00",13192,12.27092,506,0,1.099,0.9,4.8,0.07984,0.42518,0.0637,0.33596,65.629,59.423
"2023-09-27 16:30:00",13193,12.26252,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-27 17:00:00",13194,12.25161,506,0,0.835,0.75,3.58,0.06643,0.31676,0.04721,0.24981,64.805,59.694
"2023-09-27 17:30:00",13195,12.23986,506,0,0.681,0.6,2.93,0.05323,0.2594,0.03697,0.203,63.267,59.828
"2023-09-27 18:00:00",13196,12.23146,506,0,0.528,0.45,2.29,0.03963,0.20252,0.02598,0.15822,63.553,57.61
"2023-09-27 18:30:00",13197,12.21971,506,0,0.378,0.33,1.63,0.02889,0.1446,0.0175,0.10904,63.715,54.849
"2023-09-27 19:00:00",13198,12.21635,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-27 19:30:00",13199,12.19789,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-27 20:00:00",13200,12.20208,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-27 20:30:00",13201,12.19705,506,0,0.09,0.09,2.73,0.00836,0.2417,0,0.1668,55.06,33.914
"2023-09-27 21:00:00",13202,12.19201,506,0,0.076,-0.02,2.45,-0.00281,0.21669,-0.00549,0.1522,54.642,33.182
"2023-09-27 21:30:00",13203,12.18697,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-27 22:00:00",13204,12.18445,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-27 22:30:00",13205,12.1811,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-27 23:00:00",13206,12.17774,506,0,-0.048,-0.12,-0.13,-0.01109,-0.01233,-0.01529,-0.02077,61.319,53.538
"2023-09-27 23:30:00",13207,12.17774,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-28 00:00:00",13208,12.17438,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-28 00:30:00",13209,12.1727,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-28 01:00:00",13210,12.17186,506,0,0.047,-0.22,1.8,-0.02031,0.15969,-0.02245,0.12108,55.963,32.972
"2023-09-28 01:30:00",13211,12.17102,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-28 02:00:00",13212,12.17186,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-28 02:30:00",13213,12.17186,506,0,-0.054,-0.12,-0.16,-0.01109,-0.01539,-0.01311,-0.02077,62.424,52.981
"2023-09-28 03:00:00",13214,12.16934,506,0,-0.042,-0.09,-0.13,-0.00881,-0.01231,-0.01087,-0.01777,62.658,55.456
"2023-09-28 03:30:00",13215,12.16599,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-28 04:00:00",13216,12.17019,506,0,-0.042,-0.09,-0.13,-0.00909,-0.01261,-0.01341,-0.01825,63.508,54.066
"2023-09-28 04:30:00",13217,12.15591,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-28 05:00:00",13218,12.16767,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-28 05:30:00",13219,12.16683,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-28 06:00:00",13220,12.16347,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-28 06:30:00",13221,12.16683,506,0,-0.05,-0.09,-0.17,-0.00903,-0.01569,-0.01109,-0.02113,62.815,54.205
"2023-09-28 07:00:00",13222,12.16599,506,0,-0.048,-0.09,-0.16,-0.00885,-0.01535,-0.01305,-0.02369,63.276,53.414
"2023-09-28 07:30:00",13223,12.16431,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-28 08:00:00",13224,12.16515,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-28 08:30:00",13225,12.16851,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-28 09:00:00",13226,12.16347,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-28 09:30:00",13227,12.16011,506,0,0.102,0.05,0.48,0.00443,0.04269,-0.00223,0.02942,62.094,55.73
"2023-09-28 10:00:00",13228,12.16263,506,0,0.106,0.05,0.5,0.00448,0.04402,0,0.03028,62.467,55.268
"2023-09-28 10:30:00",13229,12.16431,506,0,0.138,0.07,0.65,0.0065,0.05751,0.00214,0.03804,63.858,54.576
"2023-09-28 11:00:00",13230,12.16263,506,0,0.167,0.1,0.77,0.00898,0.06852,0.00443,0.05114,62.584,56.487
"2023-09-28 11:30:00",13231,12.16851,506,0,0.202,0.12,0.93,0.01104,0.08199,0.00653,0.05863,63.11,56.489
"2023-09-28 12:00:00",13232,12.1769,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-28 12:30:00",13233,12.20208,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-28 13:00:00",13234,12.1727,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-28 13:30:00",13235,12.1727,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-28 14:00:00",13236,12.1811,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-28 14:30:00",13237,12.17186,506,0,0.356,0.26,1.59,0.02318,0.14104,0.01592,0.11169,62.776,58.089
"2023-09-28 15:00:00",13238,12.17019,506,0,0.325,0.23,1.46,0.02051,0.12888,0.0157,0.09672,62.636,55.024
"2023-09-28 15:30:00",13239,12.16767,506,0,0.262,0.18,1.18,0.0156,0.10436,0.00876,0.07365,62.371,55.177
"2023-09-28 16:00:00",13240,12.16347,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-28 16:30:00",13241,12.16347,506,0,0.2,0.13,0.91,0.01128,0.08027,0.0022,0.0563,63.72,54.6
"2023-09-28 17:00:00",13242,12.16431,506,0,0.098,0.02,0.49,0.00221,0.04306,-0.00223,0.03258,62.463,55.69
"2023-09-28 17:30:00",13243,12.16431,506,0,0.063,0.04,0.29,0.0032,0.02598,-0.01777,0,53.365,47.004
"2023-09-28 18:00:00",13244,12.16263,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-28 18:30:00",13245,12.16179,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-28 19:00:00",13246,12.15339,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-28 19:30:00",13247,12.15591,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-28 20:00:00",13248,12.15256,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-28 20:30:00",13249,12.15927,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-28 21:00:00",13250,12.16011,506,0,-0.123,-0.15,-0.49,-0.01377,-0.04445,-0.01587,-0.04287,61.477,53.03
"2023-09-28 21:30:00",13251,12.15256,506,0,-0.133,-0.17,-0.52,-0.01571,-0.04667,-0.01987,-0.04777,61.178,50.795
"2023-09-28 22:00:00",13252,12.15256,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-28 22:30:00",13253,12.15256,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-28 23:00:00",13254,12.15004,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-28 23:30:00",13255,12.15004,506,0,0,-0.57,0.75,-0.05119,0.06656,-0.04947,0.07278,53.904,32.584
