"TOA5","CR200Series_303","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-07-08 17:00:00",27305,13.20185,303,0,0.984,1.24,1.89,0.10247,0.15542,0.15962,0.31306,36.935,30.847
"2022-07-08 17:30:00",27306,13.14309,303,0,0.99,1.21,1.94,0.09954,0.15978,0.16271,0.31732,35.843,30.328
"2022-07-08 18:00:00",27307,13.05747,303,0,1.019,1.3,1.94,0.10726,0.15942,0.16605,0.31844,35.946,30.586
"2022-07-08 18:30:00",27308,12.82579,303,0,1.015,1.24,1.99,0.10224,0.16355,0.16262,0.31996,36.261,30.327
"2022-07-08 19:00:00",27309,12.79053,303,0,1,1.25,1.93,0.10318,0.15923,0.16158,0.31825,35.963,30.602
"2022-07-08 19:30:00",27310,12.77542,303,0,0.948,1.11,1.91,0.0916,0.15704,0.1573,0.31568,36.939,31.006
"2022-07-08 20:00:00",27311,12.74016,303,0,0.951,1.08,1.95,0.08897,0.16068,0.15683,0.31902,35.95,30.849
"2022-07-08 20:30:00",27312,12.74184,303,0,0.954,1.1,1.94,0.09036,0.15958,0.1581,0.3194,36.062,30.546
"2022-07-08 21:00:00",27313,12.73345,303,0,0.929,1.06,1.9,0.08734,0.15622,0.1549,0.31486,35.742,30.797
"2022-07-08 21:30:00",27314,12.71162,303,0,0.903,0.99,1.89,0.08128,0.15556,0.14884,0.31298,36.487,30.552
"2022-07-08 22:00:00",27315,12.72505,303,0,0.929,1.06,1.9,0.08718,0.15633,0.1536,0.31665,36.511,30.58
"2022-07-08 22:30:00",27316,12.72421,303,0,0.912,1.01,1.9,0.0833,0.15632,0.15252,0.3163,36.595,31.074
"2022-07-08 23:00:00",27317,12.72002,303,0,0.916,1.02,1.9,0.08371,0.1566,0.14949,0.31192,36.164,30.907
"2022-07-08 23:30:00",27318,12.68224,303,0,0.909,1.01,1.89,0.08308,0.15594,0.15252,0.31472,36.327,30.809
"2022-07-09 00:00:00",27319,12.70323,303,0,0.925,1.03,1.92,0.08489,0.1584,0.1536,0.31439,36.16,31.058
"2022-07-09 00:30:00",27320,12.67553,303,0,0.909,1.01,1.89,0.0833,0.15556,0.15094,0.31356,36.839,31.321
"2022-07-09 01:00:00",27321,12.70323,303,0,0.925,1.04,1.91,0.08539,0.15698,0.15094,0.31298,36.794,31.276
"2022-07-09 01:30:00",27322,12.67469,303,0,0.9,1.02,1.85,0.08435,0.1527,0.15146,0.3129,36.684,30.75
"2022-07-09 02:00:00",27323,12.67804,303,0,0.906,0.98,1.91,0.0807,0.15704,0.14872,0.3129,36.53,31.014
"2022-07-09 02:30:00",27324,12.68476,303,0,0.906,1.01,1.88,0.08294,0.1545,0.15094,0.31198,36.753,30.816
"2022-07-09 03:00:00",27325,12.67804,303,0,0.907,1.04,1.85,0.08576,0.15205,0.15075,0.30844,36.463,31.364
"2022-07-09 03:30:00",27326,12.63439,303,0,0.919,1.05,1.88,0.08628,0.15519,0.15124,0.31378,36.376,30.598
"2022-07-09 04:00:00",27327,12.65706,303,0,0.906,1.02,1.87,0.08385,0.15376,0.15051,0.31248,36.488,30.968
"2022-07-09 04:30:00",27328,12.60921,303,0,0.912,1,1.91,0.0824,0.1573,0.15148,0.31537,36.846,31.17
"2022-07-09 05:00:00",27329,12.63775,303,0,0.89,0.99,1.85,0.08182,0.1527,0.1536,0.31198,36.999,30.805
"2022-07-09 05:30:00",27330,12.58235,303,0,0.91,1.04,1.86,0.08556,0.15304,0.15201,0.31159,36.73,30.797
"2022-07-09 06:00:00",27331,12.61761,303,0,0.9,0.99,1.88,0.08164,0.15484,0.15201,0.31198,36.08,30.723
"2022-07-09 06:30:00",27332,12.61509,303,0,0.913,1.03,1.88,0.08449,0.15449,0.15225,0.31129,36.911,31.243
"2022-07-09 07:00:00",27333,12.6218,303,0,0.903,1,1.88,0.08218,0.15449,0.14926,0.31088,36.289,31.193
"2022-07-09 07:30:00",27334,12.58403,303,0,0.906,1.02,1.87,0.08376,0.15376,0.15146,0.30852,36.458,30.683
"2022-07-09 08:00:00",27335,12.64279,303,0,0.9,1.03,1.84,0.08506,0.15135,0.14855,0.30828,36.305,31.051
"2022-07-09 08:30:00",27336,12.69735,303,0,0.9,1.01,1.86,0.08294,0.15346,0.15172,0.30828,37.025,30.678
"2022-07-09 09:00:00",27337,12.62012,303,0,0.945,1.11,1.9,0.09104,0.15633,0.15796,0.31465,36.893,30.385
"2022-07-09 09:30:00",27338,12.62096,303,0,0.952,1.14,1.89,0.09428,0.1556,0.15742,0.31306,36.947,30.752
"2022-07-09 10:00:00",27339,12.61257,303,0,0.938,1.09,1.9,0.08991,0.15633,0.15525,0.31465,36.688,30.752
"2022-07-09 10:30:00",27340,12.62264,303,0,0.942,1.09,1.91,0.08968,0.15704,0.15868,0.31372,36.8,30.705
"2022-07-09 11:00:00",27341,12.67217,303,0,0.949,1.15,1.87,0.09437,0.15412,0.15594,0.3131,37.353,30.587
"2022-07-09 11:30:00",27342,12.68644,303,0,0.933,1.1,1.87,0.09059,0.1538,0.15102,0.31181,36.326,30.963
"2022-07-09 12:00:00",27343,12.62096,303,0,0.957,1.12,1.93,0.09255,0.15878,0.15866,0.3134,36.589,30.652
"2022-07-09 12:30:00",27344,12.59074,303,0,0.974,1.16,1.94,0.0957,0.15958,0.15819,0.32116,35.651,30.392
"2022-07-09 13:00:00",27345,12.59494,303,0,0.973,1.13,1.97,0.09272,0.1625,0.15628,0.31706,36.79,30.856
"2022-07-09 13:30:00",27346,12.60501,303,0,0.919,1.03,1.9,0.08449,0.15633,0.15037,0.31465,36.636,30.7
"2022-07-09 14:00:00",27347,12.5983,303,0,0.938,1.08,1.91,0.08933,0.15704,0.15764,0.31335,36.058,30.802
"2022-07-09 14:30:00",27348,12.58235,303,0,0.919,1.02,1.91,0.08371,0.15742,0.15276,0.31546,36.903,31.384
"2022-07-09 15:00:00",27349,12.57899,303,0,0.948,1.12,1.9,0.09228,0.15633,0.15712,0.31566,36.301,30.935
"2022-07-09 15:30:00",27350,12.61005,303,0,0.951,1.08,1.95,0.08902,0.16034,0.15712,0.31609,36.372,30.179
"2022-07-09 16:00:00",27351,12.60417,303,0,0.91,1.07,1.83,0.08812,0.15082,0.15773,0.3088,36.062,30.699
"2022-07-09 16:30:00",27352,12.6579,303,0,0.964,1.13,1.94,0.09269,0.1598,0.16262,0.32106,35.864,30.76
"2022-07-09 17:00:00",27353,12.60921,303,0,0.989,1.16,1.99,0.0957,0.16356,0.16192,0.31945,35.173,30.645
"2022-07-09 17:30:00",27354,12.58403,303,0,0.97,1.13,1.96,0.09286,0.16158,0.15796,0.31985,36.731,30.538
"2022-07-09 18:00:00",27355,12.56472,303,0,0.961,1.12,1.94,0.09246,0.16007,0.15742,0.31645,36.215,30.696
"2022-07-09 18:30:00",27356,12.58151,303,0,0.928,1.02,1.94,0.08371,0.15996,0.14926,0.31504,36.166,30.647
"2022-07-09 19:00:00",27357,12.5664,303,0,0.932,1.05,1.92,0.0868,0.15822,0.15136,0.3138,37.569,30.646
"2022-07-09 19:30:00",27358,12.54206,303,0,0.935,1.05,1.93,0.0868,0.1593,0.15117,0.31481,36.169,31.066
"2022-07-09 20:00:00",27359,12.56304,303,0,0.948,1.1,1.92,0.09066,0.15782,0.1591,0.31336,37.211,30.703
"2022-07-09 20:30:00",27360,12.57312,303,0,0.948,1.12,1.9,0.09228,0.15633,0.15962,0.31204,36.375,30.442
"2022-07-09 21:00:00",27361,12.57395,303,0,0.919,1.03,1.9,0.08466,0.1567,0.1536,0.31391,36.694,30.758
"2022-07-09 21:30:00",27362,12.55465,303,0,0.916,1.03,1.89,0.08482,0.15556,0.15334,0.31159,35.746,31.218
"2022-07-09 22:00:00",27363,12.57228,303,0,0.954,1.09,1.95,0.08954,0.16034,0.15576,0.3129,36.438,30.761
"2022-07-09 22:30:00",27364,12.55297,303,0,0.941,1.06,1.94,0.08734,0.15958,0.15412,0.31609,36.233,30.87
"2022-07-09 23:00:00",27365,12.55465,303,0,0.929,1.06,1.9,0.08734,0.15633,0.15712,0.31364,36.223,31.277
"2022-07-09 23:30:00",27366,12.53114,303,0,0.921,1,1.94,0.0822,0.15969,0.15086,0.31645,36.737,30.801
"2022-07-10 00:00:00",27367,12.53366,303,0,0.925,1.04,1.91,0.08586,0.15744,0.15554,0.31746,36.209,30.951
"2022-07-10 00:30:00",27368,12.56388,303,0,0.925,1.05,1.9,0.0868,0.15638,0.1547,0.318,35.741,30.64
"2022-07-10 01:00:00",27369,12.56388,303,0,0.944,1.04,1.97,0.08534,0.16262,0.1533,0.31645,35.389,30.028
"2022-07-10 01:30:00",27370,12.55968,303,0,0.934,1.03,1.95,0.08518,0.16068,0.15443,0.31407,37.056,31.277
"2022-07-10 02:00:00",27371,12.55884,303,0,0.932,1.08,1.89,0.0891,0.15556,0.15225,0.31273,35.647,30.547
"2022-07-10 02:30:00",27372,12.55717,303,0,0.929,1.09,1.87,0.0894,0.15412,0.15285,0.31168,37.104,31.012
"2022-07-10 03:00:00",27373,12.54877,303,0,0.932,1.08,1.89,0.08856,0.15558,0.15121,0.31298,36.516,30.843
"2022-07-10 03:30:00",27374,12.54038,303,0,0.913,1.05,1.86,0.08666,0.1534,0.15088,0.30914,37.145,31.212
"2022-07-10 04:00:00",27375,12.55213,303,0,0.915,1.01,1.91,0.08317,0.15704,0.1522,0.30924,36.165,31.324
"2022-07-10 04:30:00",27376,12.55884,303,0,0.942,1.09,1.91,0.08954,0.15704,0.15525,0.31566,36.063,30.961
"2022-07-10 05:00:00",27377,12.52443,303,0,0.921,1.01,1.93,0.08282,0.15885,0.15276,0.3129,37.207,31.115
"2022-07-10 05:30:00",27378,12.55465,303,0,0.934,1.04,1.94,0.08532,0.15958,0.15334,0.31624,37.096,30.903
"2022-07-10 06:00:00",27379,12.55717,303,0,0.939,1.1,1.89,0.09092,0.15556,0.1539,0.31372,36.333,30.813
"2022-07-10 06:30:00",27380,12.55549,303,0,0.933,1.1,1.87,0.09059,0.15412,0.1547,0.31129,36.909,30.555
"2022-07-10 07:00:00",27381,12.55633,303,0,0.922,1.02,1.92,0.08388,0.15853,0.15136,0.317,36.596,30.918
"2022-07-10 07:30:00",27382,12.55381,303,0,0.938,1.07,1.92,0.08827,0.15774,0.15254,0.31546,36.647,31.129
"2022-07-10 08:00:00",27383,12.55801,303,0,0.941,1.07,1.93,0.08792,0.15889,0.15665,0.3132,36.593,30.655
"2022-07-10 08:30:00",27384,12.54122,303,0,0.916,1.06,1.86,0.08734,0.15306,0.15386,0.30769,37.569,31.479
"2022-07-10 09:00:00",27385,12.64531,303,0,0.894,1.02,1.83,0.08375,0.15064,0.14785,0.306,37.735,31.227
"2022-07-10 09:30:00",27386,12.64279,303,0,0.901,1.04,1.83,0.08547,0.15107,0.14832,0.30272,36.854,31.176
"2022-07-10 10:00:00",27387,12.68476,303,0,0.908,1.09,1.8,0.0898,0.14858,0.15334,0.30394,37.111,31.019
"2022-07-10 10:30:00",27388,12.73345,303,0,0.923,1.08,1.86,0.08928,0.15346,0.15254,0.30785,36.595,31.076
"2022-07-10 11:00:00",27389,12.85265,303,0,0.913,1.06,1.85,0.0875,0.15243,0.15145,0.30639,35.345,30.66
"2022-07-10 11:30:00",27390,12.7452,303,0,0.965,1.17,1.9,0.09648,0.1566,0.15848,0.3114,37.096,31.318
"2022-07-10 12:00:00",27391,12.68056,303,0,0.961,1.16,1.9,0.0957,0.1567,0.15848,0.3129,35.55,31.123
"2022-07-10 12:30:00",27392,12.86356,303,0,0.943,1.14,1.86,0.0936,0.15314,0.1536,0.3034,37.204,30.852
"2022-07-10 13:00:00",27393,12.91141,303,0,0.985,1.25,1.88,0.10297,0.15483,0.16495,0.30986,36.336,30.557
"2022-07-10 13:30:00",27394,12.92736,303,0,0.978,1.23,1.88,0.10168,0.15516,0.1536,0.31015,37.372,30.604
"2022-07-10 14:00:00",27395,12.88455,303,0,0.987,1.21,1.93,0.09946,0.1586,0.16368,0.31672,36.843,31.066
"2022-07-10 14:30:00",27396,12.85097,303,0,0.981,1.24,1.88,0.10182,0.15519,0.15984,0.30844,37.313,30.545
"2022-07-10 15:00:00",27397,12.86692,303,0,1.007,1.28,1.92,0.10552,0.15794,0.1614,0.31368,36.977,31.036
"2022-07-10 15:30:00",27398,12.78633,303,0,0.981,1.21,1.91,0.09954,0.1573,0.16417,0.31632,37.176,30.821
"2022-07-10 16:00:00",27399,12.83922,303,0,0.977,1.19,1.92,0.09816,0.15796,0.15724,0.31711,36.283,30.762
"2022-07-10 16:30:00",27400,12.81823,303,0,0.987,1.23,1.91,0.10156,0.15762,0.15885,0.31406,37.024,31.242
"2022-07-10 17:00:00",27401,12.74352,303,0,1,1.27,1.91,0.10451,0.15736,0.16458,0.31356,36.65,30.872
"2022-07-10 17:30:00",27402,12.65454,303,0,0.975,1.22,1.88,0.10056,0.15491,0.16063,0.31191,36.805,30.712
"2022-07-10 18:00:00",27403,12.64279,303,0,0.962,1.17,1.89,0.09666,0.15556,0.15655,0.31212,36.648,31.283
"2022-07-10 18:30:00",27404,12.60501,303,0,0.964,1.15,1.92,0.09448,0.15808,0.15846,0.3143,36.653,31.29
"2022-07-10 19:00:00",27405,12.57312,303,0,0.954,1.12,1.92,0.09246,0.15814,0.15905,0.31407,36.256,31
"2022-07-10 19:30:00",27406,12.55549,303,0,0.964,1.15,1.92,0.09449,0.15776,0.15712,0.31566,35.708,30.863
"2022-07-10 20:00:00",27407,12.56388,303,0,0.942,1.09,1.91,0.08968,0.15742,0.15658,0.31444,36.281,31.438
"2022-07-10 20:30:00",27408,12.56136,303,0,0.939,1.11,1.88,0.09172,0.15525,0.15822,0.31344,37.046,31.111
"2022-07-10 21:00:00",27409,12.56052,303,0,0.939,1.1,1.89,0.09036,0.15556,0.15467,0.31372,36.899,31.121
"2022-07-10 21:30:00",27410,12.53786,303,0,0.945,1.09,1.92,0.08947,0.1584,0.15683,0.31398,36.544,31.023
"2022-07-10 22:00:00",27411,12.53954,303,0,0.954,1.09,1.95,0.08954,0.16034,0.15525,0.31624,36.702,30.924
"2022-07-10 22:30:00",27412,12.54625,303,0,0.948,1.1,1.92,0.09045,0.15782,0.15386,0.31398,37.212,31.119
"2022-07-10 23:00:00",27413,12.54625,303,0,0.932,1.08,1.89,0.08866,0.1556,0.15609,0.31074,36.343,31.238
"2022-07-10 23:30:00",27414,12.53198,303,0,0.91,1.04,1.86,0.08574,0.1534,0.15443,0.31262,36.613,31.09
"2022-07-11 00:00:00",27415,12.53114,303,0,0.919,1.05,1.88,0.08644,0.15525,0.15386,0.31176,36.739,30.961
"2022-07-11 00:30:00",27416,12.53618,303,0,0.923,1.07,1.87,0.08788,0.15376,0.1566,0.31481,37.425,30.812
"2022-07-11 01:00:00",27417,12.54709,303,0,0.929,1.08,1.88,0.08902,0.15525,0.15638,0.31234,36.124,31.698
"2022-07-11 01:30:00",27418,12.5387,303,0,0.941,1.08,1.92,0.08866,0.15782,0.15443,0.31299,37.434,31.497
"2022-07-11 02:00:00",27419,12.54625,303,0,0.926,1.06,1.89,0.08698,0.1556,0.15665,0.31132,37.016,30.662
"2022-07-11 02:30:00",27420,12.54122,303,0,0.929,1.09,1.87,0.0896,0.1538,0.1539,0.31234,36.899,30.965
"2022-07-11 03:00:00",27421,12.52527,303,0,0.948,1.1,1.92,0.09092,0.15846,0.15438,0.31319,36.548,31.182
"2022-07-11 03:30:00",27422,12.53366,303,0,0.938,1.09,1.9,0.08947,0.15646,0.15512,0.3148,36.649,31.126
"2022-07-11 04:00:00",27423,12.54206,303,0,0.938,1.09,1.9,0.08966,0.15678,0.15712,0.30986,36.026,30.662
"2022-07-11 04:30:00",27424,12.52946,303,0,0.932,1.07,1.9,0.0878,0.15678,0.15238,0.31386,36.401,31.295
"2022-07-11 05:00:00",27425,12.54122,303,0,0.942,1.09,1.91,0.08954,0.15754,0.15692,0.31639,36.646,30.553
"2022-07-11 05:30:00",27426,12.54038,303,0,0.936,1.1,1.88,0.09041,0.15483,0.15696,0.31058,36.771,31.508
"2022-07-11 06:00:00",27427,12.54038,303,0,0.932,1.08,1.89,0.08868,0.15586,0.15754,0.31428,36.816,31.138
"2022-07-11 06:30:00",27428,12.5429,303,0,0.932,1.09,1.88,0.08968,0.1545,0.1549,0.30906,36.719,31.354
"2022-07-11 07:00:00",27429,12.52946,303,0,0.92,1.07,1.86,0.0878,0.15344,0.15284,0.30672,37.285,31.346
"2022-07-11 07:30:00",27430,12.54122,303,0,0.923,1.07,1.87,0.08798,0.15412,0.1516,0.30634,37.218,31.284
"2022-07-11 08:00:00",27431,12.60082,303,0,0.92,1.08,1.85,0.08912,0.15247,0.15186,0.30665,36.857,31.179
"2022-07-11 08:30:00",27432,12.65034,303,0,0.916,1.06,1.86,0.08698,0.15348,0.1501,0.30759,36.912,31.391
"2022-07-11 09:00:00",27433,12.75611,303,0,0.927,1.11,1.84,0.09166,0.15148,0.15567,0.30608,36.328,31.486
"2022-07-11 09:30:00",27434,12.86692,303,0,0.937,1.16,1.82,0.09582,0.14968,0.1522,0.30352,37.951,31.442
"2022-07-11 10:00:00",27435,12.89294,303,0,0.962,1.21,1.85,0.09969,0.1522,0.15905,0.30373,37.476,31.541
"2022-07-11 10:30:00",27436,13.04824,303,0,0.965,1.21,1.86,0.09962,0.1535,0.15108,0.30458,37.638,31.442
"2022-07-11 11:00:00",27437,13.16996,303,0,0.996,1.33,1.83,0.10946,0.15051,0.16285,0.30122,37.361,31.427
"2022-07-11 11:30:00",27438,13.21277,303,0,0.973,1.27,1.82,0.10451,0.14967,0.15344,0.29827,38.515,31.488
"2022-07-11 12:00:00",27439,13.04488,303,0,0.929,1.23,1.72,0.10092,0.14196,0.16458,0.2945,37.516,31.426
"2022-07-11 12:30:00",27440,13.2178,303,0,1.027,1.39,1.87,0.11477,0.15383,0.1678,0.30507,37.098,31.163
"2022-07-11 13:00:00",27441,13.20185,303,0,1.05,1.43,1.9,0.11818,0.1566,0.16702,0.31026,36.685,31.167
"2022-07-11 13:30:00",27442,13.19262,303,0,1.043,1.4,1.91,0.1157,0.1573,0.17272,0.3124,35.845,30.329
"2022-07-11 14:00:00",27443,13.18087,303,0,0.995,1.31,1.85,0.10826,0.152,0.15574,0.3023,37.398,31.467
"2022-07-11 14:30:00",27444,13.19178,303,0,1.02,1.34,1.9,0.11028,0.15633,0.16192,0.31328,36.355,31.413
"2022-07-11 15:00:00",27445,13.16828,303,0,1.036,1.35,1.94,0.1113,0.1599,0.16536,0.31332,36.526,31.58
"2022-07-11 15:30:00",27446,13.16156,303,0,1.005,1.33,1.86,0.10936,0.15323,0.16435,0.30814,36.31,30.636
"2022-07-11 16:00:00",27447,13.14393,303,0,0.985,1.27,1.86,0.10474,0.15348,0.1654,0.31076,36.9,30.965
"2022-07-11 16:30:00",27448,13.107,303,0,1,1.27,1.91,0.1043,0.15717,0.16224,0.31403,36.665,31.151
"2022-07-11 17:00:00",27449,13.05999,303,0,0.971,1.16,1.93,0.09528,0.15926,0.16054,0.31582,36.26,31.16
"2022-07-11 17:30:00",27450,12.94918,303,0,0.984,1.22,1.91,0.10046,0.15762,0.16199,0.31391,36.201,31.101
"2022-07-11 18:00:00",27451,12.83166,303,0,0.983,1.17,1.96,0.09609,0.16176,0.16082,0.32038,36.171,31.071
"2022-07-11 18:30:00",27452,12.8048,303,0,0.98,1.17,1.95,0.09646,0.16088,0.15808,0.31806,36.373,30.854
"2022-07-11 19:00:00",27453,12.79473,303,0,0.938,1.09,1.9,0.08978,0.1566,0.15594,0.315,36.478,30.543
"2022-07-11 19:30:00",27454,12.7452,303,0,0.961,1.12,1.94,0.09204,0.16013,0.15672,0.31728,36.214,31.112
"2022-07-11 20:00:00",27455,12.74184,303,0,0.965,1.19,1.88,0.09801,0.1545,0.16388,0.31378,36.748,30.813
"2022-07-11 20:30:00",27456,12.73093,303,0,0.966,1.23,1.84,0.10156,0.15121,0.1647,0.31212,36.084,30.823
"2022-07-11 21:00:00",27457,12.68644,303,0,0.967,1.14,1.94,0.09428,0.15969,0.1547,0.31746,36.532,30.597
"2022-07-11 21:30:00",27458,12.70071,303,0,0.945,1.09,1.92,0.09001,0.15774,0.15626,0.3161,36.126,31.177
"2022-07-11 22:00:00",27459,12.69483,303,0,0.948,1.1,1.92,0.09059,0.15846,0.15683,0.31825,35.7,31.015
"2022-07-11 22:30:00",27460,12.70575,303,0,0.976,1.15,1.96,0.0947,0.16138,0.16024,0.31785,36.468,30.38
"2022-07-11 23:00:00",27461,12.68476,303,0,0.957,1.1,1.95,0.09036,0.161,0.15522,0.31785,36.543,30.867
"2022-07-11 23:30:00",27462,12.6621,303,0,0.969,1.09,2,0.0898,0.16495,0.15626,0.32038,36.582,30.648
"2022-07-12 00:00:00",27463,12.68812,303,0,0.948,1.1,1.92,0.09066,0.1584,0.15808,0.3169,36.049,30.274
"2022-07-12 00:30:00",27464,12.68728,303,0,0.951,1.1,1.93,0.09024,0.1586,0.15594,0.31466,36.422,30.904
"2022-07-12 01:00:00",27465,12.6814,303,0,0.932,1.07,1.9,0.08786,0.1566,0.15519,0.31612,36.595,31.075
"2022-07-12 01:30:00",27466,12.67804,303,0,0.941,1.08,1.92,0.08892,0.15806,0.15338,0.31537,36.633,30.96
"2022-07-12 02:00:00",27467,12.67637,303,0,0.941,1.08,1.92,0.08872,0.15806,0.15519,0.3159,36.58,31.479
"2022-07-12 02:30:00",27468,12.67217,303,0,0.941,1.08,1.92,0.08924,0.15796,0.15776,0.31654,36.536,31.017
"2022-07-12 03:00:00",27469,12.62768,303,0,0.938,1.09,1.9,0.08978,0.15622,0.1536,0.3131,36.266,31.581
"2022-07-12 03:30:00",27470,12.64447,303,0,0.926,1.08,1.87,0.08928,0.15412,0.15784,0.31185,36.582,31.063
"2022-07-12 04:00:00",27471,12.66042,303,0,0.957,1.12,1.93,0.09266,0.15898,0.1567,0.3179,36.575,31.216
"2022-07-12 04:30:00",27472,12.64783,303,0,0.954,1.08,1.96,0.08904,0.1614,0.15568,0.31279,36.579,30.491
"2022-07-12 05:00:00",27473,12.63523,303,0,0.947,1.08,1.94,0.08904,0.1597,0.15443,0.31444,36.376,31.429
"2022-07-12 05:30:00",27474,12.65034,303,0,0.936,1.1,1.88,0.09066,0.15519,0.15651,0.31479,36.497,31.236
"2022-07-12 06:00:00",27475,12.64447,303,0,0.951,1.11,1.92,0.0913,0.15796,0.15646,0.315,37.017,30.821
"2022-07-12 06:30:00",27476,12.62096,303,0,0.948,1.1,1.92,0.09048,0.15806,0.15574,0.31552,36.499,30.716
"2022-07-12 07:00:00",27477,12.64279,303,0,0.941,1.08,1.92,0.08887,0.15794,0.15159,0.31136,36.955,30.758
"2022-07-12 07:30:00",27478,12.66881,303,0,0.788,0.78,1.74,0.06428,0.14322,0.12553,0.29108,38.605,31.421
"2022-07-12 08:00:00",27479,12.72841,303,0,0.813,0.8,1.8,0.06594,0.14824,0.13284,0.29873,37.371,31.28
"2022-07-12 08:30:00",27480,12.9005,303,0,0.811,0.84,1.75,0.06928,0.14376,0.12729,0.2853,38.954,31.773
"2022-07-12 09:00:00",27481,13.02725,303,0,0.879,1.03,1.77,0.08525,0.14618,0.15262,0.29598,37.354,31.837
"2022-07-12 09:30:00",27482,12.97521,303,0,1.017,1.31,1.92,0.10788,0.15819,0.16314,0.31351,35.889,30.633
"2022-07-12 10:00:00",27483,13.01802,303,0,0.965,1.2,1.87,0.09922,0.15412,0.1539,0.30512,36.842,31.063
"2022-07-12 10:30:00",27484,13.00543,303,0,0.966,1.24,1.83,0.10182,0.15094,0.15638,0.30322,36.784,31.266
"2022-07-12 11:00:00",27485,13.14897,303,0,0.901,1.05,1.82,0.08686,0.14967,0.14212,0.29557,38.064,31.978
"2022-07-12 11:30:00",27486,13.18591,303,0,1.1,1.63,1.85,0.13423,0.15262,0.17138,0.30001,37.916,31.984
"2022-07-12 12:00:00",27487,13.17415,303,0,0.97,1.28,1.8,0.10515,0.14794,0.15735,0.29292,38.482,31.147
"2022-07-12 12:30:00",27488,13.15317,303,0,0.968,1.31,1.76,0.10758,0.14464,0.16424,0.29468,36.139,31.301
"2022-07-12 13:00:00",27489,13.13806,303,0,0.935,1.21,1.76,0.09973,0.14536,0.1479,0.30048,38.184,30.846
"2022-07-12 13:30:00",27490,13.11875,303,0,1.02,1.46,1.77,0.12016,0.14553,0.16443,0.29664,36.346,31.508
"2022-07-12 14:00:00",27491,13.09441,303,0,1.015,1.36,1.86,0.1123,0.15285,0.16171,0.30346,35.981,31.559
"2022-07-12 14:30:00",27492,13.10784,303,0,0.994,1.28,1.88,0.10532,0.15476,0.1597,0.30872,37.529,30.614
"2022-07-12 15:00:00",27493,13.10364,303,0,1.001,1.3,1.88,0.10695,0.15482,0.16219,0.30944,36.655,30.883
"2022-07-12 15:30:00",27494,13.1305,303,0,0.985,1.27,1.86,0.10456,0.15285,0.15782,0.30628,36.491,30.562
"2022-07-12 16:00:00",27495,13.08517,303,0,0.978,1.23,1.88,0.10142,0.1545,0.15819,0.3079,35.868,30.357
"2022-07-12 16:30:00",27496,13.06083,303,0,0.995,1.3,1.86,0.10682,0.15344,0.16068,0.30842,36.138,30.624
"2022-07-12 17:00:00",27497,13.05663,303,0,0.956,1.18,1.86,0.09755,0.15344,0.15894,0.31326,35.512,30.674
"2022-07-12 17:30:00",27498,12.98276,303,0,0.988,1.24,1.9,0.10219,0.1562,0.16413,0.31692,35.711,30.615
"2022-07-12 18:00:00",27499,12.91393,303,0,0.975,1.22,1.88,0.10069,0.1545,0.16063,0.31542,35.935,30.992
"2022-07-12 18:30:00",27500,12.85097,303,0,0.973,1.15,1.95,0.0949,0.16063,0.16284,0.31996,36.154,31.054
"2022-07-12 19:00:00",27501,12.77542,303,0,0.977,1.18,1.93,0.09746,0.15885,0.16234,0.31748,36.605,30.676
"2022-07-12 19:30:00",27502,12.76954,303,0,1,1.23,1.95,0.10098,0.161,0.16204,0.3196,36.709,30.779
"2022-07-12 20:00:00",27503,12.74856,303,0,0.98,1.16,1.96,0.0959,0.16108,0.16082,0.32277,36.456,30.68
"2022-07-12 20:30:00",27504,12.7368,303,0,0.973,1.13,1.97,0.09327,0.16262,0.16088,0.31982,35.844,30.899
"2022-07-12 21:00:00",27505,12.72589,303,0,0.98,1.16,1.96,0.09548,0.1612,0.16146,0.32323,36.008,30.333
"2022-07-12 21:30:00",27506,12.72169,303,0,0.973,1.14,1.96,0.09409,0.16185,0.16004,0.3192,36.271,30.752
"2022-07-12 22:00:00",27507,12.69399,303,0,0.945,1.1,1.91,0.09092,0.15742,0.15706,0.3163,36.322,30.544
"2022-07-12 22:30:00",27508,12.71078,303,0,0.941,1.07,1.93,0.08827,0.15923,0.15467,0.31568,36.842,31.063
"2022-07-12 23:00:00",27509,12.6898,303,0,0.912,1.02,1.89,0.0842,0.15599,0.1571,0.31609,36.059,30.956
"2022-07-12 23:30:00",27510,12.6856,303,0,0.958,1.13,1.92,0.09304,0.15822,0.15712,0.31746,35.901,30.8
"2022-07-13 00:00:00",27511,12.68392,303,0,0.961,1.12,1.94,0.0919,0.15969,0.15576,0.31785,36.111,30.749
"2022-07-13 00:30:00",27512,12.68224,303,0,0.957,1.09,1.96,0.08954,0.16146,0.1571,0.31726,36.423,30.645
