"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-03-15 13:00:00",4278,13.08014,304,0,2.459,-0.47,7.71,-0.03903,0.62217,0.06868,0.69815,41.046,38.45
"2021-03-15 13:30:00",4279,13.07846,304,0,3.674,1.7,8.98,0.13704,0.72526,0.16178,0.76899,46.703,38.967
"2021-03-15 14:00:00",4280,13.02222,304,0,3.41,1.62,8.29,0.1311,0.66922,0.14908,0.72611,49.238,40.002
"2021-03-15 14:30:00",4281,13.13722,304,0,3.665,1.96,8.68,0.15806,0.70086,0.17644,0.74847,46.398,40.478
"2021-03-15 15:00:00",4282,13.22872,304,0,3.441,1.84,8.15,0.14842,0.65752,0.16498,0.71867,47.775,40.199
"2021-03-15 15:30:00",4283,13.03229,304,0,3.775,1.98,8.98,0.15972,0.72471,0.17184,0.76519,47.452,39.878
"2021-03-15 16:00:00",4284,12.92148,304,0,3.679,1.81,8.88,0.14609,0.71667,0.16428,0.76353,47.106,40.203
"2021-03-15 16:30:00",4285,12.89966,304,0,3.729,1.92,8.91,0.15464,0.71887,0.16793,0.76427,48.185,40.039
"2021-03-15 17:00:00",4286,12.85936,304,0,3.586,1.73,8.69,0.13999,0.70117,0.15962,0.75075,47.534,39.385
"2021-03-15 17:30:00",4287,12.82159,304,0,3.461,1.65,8.41,0.13308,0.67915,0.15484,0.7317,47.051,39.633
"2021-03-15 18:00:00",4288,12.79389,304,0,3.226,1.64,7.73,0.132,0.62429,0.15136,0.68612,48.61,40.205
"2021-03-15 18:30:00",4289,12.78046,304,0,2.978,1.69,6.95,0.1361,0.56066,0.15528,0.63416,48.086,39.264
"2021-03-15 19:00:00",4290,12.76367,304,0,2.625,1.41,6.21,0.11408,0.50098,0.14264,0.57982,48.111,38.873
"2021-03-15 19:30:00",4291,12.74688,304,0,2.518,1.53,5.77,0.12372,0.46608,0.14691,0.55638,48.259,38.45
"2021-03-15 20:00:00",4292,12.73177,304,0,2.393,1.4,5.54,0.11332,0.44697,0.1402,0.53924,47.626,39.22
"2021-03-15 20:30:00",4293,12.71918,304,0,2.255,1.3,5.24,0.10532,0.42296,0.1331,0.51582,47.746,39.597
"2021-03-15 21:00:00",4294,12.70407,304,0,2.182,1.24,5.09,0.10027,0.41088,0.1327,0.5046,47.164,38.912
"2021-03-15 21:30:00",4295,12.69567,304,0,2.22,1.42,5.01,0.11458,0.40438,0.13888,0.5021,48.678,39.44
"2021-03-15 22:00:00",4296,12.68896,304,0,2.171,1.36,4.93,0.10959,0.39782,0.13739,0.49588,47.887,39.067
"2021-03-15 22:30:00",4297,12.67804,304,0,2.122,1.33,4.82,0.10772,0.389,0.13698,0.4902,47.635,39.225
"2021-03-15 23:00:00",4298,12.66545,304,0,2.051,1.19,4.76,0.09624,0.38462,0.12942,0.48766,47.359,38.956
"2021-03-15 23:30:00",4299,12.65538,304,0,2.091,1.31,4.75,0.10553,0.38356,0.13353,0.48646,47.475,39.067
"2021-03-16 00:00:00",4300,12.62012,304,0,2.098,1.3,4.78,0.105,0.38564,0.13452,0.48886,48.503,38.85
"2021-03-16 00:30:00",4301,12.6302,304,0,2.07,1.28,4.72,0.10292,0.38133,0.13433,0.47956,47.851,38.873
"2021-03-16 01:00:00",4302,12.6218,304,0,2.087,1.27,4.78,0.10273,0.38564,0.13432,0.48381,47.389,38.981
"2021-03-16 01:30:00",4303,12.61677,304,0,2.08,1.24,4.79,0.10034,0.3867,0.13046,0.48812,47.281,38.714
"2021-03-16 02:00:00",4304,12.62096,304,0,2.1,1.25,4.84,0.10112,0.39104,0.1327,0.48932,47.757,39.086
"2021-03-16 02:30:00",4305,12.60837,304,0,2.119,1.31,4.83,0.10553,0.38976,0.13646,0.49178,47.272,39.28
"2021-03-16 03:00:00",4306,12.5983,304,0,2.066,1.22,4.77,0.09813,0.38539,0.12982,0.48552,47.471,39.222
"2021-03-16 03:30:00",4307,12.59326,304,0,2.092,1.33,4.73,0.1072,0.38221,0.13698,0.48238,48.631,38.559
"2021-03-16 04:00:00",4308,12.58906,304,0,2.061,1.32,4.65,0.10688,0.37571,0.13518,0.47927,47.974,39.144
"2021-03-16 04:30:00",4309,12.57731,304,0,2.049,1.25,4.69,0.101,0.37894,0.13131,0.48238,47.9,38.815
"2021-03-16 05:00:00",4310,12.56976,304,0,2.039,1.23,4.68,0.09956,0.37775,0.13145,0.48048,47.698,38.872
"2021-03-16 05:30:00",4311,12.56724,304,0,2.05,1.27,4.67,0.10273,0.37669,0.13288,0.48048,47.136,38.306
"2021-03-16 06:00:00",4312,12.56388,304,0,2.057,1.31,4.65,0.10586,0.37548,0.13602,0.48167,48.059,39.389
"2021-03-16 06:30:00",4313,12.56052,304,0,2.004,1.21,4.6,0.0978,0.37123,0.12996,0.4754,46.815,39.234
"2021-03-16 07:00:00",4314,12.55884,304,0,1.994,1.2,4.58,0.09672,0.36998,0.1302,0.47464,47.072,39.491
"2021-03-16 07:30:00",4315,12.52527,304,0,2.026,1.26,4.61,0.10136,0.37244,0.13026,0.4742,47.65,39.239
"2021-03-16 08:00:00",4316,12.52359,304,0,2.077,1.29,4.73,0.10412,0.38221,0.13412,0.48048,47.765,39.198
"2021-03-16 08:30:00",4317,12.54457,304,0,2.149,1.29,4.94,0.10451,0.39882,0.13479,0.49441,47.281,39.963
"2021-03-16 09:00:00",4318,12.55549,304,0,2.203,1.27,5.12,0.10233,0.41323,0.13582,0.5089,48.066,39.916
"2021-03-16 09:30:00",4319,12.55129,304,0,2.321,1.38,5.35,0.1113,0.43212,0.1393,0.52483,48.268,39.6
"2021-03-16 10:00:00",4320,12.56052,304,0,2.368,1.33,5.54,0.10726,0.44738,0.13846,0.53738,47.341,40.019
"2021-03-16 10:30:00",4321,12.5664,304,0,2.424,1.4,5.63,0.11332,0.45416,0.14008,0.54571,48.025,39.611
"2021-03-16 11:00:00",4322,12.55465,304,0,2.474,1.36,5.82,0.10998,0.46996,0.14129,0.5573,47.538,39.957
"2021-03-16 11:30:00",4323,12.57731,304,0,2.538,1.47,5.89,0.1187,0.47506,0.1406,0.561,49.054,39.967
"2021-03-16 12:00:00",4324,12.56136,304,0,2.601,1.38,6.17,0.1112,0.49808,0.13897,0.5797,47.696,39.446
"2021-03-16 12:30:00",4325,12.5622,304,0,2.685,1.5,6.29,0.1213,0.50799,0.14578,0.58778,47.736,38.496
"2021-03-16 13:00:00",4326,12.54709,304,0,2.694,1.46,6.36,0.11799,0.51366,0.14144,0.58924,48.271,39.861
"2021-03-16 13:30:00",4327,12.57647,304,0,2.695,1.5,6.32,0.1208,0.51013,0.14264,0.58812,48.834,39.593
"2021-03-16 14:00:00",4328,12.57983,304,0,2.738,1.46,6.49,0.11799,0.5235,0.14431,0.59732,48.636,40.638
"2021-03-16 14:30:00",4329,12.56808,304,0,2.811,1.53,6.63,0.12316,0.53483,0.1463,0.61098,48.928,39.429
"2021-03-16 15:00:00",4330,12.5706,304,0,2.663,1.43,6.3,0.1158,0.50869,0.14664,0.59148,48.114,39.859
"2021-03-16 15:30:00",4331,12.55801,304,0,2.48,1.31,5.89,0.10553,0.4756,0.13536,0.5643,47.766,39.354
"2021-03-16 16:00:00",4332,12.55381,304,0,2.417,1.42,5.59,0.1146,0.45104,0.13953,0.54197,48.671,39.436
"2021-03-16 16:30:00",4333,12.5429,304,0,2.327,1.34,5.41,0.10782,0.43692,0.13794,0.52686,47.433,39.438
"2021-03-16 17:00:00",4334,12.53954,304,0,2.252,1.34,5.19,0.10796,0.41884,0.13687,0.51336,48.047,38.394
"2021-03-16 17:30:00",4335,12.54038,304,0,2.18,1.3,5.02,0.10532,0.40544,0.13582,0.50318,47.706,38.623
"2021-03-16 18:00:00",4336,12.53786,304,0,2.035,1.24,4.66,0.10041,0.37654,0.13412,0.47778,48.047,38.652
"2021-03-16 18:30:00",4337,12.52359,304,0,1.97,1.21,4.5,0.0978,0.36346,0.12874,0.46654,47.574,38.752
"2021-03-16 19:00:00",4338,12.53366,304,0,1.912,1.21,4.33,0.09802,0.34927,0.1304,0.45528,48.207,38.135
"2021-03-16 19:30:00",4339,12.53366,304,0,1.863,1.14,4.26,0.09178,0.34377,0.12768,0.44834,47.904,38.663
"2021-03-16 20:00:00",4340,12.53282,304,0,1.874,1.2,4.23,0.09672,0.3415,0.12768,0.44834,48.01,39.601
"2021-03-16 20:30:00",4341,12.53366,304,0,1.823,1.17,4.11,0.09481,0.33194,0.12748,0.4403,47.736,38.5
"2021-03-16 21:00:00",4342,12.53618,304,0,1.799,1.17,4.04,0.09481,0.32646,0.12748,0.43334,47.251,39.415
"2021-03-16 21:30:00",4343,12.5303,304,0,1.788,1.14,4.04,0.09178,0.32646,0.1262,0.43334,47.886,38.646
"2021-03-16 22:00:00",4344,12.52107,304,0,1.781,1.14,4.02,0.09178,0.32418,0.1264,0.43334,47.578,39.015
"2021-03-16 22:30:00",4345,12.53114,304,0,1.771,1.14,3.99,0.09192,0.32189,0.1264,0.43334,47.367,38.801
"2021-03-16 23:00:00",4346,12.53366,304,0,1.765,1.16,3.95,0.0937,0.31872,0.1281,0.42638,47.363,39.527
"2021-03-16 23:30:00",4347,12.53114,304,0,1.737,1.14,3.89,0.09192,0.31414,0.1266,0.4244,47.731,39.321
"2021-03-17 00:00:00",4348,12.5303,304,0,1.75,1.14,3.93,0.09236,0.31728,0.12702,0.4274,47.638,38.4
"2021-03-17 00:30:00",4349,12.50428,304,0,1.751,1.16,3.91,0.09402,0.31582,0.12702,0.42848,47.54,38.559
"2021-03-17 01:00:00",4350,12.5303,304,0,1.726,1.13,3.87,0.09092,0.31264,0.12553,0.42344,47.209,38.542
"2021-03-17 01:30:00",4351,12.52946,304,0,1.754,1.13,3.95,0.09092,0.31902,0.12404,0.42848,47.061,38.654
"2021-03-17 02:00:00",4352,12.52275,304,0,1.74,1.13,3.91,0.09092,0.31582,0.12404,0.42649,46.896,39.061
"2021-03-17 02:30:00",4353,12.53198,304,0,1.737,1.15,3.88,0.09258,0.3135,0.12722,0.42649,47.637,38.969
"2021-03-17 03:00:00",4354,12.52862,304,0,1.743,1.13,3.92,0.09092,0.31671,0.12722,0.42649,47.63,38.649
"2021-03-17 03:30:00",4355,12.52107,304,0,1.73,1.14,3.87,0.09236,0.31264,0.12868,0.42544,47.495,39.083
"2021-03-17 04:00:00",4356,12.51687,304,0,1.74,1.13,3.91,0.09082,0.31582,0.12404,0.42649,48.111,38.871
"2021-03-17 04:30:00",4357,12.52779,304,0,1.737,1.15,3.88,0.09272,0.3135,0.12594,0.42454,47.429,39.178
"2021-03-17 05:00:00",4358,12.49589,304,0,1.73,1.13,3.88,0.0911,0.3135,0.12594,0.4215,47.475,39.326
"2021-03-17 05:30:00",4359,12.52611,304,0,1.737,1.17,3.86,0.09434,0.31118,0.12574,0.42454,47.203,38.538
"2021-03-17 06:00:00",4360,12.52359,304,0,1.751,1.15,3.92,0.09286,0.31671,0.12613,0.42454,47.526,38.859
"2021-03-17 06:30:00",4361,12.52443,304,0,1.73,1.13,3.88,0.0911,0.3135,0.12594,0.4215,47.978,39.003
"2021-03-17 07:00:00",4362,12.52611,304,0,1.726,1.13,3.87,0.09082,0.31264,0.12404,0.42454,47.436,38.609
"2021-03-17 07:30:00",4363,12.52946,304,0,1.71,1.15,3.8,0.09322,0.307,0.12328,0.41641,47.378,39.384
"2021-03-17 08:00:00",4364,12.53534,304,0,1.709,1.13,3.82,0.0909,0.30851,0.12416,0.41538,47.682,39.846
"2021-03-17 08:30:00",4365,12.5068,304,0,1.716,1.14,3.83,0.09178,0.30934,0.12516,0.42038,48.304,39.066
"2021-03-17 09:00:00",4366,12.54038,304,0,1.73,1.13,3.88,0.09146,0.31305,0.1262,0.42232,47.882,39.062
"2021-03-17 09:30:00",4367,12.54206,304,0,1.768,1.16,3.96,0.09384,0.3193,0.12702,0.42731,48.137,39.055
"2021-03-17 10:00:00",4368,12.55213,304,0,1.798,1.12,4.09,0.09067,0.33015,0.12532,0.4353,47.304,39.314
"2021-03-17 10:30:00",4369,12.55549,304,0,1.853,1.17,4.2,0.09449,0.33873,0.12594,0.4403,46.534,38.284
"2021-03-17 11:00:00",4370,12.58067,304,0,1.869,1.1,4.32,0.08904,0.34901,0.1264,0.45085,47.527,38.705
"2021-03-17 11:30:00",4371,12.59242,304,0,1.934,1.13,4.48,0.09134,0.36136,0.1214,0.46048,48.167,39.495
"2021-03-17 12:00:00",4372,12.60082,304,0,2.02,1.17,4.69,0.09448,0.3783,0.12567,0.47764,47.717,39.987
"2021-03-17 12:30:00",4373,12.59578,304,0,2.153,1.31,4.93,0.10553,0.39776,0.13476,0.4982,47.533,38.972
"2021-03-17 13:00:00",4374,12.59998,304,0,2.175,1.22,5.09,0.09827,0.41086,0.12739,0.50332,48.408,39.327
"2021-03-17 13:30:00",4375,12.57647,304,0,2.232,1.21,5.27,0.09778,0.42552,0.13482,0.5242,46.802,40.054
"2021-03-17 14:00:00",4376,12.56472,304,0,2.376,1.38,5.51,0.1112,0.44451,0.1354,0.5344,48.082,40.091
"2021-03-17 14:30:00",4377,12.58655,304,0,2.385,1.35,5.57,0.10902,0.44922,0.1393,0.53793,47.522,39.27
"2021-03-17 15:00:00",4378,12.57312,304,0,2.424,1.23,5.81,0.09899,0.46916,0.12952,0.5564,47.572,40.41
"2021-03-17 15:30:00",4379,12.59746,304,0,2.583,1.38,6.12,0.11156,0.49402,0.14006,0.57679,47.231,39.805
"2021-03-17 16:00:00",4380,12.57228,304,0,2.662,1.38,6.35,0.1112,0.51297,0.13645,0.59334,47.893,39.486
"2021-03-17 16:30:00",4381,12.54877,304,0,2.78,1.48,6.59,0.11978,0.53232,0.1463,0.60828,47.884,40.047
"2021-03-17 17:00:00",4382,12.53954,304,0,2.746,1.48,6.49,0.11983,0.52393,0.1447,0.60738,47.742,40.008
"2021-03-17 17:30:00",4383,12.53534,304,0,2.652,1.42,6.28,0.11426,0.50718,0.14263,0.59123,47.477,39.484
"2021-03-17 18:00:00",4384,12.52862,304,0,2.53,1.42,5.92,0.11472,0.47755,0.1416,0.56864,47.784,39.378
"2021-03-17 18:30:00",4385,12.5345,304,0,2.471,1.4,5.77,0.11312,0.466,0.14012,0.55629,47.452,39.306
"2021-03-17 19:00:00",4386,12.52779,304,0,2.343,1.3,5.5,0.10532,0.4443,0.13458,0.53546,46.99,39.002
"2021-03-17 19:30:00",4387,12.52695,304,0,2.258,1.32,5.23,0.10624,0.42248,0.13547,0.51989,47.416,39.426
"2021-03-17 20:00:00",4388,12.52275,304,0,2.159,1.27,4.99,0.10229,0.40316,0.13182,0.50506,47.19,39.453
"2021-03-17 20:30:00",4389,12.52359,304,0,2.097,1.25,4.83,0.10087,0.38966,0.13353,0.48775,47.472,39.323
"2021-03-17 21:00:00",4390,12.51855,304,0,2.024,1.2,4.67,0.09708,0.37736,0.13014,0.4794,47.682,38.704
"2021-03-17 21:30:00",4391,12.48917,304,0,1.963,1.21,4.48,0.0974,0.36163,0.13028,0.46842,47.056,39.062
"2021-03-17 22:00:00",4392,12.51603,304,0,1.946,1.2,4.44,0.09672,0.35828,0.12821,0.46219,47.467,38.646
"2021-03-17 22:30:00",4393,12.51519,304,0,1.874,1.16,4.27,0.09399,0.3448,0.12886,0.45508,47.379,38.139
"2021-03-17 23:00:00",4394,12.51687,304,0,1.866,1.14,4.27,0.09223,0.3448,0.12712,0.45508,47.054,38.39
"2021-03-17 23:30:00",4395,12.50932,304,0,1.849,1.14,4.22,0.09172,0.34062,0.12821,0.44688,47.596,39.031
"2021-03-18 00:00:00",4396,12.511,304,0,1.825,1.11,4.18,0.0896,0.33736,0.12486,0.44891,47.323,39.068
"2021-03-18 00:30:00",4397,12.50764,304,0,1.805,1.13,4.1,0.0914,0.33094,0.12334,0.44072,48.357,38.963
"2021-03-18 01:00:00",4398,12.4749,304,0,1.777,1.11,4.04,0.08992,0.32629,0.12672,0.43674,48.166,38.094
"2021-03-18 01:30:00",4399,12.50092,304,0,1.788,1.14,4.04,0.09172,0.32629,0.12378,0.43474,47.592,39.599
"2021-03-18 02:00:00",4400,12.50596,304,0,1.782,1.16,4,0.09334,0.3231,0.12693,0.4337,47.607,38.934
"2021-03-18 02:30:00",4401,12.5068,304,0,1.756,1.08,4.01,0.08698,0.32398,0.12416,0.4317,46.863,38.452
"2021-03-18 03:00:00",4402,12.50596,304,0,1.778,1.14,4.01,0.09172,0.32398,0.12693,0.43474,47.12,38.71
"2021-03-18 03:30:00",4403,12.50596,304,0,1.761,1.14,3.96,0.09172,0.31991,0.12378,0.4306,47.812,38.986
"2021-03-18 04:00:00",4404,12.50344,304,0,1.754,1.14,3.94,0.0919,0.31844,0.12544,0.4297,47.64,39.647
"2021-03-18 04:30:00",4405,12.49673,304,0,1.732,1.09,3.93,0.08834,0.31756,0.12378,0.42864,48.112,39.546
"2021-03-18 05:00:00",4406,12.50008,304,0,1.758,1.16,3.93,0.09348,0.31756,0.12544,0.42864,47.477,38.237
"2021-03-18 05:30:00",4407,12.50092,304,0,1.74,1.12,3.92,0.09024,0.3161,0.12712,0.4297,47.481,38.814
"2021-03-18 06:00:00",4408,12.50008,304,0,1.754,1.14,3.94,0.09223,0.31844,0.12567,0.42664,47.254,38.85
"2021-03-18 06:30:00",4409,12.49673,304,0,1.754,1.16,3.92,0.09366,0.3161,0.12712,0.4277,48.054,37.986
"2021-03-18 07:00:00",4410,12.49589,304,0,1.757,1.13,3.96,0.09087,0.31929,0.12775,0.43076,47.676,39.53
"2021-03-18 07:30:00",4411,12.49253,304,0,1.733,1.14,3.88,0.09238,0.31289,0.12754,0.42463,47.11,38.702
"2021-03-18 08:00:00",4412,12.49924,304,0,1.74,1.11,3.93,0.08924,0.31698,0.12454,0.42877,46.703,39.281
"2021-03-18 08:30:00",4413,12.49589,304,0,1.751,1.15,3.92,0.09322,0.3161,0.12693,0.4277,47.074,38.403
"2021-03-18 09:00:00",4414,12.50344,304,0,1.722,1.09,3.9,0.08829,0.31496,0.12054,0.42454,48.04,39.215
"2021-03-18 09:30:00",4415,12.5026,304,0,1.685,1.09,3.79,0.08802,0.30554,0.12185,0.41346,47.163,39.328
"2021-03-18 10:00:00",4416,12.46986,304,0,1.667,1.06,3.77,0.08522,0.30405,0.12244,0.41644,47.126,37.728
"2021-03-18 10:30:00",4417,12.49924,304,0,1.706,1.12,3.82,0.09041,0.30805,0.12434,0.41853,47.208,39.635
"2021-03-18 11:00:00",4418,12.49001,304,0,1.657,1.08,3.72,0.08686,0.29999,0.12262,0.40544,48.296,39.059
"2021-03-18 11:30:00",4419,12.51939,304,0,1.681,1.06,3.81,0.08566,0.3072,0.12306,0.41751,48.091,39.272
"2021-03-18 12:00:00",4420,12.54122,304,0,1.675,1.12,3.73,0.09014,0.30144,0.1225,0.40941,47.98,38.747
"2021-03-18 12:30:00",4421,12.52107,304,0,1.714,1.17,3.79,0.09414,0.30569,0.12964,0.41853,47.614,38.224
"2021-03-18 13:00:00",4422,12.52527,304,0,1.713,1.13,3.83,0.0911,0.30949,0.12652,0.4195,47.483,38.242
"2021-03-18 13:30:00",4423,12.52862,304,0,1.688,1.09,3.8,0.08772,0.307,0.12296,0.41744,47.214,38.965
"2021-03-18 14:00:00",4424,12.5345,304,0,1.673,1.02,3.83,0.08196,0.30949,0.12401,0.4215,46.008,38.019
"2021-03-18 14:30:00",4425,12.52527,304,0,1.692,1.09,3.81,0.08822,0.3072,0.12532,0.41751,46.888,39.312
"2021-03-18 15:00:00",4426,12.54373,304,0,1.696,1.13,3.78,0.09082,0.30523,0.12149,0.41338,48.076,38.997
"2021-03-18 15:30:00",4427,12.52191,304,0,1.733,1.12,3.9,0.09054,0.31496,0.12454,0.42254,47.501,38.682
"2021-03-18 16:00:00",4428,12.48413,304,0,1.754,1.14,3.94,0.09213,0.31785,0.12942,0.4278,47.25,39.26
"2021-03-18 16:30:00",4429,12.53282,304,0,1.719,1.12,3.86,0.09004,0.3116,0.12386,0.41942,47.51,38.949
"2021-03-18 17:00:00",4430,12.51268,304,0,1.703,1.15,3.78,0.09248,0.30484,0.12664,0.41548,46.79,38.954
"2021-03-18 17:30:00",4431,12.50596,304,0,1.667,1.08,3.75,0.08712,0.30268,0.12638,0.4186,47.267,39.949
"2021-03-18 18:00:00",4432,12.50764,304,0,1.665,1.12,3.7,0.09041,0.29858,0.12626,0.41047,47.936,38.7
"2021-03-18 18:30:00",4433,12.50764,304,0,1.692,1.1,3.8,0.08854,0.30674,0.12609,0.42273,47.508,39.365
"2021-03-18 19:00:00",4434,12.49589,304,0,1.724,1.18,3.81,0.09528,0.30736,0.12613,0.4186,48.024,38.376
"2021-03-18 19:30:00",4435,12.50512,304,0,1.681,1.07,3.8,0.08654,0.30674,0.12609,0.41966,47.184,38.211
"2021-03-18 20:00:00",4436,12.4749,304,0,1.706,1.12,3.82,0.09072,0.30862,0.12824,0.427,46.571,38.582
"2021-03-18 20:30:00",4437,12.5068,304,0,1.687,1.05,3.84,0.08489,0.30994,0.12425,0.42273,47.352,38.273
"2021-03-18 21:00:00",4438,12.50596,304,0,1.716,1.13,3.84,0.09082,0.30994,0.12507,0.42273,47.408,39.988
"2021-03-18 21:30:00",4439,12.5026,304,0,1.74,1.15,3.89,0.09298,0.31377,0.12704,0.42168,47.619,38.382
"2021-03-18 22:00:00",4440,12.50512,304,0,1.726,1.12,3.88,0.09036,0.3134,0.12804,0.42905,46.597,37.929
"2021-03-18 22:30:00",4441,12.5068,304,0,1.754,1.13,3.95,0.0911,0.31902,0.12696,0.43418,47.359,38.798
"2021-03-18 23:00:00",4442,12.50092,304,0,1.746,1.08,3.98,0.08686,0.32141,0.12789,0.43826,45.139,39.481
"2021-03-18 23:30:00",4443,12.50092,304,0,1.929,1.19,4.4,0.09602,0.35489,0.13465,0.46916,46.172,39.427
"2021-03-19 00:00:00",4444,12.48497,304,0,2.017,1.35,4.49,0.10884,0.36272,0.14166,0.47826,45.727,38.979
"2021-03-19 00:30:00",4445,12.49001,304,0,1.947,1.24,4.4,0.10041,0.35528,0.13072,0.46191,46.958,37.566
"2021-03-19 01:00:00",4446,12.47994,304,0,1.815,1.14,4.12,0.09227,0.33262,0.12979,0.44588,46.964,38.139
"2021-03-19 01:30:00",4447,12.48413,304,0,1.847,1.19,4.16,0.09592,0.33549,0.1281,0.4508,47.316,37.662
"2021-03-19 02:00:00",4448,12.48078,304,0,1.847,1.17,4.18,0.0946,0.33743,0.12874,0.44588,47.175,39.441
"2021-03-19 02:30:00",4449,12.4791,304,0,1.853,1.17,4.2,0.09446,0.33884,0.13156,0.44679,47.485,39.335
"2021-03-19 03:00:00",4450,12.48078,304,0,1.84,1.17,4.16,0.0946,0.33549,0.13156,0.44565,46.716,39.966
"2021-03-19 03:30:00",4451,12.44216,304,0,1.905,1.22,4.3,0.0983,0.34748,0.13046,0.4511,46.916,38.088
"2021-03-19 04:00:00",4452,12.47154,304,0,1.812,1.13,4.12,0.09101,0.3327,0.12492,0.43934,47.029,39.448
"2021-03-19 04:30:00",4453,12.47154,304,0,1.922,1.21,4.36,0.09766,0.35188,0.13284,0.4595,47.605,40.024
"2021-03-19 05:00:00",4454,12.46483,304,0,1.854,1.18,4.19,0.09528,0.33784,0.12942,0.44565,47.856,37.367
"2021-03-19 05:30:00",4455,12.45643,304,0,1.734,0.97,4.06,0.07804,0.32798,0.11948,0.44538,46.685,38.54
"2021-03-19 06:00:00",4456,12.46483,304,0,1.892,1.23,4.25,0.09919,0.34273,0.13419,0.45227,47.695,40.945
"2021-03-19 06:30:00",4457,12.46399,304,0,1.923,1.25,4.32,0.10051,0.3485,0.13394,0.45312,46.955,38.132
"2021-03-19 07:00:00",4458,12.45811,304,0,1.937,1.27,4.34,0.10229,0.35024,0.13246,0.45918,47.829,38.332
"2021-03-19 07:30:00",4459,12.44972,304,0,1.902,1.23,4.28,0.09892,0.34552,0.13394,0.4497,47.421,39.014
"2021-03-19 08:00:00",4460,12.42705,304,0,1.849,1.13,4.23,0.09134,0.34162,0.12836,0.44652,47.469,38.906
"2021-03-19 08:30:00",4461,12.45811,304,0,1.85,1.17,4.19,0.09414,0.33832,0.12964,0.44538,47.63,37.976
"2021-03-19 09:00:00",4462,12.45643,304,0,1.966,1.33,4.36,0.10728,0.35178,0.14142,0.46466,46.506,37.266
"2021-03-19 09:30:00",4463,12.443,304,0,1.922,1.19,4.38,0.09645,0.35316,0.13136,0.46673,46.694,40.103
"2021-03-19 10:00:00",4464,12.443,304,0,1.856,1.15,4.23,0.0926,0.34131,0.12786,0.45544,47.128,37.727
"2021-03-19 10:30:00",4465,12.49001,304,0,1.81,1.22,4.02,0.09822,0.3245,0.12678,0.4306,49.042,38.553
"2021-03-19 11:00:00",4466,12.51184,304,0,1.792,1.15,4.04,0.09273,0.32624,0.11724,0.4291,49.925,39.44
"2021-03-19 11:30:00",4467,12.51519,304,0,2.013,1.3,4.53,0.10462,0.36544,0.13419,0.46493,47.481,40.057
"2021-03-19 12:00:00",4468,12.52191,304,0,2.277,1.4,5.2,0.11324,0.42006,0.14067,0.514,47.581,37.771
"2021-03-19 12:30:00",4469,12.75443,304,0,2.45,1.37,5.74,0.11066,0.4634,0.13444,0.53848,50.135,41.57
"2021-03-19 13:00:00",4470,12.8132,304,0,2.635,1.21,6.45,0.09746,0.52072,0.11666,0.59312,51.679,41.766
"2021-03-19 13:30:00",4471,12.81823,304,0,3.105,1.4,7.63,0.11274,0.61588,0.14124,0.68021,47.901,40.997
"2021-03-19 14:00:00",4472,12.81823,304,0,3.54,1.66,8.63,0.13378,0.69702,0.1567,0.74981,45.149,40.478
"2021-03-19 14:30:00",4473,12.80564,304,0,3.826,1.99,9.12,0.16068,0.73603,0.1742,0.78119,48.671,39.848
"2021-03-19 15:00:00",4474,12.97269,304,0,3.711,1.87,8.91,0.15135,0.71927,0.16642,0.77292,47.17,40.993
"2021-03-19 15:30:00",4475,12.7771,304,0,3.836,1.82,9.33,0.14691,0.75301,0.16045,0.79313,48.45,41.136
"2021-03-19 16:00:00",4476,12.77626,304,0,3.714,1.69,9.11,0.13636,0.73529,0.15722,0.77937,47.678,41.503
"2021-03-19 16:30:00",4477,12.6898,304,0,3.69,1.81,8.91,0.14632,0.71951,0.16574,0.76409,45.763,41.092
"2021-03-19 17:00:00",4478,12.66713,304,0,3.658,1.77,8.86,0.14323,0.71541,0.16088,0.76605,48.182,39.62
"2021-03-19 17:30:00",4479,12.6302,304,0,3.565,1.7,8.66,0.13715,0.69917,0.15826,0.75007,47.944,39.383
"2021-03-19 18:00:00",4480,12.59326,304,0,3.473,1.7,8.39,0.13692,0.67694,0.15952,0.73425,47.784,38.701
"2021-03-19 18:30:00",4481,12.58739,304,0,3.295,1.68,7.89,0.13532,0.63688,0.15534,0.69315,48.155,40.991
"2021-03-19 19:00:00",4482,12.56556,304,0,3.04,1.55,7.28,0.12492,0.58778,0.14907,0.65764,47.8,39.129
"2021-03-19 19:30:00",4483,12.55297,304,0,2.804,1.5,6.64,0.12132,0.53599,0.14566,0.61564,47.843,39.434
"2021-03-19 20:00:00",4484,12.52611,304,0,2.598,1.41,6.13,0.11376,0.49506,0.14198,0.58222,47.945,39.382
"2021-03-19 20:30:00",4485,12.52611,304,0,2.443,1.34,5.75,0.10816,0.4643,0.13691,0.55772,46.809,39.802
