"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-12-05 08:30:00",4476,11.6,405,1,-0.016,-0.21,0.11,-0.019,0.009,-0.071,-0.068,46.29,38.54
"2021-12-05 09:00:00",4477,11.6,405,1,-0.02,-0.2,0.07,-0.019,0.006,-0.07,-0.068,46.91,38.48
"2021-12-05 09:30:00",4478,11.59,405,1,0.05,0.03,0.31,0.003,0.028,-0.049,-0.055,48.89,39.63
"2021-12-05 10:00:00",4479,11.59,405,1,0.11,0.17,0.58,0.015,0.051,-0.038,-0.034,47.14,39.96
"2021-12-05 10:30:00",4480,11.86,405,1,0.142,0.2,0.77,0.017,0.068,-0.021,-0.013,52.81,41.63
"2021-12-05 11:00:00",4481,11.77,405,1,0.38,0.92,1.64,0.082,0.145,0.045,0.038,53.67,42.49
"2021-12-05 11:30:00",4482,11.82,405,1,0.585,1.59,2.34,0.141,0.207,0.075,0.081,51.24,41.72
"2021-12-05 12:00:00",4483,12,405,1,0.897,2.9,3.09,0.256,0.274,0.119,0.124,46.95,42.84
"2021-12-05 12:30:00",4484,11.87,405,1,1.276,3.98,4.55,0.353,0.403,0.198,0.193,48.42,42.5
"2021-12-05 13:00:00",4485,11.84,405,1,1.311,3.91,4.87,0.346,0.431,0.276,0.239,58.28,44.44
"2021-12-05 13:30:00",4486,11.95,405,1,1.421,4.28,5.23,0.379,0.463,0.243,0.252,49.87,42.7
"2021-12-05 14:00:00",4487,11.93,405,1,1.454,4.41,5.32,0.391,0.47,0.271,0.259,51.99,42.74
"2021-12-05 14:30:00",4488,12,405,1,1.652,5.18,5.86,0.458,0.519,0.306,0.286,52.06,42.39
"2021-12-05 15:00:00",4489,11.9,405,1,1.789,5.86,6.08,0.519,0.538,0.311,0.292,49.74,42.82
"2021-12-05 15:30:00",4490,12.05,405,1,1.515,4.59,5.55,0.407,0.491,0.264,0.278,49.3,43.12
"2021-12-05 16:00:00",4491,11.89,405,1,1.555,4.67,5.74,0.413,0.508,0.259,0.261,49.79,42.2
"2021-12-05 16:30:00",4492,11.93,405,1,1.454,4.41,5.32,0.39,0.471,0.25,0.238,50.93,42.66
"2021-12-05 17:00:00",4493,11.79,405,1,1.257,3.86,4.55,0.342,0.403,0.187,0.191,48.63,41.46
"2021-12-05 17:30:00",4494,11.75,405,1,0.937,2.75,3.53,0.243,0.313,0.129,0.127,47.81,41.05
"2021-12-05 18:00:00",4495,11.73,405,1,0.614,1.73,2.39,0.153,0.212,0.064,0.067,49.21,40.22
"2021-12-05 18:30:00",4496,11.72,405,1,0.42,1.12,1.7,0.099,0.15,0.025,0.029,48.12,40.53
"2021-12-05 19:00:00",4497,11.72,405,1,0.3,0.73,1.29,0.065,0.114,-0.003,0.002,48.06,39.8
"2021-12-05 19:30:00",4498,11.71,405,1,0.221,0.48,1.01,0.043,0.09,-0.019,-0.012,47.8,38.7
"2021-12-05 20:00:00",4499,11.7,405,1,0.167,0.35,0.78,0.031,0.069,-0.03,-0.027,47.86,39.18
"2021-12-05 20:30:00",4500,11.7,405,1,0.125,0.21,0.64,0.018,0.057,-0.041,-0.036,48.49,39.24
"2021-12-05 21:00:00",4501,11.7,405,1,0.094,0.1,0.54,0.009,0.048,-0.041,-0.039,47.91,38.4
"2021-12-05 21:30:00",4502,11.69,405,1,0.069,0,0.48,0,0.042,-0.053,-0.046,46.19,39.28
"2021-12-05 22:00:00",4503,11.68,405,1,0.046,-0.02,0.34,-0.003,0.03,-0.055,-0.053,48.49,38.82
"2021-12-05 22:30:00",4504,11.68,405,1,0.024,-0.06,0.23,-0.006,0.021,-0.057,-0.058,48.19,39.62
"2021-12-05 23:00:00",4505,11.68,405,1,0.019,-0.13,0.27,-0.012,0.024,-0.063,-0.056,47.73,39.73
"2021-12-05 23:30:00",4506,11.68,405,1,-0.011,-0.21,0.14,-0.019,0.012,-0.073,-0.061,46.52,38.78
"2021-12-06 00:00:00",4507,11.67,405,1,-0.02,-0.23,0.1,-0.022,0.009,-0.069,-0.066,47.57,39.16
"2021-12-06 00:30:00",4508,11.67,405,1,-0.048,-0.41,0.1,-0.037,0.009,-0.08,-0.066,46.69,38.69
"2021-12-06 01:00:00",4509,11.66,405,1,-0.022,-0.28,0.14,-0.025,0.012,-0.073,-0.064,45.41,38.66
"2021-12-06 01:30:00",4510,11.66,405,1,-0.026,-0.27,0.1,-0.025,0.009,-0.072,-0.069,47.96,38.45
"2021-12-06 02:00:00",4511,11.65,405,1,-0.031,-0.27,0.07,-0.025,0.006,-0.072,-0.071,46.51,39.33
"2021-12-06 02:30:00",4512,11.66,405,1,-0.031,-0.27,0.07,-0.025,0.006,-0.072,-0.069,46.97,38.81
"2021-12-06 03:00:00",4513,11.65,405,1,-0.043,-0.31,0.03,-0.028,0.003,-0.075,-0.071,47.16,38.73
"2021-12-06 03:30:00",4514,11.65,405,1,-0.047,-0.34,0.03,-0.031,0.003,-0.075,-0.071,47.6,39.18
"2021-12-06 04:00:00",4515,11.65,405,1,-0.052,-0.34,0,-0.031,0,-0.081,-0.071,47.18,38.91
"2021-12-06 04:30:00",4516,11.64,405,1,-0.052,-0.34,0,-0.031,0,-0.079,-0.074,46.46,38.87
"2021-12-06 05:00:00",4517,11.63,405,1,-0.073,-0.45,-0.03,-0.04,-0.003,-0.094,-0.078,44.34,39.09
"2021-12-06 05:30:00",4518,11.63,405,1,-0.055,-0.36,0,-0.033,0,-0.084,-0.076,46.02,37.86
"2021-12-06 06:00:00",4519,11.63,405,1,-0.065,-0.4,-0.03,-0.036,-0.003,-0.087,-0.078,46.08,38.49
"2021-12-06 06:30:00",4520,11.62,405,1,-0.076,-0.4,-0.1,-0.036,-0.01,-0.086,-0.081,46.3,38.13
"2021-12-06 07:00:00",4521,11.62,405,1,-0.073,-0.42,-0.06,-0.038,-0.006,-0.083,-0.078,46.91,38.64
"2021-12-06 07:30:00",4522,11.61,405,1,-0.072,-0.38,-0.1,-0.035,-0.009,-0.084,-0.077,46.11,38.52
"2021-12-06 08:00:00",4523,11.62,405,1,-0.079,-0.46,-0.06,-0.041,-0.006,-0.081,-0.073,47.53,39.11
"2021-12-06 08:30:00",4524,11.61,405,1,-0.064,-0.36,-0.06,-0.033,-0.006,-0.079,-0.076,48.3,38.78
"2021-12-06 09:00:00",4525,11.61,405,1,-0.082,-0.42,-0.12,-0.038,-0.012,-0.076,-0.076,47.59,40.01
"2021-12-06 09:30:00",4526,11.61,405,1,-0.076,-0.41,-0.09,-0.037,-0.009,-0.077,-0.075,48.13,39.3
"2021-12-06 10:00:00",4527,11.61,405,1,-0.061,-0.4,0,-0.037,0,-0.071,-0.065,50,39.08
"2021-12-06 10:30:00",4528,11.69,405,1,0.025,-0.27,0.46,-0.025,0.04,-0.062,-0.032,49.81,40.98
"2021-12-06 11:00:00",4529,11.62,405,1,0.23,0.55,1,0.049,0.088,-0.008,-0.007,52.32,40.84
"2021-12-06 11:30:00",4530,11.61,405,1,0.391,1.03,1.6,0.091,0.141,0.025,0.027,49.88,41.05
"2021-12-06 12:00:00",4531,11.61,405,1,0.46,1.24,1.85,0.109,0.164,0.05,0.045,51.91,42.39
"2021-12-06 12:30:00",4532,11.77,405,1,0.783,2.37,2.87,0.209,0.254,0.124,0.113,53.81,41.5
"2021-12-06 13:00:00",4533,11.76,405,1,0.967,2.5,4,0.221,0.354,0.196,0.217,57.49,46.74
"2021-12-06 13:30:00",4534,12.23,405,1,1.224,3.35,4.87,0.297,0.431,0.251,0.261,59.98,44.5
"2021-12-06 14:00:00",4535,12.18,405,1,1.213,3.49,4.64,0.309,0.411,0.165,0.236,45.85,43.67
"2021-12-06 14:30:00",4536,12.02,405,1,1.653,5.32,5.72,0.471,0.506,0.287,0.263,50.95,42.11
"2021-12-06 15:00:00",4537,11.93,405,1,1.554,4.97,5.41,0.44,0.479,0.294,0.259,53.84,41.95
"2021-12-06 15:30:00",4538,11.82,405,1,1.49,4.81,5.14,0.426,0.455,0.241,0.227,46.58,42.89
"2021-12-06 16:00:00",4539,11.77,405,1,1.136,3.46,4.14,0.307,0.367,0.182,0.172,49.92,41.91
"2021-12-06 16:30:00",4540,11.75,405,1,0.734,2.15,2.77,0.19,0.245,0.092,0.086,49.06,41.07
"2021-12-06 17:00:00",4541,11.74,405,1,0.435,1.19,1.73,0.106,0.153,0.031,0.031,48.05,41.29
"2021-12-06 17:30:00",4542,11.73,405,1,0.293,0.74,1.23,0.066,0.109,-0.003,0,48.72,38.23
"2021-12-06 18:00:00",4543,11.72,405,1,0.211,0.53,0.89,0.047,0.079,-0.014,-0.017,47.3,41.38
"2021-12-06 18:30:00",4544,11.71,405,1,0.16,0.32,0.76,0.028,0.067,-0.025,-0.027,48.63,39.8
"2021-12-06 19:00:00",4545,11.71,405,1,0.104,0.1,0.61,0.009,0.054,-0.039,-0.032,45.71,38.96
"2021-12-06 19:30:00",4546,11.7,405,1,0.063,-0.03,0.47,-0.003,0.042,-0.047,-0.039,47.73,39.06
"2021-12-06 20:00:00",4547,11.7,405,1,0.06,-0.03,0.45,-0.003,0.039,-0.053,-0.044,48.76,39.1
"2021-12-06 20:30:00",4548,11.7,405,1,0.051,0.04,0.31,0.003,0.027,-0.053,-0.054,46.73,40.39
"2021-12-06 21:00:00",4549,11.69,405,1,0.05,0.07,0.27,0.006,0.024,-0.05,-0.054,47.13,41.21
"2021-12-06 21:30:00",4550,11.69,405,1,0.014,-0.16,0.27,-0.015,0.024,-0.06,-0.056,49.1,40.43
"2021-12-06 22:00:00",4551,11.68,405,1,0.036,-0.06,0.31,-0.006,0.027,-0.058,-0.056,47.15,39.31
"2021-12-06 22:30:00",4552,11.68,405,1,0.071,0,0.49,0,0.043,-0.056,-0.043,47.09,36.19
"2021-12-06 23:00:00",4553,11.68,405,1,0.104,0.12,0.59,0.01,0.052,-0.059,-0.04,46.77,36.85
"2021-12-06 23:30:00",4554,11.67,405,1,0.087,0.11,0.48,0.01,0.042,-0.05,-0.053,47.74,39.06
"2021-12-07 00:00:00",4555,11.67,405,1,0.064,0.04,0.4,0.003,0.036,-0.057,-0.04,43.9,39.64
"2021-12-07 00:30:00",4556,11.66,405,1,0.053,-0.03,0.4,-0.003,0.035,-0.048,-0.052,48.72,36.82
"2021-12-07 01:00:00",4557,11.66,405,1,0.064,0,0.44,0,0.039,-0.066,-0.063,49.24,37.92
"2021-12-07 01:30:00",4558,11.66,405,1,0.052,-0.03,0.39,-0.003,0.035,-0.057,-0.047,47.89,39.48
"2021-12-07 02:00:00",4559,11.65,405,1,0.084,0,0.58,0,0.051,-0.058,-0.048,45.72,38.13
"2021-12-07 02:30:00",4560,11.65,405,1,0.098,0.08,0.59,0.007,0.052,-0.055,-0.045,45.05,39.28
"2021-12-07 03:00:00",4561,11.65,405,1,0.092,0.08,0.55,0.007,0.049,-0.072,-0.06,47.24,36.48
"2021-12-07 03:30:00",4562,11.64,405,1,0.07,0.04,0.44,0.003,0.039,-0.064,-0.06,48.14,40.13
"2021-12-07 04:00:00",4563,11.64,405,1,0.079,0.07,0.47,0.007,0.042,-0.055,-0.051,46.84,39.66
"2021-12-07 04:30:00",4564,11.63,405,1,0.079,0.07,0.47,0.007,0.042,-0.046,-0.048,49.47,37.31
"2021-12-07 05:00:00",4565,11.63,405,1,0.07,0.04,0.44,0.003,0.039,-0.055,-0.055,46.68,37.58
"2021-12-07 05:30:00",4566,11.62,405,1,0.053,-0.03,0.4,-0.003,0.035,-0.064,-0.053,47.71,38.87
"2021-12-07 06:00:00",4567,11.62,405,1,0.047,-0.03,0.36,-0.003,0.032,-0.057,-0.058,44.87,37.7
"2021-12-07 06:30:00",4568,11.62,405,1,0.026,-0.1,0.29,-0.01,0.025,-0.065,-0.058,48.04,39.46
"2021-12-07 07:00:00",4569,11.61,405,1,0.02,-0.14,0.29,-0.013,0.025,-0.069,-0.058,44.92,39.41
"2021-12-07 07:30:00",4570,11.61,405,1,0.005,-0.17,0.22,-0.016,0.019,-0.068,-0.058,47.52,38.11
"2021-12-07 08:00:00",4571,11.6,405,1,0.004,-0.14,0.18,-0.013,0.016,-0.063,-0.061,44.98,39.88
"2021-12-07 08:30:00",4572,11.6,405,1,0.005,-0.17,0.22,-0.016,0.019,-0.068,-0.063,46.58,39.15
"2021-12-07 09:00:00",4573,11.6,405,1,0.016,-0.09,0.21,-0.009,0.018,-0.057,-0.065,48.53,38.28
"2021-12-07 09:30:00",4574,11.59,405,1,0.018,-0.17,0.31,-0.016,0.028,-0.068,-0.057,50.07,39.56
"2021-12-07 10:00:00",4575,11.6,405,1,0.075,0.07,0.44,0.006,0.039,-0.046,-0.047,49.07,39.13
"2021-12-07 10:30:00",4576,11.81,405,1,0.035,-0.29,0.55,-0.027,0.049,-0.059,-0.028,49.11,41.94
"2021-12-07 11:00:00",4577,11.78,405,1,0.162,0.29,0.81,0.025,0.071,-0.023,-0.016,49.21,41.62
"2021-12-07 11:30:00",4578,11.82,405,1,0.186,0.2,1.07,0.017,0.095,-0.021,0.002,49.92,41.66
"2021-12-07 12:00:00",4579,12.28,405,1,0.178,0.04,1.19,0.003,0.106,-0.04,0.017,45,40.33
"2021-12-07 12:30:00",4580,12.04,405,1,0.646,1.89,2.44,0.168,0.216,0.054,0.055,47.38,40.47
"2021-12-07 13:00:00",4581,12.01,405,1,0.521,1.15,2.37,0.101,0.21,-99,0.132,-99,53.41
"2021-12-07 13:30:00",4582,13.23,405,1,0.707,2.05,2.69,0.182,0.238,0.138,0.114,59.69,44.05
"2021-12-07 14:00:00",4583,12.49,405,1,0.188,-0.53,1.87,-0.047,0.166,-0.069,0.058,42.17,41.65
"2021-12-07 14:30:00",4584,12.19,405,1,0.901,3.12,2.88,0.276,0.255,0.094,0.071,43.83,39.16
"2021-12-07 15:00:00",4585,12.07,405,1,1.015,3.42,3.35,0.303,0.297,0.164,0.103,50.12,40.87
"2021-12-07 15:30:00",4586,12.24,405,1,0.655,1.5,2.92,0.133,0.258,0.04,0.101,44.38,40.38
"2021-12-07 16:00:00",4587,11.96,405,1,1.004,3.07,3.65,0.272,0.323,0.135,0.12,48.4,40.4
"2021-12-07 16:30:00",4588,12.08,405,1,1.018,3.16,3.65,0.28,0.323,0.148,0.126,48.25,41.65
"2021-12-07 17:00:00",4589,11.88,405,1,0.869,2.54,3.28,0.225,0.29,0.095,0.106,47.49,39.64
"2021-12-07 17:30:00",4590,11.84,405,1,0.642,1.78,2.53,0.158,0.224,0.049,0.063,46.14,39.8
"2021-12-07 18:00:00",4591,11.82,405,1,0.411,1.1,1.66,0.098,0.147,0.009,0.012,46.05,38.62
"2021-12-07 18:30:00",4592,11.81,405,1,0.254,0.63,1.08,0.055,0.095,-0.02,-0.02,45.2,38.19
"2021-12-07 19:00:00",4593,11.8,405,1,0.145,0.26,0.72,0.023,0.063,-0.042,-0.039,45.21,38.61
"2021-12-07 19:30:00",4594,11.79,405,1,0.089,0.07,0.54,0.006,0.047,-0.054,-0.049,45.57,38.39
"2021-12-07 20:00:00",4595,11.78,405,1,0.073,0.11,0.39,0.009,0.035,-0.053,-0.054,45.89,38.56
"2021-12-07 20:30:00",4596,11.78,405,1,0.056,0,0.39,0,0.035,-0.062,-0.052,46.64,37.8
"2021-12-07 21:00:00",4597,11.76,405,1,0.043,-0.06,0.36,-0.006,0.032,-0.065,-0.057,46.63,39.03
"2021-12-07 21:30:00",4598,11.76,405,1,0.031,-0.06,0.28,-0.006,0.025,-0.065,-0.062,46.41,38.25
"2021-12-07 22:00:00",4599,11.76,405,1,0.015,-0.1,0.21,-0.009,0.019,-0.064,-0.062,45.69,38.77
"2021-12-07 22:30:00",4600,11.75,405,1,-0.009,-0.23,0.18,-0.021,0.016,-0.073,-0.061,46.51,38.51
"2021-12-07 23:00:00",4601,11.75,405,1,-0.025,-0.27,0.11,-0.025,0.009,-0.074,-0.069,46.93,38.77
"2021-12-07 23:30:00",4602,11.74,405,1,0.005,-0.23,0.28,-0.021,0.025,-0.073,-0.059,46.21,38.04
"2021-12-08 00:00:00",4603,11.74,405,1,-0.027,-0.34,0.17,-0.031,0.015,-0.088,-0.061,46.98,37.72
"2021-12-08 00:30:00",4604,11.73,405,1,-0.018,-0.19,0.07,-0.018,0.006,-0.07,-0.069,46.74,38.32
"2021-12-08 01:00:00",4605,11.73,405,1,-0.034,-0.29,0.07,-0.027,0.006,-0.073,-0.071,46.25,39.24
"2021-12-08 01:30:00",4606,11.72,405,1,-0.059,-0.45,0.07,-0.04,0.006,-0.085,-0.072,46.41,37.99
"2021-12-08 02:00:00",4607,11.73,405,1,-0.02,-0.2,0.07,-0.019,0.006,-0.074,-0.072,46.89,37.63
"2021-12-08 02:30:00",4608,11.72,405,1,-0.048,-0.3,-0.02,-0.028,-0.003,-0.079,-0.075,47.16,38.74
"2021-12-08 03:00:00",4609,11.72,405,1,-0.048,-0.26,-0.06,-0.024,-0.006,-0.072,-0.077,47.74,38.48
"2021-12-08 03:30:00",4610,11.72,405,1,-0.055,-0.36,0,-0.033,0,-0.081,-0.074,47.15,38.72
"2021-12-08 04:00:00",4611,11.72,405,1,-0.081,-0.47,-0.06,-0.042,-0.006,-0.087,-0.076,45.73,39.39
"2021-12-08 04:30:00",4612,11.71,405,1,-0.069,-0.43,-0.02,-0.039,-0.003,-0.081,-0.074,46.37,38.52
"2021-12-08 05:00:00",4613,11.71,405,1,-0.073,-0.39,-0.09,-0.036,-0.009,-0.08,-0.079,47.26,38.68
"2021-12-08 05:30:00",4614,11.71,405,1,-0.068,-0.36,-0.09,-0.033,-0.009,-0.081,-0.079,47.2,38.51
"2021-12-08 06:00:00",4615,11.7,405,1,-0.074,-0.43,-0.06,-0.039,-0.006,-0.086,-0.076,47.04,38.36
"2021-12-08 06:30:00",4616,11.7,405,1,-0.073,-0.42,-0.06,-0.038,-0.006,-0.08,-0.078,47.7,38.45
"2021-12-08 07:00:00",4617,11.7,405,1,-0.082,-0.45,-0.09,-0.041,-0.009,-0.085,-0.081,46.88,38.46
"2021-12-08 07:30:00",4618,11.7,405,1,-0.073,-0.39,-0.09,-0.036,-0.009,-0.083,-0.081,47.54,38.28
"2021-12-08 08:00:00",4619,11.7,405,1,-0.089,-0.43,-0.16,-0.039,-0.015,-0.083,-0.081,46.72,38.97
"2021-12-08 08:30:00",4620,11.7,405,1,-0.094,-0.46,-0.16,-0.041,-0.015,-0.085,-0.083,47.33,39.07
"2021-12-08 09:00:00",4621,11.69,405,1,-0.098,-0.49,-0.16,-0.045,-0.015,-0.091,-0.081,47.47,38.21
"2021-12-08 09:30:00",4622,11.69,405,1,-0.1,-0.5,-0.16,-0.045,-0.015,-0.087,-0.079,48.18,39.08
"2021-12-08 10:00:00",4623,11.69,405,1,-0.074,-0.4,-0.09,-0.036,-0.009,-0.083,-0.081,46.42,38.41
"2021-12-08 10:30:00",4624,11.69,405,1,-0.074,-0.43,-0.06,-0.039,-0.006,-0.083,-0.078,47.3,38.72
"2021-12-08 11:00:00",4625,11.68,405,1,-0.079,-0.43,-0.09,-0.039,-0.009,-0.083,-0.078,46.6,38.75
"2021-12-08 11:30:00",4626,11.68,405,1,-0.073,-0.46,-0.02,-0.042,-0.003,-0.086,-0.074,47.17,38.34
"2021-12-08 12:00:00",4627,11.68,405,1,-0.074,-0.43,-0.06,-0.039,-0.006,-0.084,-0.074,46.21,38.62
"2021-12-08 12:30:00",4628,11.67,405,1,-0.098,-0.46,-0.19,-0.042,-0.018,-0.086,-0.077,46.73,38.72
"2021-12-08 13:00:00",4629,11.67,405,1,-0.1,-0.5,-0.16,-0.045,-0.015,-0.084,-0.072,46.84,38
"2021-12-08 13:30:00",4630,11.67,405,1,-0.094,-0.46,-0.16,-0.042,-0.015,-0.083,-0.079,46.4,38.4
"2021-12-08 14:00:00",4631,11.67,405,1,-0.089,-0.47,-0.12,-0.043,-0.012,-0.087,-0.077,46.62,38.77
"2021-12-08 14:30:00",4632,11.67,405,1,-0.101,-0.51,-0.16,-0.046,-0.015,-0.094,-0.078,47.33,38.49
"2021-12-08 15:00:00",4633,11.66,405,1,-0.096,-0.54,-0.09,-0.049,-0.009,-0.09,-0.077,46.6,38.44
"2021-12-08 15:30:00",4634,11.66,405,1,-0.094,-0.5,-0.12,-0.045,-0.012,-0.09,-0.077,47.55,38.29
"2021-12-08 16:00:00",4635,11.66,405,1,-0.12,-0.6,-0.19,-0.054,-0.018,-0.093,-0.083,48.86,39.61
"2021-12-08 16:30:00",4636,11.69,405,1,-0.122,-0.58,-0.23,-0.052,-0.021,-0.097,-0.085,47.15,38.88
"2021-12-08 17:00:00",4637,11.69,405,1,-0.092,-0.41,-0.2,-0.037,-0.018,-0.083,-0.083,47.57,38.16
"2021-12-08 17:30:00",4638,11.66,405,1,-0.115,-0.59,-0.17,-0.053,-0.016,-0.101,-0.082,44.77,37.59
"2021-12-08 18:00:00",4639,11.65,405,1,-0.125,-0.69,-0.13,-0.062,-0.013,-0.104,-0.079,45.12,37.95
"2021-12-08 18:30:00",4640,11.65,405,1,-0.125,-0.56,-0.27,-0.051,-0.025,-0.098,-0.091,47,37.9
"2021-12-08 19:00:00",4641,11.65,405,1,-0.11,-0.49,-0.24,-0.044,-0.022,-0.092,-0.089,45.53,37.37
"2021-12-08 19:30:00",4642,11.64,405,1,-0.11,-0.49,-0.24,-0.044,-0.022,-0.095,-0.089,46.89,37.79
"2021-12-08 20:00:00",4643,11.64,405,1,-0.125,-0.59,-0.24,-0.053,-0.022,-0.095,-0.089,45.93,37.1
"2021-12-08 20:30:00",4644,11.63,405,1,-0.121,-0.6,-0.2,-0.054,-0.019,-0.095,-0.086,46.44,38.01
"2021-12-08 21:00:00",4645,11.63,405,1,-0.119,-0.56,-0.23,-0.05,-0.022,-0.095,-0.086,47,37.9
"2021-12-08 21:30:00",4646,11.63,405,1,-0.109,-0.52,-0.2,-0.047,-0.019,-0.092,-0.084,46.17,38.83
"2021-12-08 22:00:00",4647,11.63,405,1,-0.119,-0.52,-0.27,-0.047,-0.025,-0.095,-0.089,45.86,37.85
"2021-12-08 22:30:00",4648,11.62,405,1,-0.129,-0.52,-0.34,-0.047,-0.031,-0.095,-0.092,46.32,38.32
"2021-12-08 23:00:00",4649,11.62,405,1,-0.123,-0.55,-0.27,-0.05,-0.025,-0.095,-0.089,46.85,38.01
"2021-12-08 23:30:00",4650,11.61,405,1,-0.117,-0.51,-0.27,-0.046,-0.025,-0.088,-0.089,46.95,38.52
"2021-12-09 00:00:00",4651,11.61,405,1,-0.128,-0.59,-0.26,-0.053,-0.024,-0.094,-0.085,49.7,38.62
"2021-12-09 00:30:00",4652,11.61,405,1,-0.119,-0.52,-0.27,-0.047,-0.025,-0.092,-0.089,45.87,37.6
"2021-12-09 01:00:00",4653,11.61,405,1,-0.115,-0.57,-0.19,-0.052,-0.018,-0.096,-0.088,47.73,39.56
"2021-12-09 01:30:00",4654,11.6,405,1,-0.122,-0.58,-0.23,-0.052,-0.021,-0.094,-0.088,45.19,38.01
"2021-12-09 02:00:00",4655,11.6,405,1,-0.13,-0.59,-0.27,-0.053,-0.024,-0.092,-0.091,46.08,38.9
"2021-12-09 02:30:00",4656,11.6,405,1,-0.139,-0.61,-0.31,-0.054,-0.028,-0.102,-0.089,45.86,38.11
"2021-12-09 03:00:00",4657,11.6,405,1,-0.115,-0.56,-0.2,-0.051,-0.019,-0.099,-0.09,45.03,38.43
"2021-12-09 03:30:00",4658,11.6,405,1,-0.12,-0.53,-0.27,-0.048,-0.025,-0.094,-0.092,46.85,38.42
"2021-12-09 04:00:00",4659,11.59,405,1,-0.13,-0.59,-0.27,-0.053,-0.025,-0.095,-0.089,47.48,38.63
"2021-12-09 04:30:00",4660,11.59,405,1,-0.125,-0.59,-0.24,-0.053,-0.022,-0.098,-0.087,47.25,37.84
"2021-12-09 05:00:00",4661,11.59,405,1,-0.136,-0.63,-0.27,-0.057,-0.025,-0.098,-0.087,47.27,38.43
"2021-12-09 05:30:00",4662,11.58,405,1,-0.119,-0.52,-0.27,-0.047,-0.025,-0.093,-0.09,44.6,38.26
"2021-12-09 06:00:00",4663,11.59,405,1,-0.133,-0.64,-0.24,-0.057,-0.022,-0.096,-0.09,46.54,37.96
"2021-12-09 06:30:00",4664,11.58,405,1,-0.122,-0.57,-0.24,-0.051,-0.022,-0.097,-0.09,46.28,37.02
"2021-12-09 07:00:00",4665,11.58,405,1,-0.118,-0.54,-0.24,-0.048,-0.022,-0.094,-0.093,45.72,37.71
"2021-12-09 07:30:00",4666,11.58,405,1,-0.139,-0.61,-0.31,-0.055,-0.028,-0.097,-0.093,44.68,37.77
"2021-12-09 08:00:00",4667,11.57,405,1,-0.122,-0.57,-0.24,-0.051,-0.022,-0.094,-0.091,45.87,37.6
"2021-12-09 08:30:00",4668,11.57,405,1,-0.126,-0.56,-0.28,-0.051,-0.025,-0.097,-0.091,46.78,38.19
"2021-12-09 09:00:00",4669,11.57,405,1,-0.116,-0.54,-0.23,-0.049,-0.022,-0.092,-0.09,47.98,38.14
"2021-12-09 09:30:00",4670,11.56,405,1,-0.085,-0.38,-0.19,-0.035,-0.018,-0.078,-0.081,49.61,39.11
"2021-12-09 10:00:00",4671,11.56,405,1,-0.052,-0.32,-0.02,-0.029,-0.003,-0.076,-0.068,47.89,38.9
"2021-12-09 10:30:00",4672,11.82,405,1,-0.055,-0.62,0.28,-0.056,0.025,-0.083,-0.045,51.69,40.77
"2021-12-09 11:00:00",4673,11.73,405,1,0.15,0.36,0.65,0.032,0.058,-0.015,-0.03,50.36,40.52
"2021-12-09 11:30:00",4674,11.77,405,1,0.153,0.15,0.9,0.013,0.08,-0.029,-0.011,49.31,39.48
"2021-12-09 12:00:00",4675,12.05,405,1,0.199,0.23,1.13,0.021,0.1,-0.024,0.009,48.52,41.34
"2021-12-09 12:30:00",4676,11.93,405,1,0.395,1.08,1.57,0.096,0.139,0.011,0.023,46.45,40.26
"2021-12-09 13:00:00",4677,11.89,405,1,0.521,1.85,1.62,0.163,0.144,0.099,0.031,58.55,41.12
"2021-12-09 13:30:00",4678,11.81,405,1,0.359,0.89,1.53,0.078,0.135,0,0.017,46.79,39.77
"2021-12-09 14:00:00",4679,11.91,405,1,0.336,0.7,1.57,0.062,0.139,0.003,0.025,48.47,40.46
"2021-12-09 14:30:00",4680,11.77,405,1,0.472,1.28,1.89,0.113,0.167,0.028,0.038,48.46,40.03
"2021-12-09 15:00:00",4681,11.72,405,1,0.508,1.41,2,0.125,0.177,0.044,0.046,48.64,39.8
"2021-12-09 15:30:00",4682,11.69,405,1,0.495,1.35,1.97,0.12,0.174,0.036,0.039,47.88,40.44
"2021-12-09 16:00:00",4683,11.67,405,1,0.43,1.16,1.73,0.102,0.153,0.023,0.029,47.52,39.35
"2021-12-09 16:30:00",4684,11.66,405,1,0.374,1.01,1.5,0.089,0.133,0.008,0.012,47.87,39.03
"2021-12-09 17:00:00",4685,11.65,405,1,0.284,0.72,1.19,0.064,0.105,-0.006,-0.005,47.35,38.93
"2021-12-09 17:30:00",4686,11.65,405,1,0.187,0.41,0.85,0.036,0.075,-0.034,-0.025,46.58,38.42
"2021-12-09 18:00:00",4687,11.63,405,1,0.1,0.11,0.57,0.01,0.05,-0.049,-0.042,45.91,38.73
