"TOA5","CR300Series_404","CR300","27028","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-06-24 11:30:00",1391,11.48,404,0,0.512,6.36,7.81,0.563,0.691,0.51,0.489,40.28,30.75
"2021-06-24 12:00:00",1392,11.47,404,0,0.536,6.9,7.88,0.61,0.697,0.57,0.498,45.71,31.18
"2021-06-24 12:30:00",1393,11.51,404,0,0.476,5.36,8,0.474,0.708,0.491,0.503,43.43,31.65
"2021-06-24 13:00:00",1394,11.53,404,0,0.454,5.32,7.37,0.471,0.653,0.474,0.491,44.44,32.26
"2021-06-24 13:30:00",1395,11.58,404,0,0.487,5.73,7.88,0.507,0.697,0.5,0.504,42.51,31.33
"2021-06-24 14:00:00",1396,11.64,404,0,0.606,8,8.64,0.708,0.764,0.557,0.499,37.54,31.03
"2021-06-24 14:30:00",1397,11.61,404,0,0.603,7.52,9.18,0.666,0.813,0.562,0.511,39.51,30.82
"2021-06-24 15:00:00",1398,11.59,404,0,0.538,6.26,8.79,0.554,0.778,0.517,0.502,41.69,30.6
"2021-06-24 15:30:00",1399,11.59,404,0,0.55,6.81,8.44,0.603,0.747,0.52,0.486,40.28,30.18
"2021-06-24 16:00:00",1400,11.57,404,0,0.524,6.25,8.36,0.553,0.74,0.495,0.481,41.74,29.97
"2021-06-24 16:30:00",1401,11.56,404,0,0.516,6.21,8.15,0.549,0.721,0.493,0.474,41.53,30.18
"2021-06-24 17:00:00",1402,11.55,404,0,0.502,6.06,7.91,0.536,0.7,0.478,0.465,41.14,30.46
"2021-06-24 17:30:00",1403,11.54,404,0,0.492,5.99,7.67,0.53,0.679,0.466,0.455,40.72,29.78
"2021-06-24 18:00:00",1404,11.53,404,0,0.449,5.4,7.1,0.478,0.628,0.434,0.432,40.51,29.73
"2021-06-24 18:30:00",1405,11.52,404,0,0.414,5.01,6.5,0.444,0.576,0.4,0.405,40.3,29.62
"2021-06-24 19:00:00",1406,11.51,404,0,0.367,4.39,5.83,0.388,0.516,0.363,0.379,41.59,28.73
"2021-06-24 19:30:00",1407,11.5,404,0,0.32,3.81,5.12,0.337,0.453,0.322,0.348,40.09,28.74
"2021-06-24 20:00:00",1408,11.49,404,0,0.257,3.05,4.1,0.27,0.363,0.272,0.305,38.73,28.79
"2021-06-24 20:30:00",1409,11.48,404,0,0.188,2.21,3.05,0.195,0.27,0.215,0.262,38.49,27.97
"2021-06-24 21:00:00",1410,11.47,404,0,0.136,1.57,2.24,0.139,0.198,0.172,0.23,38.29,27.35
"2021-06-24 21:30:00",1411,11.46,404,0,0.106,1.21,1.75,0.107,0.155,0.143,0.21,38.8,26.76
"2021-06-24 22:00:00",1412,11.45,404,0,0.086,0.95,1.48,0.084,0.131,0.127,0.202,38.61,26.98
"2021-06-24 22:30:00",1413,11.45,404,0,0.074,0.8,1.3,0.071,0.115,0.113,0.196,38.55,27.45
"2021-06-24 23:00:00",1414,11.44,404,0,0.067,0.69,1.22,0.061,0.108,0.107,0.187,38.45,26.83
"2021-06-24 23:30:00",1415,11.43,404,0,0.062,0.65,1.12,0.058,0.099,0.104,0.187,38.43,26.5
"2021-06-25 00:00:00",1416,11.43,404,0,0.058,0.58,1.08,0.051,0.096,0.104,0.183,38.47,26.7
"2021-06-25 00:30:00",1417,11.42,404,0,0.058,0.58,1.08,0.051,0.096,0.102,0.183,38.48,27.13
"2021-06-25 01:00:00",1418,11.42,404,0,0.053,0.51,1.01,0.045,0.089,0.102,0.179,37.9,26.55
"2021-06-25 01:30:00",1419,11.41,404,0,0.053,0.54,0.97,0.048,0.086,0.096,0.179,38.97,26.52
"2021-06-25 02:00:00",1420,11.41,404,0,0.054,0.54,1,0.048,0.089,0.096,0.181,38.8,26.76
"2021-06-25 02:30:00",1421,11.41,404,0,0.05,0.47,0.97,0.041,0.086,0.093,0.179,38.38,27.18
"2021-06-25 03:00:00",1422,11.41,404,0,0.048,0.47,0.9,0.041,0.079,0.093,0.175,38.11,26.76
"2021-06-25 03:30:00",1423,11.4,404,0,0.043,0.37,0.87,0.032,0.077,0.091,0.176,37.91,26.71
"2021-06-25 04:00:00",1424,11.4,404,0,0.043,0.36,0.9,0.032,0.08,0.091,0.176,38.23,26.45
"2021-06-25 04:30:00",1425,11.39,404,0,0.045,0.43,0.86,0.038,0.076,0.091,0.173,38.7,26.92
"2021-06-25 05:00:00",1426,11.39,404,0,0.044,0.4,0.86,0.035,0.076,0.091,0.174,38.65,26.88
"2021-06-25 05:30:00",1427,11.39,404,0,0.042,0.4,0.79,0.035,0.07,0.088,0.172,38.61,27.09
"2021-06-25 06:00:00",1428,11.39,404,0,0.043,0.42,0.82,0.038,0.073,0.087,0.172,38.45,26.83
"2021-06-25 06:30:00",1429,11.38,404,0,0.049,0.48,0.92,0.043,0.081,0.094,0.175,39.65,27.19
"2021-06-25 07:00:00",1430,11.38,404,0,0.059,0.59,1.08,0.052,0.096,0.1,0.183,38.82,27.04
"2021-06-25 07:30:00",1431,11.37,404,0,0.089,0.95,1.56,0.084,0.138,0.123,0.205,39.25,27.88
"2021-06-25 08:00:00",1432,11.37,404,0,0.13,1.43,2.24,0.127,0.198,0.159,0.233,41.01,27.56
"2021-06-25 08:30:00",1433,11.37,404,0,0.172,1.96,2.87,0.174,0.254,0.195,0.26,40.78,28.43
"2021-06-25 09:00:00",1434,11.37,404,0,0.238,2.76,3.9,0.244,0.345,0.257,0.308,41.53,29.35
"2021-06-25 09:30:00",1435,11.39,404,0,0.311,3.61,5.09,0.319,0.451,0.318,0.357,41.65,29.88
"2021-06-25 10:00:00",1436,11.41,404,0,0.346,4,5.67,0.354,0.502,0.351,0.386,42.39,29.94
"2021-06-25 10:30:00",1437,11.42,404,0,0.414,4.84,6.72,0.428,0.595,0.413,0.432,43.16,30.14
"2021-06-25 11:00:00",1438,11.43,404,0,0.446,5.3,7.13,0.469,0.631,0.454,0.459,42.2,31.12
"2021-06-25 11:30:00",1439,11.43,404,0,0.47,5.53,7.58,0.49,0.671,0.471,0.477,40.65,30.71
"2021-06-25 12:00:00",1440,11.43,404,0,0.461,5.41,7.47,0.479,0.661,0.473,0.477,42.1,31.01
"2021-06-25 12:30:00",1441,11.47,404,0,0.373,3.55,7.13,0.314,0.632,0.37,0.469,42.56,31.06
"2021-06-25 13:00:00",1442,11.49,404,0,0.425,4.99,6.87,0.441,0.608,0.449,0.461,45.41,31.41
"2021-06-25 13:30:00",1443,11.54,404,0,0.489,6.01,7.54,0.532,0.668,0.503,0.477,41.14,31.31
"2021-06-25 14:00:00",1444,11.58,404,0,0.581,7.6,8.38,0.673,0.742,0.542,0.49,38.13,30.8
"2021-06-25 14:30:00",1445,11.56,404,0,0.542,6.64,8.4,0.588,0.744,0.509,0.479,40.22,30.12
"2021-06-25 15:00:00",1446,11.56,404,0,0.46,5.4,7.45,0.478,0.659,0.453,0.453,40.64,30.96
"2021-06-25 15:30:00",1447,11.56,404,0,0.498,5.97,7.91,0.528,0.7,0.486,0.468,41.01,30.49
"2021-06-25 16:00:00",1448,11.55,404,0,0.529,6.32,8.41,0.56,0.744,0.51,0.489,40.15,30.22
"2021-06-25 16:30:00",1449,11.55,404,0,0.487,5.84,7.73,0.516,0.684,0.473,0.458,41.26,30.75
"2021-06-25 17:00:00",1450,11.52,404,0,0.474,5.83,7.31,0.516,0.647,0.458,0.443,39.73,29.62
"2021-06-25 17:30:00",1451,11.51,404,0,0.392,4.72,6.18,0.417,0.547,0.389,0.391,39.71,29.61
"2021-06-25 18:00:00",1452,11.5,404,0,0.377,4.47,6.05,0.395,0.536,0.375,0.395,41.33,29.56
"2021-06-25 18:30:00",1453,11.48,404,0,0.388,4.67,6.13,0.413,0.543,0.387,0.392,40.29,29.36
"2021-06-25 19:00:00",1454,11.47,404,0,0.353,4.28,5.52,0.379,0.488,0.355,0.365,39.8,28.87
"2021-06-25 19:30:00",1455,11.46,404,0,0.264,3.1,4.26,0.275,0.377,0.274,0.311,39.46,28.37
"2021-06-25 20:00:00",1456,11.45,404,0,0.2,2.32,3.27,0.205,0.289,0.227,0.273,39.25,27.74
"2021-06-25 20:30:00",1457,11.44,404,0,0.155,1.82,2.51,0.161,0.222,0.188,0.242,38.36,27.43
"2021-06-25 21:00:00",1458,11.43,404,0,0.111,1.23,1.89,0.108,0.168,0.147,0.214,38.27,27.33
"2021-06-25 21:30:00",1459,11.42,404,0,0.081,0.85,1.45,0.075,0.128,0.122,0.201,38.26,26.49
"2021-06-25 22:00:00",1460,11.41,404,0,0.066,0.69,1.19,0.061,0.105,0.113,0.19,38.58,26.81
"2021-06-25 22:30:00",1461,11.4,404,0,0.056,0.54,1.07,0.048,0.095,0.099,0.186,38.75,26.98
"2021-06-25 23:00:00",1462,11.39,404,0,0.05,0.47,0.96,0.041,0.085,0.091,0.175,38.75,26.4
"2021-06-25 23:30:00",1463,11.39,404,0,0.043,0.39,0.85,0.035,0.075,0.087,0.168,38.33,26.55
"2021-06-26 00:00:00",1464,11.38,404,0,0.041,0.36,0.82,0.032,0.072,0.085,0.169,38.5,26.72
"2021-06-26 00:30:00",1465,11.38,404,0,0.039,0.32,0.82,0.028,0.072,0.082,0.171,39.09,26.91
"2021-06-26 01:00:00",1466,11.37,404,0,0.04,0.36,0.78,0.032,0.069,0.088,0.169,38.68,27.07
"2021-06-26 01:30:00",1467,11.37,404,0,0.036,0.29,0.75,0.026,0.066,0.083,0.167,38.22,26.86
"2021-06-26 02:00:00",1468,11.36,404,0,0.04,0.37,0.79,0.033,0.07,0.089,0.173,38.44,27.24
"2021-06-26 02:30:00",1469,11.36,404,0,0.039,0.36,0.75,0.032,0.067,0.08,0.168,38.22,26.86
"2021-06-26 03:00:00",1470,11.35,404,0,0.037,0.32,0.75,0.029,0.067,0.08,0.166,37.61,26.82
"2021-06-26 03:30:00",1471,11.36,404,0,0.04,0.33,0.83,0.029,0.073,0.089,0.171,38.48,26.55
"2021-06-26 04:00:00",1472,11.35,404,0,0.036,0.29,0.75,0.026,0.067,0.08,0.166,39.09,26.75
"2021-06-26 04:30:00",1473,11.34,404,0,0.04,0.36,0.79,0.032,0.07,0.083,0.166,38.52,26.33
"2021-06-26 05:00:00",1474,11.34,404,0,0.041,0.36,0.83,0.032,0.073,0.092,0.171,38.61,26.69
"2021-06-26 05:30:00",1475,11.33,404,0,0.038,0.36,0.72,0.032,0.064,0.087,0.167,38.38,27.28
"2021-06-26 06:00:00",1476,11.33,404,0,0.037,0.33,0.75,0.029,0.067,0.086,0.167,38.16,27.07
"2021-06-26 06:30:00",1477,11.33,404,0,0.039,0.36,0.75,0.032,0.066,0.083,0.166,38.62,27
"2021-06-26 07:00:00",1478,11.33,404,0,0.046,0.42,0.89,0.037,0.079,0.088,0.169,39.63,27.02
"2021-06-26 07:30:00",1479,11.32,404,0,0.062,0.62,1.15,0.055,0.102,0.104,0.184,40.04,27.85
"2021-06-26 08:00:00",1480,11.32,404,0,0.094,1.01,1.66,0.09,0.147,0.128,0.205,40.19,27.74
"2021-06-26 08:30:00",1481,11.33,404,0,0.16,1.81,2.67,0.16,0.236,0.189,0.249,39.74,27.96
"2021-06-26 09:00:00",1482,11.34,404,0,0.238,2.81,3.83,0.249,0.339,0.257,0.302,41.48,29.03
"2021-06-26 09:30:00",1483,11.34,404,0,0.276,3.26,4.45,0.289,0.394,0.295,0.331,39.97,29.03
"2021-06-26 10:00:00",1484,11.35,404,0,0.316,3.79,5.02,0.335,0.445,0.33,0.355,41.04,29.28
"2021-06-26 10:30:00",1485,11.35,404,0,0.36,4.25,5.78,0.376,0.512,0.367,0.384,43.02,29.59
"2021-06-26 11:00:00",1486,11.37,404,0,0.407,4.68,6.73,0.414,0.596,0.421,0.442,43.71,30.43
"2021-06-26 11:30:00",1487,11.4,404,0,0.445,5.36,7.01,0.474,0.62,0.45,0.447,41.98,31.31
"2021-06-26 12:00:00",1488,11.4,404,0,0.458,5.65,7.05,0.5,0.624,0.453,0.429,41.75,30.15
"2021-06-26 12:30:00",1489,11.41,404,0,0.391,4.33,6.69,0.384,0.593,0.389,0.423,43.54,29.54
"2021-06-26 13:00:00",1490,11.43,404,0,0.434,5.22,6.87,0.462,0.608,0.43,0.43,40.66,29.74
"2021-06-26 13:30:00",1491,11.44,404,0,0.469,5.63,7.42,0.499,0.657,0.477,0.455,42.04,30.85
"2021-06-26 14:00:00",1492,11.46,404,0,0.543,6.7,8.36,0.593,0.74,0.535,0.508,39.44,31
"2021-06-26 14:30:00",1493,11.48,404,0,0.586,7.08,9.23,0.627,0.817,0.568,0.521,41.63,30.86
"2021-06-26 15:00:00",1494,11.48,404,0,0.569,6.8,9.06,0.602,0.802,0.55,0.516,41.61,31.93
"2021-06-26 15:30:00",1495,11.49,404,0,0.564,6.65,9.08,0.588,0.804,0.546,0.523,42.03,31.36
"2021-06-26 16:00:00",1496,11.47,404,0,0.566,6.97,8.73,0.617,0.773,0.544,0.503,40.94,30.43
"2021-06-26 16:30:00",1497,11.45,404,0,0.504,6.23,7.75,0.551,0.686,0.49,0.459,41.01,30.91
"2021-06-26 17:00:00",1498,11.44,404,0,0.466,5.64,7.32,0.499,0.648,0.459,0.445,40.07,30.23
"2021-06-26 17:30:00",1499,11.44,404,0,0.465,5.55,7.41,0.491,0.656,0.455,0.449,41.89,30.13
"2021-06-26 18:00:00",1500,11.42,404,0,0.473,5.63,7.54,0.498,0.667,0.462,0.456,41.05,30.28
"2021-06-26 18:30:00",1501,11.4,404,0,0.461,5.55,7.27,0.492,0.644,0.45,0.441,40.86,29.51
"2021-06-26 19:00:00",1502,11.38,404,0,0.412,5.03,6.42,0.445,0.568,0.408,0.404,40.25,29.74
"2021-06-26 19:30:00",1503,11.38,404,0,0.333,4.01,5.26,0.355,0.466,0.345,0.358,39.84,29.18
"2021-06-26 20:00:00",1504,11.36,404,0,0.269,3.26,4.23,0.289,0.375,0.286,0.311,39.13,28.61
"2021-06-26 20:30:00",1505,11.35,404,0,0.187,2.23,2.99,0.197,0.265,0.217,0.263,40.07,27.47
"2021-06-26 21:00:00",1506,11.34,404,0,0.133,1.54,2.17,0.136,0.192,0.169,0.229,39.2,27.17
"2021-06-26 21:30:00",1507,11.33,404,0,0.1,1.15,1.65,0.102,0.146,0.143,0.205,39.18,27.42
"2021-06-26 22:00:00",1508,11.33,404,0,0.083,0.89,1.46,0.078,0.13,0.124,0.201,39.19,27.16
"2021-06-26 22:30:00",1509,11.32,404,0,0.068,0.7,1.24,0.062,0.109,0.109,0.189,38.92,26.9
"2021-06-26 23:00:00",1510,11.31,404,0,0.061,0.6,1.15,0.053,0.102,0.105,0.189,38.72,26.8
"2021-06-26 23:30:00",1511,11.3,404,0,0.055,0.5,1.07,0.044,0.095,0.1,0.182,38.4,27.05
"2021-06-27 00:00:00",1512,11.3,404,0,0.059,0.55,1.16,0.048,0.102,0.101,0.185,37.84,26.75
"2021-06-27 00:30:00",1513,11.3,404,0,0.058,0.58,1.08,0.052,0.096,0.101,0.183,38.41,26.65
"2021-06-27 01:00:00",1514,11.3,404,0,0.058,0.59,1.06,0.053,0.094,0.105,0.182,38.83,27.06
"2021-06-27 01:30:00",1515,11.29,404,0,0.059,0.59,1.09,0.052,0.097,0.104,0.182,39.2,27.17
"2021-06-27 02:00:00",1516,11.29,404,0,0.056,0.55,1.06,0.048,0.093,0.098,0.18,39.42,27.23
"2021-06-27 02:30:00",1517,11.28,404,0,0.058,0.59,1.05,0.052,0.093,0.104,0.184,40.11,27.25
"2021-06-27 03:00:00",1518,11.27,404,0,0.061,0.63,1.1,0.056,0.097,0.105,0.183,38.73,26.54
"2021-06-27 03:30:00",1519,11.27,404,0,0.059,0.56,1.14,0.05,0.101,0.106,0.183,38.79,27.02
"2021-06-27 04:00:00",1520,11.26,404,0,0.062,0.63,1.14,0.056,0.101,0.105,0.181,39.5,26.9
"2021-06-27 04:30:00",1521,11.26,404,0,0.065,0.7,1.14,0.062,0.101,0.108,0.181,38.95,27.44
"2021-06-27 05:00:00",1522,11.25,404,0,0.064,0.67,1.14,0.059,0.101,0.111,0.179,39.26,27.34
"2021-06-27 05:30:00",1523,11.25,404,0,0.063,0.69,1.1,0.061,0.097,0.107,0.184,38.95,27.44
"2021-06-27 06:00:00",1524,11.24,404,0,0.065,0.69,1.16,0.061,0.103,0.113,0.186,39.12,27.35
"2021-06-27 06:30:00",1525,11.24,404,0,0.08,0.86,1.41,0.076,0.125,0.123,0.195,39.77,27.43
"2021-06-27 07:00:00",1526,11.24,404,0,0.104,1.19,1.73,0.105,0.153,0.146,0.209,39.88,27.69
"2021-06-27 07:30:00",1527,11.23,404,0,0.13,1.49,2.15,0.132,0.19,0.164,0.227,40.24,27.64
"2021-06-27 08:00:00",1528,11.24,404,0,0.181,2.07,3,0.183,0.265,0.209,0.265,40.29,27.69
"2021-06-27 08:30:00",1529,11.24,404,0,0.257,3.04,4.14,0.269,0.367,0.281,0.315,39.97,28.36
"2021-06-27 09:00:00",1530,11.25,404,0,0.291,3.45,4.67,0.306,0.413,0.313,0.337,40.45,29.93
"2021-06-27 09:30:00",1531,11.26,404,0,0.364,4.25,5.91,0.376,0.523,0.369,0.384,42.41,29.4
"2021-06-27 10:00:00",1532,11.26,404,0,0.407,4.8,6.56,0.425,0.58,0.416,0.418,42.36,30.75
"2021-06-27 10:30:00",1533,11.27,404,0,0.403,4.57,6.73,0.404,0.595,0.405,0.434,40.41,29.48
"2021-06-27 11:00:00",1534,11.28,404,0,0.417,4.86,6.8,0.43,0.601,0.424,0.445,42.53,30.77
"2021-06-27 11:30:00",1535,11.29,404,0,0.437,5.02,7.21,0.444,0.639,0.446,0.458,41.13,31.05
"2021-06-27 12:00:00",1536,11.29,404,0,0.573,7.74,7.91,0.685,0.7,0.594,0.484,45.19,31.51
"2021-06-27 12:30:00",1537,11.3,404,0,0.466,4.82,8.41,0.427,0.744,0.473,0.527,43.35,32.01
"2021-06-27 13:00:00",1538,11.32,404,0,0.488,5.77,7.83,0.511,0.693,0.507,0.504,42.9,31.98
"2021-06-27 13:30:00",1539,11.36,404,0,0.567,6.84,8.94,0.605,0.792,0.568,0.542,41.27,31.44
"2021-06-27 14:00:00",1540,11.43,404,0,0.688,9.05,9.83,0.801,0.87,0.627,0.545,37.05,30.71
"2021-06-27 14:30:00",1541,11.4,404,0,0.718,8.97,10.9,0.794,0.964,0.655,0.57,39.7,30.61
"2021-06-27 15:00:00",1542,11.39,404,0,0.669,7.94,10.7,0.702,0.947,0.63,0.577,40.06,31.8
"2021-06-27 15:30:00",1543,11.39,404,0,0.681,8.48,10.39,0.751,0.92,0.64,0.568,41.15,30.81
"2021-06-27 16:00:00",1544,11.37,404,0,0.673,8.25,10.44,0.73,0.924,0.64,0.569,40.28,30.87
"2021-06-27 16:30:00",1545,11.36,404,0,0.623,7.56,9.75,0.669,0.863,0.59,0.54,40.63,30.96
"2021-06-27 17:00:00",1546,11.34,404,0,0.601,7.39,9.28,0.654,0.821,0.576,0.526,39.44,30.6
"2021-06-27 17:30:00",1547,11.33,404,0,0.579,7.06,9.03,0.625,0.799,0.552,0.509,40.84,30.34
"2021-06-27 18:00:00",1548,11.32,404,0,0.532,6.48,8.31,0.574,0.735,0.515,0.483,40.29,30.46
"2021-06-27 18:30:00",1549,11.31,404,0,0.494,6.01,7.72,0.532,0.683,0.478,0.454,40.64,29.46
"2021-06-27 19:00:00",1550,11.29,404,0,0.426,5.16,6.68,0.457,0.591,0.422,0.418,39.67,30.41
"2021-06-27 19:30:00",1551,11.28,404,0,0.368,4.45,5.79,0.394,0.513,0.373,0.377,38.99,29.06
"2021-06-27 20:00:00",1552,11.27,404,0,0.305,3.68,4.8,0.325,0.425,0.319,0.337,39.27,28.5
"2021-06-27 20:30:00",1553,11.26,404,0,0.219,2.61,3.5,0.231,0.309,0.245,0.282,39.63,27.87
"2021-06-27 21:00:00",1554,11.25,404,0,0.156,1.8,2.56,0.159,0.227,0.189,0.245,38.39,27.31
"2021-06-27 21:30:00",1555,11.23,404,0,0.117,1.32,1.98,0.117,0.176,0.157,0.222,38.71,27.11
"2021-06-27 22:00:00",1556,11.23,404,0,0.093,0.99,1.63,0.088,0.144,0.139,0.204,38.06,26.55
"2021-06-27 22:30:00",1557,11.21,404,0,0.075,0.76,1.39,0.067,0.123,0.121,0.197,38.56,26.95
"2021-06-27 23:00:00",1558,11.21,404,0,0.065,0.64,1.21,0.057,0.107,0.11,0.188,38.1,27.17
"2021-06-27 23:30:00",1559,11.21,404,0,0.063,0.61,1.2,0.054,0.106,0.11,0.188,37.52,27.27
"2021-06-28 00:00:00",1560,11.2,404,0,0.058,0.57,1.09,0.05,0.097,0.104,0.184,38.57,26.8
"2021-06-28 00:30:00",1561,11.19,404,0,0.054,0.53,1.02,0.047,0.09,0.101,0.177,38.36,27.16
"2021-06-28 01:00:00",1562,11.19,404,0,0.054,0.53,1.02,0.047,0.09,0.101,0.178,38.57,26.8
"2021-06-28 01:30:00",1563,11.18,404,0,0.053,0.49,1.02,0.043,0.09,0.098,0.176,37.97,27.31
"2021-06-28 02:00:00",1564,11.17,404,0,0.051,0.45,1.01,0.04,0.09,0.095,0.181,39.38,26.94
"2021-06-28 02:30:00",1565,11.17,404,0,0.054,0.53,1.02,0.047,0.09,0.105,0.181,39.17,27.26
"2021-06-28 03:00:00",1566,11.16,404,0,0.053,0.49,1.02,0.044,0.09,0.096,0.181,39.23,27.31
"2021-06-28 03:30:00",1567,11.15,404,0,0.054,0.53,1.02,0.047,0.09,0.099,0.177,38.47,27.37
"2021-06-28 04:00:00",1568,11.14,404,0,0.057,0.57,1.06,0.051,0.094,0.102,0.182,39.81,26.64
"2021-06-28 04:30:00",1569,11.14,404,0,0.057,0.57,1.05,0.051,0.093,0.105,0.18,39.03,26.69
"2021-06-28 05:00:00",1570,11.13,404,0,0.058,0.57,1.1,0.051,0.097,0.106,0.183,39.75,27.31
"2021-06-28 05:30:00",1571,11.13,404,0,0.06,0.61,1.1,0.054,0.098,0.106,0.183,39.04,27.53
"2021-06-28 06:00:00",1572,11.12,404,0,0.067,0.69,1.21,0.061,0.107,0.117,0.188,38.88,27.27
"2021-06-28 06:30:00",1573,11.12,404,0,0.086,0.94,1.48,0.084,0.131,0.132,0.2,39.97,27.21
"2021-06-28 07:00:00",1574,11.11,404,0,0.131,1.49,2.19,0.132,0.194,0.168,0.231,39.97,27.53
"2021-06-28 07:30:00",1575,11.1,404,0,0.192,2.21,3.16,0.195,0.28,0.222,0.273,41.47,27.78
"2021-06-28 08:00:00",1576,11.11,404,0,0.227,2.63,3.73,0.233,0.33,0.248,0.299,40.05,28.71
"2021-06-28 08:30:00",1577,11.1,404,0,0.286,3.41,4.55,0.302,0.403,0.306,0.333,41.08,28.76
"2021-06-28 09:00:00",1578,11.09,404,0,0.343,4.06,5.51,0.359,0.488,0.355,0.374,39.84,29.33
"2021-06-28 09:30:00",1579,11.09,404,0,0.403,4.83,6.38,0.427,0.565,0.408,0.406,41.86,29.69
"2021-06-28 10:00:00",1580,11.1,404,0,0.416,4.95,6.66,0.438,0.59,0.419,0.422,41.82,29.91
"2021-06-28 10:30:00",1581,11.11,404,0,0.42,4.74,7.06,0.419,0.625,0.424,0.45,42.55,30.53
"2021-06-28 11:00:00",1582,11.12,404,0,0.474,5.53,7.73,0.489,0.684,0.487,0.491,42.17,31.51
"2021-06-28 11:30:00",1583,11.12,404,0,0.506,5.73,8.48,0.507,0.751,0.517,0.526,39.3,31.29
"2021-06-28 12:00:00",1584,11.11,404,0,0.656,9.01,8.87,0.797,0.785,0.661,0.531,43.38,31.22
"2021-06-28 12:30:00",1585,11.15,404,0,0.472,4.92,8.48,0.435,0.75,0.484,0.526,45.11,31.29
"2021-06-28 13:00:00",1586,11.17,404,0,0.547,6.69,8.48,0.592,0.751,0.571,0.542,43.23,32.47
"2021-06-28 13:30:00",1587,11.22,404,0,0.583,6.95,9.28,0.615,0.821,0.598,0.568,41.73,32.06
"2021-06-28 14:00:00",1588,11.31,404,0,0.668,8.45,10,0.748,0.885,0.628,0.568,37.06,31.55
"2021-06-28 14:30:00",1589,11.29,404,0,0.716,9.01,10.77,0.797,0.954,0.655,0.564,38.76,30.34
"2021-06-28 15:00:00",1590,11.28,404,0,0.635,7.64,10.04,0.676,0.889,0.602,0.547,40.03,30.78
"2021-06-28 15:30:00",1591,11.27,404,0,0.62,7.61,9.58,0.673,0.848,0.591,0.528,40.59,30.51
"2021-06-28 16:00:00",1592,11.26,404,0,0.587,7.21,9.09,0.638,0.804,0.56,0.51,38.7,30.95
"2021-06-28 16:30:00",1593,11.23,404,0,0.582,7.07,9.1,0.626,0.805,0.555,0.507,40.03,30.36
"2021-06-28 17:00:00",1594,11.22,404,0,0.571,7.01,8.82,0.62,0.781,0.546,0.498,39.51,29.99
"2021-06-28 17:30:00",1595,11.2,404,0,0.54,6.62,8.35,0.586,0.739,0.521,0.477,39.7,30.29
"2021-06-28 18:00:00",1596,11.19,404,0,0.503,6.11,7.86,0.541,0.696,0.487,0.454,40.59,29.83
"2021-06-28 18:30:00",1597,11.17,404,0,0.495,6.03,7.71,0.534,0.683,0.474,0.452,39.96,30.7
"2021-06-28 19:00:00",1598,11.15,404,0,0.47,5.74,7.31,0.508,0.647,0.457,0.437,39.45,29.78
"2021-06-28 19:30:00",1599,11.14,404,0,0.393,4.76,6.15,0.421,0.544,0.391,0.387,39.63,29.28
"2021-06-28 20:00:00",1600,11.12,404,0,0.299,3.6,4.71,0.318,0.417,0.309,0.328,39.48,27.72
"2021-06-28 20:30:00",1601,11.1,404,0,0.215,2.57,3.42,0.227,0.303,0.239,0.274,38.34,27.99
"2021-06-28 21:00:00",1602,11.09,404,0,0.16,1.9,2.57,0.169,0.228,0.199,0.244,38.91,27.72
"2021-06-28 21:30:00",1603,11.09,404,0,0.123,1.4,2.06,0.124,0.182,0.163,0.221,39.19,27.01
"2021-06-28 22:00:00",1604,11.07,404,0,0.097,1.08,1.66,0.095,0.147,0.139,0.207,38.51,26.9
"2021-06-28 22:30:00",1605,11.06,404,0,0.075,0.75,1.38,0.067,0.122,0.117,0.191,37.89,26.95
"2021-06-28 23:00:00",1606,11.04,404,0,0.064,0.63,1.21,0.056,0.108,0.111,0.181,38.29,27.21
"2021-06-28 23:30:00",1607,11.04,404,0,0.059,0.55,1.14,0.049,0.101,0.102,0.187,39.51,27.06
"2021-06-29 00:00:00",1608,11.04,404,0,0.057,0.51,1.14,0.045,0.101,0.105,0.18,38.09,27
"2021-06-29 00:30:00",1609,11.03,404,0,0.056,0.55,1.06,0.049,0.094,0.103,0.183,39.4,27.48
"2021-06-29 01:00:00",1610,11,404,0,0.054,0.55,0.99,0.049,0.087,0.1,0.179,38.42,26.66
"2021-06-29 01:30:00",1611,11,404,0,0.054,0.52,1.03,0.046,0.091,0.097,0.179,38.1,26.33
"2021-06-29 02:00:00",1612,10.98,404,0,0.054,0.48,1.07,0.042,0.095,0.101,0.18,38.71,26.69
"2021-06-29 02:30:00",1613,10.98,404,0,0.05,0.48,0.96,0.042,0.085,0.101,0.174,39.25,27.33
"2021-06-29 03:00:00",1614,10.97,404,0,0.053,0.52,0.99,0.046,0.088,0.101,0.179,38.72,27.37
"2021-06-29 03:30:00",1615,10.95,404,0,0.052,0.47,1.03,0.041,0.091,0.097,0.179,38.98,27.21
