"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-08-08 04:00:00",4597,12.7,402,1,0.023,-0.43,0.77,-0.039,0.068,-0.036,0.072,62.11,44.12
"2024-08-08 04:30:00",4598,12.7,402,1,0.02,-0.46,0.77,-0.042,0.068,-0.039,0.072,61.25,43.67
"2024-08-08 05:00:00",4599,12.7,402,1,0.02,-0.46,0.77,-0.042,0.068,-0.039,0.072,60.22,43.89
"2024-08-08 05:30:00",4600,12.7,402,1,0.023,-0.43,0.77,-0.039,0.068,-0.034,0.075,61.05,43.21
"2024-08-08 06:00:00",4601,12.7,402,1,0.025,-0.43,0.8,-0.039,0.071,-0.034,0.078,60.48,43.31
"2024-08-08 06:30:00",4602,12.69,402,1,0.02,-0.43,0.74,-0.039,0.065,-0.036,0.07,61.3,44.55
"2024-08-08 07:00:00",4603,12.7,402,1,0.019,-0.46,0.76,-0.041,0.068,-0.036,0.069,61.45,43.61
"2024-08-08 07:30:00",4604,12.7,402,1,0.018,-0.45,0.73,-0.041,0.064,-0.038,0.066,61.71,44.96
"2024-08-08 08:00:00",4605,12.7,402,1,0.014,-0.46,0.7,-0.041,0.062,-0.038,0.069,62.53,44.54
"2024-08-08 08:30:00",4606,12.7,402,1,0.014,-0.45,0.69,-0.041,0.062,-0.036,0.066,62.01,44.44
"2024-08-08 09:00:00",4607,12.69,402,1,0.014,-0.48,0.72,-0.044,0.064,-0.041,0.066,63.06,44.24
"2024-08-08 09:30:00",4608,12.69,402,1,0.007,-0.51,0.66,-0.046,0.058,-0.041,0.063,61.85,44.7
"2024-08-08 10:00:00",4609,12.69,402,1,0.009,-0.47,0.65,-0.043,0.058,-0.043,0.063,63.34,44.51
"2024-08-08 10:30:00",4610,12.69,402,1,0.014,-0.45,0.68,-0.041,0.06,-0.04,0.066,63.12,44.71
"2024-08-08 11:00:00",4611,12.69,402,1,0.032,-0.4,0.85,-0.036,0.075,-0.033,0.076,62.13,44.14
"2024-08-08 11:30:00",4612,12.69,402,1,0.058,-0.28,1.04,-0.025,0.092,-0.02,0.089,63.79,45.8
"2024-08-08 12:00:00",4613,12.69,402,1,0.109,-0.05,1.42,-0.005,0.126,-0.005,0.123,62.97,46.08
"2024-08-08 12:30:00",4614,12.69,402,1,0.257,0.56,2.59,0.05,0.229,0.052,0.203,64.07,46.24
"2024-08-08 13:00:00",4615,12.69,402,1,0.462,1.47,4.14,0.13,0.366,0.123,0.316,64.32,47.17
"2024-08-08 13:30:00",4616,12.69,402,1,0.61,2.11,5.27,0.187,0.467,0.176,0.395,64.16,48.52
"2024-08-08 14:00:00",4617,12.69,402,1,0.557,1.9,4.84,0.169,0.429,0.156,0.36,63.39,47.07
"2024-08-08 14:30:00",4618,12.69,402,1,0.693,2.39,6,0.211,0.531,0.204,0.446,66.27,48.44
"2024-08-08 15:00:00",4619,12.68,402,1,0.742,2.69,6.27,0.238,0.555,0.219,0.466,63.16,47.11
"2024-08-08 15:30:00",4620,12.68,402,1,0.658,2.31,5.65,0.205,0.5,0.191,0.415,63.04,47.14
"2024-08-08 16:00:00",4621,12.69,402,1,0.541,1.79,4.76,0.158,0.421,0.151,0.354,64.15,46.33
"2024-08-08 16:30:00",4622,12.68,402,1,0.586,1.97,5.13,0.174,0.454,0.165,0.382,64.64,47.49
"2024-08-08 17:00:00",4623,12.68,402,1,0.542,1.77,4.8,0.157,0.425,0.147,0.359,63.49,46.6
"2024-08-08 17:30:00",4624,12.68,402,1,0.462,1.47,4.14,0.13,0.366,0.123,0.315,63.67,45.68
"2024-08-08 18:00:00",4625,12.68,402,1,0.393,1.12,3.66,0.099,0.324,0.093,0.28,62.22,46.31
"2024-08-08 18:30:00",4626,12.68,402,1,0.371,1.03,3.49,0.091,0.309,0.087,0.267,62.9,45.33
"2024-08-08 19:00:00",4627,12.68,402,1,0.324,0.89,3.06,0.078,0.271,0.072,0.238,63.1,45.11
"2024-08-08 19:30:00",4628,12.67,402,1,0.256,0.59,2.55,0.053,0.226,0.049,0.198,61.99,45.26
"2024-08-08 20:00:00",4629,12.68,402,1,0.21,0.36,2.23,0.032,0.197,0.031,0.172,60.93,44.45
"2024-08-08 20:30:00",4630,12.67,402,1,0.175,0.21,1.96,0.018,0.173,0.021,0.156,62.07,45.07
"2024-08-08 21:00:00",4631,12.67,402,1,0.145,0.09,1.72,0.008,0.152,0.008,0.14,62.93,44.51
"2024-08-08 21:30:00",4632,12.67,402,1,0.155,0.15,1.78,0.013,0.157,0.013,0.142,60.95,44.2
"2024-08-08 22:00:00",4633,12.67,402,1,0.142,0.09,1.68,0.008,0.149,0.01,0.137,61.8,45.2
"2024-08-08 22:30:00",4634,12.67,402,1,0.13,0.06,1.57,0.005,0.139,0.005,0.128,62.52,44.52
"2024-08-08 23:00:00",4635,12.66,402,1,0.122,0.03,1.5,0.003,0.133,0.003,0.128,62.13,43.72
"2024-08-08 23:30:00",4636,12.66,402,1,0.121,-0.02,1.54,-0.003,0.136,-0.003,0.128,62.25,44.67
"2024-08-09 00:00:00",4637,12.66,402,1,0.123,0,1.54,0,0.136,0.003,0.126,62.08,45.07
"2024-08-09 00:30:00",4638,12.66,402,1,0.12,0.03,1.47,0.003,0.13,0,0.12,62.8,44.4
"2024-08-09 01:00:00",4639,12.66,402,1,0.107,-0.02,1.37,-0.003,0.122,-0.003,0.112,62.19,44.77
"2024-08-09 01:30:00",4640,12.66,402,1,0.105,-0.05,1.37,-0.005,0.122,-0.008,0.115,60.9,44.15
"2024-08-09 02:00:00",4641,12.66,402,1,0.099,-0.05,1.3,-0.005,0.115,-0.003,0.107,62.28,44.97
"2024-08-09 02:30:00",4642,12.66,402,1,0.099,-0.05,1.3,-0.005,0.115,-0.005,0.112,62.34,43.93
"2024-08-09 03:00:00",4643,12.65,402,1,0.099,-0.05,1.3,-0.005,0.115,-0.005,0.112,61.33,44.84
"2024-08-09 03:30:00",4644,12.65,402,1,0.104,-0.02,1.33,-0.003,0.118,0,0.112,62.39,44.82
"2024-08-09 04:00:00",4645,12.65,402,1,0.094,-0.11,1.3,-0.01,0.115,-0.008,0.107,62.49,43.82
"2024-08-09 04:30:00",4646,12.65,402,1,0.094,-0.08,1.27,-0.008,0.112,-0.005,0.107,61.02,44.28
"2024-08-09 05:00:00",4647,12.64,402,1,0.083,-0.14,1.2,-0.013,0.106,-0.01,0.102,61.5,45.18
"2024-08-09 05:30:00",4648,12.65,402,1,0.073,-0.14,1.07,-0.013,0.095,-0.013,0.091,61.76,44.59
"2024-08-09 06:00:00",4649,12.64,402,1,0.035,-0.29,0.77,-0.026,0.069,-0.023,0.072,62.13,44.55
"2024-08-09 06:30:00",4650,12.64,402,1,0.027,-0.35,0.74,-0.032,0.066,-0.029,0.067,62.48,44.07
"2024-08-09 07:00:00",4651,12.64,402,1,0.019,-0.38,0.67,-0.034,0.06,-0.031,0.062,61.09,43.35
"2024-08-09 07:30:00",4652,12.64,402,1,0.031,-0.37,0.81,-0.034,0.071,-0.031,0.072,62.24,43.57
"2024-08-09 08:00:00",4653,12.64,402,1,0.093,-0.05,1.22,-0.005,0.108,-0.005,0.104,64.31,44.91
"2024-08-09 08:30:00",4654,12.64,402,1,0.191,0.32,2.04,0.028,0.181,0.025,0.167,64.55,46.57
"2024-08-09 09:00:00",4655,12.63,402,1,0.342,1.01,3.15,0.09,0.279,0.084,0.24,65.91,46.11
"2024-08-09 09:30:00",4656,12.63,402,1,0.499,1.66,4.39,0.147,0.389,0.142,0.335,65.15,46.9
"2024-08-09 10:00:00",4657,12.64,402,1,0.594,2.08,5.1,0.184,0.452,0.175,0.378,66.28,47.88
"2024-08-09 10:30:00",4658,12.63,402,1,0.836,3.1,6.98,0.274,0.617,0.261,0.518,65.25,48.94
"2024-08-09 11:00:00",4659,12.63,402,1,1.005,3.78,8.34,0.335,0.738,0.324,0.606,67.51,48.85
"2024-08-09 11:30:00",4660,12.63,402,1,0.981,3.72,8.1,0.329,0.717,0.313,0.59,66.32,47.5
"2024-08-09 12:00:00",4661,12.63,402,1,1.054,3.96,8.75,0.35,0.775,0.336,0.639,67.19,48.38
"2024-08-09 12:30:00",4662,12.63,402,1,1.043,4,8.56,0.354,0.758,0.337,0.626,66.49,47.84
"2024-08-09 13:00:00",4663,12.63,402,1,1.43,5.45,11.78,0.482,1.043,0.474,0.856,65.87,47.48
"2024-08-09 13:30:00",4664,12.63,402,1,1.363,5.44,10.95,0.481,0.969,0.452,0.779,62.42,47.21
"2024-08-09 14:00:00",4665,12.63,402,1,1.404,5.71,11.16,0.505,0.988,0.465,0.803,62.42,47.76
"2024-08-09 14:30:00",4666,12.63,402,1,1.16,4.61,9.34,0.408,0.827,0.375,0.665,61.43,46.92
"2024-08-09 15:00:00",4667,12.63,402,1,0.367,1.06,3.41,0.093,0.302,0.089,0.26,60.91,45
"2024-08-09 15:30:00",4668,12.63,402,1,0.183,0.27,1.99,0.024,0.176,0.021,0.156,61.33,45.01
"2024-08-09 16:00:00",4669,12.63,402,1,0.223,0.31,2.45,0.028,0.217,0.025,0.191,64.31,47.15
"2024-08-09 16:30:00",4670,12.62,402,1,0.471,1.51,4.2,0.134,0.372,0.127,0.315,63.93,46.77
"2024-08-09 17:00:00",4671,12.62,402,1,0.77,2.76,6.54,0.244,0.579,0.229,0.478,65.43,47.86
"2024-08-09 17:30:00",4672,12.62,402,1,0.908,3.41,7.54,0.302,0.667,0.291,0.554,66.45,47.88
"2024-08-09 18:00:00",4673,12.62,402,1,0.793,2.93,6.64,0.26,0.587,0.241,0.484,62.92,46.18
"2024-08-09 18:30:00",4674,12.62,402,1,0.487,1.58,4.32,0.14,0.383,0.132,0.32,62.06,46.72
"2024-08-09 19:00:00",4675,12.62,402,1,0.278,0.66,2.74,0.059,0.243,0.058,0.212,62.02,45.69
"2024-08-09 19:30:00",4676,12.62,402,1,0.169,0.18,1.92,0.016,0.17,0.013,0.155,61.62,44.72
"2024-08-09 20:00:00",4677,12.61,402,1,0.109,-0.08,1.46,-0.008,0.13,-0.008,0.119,61.38,44.48
"2024-08-09 20:30:00",4678,12.61,402,1,0.071,-0.23,1.15,-0.021,0.102,-0.018,0.097,61.82,44.24
"2024-08-09 21:00:00",4679,12.61,402,1,0.052,-0.33,1.02,-0.03,0.09,-0.027,0.092,60.25,43.67
"2024-08-09 21:30:00",4680,12.61,402,1,0.059,-0.27,1.05,-0.025,0.093,-0.022,0.088,59.18,42.85
"2024-08-09 22:00:00",4681,12.61,402,1,0.057,-0.29,1.04,-0.027,0.092,-0.024,0.087,61.24,43.66
"2024-08-09 22:30:00",4682,12.6,402,1,0.064,-0.23,1.06,-0.021,0.094,-0.021,0.09,60.66,43.5
"2024-08-09 23:00:00",4683,12.6,402,1,0.094,-0.08,1.27,-0.008,0.113,-0.005,0.104,61.52,44.36
"2024-08-09 23:30:00",4684,12.6,402,1,0.097,-0.08,1.31,-0.008,0.116,-0.005,0.112,61.51,45.59
"2024-08-10 00:00:00",4685,12.6,402,1,0.101,-0.05,1.33,-0.005,0.118,-0.008,0.109,60.38,44.31
"2024-08-10 00:30:00",4686,12.59,402,1,0.091,-0.08,1.23,-0.008,0.109,-0.005,0.104,61.6,45.11
"2024-08-10 01:00:00",4687,12.59,402,1,0.091,-0.08,1.23,-0.008,0.109,-0.005,0.104,61.7,44.53
"2024-08-10 01:30:00",4688,12.59,402,1,0.086,-0.11,1.2,-0.011,0.107,-0.013,0.096,62.38,43.96
"2024-08-10 02:00:00",4689,12.59,402,1,0.085,-0.08,1.16,-0.008,0.103,-0.008,0.096,61.8,44.47
"2024-08-10 02:30:00",4690,12.59,402,1,0.072,-0.17,1.09,-0.016,0.096,-0.011,0.09,62.35,43.78
"2024-08-10 03:00:00",4691,12.58,402,1,0.067,-0.17,1.03,-0.016,0.091,-0.016,0.09,61.95,43.53
"2024-08-10 03:30:00",4692,12.58,402,1,0.061,-0.23,1.02,-0.021,0.09,-0.018,0.087,63.49,44.92
"2024-08-10 04:00:00",4693,12.58,402,1,0.064,-0.23,1.06,-0.021,0.094,-0.018,0.096,62.69,44.68
"2024-08-10 04:30:00",4694,12.58,402,1,0.064,-0.23,1.06,-0.021,0.094,-0.016,0.09,61.64,44.21
"2024-08-10 05:00:00",4695,12.58,402,1,0.052,-0.26,0.95,-0.024,0.084,-0.021,0.084,61.48,44.47
"2024-08-10 05:30:00",4696,12.58,402,1,0.05,-0.27,0.93,-0.024,0.082,-0.021,0.082,61.39,43.81
"2024-08-10 06:00:00",4697,12.58,402,1,0.047,-0.27,0.9,-0.024,0.08,-0.021,0.08,60.97,44.89
"2024-08-10 06:30:00",4698,12.58,402,1,0.048,-0.29,0.93,-0.027,0.082,-0.027,0.085,59.94,44.43
"2024-08-10 07:00:00",4699,12.57,402,1,0.036,-0.32,0.81,-0.029,0.072,-0.026,0.076,61.99,44.25
"2024-08-10 07:30:00",4700,12.57,402,1,0.036,-0.31,0.8,-0.028,0.071,-0.026,0.075,63.7,44.04
"2024-08-10 08:00:00",4701,12.57,402,1,0.043,-0.34,0.93,-0.031,0.082,-0.028,0.08,63.13,44.87
"2024-08-10 08:30:00",4702,12.57,402,1,0.11,-0.02,1.4,-0.003,0.124,0,0.116,63.28,45.7
"2024-08-10 09:00:00",4703,12.57,402,1,0.303,0.81,2.89,0.072,0.256,0.071,0.227,62.82,46.23
"2024-08-10 09:30:00",4704,12.57,402,1,0.685,2.45,5.83,0.217,0.516,0.209,0.425,64.76,47.61
"2024-08-10 10:00:00",4705,12.57,402,1,1.104,4.18,9.13,0.37,0.808,0.351,0.657,65.41,47.42
"2024-08-10 10:30:00",4706,12.57,402,1,1.328,5.13,10.87,0.454,0.962,0.429,0.784,63.97,47.38
"2024-08-10 11:00:00",4707,12.57,402,1,1.294,5.06,10.51,0.448,0.931,0.42,0.748,64.22,47.21
"2024-08-10 11:30:00",4708,12.57,402,1,1.584,6.25,12.81,0.553,1.134,0.516,0.893,60.7,46.44
"2024-08-10 12:00:00",4709,12.57,402,1,2.294,6.68,21.24,0.591,1.256,0.569,1,61.5,45.17
"2024-08-10 12:30:00",4710,12.57,402,1,2.336,7.39,20.96,0.654,1.339,0.614,1.038,59.98,45.32
"2024-08-10 13:00:00",4711,12.57,402,1,2.272,6.81,20.81,0.603,1.293,0.581,1.039,61.17,45.42
"2024-08-10 13:30:00",4712,12.57,402,1,2.431,7.28,22.28,0.645,1.324,0.609,1.068,58.68,44.6
"2024-08-10 14:00:00",4713,12.57,402,1,2.337,7.05,21.36,0.624,1.308,0.604,1.048,61.19,45.12
"2024-08-10 14:30:00",4714,12.57,402,1,2.347,6.98,21.56,0.618,1.269,0.583,1.019,58.27,45.01
"2024-08-10 15:00:00",4715,12.57,402,1,1.578,6.07,12.94,0.537,1.146,0.515,0.936,61.75,46.26
"2024-08-10 15:30:00",4716,12.57,402,1,1.566,6.01,12.86,0.532,1.139,-99,0.953,-99,47.02
"2024-08-10 16:00:00",4717,12.57,402,1,1.67,6.52,13.58,0.577,1.202,0.541,0.984,57.93,45.77
"2024-08-10 16:30:00",4718,12.57,402,1,1.54,6.1,12.43,0.54,1.101,0.504,0.877,60.52,47.12
"2024-08-10 17:00:00",4719,12.57,402,1,1.432,5.56,11.68,0.492,1.034,0.455,0.84,59.2,46.78
"2024-08-10 17:30:00",4720,12.57,402,1,1.498,5.8,12.24,0.514,1.083,0.489,0.878,61.48,46.56
"2024-08-10 18:00:00",4721,12.57,402,1,1.454,5.89,11.59,0.521,1.026,0.474,0.819,60.61,46.94
"2024-08-10 18:30:00",4722,12.56,402,1,1.177,4.45,9.74,0.394,0.862,0.374,0.693,64.89,47.31
"2024-08-10 19:00:00",4723,12.57,402,1,0.974,3.68,8.06,0.326,0.713,0.306,0.583,61.6,47.92
"2024-08-10 19:30:00",4724,12.57,402,1,0.612,2.08,5.33,0.184,0.472,0.173,0.392,61.7,46.36
"2024-08-10 20:00:00",4725,12.56,402,1,0.335,0.88,3.21,0.078,0.284,0.076,0.243,59.96,45.29
"2024-08-10 20:30:00",4726,12.56,402,1,0.21,0.31,2.29,0.027,0.203,0.03,0.172,61.41,44.51
"2024-08-10 21:00:00",4727,12.56,402,1,0.151,0.06,1.83,0.005,0.162,0.011,0.144,61.68,44.25
"2024-08-10 21:30:00",4728,12.55,402,1,0.118,-0.08,1.57,-0.008,0.139,-0.008,0.13,60.63,44.04
"2024-08-10 22:00:00",4729,12.55,402,1,0.099,-0.14,1.4,-0.014,0.124,-0.011,0.122,61.99,44.41
"2024-08-10 22:30:00",4730,12.54,402,1,0.084,-0.18,1.26,-0.016,0.112,-0.016,0.105,60.32,43.57
"2024-08-10 23:00:00",4731,12.54,402,1,0.084,-0.18,1.26,-0.016,0.112,-0.011,0.105,61.2,43.62
"2024-08-10 23:30:00",4732,12.54,402,1,0.073,-0.21,1.16,-0.019,0.102,-0.019,0.097,61.42,43.68
"2024-08-11 00:00:00",4733,12.54,402,1,0.065,-0.21,1.05,-0.019,0.093,-0.016,0.089,60.9,43.89
"2024-08-11 00:30:00",4734,12.53,402,1,0.059,-0.27,1.05,-0.025,0.093,-0.019,0.094,60.64,43.89
"2024-08-11 01:00:00",4735,12.53,402,1,0.056,-0.27,1.01,-0.024,0.089,-0.019,0.091,61.16,44.15
"2024-08-11 01:30:00",4736,12.53,402,1,0.048,-0.33,0.97,-0.03,0.086,-0.027,0.083,60.59,44.25
"2024-08-11 02:00:00",4737,12.53,402,1,0.056,-0.27,1.01,-0.024,0.089,-0.021,0.089,60.86,43.69
"2024-08-11 02:30:00",4738,12.52,402,1,0.046,-0.29,0.9,-0.026,0.079,-0.023,0.083,63.09,44.52
"2024-08-11 03:00:00",4739,12.52,402,1,0.05,-0.28,0.95,-0.026,0.084,-0.023,0.082,64.09,45.26
"2024-08-11 03:30:00",4740,12.52,402,1,0.059,-0.24,1.01,-0.022,0.089,-0.022,0.086,60.18,44.52
"2024-08-11 04:00:00",4741,12.52,402,1,0.068,-0.21,1.09,-0.019,0.096,-0.016,0.095,60.19,43.85
"2024-08-11 04:30:00",4742,12.51,402,1,0.069,-0.21,1.1,-0.019,0.097,-0.014,0.093,60.7,44.37
"2024-08-11 05:00:00",4743,12.52,402,1,0.066,-0.21,1.06,-0.019,0.093,-0.014,0.092,60.72,43.72
"2024-08-11 05:30:00",4744,12.52,402,1,0.071,-0.18,1.1,-0.017,0.097,-0.016,0.092,60.65,43.9
"2024-08-11 06:00:00",4745,12.51,402,1,0.073,-0.18,1.12,-0.016,0.099,-0.013,0.094,61.1,43.78
"2024-08-11 06:30:00",4746,12.51,402,1,0.085,-0.14,1.22,-0.014,0.108,-0.013,0.103,61.84,43.84
"2024-08-11 07:00:00",4747,12.51,402,1,0.117,0,1.47,0,0.13,0.003,0.123,61.07,44.73
"2024-08-11 07:30:00",4748,12.51,402,1,0.212,0.42,2.18,0.037,0.193,0.039,0.171,63.41,45.41
"2024-08-11 08:00:00",4749,12.51,402,1,0.431,1.37,3.86,0.121,0.342,0.117,0.288,64.78,46.53
"2024-08-11 08:30:00",4750,12.5,402,1,0.66,2.31,5.67,0.204,0.502,0.2,0.423,66.85,48.59
"2024-08-11 09:00:00",4751,12.5,402,1,0.837,3.08,7.02,0.273,0.621,0.259,0.516,65.33,48.42
"2024-08-11 09:30:00",4752,12.5,402,1,0.951,3.54,7.93,0.313,0.702,0.305,0.584,65.57,48.56
"2024-08-11 10:00:00",4753,12.5,402,1,1.247,4.82,10.2,0.427,0.903,0.405,0.735,63.32,47.98
"2024-08-11 10:30:00",4754,12.51,402,1,1.251,4.74,10.34,0.42,0.915,0.407,0.756,65.57,48.15
"2024-08-11 11:00:00",4755,12.5,402,1,1.214,4.75,9.86,0.42,0.873,0.403,0.712,65.73,47.89
"2024-08-11 11:30:00",4756,12.51,402,1,1.363,5.2,11.22,0.46,0.993,0.445,0.811,65.52,47.94
"2024-08-11 12:00:00",4757,12.51,402,1,1.577,6.07,12.92,0.537,1.143,0.523,0.95,63.55,45.73
"2024-08-11 12:30:00",4758,12.5,402,1,1.664,6.52,13.51,0.577,1.196,0.551,0.968,61.55,46.06
"2024-08-11 13:00:00",4759,12.51,402,1,2.263,6.69,20.84,0.592,1.255,0.574,1.016,61.48,45.42
"2024-08-11 13:30:00",4760,12.51,402,1,1.702,6.64,13.85,0.587,1.226,0.565,0.993,61.08,46.16
"2024-08-11 14:00:00",4761,12.52,402,1,2.187,6.42,20.19,0.568,1.212,0.55,1.007,62.26,45.78
"2024-08-11 14:30:00",4762,12.51,402,1,1.61,6.3,13.08,0.557,1.158,0.534,0.945,63.62,46.62
"2024-08-11 15:00:00",4763,12.51,402,1,1.615,6.35,13.08,0.562,1.158,0.54,0.941,64.2,45.94
"2024-08-11 15:30:00",4764,12.51,402,1,1.528,5.91,12.49,0.523,1.106,0.519,0.948,68.3,46.72
"2024-08-11 16:00:00",4765,12.51,402,1,1.468,5.96,11.68,0.527,1.034,0.511,0.889,64.66,47.1
"2024-08-11 16:30:00",4766,12.51,402,1,1.476,5.89,11.86,0.521,1.05,0.511,0.89,68.37,48.46
"2024-08-11 17:00:00",4767,12.51,402,1,1.551,5.87,12.82,0.519,1.134,0.469,0.869,57.62,45.87
"2024-08-11 17:30:00",4768,12.51,402,1,1.591,6.04,13.14,0.535,1.163,0.487,0.862,60.29,46.46
"2024-08-11 18:00:00",4769,12.51,402,1,1.066,3.96,8.9,0.35,0.788,0.326,0.626,63.42,47.51
"2024-08-11 18:30:00",4770,12.5,402,1,0.749,2.61,6.45,0.231,0.571,0.212,0.469,61.82,46.33
"2024-08-11 19:00:00",4771,12.5,402,1,0.512,1.59,4.63,0.141,0.409,0.13,0.34,60.67,45.43
"2024-08-11 19:30:00",4772,12.5,402,1,0.313,0.72,3.12,0.064,0.276,0.063,0.238,60.77,45.27
"2024-08-11 20:00:00",4773,12.5,402,1,0.242,0.41,2.57,0.036,0.227,0.038,0.202,61.41,44.82
"2024-08-11 20:30:00",4774,12.5,402,1,0.176,0.16,2.03,0.014,0.18,0.016,0.16,60.78,44.19
"2024-08-11 21:00:00",4775,12.49,402,1,0.135,-0.02,1.72,-0.003,0.152,-0.003,0.141,60.4,44.48
"2024-08-11 21:30:00",4776,12.49,402,1,0.126,-0.02,1.6,-0.003,0.142,0,0.129,61.24,43.93
"2024-08-11 22:00:00",4777,12.48,402,1,0.114,-0.05,1.49,-0.006,0.132,-0.003,0.126,60.73,44.14
"2024-08-11 22:30:00",4778,12.48,402,1,0.106,-0.12,1.46,-0.011,0.129,-0.008,0.121,60.31,44.4
"2024-08-11 23:00:00",4779,12.48,402,1,0.1,-0.11,1.38,-0.011,0.122,-0.008,0.118,61.46,43.72
"2024-08-11 23:30:00",4780,12.47,402,1,0.089,-0.18,1.32,-0.017,0.117,-0.011,0.11,61.11,44.36
"2024-08-12 00:00:00",4781,12.47,402,1,0.089,-0.11,1.24,-0.011,0.11,-0.008,0.101,60.67,43.09
"2024-08-12 00:30:00",4782,12.47,402,1,0.08,-0.18,1.21,-0.017,0.107,-0.011,0.104,59.88,43.14
"2024-08-12 01:00:00",4783,12.47,402,1,0.077,-0.18,1.17,-0.017,0.103,-0.016,0.101,61.05,43.88
"2024-08-12 01:30:00",4784,12.46,402,1,0.071,-0.21,1.13,-0.019,0.1,-0.016,0.098,61.36,43.93
"2024-08-12 02:00:00",4785,12.46,402,1,0.074,-0.21,1.17,-0.019,0.103,-0.019,0.096,60.54,44.21
"2024-08-12 02:30:00",4786,12.46,402,1,0.06,-0.24,1.02,-0.022,0.091,-0.019,0.09,60.64,44.56
"2024-08-12 03:00:00",4787,12.46,402,1,0.07,-0.21,1.12,-0.019,0.099,-0.016,0.095,61.31,44.41
"2024-08-12 03:30:00",4788,12.45,402,1,0.063,-0.24,1.06,-0.022,0.094,-0.019,0.096,60.85,43.68
"2024-08-12 04:00:00",4789,12.46,402,1,0.071,-0.21,1.13,-0.019,0.1,-0.016,0.095,61.13,44.79
"2024-08-12 04:30:00",4790,12.46,402,1,0.067,-0.18,1.05,-0.016,0.093,-0.014,0.095,60.08,43.74
"2024-08-12 05:00:00",4791,12.45,402,1,0.08,-0.15,1.17,-0.014,0.103,-0.011,0.098,61.22,44.63
"2024-08-12 05:30:00",4792,12.45,402,1,0.071,-0.18,1.1,-0.017,0.097,-0.014,0.096,61.39,44.06
"2024-08-12 06:00:00",4793,12.45,402,1,0.066,-0.21,1.06,-0.019,0.094,-0.014,0.093,61.6,43.85
"2024-08-12 06:30:00",4794,12.45,402,1,0.066,-0.24,1.1,-0.022,0.098,-0.019,0.093,60.92,44.17
"2024-08-12 07:00:00",4795,12.45,402,1,0.112,0,1.41,0,0.125,0.003,0.118,62.15,44.83
"2024-08-12 07:30:00",4796,12.45,402,1,0.174,0.24,1.91,0.021,0.169,0.021,0.153,62.8,45.06
"2024-08-12 08:00:00",4797,12.44,402,1,0.328,0.9,3.1,0.08,0.275,0.074,0.236,65.33,45.92
"2024-08-12 08:30:00",4798,12.44,402,1,0.412,1.23,3.78,0.109,0.334,0.103,0.292,64.68,47.52
"2024-08-12 09:00:00",4799,12.44,402,1,0.873,3.2,7.34,0.283,0.649,0.272,0.542,65.34,48.17
"2024-08-12 09:30:00",4800,12.44,402,1,1.032,3.84,8.61,0.34,0.762,0.332,0.633,66.2,48.2
"2024-08-12 10:00:00",4801,12.44,402,1,1.081,4.1,8.93,0.363,0.791,0.351,0.653,66.07,48.5
"2024-08-12 10:30:00",4802,12.44,402,1,1.284,4.9,10.57,0.434,0.935,0.417,0.773,64.63,48.46
"2024-08-12 11:00:00",4803,12.45,402,1,1.332,5.19,10.84,0.46,0.959,0.437,0.781,64.06,47.99
"2024-08-12 11:30:00",4804,12.45,402,1,1.437,5.56,11.74,0.492,1.039,0.476,0.86,63.72,47.54
"2024-08-12 12:00:00",4805,12.45,402,1,1.605,6.43,12.87,0.569,1.139,0.538,0.926,60.87,46.78
"2024-08-12 12:30:00",4806,12.45,402,1,1.384,5.35,11.32,0.473,1.002,0.448,0.812,64.27,47.1
"2024-08-12 13:00:00",4807,12.45,402,1,1.619,6.16,13.35,0.545,1.182,0.53,0.959,64.05,46.32
"2024-08-12 13:30:00",4808,12.45,402,1,2.19,6.66,19.95,0.59,1.22,0.566,1.011,61.12,45.89
"2024-08-12 14:00:00",4809,12.45,402,1,1.669,6.49,13.6,0.574,1.203,0.552,0.992,61.79,46.3
"2024-08-12 14:30:00",4810,12.45,402,1,1.654,6.62,13.27,0.586,1.174,0.551,0.956,60.64,46.14
"2024-08-12 15:00:00",4811,12.45,402,1,1.561,6.12,12.67,0.542,1.122,0.518,0.912,64.23,46.24
"2024-08-12 15:30:00",4812,12.45,402,1,1.567,6.26,12.58,0.554,1.114,0.526,0.929,60.42,46.6
"2024-08-12 16:00:00",4813,12.45,402,1,1.604,6.38,12.91,0.564,1.142,0.553,0.938,69.11,47.12
"2024-08-12 16:30:00",4814,12.45,402,1,1.454,5.95,11.52,0.527,1.02,0.514,0.87,67.68,48.61
"2024-08-12 17:00:00",4815,12.45,402,1,1.571,6.2,12.7,0.548,1.124,0.496,0.853,59.95,46.54
"2024-08-12 17:30:00",4816,12.45,402,1,1.443,5.61,11.76,0.497,1.041,0.457,0.803,62.46,46.55
"2024-08-12 18:00:00",4817,12.45,402,1,1.027,3.8,8.59,0.336,0.761,0.316,0.608,63.88,47.71
"2024-08-12 18:30:00",4818,12.45,402,1,0.958,3.49,8.07,0.309,0.714,0.289,0.576,63.52,47.87
