"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-08 07:30:00",844,12.6,411,0,0,0.1,-0.11,0.009,-0.011,0,-0.015,52.24,47.15
"2024-08-08 08:00:00",845,12.6,411,0,0,0.1,-0.11,0.009,-0.011,-0.003,-0.01,52.78,47.43
"2024-08-08 08:30:00",846,12.59,411,0,-0.005,0.06,-0.14,0.006,-0.014,0.003,-0.012,52.93,47.42
"2024-08-08 09:00:00",847,12.59,411,0,-0.011,0,-0.14,0,-0.013,-0.008,-0.015,50.2,48.69
"2024-08-08 09:30:00",848,12.59,411,0,-0.014,0,-0.17,0,-0.016,-0.005,-0.02,52.84,47.33
"2024-08-08 10:00:00",849,12.59,411,0,-0.019,-0.05,-0.17,-0.006,-0.016,-0.013,-0.022,52.87,48.35
"2024-08-08 10:30:00",850,12.59,411,0,-0.003,0.06,-0.11,0.006,-0.011,0,-0.01,52.59,48.18
"2024-08-08 11:00:00",851,12.59,411,0,0.012,0.19,-0.08,0.017,-0.008,0.008,-0.01,54.25,47.5
"2024-08-08 11:30:00",852,12.59,411,0,0.046,0.44,0.03,0.039,0.003,0.024,-0.005,53.1,48.27
"2024-08-08 12:00:00",853,12.59,411,0,0.105,0.94,0.15,0.084,0.013,0.067,0.002,54.63,50.94
"2024-08-08 12:30:00",854,12.59,411,0,0.196,1.61,0.44,0.143,0.039,0.119,0.022,56.11,48.95
"2024-08-08 13:00:00",855,12.59,411,0,0.353,2.93,0.77,0.26,0.068,0.217,0.041,54.75,49.92
"2024-08-08 13:30:00",856,12.59,411,0,0.491,4.01,1.14,0.355,0.101,0.293,0.064,55,48.51
"2024-08-08 14:00:00",857,12.59,411,0,0.497,4.05,1.16,0.359,0.103,0.294,0.064,54.38,49.55
"2024-08-08 14:30:00",858,12.58,411,0,0.517,4.16,1.27,0.368,0.113,0.313,0.068,56.99,50.24
"2024-08-08 15:00:00",859,12.59,411,0,0.582,4.74,1.36,0.42,0.121,0.349,0.079,53.14,49.71
"2024-08-08 15:30:00",860,12.59,411,0,0.564,4.57,1.35,0.404,0.119,0.329,0.072,53.61,47.95
"2024-08-08 16:00:00",861,12.58,411,0,0.493,4.03,1.14,0.357,0.1,0.288,0.062,54.77,49.26
"2024-08-08 16:30:00",862,12.58,411,0,0.484,3.96,1.12,0.35,0.099,0.288,0.064,55.14,49.63
"2024-08-08 17:00:00",863,12.58,411,0,0.467,3.8,1.1,0.336,0.097,0.275,0.062,54.85,47.85
"2024-08-08 17:30:00",864,12.58,411,0,0.441,3.64,0.98,0.322,0.087,0.266,0.052,55.97,48.38
"2024-08-08 18:00:00",865,12.57,411,0,0.382,3.17,0.83,0.281,0.073,0.232,0.042,55.13,48.64
"2024-08-08 18:30:00",866,12.57,411,0,0.364,2.99,0.83,0.265,0.074,0.219,0.043,54.91,48.99
"2024-08-08 19:00:00",867,12.57,411,0,0.33,2.77,0.68,0.245,0.06,0.201,0.033,54.3,47.55
"2024-08-08 19:30:00",868,12.57,411,0,0.28,2.37,0.56,0.21,0.049,0.171,0.03,52.81,47.3
"2024-08-08 20:00:00",869,12.56,411,0,0.224,1.91,0.43,0.169,0.038,0.135,0.018,52.2,47.11
"2024-08-08 20:30:00",870,12.56,411,0,0.184,1.61,0.31,0.143,0.027,0.11,0.01,52.29,47.61
"2024-08-08 21:00:00",871,12.56,411,0,0.141,1.25,0.22,0.11,0.019,0.085,0.01,53.85,47.25
"2024-08-08 21:30:00",872,12.56,411,0,0.116,1.05,0.15,0.093,0.014,0.074,0.005,52.47,47.53
"2024-08-08 22:00:00",873,12.55,411,0,0.116,1.05,0.15,0.093,0.014,0.069,0.003,52.24,46.73
"2024-08-08 22:30:00",874,12.55,411,0,0.094,0.88,0.09,0.078,0.008,0.063,0,52.25,47.84
"2024-08-08 23:00:00",875,12.55,411,0,0.093,0.85,0.12,0.075,0.011,0.057,0.007,52.34,47.92
"2024-08-08 23:30:00",876,12.55,411,0,0.096,0.88,0.12,0.078,0.011,0.06,0.003,53.84,48.33
"2024-08-09 00:00:00",877,12.55,411,0,0.091,0.85,0.09,0.075,0.008,0.058,0,52.8,46.31
"2024-08-09 00:30:00",878,12.55,411,0,0.083,0.82,0.03,0.072,0.003,0.049,-0.005,52.7,47.35
"2024-08-09 01:00:00",879,12.54,411,0,0.085,0.82,0.06,0.073,0.005,0.05,0,51.29,46.88
"2024-08-09 01:30:00",880,12.54,411,0,0.078,0.75,0.06,0.067,0.005,0.055,-0.005,52.58,46.24
"2024-08-09 02:00:00",881,12.54,411,0,0.088,0.85,0.06,0.076,0.005,0.055,-0.003,51.65,47.39
"2024-08-09 02:30:00",882,12.54,411,0,0.072,0.68,0.06,0.06,0.005,0.041,-0.003,51.6,47.34
"2024-08-09 03:00:00",883,12.54,411,0,0.069,0.65,0.06,0.058,0.005,0.041,-0.005,55.33,47.34
"2024-08-09 03:30:00",884,12.53,411,0,0.074,0.68,0.09,0.061,0.008,0.047,0,52.31,48.06
"2024-08-09 04:00:00",885,12.53,411,0,0.07,0.72,0,0.063,0,0.044,-0.005,51.79,48.52
"2024-08-09 04:30:00",886,12.53,411,0,0.081,0.75,0.09,0.066,0.008,0.055,-0.003,55.38,47.13
"2024-08-09 05:00:00",887,12.53,411,0,0.07,0.69,0.03,0.061,0.003,0.047,0,51.89,48.21
"2024-08-09 05:30:00",888,12.53,411,0,0.071,0.67,0.06,0.059,0.006,0.047,0,49.03,48.77
"2024-08-09 06:00:00",889,12.53,411,0,0.051,0.5,0.03,0.044,0.003,0.031,-0.003,51.49,46.25
"2024-08-09 06:30:00",890,12.52,411,0,0.037,0.4,-0.02,0.035,-0.003,0.014,-0.008,52,47.17
"2024-08-09 07:00:00",891,12.52,411,0,0.037,0.4,-0.02,0.035,-0.003,0.025,-0.008,48.43,48.33
"2024-08-09 07:30:00",892,12.52,411,0,0.07,0.66,0.06,0.058,0.006,0.042,-0.003,52.76,45.85
"2024-08-09 08:00:00",893,12.52,411,0,0.162,1.39,0.3,0.123,0.027,0.107,0.015,52.24,48.96
"2024-08-09 08:30:00",894,12.52,411,0,0.37,2.95,0.94,0.261,0.083,0.224,0.05,53.47,49.63
"2024-08-09 09:00:00",895,12.51,411,0,0.44,3.56,1.06,0.315,0.094,0.265,0.062,56.83,48.99
"2024-08-09 09:30:00",896,12.51,411,0,0.615,4.94,1.52,0.438,0.134,0.371,0.092,56.59,50.25
"2024-08-09 10:00:00",897,12.51,411,0,0.634,5.08,1.58,0.45,0.14,0.385,0.089,56.78,49.77
"2024-08-09 10:30:00",898,12.51,411,0,0.74,5.87,1.91,0.519,0.169,0.439,0.115,53.92,49.92
"2024-08-09 11:00:00",899,12.51,411,0,0.847,6.63,2.29,0.587,0.203,0.514,0.139,59.19,51.61
"2024-08-09 11:30:00",900,12.51,411,0,0.903,7.08,2.42,0.627,0.215,0.532,0.146,53.76,49.77
"2024-08-09 12:00:00",901,12.51,411,0,0.896,7.02,2.41,0.622,0.213,0.54,0.144,57.06,50.16
"2024-08-09 12:30:00",902,12.51,411,0,0.924,7.32,2.4,0.648,0.212,0.546,0.14,56.95,51.87
"2024-08-09 13:00:00",903,12.51,411,0,1.021,7.94,2.81,0.703,0.249,0.626,0.181,55.95,50.71
"2024-08-09 13:30:00",904,12.51,411,0,1.148,9.03,3.05,0.8,0.27,0.666,0.189,51.61,51.5
"2024-08-09 14:00:00",905,12.51,411,0,1.21,9.57,3.15,0.847,0.278,0.683,0.202,52.45,52.77
"2024-08-09 14:30:00",906,12.51,411,0,1.113,8.87,2.83,0.785,0.251,0.632,0.173,52.18,52.08
"2024-08-09 15:00:00",907,12.5,411,0,0.527,4.39,1.13,0.388,0.1,0.302,0.055,51.94,47.69
"2024-08-09 15:30:00",908,12.5,411,0,0.247,2.1,0.48,0.186,0.042,0.14,0.021,51.83,47.01
"2024-08-09 16:00:00",909,12.49,411,0,0.502,3.99,1.29,0.354,0.114,0.296,0.075,53.72,50.14
"2024-08-09 16:30:00",910,12.49,411,0,0.844,6.76,2.11,0.598,0.187,0.489,0.122,53.15,50.4
"2024-08-09 17:00:00",911,12.49,411,0,0.846,6.66,2.24,0.59,0.198,0.492,0.125,57.87,51.28
"2024-08-09 17:30:00",912,12.49,411,0,0.767,6.07,2,0.537,0.177,0.46,0.124,56.64,51.14
"2024-08-09 18:00:00",913,12.49,411,0,0.757,6.1,1.85,0.54,0.164,0.433,0.104,52.39,49.22
"2024-08-09 18:30:00",914,12.49,411,0,0.553,4.5,1.3,0.398,0.115,0.322,0.071,53.62,48.95
"2024-08-09 19:00:00",915,12.48,411,0,0.386,3.19,0.85,0.282,0.075,0.234,0.048,53.41,49.16
"2024-08-09 19:30:00",916,12.48,411,0,0.253,2.14,0.5,0.189,0.045,0.151,0.023,53.22,48.13
"2024-08-09 20:00:00",917,12.48,411,0,0.161,1.43,0.25,0.126,0.022,0.098,0.008,52.77,47.53
"2024-08-09 20:30:00",918,12.47,411,0,0.101,0.95,0.09,0.084,0.008,0.062,-0.003,50.81,46.96
"2024-08-09 21:00:00",919,12.47,411,0,0.033,0.36,-0.02,0.032,-0.003,0.018,-0.01,49.06,45.63
"2024-08-09 21:30:00",920,12.34,411,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-08-09 22:00:00",921,12.46,411,0,-0.213,-99,-2.45,-99,-0.218,-0.02,-0.049,34.12,34.43
"2024-08-09 22:30:00",922,12.45,411,0,-99,-99,-99,-99,-99,-0.009,-0.048,32.29,32.6
"2024-08-09 23:00:00",923,12.43,411,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-08-09 23:30:00",924,12.44,411,0,0.027,0.37,-0.1,0.032,-0.01,0.006,-0.017,45.24,43.47
"2024-08-10 00:00:00",925,12.44,411,0,0.007,0.21,-0.16,0.019,-0.015,0.003,-0.018,48.37,46.45
"2024-08-10 00:30:00",926,12.44,411,0,0.006,0.17,-0.12,0.015,-0.011,0,-0.021,50.92,47.08
"2024-08-10 01:00:00",927,12.43,411,0,0.001,0.17,-0.18,0.015,-0.017,0.003,-0.023,49.52,47.34
"2024-08-10 01:30:00",928,12.43,411,0,0.007,0.19,-0.13,0.017,-0.012,-0.003,-0.022,48.57,45.55
"2024-08-10 02:00:00",929,12.43,411,0,0.004,0.17,-0.15,0.015,-0.014,0.006,-0.021,50.07,47.63
"2024-08-10 02:30:00",930,12.43,411,0,-0.002,0.13,-0.18,0.012,-0.017,0.003,-0.015,51.53,47.01
"2024-08-10 03:00:00",931,12.43,411,0,0.006,0.2,-0.15,0.018,-0.014,0.006,-0.018,51.33,48.47
"2024-08-10 03:30:00",932,12.42,411,0,0,0.13,-0.15,0.012,-0.014,0.003,-0.018,51.42,47.99
"2024-08-10 04:00:00",933,12.42,411,0,0,0.13,-0.15,0.012,-0.014,0.006,-0.015,52.05,48.62
"2024-08-10 04:30:00",934,12.42,411,0,0,0.13,-0.15,0.012,-0.014,0.003,-0.018,51.47,47.89
"2024-08-10 05:00:00",935,12.41,411,0,-0.003,0.07,-0.12,0.006,-0.011,0,-0.013,51.94,47.68
"2024-08-10 05:30:00",936,12.41,411,0,-0.002,0.1,-0.15,0.009,-0.014,-0.003,-0.018,51.54,49.36
"2024-08-10 06:00:00",937,12.41,411,0,-0.008,0.07,-0.18,0.006,-0.017,-0.003,-0.018,51.71,47.45
"2024-08-10 06:30:00",938,12.41,411,0,-0.009,0.03,-0.15,0.003,-0.014,-0.009,-0.018,52.96,48.02
"2024-08-10 07:00:00",939,12.41,411,0,-0.014,0.03,-0.21,0.003,-0.019,-0.006,-0.018,53.09,48.15
"2024-08-10 07:30:00",940,12.4,411,0,-0.025,-0.09,-0.2,-0.009,-0.019,-0.019,-0.02,52.94,48.52
"2024-08-10 08:00:00",941,12.4,411,0,-0.018,-0.02,-0.2,-0.003,-0.019,-0.011,-0.02,52.81,49.54
"2024-08-10 08:30:00",942,12.4,411,0,0.01,0.17,-0.08,0.015,-0.008,0.008,-0.01,53.7,50.27
"2024-08-10 09:00:00",943,12.4,411,0,0.224,1.91,0.43,0.169,0.038,0.132,0.025,53.01,49.32
"2024-08-10 09:30:00",944,12.4,411,0,0.674,5.41,1.67,0.479,0.147,0.4,0.096,56.71,51.61
"2024-08-10 10:00:00",945,12.4,411,0,1.029,8.1,2.73,0.717,0.242,0.603,0.17,54.18,52.83
"2024-08-10 10:30:00",946,12.4,411,0,1.257,9.67,3.58,0.856,0.316,0.73,0.233,50.93,52.91
"2024-08-10 11:00:00",947,12.41,411,0,1.167,8.79,3.54,0.778,0.313,0.73,0.251,51.19,55.65
"2024-08-10 11:30:00",948,12.41,411,0,1.248,9.42,3.76,0.834,0.333,0.774,0.255,49.23,54.1
"2024-08-10 12:00:00",949,12.41,411,0,1.212,9.01,3.81,0.798,0.337,0.755,0.266,49.51,54.38
"2024-08-10 12:30:00",950,12.41,411,0,1.393,10.88,3.79,0.963,0.335,0.8,0.237,50.06,51.46
"2024-08-10 13:00:00",951,12.41,411,0,1.442,11.64,3.5,1.03,0.31,0.792,0.221,48.1,51.31
"2024-08-10 13:30:00",952,12.41,411,0,1.237,9.65,3.38,0.854,0.299,0.723,0.22,49.76,51.89
"2024-08-10 14:00:00",953,12.4,411,0,1.185,9.28,3.19,0.821,0.282,0.685,0.202,51.33,51.64
"2024-08-10 14:30:00",954,12.4,411,0,1.129,9.1,2.75,0.806,0.243,0.648,0.174,50.65,53.03
"2024-08-10 15:00:00",955,12.4,411,0,0.972,7.76,2.45,0.686,0.217,0.562,0.144,52.46,50.85
"2024-08-10 15:30:00",956,12.4,411,0,0.865,6.89,2.2,0.61,0.195,0.531,0.137,56.14,53.14
"2024-08-10 16:00:00",957,12.4,411,0,0.738,5.75,2.02,0.509,0.179,0.448,0.128,53.38,54.52
"2024-08-10 16:30:00",958,12.39,411,0,0.853,6.94,2.01,0.615,0.178,0.491,0.113,51.95,50.19
"2024-08-10 17:00:00",959,12.39,411,0,0.672,5.42,1.63,0.48,0.144,0.4,0.093,53.72,50.86
"2024-08-10 17:30:00",960,12.39,411,0,0.647,5.31,1.47,0.47,0.13,0.382,0.085,54.42,51
"2024-08-10 18:00:00",961,12.39,411,0,0.625,5.19,1.35,0.459,0.119,0.35,0.075,52.64,50.2
"2024-08-10 18:30:00",962,12.39,411,0,0.476,3.98,1,0.352,0.089,0.285,0.05,55.68,48.11
"2024-08-10 19:00:00",963,12.39,411,0,0.374,3.19,0.71,0.282,0.063,0.216,0.034,53.49,49.5
"2024-08-10 19:30:00",964,12.38,411,0,0.298,2.59,0.52,0.229,0.046,0.174,0.021,52.42,48.17
"2024-08-10 20:00:00",965,12.38,411,0,0.218,1.91,0.36,0.169,0.032,0.126,0.013,51.15,47.31
"2024-08-10 20:30:00",966,12.37,411,0,0.152,1.38,0.2,0.122,0.018,0.084,0.005,51.31,48.3
"2024-08-10 21:00:00",967,12.37,411,0,0.107,1.01,0.1,0.089,0.009,0.063,-0.003,51.63,46.97
"2024-08-10 21:30:00",968,12.36,411,0,0.08,0.79,0.03,0.07,0.003,0.042,-0.005,50.87,48.01
"2024-08-10 22:00:00",969,12.36,411,0,0.062,0.61,0.03,0.054,0.003,0.033,0.003,51.5,48.49
"2024-08-10 22:30:00",970,12.36,411,0,0.053,0.54,0,0.048,0,0.03,-0.005,51.15,47.57
"2024-08-10 23:00:00",971,12.35,411,0,0.046,0.49,-0.02,0.044,-0.003,0.024,-0.013,52.34,47.51
"2024-08-10 23:30:00",972,12.35,411,0,0.043,0.46,-0.02,0.041,-0.003,0.018,-0.011,51.3,47.45
"2024-08-11 00:00:00",973,12.34,411,0,0.022,0.28,-0.06,0.025,-0.006,0.009,-0.011,51.32,46.64
"2024-08-11 00:30:00",974,12.34,411,0,0.017,0.28,-0.12,0.025,-0.012,0.012,-0.019,52.63,47.95
"2024-08-11 01:00:00",975,12.34,411,0,0.013,0.24,-0.12,0.022,-0.012,0.006,-0.016,51.52,48.66
"2024-08-11 01:30:00",976,12.33,411,0,0.01,0.24,-0.15,0.022,-0.014,0.003,-0.019,51.33,47.49
"2024-08-11 02:00:00",977,12.33,411,0,0.003,0.14,-0.12,0.012,-0.012,0,-0.016,51.25,47.97
"2024-08-11 02:30:00",978,12.33,411,0,0.007,0.21,-0.15,0.018,-0.014,0,-0.016,52.67,48
"2024-08-11 03:00:00",979,12.32,411,0,0.021,0.3,-0.09,0.027,-0.009,0.011,-0.013,55.95,49.61
"2024-08-11 03:30:00",980,12.32,411,0,0.01,0.21,-0.12,0.019,-0.012,0.003,-0.019,54.48,47.57
"2024-08-11 04:00:00",981,12.32,411,0,0.023,0.29,-0.06,0.025,-0.006,0.009,-0.008,53.67,46.34
"2024-08-11 04:30:00",982,12.32,411,0,0.027,0.33,-0.06,0.029,-0.006,0.015,-0.013,54.2,47.03
"2024-08-11 05:00:00",983,12.31,411,0,0.021,0.32,-0.12,0.029,-0.012,0.012,-0.013,51.89,48.3
"2024-08-11 05:30:00",984,12.31,411,0,0.026,0.32,-0.06,0.029,-0.006,0.009,-0.013,50.32,47.15
"2024-08-11 06:00:00",985,12.31,411,0,0.02,0.28,-0.09,0.025,-0.009,0.009,-0.013,51.72,48.14
"2024-08-11 06:30:00",986,12.31,411,0,0.021,0.35,-0.15,0.031,-0.014,0.012,-0.019,52.98,47.88
"2024-08-11 07:00:00",987,12.3,411,0,0.042,0.45,-0.02,0.04,-0.003,0.023,-0.013,52.65,48.23
"2024-08-11 07:30:00",988,12.3,411,0,0.126,1.12,0.19,0.099,0.017,0.075,0.003,53.01,49.01
"2024-08-11 08:00:00",989,12.3,411,0,0.27,2.26,0.57,0.2,0.05,0.165,0.028,55.66,49.74
"2024-08-11 08:30:00",990,12.3,411,0,0.426,3.52,0.94,0.312,0.083,0.257,0.049,56.79,50.61
"2024-08-11 09:00:00",991,12.3,411,0,0.647,5.19,1.6,0.459,0.142,0.391,0.091,57.46,51.8
"2024-08-11 09:30:00",992,12.3,411,0,0.905,7.11,2.41,0.629,0.213,0.542,0.149,55.26,54.74
"2024-08-11 10:00:00",993,12.3,411,0,1.085,8.4,3.03,0.744,0.268,0.651,0.198,53.18,54.48
"2024-08-11 10:30:00",994,12.3,411,0,1.197,9.1,3.53,0.806,0.313,0.718,0.237,51.96,53.93
"2024-08-11 11:00:00",995,12.31,411,0,1.167,8.78,3.55,0.777,0.314,0.717,0.246,52.03,54.42
"2024-08-11 11:30:00",996,12.31,411,0,1.269,9.79,3.58,0.866,0.317,0.769,0.251,52.64,54.03
"2024-08-11 12:00:00",997,12.31,411,0,1.228,9.44,3.51,0.835,0.31,0.746,0.243,50.88,54.93
"2024-08-11 12:30:00",998,12.31,411,0,1.22,9.36,3.51,0.828,0.311,0.732,0.242,49.6,53.65
"2024-08-11 13:00:00",999,12.31,411,0,1.366,10.74,3.63,0.95,0.321,0.773,0.231,48.7,51.91
"2024-08-11 13:30:00",1000,12.31,411,0,1.327,10.34,3.64,0.915,0.322,0.753,0.235,49.24,52.45
"2024-08-11 14:00:00",1001,12.31,411,0,1.205,9.28,3.42,0.821,0.302,0.714,0.219,51.67,51.99
"2024-08-11 14:30:00",1002,12.31,411,0,1.135,8.91,3.04,0.789,0.269,0.66,0.192,52.33,52.64
"2024-08-11 15:00:00",1003,12.31,411,0,1.063,8.38,2.8,0.742,0.248,0.622,0.177,52.11,52.84
"2024-08-11 15:30:00",1004,12.3,411,0,0.846,6.49,2.43,0.574,0.215,0.525,0.16,54.46,53.94
"2024-08-11 16:00:00",1005,12.3,411,0,0.603,4.82,1.52,0.427,0.134,0.403,0.112,55.42,61.54
"2024-08-11 16:30:00",1006,12.3,411,0,0.804,6.65,1.77,0.588,0.157,0.447,0.103,50.93,50
"2024-08-11 17:00:00",1007,12.3,411,0,0.612,4.81,1.63,0.426,0.144,0.375,0.099,57.28,52.77
"2024-08-11 17:30:00",1008,12.29,411,0,0.694,5.72,1.55,0.506,0.138,0.389,0.081,52.11,48.69
"2024-08-11 18:00:00",1009,12.29,411,0,0.591,4.83,1.37,0.427,0.121,0.33,0.071,51.92,48.08
"2024-08-11 18:30:00",1010,12.29,411,0,0.458,3.81,0.98,0.337,0.087,0.261,0.049,52.62,48.36
"2024-08-11 19:00:00",1011,12.28,411,0,0.345,2.9,0.71,0.256,0.063,0.193,0.041,52.11,48.27
"2024-08-11 19:30:00",1012,12.28,411,0,0.259,2.23,0.47,0.198,0.042,0.147,0.019,51.43,47.59
"2024-08-11 20:00:00",1013,12.28,411,0,0.207,1.79,0.37,0.159,0.033,0.121,0.014,51.34,47.76
"2024-08-11 20:30:00",1014,12.27,411,0,0.162,1.42,0.27,0.126,0.024,0.096,0.008,51.61,47.51
"2024-08-11 21:00:00",1015,12.27,411,0,0.134,1.16,0.24,0.103,0.021,0.075,0.008,50.95,47.94
"2024-08-11 21:30:00",1016,12.26,411,0,0.117,1.08,0.13,0.096,0.012,0.069,0.005,52.16,47.74
"2024-08-11 22:00:00",1017,12.26,411,0,0.104,0.98,0.1,0.086,0.009,0.06,-0.003,51.89,47.63
"2024-08-11 22:30:00",1018,12.26,411,0,0.099,0.9,0.13,0.08,0.012,0.057,0.003,51.43,47.74
"2024-08-11 23:00:00",1019,12.25,411,0,0.096,0.89,0.1,0.079,0.009,0.056,0,50.98,48.38
"2024-08-11 23:30:00",1020,12.25,411,0,0.087,0.83,0.07,0.073,0.006,0.051,-0.003,52.07,48.64
"2024-08-12 00:00:00",1021,12.24,411,0,0.09,0.86,0.07,0.076,0.006,0.051,-0.008,51.33,47.33
"2024-08-12 00:30:00",1022,12.24,411,0,0.079,0.75,0.07,0.067,0.006,0.048,-0.005,50.82,47.8
"2024-08-12 01:00:00",1023,12.24,411,0,0.069,0.68,0.03,0.06,0.003,0.042,-0.005,51.46,48.03
"2024-08-12 01:30:00",1024,12.24,411,0,0.065,0.6,0.07,0.053,0.006,0.035,-0.005,51.72,48.7
"2024-08-12 02:00:00",1025,12.23,411,0,0.063,0.64,0,0.056,0,0.041,-0.008,51.17,47.06
"2024-08-12 02:30:00",1026,12.23,411,0,0.05,0.53,-0.02,0.047,-0.003,0.03,-0.008,52.35,47.93
"2024-08-12 03:00:00",1027,12.23,411,0,0.046,0.49,-0.02,0.043,-0.003,0.029,-0.011,51.14,48.28
"2024-08-12 03:30:00",1028,12.22,411,0,0.041,0.47,-0.06,0.041,-0.006,0.024,-0.011,51.5,48.49
"2024-08-12 04:00:00",1029,12.22,411,0,0.048,0.49,0,0.043,0,0.026,-0.011,51.67,47.82
"2024-08-12 04:30:00",1030,12.22,411,0,0.043,0.46,-0.02,0.041,-0.003,0.024,-0.013,51.44,48.58
"2024-08-12 05:00:00",1031,12.21,411,0,0.048,0.54,-0.06,0.048,-0.006,0.027,-0.008,51.46,48.44
"2024-08-12 05:30:00",1032,12.21,411,0,0.047,0.5,-0.02,0.044,-0.003,0.024,-0.013,52.1,47.58
"2024-08-12 06:00:00",1033,12.21,411,0,0.037,0.43,-0.06,0.038,-0.006,0.018,-0.011,51.38,48.62
"2024-08-12 06:30:00",1034,12.21,411,0,0.04,0.43,-0.02,0.038,-0.003,0.018,-0.008,50.97,48.22
"2024-08-12 07:00:00",1035,12.2,411,0,0.074,0.7,0.07,0.062,0.006,0.041,-0.008,52.21,48.51
"2024-08-12 07:30:00",1036,12.2,411,0,0.11,0.98,0.16,0.086,0.014,0.066,0,54.09,48.84
"2024-08-12 08:00:00",1037,12.2,411,0,0.216,1.79,0.47,0.158,0.042,0.129,0.021,55.17,50.65
"2024-08-12 08:30:00",1038,12.2,411,0,0.304,2.51,0.68,0.222,0.06,0.189,0.031,56.45,51.61
"2024-08-12 09:00:00",1039,12.2,411,0,0.715,5.7,1.81,0.505,0.16,0.425,0.112,57.57,52.48
"2024-08-12 09:30:00",1040,12.2,411,0,0.913,7.15,2.46,0.633,0.218,0.545,0.153,55.9,53.04
"2024-08-12 10:00:00",1041,12.21,411,0,0.915,7.13,2.5,0.631,0.221,0.543,0.16,55.88,53.54
"2024-08-12 10:30:00",1042,12.21,411,0,1.024,7.88,2.91,0.697,0.258,0.614,0.192,54.94,53.74
"2024-08-12 11:00:00",1043,12.21,411,0,1.183,9.29,3.16,0.822,0.28,0.691,0.21,51.94,54.17
"2024-08-12 11:30:00",1044,12.21,411,0,1.089,8.26,3.23,0.731,0.286,0.662,0.225,51.59,56.05
"2024-08-12 12:00:00",1045,12.22,411,0,1.289,10.2,3.35,0.903,0.297,0.729,0.225,48.53,52.99
"2024-08-12 12:30:00",1046,12.21,411,0,1.104,8.57,3.06,0.759,0.271,0.628,0.193,52.25,53.13
"2024-08-12 13:00:00",1047,12.21,411,0,1.214,9.44,3.35,0.835,0.296,0.703,0.224,50.53,53.07
"2024-08-12 13:30:00",1048,12.21,411,0,1.219,9.34,3.52,0.827,0.312,0.709,0.241,50.06,53.85
"2024-08-12 14:00:00",1049,12.21,411,0,1.238,9.46,3.6,0.838,0.319,0.715,0.234,50.17,52.82
"2024-08-12 14:30:00",1050,12.21,411,0,1.202,9.42,3.23,0.834,0.286,0.695,0.21,51.08,53.46
"2024-08-12 15:00:00",1051,12.21,411,0,1.164,9.14,3.11,0.809,0.275,0.656,0.188,51.56,51.45
"2024-08-12 15:30:00",1052,12.21,411,0,1.039,8.08,2.86,0.715,0.253,0.6,0.179,54.26,54
"2024-08-12 16:00:00",1053,12.21,411,0,0.994,8.06,2.37,0.713,0.21,0.59,0.155,53.04,53.76
"2024-08-12 16:30:00",1054,12.2,411,0,0.893,7.09,2.3,0.627,0.203,0.51,0.142,51.75,53.3
"2024-08-12 17:00:00",1055,12.2,411,0,0.804,6.4,2.05,0.567,0.182,0.476,0.121,54.63,52.04
"2024-08-12 17:30:00",1056,12.2,411,0,0.83,6.78,1.92,0.6,0.17,0.455,0.109,52.47,49.87
"2024-08-12 18:00:00",1057,12.2,411,0,0.648,5.26,1.54,0.466,0.136,0.368,0.085,52.95,49.68
"2024-08-12 18:30:00",1058,12.19,411,0,0.557,4.55,1.29,0.403,0.114,0.314,0.073,53.42,49.17
"2024-08-12 19:00:00",1059,12.19,411,0,0.392,3.29,0.81,0.291,0.072,0.224,0.038,53.21,48.68
"2024-08-12 19:30:00",1060,12.19,411,0,0.338,2.84,0.7,0.251,0.062,0.2,0.035,52.47,48.47
"2024-08-12 20:00:00",1061,12.18,411,0,0.29,2.45,0.58,0.216,0.051,0.162,0.025,51.49,48.21
"2024-08-12 20:30:00",1062,12.18,411,0,0.234,1.97,0.48,0.174,0.043,0.131,0.022,51.63,48.2
"2024-08-12 21:00:00",1063,12.17,411,0,0.161,1.43,0.24,0.127,0.021,0.091,0.005,51.41,47.56
"2024-08-12 21:30:00",1064,12.17,411,0,0.139,1.24,0.2,0.11,0.018,0.078,0.008,51.11,48.09
"2024-08-12 22:00:00",1065,12.16,411,0,0.116,1.01,0.2,0.09,0.018,0.061,0.005,49.56,47.79
"2024-08-12 22:30:00",1066,12.16,411,0,0.104,0.94,0.14,0.084,0.012,0.063,-0.003,51.44,47.17
"2024-08-12 23:00:00",1067,12.15,411,0,0.073,0.66,0.1,0.059,0.009,0.039,0.003,51.09,47.24
"2024-08-12 23:30:00",1068,12.15,411,0,0.066,0.65,0.03,0.057,0.003,0.042,-0.005,51.06,47.21
"2024-08-13 00:00:00",1069,12.15,411,0,0.066,0.65,0.03,0.057,0.003,0.039,-0.008,50.63,47.76
"2024-08-13 00:30:00",1070,12.14,411,0,0.07,0.65,0.07,0.058,0.006,0.033,0,51.11,48.09
