"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-08-08 00:30:00",4721,12.78,403,1,-0.102,-2.25,-2.4,-0.187,-0.2,-0.152,-0.227,88.4,68.4
"2024-08-08 01:00:00",4722,12.78,403,1,-0.098,-2.16,-2.34,-0.181,-0.195,-0.146,-0.222,90.1,71.12
"2024-08-08 01:30:00",4723,12.77,403,1,-0.102,-2.23,-2.43,-0.186,-0.202,-0.148,-0.229,90.2,69.39
"2024-08-08 02:00:00",4724,12.77,403,1,-0.103,-2.26,-2.44,-0.189,-0.204,-0.155,-0.232,90.1,67.84
"2024-08-08 02:30:00",4725,12.77,403,1,-0.103,-2.3,-2.41,-0.193,-0.202,-0.158,-0.229,89.9,69.15
"2024-08-08 03:00:00",4726,12.77,403,1,-0.106,-2.32,-2.54,-0.193,-0.212,-0.158,-0.236,89.5,68.28
"2024-08-08 03:30:00",4727,12.77,403,1,-0.105,-2.3,-2.5,-0.193,-0.209,-0.154,-0.233,91,67.54
"2024-08-08 04:00:00",4728,12.77,403,1,-0.105,-2.32,-2.5,-0.193,-0.209,-0.158,-0.233,88.7,68.71
"2024-08-08 04:30:00",4729,12.77,403,1,-0.106,-2.34,-2.53,-0.196,-0.211,-0.161,-0.234,89.1,68.59
"2024-08-08 05:00:00",4730,12.77,403,1,-0.105,-2.32,-2.47,-0.193,-0.206,-0.154,-0.233,90,69.03
"2024-08-08 05:30:00",4731,12.76,403,1,-0.106,-2.32,-2.53,-0.194,-0.21,-0.166,-0.237,88.2,69.96
"2024-08-08 06:00:00",4732,12.76,403,1,-0.096,-2.12,-2.29,-0.177,-0.191,-0.142,-0.218,89.4,69.89
"2024-08-08 06:30:00",4733,12.76,403,1,-0.105,-2.36,-2.41,-0.197,-0.202,-0.17,-0.229,86.7,67.47
"2024-08-08 07:00:00",4734,12.76,403,1,-0.106,-2.33,-2.51,-0.194,-0.21,-0.163,-0.237,90.2,67.72
"2024-08-08 07:30:00",4735,12.76,403,1,-0.107,-2.32,-2.57,-0.193,-0.215,-0.158,-0.235,93.3,69.82
"2024-08-08 08:00:00",4736,12.76,403,1,-0.106,-2.33,-2.51,-0.195,-0.21,-0.159,-0.24,88.5,67.97
"2024-08-08 08:30:00",4737,12.76,403,1,-0.106,-2.34,-2.5,-0.195,-0.209,-0.156,-0.236,90.3,71
"2024-08-08 09:00:00",4738,12.75,403,1,-0.105,-2.29,-2.54,-0.191,-0.212,-0.151,-0.236,91.1,68.4
"2024-08-08 09:30:00",4739,12.75,403,1,-0.108,-2.37,-2.58,-0.198,-0.215,-0.166,-0.239,88.7,68.9
"2024-08-08 10:00:00",4740,12.76,403,1,-0.106,-2.34,-2.53,-0.195,-0.211,-0.16,-0.238,91.2,69.71
"2024-08-08 10:30:00",4741,12.75,403,1,-0.104,-2.29,-2.48,-0.191,-0.207,-0.151,-0.227,91.8,71.57
"2024-08-08 11:00:00",4742,12.75,403,1,-0.092,-2.05,-2.16,-0.171,-0.181,-0.133,-0.209,90.8,73
"2024-08-08 11:30:00",4743,12.75,403,1,-0.074,-1.69,-1.67,-0.142,-0.14,-0.093,-0.167,92.6,72.07
"2024-08-08 12:00:00",4744,12.75,403,1,-0.046,-1.12,-0.94,-0.095,-0.08,-0.042,-0.112,91.7,72.14
"2024-08-08 12:30:00",4745,12.75,403,1,-0.001,-0.19,0.17,-0.018,0.014,0.044,-0.027,99.7,79.9
"2024-08-08 13:00:00",4746,12.76,403,1,0.055,0.94,1.67,0.077,0.138,0.138,0.079,99.6,79.84
"2024-08-08 13:30:00",4747,12.76,403,1,0.094,1.79,2.63,0.148,0.218,0.208,0.147,91.6,81.2
"2024-08-08 14:00:00",4748,12.76,403,1,0.089,1.65,2.55,0.136,0.211,0.202,0.14,94.4,80.6
"2024-08-08 14:30:00",4749,12.75,403,1,0.093,1.7,2.72,0.14,0.225,0.209,0.161,94.2,80.8
"2024-08-08 15:00:00",4750,12.75,403,1,0.111,2.12,3.1,0.175,0.256,0.24,0.179,92.9,82.8
"2024-08-08 15:30:00",4751,12.75,403,1,0.094,1.77,2.68,0.146,0.222,0.205,0.148,93,84.1
"2024-08-08 16:00:00",4752,12.75,403,1,0.063,1.11,1.88,0.092,0.155,0.155,0.092,96.3,81.3
"2024-08-08 16:30:00",4753,12.75,403,1,0.063,1.08,1.93,0.089,0.16,0.153,0.096,93.1,80.3
"2024-08-08 17:00:00",4754,12.75,403,1,0.062,1.12,1.81,0.093,0.149,0.154,0.083,92.2,78.11
"2024-08-08 17:30:00",4755,12.75,403,1,0.049,0.85,1.51,0.071,0.125,0.129,0.063,93.7,76.68
"2024-08-08 18:00:00",4756,12.74,403,1,0.031,0.55,0.92,0.045,0.077,0.102,0.023,93.6,82
"2024-08-08 18:30:00",4757,12.75,403,1,0.027,0.36,0.98,0.03,0.081,0.087,0.02,95.7,78.92
"2024-08-08 19:00:00",4758,12.74,403,1,0.019,0.22,0.71,0.019,0.06,0.079,0.003,93.1,80.7
"2024-08-08 19:30:00",4759,12.74,403,1,0.002,-0.16,0.34,-0.015,0.028,0.037,-0.024,91.3,76.49
"2024-08-08 20:00:00",4760,12.74,403,1,-0.014,-0.44,-0.14,-0.038,-0.014,0.015,-0.062,91.1,74.81
"2024-08-08 20:30:00",4761,12.74,403,1,-0.033,-0.84,-0.62,-0.072,-0.053,-0.022,-0.092,88.4,73.81
"2024-08-08 21:00:00",4762,12.74,403,1,-0.046,-1.11,-0.96,-0.094,-0.081,-0.047,-0.12,92.5,74.26
"2024-08-08 21:30:00",4763,12.73,403,1,-0.046,-1.1,-1,-0.093,-0.085,-0.043,-0.12,92.2,71.65
"2024-08-08 22:00:00",4764,12.74,403,1,-0.051,-1.26,-1.04,-0.107,-0.088,-0.063,-0.127,90.8,73.2
"2024-08-08 22:30:00",4765,12.73,403,1,-0.057,-1.35,-1.21,-0.114,-0.102,-0.07,-0.137,90.4,72.09
"2024-08-08 23:00:00",4766,12.73,403,1,-0.061,-1.43,-1.31,-0.121,-0.11,-0.073,-0.144,88.3,76.69
"2024-08-08 23:30:00",4767,12.73,403,1,-0.055,-1.32,-1.17,-0.112,-0.099,-0.069,-0.134,92.4,76.62
"2024-08-09 00:00:00",4768,12.73,403,1,-0.057,-1.32,-1.26,-0.111,-0.107,-0.074,-0.141,87,70.96
"2024-08-09 00:30:00",4769,12.73,403,1,-0.055,-1.26,-1.22,-0.107,-0.103,-0.063,-0.141,89.4,74.07
"2024-08-09 01:00:00",4770,12.72,403,1,-0.061,-1.46,-1.29,-0.123,-0.109,-0.079,-0.147,92.1,69.86
"2024-08-09 01:30:00",4771,12.72,403,1,-0.06,-1.4,-1.33,-0.118,-0.113,-0.078,-0.148,89.3,74.7
"2024-08-09 02:00:00",4772,12.72,403,1,-0.063,-1.5,-1.35,-0.126,-0.114,-0.089,-0.152,88.5,76.62
"2024-08-09 02:30:00",4773,12.72,403,1,-0.068,-1.57,-1.52,-0.132,-0.127,-0.091,-0.162,92.1,69.61
"2024-08-09 03:00:00",4774,12.72,403,1,-0.063,-1.45,-1.39,-0.121,-0.117,-0.077,-0.155,89.6,77.3
"2024-08-09 03:30:00",4775,12.72,403,1,-0.066,-1.53,-1.47,-0.129,-0.124,-0.084,-0.155,88.3,71.54
"2024-08-09 04:00:00",4776,12.72,403,1,-0.066,-1.5,-1.47,-0.126,-0.124,-0.085,-0.155,90.4,71.41
"2024-08-09 04:30:00",4777,12.72,403,1,-0.063,-1.45,-1.39,-0.122,-0.117,-0.077,-0.148,87.9,75.57
"2024-08-09 05:00:00",4778,12.71,403,1,-0.073,-1.73,-1.57,-0.144,-0.132,-0.106,-0.17,92.6,72.59
"2024-08-09 05:30:00",4779,12.71,403,1,-0.069,-1.62,-1.5,-0.136,-0.127,-0.121,-0.169,76.37,72.46
"2024-08-09 06:00:00",4780,12.71,403,1,-0.09,-1.99,-2.13,-0.167,-0.178,-0.144,-0.209,82.2,67.67
"2024-08-09 06:30:00",4781,12.71,403,1,-0.099,-2.26,-2.25,-0.189,-0.188,-0.157,-0.222,80.6,67.8
"2024-08-09 07:00:00",4782,12.71,403,1,-0.085,-1.94,-1.91,-0.163,-0.159,-0.136,-0.19,84.5,70.95
"2024-08-09 07:30:00",4783,12.7,403,1,-0.064,-1.47,-1.45,-0.124,-0.122,-0.087,-0.157,92.7,69.22
"2024-08-09 08:00:00",4784,12.7,403,1,-0.019,-0.56,-0.27,-0.048,-0.024,0,-0.064,91.8,77.23
"2024-08-09 08:30:00",4785,12.7,403,1,0.049,0.85,1.48,0.07,0.122,0.124,0.06,92.7,78.1
"2024-08-09 09:00:00",4786,12.7,403,1,0.059,0.99,1.84,0.083,0.151,0.158,0.097,98.8,82.3
"2024-08-09 09:30:00",4787,12.7,403,1,0.099,1.85,2.82,0.153,0.232,0.218,0.165,91.6,83.4
"2024-08-09 10:00:00",4788,12.7,403,1,0.106,1.96,3.03,0.163,0.25,0.235,0.177,99.3,79.28
"2024-08-09 10:30:00",4789,12.7,403,1,0.136,2.7,3.61,0.223,0.299,0.28,0.215,88.7,81
"2024-08-09 11:00:00",4790,12.7,403,1,0.163,3.03,4.62,0.25,0.382,0.323,0.293,93.2,88.5
"2024-08-09 11:30:00",4791,12.7,403,1,0.181,3.53,4.93,0.292,0.407,0.35,0.302,93.7,84.4
"2024-08-09 12:00:00",4792,12.7,403,1,0.188,3.57,5.23,0.295,0.432,0.355,0.327,95.1,82
"2024-08-09 12:30:00",4793,12.7,403,1,0.192,3.68,5.28,0.304,0.436,0.362,0.33,96.4,79.55
"2024-08-09 13:00:00",4794,12.7,403,1,0.226,4.09,6.56,0.338,0.542,0.413,0.425,101.5,81.2
"2024-08-09 13:30:00",4795,12.7,403,1,0.269,5.41,7.1,0.446,0.587,0.482,0.433,87.2,75.89
"2024-08-09 14:00:00",4796,12.7,403,1,0.278,5.67,7.23,0.469,0.597,0.499,0.44,84.5,75.59
"2024-08-09 14:30:00",4797,12.7,403,1,0.234,4.68,6.21,0.387,0.513,0.426,0.369,88.5,81.7
"2024-08-09 15:00:00",4798,12.69,403,1,-0.01,-0.35,-0.06,-0.032,-0.007,0.008,-0.063,87.3,75.74
"2024-08-09 15:30:00",4799,12.69,403,1,-0.056,-1.35,-1.15,-0.113,-0.097,-0.079,-0.143,85.5,72.64
"2024-08-09 16:00:00",4800,12.69,403,1,0.037,0.45,1.37,0.037,0.114,0.096,0.054,93,75.73
"2024-08-09 16:30:00",4801,12.69,403,1,0.164,3.11,4.59,0.257,0.38,0.32,0.276,94.1,78.33
"2024-08-09 17:00:00",4802,12.69,403,1,0.186,3.49,5.27,0.288,0.435,0.355,0.324,94.5,82.4
"2024-08-09 17:30:00",4803,12.69,403,1,0.182,3.47,5.04,0.287,0.417,0.345,0.312,89.5,82.1
"2024-08-09 18:00:00",4804,12.69,403,1,0.174,3.4,4.73,0.281,0.391,0.332,0.282,92.6,81
"2024-08-09 18:30:00",4805,12.69,403,1,0.087,1.53,2.61,0.126,0.215,0.186,0.145,95.1,81.5
"2024-08-09 19:00:00",4806,12.68,403,1,0.036,0.55,1.23,0.045,0.102,0.098,0.044,90.5,76.93
"2024-08-09 19:30:00",4807,12.68,403,1,-0.012,-0.48,0,-0.042,0,0.015,-0.048,91.6,75.06
"2024-08-09 20:00:00",4808,12.68,403,1,-0.039,-0.98,-0.75,-0.083,-0.064,-0.037,-0.103,89.6,73.51
"2024-08-09 20:30:00",4809,12.67,403,1,-0.07,-1.67,-1.5,-0.14,-0.126,-0.104,-0.161,86.2,71.64
"2024-08-09 21:00:00",4810,12.68,403,1,-0.102,-2.54,-2.04,-0.212,-0.17,-0.191,-0.201,80.2,68.35
"2024-08-09 21:30:00",4811,12.68,403,1,-0.098,-2.19,-2.3,-0.183,-0.193,-0.152,-0.227,86.3,70.02
"2024-08-09 22:00:00",4812,12.67,403,1,-0.103,-2.29,-2.44,-0.191,-0.204,-0.155,-0.235,89.1,66.6
"2024-08-09 22:30:00",4813,12.66,403,1,-0.109,-2.48,-2.48,-0.207,-0.208,-0.183,-0.239,82.9,68.57
"2024-08-09 23:00:00",4814,12.66,403,1,-0.109,-2.46,-2.51,-0.205,-0.209,-0.177,-0.241,87.4,68.58
"2024-08-09 23:30:00",4815,12.66,403,1,-0.111,-2.5,-2.55,-0.208,-0.213,-0.184,-0.241,81.6,69.27
"2024-08-10 00:00:00",4816,12.66,403,1,-0.108,-2.37,-2.57,-0.198,-0.214,-0.163,-0.241,89.2,68.65
"2024-08-10 00:30:00",4817,12.66,403,1,-0.109,-2.39,-2.6,-0.199,-0.216,-0.163,-0.237,91.5,69.77
"2024-08-10 01:00:00",4818,12.65,403,1,-0.11,-2.47,-2.55,-0.206,-0.213,-0.178,-0.237,86.9,69.64
"2024-08-10 01:30:00",4819,12.65,403,1,-0.106,-2.33,-2.53,-0.195,-0.21,-0.154,-0.238,89.8,68.53
"2024-08-10 02:00:00",4820,12.66,403,1,-0.109,-2.44,-2.55,-0.204,-0.213,-0.164,-0.237,89,68.22
"2024-08-10 02:30:00",4821,12.66,403,1,-0.109,-2.39,-2.58,-0.199,-0.215,-0.166,-0.239,88.9,69.83
"2024-08-10 03:00:00",4822,12.65,403,1,-0.11,-2.41,-2.64,-0.201,-0.22,-0.169,-0.241,89.8,69.33
"2024-08-10 03:30:00",4823,12.65,403,1,-0.109,-2.37,-2.64,-0.198,-0.22,-0.166,-0.244,87.8,70.26
"2024-08-10 04:00:00",4824,12.65,403,1,-0.11,-2.41,-2.62,-0.201,-0.218,-0.166,-0.246,87.6,68.29
"2024-08-10 04:30:00",4825,12.64,403,1,-0.11,-2.41,-2.61,-0.202,-0.217,-0.17,-0.242,92.3,68.6
"2024-08-10 05:00:00",4826,12.64,403,1,-0.113,-2.47,-2.68,-0.207,-0.223,-0.171,-0.247,84.3,68.72
"2024-08-10 05:30:00",4827,12.64,403,1,-0.111,-2.5,-2.57,-0.208,-0.214,-0.192,-0.242,83.5,69.46
"2024-08-10 06:00:00",4828,12.64,403,1,-0.115,-2.58,-2.65,-0.215,-0.221,-0.187,-0.249,84.5,67.66
"2024-08-10 06:30:00",4829,12.64,403,1,-0.108,-2.29,-2.68,-0.191,-0.223,-0.151,-0.244,90.5,68.46
"2024-08-10 07:00:00",4830,12.64,403,1,-0.11,-2.4,-2.67,-0.2,-0.222,-0.16,-0.24,90.4,67.85
"2024-08-10 07:30:00",4831,12.64,403,1,-0.111,-2.46,-2.62,-0.205,-0.219,-0.17,-0.236,91.9,69.84
"2024-08-10 08:00:00",4832,12.64,403,1,-0.106,-2.33,-2.53,-0.195,-0.21,-0.163,-0.231,89.2,69.41
"2024-08-10 08:30:00",4833,12.63,403,1,-0.084,-1.87,-1.95,-0.156,-0.163,-0.114,-0.188,92.8,71.76
"2024-08-10 09:00:00",4834,12.64,403,1,-0.008,-0.34,0,-0.031,0,0.022,-0.038,92.9,77.79
"2024-08-10 09:30:00",4835,12.64,403,1,0.126,2.33,3.61,0.192,0.299,0.253,0.215,91.9,81.6
"2024-08-10 10:00:00",4836,12.64,403,1,0.221,4.27,6.04,0.352,0.498,0.422,0.383,94.4,80.6
"2024-08-10 10:30:00",4837,12.64,403,1,0.314,6.46,8.07,0.533,0.666,0.558,0.504,83.5,75.64
"2024-08-10 11:00:00",4838,12.64,403,1,0.306,5.87,8.42,0.485,0.695,0.515,0.54,85,74.66
"2024-08-10 11:30:00",4839,12.65,403,1,0.363,7.26,9.62,0.6,0.795,0.614,0.596,80.9,72.23
"2024-08-10 12:00:00",4840,12.64,403,1,0.321,6.21,8.8,0.512,0.727,0.527,0.6,78.2,72.55
"2024-08-10 12:30:00",4841,12.65,403,1,0.376,7.38,10.11,0.61,0.835,0.697,0.619,109.8,70.4
"2024-08-10 13:00:00",4842,12.65,403,1,0.399,8.13,10.37,0.672,0.857,0.656,0.608,79.35,70.47
"2024-08-10 13:30:00",4843,12.65,403,1,0.404,8.24,10.48,0.68,0.866,0.67,0.625,76.86,68.97
"2024-08-10 14:00:00",4844,12.65,403,1,0.376,7.4,10.13,0.611,0.836,0.62,0.602,80.9,69.53
"2024-08-10 14:30:00",4845,12.64,403,1,0.379,7.69,9.86,0.635,0.815,0.629,0.59,79.38,70.02
"2024-08-10 15:00:00",4846,12.64,403,1,0.33,6.51,8.84,0.538,0.73,0.557,0.534,84.1,73.29
"2024-08-10 15:30:00",4847,12.65,403,1,0.33,6.57,8.8,0.542,0.727,0.571,0.539,85.7,74.12
"2024-08-10 16:00:00",4848,12.65,403,1,0.342,6.85,9.02,0.566,0.745,0.574,0.545,80.8,72.94
"2024-08-10 16:30:00",4849,12.65,403,1,0.302,6.08,7.94,0.502,0.656,0.526,0.486,84.9,75.54
"2024-08-10 17:00:00",4850,12.65,403,1,0.271,5.44,7.16,0.449,0.592,0.48,0.438,85.6,77.45
"2024-08-10 17:30:00",4851,12.64,403,1,0.276,5.49,7.37,0.454,0.609,0.498,0.444,90,76.7
"2024-08-10 18:00:00",4852,12.64,403,1,0.242,4.76,6.51,0.393,0.538,0.436,0.396,88.5,79.11
"2024-08-10 18:30:00",4853,12.64,403,1,0.159,3,4.45,0.248,0.368,0.318,0.277,97.1,81.5
"2024-08-10 19:00:00",4854,12.63,403,1,0.099,1.86,2.82,0.154,0.233,0.208,0.153,93.2,80.9
"2024-08-10 19:30:00",4855,12.64,403,1,0.031,0.42,1.12,0.035,0.093,0.091,0.031,95.1,79.24
"2024-08-10 20:00:00",4856,12.63,403,1,-0.022,-0.69,-0.24,-0.059,-0.022,-0.012,-0.074,88.5,72.66
"2024-08-10 20:30:00",4857,12.62,403,1,-0.054,-1.29,-1.15,-0.109,-0.098,-0.068,-0.137,90.1,72.59
"2024-08-10 21:00:00",4858,12.62,403,1,-0.078,-1.87,-1.66,-0.156,-0.139,-0.121,-0.175,85.7,69.91
"2024-08-10 21:30:00",4859,12.62,403,1,-0.083,-1.92,-1.87,-0.161,-0.156,-0.126,-0.192,89.3,68.98
"2024-08-10 22:00:00",4860,12.61,403,1,-0.088,-2.02,-1.98,-0.169,-0.165,-0.134,-0.204,88,71.71
"2024-08-10 22:30:00",4861,12.61,403,1,-0.094,-2.15,-2.11,-0.18,-0.176,-0.14,-0.211,89.3,70.53
"2024-08-10 23:00:00",4862,12.61,403,1,-0.099,-2.27,-2.2,-0.19,-0.184,-0.154,-0.216,91.1,71.08
"2024-08-10 23:30:00",4863,12.6,403,1,-0.103,-2.4,-2.27,-0.201,-0.19,-0.168,-0.221,86.6,68.78
"2024-08-11 00:00:00",4864,12.6,403,1,-0.104,-2.34,-2.37,-0.195,-0.198,-0.171,-0.226,85.9,68.1
"2024-08-11 00:30:00",4865,12.59,403,1,-0.101,-2.26,-2.37,-0.188,-0.198,-0.157,-0.226,87.4,68.65
"2024-08-11 01:00:00",4866,12.6,403,1,-0.102,-2.25,-2.41,-0.187,-0.201,-0.155,-0.229,90.3,67.35
"2024-08-11 01:30:00",4867,12.6,403,1,-0.106,-2.39,-2.43,-0.199,-0.203,-0.163,-0.234,86.7,68.95
"2024-08-11 02:00:00",4868,12.59,403,1,-0.108,-2.41,-2.5,-0.202,-0.208,-0.169,-0.24,85.6,68.52
"2024-08-11 02:30:00",4869,12.59,403,1,-0.107,-2.37,-2.51,-0.198,-0.209,-0.159,-0.237,90.6,69.57
"2024-08-11 03:00:00",4870,12.59,403,1,-0.101,-2.23,-2.39,-0.187,-0.2,-0.147,-0.228,91,70.94
"2024-08-11 03:30:00",4871,12.59,403,1,-0.104,-2.33,-2.41,-0.195,-0.201,-0.163,-0.229,86.5,70.69
"2024-08-11 04:00:00",4872,12.58,403,1,-0.102,-2.29,-2.36,-0.191,-0.197,-0.163,-0.225,86.1,67.84
"2024-08-11 04:30:00",4873,12.58,403,1,-0.098,-2.25,-2.22,-0.187,-0.186,-0.151,-0.217,88.6,68.33
"2024-08-11 05:00:00",4874,12.58,403,1,-0.095,-2.11,-2.22,-0.176,-0.186,-0.139,-0.214,86.7,70.37
"2024-08-11 05:30:00",4875,12.58,403,1,-0.095,-2.15,-2.2,-0.179,-0.184,-0.148,-0.216,86.8,70.25
"2024-08-11 06:00:00",4876,12.58,403,1,-0.091,-2.02,-2.12,-0.169,-0.178,-0.13,-0.209,90.5,69.5
"2024-08-11 06:30:00",4877,12.57,403,1,-0.086,-1.94,-1.97,-0.162,-0.164,-0.123,-0.196,89.8,70.24
"2024-08-11 07:00:00",4878,12.57,403,1,-0.062,-1.43,-1.39,-0.12,-0.117,-0.075,-0.157,91.6,71.3
"2024-08-11 07:30:00",4879,12.57,403,1,-0.025,-0.7,-0.37,-0.06,-0.033,-0.004,-0.077,97.3,75.76
"2024-08-11 08:00:00",4880,12.57,403,1,0.042,0.64,1.39,0.053,0.115,0.12,0.055,96.5,77.69
"2024-08-11 08:30:00",4881,12.57,403,1,0.098,1.79,2.82,0.148,0.233,0.222,0.16,95.2,79.43
"2024-08-11 09:00:00",4882,12.56,403,1,0.176,3.35,4.9,0.276,0.405,0.343,0.304,96.1,81
"2024-08-11 09:30:00",4883,12.57,403,1,0.243,4.72,6.63,0.389,0.547,0.446,0.417,91.5,80.9
"2024-08-11 10:00:00",4884,12.57,403,1,0.283,5.52,7.68,0.456,0.634,0.526,0.49,94.2,76.93
"2024-08-11 10:30:00",4885,12.57,403,1,0.329,6.89,8.31,0.57,0.686,0.587,0.517,83.1,76.45
"2024-08-11 11:00:00",4886,12.57,403,1,0.319,6.36,8.48,0.525,0.7,0.543,0.532,81.8,74.17
"2024-08-11 11:30:00",4887,12.58,403,1,0.318,6.18,8.64,0.511,0.714,0.543,0.548,85.7,73.86
"2024-08-11 12:00:00",4888,12.58,403,1,0.34,6.92,8.84,0.571,0.731,0.604,0.587,86.7,74.39
"2024-08-11 12:30:00",4889,12.58,403,1,0.329,6.54,8.78,0.54,0.725,0.548,0.561,80.5,73.15
"2024-08-11 13:00:00",4890,12.59,403,1,0.369,7.48,9.62,0.618,0.795,0.615,0.578,78.66,71.27
"2024-08-11 13:30:00",4891,12.59,403,1,0.361,7.34,9.4,0.607,0.776,0.612,0.575,80.9,72
"2024-08-11 14:00:00",4892,12.58,403,1,0.344,6.75,9.27,0.558,0.766,0.578,0.569,83.6,72.45
"2024-08-11 14:30:00",4893,12.59,403,1,0.336,6.74,8.87,0.556,0.732,0.577,0.539,82.8,73.68
"2024-08-11 15:00:00",4894,12.58,403,1,0.325,6.43,8.71,0.531,0.72,0.56,0.534,84.5,73.19
"2024-08-11 15:30:00",4895,12.58,403,1,0.337,6.65,9.02,0.55,0.745,0.57,0.552,82.1,73.19
"2024-08-11 16:00:00",4896,12.58,403,1,0.313,6.28,8.27,0.519,0.683,0.539,0.503,82.8,75.42
"2024-08-11 16:30:00",4897,12.58,403,1,0.303,6.09,7.97,0.503,0.659,0.532,0.482,84.4,74.54
"2024-08-11 17:00:00",4898,12.58,403,1,0.286,5.74,7.54,0.475,0.623,0.502,0.454,86.1,77.21
"2024-08-11 17:30:00",4899,12.58,403,1,0.258,5.06,6.98,0.418,0.576,0.456,0.42,87.4,77.76
"2024-08-11 18:00:00",4900,12.58,403,1,0.183,3.54,5.03,0.293,0.415,0.346,0.302,92.1,80.8
"2024-08-11 18:30:00",4901,12.57,403,1,0.11,2.06,3.12,0.17,0.258,0.23,0.172,93.7,78.93
"2024-08-11 19:00:00",4902,12.57,403,1,0.044,0.7,1.43,0.058,0.119,0.112,0.051,93.7,79.36
"2024-08-11 19:30:00",4903,12.57,403,1,-0.003,-0.31,0.22,-0.027,0.018,0.026,-0.035,91.3,74.71
"2024-08-11 20:00:00",4904,12.57,403,1,-0.031,-0.89,-0.47,-0.075,-0.04,-0.027,-0.088,90.1,75.07
"2024-08-11 20:30:00",4905,12.56,403,1,-0.051,-1.22,-1.05,-0.103,-0.089,-0.068,-0.134,85.9,72.32
"2024-08-11 21:00:00",4906,12.56,403,1,-0.06,-1.43,-1.29,-0.12,-0.109,-0.075,-0.149,91.7,72.45
"2024-08-11 21:30:00",4907,12.55,403,1,-0.071,-1.69,-1.53,-0.141,-0.129,-0.099,-0.165,88.9,70.89
"2024-08-11 22:00:00",4908,12.54,403,1,-0.076,-1.8,-1.64,-0.151,-0.138,-0.115,-0.182,88,68.46
"2024-08-11 22:30:00",4909,12.55,403,1,-0.077,-1.8,-1.67,-0.15,-0.14,-0.111,-0.176,91.1,72.31
"2024-08-11 23:00:00",4910,12.54,403,1,-0.08,-1.85,-1.77,-0.155,-0.148,-0.112,-0.184,85.9,68.83
"2024-08-11 23:30:00",4911,12.54,403,1,-0.077,-1.77,-1.71,-0.148,-0.144,-0.102,-0.18,92.4,70.63
"2024-08-12 00:00:00",4912,12.54,403,1,-0.081,-1.88,-1.78,-0.158,-0.149,-0.122,-0.185,87.2,69.38
"2024-08-12 00:30:00",4913,12.53,403,1,-0.08,-1.8,-1.83,-0.15,-0.152,-0.119,-0.188,86.4,70.62
"2024-08-12 01:00:00",4914,12.53,403,1,-0.085,-1.97,-1.9,-0.164,-0.159,-0.125,-0.198,87.8,68.57
"2024-08-12 01:30:00",4915,12.53,403,1,-0.081,-1.8,-1.9,-0.15,-0.158,-0.111,-0.197,87.3,71.24
"2024-08-12 02:00:00",4916,12.53,403,1,-0.087,-1.95,-2.01,-0.163,-0.168,-0.127,-0.2,89.6,68.14
"2024-08-12 02:30:00",4917,12.52,403,1,-0.085,-1.9,-1.98,-0.159,-0.166,-0.112,-0.194,92.7,69.49
"2024-08-12 03:00:00",4918,12.52,403,1,-0.088,-2.05,-1.92,-0.171,-0.161,-0.131,-0.197,87.6,68.13
"2024-08-12 03:30:00",4919,12.52,403,1,-0.082,-1.81,-1.92,-0.152,-0.161,-0.106,-0.197,94.5,70.98
"2024-08-12 04:00:00",4920,12.52,403,1,-0.087,-1.97,-2.01,-0.164,-0.168,-0.126,-0.196,89.6,70.3
"2024-08-12 04:30:00",4921,12.51,403,1,-0.088,-2.01,-1.98,-0.168,-0.165,-0.129,-0.193,89.3,70.73
"2024-08-12 05:00:00",4922,12.52,403,1,-0.085,-1.94,-1.95,-0.163,-0.164,-0.124,-0.192,90.2,70.43
"2024-08-12 05:30:00",4923,12.51,403,1,-0.091,-2.19,-1.9,-0.182,-0.158,-0.155,-0.197,81.3,69.49
"2024-08-12 06:00:00",4924,12.51,403,1,-0.087,-2.01,-1.92,-0.167,-0.16,-0.131,-0.2,86.6,69.06
"2024-08-12 06:30:00",4925,12.51,403,1,-0.072,-1.62,-1.66,-0.135,-0.139,-0.086,-0.172,91.5,72.27
"2024-08-12 07:00:00",4926,12.51,403,1,-0.04,-1,-0.82,-0.084,-0.07,-0.033,-0.114,93.7,73.15
"2024-08-12 07:30:00",4927,12.51,403,1,0.009,-0.06,0.57,-0.007,0.047,0.06,-0.007,96.2,77.63
"2024-08-12 08:00:00",4928,12.5,403,1,0.036,0.53,1.25,0.044,0.103,0.116,0.054,97.3,78.5
"2024-08-12 08:30:00",4929,12.5,403,1,0.038,0.57,1.27,0.048,0.105,0.119,0.054,99.3,81.7
"2024-08-12 09:00:00",4930,12.5,403,1,0.197,3.73,5.49,0.308,0.454,0.382,0.347,95.7,80.6
"2024-08-12 09:30:00",4931,12.51,403,1,0.246,4.79,6.71,0.395,0.554,0.452,0.424,91,79.64
"2024-08-12 10:00:00",4932,12.51,403,1,0.244,4.75,6.63,0.392,0.547,0.444,0.417,88.8,79.9
"2024-08-12 10:30:00",4933,12.51,403,1,0.269,5.14,7.47,0.425,0.617,0.484,0.477,91.5,77.68
