"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-09 01:00:00",3525,12.51,502,0,-0.101,-2.34,-2.29,-0.126,-0.123,-0.14,-0.199,58.16,46.07
"2024-08-09 01:30:00",3526,12.51,502,0,-0.101,-2.37,-2.24,-0.127,-0.121,-0.145,-0.205,56.09,46.89
"2024-08-09 02:00:00",3527,12.51,502,0,-0.095,-2.22,-2.09,-0.119,-0.112,-0.135,-0.19,56.88,45.77
"2024-08-09 02:30:00",3528,12.5,502,0,-0.09,-2.12,-1.96,-0.114,-0.106,-0.129,-0.179,57.35,45.1
"2024-08-09 03:00:00",3529,12.5,502,0,-0.093,-2.17,-2.09,-0.116,-0.112,-0.135,-0.19,58.38,46.29
"2024-08-09 03:30:00",3530,12.5,502,0,-0.088,-2.06,-1.96,-0.111,-0.106,-0.129,-0.187,56.74,47.38
"2024-08-09 04:00:00",3531,12.5,502,0,-0.085,-1.96,-1.91,-0.105,-0.102,-0.121,-0.178,56.73,44.63
"2024-08-09 04:30:00",3532,12.5,502,0,-0.073,-1.81,-1.47,-0.097,-0.08,-0.115,-0.167,58.29,47.02
"2024-08-09 05:00:00",3533,12.5,502,0,-0.07,-1.64,-1.56,-0.089,-0.084,-0.107,-0.17,57.83,45.32
"2024-08-09 05:30:00",3534,12.5,502,0,-0.056,-1.37,-1.19,-0.074,-0.064,-0.094,-0.155,57.32,46.47
"2024-08-09 06:00:00",3535,12.5,502,0,-0.056,-1.31,-1.24,-0.071,-0.067,-0.082,-0.141,57.69,47.26
"2024-08-09 06:30:00",3536,12.5,502,0,-0.045,-1.09,-0.94,-0.059,-0.051,-0.087,-0.193,56.8,51.32
"2024-08-09 07:00:00",3537,12.49,502,0,0.058,1.12,1.57,0.059,0.083,0.022,-0.039,59.47,49.19
"2024-08-09 07:30:00",3538,12.49,502,0,0.137,2.65,3.75,0.141,0.199,0.098,0.045,61.36,47.87
"2024-08-09 08:00:00",3539,12.49,502,0,0.091,1.77,2.48,0.094,0.132,0.049,-0.011,60.17,50.82
"2024-08-09 08:30:00",3540,12.49,502,0,0.2,4.02,5.25,0.214,0.278,0.162,0.1,59.3,50.11
"2024-08-09 09:00:00",3541,12.49,502,0,0.407,8.23,10.63,0.437,0.565,0.36,0.276,61,52.89
"2024-08-09 09:30:00",3542,12.49,502,0,0.693,14.2,17.85,0.755,0.948,0.638,0.57,57.69,48.49
"2024-08-09 10:00:00",3543,12.49,502,0,0.787,16.03,20.38,0.851,1.082,0.73,0.726,53.36,45.41
"2024-08-09 10:30:00",3544,12.49,502,0,0.794,16.45,20.21,0.873,1.074,0.732,0.637,55.35,47.65
"2024-08-09 11:00:00",3545,12.49,502,0,0.81,16.71,20.68,0.888,1.099,0.769,0.718,53.24,45.69
"2024-08-09 11:30:00",3546,12.48,502,0,0.896,18.35,23.08,0.975,1.226,0.837,0.788,53.52,43.76
"2024-08-09 12:00:00",3547,12.48,502,0,0.95,19.35,24.61,1.027,1.307,0.877,0.817,51.33,44.04
"2024-08-09 12:30:00",3548,12.48,502,0,0.899,18.3,23.31,0.972,1.238,0.822,0.773,52.82,44.71
"2024-08-09 13:00:00",3549,12.48,502,0,0.774,16.15,19.51,0.858,1.036,0.723,0.637,54.68,47.39
"2024-08-09 13:30:00",3550,12.48,502,0,0.803,16.43,20.68,0.873,1.099,0.738,0.67,53.29,46
"2024-08-09 14:00:00",3551,12.47,502,0,0.833,16.98,21.53,0.902,1.143,0.766,0.704,53.55,45.6
"2024-08-09 14:30:00",3552,12.47,502,0,0.922,18.8,23.86,0.998,1.267,0.862,0.806,51.37,43.68
"2024-08-09 15:00:00",3553,12.47,502,0,0.966,19.31,25.49,1.026,1.354,0.902,0.872,50.64,42.43
"2024-08-09 15:30:00",3554,12.47,502,0,0.902,18.55,23.11,0.985,1.228,0.834,0.759,51.43,42.49
"2024-08-09 16:00:00",3555,12.47,502,0,0.627,13.13,15.75,0.697,0.837,0.586,0.527,55.27,47.57
"2024-08-09 16:30:00",3556,12.46,502,0,0.471,9.55,12.26,0.507,0.651,0.423,0.354,59.92,52.38
"2024-08-09 17:00:00",3557,12.46,502,0,0.699,14.2,18.15,0.754,0.964,0.631,0.575,54.03,50.2
"2024-08-09 17:30:00",3558,12.46,502,0,0.624,12.78,16.06,0.679,0.853,0.563,0.496,57.98,48.62
"2024-08-09 18:00:00",3559,12.46,502,0,0.44,8.81,11.56,0.469,0.614,0.378,0.314,58.61,51.48
"2024-08-09 18:30:00",3560,12.46,502,0,0.261,5.07,7.12,0.269,0.378,0.21,0.161,57.93,50.65
"2024-08-09 19:00:00",3561,12.45,502,0,0.191,3.53,5.43,0.188,0.289,0.133,0.09,59.9,51.12
"2024-08-09 19:30:00",3562,12.45,502,0,0.135,2.35,4.03,0.124,0.215,0.087,0.064,59.94,47.29
"2024-08-09 20:00:00",3563,12.45,502,0,0.066,0.92,2.3,0.048,0.122,0.022,-0.014,55.94,47.57
"2024-08-09 20:30:00",3564,12.44,502,0,0.014,-0.14,0.97,-0.009,0.051,-0.038,-0.076,58.3,46.37
"2024-08-09 21:00:00",3565,12.44,502,0,-0.016,-0.79,0.18,-0.043,0.01,-0.066,-0.102,57.11,46.42
"2024-08-09 21:30:00",3566,12.44,502,0,-0.027,-1.04,-0.09,-0.057,-0.006,-0.079,-0.113,56.43,47.07
"2024-08-09 22:00:00",3567,12.44,502,0,-0.039,-1.36,-0.27,-0.074,-0.016,-0.093,-0.127,57.92,47.48
"2024-08-09 22:30:00",3568,12.43,502,0,-0.052,-1.57,-0.71,-0.085,-0.039,-0.099,-0.133,56.09,47.15
"2024-08-09 23:00:00",3569,12.43,502,0,-0.059,-1.69,-0.89,-0.091,-0.048,-0.11,-0.153,56.52,45.92
"2024-08-09 23:30:00",3570,12.43,502,0,-0.057,-1.69,-0.82,-0.091,-0.045,-0.107,-0.145,56.42,45.82
"2024-08-10 00:00:00",3571,12.43,502,0,-0.064,-1.81,-1.01,-0.098,-0.055,-0.116,-0.151,55.08,46.29
"2024-08-10 00:30:00",3572,12.43,502,0,-0.061,-1.71,-1.01,-0.092,-0.055,-0.111,-0.148,56.4,45.14
"2024-08-10 01:00:00",3573,12.42,502,0,-0.058,-1.66,-0.89,-0.09,-0.049,-0.105,-0.151,57.1,45.99
"2024-08-10 01:30:00",3574,12.42,502,0,-0.058,-1.66,-0.89,-0.09,-0.049,-0.109,-0.148,55.04,46.26
"2024-08-10 02:00:00",3575,12.42,502,0,-0.063,-1.66,-1.14,-0.09,-0.062,-0.108,-0.155,57.03,45.51
"2024-08-10 02:30:00",3576,12.41,502,0,-0.06,-1.61,-1.07,-0.087,-0.059,-0.108,-0.159,58.46,45.95
"2024-08-10 03:00:00",3577,12.41,502,0,-0.061,-1.61,-1.14,-0.087,-0.062,-0.103,-0.16,55.81,46.76
"2024-08-10 03:30:00",3578,12.41,502,0,-0.068,-1.77,-1.26,-0.095,-0.068,-0.111,-0.163,57.51,46.24
"2024-08-10 04:00:00",3579,12.41,502,0,-0.069,-1.82,-1.26,-0.098,-0.068,-0.114,-0.16,55.84,46.06
"2024-08-10 04:30:00",3580,12.41,502,0,-0.071,-1.82,-1.39,-0.099,-0.075,-0.114,-0.169,56.61,46.16
"2024-08-10 05:00:00",3581,12.4,502,0,-0.073,-1.84,-1.46,-0.099,-0.079,-0.115,-0.167,57.12,46.83
"2024-08-10 05:30:00",3582,12.4,502,0,-0.08,-2.01,-1.59,-0.108,-0.086,-0.126,-0.176,57.46,45.78
"2024-08-10 06:00:00",3583,12.4,502,0,-0.08,-2.02,-1.59,-0.109,-0.086,-0.127,-0.18,55.75,46.39
"2024-08-10 06:30:00",3584,12.4,502,0,-0.092,-2.26,-1.92,-0.122,-0.104,-0.137,-0.19,56.05,45.45
"2024-08-10 07:00:00",3585,12.39,502,0,-0.092,-2.19,-1.97,-0.117,-0.106,-0.136,-0.193,56.19,45.59
"2024-08-10 07:30:00",3586,12.39,502,0,-0.029,-0.96,-0.29,-0.052,-0.017,-0.076,-0.128,57.29,46.43
"2024-08-10 08:00:00",3587,12.39,502,0,0.089,1.52,2.72,0.081,0.145,0.047,-0.006,60.32,48.79
"2024-08-10 08:30:00",3588,12.39,502,0,0.138,2.58,3.9,0.137,0.207,0.092,0.04,59.06,49.86
"2024-08-10 09:00:00",3589,12.39,502,0,0.508,10.26,13.28,0.545,0.705,0.453,0.405,58.82,49.78
"2024-08-10 09:30:00",3590,12.38,502,0,0.797,16,20.93,0.85,1.112,0.726,0.678,54.42,46.46
"2024-08-10 10:00:00",3591,12.38,502,0,1.013,19.91,27.18,1.057,1.443,0.939,0.916,48.57,41.44
"2024-08-10 10:30:00",3592,12.38,502,0,1.074,21.35,28.53,1.134,1.515,0.998,0.967,46.95,40.65
"2024-08-10 11:00:00",3593,12.38,502,0,1.829,33.23,52.72,1.144,1.556,1.029,1.01,45.9,39.6
"2024-08-10 11:30:00",3594,12.38,502,0,1.85,33.34,53.69,1.169,1.607,1.049,1.042,45.87,39.31
"2024-08-10 12:00:00",3595,12.38,502,0,1.948,35.26,56.34,1.148,1.599,1.054,1.055,45.24,38.52
"2024-08-10 12:30:00",3596,12.38,502,0,1.867,34.64,52.87,1.161,1.588,1.043,1.027,45.44,39.55
"2024-08-10 13:00:00",3597,12.39,502,0,1.993,37.13,56.25,1.164,1.614,1.059,1.054,44.59,38.55
"2024-08-10 13:30:00",3598,12.39,502,0,1.95,36.43,54.87,1.156,1.573,1.046,1.034,44.83,38.95
"2024-08-10 14:00:00",3599,12.39,502,0,1.888,34.86,53.7,1.132,1.537,1.037,1.022,45.34,39.31
"2024-08-10 14:30:00",3600,12.39,502,0,1.337,32.74,27.28,1.078,1.449,1.001,1,46.07,39.78
"2024-08-10 15:00:00",3601,12.39,502,0,1.004,19.78,26.91,1.051,1.429,0.967,0.957,45.5,40.7
"2024-08-10 15:30:00",3602,12.39,502,0,1.089,21.5,29.11,1.141,1.546,0.997,0.97,46.19,40.04
"2024-08-10 16:00:00",3603,12.39,502,0,1.03,20.35,27.51,1.081,1.461,0.962,0.951,46.54,40.24
"2024-08-10 16:30:00",3604,12.38,502,0,0.965,19.56,25.09,1.039,1.333,0.893,0.842,49.12,43.08
"2024-08-10 17:00:00",3605,12.38,502,0,0.881,17.38,23.58,0.923,1.253,0.819,0.807,49.65,43.51
"2024-08-10 17:30:00",3606,12.38,502,0,0.809,16.28,21.21,0.865,1.127,0.743,0.697,54.3,45.26
"2024-08-10 18:00:00",3607,12.37,502,0,0.655,13.16,17.18,0.7,0.913,0.584,0.542,55.13,47.74
"2024-08-10 18:30:00",3608,12.37,502,0,0.561,11.16,14.86,0.593,0.79,0.49,0.449,56.7,48.9
"2024-08-10 19:00:00",3609,12.37,502,0,0.322,6.07,8.98,0.323,0.477,0.257,0.228,58.39,49.87
"2024-08-10 19:30:00",3610,12.36,502,0,0.165,2.72,5.13,0.144,0.272,0.101,0.079,57.29,48.92
"2024-08-10 20:00:00",3611,12.36,502,0,0.07,0.72,2.75,0.038,0.146,0.006,-0.012,55.97,47.6
"2024-08-10 20:30:00",3612,12.35,502,0,0.005,-0.64,1.13,-0.035,0.06,-0.059,-0.069,56.18,46.56
"2024-08-10 21:00:00",3613,12.35,502,0,-0.029,-1.36,0.25,-0.073,0.013,-0.093,-0.104,55.51,46.87
"2024-08-10 21:30:00",3614,12.34,502,0,-0.043,-1.67,-0.11,-0.091,-0.007,-0.109,-0.121,57.22,46.36
"2024-08-10 22:00:00",3615,12.34,502,0,-0.053,-1.84,-0.41,-0.099,-0.023,-0.115,-0.127,56.07,46.46
"2024-08-10 22:30:00",3616,12.34,502,0,-0.065,-2.07,-0.72,-0.112,-0.04,-0.127,-0.145,56.28,46.67
"2024-08-10 23:00:00",3617,12.33,502,0,-0.072,-2.19,-0.91,-0.118,-0.05,-0.13,-0.151,55.77,45.48
"2024-08-10 23:30:00",3618,12.33,502,0,-0.078,-2.26,-1.16,-0.121,-0.063,-0.136,-0.16,55.43,46.23
"2024-08-11 00:00:00",3619,12.32,502,0,-0.08,-2.27,-1.22,-0.122,-0.067,-0.137,-0.163,56.42,44.73
"2024-08-11 00:30:00",3620,12.32,502,0,-0.083,-2.37,-1.29,-0.127,-0.07,-0.14,-0.164,55.46,45.84
"2024-08-11 01:00:00",3621,12.32,502,0,-0.087,-2.47,-1.36,-0.133,-0.074,-0.145,-0.167,56.24,47.3
"2024-08-11 01:30:00",3622,12.31,502,0,-0.083,-2.36,-1.31,-0.127,-0.07,-0.139,-0.167,56.85,45.84
"2024-08-11 02:00:00",3623,12.31,502,0,-0.06,-1.97,-0.61,-0.107,-0.034,-0.122,-0.132,55.05,47.35
"2024-08-11 02:30:00",3624,12.31,502,0,-0.077,-1.99,-1.44,-0.107,-0.078,-0.129,-0.185,55.88,44.6
"2024-08-11 03:00:00",3625,12.3,502,0,-0.086,-2.09,-1.79,-0.112,-0.097,-0.13,-0.186,55.09,45.88
"2024-08-11 03:30:00",3626,12.3,502,0,-0.086,-2.14,-1.72,-0.115,-0.093,-0.133,-0.188,55.73,45.53
"2024-08-11 04:00:00",3627,12.29,502,0,-0.092,-2.26,-1.91,-0.121,-0.103,-0.136,-0.191,56.26,45.65
"2024-08-11 04:30:00",3628,12.29,502,0,-0.092,-2.21,-1.96,-0.119,-0.105,-0.134,-0.19,56.68,46.38
"2024-08-11 05:00:00",3629,12.29,502,0,-0.095,-2.32,-1.96,-0.125,-0.105,-0.14,-0.19,56.93,45.64
"2024-08-11 05:30:00",3630,12.28,502,0,-0.095,-2.32,-1.96,-0.124,-0.105,-0.137,-0.193,55.78,45.58
"2024-08-11 06:00:00",3631,12.28,502,0,-0.097,-2.47,-1.89,-0.133,-0.102,-0.147,-0.19,56.6,46.82
"2024-08-11 06:30:00",3632,12.28,502,0,-0.097,-2.41,-1.96,-0.129,-0.106,-0.144,-0.194,55.67,46.87
"2024-08-11 07:00:00",3633,12.28,502,0,-0.101,-2.49,-2.07,-0.134,-0.111,-0.148,-0.193,56.98,46.26
"2024-08-11 07:30:00",3634,12.27,502,0,-0.108,-2.64,-2.24,-0.141,-0.121,-0.156,-0.201,57.26,45.97
"2024-08-11 08:00:00",3635,12.27,502,0,-0.108,-2.69,-2.17,-0.145,-0.117,-0.156,-0.201,56.48,46.43
"2024-08-11 08:30:00",3636,12.27,502,0,-0.06,-1.64,-1.02,-0.088,-0.056,-0.105,-0.149,59.18,47.48
"2024-08-11 09:00:00",3637,12.27,502,0,-0.052,-1.61,-0.66,-0.087,-0.036,-0.101,-0.134,58.2,46.76
"2024-08-11 09:30:00",3638,12.27,502,0,0.263,4.88,7.45,0.259,0.396,0.204,0.18,60.81,50.93
"2024-08-11 10:00:00",3639,12.27,502,0,0.667,13.4,17.55,0.712,0.932,0.607,0.567,57.13,49.16
"2024-08-11 10:30:00",3640,12.27,502,0,0.836,16.8,21.96,0.892,1.167,0.778,0.746,52.53,46.07
"2024-08-11 11:00:00",3641,12.27,502,0,1.005,20.2,26.38,1.073,1.401,0.925,0.9,48.8,42.49
"2024-08-11 11:30:00",3642,12.27,502,0,1.052,20.86,27.99,1.109,1.487,0.976,0.952,48.02,40.89
"2024-08-11 12:00:00",3643,12.27,502,0,1.303,30.49,28.49,1.116,1.514,1.002,0.985,46.82,39.94
"2024-08-11 12:30:00",3644,12.27,502,0,1.876,35.36,52.41,1.16,1.605,1.035,1.027,45.18,39.7
"2024-08-11 13:00:00",3645,12.27,502,0,1.965,37.51,54.22,1.141,1.577,1.044,1.041,44.47,39.15
"2024-08-11 13:30:00",3646,12.28,502,0,1.807,32.56,52.47,1.143,1.556,1.029,1.017,46.13,39.67
"2024-08-11 14:00:00",3647,12.28,502,0,1.864,33.63,54.04,1.087,1.525,1.023,1.031,45.77,39.21
"2024-08-11 14:30:00",3648,12.28,502,0,1.854,33.96,53.09,1.076,1.458,1.006,1,45.63,39.49
"2024-08-11 15:00:00",3649,12.28,502,0,1.044,21.18,27.14,1.125,1.442,0.996,0.961,46.82,40.26
"2024-08-11 15:30:00",3650,12.27,502,0,1.073,21.21,28.63,1.127,1.521,0.974,0.937,47.98,41.68
"2024-08-11 16:00:00",3651,12.28,502,0,1.006,20.06,26.63,1.066,1.415,0.936,0.91,48.96,41.83
"2024-08-11 16:30:00",3652,12.27,502,0,0.969,19.3,25.69,1.025,1.365,0.895,0.873,48.47,42.58
"2024-08-11 17:00:00",3653,12.27,502,0,0.874,17.31,23.29,0.919,1.237,0.808,0.79,50.74,44.44
"2024-08-11 17:30:00",3654,12.27,502,0,0.826,16.26,22.11,0.863,1.174,0.772,0.734,53.95,45.02
"2024-08-11 18:00:00",3655,12.27,502,0,0.747,15.13,19.46,0.803,1.034,0.667,0.619,53.36,46.65
"2024-08-11 18:30:00",3656,12.26,502,0,0.572,11.45,15.08,0.608,0.801,0.497,0.45,56.33,48.78
"2024-08-11 19:00:00",3657,12.26,502,0,0.315,5.97,8.78,0.316,0.466,0.248,0.22,58.55,50.43
"2024-08-11 19:30:00",3658,12.25,502,0,0.141,2.28,4.43,0.121,0.235,0.078,0.055,56.52,48.71
"2024-08-11 20:00:00",3659,12.25,502,0,0.033,-0.09,1.87,-0.006,0.1,-0.035,-0.044,55.89,47.77
"2024-08-11 20:30:00",3660,12.24,502,0,-0.024,-1.34,0.45,-0.073,0.024,-0.093,-0.101,55.95,47.16
"2024-08-11 21:00:00",3661,12.24,502,0,-0.053,-1.94,-0.24,-0.104,-0.014,-0.12,-0.129,55.4,46.76
"2024-08-11 21:30:00",3662,12.23,502,0,-0.069,-2.21,-0.76,-0.119,-0.041,-0.131,-0.144,55.44,47.22
"2024-08-11 22:00:00",3663,12.23,502,0,-0.077,-2.37,-0.94,-0.127,-0.052,-0.137,-0.15,55.97,46.61
"2024-08-11 22:30:00",3664,12.22,502,0,-0.082,-2.44,-1.14,-0.131,-0.062,-0.146,-0.162,55.82,45.78
"2024-08-11 23:00:00",3665,12.22,502,0,-0.083,-2.49,-1.14,-0.134,-0.062,-0.145,-0.162,56.18,45.16
"2024-08-11 23:30:00",3666,12.21,502,0,-0.088,-2.56,-1.27,-0.137,-0.069,-0.149,-0.168,55.58,45.95
"2024-08-12 00:00:00",3667,12.21,502,0,-0.095,-2.64,-1.54,-0.142,-0.083,-0.151,-0.177,56.4,45.53
"2024-08-12 00:30:00",3668,12.21,502,0,-0.092,-2.52,-1.52,-0.136,-0.083,-0.148,-0.174,56.41,44.71
"2024-08-12 01:00:00",3669,12.2,502,0,-0.096,-2.64,-1.59,-0.142,-0.086,-0.154,-0.177,55.58,45.95
"2024-08-12 01:30:00",3670,12.2,502,0,-0.099,-2.71,-1.66,-0.145,-0.089,-0.157,-0.18,55.26,46.2
"2024-08-12 02:00:00",3671,12.19,502,0,-0.102,-2.74,-1.79,-0.147,-0.096,-0.158,-0.186,56.09,45.22
"2024-08-12 02:30:00",3672,12.19,502,0,-0.103,-2.72,-1.86,-0.146,-0.1,-0.158,-0.186,55.1,45.32
"2024-08-12 03:00:00",3673,12.19,502,0,-0.105,-2.76,-1.92,-0.148,-0.103,-0.16,-0.189,56.44,46.26
"2024-08-12 03:30:00",3674,12.19,502,0,-0.096,-2.54,-1.72,-0.136,-0.093,-0.151,-0.181,56.13,45.42
"2024-08-12 04:00:00",3675,12.18,502,0,-0.096,-2.56,-1.72,-0.137,-0.093,-0.146,-0.181,55.1,45.63
"2024-08-12 04:30:00",3676,12.18,502,0,-0.091,-2.44,-1.61,-0.131,-0.086,-0.143,-0.178,56.46,46.16
"2024-08-12 05:00:00",3677,12.18,502,0,-0.092,-2.42,-1.66,-0.13,-0.09,-0.146,-0.178,56.31,46.52
"2024-08-12 05:30:00",3678,12.18,502,0,-0.096,-2.54,-1.74,-0.136,-0.094,-0.151,-0.182,55.94,46.47
"2024-08-12 06:00:00",3679,12.17,502,0,-0.092,-2.44,-1.67,-0.131,-0.09,-0.146,-0.179,56.6,45.99
"2024-08-12 06:30:00",3680,12.17,502,0,-0.083,-2.27,-1.41,-0.122,-0.076,-0.137,-0.173,56.73,47.1
"2024-08-12 07:00:00",3681,12.17,502,0,-0.031,-1.11,-0.17,-0.06,-0.01,-0.084,-0.121,57.31,47.27
"2024-08-12 07:30:00",3682,12.17,502,0,0.035,0.23,1.55,0.012,0.082,-0.017,-0.051,57.41,48.87
"2024-08-12 08:00:00",3683,12.16,502,0,0.093,1.5,2.93,0.08,0.156,0.046,0.003,59.83,49.37
"2024-08-12 08:30:00",3684,12.16,502,0,0.195,3.62,5.55,0.192,0.294,0.146,0.11,60.16,50.94
"2024-08-12 09:00:00",3685,12.16,502,0,0.445,8.71,11.96,0.463,0.635,0.392,0.359,61.07,50.78
"2024-08-12 09:30:00",3686,12.16,502,0,0.705,14.1,18.58,0.749,0.987,0.644,0.618,55.8,48.66
"2024-08-12 10:00:00",3687,12.16,502,0,0.865,17.3,22.83,0.918,1.213,0.81,0.783,52.35,45.37
"2024-08-12 10:30:00",3688,12.17,502,0,0.944,18.8,25.03,0.999,1.33,0.892,0.869,50.05,43.07
"2024-08-12 11:00:00",3689,12.17,502,0,1.007,20.13,26.59,1.07,1.412,0.949,0.925,48.54,42.23
"2024-08-12 11:30:00",3690,12.17,502,0,1.022,20.13,27.36,1.07,1.453,0.977,0.967,47.34,40.88
"2024-08-12 12:00:00",3691,12.17,502,0,1.036,20.53,27.59,1.091,1.466,0.986,0.974,47.73,41.27
"2024-08-12 12:30:00",3692,12.18,502,0,1.042,20.68,27.69,1.099,1.471,0.998,0.982,46.59,40.29
"2024-08-12 13:00:00",3693,12.18,502,0,1.036,20.5,27.63,1.089,1.468,0.988,0.975,46.64,40.18
"2024-08-12 13:30:00",3694,12.18,502,0,1.052,21.3,27.41,1.131,1.456,0.995,0.958,46.92,40.78
"2024-08-12 14:00:00",3695,12.19,502,0,1.02,20.13,27.28,1.07,1.449,0.985,0.975,46.56,39.85
"2024-08-12 14:30:00",3696,12.19,502,0,1.02,20.96,26.18,1.113,1.391,0.957,0.91,47.52,42.46
"2024-08-12 15:00:00",3697,12.18,502,0,0.995,19.85,26.34,1.054,1.399,0.981,0.975,45.67,40.04
"2024-08-12 15:30:00",3698,12.18,502,0,1.354,32.18,28.91,1.147,1.536,1,0.96,46.24,41.18
"2024-08-12 16:00:00",3699,12.18,502,0,1.011,20.05,26.89,1.065,1.429,0.95,0.917,47.82,41.51
"2024-08-12 16:30:00",3700,12.18,502,0,0.96,19.21,25.29,1.02,1.343,0.892,0.856,49.01,42.3
"2024-08-12 17:00:00",3701,12.18,502,0,0.879,17.5,23.28,0.93,1.237,0.816,0.787,50.52,43.81
"2024-08-12 17:30:00",3702,12.18,502,0,0.81,16.05,21.58,0.852,1.146,0.761,0.714,54.38,46.02
"2024-08-12 18:00:00",3703,12.17,502,0,0.776,15.76,20.13,0.837,1.069,0.697,0.644,53.76,46.48
"2024-08-12 18:30:00",3704,12.17,502,0,0.579,11.5,15.36,0.61,0.816,0.506,0.462,57.27,49.73
"2024-08-12 19:00:00",3705,12.17,502,0,0.302,5.65,8.5,0.3,0.451,0.237,0.209,58.58,48.96
"2024-08-12 19:30:00",3706,12.16,502,0,0.139,2.13,4.52,0.113,0.239,0.073,0.056,56.78,48.65
"2024-08-12 20:00:00",3707,12.15,502,0,0.043,0.07,2.17,0.003,0.115,-0.027,-0.033,56.52,48.56
"2024-08-12 20:30:00",3708,12.15,502,0,-0.014,-1.12,0.72,-0.061,0.038,-0.079,-0.088,55.8,45.76
"2024-08-12 21:00:00",3709,12.14,502,0,-0.039,-1.59,0,-0.086,0,-0.106,-0.115,55.9,46.11
"2024-08-12 21:30:00",3710,12.14,502,0,-0.056,-1.96,-0.37,-0.105,-0.021,-0.119,-0.131,56.03,46.82
"2024-08-12 22:00:00",3711,12.13,502,0,-0.072,-2.29,-0.82,-0.123,-0.046,-0.136,-0.152,55.27,46.31
"2024-08-12 22:30:00",3712,12.13,502,0,-0.08,-2.46,-1.02,-0.132,-0.056,-0.144,-0.158,55.65,45.76
"2024-08-12 23:00:00",3713,12.12,502,0,-0.086,-2.57,-1.16,-0.138,-0.063,-0.15,-0.161,55.84,46.47
"2024-08-12 23:30:00",3714,12.12,502,0,-0.087,-2.51,-1.29,-0.135,-0.07,-0.15,-0.167,56.62,46.01
"2024-08-13 00:00:00",3715,12.12,502,0,-0.09,-2.52,-1.42,-0.135,-0.077,-0.147,-0.167,55.81,46.17
"2024-08-13 00:30:00",3716,12.11,502,0,-0.091,-2.59,-1.42,-0.139,-0.077,-0.148,-0.168,55.71,45.92
"2024-08-13 01:00:00",3717,12.11,502,0,-0.091,-2.59,-1.42,-0.139,-0.077,-0.148,-0.171,55.73,46.76
"2024-08-13 01:30:00",3718,12.1,502,0,-0.093,-2.61,-1.49,-0.14,-0.081,-0.152,-0.172,55.54,44.83
"2024-08-13 02:00:00",3719,12.1,502,0,-0.093,-2.56,-1.57,-0.137,-0.085,-0.149,-0.179,54.72,45.92
"2024-08-13 02:30:00",3720,12.09,502,0,-0.093,-2.52,-1.62,-0.136,-0.088,-0.145,-0.178,56.43,45.71
"2024-08-13 03:00:00",3721,12.09,502,0,-0.09,-2.47,-1.51,-0.133,-0.081,-0.149,-0.173,55.64,45.59
"2024-08-13 03:30:00",3722,12.09,502,0,-0.093,-2.52,-1.62,-0.135,-0.088,-0.148,-0.178,55.18,45.96
"2024-08-13 04:00:00",3723,12.09,502,0,-0.093,-2.52,-1.62,-0.136,-0.088,-0.148,-0.176,55.91,47.11
"2024-08-13 04:30:00",3724,12.08,502,0,-0.093,-2.47,-1.69,-0.133,-0.091,-0.149,-0.182,55.82,45.09
"2024-08-13 05:00:00",3725,12.08,502,0,-0.096,-2.54,-1.76,-0.136,-0.095,-0.152,-0.182,56.27,46.23
"2024-08-13 05:30:00",3726,12.08,502,0,-0.095,-2.52,-1.71,-0.136,-0.092,-0.151,-0.182,55.46,45.99
"2024-08-13 06:00:00",3727,12.07,502,0,-0.098,-2.54,-1.82,-0.136,-0.098,-0.149,-0.182,55.3,45.67
"2024-08-13 06:30:00",3728,12.07,502,0,-0.1,-2.57,-1.89,-0.139,-0.102,-0.154,-0.189,55.75,46.54
"2024-08-13 07:00:00",3729,12.07,502,0,-0.093,-2.39,-1.76,-0.129,-0.094,-0.145,-0.185,55.52,46.29
"2024-08-13 07:30:00",3730,12.07,502,0,-0.059,-1.74,-0.82,-0.094,-0.045,-0.112,-0.144,57.68,47.22
"2024-08-13 08:00:00",3731,12.07,502,0,-0.003,-0.54,0.52,-0.03,0.027,-0.055,-0.09,59.67,48.8
"2024-08-13 08:30:00",3732,12.07,502,0,0.083,1.17,2.87,0.062,0.153,0.032,0.003,60.13,50.09
"2024-08-13 09:00:00",3733,12.07,502,0,0.267,5.07,7.43,0.269,0.394,0.219,0.189,59.43,51.71
"2024-08-13 09:30:00",3734,12.06,502,0,0.49,9.68,13.1,0.515,0.696,0.436,0.403,60.33,51.79
"2024-08-13 10:00:00",3735,12.07,502,0,0.777,15.55,20.51,0.826,1.09,0.723,0.699,54.26,46.7
"2024-08-13 10:30:00",3736,12.07,502,0,0.886,17.7,23.43,0.94,1.244,0.83,0.805,51.27,44.14
"2024-08-13 11:00:00",3737,12.07,502,0,0.962,19.3,25.33,1.025,1.345,0.902,0.859,49.4,42.67
"2024-08-13 11:30:00",3738,12.08,502,0,0.991,19.76,26.23,1.05,1.393,0.934,0.908,48.87,41.9
