"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-04-15 15:00:00",15958,11.71,402,1,0.254,4.71,7.24,0.389,0.598,0.387,0.599,78.03,65.34
"2025-04-15 15:30:00",15959,11.7,402,1,0.237,4.19,7.03,0.346,0.581,0.34,0.575,81.8,65.33
"2025-04-15 16:00:00",15960,11.7,402,1,0.281,5.02,8.27,0.414,0.683,0.409,0.676,96.3,69.6
"2025-04-15 16:30:00",15961,11.7,402,1,0.404,7.44,11.53,0.614,0.952,0.634,0.951,84.1,71.69
"2025-04-15 17:00:00",15962,11.7,402,1,0.713,11.5,22.51,0.95,1.405,0.946,1.321,76.38,62.45
"2025-04-15 17:30:00",15963,11.7,402,1,0.287,9.62,2.41,0.795,1.283,0.813,1.25,89.8,66.9
"2025-04-15 18:00:00",15964,11.7,402,1,0.632,10.59,19.43,0.875,1.21,0.879,1.179,79.08,67.64
"2025-04-15 18:30:00",15965,11.7,402,1,0.572,8.98,18.38,0.742,1.089,0.755,1.07,80,68.08
"2025-04-15 19:00:00",15966,11.7,402,1,0.442,8.62,12.01,0.711,0.992,0.711,0.972,79.01,67.07
"2025-04-15 19:30:00",15967,11.7,402,1,0.377,7.07,10.6,0.584,0.876,0.589,0.87,76.18,65.5
"2025-04-15 20:00:00",15968,11.7,402,1,0.3,5.67,8.39,0.469,0.693,0.472,0.697,77.3,62.12
"2025-04-15 20:30:00",15969,11.69,402,1,0.25,4.68,7.03,0.387,0.581,0.381,0.586,77.16,60.24
"2025-04-15 21:00:00",15970,11.69,402,1,0.211,3.57,6.46,0.295,0.534,0.285,0.537,76.86,61.93
"2025-04-15 21:30:00",15971,11.68,402,1,0.206,3.64,6.11,0.3,0.505,0.289,0.515,76.52,59.6
"2025-04-15 22:00:00",15972,11.68,402,1,0.2,3.49,6.01,0.288,0.496,0.282,0.502,77.03,60.35
"2025-04-15 22:30:00",15973,11.68,402,1,0.201,3.57,5.94,0.295,0.49,0.291,0.494,75.14,58.97
"2025-04-15 23:00:00",15974,11.67,402,1,0.186,3.03,5.87,0.25,0.484,0.242,0.495,73.39,62.47
"2025-04-15 23:30:00",15975,11.67,402,1,0.196,3.36,5.97,0.278,0.493,0.267,0.504,77.88,60.96
"2025-04-16 00:00:00",15976,11.67,402,1,0.196,3.4,5.91,0.282,0.489,0.276,0.492,77.74,59.08
"2025-04-16 00:30:00",15977,11.67,402,1,0.201,3.57,5.94,0.295,0.49,0.289,0.494,77.56,62.39
"2025-04-16 01:00:00",15978,11.66,402,1,0.193,3.24,5.93,0.267,0.489,0.258,0.488,75.75,62.08
"2025-04-16 01:30:00",15979,11.65,402,1,0.194,3.24,6,0.268,0.495,0.264,0.502,78,57.58
"2025-04-16 02:00:00",15980,11.66,402,1,0.206,3.71,6,0.307,0.495,0.307,0.505,79.37,61.95
"2025-04-16 02:30:00",15981,11.65,402,1,0.2,3.46,6.01,0.286,0.496,0.281,0.495,77.98,59.82
"2025-04-16 03:00:00",15982,11.65,402,1,0.198,3.4,5.97,0.282,0.493,0.272,0.499,77.37,62.45
"2025-04-16 03:30:00",15983,11.64,402,1,0.205,3.66,6.02,0.302,0.498,0.292,0.508,79.62,60.95
"2025-04-16 04:00:00",15984,11.64,402,1,0.19,3.18,5.86,0.263,0.484,0.257,0.483,82.7,62.27
"2025-04-16 04:30:00",15985,11.65,402,1,0.196,3.39,5.93,0.28,0.489,0.27,0.492,75.31,61.14
"2025-04-16 05:00:00",15986,11.64,402,1,0.202,3.53,6.05,0.292,0.501,0.286,0.511,77.93,60.26
"2025-04-16 05:30:00",15987,11.64,402,1,0.204,3.64,6.01,0.301,0.496,0.291,0.499,77.47,60.06
"2025-04-16 06:00:00",15988,11.63,402,1,0.2,3.45,6.02,0.285,0.498,0.274,0.508,76.66,63.25
"2025-04-16 06:30:00",15989,11.63,402,1,0.198,3.49,5.9,0.288,0.488,0.277,0.494,78.79,61.37
"2025-04-16 07:00:00",15990,11.64,402,1,0.248,4.47,7.24,0.37,0.599,0.366,0.603,80.7,64.25
"2025-04-16 07:30:00",15991,11.63,402,1,0.322,5.97,9.13,0.493,0.755,0.501,0.755,83.8,65.43
"2025-04-16 08:00:00",15992,11.63,402,1,0.374,7.03,10.48,0.582,0.866,0.597,0.865,87,68.81
"2025-04-16 08:30:00",15993,11.63,402,1,0.376,6.91,10.79,0.571,0.891,0.579,0.89,82.8,70.08
"2025-04-16 09:00:00",15994,11.62,402,1,0.416,7.83,11.64,0.648,0.961,0.665,0.959,90.7,70.27
"2025-04-16 09:30:00",15995,11.63,402,1,0.398,7.33,11.36,0.605,0.938,0.61,0.929,81.5,74.04
"2025-04-16 10:00:00",15996,11.63,402,1,0.489,8.5,14.61,0.703,1.036,0.718,1.025,83.1,71.96
"2025-04-16 10:30:00",15997,11.63,402,1,0.407,7.58,11.5,0.626,0.95,0.577,0.948,82.9,72.19
"2025-04-16 11:00:00",15998,11.63,402,1,0.543,9.29,16.46,0.767,1.048,0.783,1.046,81.7,70.99
"2025-04-16 11:30:00",15999,11.62,402,1,0.341,8.56,6.71,0.707,1.047,0.71,1.044,88.4,71.21
"2025-04-16 12:00:00",16000,11.63,402,1,0.71,11.18,22.78,0.923,1.229,0.92,1.195,76.13,65.7
"2025-04-16 12:30:00",16001,11.62,402,1,0.546,9.83,15.9,0.812,1.21,0.829,1.197,82.2,66.72
"2025-04-16 13:00:00",16002,11.63,402,1,0.555,10.35,15.68,0.855,1.236,0.867,1.223,82.3,70.91
"2025-04-16 13:30:00",16003,11.63,402,1,0.492,8.74,14.47,0.722,1.196,0.701,1.183,92.4,68.96
"2025-04-16 14:00:00",16004,11.63,402,1,0.614,10.46,18.67,0.865,1.26,0.874,1.239,79.73,66.04
"2025-04-16 14:30:00",16005,11.63,402,1,0.562,10.04,16.45,0.83,1.238,0.835,1.225,81.7,66.49
"2025-04-16 15:00:00",16006,11.61,402,1,0.742,11.39,24.21,0.941,1.215,0.938,1.202,74.8,66.61
"2025-04-16 15:30:00",16007,11.62,402,1,0.538,9.54,15.84,0.788,1.181,0.795,1.171,82.1,70.87
"2025-04-16 16:00:00",16008,11.62,402,1,0.554,10.03,16.05,0.829,1.178,0.836,1.156,81.9,67.74
"2025-04-16 16:30:00",16009,11.62,402,1,0.604,9.74,19.09,0.804,1.131,0.812,1.119,79.43,69.74
"2025-04-16 17:00:00",16010,11.62,402,1,0.589,9.74,18.28,0.804,1.162,0.818,1.14,80.1,68.42
"2025-04-16 17:30:00",16011,11.62,402,1,0.597,8.7,20.09,0.719,1.124,0.735,1.102,78.52,66.08
"2025-04-16 18:00:00",16012,11.62,402,1,0.557,8.56,18.17,0.707,1.079,0.72,1.058,80.2,68.27
"2025-04-16 18:30:00",16013,11.62,402,1,0.578,8.27,19.65,0.683,1.025,0.686,1.004,78.89,65.95
"2025-04-16 19:00:00",16014,11.61,402,1,0.397,7.4,11.22,0.611,0.927,0.612,0.911,77.81,65.13
"2025-04-16 19:30:00",16015,11.61,402,1,0.32,5.8,9.29,0.479,0.767,0.485,0.771,75.18,62.99
"2025-04-16 20:00:00",16016,11.61,402,1,0.247,4.29,7.42,0.354,0.613,0.35,0.623,76.09,59.67
"2025-04-16 20:30:00",16017,11.6,402,1,0.203,3.32,6.37,0.274,0.526,0.27,0.541,72.7,60.27
"2025-04-16 21:00:00",16018,11.59,402,1,0.189,3.11,5.91,0.256,0.488,0.247,0.492,76.19,58.27
"2025-04-16 21:30:00",16019,11.59,402,1,0.182,3.01,5.66,0.249,0.467,0.235,0.475,75.94,60.02
"2025-04-16 22:00:00",16020,11.59,402,1,0.177,2.96,5.45,0.244,0.451,0.229,0.459,74.12,58.45
"2025-04-16 22:30:00",16021,11.58,402,1,0.172,2.79,5.44,0.23,0.449,0.216,0.465,75.12,57.45
"2025-04-16 23:00:00",16022,11.57,402,1,0.166,2.66,5.28,0.22,0.436,0.205,0.445,75.18,58.52
"2025-04-16 23:30:00",16023,11.57,402,1,0.167,2.66,5.34,0.22,0.441,0.211,0.45,76.8,58.89
"2025-04-17 00:00:00",16024,11.57,402,1,0.168,2.69,5.38,0.222,0.444,0.203,0.453,76.04,59.38
"2025-04-17 00:30:00",16025,11.57,402,1,0.166,2.68,5.28,0.221,0.437,0.207,0.453,76.36,59.69
"2025-04-17 01:00:00",16026,11.56,402,1,0.166,2.65,5.31,0.218,0.439,0.204,0.455,74.09,58.18
"2025-04-17 01:30:00",16027,11.55,402,1,0.171,2.72,5.46,0.224,0.451,0.21,0.467,74.14,58.24
"2025-04-17 02:00:00",16028,11.55,402,1,0.174,2.83,5.49,0.233,0.454,0.223,0.465,77.75,58.85
"2025-04-17 02:30:00",16029,11.55,402,1,0.17,2.61,5.59,0.216,0.462,0.207,0.471,73.33,58.17
"2025-04-17 03:00:00",16030,11.55,402,1,0.171,2.68,5.52,0.221,0.456,0.201,0.46,74.69,61.03
"2025-04-17 03:30:00",16031,11.54,402,1,0.178,2.9,5.59,0.239,0.462,0.23,0.465,75.5,58.35
"2025-04-17 04:00:00",16032,11.53,402,1,0.173,2.77,5.49,0.229,0.454,0.22,0.47,75.17,58.77
"2025-04-17 04:30:00",16033,11.53,402,1,0.172,2.75,5.51,0.227,0.455,0.218,0.463,71.3,57.4
"2025-04-17 05:00:00",16034,11.52,402,1,0.181,3.01,5.6,0.249,0.463,0.234,0.472,76.7,58.07
"2025-04-17 05:30:00",16035,11.53,402,1,0.18,3.07,5.46,0.254,0.452,0.239,0.468,75.46,60.07
"2025-04-17 06:00:00",16036,11.52,402,1,0.176,2.86,5.53,0.236,0.457,0.221,0.468,77.14,59.5
"2025-04-17 06:30:00",16037,11.51,402,1,0.179,2.89,5.67,0.238,0.469,0.223,0.473,79.15,59.76
"2025-04-17 07:00:00",16038,11.5,402,1,0.188,3.18,5.79,0.263,0.479,0.249,0.494,75.27,59.63
"2025-04-17 07:30:00",16039,11.51,402,1,0.188,3.14,5.83,0.259,0.481,0.247,0.48,82.6,59.94
"2025-04-17 08:00:00",16040,11.5,402,1,0.218,3.54,6.89,0.293,0.57,0.276,0.564,89.2,64.08
"2025-04-17 08:30:00",16041,11.51,402,1,0.287,4.82,8.81,0.399,0.728,0.399,0.721,89.6,73.41
"2025-04-17 09:00:00",16042,11.5,402,1,0.381,7.1,10.79,0.587,0.891,0.609,0.89,89.7,71.55
"2025-04-17 09:30:00",16043,11.51,402,1,0.367,6.71,10.56,0.554,0.872,0.551,0.871,79.55,72.87
"2025-04-17 10:00:00",16044,11.51,402,1,0.398,7.45,11.21,0.616,0.926,0.625,0.921,92.2,71.07
"2025-04-17 10:30:00",16045,11.51,402,1,0.296,4.27,10.03,0.353,0.828,0.382,0.806,109.3,77.11
"2025-04-17 11:00:00",16046,11.52,402,1,0.383,6.98,11.05,0.577,0.913,0.571,0.911,86.6,72.17
"2025-04-17 11:30:00",16047,11.51,402,1,0.395,7.58,10.88,0.626,0.899,0.648,0.898,107.4,73.7
"2025-04-17 12:00:00",16048,11.52,402,1,0.408,7.86,11.19,0.649,1.004,0.665,1.002,85.8,70.87
"2025-04-17 12:30:00",16049,11.52,402,1,0.293,8.03,4.86,0.663,1.028,0.67,1.026,89.1,70.4
"2025-04-17 13:00:00",16050,11.52,402,1,0.423,8.92,10.59,0.738,1.078,0.749,1.076,86.1,69.96
"2025-04-17 13:30:00",16051,11.52,402,1,0.557,10.1,16.11,0.835,1.164,0.845,1.143,82,69.58
"2025-04-17 14:00:00",16052,11.52,402,1,0.498,9.36,13.97,0.774,1.128,0.787,1.125,83.7,68.98
"2025-04-17 14:30:00",16053,11.52,402,1,0.48,9.06,13.41,0.749,1.122,0.763,1.11,84.2,71.23
"2025-04-17 15:00:00",16054,11.52,402,1,0.5,9.47,13.92,0.782,1.096,0.8,1.093,83.7,69.79
"2025-04-17 15:30:00",16055,11.52,402,1,0.491,9.11,13.94,0.752,1.104,0.763,1.102,83.7,70.48
