"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-03-25 15:00:00",11080,12.94,411,0,0.453,3.66,1.09,0.324,0.096,0.307,0.08,64.79,63.44
"2025-03-25 15:30:00",11081,12.96,411,0,0.59,4.92,1.26,0.435,0.112,-99,-99,-99,-99
"2025-03-25 16:00:00",11082,12.99,411,0,0.451,4.12,0.56,0.364,0.05,0.213,0.028,46.95,57.39
"2025-03-25 16:30:00",11083,13,411,0,0.598,5.08,1.17,0.45,0.104,0.335,0.054,55.44,52.16
"2025-03-25 17:00:00",11084,13.01,411,0,0.615,5.26,1.16,0.466,0.103,0.316,0.046,52.4,51.05
"2025-03-25 17:30:00",11085,13.01,411,0,0.507,4.29,1.01,0.379,0.089,0.277,0.045,54.26,52.07
"2025-03-25 18:00:00",11086,13.01,411,0,0.383,3.26,0.74,0.289,0.066,0.216,0.029,54.37,52.86
"2025-03-25 18:30:00",11087,13.01,411,0,0.248,2.2,0.38,0.195,0.034,0.143,0.005,53.54,52.6
"2025-03-25 19:00:00",11088,13.01,411,0,0.173,1.58,0.21,0.14,0.018,0.097,0,52.34,51.66
"2025-03-25 19:30:00",11089,13,411,0,0.132,1.24,0.12,0.11,0.01,0.077,-0.007,52.2,51.68
"2025-03-25 20:00:00",11090,12.99,411,0,0.061,0.67,-0.05,0.059,-0.005,0.039,-0.017,51.12,51.85
"2025-03-25 20:30:00",11091,12.99,411,0,0.065,0.74,-0.08,0.066,-0.008,0.045,-0.019,54.27,51.82
"2025-03-25 21:00:00",11092,12.99,411,0,0.054,0.6,-0.05,0.053,-0.005,0.031,-0.017,51.77,51.51
"2025-03-25 21:30:00",11093,12.98,411,0,0.038,0.46,-0.08,0.041,-0.008,0.023,-0.017,52.87,51.67
"2025-03-25 22:00:00",11094,12.98,411,0,0.021,0.36,-0.16,0.032,-0.015,0.018,-0.026,53.36,51.74
"2025-03-25 22:30:00",11095,12.98,411,0,0.018,0.33,-0.16,0.029,-0.015,0.015,-0.021,53.26,52.32
"2025-03-25 23:00:00",11096,12.97,411,0,-0.001,0.18,-0.22,0.016,-0.02,0.003,-0.028,53.07,52.97
"2025-03-25 23:30:00",11097,12.97,411,0,-0.006,0.12,-0.22,0.011,-0.02,0.003,-0.028,53.08,52.56
"2025-03-26 00:00:00",11098,12.97,411,0,-0.007,0.09,-0.19,0.008,-0.018,-0.003,-0.026,53.52,52.42
"2025-03-26 00:30:00",11099,12.96,411,0,0.007,0.24,-0.19,0.022,-0.018,0.005,-0.026,52.1,51.58
"2025-03-26 01:00:00",11100,12.96,411,0,-0.007,0.09,-0.19,0.008,-0.018,-0.003,-0.028,52.25,51.57
"2025-03-26 01:30:00",11101,12.95,411,0,-0.001,0.18,-0.22,0.016,-0.02,0.003,-0.026,52.24,51.98
"2025-03-26 02:00:00",11102,12.95,411,0,-0.009,0.09,-0.22,0.008,-0.02,-0.003,-0.026,52.99,51.37
"2025-03-26 02:30:00",11103,12.95,411,0,-0.012,0.06,-0.22,0.005,-0.02,-0.003,-0.028,52.24,51.72
"2025-03-26 03:00:00",11104,12.94,411,0,-0.009,0.09,-0.22,0.008,-0.02,-0.003,-0.028,52.6,52.5
"2025-03-26 03:30:00",11105,12.94,411,0,-0.014,0.06,-0.24,0.005,-0.022,-0.002,-0.028,55.64,53.45
"2025-03-26 04:00:00",11106,12.94,411,0,0.002,0.18,-0.18,0.016,-0.017,0.003,-0.025,55.14,52.11
"2025-03-26 04:30:00",11107,12.94,411,0,0.004,0.2,-0.18,0.018,-0.017,0.007,-0.026,53,52.89
"2025-03-26 05:00:00",11108,12.94,411,0,0.02,0.35,-0.16,0.031,-0.015,0.02,-0.021,54.07,52.56
"2025-03-26 05:30:00",11109,12.94,411,0,0.013,0.29,-0.18,0.025,-0.017,0.015,-0.023,56.62,52.35
"2025-03-26 06:00:00",11110,12.94,411,0,0.021,0.36,-0.16,0.032,-0.015,0.018,-0.023,51.92,52.24
"2025-03-26 06:30:00",11111,12.94,411,0,0.012,0.27,-0.16,0.024,-0.015,0.013,-0.026,53.09,52.15
"2025-03-26 07:00:00",11112,12.94,411,0,0.017,0.32,-0.16,0.029,-0.015,0.017,-0.021,55.01,52.4
"2025-03-26 07:30:00",11113,12.94,411,0,0.017,0.32,-0.16,0.028,-0.015,0.017,-0.023,54.96,52.35
"2025-03-26 08:00:00",11114,12.94,411,0,0.072,0.76,-0.02,0.067,-0.002,0.046,-0.016,57.65,53.37
"2025-03-26 08:30:00",11115,12.94,411,0,0.127,1.16,0.16,0.103,0.014,0.084,-0.002,57.18,54.15
"2025-03-26 09:00:00",11116,12.95,411,0,0.221,1.93,0.37,0.171,0.033,0.136,0.009,59.28,56.51
"2025-03-26 09:30:00",11117,12.95,411,0,0.284,2.43,0.54,0.215,0.048,0.181,0.028,60.81,57.21
"2025-03-26 10:00:00",11118,12.96,411,0,0.371,3.14,0.74,0.278,0.066,0.218,0.038,53.38,53.54
"2025-03-26 10:30:00",11119,12.96,411,0,0.425,3.49,0.96,0.309,0.085,0.281,0.054,62.05,57.1
"2025-03-26 11:00:00",11120,12.97,411,0,0.432,3.51,1.02,0.31,0.09,0.268,0.065,59.23,59.7
"2025-03-26 11:30:00",11121,12.97,411,0,0.496,4.15,1.04,0.368,0.092,0.307,0.06,59.5,59.4
"2025-03-26 12:00:00",11122,12.97,411,0,0.538,4.41,1.23,0.391,0.109,0.326,0.075,58.21,58.53
"2025-03-26 12:30:00",11123,12.98,411,0,0.639,5.4,1.28,0.478,0.113,0.34,0.069,52.22,55.03
"2025-03-26 13:00:00",11124,12.98,411,0,0.73,5.81,1.86,0.515,0.165,0.485,0.119,68.46,59.61
"2025-03-26 13:30:00",11125,12.98,411,0,0.599,4.53,1.79,0.401,0.158,0.368,0.119,58.89,59.2
"2025-03-26 14:00:00",11126,12.98,411,0,0.791,6.73,1.53,0.596,0.136,0.429,0.083,50.61,57.75
"2025-03-26 14:30:00",11127,12.98,411,0,0.727,6.02,1.59,0.533,0.141,0.401,0.084,56.04,56.35
"2025-03-26 15:00:00",11128,12.98,411,0,0.588,4.67,1.51,0.414,0.134,0.407,0.101,73.82,63.56
"2025-03-26 15:30:00",11129,12.98,411,0,0.556,4.86,0.93,0.43,0.083,0.286,0.054,55.7,56.01
"2025-03-26 16:00:00",11130,12.98,411,0,0.75,6.66,1.14,0.589,0.101,0.436,0.059,60.88,53.95
"2025-03-26 16:30:00",11131,12.97,411,0,0.504,4.11,1.17,0.364,0.104,0.298,0.065,54.08,54.39
"2025-03-26 17:00:00",11132,12.97,411,0,0.545,4.57,1.13,0.404,0.1,0.296,0.05,56.36,51.26
"2025-03-26 17:30:00",11133,12.97,411,0,0.51,4.29,1.04,0.379,0.092,0.279,0.049,53.57,53.62
"2025-03-26 18:00:00",11134,12.96,411,0,0.457,3.85,0.93,0.341,0.082,0.265,0.041,53.95,54
"2025-03-26 18:30:00",11135,12.96,411,0,0.415,3.5,0.84,0.31,0.074,0.232,0.033,56.13,53.94
"2025-03-26 19:00:00",11136,12.95,411,0,0.334,2.87,0.61,0.254,0.054,0.194,0.024,56.64,53.46
"2025-03-26 19:30:00",11137,12.95,411,0,0.257,2.24,0.44,0.198,0.039,0.14,0.01,54.39,51.21
"2025-03-26 20:00:00",11138,12.94,411,0,0.182,1.66,0.23,0.147,0.021,0.103,-0.002,53.38,50.51
"2025-03-26 20:30:00",11139,12.93,411,0,0.131,1.23,0.12,0.109,0.01,0.077,-0.007,53.92,52.15
"2025-03-26 21:00:00",11140,12.92,411,0,0.099,0.99,0.03,0.087,0.003,0.062,-0.012,53.25,51.63
"2025-03-26 21:30:00",11141,12.91,411,0,0.07,0.73,-0.02,0.065,-0.003,0.043,-0.014,53.22,52.02
"2025-03-26 22:00:00",11142,12.91,411,0,0.06,0.69,-0.08,0.061,-0.008,0.039,-0.017,51.96,51.17
"2025-03-26 22:30:00",11143,12.9,411,0,0.051,0.59,-0.08,0.052,-0.008,0.031,-0.019,51.95,51.85
"2025-03-26 23:00:00",11144,12.89,411,0,0.042,0.53,-0.11,0.047,-0.01,0.026,-0.022,51.66,51.71
"2025-03-26 23:30:00",11145,12.88,411,0,0.027,0.42,-0.16,0.037,-0.015,0.023,-0.024,53.06,52.27
"2025-03-27 00:00:00",11146,12.87,411,0,0.024,0.37,-0.14,0.033,-0.013,0.015,-0.024,51.91,51.39
"2025-03-27 00:30:00",11147,12.87,411,0,0.035,0.46,-0.11,0.041,-0.01,0.023,-0.022,52.02,51.65
"2025-03-27 01:00:00",11148,12.86,411,0,0.029,0.4,-0.11,0.036,-0.01,0.018,-0.022,53.24,51.31
"2025-03-27 01:30:00",11149,12.86,411,0,0.016,0.31,-0.16,0.027,-0.015,0.013,-0.022,52.93,50.47
"2025-03-27 02:00:00",11150,12.85,411,0,0.019,0.34,-0.16,0.03,-0.015,0.015,-0.024,52.95,51.74
"2025-03-27 02:30:00",11151,12.85,411,0,0.018,0.33,-0.16,0.03,-0.015,0.015,-0.026,52.52,50.9
"2025-03-27 03:00:00",11152,12.84,411,0,0.025,0.37,-0.13,0.032,-0.013,0.02,-0.022,51.27,52.58
"2025-03-27 03:30:00",11153,12.84,411,0,0.024,0.39,-0.16,0.034,-0.015,0.02,-0.026,52.46,52.62
"2025-03-27 04:00:00",11154,12.83,411,0,0.022,0.39,-0.19,0.034,-0.018,0.02,-0.029,53.01,52.07
"2025-03-27 04:30:00",11155,12.83,411,0,0.015,0.3,-0.16,0.027,-0.015,0.013,-0.023,51.66,51.72
"2025-03-27 05:00:00",11156,12.83,411,0,0.027,0.42,-0.16,0.037,-0.015,0.02,-0.023,52.54,51.76
"2025-03-27 05:30:00",11157,12.82,411,0,0.028,0.43,-0.16,0.038,-0.015,0.022,-0.021,55.05,53.42
"2025-03-27 06:00:00",11158,12.82,411,0,0.017,0.29,-0.13,0.026,-0.012,0.017,-0.018,53.46,53.2
"2025-03-27 06:30:00",11159,12.82,411,0,0.024,0.36,-0.13,0.032,-0.012,0.015,-0.021,53.45,52.09
"2025-03-27 07:00:00",11160,12.82,411,0,0.015,0.27,-0.13,0.024,-0.012,0.01,-0.023,51.83,52.15
"2025-03-27 07:30:00",11161,12.82,411,0,0.02,0.34,-0.15,0.031,-0.015,0.02,-0.028,54.71,52.36
"2025-03-27 08:00:00",11162,12.82,411,0,0.046,0.55,-0.09,0.048,-0.009,0.038,-0.02,56.46,53.42
"2025-03-27 08:30:00",11163,12.83,411,0,0.105,0.99,0.1,0.087,0.009,0.071,-0.004,56.69,56.16
"2025-03-27 09:00:00",11164,12.84,411,0,0.182,1.66,0.23,0.147,0.02,0.12,0.002,60.91,54.53
"2025-03-27 09:30:00",11165,12.85,411,0,0.259,2.25,0.45,0.199,0.039,0.165,0.02,58.13,54.43
"2025-03-27 10:00:00",11166,12.86,411,0,0.277,2.37,0.52,0.21,0.046,0.175,0.022,57.58,57.05
"2025-03-27 10:30:00",11167,12.87,411,0,0.269,2.26,0.55,0.2,0.049,0.176,0.028,64.5,58.97
"2025-03-27 11:00:00",11168,12.88,411,0,0.378,3.16,0.8,0.28,0.071,0.247,0.048,56.18,56.75
"2025-03-27 11:30:00",11169,12.89,411,0,0.453,3.77,0.97,0.334,0.086,0.29,0.058,61.2,61.36
"2025-03-27 12:00:00",11170,12.9,411,0,0.444,3.68,0.97,0.325,0.086,0.275,0.059,63.8,63.96
"2025-03-27 12:30:00",11171,12.9,411,0,0.521,4.56,0.87,0.404,0.077,0.232,0.042,48.38,55.1
"2025-03-27 13:00:00",11172,12.9,411,0,0.532,4.22,1.37,0.374,0.121,-99,0.09,-99,58.76
"2025-03-27 13:30:00",11173,12.9,411,0,0.423,3.26,1.2,0.289,0.106,0.262,0.077,64.74,61.15
"2025-03-27 14:00:00",11174,12.9,411,0,0.521,4.54,0.89,0.402,0.079,0.284,0.045,51.73,54.96
"2025-03-27 14:30:00",11175,12.91,411,0,0.605,5.1,1.22,0.452,0.108,0.34,0.063,54.82,54.87
"2025-03-27 15:00:00",11176,12.91,411,0,0.554,4.5,1.31,0.399,0.116,-99,0.087,-99,62.08
"2025-03-27 15:30:00",11177,12.91,411,0,0.323,2.76,0.61,0.245,0.054,0.215,0.041,58.73,61.96
"2025-03-27 16:00:00",11178,12.91,411,0,0.802,7.25,1.07,0.642,0.095,-99,0.056,-99,57.22
"2025-03-27 16:30:00",11179,12.91,411,0,0.507,4.36,0.93,0.386,0.082,0.308,0.051,57.65,57.54
"2025-03-27 17:00:00",11180,12.91,411,0,0.541,4.66,0.98,0.412,0.087,0.278,0.039,51.79,51.26
"2025-03-27 17:30:00",11181,12.91,411,0,0.443,3.74,0.89,0.331,0.079,0.238,0.035,52.85,51.91
"2025-03-27 18:00:00",11182,12.91,411,0,0.418,3.54,0.83,0.314,0.073,0.237,0.034,55.05,52.86
"2025-03-27 18:30:00",11183,12.9,411,0,0.343,2.9,0.68,0.257,0.061,0.197,0.028,54.64,53.86
"2025-03-27 19:00:00",11184,12.9,411,0,0.294,2.56,0.5,0.227,0.044,0.17,0.015,54.06,52.29
"2025-03-27 19:30:00",11185,12.89,411,0,0.241,2.19,0.31,0.194,0.027,0.13,0,51.79,50.85
"2025-03-27 20:00:00",11186,12.88,411,0,0.161,1.51,0.15,0.134,0.013,0.093,-0.007,52.9,51.7
"2025-03-27 20:30:00",11187,12.87,411,0,0.109,1.09,0.03,0.096,0.003,0.063,-0.015,52.71,51.5
"2025-03-27 21:00:00",11188,12.86,411,0,0.075,0.79,-0.02,0.07,-0.003,0.047,-0.017,52.38,51.86
"2025-03-27 21:30:00",11189,12.85,411,0,0.055,0.63,-0.08,0.055,-0.008,0.036,-0.02,51.22,51.69
"2025-03-27 22:00:00",11190,12.84,411,0,0.042,0.53,-0.11,0.047,-0.01,0.026,-0.02,51.92,52.07
"2025-03-27 22:30:00",11191,12.83,411,0,0.024,0.37,-0.14,0.033,-0.013,0.021,-0.024,51.92,50.72
"2025-03-27 23:00:00",11192,12.82,411,0,0.012,0.27,-0.16,0.024,-0.015,0.013,-0.024,54.04,51.84
"2025-03-27 23:30:00",11193,12.82,411,0,0.009,0.24,-0.16,0.022,-0.015,0.01,-0.024,52.94,51.74
"2025-03-28 00:00:00",11194,12.81,411,0,0.008,0.22,-0.16,0.019,-0.015,0.005,-0.029,52.62,51.26
"2025-03-28 00:30:00",11195,12.81,411,0,0.001,0.18,-0.19,0.016,-0.018,0.005,-0.027,52.47,51.37
"2025-03-28 01:00:00",11196,12.81,411,0,-0.006,0.12,-0.22,0.011,-0.021,0,-0.027,53.94,52.32
"2025-03-28 01:30:00",11197,12.8,411,0,0.001,0.18,-0.19,0.016,-0.018,0.003,-0.026,52.92,51.56
"2025-03-28 02:00:00",11198,12.8,411,0,0.001,0.21,-0.22,0.019,-0.02,0.008,-0.029,52.07,52.13
"2025-03-28 02:30:00",11199,12.8,411,0,0.001,0.18,-0.19,0.016,-0.018,0.005,-0.024,52.29,51.6
"2025-03-28 03:00:00",11200,12.79,411,0,-0.006,0.12,-0.22,0.011,-0.02,0,-0.029,52.81,52.7
"2025-03-28 03:30:00",11201,12.79,411,0,0.001,0.18,-0.19,0.016,-0.018,0.003,-0.029,52.84,52.31
"2025-03-28 04:00:00",11202,12.79,411,0,0.004,0.18,-0.16,0.016,-0.015,0.008,-0.024,53.29,53.18
"2025-03-28 04:30:00",11203,12.79,411,0,-0.001,0.17,-0.21,0.015,-0.019,0.007,-0.026,55.67,53.05
"2025-03-28 05:00:00",11204,12.79,411,0,-0.004,0.11,-0.18,0.01,-0.017,0,-0.025,56.63,53.6
"2025-03-28 05:30:00",11205,12.8,411,0,-0.014,0.03,-0.21,0.003,-0.019,-0.002,-0.025,56.13,53.36
"2025-03-28 06:00:00",11206,12.8,411,0,0.001,0.17,-0.18,0.015,-0.017,0.007,-0.025,57.86,53.99
"2025-03-28 06:30:00",11207,12.81,411,0,0.007,0.23,-0.18,0.02,-0.017,0.007,-0.023,55.45,54.09
"2025-03-28 07:00:00",11208,12.81,411,0,0.004,0.17,-0.15,0.015,-0.015,0.005,-0.025,55.38,52.93
"2025-03-28 07:30:00",11209,12.82,411,0,0.031,0.43,-0.13,0.038,-0.012,0.024,-0.023,55.61,52.84
"2025-03-28 08:00:00",11210,12.82,411,0,0.059,0.62,-0.02,0.055,-0.002,0.039,-0.011,55.64,53.86
"2025-03-28 08:30:00",11211,12.82,411,0,0.094,0.94,0.03,0.083,0.002,0.067,-0.009,59.74,54.88
"2025-03-28 09:00:00",11212,12.83,411,0,0.185,1.64,0.29,0.146,0.025,0.118,0.007,59.83,55.97
"2025-03-28 09:30:00",11213,12.83,411,0,0.265,2.27,0.5,0.201,0.044,0.166,0.022,57.62,56.84
"2025-03-28 10:00:00",11214,12.84,411,0,0.299,2.55,0.57,0.225,0.051,0.19,0.029,61.16,56.72
"2025-03-28 10:30:00",11215,12.84,411,0,0.366,3.05,0.78,0.27,0.069,0.249,0.048,67.01,58.31
"2025-03-28 11:00:00",11216,12.85,411,0,0.514,4.16,1.23,0.368,0.108,0.331,0.083,65.46,61.45
"2025-03-28 11:30:00",11217,12.86,411,0,0.612,5.05,1.36,0.447,0.121,0.388,0.092,61.75,60.97
"2025-03-28 12:00:00",11218,12.87,411,0,0.591,4.72,1.49,0.418,0.132,0.395,0.107,63.13,64.01
"2025-03-28 12:30:00",11219,12.87,411,0,0.63,5.29,1.3,0.468,0.115,0.317,0.082,49.08,57.55
"2025-03-28 13:00:00",11220,12.87,411,0,0.711,5.55,1.94,0.491,0.171,0.423,0.127,56.77,58.74
"2025-03-28 13:30:00",11221,12.87,411,0,0.713,5.52,1.99,0.489,0.176,-99,0.139,-99,63.83
"2025-03-28 14:00:00",11222,12.87,411,0,0.775,6.66,1.43,0.59,0.126,0.43,0.093,52.53,58.66
"2025-03-28 14:30:00",11223,12.88,411,0,0.834,6.89,1.85,0.61,0.164,0.459,0.103,55.58,55.32
"2025-03-28 15:00:00",11224,12.88,411,0,0.658,5.33,1.57,0.472,0.139,-99,0.113,-99,64.25
"2025-03-28 15:30:00",11225,12.88,411,0,0.557,4.52,1.32,0.4,0.116,0.363,0.082,60.38,59.6
"2025-03-28 16:00:00",11226,12.88,411,0,0.642,5.39,1.32,0.477,0.117,0.345,0.064,51.69,53.25
"2025-03-28 16:30:00",11227,12.88,411,0,0.637,5.36,1.3,0.474,0.115,0.366,0.072,56.81,54.21
"2025-03-28 17:00:00",11228,12.88,411,0,0.631,5.25,1.35,0.465,0.119,0.36,0.071,55.16,54.38
"2025-03-28 17:30:00",11229,12.87,411,0,0.53,4.37,1.18,0.387,0.104,0.317,0.06,57.51,54.75
"2025-03-28 18:00:00",11230,12.87,411,0,0.527,4.4,1.12,0.39,0.099,0.309,0.058,55.93,55.67
"2025-03-28 18:30:00",11231,12.87,411,0,0.458,3.89,0.89,0.345,0.079,0.259,0.042,56.46,53.29
"2025-03-28 19:00:00",11232,12.87,411,0,0.315,2.72,0.56,0.241,0.05,0.184,0.02,55.62,53.43
"2025-03-28 19:30:00",11233,12.86,411,0,0.21,1.88,0.3,0.167,0.026,0.122,0.005,55.25,52.8
"2025-03-28 20:00:00",11234,12.86,411,0,0.154,1.44,0.15,0.128,0.013,0.094,-0.005,55.53,52.1
"2025-03-28 20:30:00",11235,12.85,411,0,0.116,1.13,0.06,0.1,0.005,0.073,-0.012,51.78,52.51
"2025-03-28 21:00:00",11236,12.85,411,0,0.092,0.94,0,0.083,0,0.06,-0.015,52.52,52.83
"2025-03-28 21:30:00",11237,12.84,411,0,0.088,0.87,0.03,0.077,0.003,0.052,-0.015,55.43,52.41
"2025-03-28 22:00:00",11238,12.84,411,0,0.08,0.82,0,0.073,0,0.059,-0.012,55.4,52.8
"2025-03-28 22:30:00",11239,12.83,411,0,0.083,0.85,0,0.075,0,0.051,-0.015,55.7,53.1
"2025-03-28 23:00:00",11240,12.83,411,0,0.081,0.85,-0.02,0.076,-0.003,0.057,-0.015,53.8,53.54
"2025-03-28 23:30:00",11241,12.83,411,0,0.081,0.83,0,0.074,0,0.052,-0.012,54.58,51.98
"2025-03-29 00:00:00",11242,12.82,411,0,0.072,0.76,-0.02,0.068,-0.003,0.049,-0.015,52.31,52.62
"2025-03-29 00:30:00",11243,12.82,411,0,0.075,0.77,0,0.068,0,0.05,-0.012,54.25,54.31
"2025-03-29 01:00:00",11244,12.82,411,0,0.066,0.72,-0.05,0.063,-0.005,0.042,-0.017,50.77,51.66
"2025-03-29 01:30:00",11245,12.81,411,0,0.059,0.65,-0.05,0.058,-0.005,0.042,-0.017,52.75,52.8
"2025-03-29 02:00:00",11246,12.81,411,0,0.055,0.61,-0.05,0.054,-0.005,0.038,-0.015,51.82,52.14
"2025-03-29 02:30:00",11247,12.81,411,0,0.047,0.58,-0.11,0.051,-0.01,0.033,-0.019,57.47,54.04
"2025-03-29 03:00:00",11248,12.81,411,0,0.051,0.59,-0.08,0.052,-0.008,0.031,-0.017,52.31,53.04
"2025-03-29 03:30:00",11249,12.8,411,0,0.05,0.58,-0.08,0.052,-0.008,0.034,-0.02,53.99,51.39
"2025-03-29 04:00:00",11250,12.8,411,0,0.038,0.49,-0.11,0.044,-0.01,0.026,-0.024,50.83,51.14
"2025-03-29 04:30:00",11251,12.79,411,0,0.033,0.46,-0.14,0.041,-0.013,0.026,-0.022,52.77,53.08
"2025-03-29 05:00:00",11252,12.79,411,0,0.025,0.4,-0.16,0.036,-0.015,0.021,-0.019,52.61,53.08
"2025-03-29 05:30:00",11253,12.79,411,0,0.024,0.37,-0.14,0.033,-0.013,0.018,-0.024,53.54,52.6
"2025-03-29 06:00:00",11254,12.78,411,0,0.016,0.33,-0.19,0.03,-0.018,0.015,-0.027,53.8,52.03
"2025-03-29 06:30:00",11255,12.78,411,0,0.018,0.33,-0.16,0.029,-0.015,0.018,-0.024,54.94,54.57
"2025-03-29 07:00:00",11256,12.78,411,0,0.012,0.27,-0.16,0.024,-0.015,0.015,-0.022,56.21,53.34
"2025-03-29 07:30:00",11257,12.78,411,0,0.024,0.36,-0.13,0.032,-0.013,0.02,-0.019,54.16,54.06
"2025-03-29 08:00:00",11258,12.78,411,0,0.059,0.65,-0.05,0.057,-0.005,0.043,-0.019,55.35,54.67
"2025-03-29 08:30:00",11259,12.78,411,0,0.097,0.94,0.06,0.083,0.005,0.066,-0.007,57.47,53.61
"2025-03-29 09:00:00",11260,12.78,411,0,0.163,1.5,0.19,0.133,0.017,0.11,0.002,57.82,55.48
"2025-03-29 09:30:00",11261,12.78,411,0,0.212,1.89,0.31,0.167,0.027,0.136,0.012,57.05,55.02
"2025-03-29 10:00:00",11262,12.78,411,0,0.243,2.11,0.42,0.187,0.037,0.153,0.014,56.03,55.93
"2025-03-29 10:30:00",11263,12.78,411,0,0.263,2.28,0.46,0.202,0.041,0.165,0.019,58.91,55.89
"2025-03-29 11:00:00",11264,12.78,411,0,0.314,2.68,0.6,0.237,0.053,0.197,0.03,60.31,56.05
"2025-03-29 11:30:00",11265,12.79,411,0,0.362,3.05,0.73,0.27,0.065,0.233,0.037,60.58,57.72
"2025-03-29 12:00:00",11266,12.79,411,0,0.414,3.43,0.9,0.304,0.079,0.265,0.052,63.27,57.34
"2025-03-29 12:30:00",11267,12.79,411,0,0.563,4.64,1.26,0.411,0.112,0.34,0.081,56.82,57.54
"2025-03-29 13:00:00",11268,12.79,411,0,0.597,4.92,1.34,0.435,0.119,0.363,0.082,58.19,58.24
"2025-03-29 13:30:00",11269,12.79,411,0,0.629,5.12,1.48,0.454,0.131,0.413,0.095,68.16,60.16
"2025-03-29 14:00:00",11270,12.8,411,0,0.7,5.8,1.53,0.514,0.135,0.411,0.095,55.65,56.79
"2025-03-29 14:30:00",11271,12.8,411,0,0.667,5.46,1.53,0.483,0.135,0.402,0.092,59.71,57.11
"2025-03-29 15:00:00",11272,12.8,411,0,0.706,5.73,1.68,0.508,0.149,0.433,0.107,59.06,58.12
"2025-03-29 15:30:00",11273,12.8,411,0,0.624,5.02,1.53,0.445,0.135,0.401,0.109,58.37,63.82
"2025-03-29 16:00:00",11274,12.8,411,0,0.679,5.64,1.47,0.5,0.13,0.398,0.089,54.95,56.93
"2025-03-29 16:30:00",11275,12.8,411,0,0.655,5.42,1.44,0.48,0.127,0.375,0.078,54.59,54.33
"2025-03-29 17:00:00",11276,12.8,411,0,0.547,4.56,1.16,0.403,0.103,0.323,0.061,57.2,55.43
"2025-03-29 17:30:00",11277,12.79,411,0,0.56,4.67,1.19,0.413,0.106,0.328,0.063,56.81,55.72
"2025-03-29 18:00:00",11278,12.79,411,0,0.517,4.32,1.09,0.382,0.097,0.3,0.054,56.77,54.58
"2025-03-29 18:30:00",11279,12.79,411,0,0.421,3.59,0.81,0.318,0.072,0.242,0.037,55.12,53.51
"2025-03-29 19:00:00",11280,12.78,411,0,0.332,2.86,0.6,0.254,0.053,0.194,0.023,55.67,53.22
"2025-03-29 19:30:00",11281,12.78,411,0,0.253,2.24,0.39,0.198,0.035,0.152,0.012,55.41,53.23
"2025-03-29 20:00:00",11282,12.77,411,0,0.199,1.8,0.27,0.16,0.024,0.123,0.003,54.77,52.33
"2025-03-29 20:30:00",11283,12.77,411,0,0.172,1.57,0.21,0.139,0.018,0.111,0,55.4,53.64
"2025-03-29 21:00:00",11284,12.76,411,0,0.154,1.42,0.18,0.126,0.016,0.093,0,53.75,53.23
"2025-03-29 21:30:00",11285,12.76,411,0,0.145,1.35,0.15,0.119,0.013,0.09,-0.003,54.08,53.41
"2025-03-29 22:00:00",11286,12.75,411,0,0.13,1.25,0.09,0.11,0.008,0.081,-0.007,54.7,53.92
"2025-03-29 22:30:00",11287,12.76,411,0,0.119,1.16,0.06,0.103,0.005,0.077,-0.007,53.45,53.6
"2025-03-29 23:00:00",11288,12.75,411,0,0.112,1.09,0.06,0.097,0.005,0.076,-0.01,55.34,53.16
"2025-03-29 23:30:00",11289,12.74,411,0,0.114,1.09,0.09,0.097,0.008,0.068,-0.007,55.36,54.01
"2025-03-30 00:00:00",11290,12.74,411,0,0.116,1.08,0.12,0.095,0.01,0.073,-0.005,56.24,53.38
"2025-03-30 00:30:00",11291,12.74,411,0,0.119,1.14,0.09,0.101,0.008,0.076,-0.007,53.98,53.72
"2025-03-30 01:00:00",11292,12.74,411,0,0.115,1.1,0.09,0.097,0.008,0.074,-0.005,53.7,52.61
"2025-03-30 01:30:00",11293,12.73,411,0,0.104,1.04,0.03,0.092,0.003,0.066,-0.01,55.32,53.54
"2025-03-30 02:00:00",11294,12.73,411,0,0.107,1.07,0.03,0.094,0.003,0.069,-0.012,53.89,53.37
"2025-03-30 02:30:00",11295,12.73,411,0,0.089,0.91,0,0.081,0,0.061,-0.012,53.49,52.55
"2025-03-30 03:00:00",11296,12.73,411,0,0.091,0.9,0.03,0.08,0.003,0.058,-0.01,55.01,54.07
"2025-03-30 03:30:00",11297,12.72,411,0,0.078,0.82,-0.02,0.072,-0.003,0.053,-0.015,54.33,51.73
"2025-03-30 04:00:00",11298,12.72,411,0,0.069,0.75,-0.05,0.066,-0.005,0.05,-0.017,54.39,51.79
"2025-03-30 04:30:00",11299,12.72,411,0,0.074,0.8,-0.05,0.071,-0.005,0.05,-0.017,55.68,53.49
