"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-03-29 19:00:00",12032,12.89,405,1,-0.261,-0.69,-1.07,-0.062,-0.096,-0.126,-0.283,52.12,45.35
"2025-03-29 19:30:00",12033,12.89,405,1,-0.288,-0.78,-1.16,-0.07,-0.104,-0.13,-0.29,52.5,45.73
"2025-03-29 20:00:00",12034,12.88,405,1,-0.294,-0.81,-1.17,-0.072,-0.105,-0.126,-0.284,53.02,46.09
"2025-03-29 20:30:00",12035,12.88,405,1,-0.3,-0.84,-1.18,-0.075,-0.106,-0.131,-0.285,52.44,46.09
"2025-03-29 21:00:00",12036,12.88,405,1,-0.307,-0.85,-1.22,-0.076,-0.109,-0.132,-0.288,52.75,44.31
"2025-03-29 21:30:00",12037,12.87,405,1,-0.283,-0.7,-1.21,-0.063,-0.108,-0.118,-0.286,53.97,44.96
"2025-03-29 22:00:00",12038,12.87,405,1,-0.313,-0.87,-1.24,-0.078,-0.111,-0.132,-0.288,52.12,46.03
"2025-03-29 22:30:00",12039,12.87,405,1,-0.289,-0.76,-1.19,-0.068,-0.106,-0.127,-0.284,53.19,44.75
"2025-03-29 23:00:00",12040,12.86,405,1,-0.308,-0.86,-1.21,-0.077,-0.108,-0.133,-0.285,52.96,46.61
"2025-03-29 23:30:00",12041,12.86,405,1,-0.311,-0.87,-1.22,-0.078,-0.109,-0.132,-0.286,53.39,44.79
"2025-03-30 00:00:00",12042,12.86,405,1,-0.283,-0.7,-1.21,-0.063,-0.108,-0.12,-0.286,53.03,45.16
"2025-03-30 00:30:00",12043,12.86,405,1,-0.313,-0.84,-1.27,-0.076,-0.114,-0.13,-0.288,53.14,45.95
"2025-03-30 01:00:00",12044,12.86,405,1,-0.322,-0.88,-1.29,-0.079,-0.115,-0.135,-0.289,52.56,44.95
"2025-03-30 01:30:00",12045,12.86,405,1,-0.314,-0.83,-1.29,-0.075,-0.115,-0.133,-0.292,52.75,44.73
"2025-03-30 02:00:00",12046,12.85,405,1,-0.301,-0.77,-1.26,-0.069,-0.112,-0.123,-0.288,52.44,45.51
"2025-03-30 02:30:00",12047,12.86,405,1,-0.296,-0.77,-1.23,-0.069,-0.109,-0.126,-0.283,52.75,45.15
"2025-03-30 03:00:00",12048,12.85,405,1,-0.322,-0.88,-1.29,-0.079,-0.115,-0.13,-0.285,51.77,45.25
"2025-03-30 03:30:00",12049,12.85,405,1,-0.303,-0.82,-1.22,-0.073,-0.109,-0.125,-0.29,52.26,45.08
"2025-03-30 04:00:00",12050,12.85,405,1,-0.306,-0.81,-1.25,-0.073,-0.111,-0.127,-0.285,53.78,45.34
"2025-03-30 04:30:00",12051,12.85,405,1,-0.299,-0.78,-1.24,-0.07,-0.111,-0.126,-0.284,53.79,44.78
"2025-03-30 05:00:00",12052,12.85,405,1,-0.309,-0.84,-1.24,-0.075,-0.111,-0.129,-0.28,53.16,45.3
"2025-03-30 05:30:00",12053,12.84,405,1,-0.324,-0.93,-1.25,-0.083,-0.111,-0.132,-0.285,53.6,45.57
"2025-03-30 06:00:00",12054,12.84,405,1,-0.31,-0.84,-1.25,-0.075,-0.111,-0.125,-0.285,52.73,44.97
"2025-03-30 06:30:00",12055,12.84,405,1,-0.306,-0.84,-1.22,-0.075,-0.109,-0.129,-0.283,52.2,44.44
"2025-03-30 07:00:00",12056,12.84,405,1,-0.313,-0.87,-1.24,-0.078,-0.111,-0.13,-0.283,52.99,44.39
"2025-03-30 07:30:00",12057,12.84,405,1,-0.279,-0.73,-1.15,-0.066,-0.103,-0.12,-0.277,53.65,46.04
"2025-03-30 08:00:00",12058,12.84,405,1,-0.264,-0.71,-1.07,-0.064,-0.096,-0.114,-0.27,54.42,45.98
"2025-03-30 08:30:00",12059,12.84,405,1,-0.247,-0.7,-0.96,-0.063,-0.085,-0.117,-0.27,54.28,45.85
"2025-03-30 09:00:00",12060,12.84,405,1,-0.239,-0.65,-0.96,-0.058,-0.085,-0.113,-0.267,53.28,46.92
"2025-03-30 09:30:00",12061,12.84,405,1,-0.233,-0.81,-0.75,-0.072,-0.068,-0.122,-0.251,54.21,46.77
"2025-03-30 10:00:00",12062,12.84,405,1,-0.207,-0.53,-0.87,-0.048,-0.077,-0.108,-0.261,51.98,45.62
"2025-03-30 10:30:00",12063,12.84,405,1,-0.196,-0.59,-0.73,-0.053,-0.066,-0.107,-0.25,54.11,45.09
"2025-03-30 11:00:00",12064,12.84,405,1,-0.201,-0.74,-0.6,-0.067,-0.054,-0.112,-0.24,54.25,47.06
"2025-03-30 11:30:00",12065,12.84,405,1,-0.147,-0.44,-0.55,-0.04,-0.05,-0.1,-0.243,54.55,45.28
"2025-03-30 12:00:00",12066,12.84,405,1,-0.158,-0.57,-0.49,-0.051,-0.044,-0.11,-0.237,53.48,47.7
"2025-03-30 12:30:00",12067,12.84,405,1,0.023,0.27,-0.13,0.024,-0.012,-0.013,-0.207,67.96,49.69
"2025-03-30 13:00:00",12068,12.84,405,1,-0.107,-0.25,-0.48,-0.023,-0.044,-0.079,-0.236,56.55,46.87
"2025-03-30 13:30:00",12069,12.85,405,1,-0.138,-0.44,-0.49,-0.04,-0.044,-0.102,-0.242,55.31,46.46
"2025-03-30 14:00:00",12070,12.84,405,1,-0.133,-0.37,-0.53,-0.034,-0.048,-0.099,-0.243,55.04,47.18
"2025-03-30 14:30:00",12071,12.85,405,1,-0.148,-0.56,-0.43,-0.05,-0.039,-0.101,-0.236,53.43,49.84
"2025-03-30 15:00:00",12072,12.85,405,1,-0.193,-0.85,-0.43,-0.076,-0.039,-0.134,-0.238,52.53,46.19
"2025-03-30 15:30:00",12073,12.84,405,1,-0.141,-0.46,-0.49,-0.041,-0.045,-0.094,-0.245,56.34,47.08
"2025-03-30 16:00:00",12074,12.85,405,1,-0.164,-0.52,-0.58,-0.047,-0.052,-0.107,-0.249,54.63,47.03
"2025-03-30 16:30:00",12075,12.85,405,1,-0.204,-0.69,-0.68,-0.062,-0.061,-0.128,-0.257,52.54,46.45
"2025-03-30 17:00:00",12076,12.84,405,1,-0.203,-0.7,-0.66,-0.063,-0.059,-0.132,-0.259,51.07,45.4
"2025-03-30 17:30:00",12077,12.84,405,1,-0.171,-0.4,-0.76,-0.037,-0.068,-0.104,-0.273,53.18,45.16
"2025-03-30 18:00:00",12078,12.84,405,1,-0.204,-0.55,-0.83,-0.049,-0.074,-0.116,-0.271,52.38,45.77
"2025-03-30 18:30:00",12079,12.84,405,1,-0.221,-0.6,-0.89,-0.054,-0.08,-0.116,-0.273,52.13,45.36
"2025-03-30 19:00:00",12080,12.84,405,1,-0.253,-0.73,-0.97,-0.065,-0.087,-0.127,-0.284,50.36,44.84
"2025-03-30 19:30:00",12081,12.84,405,1,-0.282,-0.77,-1.13,-0.069,-0.101,-0.129,-0.29,51.68,44.91
"2025-03-30 20:00:00",12082,12.83,405,1,-0.289,-0.79,-1.16,-0.071,-0.104,-0.133,-0.291,51.79,44.45
"2025-03-30 20:30:00",12083,12.83,405,1,-0.301,-0.78,-1.25,-0.07,-0.111,-0.127,-0.292,53.41,44.98
"2025-03-30 21:00:00",12084,12.82,405,1,-0.301,-0.81,-1.22,-0.072,-0.109,-0.13,-0.291,51.81,45.04
"2025-03-30 21:30:00",12085,12.82,405,1,-0.301,-0.82,-1.21,-0.074,-0.108,-0.128,-0.29,52.42,45.91
"2025-03-30 22:00:00",12086,12.81,405,1,-0.303,-0.8,-1.24,-0.072,-0.111,-0.127,-0.29,52.52,45.6
"2025-03-30 22:30:00",12087,12.81,405,1,-0.306,-0.86,-1.2,-0.077,-0.107,-0.131,-0.286,52.58,45.39
"2025-03-30 23:00:00",12088,12.81,405,1,-0.316,-0.84,-1.29,-0.075,-0.115,-0.127,-0.289,53.72,45.71
"2025-03-30 23:30:00",12089,12.8,405,1,-0.318,-0.88,-1.26,-0.078,-0.112,-0.135,-0.288,52.1,45.59
"2025-03-31 00:00:00",12090,12.8,405,1,-0.321,-0.89,-1.27,-0.079,-0.113,-0.132,-0.29,52.88,45.96
"2025-03-31 00:30:00",12091,12.8,405,1,-0.312,-0.83,-1.27,-0.075,-0.113,-0.132,-0.288,52.21,44.19
"2025-03-31 01:00:00",12092,12.8,405,1,-0.315,-0.88,-1.24,-0.079,-0.111,-0.131,-0.286,53.33,44.63
"2025-03-31 01:30:00",12093,12.8,405,1,-0.312,-0.89,-1.21,-0.079,-0.108,-0.134,-0.284,51.79,44.76
"2025-03-31 02:00:00",12094,12.79,405,1,-0.307,-0.83,-1.24,-0.075,-0.111,-0.129,-0.287,52.74,44.72
"2025-03-31 02:30:00",12095,12.8,405,1,-0.298,-0.77,-1.24,-0.069,-0.11,-0.127,-0.284,53.77,44.76
"2025-03-31 03:00:00",12096,12.8,405,1,-0.314,-0.88,-1.23,-0.078,-0.11,-0.131,-0.288,53.94,45.5
"2025-03-31 03:30:00",12097,12.79,405,1,-0.309,-0.85,-1.23,-0.076,-0.11,-0.129,-0.281,54.07,43.98
"2025-03-31 04:00:00",12098,12.79,405,1,-0.315,-0.85,-1.27,-0.076,-0.113,-0.129,-0.289,52.95,45.51
"2025-03-31 04:30:00",12099,12.79,405,1,-0.299,-0.78,-1.24,-0.07,-0.111,-0.127,-0.285,52.64,45.45
"2025-03-31 05:00:00",12100,12.79,405,1,-0.312,-0.83,-1.27,-0.074,-0.113,-0.129,-0.284,52.16,46.22
"2025-03-31 05:30:00",12101,12.79,405,1,-0.322,-0.88,-1.29,-0.079,-0.115,-0.131,-0.286,52.72,45.54
"2025-03-31 06:00:00",12102,12.78,405,1,-0.313,-0.85,-1.26,-0.076,-0.112,-0.128,-0.284,53.51,45.65
"2025-03-31 06:30:00",12103,12.78,405,1,-0.313,-0.82,-1.29,-0.073,-0.115,-0.128,-0.284,53.78,46.02
"2025-03-31 07:00:00",12104,12.78,405,1,-0.309,-0.82,-1.26,-0.074,-0.113,-0.127,-0.286,53.1,45.34
"2025-03-31 07:30:00",12105,12.78,405,1,-0.294,-0.82,-1.16,-0.073,-0.104,-0.128,-0.279,54.35,46.07
"2025-03-31 08:00:00",12106,12.78,405,1,-0.282,-0.78,-1.12,-0.07,-0.1,-0.121,-0.275,54.24,46.22
"2025-03-31 08:30:00",12107,12.78,405,1,-0.267,-0.72,-1.08,-0.065,-0.097,-0.118,-0.271,53.94,47.43
"2025-03-31 09:00:00",12108,12.78,405,1,-0.241,-0.73,-0.89,-0.066,-0.08,-0.107,-0.252,55.41,47.56
"2025-03-31 09:30:00",12109,12.78,405,1,-0.013,0.49,-0.62,0.044,-0.056,-99,-0.237,-99,50.54
"2025-03-31 10:00:00",12110,12.78,405,1,-0.038,-0.16,-0.1,-0.015,-0.009,-0.027,-0.185,66.21,51.53
"2025-03-31 10:30:00",12111,12.78,405,1,-0.323,-1.33,-0.81,-0.118,-0.073,-0.161,-0.251,52.33,48.74
"2025-03-31 11:00:00",12112,12.78,405,1,-0.391,-1.9,-0.67,-0.169,-0.06,-0.196,-0.246,51.14,48.54
"2025-03-31 11:30:00",12113,12.78,405,1,-0.137,-0.44,-0.48,-0.04,-0.044,-0.109,-0.249,54.33,45.32
"2025-03-31 12:00:00",12114,12.79,405,1,-0.099,-0.26,-0.41,-0.024,-0.037,-0.085,-0.237,55.72,47.13
"2025-03-31 12:30:00",12115,12.78,405,1,-0.006,0.13,-0.19,0.012,-0.018,-0.036,-0.207,62.01,48.44
"2025-03-31 13:00:00",12116,12.79,405,1,-0.277,-1.37,-0.45,-0.122,-0.041,-0.157,-0.23,50.86,46.6
"2025-03-31 13:30:00",12117,12.79,405,1,-0.143,-0.46,-0.5,-0.042,-0.045,-0.109,-0.248,54.81,48.46
"2025-03-31 14:00:00",12118,12.79,405,1,-0.117,-0.38,-0.41,-0.034,-0.037,-0.098,-0.247,53.1,46.33
"2025-03-31 14:30:00",12119,12.79,405,1,-0.117,-0.35,-0.44,-0.032,-0.04,-0.097,-0.24,54.93,46.5
"2025-03-31 15:00:00",12120,12.79,405,1,-0.128,-0.42,-0.44,-0.038,-0.04,-0.108,-0.244,53.78,45.76
"2025-03-31 15:30:00",12121,12.79,405,1,-0.079,-0.16,-0.38,-0.015,-0.034,-0.083,-0.243,55.88,44.8
"2025-03-31 16:00:00",12122,12.79,405,1,-0.101,-0.36,-0.32,-0.033,-0.029,-0.095,-0.234,53.34,47.41
"2025-03-31 16:30:00",12123,12.79,405,1,-0.084,-0.22,-0.35,-0.021,-0.032,-0.087,-0.244,54.59,46.42
"2025-03-31 17:00:00",12124,12.79,405,1,-0.102,-0.33,-0.36,-0.03,-0.033,-0.094,-0.249,53.75,47.67
"2025-03-31 17:30:00",12125,12.79,405,1,-0.143,-0.39,-0.58,-0.036,-0.052,-0.107,-0.263,52.77,45.18
"2025-03-31 18:00:00",12126,12.78,405,1,-0.197,-0.56,-0.77,-0.05,-0.069,-0.118,-0.273,53.2,46.44
"2025-03-31 18:30:00",12127,12.79,405,1,-0.203,-0.54,-0.83,-0.048,-0.075,-0.109,-0.274,53.62,45.19
"2025-03-31 19:00:00",12128,12.78,405,1,-0.228,-0.62,-0.92,-0.056,-0.082,-0.117,-0.284,52.91,45.15
"2025-03-31 19:30:00",12129,12.78,405,1,-0.263,-0.72,-1.05,-0.065,-0.094,-0.126,-0.287,52.11,43.94
"2025-03-31 20:00:00",12130,12.77,405,1,-0.276,-0.75,-1.11,-0.067,-0.099,-0.127,-0.287,51.42,45.48
"2025-03-31 20:30:00",12131,12.77,405,1,-0.283,-0.74,-1.17,-0.066,-0.104,-0.126,-0.291,52.68,44.52
"2025-03-31 21:00:00",12132,12.76,405,1,-0.276,-0.73,-1.13,-0.065,-0.101,-0.121,-0.284,52.86,45.42
"2025-03-31 21:30:00",12133,12.76,405,1,-0.297,-0.81,-1.19,-0.072,-0.106,-0.127,-0.288,52.86,45.94
"2025-03-31 22:00:00",12134,12.76,405,1,-0.306,-0.87,-1.19,-0.078,-0.107,-0.136,-0.289,49.74,44.06
"2025-03-31 22:30:00",12135,12.75,405,1,-0.293,-0.74,-1.24,-0.067,-0.111,-0.13,-0.299,51.81,44.63
"2025-03-31 23:00:00",12136,12.75,405,1,-0.328,-0.92,-1.29,-0.082,-0.115,-0.137,-0.295,52.07,44.31
"2025-03-31 23:30:00",12137,12.74,405,1,-0.292,-0.76,-1.21,-0.068,-0.108,-0.124,-0.294,52.78,44.19
"2025-04-01 00:00:00",12138,12.74,405,1,-0.313,-0.81,-1.3,-0.073,-0.116,-0.129,-0.291,52.74,44.72
"2025-04-01 00:30:00",12139,12.74,405,1,-0.325,-0.9,-1.29,-0.08,-0.115,-0.131,-0.29,51.8,45.71
"2025-04-01 01:00:00",12140,12.73,405,1,-0.316,-0.87,-1.26,-0.078,-0.113,-0.129,-0.291,52.45,45.11
"2025-04-01 01:30:00",12141,12.73,405,1,-0.317,-0.84,-1.3,-0.075,-0.116,-0.127,-0.294,52.83,45.07
"2025-04-01 02:00:00",12142,12.73,405,1,-0.33,-0.91,-1.31,-0.081,-0.116,-0.136,-0.295,52.15,45.8
"2025-04-01 02:30:00",12143,12.73,405,1,-0.33,-0.91,-1.31,-0.081,-0.116,-0.136,-0.29,52.73,45.55
"2025-04-01 03:00:00",12144,12.73,405,1,-0.316,-0.87,-1.26,-0.078,-0.112,-0.131,-0.286,53.73,44.46
"2025-04-01 03:30:00",12145,12.73,405,1,-0.314,-0.82,-1.3,-0.073,-0.116,-0.13,-0.298,52.84,47.32
"2025-04-01 04:00:00",12146,12.72,405,1,-0.317,-0.83,-1.31,-0.074,-0.117,-0.14,-0.302,51.34,44.99
"2025-04-01 04:30:00",12147,12.72,405,1,-0.316,-0.85,-1.28,-0.076,-0.114,-0.13,-0.294,51.97,44.21
"2025-04-01 05:00:00",12148,12.72,405,1,-0.31,-0.8,-1.29,-0.072,-0.115,-0.126,-0.297,51.48,46.52
"2025-04-01 05:30:00",12149,12.71,405,1,-0.311,-0.82,-1.28,-0.074,-0.114,-0.132,-0.292,52.31,42.88
"2025-04-01 06:00:00",12150,12.71,405,1,-0.305,-0.75,-1.31,-0.067,-0.117,-0.128,-0.294,53.46,42.1
"2025-04-01 06:30:00",12151,12.71,405,1,-0.33,-0.92,-1.3,-0.082,-0.116,-0.142,-0.296,52.72,47.04
"2025-04-01 07:00:00",12152,12.7,405,1,-0.316,-0.86,-1.27,-0.077,-0.113,-0.133,-0.293,52.91,42.24
"2025-04-01 07:30:00",12153,12.7,405,1,-0.291,-0.77,-1.19,-0.069,-0.106,-0.125,-0.285,54.13,46.1
"2025-04-01 08:00:00",12154,12.7,405,1,-0.294,-0.78,-1.2,-0.07,-0.107,-0.125,-0.285,53.4,45.79
"2025-04-01 08:30:00",12155,12.69,405,1,-0.1,0.3,-1.02,0.026,-0.091,-0.05,-0.27,59.38,45.79
"2025-04-01 09:00:00",12156,12.69,405,1,-0.368,-1.51,-0.93,-0.135,-0.083,-0.161,-0.254,51.63,48.19
"2025-04-01 09:30:00",12157,12.69,405,1,0.095,0.65,-0.04,0.057,-0.005,-99,-0.183,-99,49.84
"2025-04-01 10:00:00",12158,12.69,405,1,-0.102,-0.19,-0.51,-0.017,-0.046,-0.047,-0.202,63.54,53.59
"2025-04-01 10:30:00",12159,12.69,405,1,-0.429,-1.29,-1.59,-0.115,-0.141,-0.189,-0.327,47.9,43.89
"2025-04-01 11:00:00",12160,12.69,405,1,-0.252,-0.68,-1.02,-0.061,-0.091,-0.133,-0.285,51.56,45.62
"2025-04-01 11:30:00",12161,12.69,405,1,-0.217,-0.82,-0.63,-0.073,-0.057,-0.131,-0.253,51.15,47.29
"2025-04-01 12:00:00",12162,12.7,405,1,-0.202,-0.63,-0.73,-0.056,-0.066,-0.127,-0.267,51.77,47.92
"2025-04-01 12:30:00",12163,12.69,405,1,-0.027,0.24,-0.45,0.022,-0.041,-0.049,-0.244,57.86,48.59
"2025-04-01 13:00:00",12164,12.7,405,1,-0.275,-1.06,-0.77,-0.095,-0.069,-0.155,-0.257,51.34,45.4
"2025-04-01 13:30:00",12165,12.69,405,1,-0.119,-0.28,-0.53,-0.026,-0.047,-0.096,-0.249,54.15,46.54
"2025-04-01 14:00:00",12166,12.69,405,1,-0.129,-0.41,-0.46,-0.038,-0.041,-0.102,-0.245,53.71,46.11
"2025-04-01 14:30:00",12167,12.69,405,1,-0.114,-0.38,-0.39,-0.035,-0.036,-0.097,-0.242,53.93,46.48
"2025-04-01 15:00:00",12168,12.7,405,1,-0.097,-0.26,-0.4,-0.024,-0.036,-0.096,-0.243,53.76,45.99
"2025-04-01 15:30:00",12169,12.7,405,1,-0.093,-0.3,-0.33,-0.027,-0.03,-0.089,-0.241,54.79,47.6
"2025-04-01 16:00:00",12170,12.69,405,1,-0.093,-0.27,-0.36,-0.025,-0.032,-0.091,-0.235,55.78,44.99
"2025-04-01 16:30:00",12171,12.69,405,1,-0.078,-0.2,-0.33,-0.019,-0.031,-0.093,-0.242,53.42,45.81
"2025-04-01 17:00:00",12172,12.7,405,1,-0.12,-0.37,-0.44,-0.034,-0.039,-0.106,-0.251,53.39,44.81
"2025-04-01 17:30:00",12173,12.69,405,1,-0.113,-0.36,-0.4,-0.033,-0.036,-0.099,-0.248,54.15,46.13
"2025-04-01 18:00:00",12174,12.69,405,1,-0.121,-0.36,-0.46,-0.033,-0.042,-0.099,-0.25,53.25,46.32
"2025-04-01 18:30:00",12175,12.69,405,1,-0.165,-0.48,-0.63,-0.043,-0.057,-0.112,-0.264,53.43,47.23
"2025-04-01 19:00:00",12176,12.69,405,1,-0.192,-0.56,-0.73,-0.051,-0.065,-0.117,-0.27,52.72,45.38
"2025-04-01 19:30:00",12177,12.69,405,1,-0.215,-0.57,-0.88,-0.051,-0.078,-0.122,-0.28,52.19,44.74
"2025-04-01 20:00:00",12178,12.68,405,1,-0.277,-0.82,-1.04,-0.074,-0.093,-0.137,-0.288,51.84,45.64
"2025-04-01 20:30:00",12179,12.67,405,1,-0.272,-0.76,-1.07,-0.068,-0.096,-0.133,-0.288,51.79,44.75
"2025-04-01 21:00:00",12180,12.67,405,1,-0.285,-0.78,-1.14,-0.07,-0.102,-0.133,-0.29,52.11,44.5
"2025-04-01 21:30:00",12181,12.66,405,1,-0.32,-0.99,-1.16,-0.089,-0.103,-0.141,-0.288,52.92,44.48
"2025-04-01 22:00:00",12182,12.65,405,1,-0.334,-1.02,-1.22,-0.091,-0.109,-0.143,-0.289,52.48,44.88
"2025-04-01 22:30:00",12183,12.65,405,1,-0.314,-0.92,-1.19,-0.082,-0.107,-0.144,-0.287,50.98,44.88
"2025-04-01 23:00:00",12184,12.64,405,1,-0.315,-0.89,-1.23,-0.08,-0.11,-0.142,-0.292,52.51,44.64
"2025-04-01 23:30:00",12185,12.64,405,1,-0.318,-0.88,-1.26,-0.079,-0.112,-0.136,-0.292,52.41,44.8
"2025-04-02 00:00:00",12186,12.63,405,1,-0.29,-0.71,-1.25,-0.064,-0.112,-0.122,-0.29,52.81,44.53
"2025-04-02 00:30:00",12187,12.63,405,1,-0.321,-0.91,-1.25,-0.081,-0.112,-0.136,-0.29,52,44.23
"2025-04-02 01:00:00",12188,12.63,405,1,-0.318,-0.88,-1.26,-0.079,-0.112,-0.136,-0.288,52.94,44.92
"2025-04-02 01:30:00",12189,12.62,405,1,-0.311,-0.82,-1.28,-0.073,-0.114,-0.131,-0.287,52.47,45.28
"2025-04-02 02:00:00",12190,12.62,405,1,-0.311,-0.82,-1.28,-0.073,-0.114,-0.129,-0.29,52.61,44.74
"2025-04-02 02:30:00",12191,12.62,405,1,-0.334,-0.93,-1.32,-0.083,-0.118,-0.14,-0.288,52.35,44.74
"2025-04-02 03:00:00",12192,12.62,405,1,-0.334,-0.91,-1.34,-0.081,-0.12,-0.136,-0.29,52.56,44.8
"2025-04-02 03:30:00",12193,12.62,405,1,-0.351,-1.02,-1.34,-0.091,-0.12,-0.141,-0.291,52.3,44.85
"2025-04-02 04:00:00",12194,12.61,405,1,-0.302,-0.76,-1.28,-0.068,-0.114,-0.126,-0.288,52.76,44.17
"2025-04-02 04:30:00",12195,12.61,405,1,-0.329,-0.93,-1.28,-0.083,-0.114,-0.138,-0.29,52.52,44.49
"2025-04-02 05:00:00",12196,12.61,405,1,-0.333,-0.96,-1.28,-0.086,-0.114,-0.139,-0.288,52.51,44.33
"2025-04-02 05:30:00",12197,12.61,405,1,-0.309,-0.84,-1.24,-0.075,-0.11,-0.129,-0.284,52.27,45.23
"2025-04-02 06:00:00",12198,12.6,405,1,-0.321,-0.88,-1.28,-0.079,-0.114,-0.134,-0.285,51.89,44.7
"2025-04-02 06:30:00",12199,12.6,405,1,-0.315,-0.85,-1.27,-0.076,-0.113,-0.131,-0.286,53.16,44.72
"2025-04-02 07:00:00",12200,12.6,405,1,-0.316,-0.86,-1.27,-0.077,-0.113,-0.133,-0.284,52.95,44.66
"2025-04-02 07:30:00",12201,12.61,405,1,-0.296,-0.77,-1.23,-0.069,-0.11,-0.117,-0.277,54.99,45.71
"2025-04-02 08:00:00",12202,12.61,405,1,-0.273,-0.7,-1.14,-0.063,-0.101,-0.109,-0.262,55.93,46.38
"2025-04-02 08:30:00",12203,12.61,405,1,-0.279,-0.76,-1.12,-0.068,-0.1,-0.114,-0.263,56.07,47.36
"2025-04-02 09:00:00",12204,12.61,405,1,-0.283,-0.83,-1.07,-0.075,-0.096,-0.123,-0.261,54.46,45.86
"2025-04-02 09:30:00",12205,12.62,405,1,-0.229,-0.68,-0.86,-0.061,-0.077,-0.103,-0.243,56.54,47.42
"2025-04-02 10:00:00",12206,12.62,405,1,-0.204,-0.63,-0.74,-0.057,-0.066,-0.096,-0.226,58.09,49.65
"2025-04-02 10:30:00",12207,12.63,405,1,-0.17,-0.47,-0.68,-0.043,-0.061,-0.102,-0.247,54.53,46.51
"2025-04-02 11:00:00",12208,12.64,405,1,-0.109,-0.24,-0.5,-0.022,-0.045,-0.086,-0.237,55.41,46.98
"2025-04-02 11:30:00",12209,12.64,405,1,-0.116,-0.4,-0.38,-0.036,-0.035,-0.097,-0.233,54.31,47.96
"2025-04-02 12:00:00",12210,12.64,405,1,-0.142,-0.62,-0.32,-0.056,-0.03,-0.117,-0.23,53.38,46.77
"2025-04-02 12:30:00",12211,12.65,405,1,0.034,0.32,-0.11,0.028,-0.01,-0.027,-0.212,61.06,48.86
"2025-04-02 13:00:00",12212,12.65,405,1,-0.106,-0.4,-0.31,-0.036,-0.029,-0.1,-0.225,54.4,48.72
"2025-04-02 13:30:00",12213,12.65,405,1,-0.078,-0.32,-0.2,-0.029,-0.019,-0.091,-0.224,53.86,46.67
"2025-04-02 14:00:00",12214,12.65,405,1,-0.047,-0.12,-0.2,-0.012,-0.019,-0.083,-0.229,54.46,47.68
"2025-04-02 14:30:00",12215,12.65,405,1,-0.049,-0.19,-0.14,-0.018,-0.013,-0.081,-0.22,56.33,47.73
"2025-04-02 15:00:00",12216,12.65,405,1,-0.041,-0.17,-0.11,-0.016,-0.011,-0.083,-0.223,53.96,47.61
"2025-04-02 15:30:00",12217,12.66,405,1,-0.079,-0.29,-0.24,-0.027,-0.022,-0.106,-0.234,52.64,46.29
"2025-04-02 16:00:00",12218,12.65,405,1,-0.083,-0.33,-0.23,-0.03,-0.021,-0.096,-0.232,54.18,47.41
"2025-04-02 16:30:00",12219,12.66,405,1,-0.12,-0.47,-0.33,-0.042,-0.03,-0.106,-0.242,53.06,46.55
"2025-04-02 17:00:00",12220,12.65,405,1,-0.164,-0.55,-0.55,-0.05,-0.049,-0.113,-0.251,53,46.08
"2025-04-02 17:30:00",12221,12.65,405,1,-0.137,-0.37,-0.56,-0.033,-0.05,-0.105,-0.255,52.77,47.5
"2025-04-02 18:00:00",12222,12.65,405,1,-0.197,-0.57,-0.76,-0.051,-0.068,-0.12,-0.264,52.35,45.57
"2025-04-02 18:30:00",12223,12.64,405,1,-0.205,-0.57,-0.81,-0.051,-0.073,-0.114,-0.266,53.59,46.24
"2025-04-02 19:00:00",12224,12.64,405,1,-0.229,-0.66,-0.88,-0.059,-0.079,-0.122,-0.272,53.28,45.11
"2025-04-02 19:30:00",12225,12.64,405,1,-0.246,-0.64,-1.02,-0.057,-0.091,-0.121,-0.28,52.35,44.33
"2025-04-02 20:00:00",12226,12.63,405,1,-0.263,-0.75,-1.02,-0.067,-0.091,-0.13,-0.28,52.55,44.68
"2025-04-02 20:30:00",12227,12.62,405,1,-0.275,-0.75,-1.1,-0.067,-0.098,-0.123,-0.281,54.14,44.87
"2025-04-02 21:00:00",12228,12.62,405,1,-0.282,-0.76,-1.14,-0.068,-0.101,-0.128,-0.282,52.71,44.69
"2025-04-02 21:30:00",12229,12.62,405,1,-0.309,-0.89,-1.19,-0.079,-0.106,-0.134,-0.28,52.7,44.68
"2025-04-02 22:00:00",12230,12.62,405,1,-0.331,-1,-1.22,-0.089,-0.109,-0.139,-0.283,53,45.66
"2025-04-02 22:30:00",12231,12.61,405,1,-0.311,-0.88,-1.21,-0.078,-0.108,-0.127,-0.28,52.86,45.52
"2025-04-02 23:00:00",12232,12.61,405,1,-0.298,-0.8,-1.21,-0.071,-0.108,-0.124,-0.278,53.22,45.45
"2025-04-02 23:30:00",12233,12.61,405,1,-0.306,-0.85,-1.21,-0.076,-0.108,-0.131,-0.28,53.03,45.01
"2025-04-03 00:00:00",12234,12.61,405,1,-0.312,-0.87,-1.23,-0.078,-0.11,-0.126,-0.279,53.29,45.11
"2025-04-03 00:30:00",12235,12.61,405,1,-0.3,-0.79,-1.23,-0.071,-0.109,-0.126,-0.278,53.35,46
