"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-03-29 23:00:00",15228,12.89,401,0,-0.167,-0.59,-0.19,-0.053,-0.018,-0.086,-0.182,56.14,42.74
"2025-03-29 23:30:00",15229,12.89,401,0,-0.15,-0.54,-0.16,-0.049,-0.015,-0.084,-0.182,57.38,42.48
"2025-03-30 00:00:00",15230,12.88,401,0,-0.154,-0.56,-0.16,-0.051,-0.015,-0.081,-0.183,57.05,42.81
"2025-03-30 00:30:00",15231,12.88,401,0,-0.15,-0.54,-0.16,-0.048,-0.015,-0.083,-0.182,57.55,42.48
"2025-03-30 01:00:00",15232,12.88,401,0,-0.175,-0.6,-0.22,-0.054,-0.021,-0.086,-0.186,57.29,42.64
"2025-03-30 01:30:00",15233,12.88,401,0,-0.198,-0.65,-0.28,-0.059,-0.026,-0.088,-0.186,57.05,42.81
"2025-03-30 02:00:00",15234,12.88,401,0,-0.217,-0.65,-0.37,-0.058,-0.033,-0.088,-0.193,57.24,42.02
"2025-03-30 02:30:00",15235,12.88,401,0,-0.223,-0.65,-0.4,-0.059,-0.036,-0.091,-0.191,57.68,42.04
"2025-03-30 03:00:00",15236,12.88,401,0,-0.251,-0.73,-0.45,-0.066,-0.041,-0.093,-0.195,57.06,42.82
"2025-03-30 03:30:00",15237,12.87,401,0,-0.259,-0.73,-0.49,-0.065,-0.044,-0.093,-0.195,57.52,42.45
"2025-03-30 04:00:00",15238,12.87,401,0,-0.268,-0.75,-0.51,-0.068,-0.046,-0.097,-0.195,57.31,41.97
"2025-03-30 04:30:00",15239,12.87,401,0,-0.251,-0.7,-0.48,-0.063,-0.043,-0.092,-0.195,56.89,42.24
"2025-03-30 05:00:00",15240,12.86,401,0,-0.263,-0.73,-0.51,-0.065,-0.046,-0.093,-0.195,57.02,42.51
"2025-03-30 05:30:00",15241,12.86,401,0,-0.253,-0.71,-0.48,-0.063,-0.044,-0.093,-0.193,57.69,43.03
"2025-03-30 06:00:00",15242,12.86,401,0,-0.251,-0.7,-0.48,-0.063,-0.044,-0.093,-0.193,56.9,42.5
"2025-03-30 06:30:00",15243,12.86,401,0,-0.256,-0.67,-0.54,-0.06,-0.049,-0.09,-0.197,58.31,41.57
"2025-03-30 07:00:00",15244,12.86,401,0,-0.244,-0.67,-0.48,-0.061,-0.044,-0.09,-0.195,57.51,43.28
"2025-03-30 07:30:00",15245,12.86,401,0,-0.166,-0.53,-0.25,-0.048,-0.023,-0.078,-0.184,58.55,42.8
"2025-03-30 08:00:00",15246,12.86,401,0,-0.073,-0.34,0,-0.031,0,-0.066,-0.171,59.61,42.87
"2025-03-30 08:30:00",15247,12.86,401,0,0.01,-0.23,0.29,-0.022,0.025,-0.057,-0.16,58.46,44.64
"2025-03-30 09:00:00",15248,12.86,401,0,0.044,-0.15,0.37,-0.014,0.033,-0.048,-0.156,58.22,45.08
"2025-03-30 09:30:00",15249,12.86,401,0,0.08,-0.09,0.48,-0.009,0.043,-0.043,-0.146,60.23,43.51
"2025-03-30 10:00:00",15250,12.86,401,0,0.12,-0.02,0.6,-0.002,0.053,-0.046,-0.145,58.39,44.98
"2025-03-30 10:30:00",15251,12.86,401,0,0.147,0.03,0.68,0.002,0.06,-0.036,-0.14,58.74,45.08
"2025-03-30 11:00:00",15252,12.86,401,0,0.215,0.13,0.9,0.011,0.079,-0.022,-0.127,61,45.53
"2025-03-30 11:30:00",15253,12.86,401,0,0.308,0.37,1.1,0.033,0.097,-0.009,-0.121,59.32,44.41
"2025-03-30 12:00:00",15254,12.86,401,0,0.333,0.22,1.38,0.019,0.122,-0.009,-0.094,63.03,47.54
"2025-03-30 12:30:00",15255,12.87,401,0,0.585,1.09,1.68,0.096,0.149,-99,-0.082,-99,48.87
"2025-03-30 13:00:00",15256,12.87,401,0,0.605,1.04,1.83,0.092,0.162,0.062,-0.071,68.93,47.21
"2025-03-30 13:30:00",15257,12.87,401,0,0.463,0.32,1.9,0.029,0.168,-0.004,-0.067,60.97,47.15
"2025-03-30 14:00:00",15258,12.87,401,0,0.596,0.82,2.02,0.072,0.179,0.016,-0.084,60.21,47.49
"2025-03-30 14:30:00",15259,12.87,401,0,0.694,1.05,2.25,0.093,0.199,0.041,-0.065,60.91,46
"2025-03-30 15:00:00",15260,12.87,401,0,0.763,1.12,2.51,0.099,0.222,0.059,-0.046,62.17,46.29
"2025-03-30 15:30:00",15261,12.87,401,0,0.748,1.11,2.45,0.098,0.217,0.039,-0.061,58.62,44.81
"2025-03-30 16:00:00",15262,12.87,401,0,0.723,0.89,2.56,0.079,0.227,0.021,-0.053,57.55,45.41
"2025-03-30 16:30:00",15263,12.87,401,0,0.691,0.78,2.52,0.069,0.223,0.016,-0.057,57.6,45.71
"2025-03-30 17:00:00",15264,12.87,401,0,0.709,0.87,2.51,0.077,0.222,0.014,-0.061,55.46,44.82
"2025-03-30 17:30:00",15265,12.87,401,0,0.777,1.26,2.43,0.112,0.215,0.038,-0.075,56.97,45.65
"2025-03-30 18:00:00",15266,12.87,401,0,0.593,0.89,1.93,0.079,0.171,0.014,-0.092,59.45,45.79
"2025-03-30 18:30:00",15267,12.87,401,0,0.417,0.52,1.47,0.046,0.13,-0.012,-0.118,56.03,45.28
"2025-03-30 19:00:00",15268,12.86,401,0,0.269,0.2,1.09,0.018,0.096,-0.034,-0.134,56.51,43.26
"2025-03-30 19:30:00",15269,12.86,401,0,0.107,-0.08,0.6,-0.008,0.053,-0.055,-0.159,56.87,43.73
"2025-03-30 20:00:00",15270,12.85,401,0,-0.078,-0.42,0.06,-0.038,0.005,-0.077,-0.177,56.13,41.89
"2025-03-30 20:30:00",15271,12.85,401,0,-0.16,-0.58,-0.17,-0.053,-0.016,-0.086,-0.188,56.16,42.18
"2025-03-30 21:00:00",15272,12.85,401,0,-0.202,-0.63,-0.32,-0.057,-0.029,-0.087,-0.192,58.13,41.97
"2025-03-30 21:30:00",15273,12.84,401,0,-0.221,-0.63,-0.41,-0.057,-0.037,-0.09,-0.192,56.94,43.12
"2025-03-30 22:00:00",15274,12.83,401,0,-0.246,-0.69,-0.47,-0.062,-0.042,-0.095,-0.19,57.13,42.48
"2025-03-30 22:30:00",15275,12.83,401,0,-0.257,-0.72,-0.49,-0.064,-0.045,-0.094,-0.194,57.66,41.6
"2025-03-30 23:00:00",15276,12.83,401,0,-0.204,-0.62,-0.34,-0.056,-0.031,-0.084,-0.194,59.31,43.15
"2025-03-30 23:30:00",15277,12.83,401,0,-0.223,-0.65,-0.4,-0.059,-0.036,-0.091,-0.193,59.46,43.31
"2025-03-31 00:00:00",15278,12.83,401,0,-0.215,-0.66,-0.35,-0.06,-0.032,-0.088,-0.19,56.62,42.38
"2025-03-31 00:30:00",15279,12.83,401,0,-0.253,-0.75,-0.44,-0.067,-0.039,-0.097,-0.193,58.53,42.38
"2025-03-31 01:00:00",15280,12.82,401,0,-0.245,-0.72,-0.43,-0.064,-0.039,-0.097,-0.19,55.56,42.57
"2025-03-31 01:30:00",15281,12.82,401,0,-0.278,-0.78,-0.53,-0.07,-0.047,-0.1,-0.199,56.76,42.79
"2025-03-31 02:00:00",15282,12.82,401,0,-0.266,-0.75,-0.5,-0.067,-0.045,-0.097,-0.197,58.11,42.63
"2025-03-31 02:30:00",15283,12.82,401,0,-0.286,-0.77,-0.58,-0.069,-0.053,-0.097,-0.202,58.09,41.2
"2025-03-31 03:00:00",15284,12.82,401,0,-0.299,-0.77,-0.64,-0.069,-0.058,-0.099,-0.201,57.87,43.9
"2025-03-31 03:30:00",15285,12.82,401,0,-0.331,-0.89,-0.67,-0.079,-0.06,-0.107,-0.197,57.89,43.39
"2025-03-31 04:00:00",15286,12.81,401,0,-0.312,-0.8,-0.67,-0.072,-0.06,-0.098,-0.202,57.28,42.61
"2025-03-31 04:30:00",15287,12.81,401,0,-0.339,-0.87,-0.73,-0.077,-0.066,-0.105,-0.204,58.45,43.22
"2025-03-31 05:00:00",15288,12.81,401,0,-0.345,-0.86,-0.77,-0.077,-0.069,-0.103,-0.207,58.09,42.03
"2025-03-31 05:30:00",15289,12.81,401,0,-0.339,-0.83,-0.77,-0.075,-0.069,-0.103,-0.204,58.58,42.51
"2025-03-31 06:00:00",15290,12.81,401,0,-0.345,-0.86,-0.77,-0.077,-0.069,-0.105,-0.21,56.63,41.98
"2025-03-31 06:30:00",15291,12.8,401,0,-0.331,-0.83,-0.73,-0.074,-0.066,-0.1,-0.207,56.63,43.22
"2025-03-31 07:00:00",15292,12.81,401,0,-0.356,-0.89,-0.79,-0.079,-0.071,-0.107,-0.209,56.32,42.91
"2025-03-31 07:30:00",15293,12.8,401,0,-0.324,-0.8,-0.73,-0.072,-0.066,-0.097,-0.202,57.78,42.29
"2025-03-31 08:00:00",15294,12.8,401,0,-0.278,-0.73,-0.58,-0.066,-0.052,-0.092,-0.195,57.51,42.6
"2025-03-31 08:30:00",15295,12.81,401,0,-0.24,-0.67,-0.46,-0.06,-0.041,-0.086,-0.191,58.97,41.97
"2025-03-31 09:00:00",15296,12.8,401,0,-0.153,-0.5,-0.22,-0.045,-0.021,-0.069,-0.179,59.78,43.05
"2025-03-31 09:30:00",15297,12.8,401,0,-0.079,-0.37,0,-0.034,0,-0.065,-0.17,59.08,45.1
"2025-03-31 10:00:00",15298,12.81,401,0,-0.022,-0.22,0.12,-0.02,0.01,-0.049,-0.168,60.3,42.74
"2025-03-31 10:30:00",15299,12.81,401,0,0.133,0.05,0.59,0.005,0.052,-0.03,-0.133,60.55,45.33
"2025-03-31 11:00:00",15300,12.81,401,0,0.31,0.34,1.14,0.03,0.101,-0.004,-0.115,63.59,46.04
"2025-03-31 11:30:00",15301,12.82,401,0,0.4,0.46,1.45,0.04,0.128,0.017,-0.084,66.13,50.24
"2025-03-31 12:00:00",15302,12.82,401,0,0.394,0.44,1.44,0.039,0.127,0.004,-0.085,63.42,48.78
"2025-03-31 12:30:00",15303,12.82,401,0,0.528,0.85,1.66,0.075,0.147,0.026,-0.084,62.27,45.4
"2025-03-31 13:00:00",15304,12.83,401,0,0.509,0.54,1.89,0.047,0.167,-99,-0.045,-99,52.66
"2025-03-31 13:30:00",15305,12.83,401,0,0.529,0.54,1.99,0.047,0.176,0.022,-0.039,67.7,48.5
"2025-03-31 14:00:00",15306,12.82,401,0,0.708,1.02,2.35,0.09,0.208,0.034,-0.055,54.42,46.58
"2025-03-31 14:30:00",15307,12.83,401,0,0.673,0.79,2.42,0.07,0.214,-0.005,-0.084,52.77,42.96
"2025-03-31 15:00:00",15308,12.83,401,0,1.083,2.24,2.88,0.198,0.255,-99,-0.029,-99,47.17
"2025-03-31 15:30:00",15309,12.83,401,0,0.918,1.51,2.85,0.134,0.252,0.048,-0.06,57.1,46.61
"2025-03-31 16:00:00",15310,12.83,401,0,0.98,1.64,3.01,0.145,0.266,0.072,-0.047,60.12,45.47
"2025-03-31 16:30:00",15311,12.83,401,0,0.95,1.54,2.97,0.136,0.263,0.073,-0.038,60.76,46.54
"2025-03-31 17:00:00",15312,12.82,401,0,0.783,1.05,2.68,0.093,0.237,0.031,-0.052,59.5,46.52
"2025-03-31 17:30:00",15313,12.82,401,0,0.772,1.4,2.26,0.124,0.2,0.067,-0.076,61.63,46
"2025-03-31 18:00:00",15314,12.82,401,0,0.446,0.52,1.61,0.046,0.143,-0.015,-0.117,55.89,44.72
"2025-03-31 18:30:00",15315,12.81,401,0,0.293,0.26,1.14,0.023,0.101,-0.029,-0.136,56.07,45.16
"2025-03-31 19:00:00",15316,12.81,401,0,0.206,0.12,0.87,0.011,0.077,-0.037,-0.144,57.73,43.09
"2025-03-31 19:30:00",15317,12.81,401,0,0.033,-0.2,0.37,-0.018,0.033,-0.062,-0.164,56.04,42.79
"2025-03-31 20:00:00",15318,12.8,401,0,-0.08,-0.43,0.06,-0.039,0.005,-0.074,-0.175,57.61,42.96
"2025-03-31 20:30:00",15319,12.8,401,0,-0.145,-0.54,-0.14,-0.049,-0.014,-0.083,-0.19,56.4,42.01
"2025-03-31 21:00:00",15320,12.79,401,0,-0.179,-0.57,-0.27,-0.051,-0.024,-0.087,-0.19,57.56,42.9
"2025-03-31 21:30:00",15321,12.79,401,0,-0.181,-0.56,-0.29,-0.05,-0.027,-0.08,-0.187,57.6,42.38
"2025-03-31 22:00:00",15322,12.78,401,0,-0.275,-0.87,-0.42,-0.077,-0.038,-0.108,-0.191,56.35,42.79
"2025-03-31 22:30:00",15323,12.78,401,0,-1.775,-1.41,-7.1,-0.125,-0.63,-0.169,-0.606,54.49,54.55
"2025-03-31 23:00:00",15324,12.78,401,0,-0.784,-3.61,-99,-0.321,-99,-0.337,-99,56.78,-99
"2025-03-31 23:30:00",15325,12.77,401,0,-2.288,2.23,-13.4,0.197,-1.187,0.152,-0.874,56.04,79.63
"2025-04-01 00:00:00",15326,12.77,401,0,0.655,3.01,-99,0.266,-99,0.148,-99,56.45,-99
"2025-04-01 00:30:00",15327,12.77,401,0,0.115,0.53,-99,0.047,-99,-0.557,-99,56.81,-99
"2025-04-01 01:00:00",15328,12.77,401,0,-0.295,-1.36,-99,-0.122,-99,-0.607,-99,56,-99
"2025-04-01 01:30:00",15329,12.76,401,0,0.067,0.31,-99,0.027,-99,-0.673,-99,56.83,-99
"2025-04-01 02:00:00",15330,12.76,401,0,-0.073,-0.34,-99,-0.031,-99,-0.271,-99,54.5,-99
"2025-04-01 02:30:00",15331,12.76,401,0,0.187,0.86,-99,0.076,-99,-0.347,-99,56.17,-99
"2025-04-01 03:00:00",15332,12.76,401,0,0.163,0.75,-99,0.067,-99,-0.631,-99,56.82,-99
"2025-04-01 03:30:00",15333,12.75,401,0,0.022,0.1,-99,0.008,-99,-0.013,-99,54.74,-99
"2025-04-01 04:00:00",15334,12.75,401,0,-0.849,-3.91,-99,-0.347,-99,-0.33,-99,53.53,-99
"2025-04-01 04:30:00",15335,12.75,401,0,4.608,9.5,12.28,0.841,1.087,0.145,0.965,56.13,59.77
"2025-04-01 05:00:00",15336,12.74,401,0,-0.962,-4.43,-99,-0.393,-99,-0.533,-99,54.36,-99
"2025-04-01 05:30:00",15337,12.74,401,0,-0.645,-2.97,-99,-0.264,-99,-0.595,-99,56.24,-99
"2025-04-01 06:00:00",15338,12.73,401,0,-0.107,-0.02,-0.5,-0.003,-0.045,-0.013,-0.065,56.66,59.88
"2025-04-01 06:30:00",15339,12.73,401,0,-0.919,-4.23,-99,-0.375,-99,-0.589,-99,54.92,-99
"2025-04-01 07:00:00",15340,12.73,401,0,0.075,0.06,0.3,0.005,0.027,-0.028,-0.161,54.2,42.71
"2025-04-01 07:30:00",15341,12.72,401,0,0.559,0.78,1.88,0.069,0.167,0.026,-0.022,56.27,35.8
"2025-04-01 08:00:00",15342,12.72,401,0,0.346,0.6,1.04,0.053,0.092,0.01,-0.133,58.55,48.89
"2025-04-01 08:30:00",15343,12.72,401,0,0.68,0.92,2.32,0.081,0.206,-0.035,-0.037,56.34,50.25
"2025-04-01 09:00:00",15344,12.72,401,0,-0.045,0.91,-1.18,0.08,-0.106,-0.007,-0.261,59.25,46.67
"2025-04-01 09:30:00",15345,12.72,401,0,-0.76,-3.5,-99,-0.311,-99,-0.352,-99,59.72,-99
"2025-04-01 10:00:00",15346,12.72,401,0,-1.054,-4.85,-99,-0.43,-99,-1.047,-99,61.17,-99
"2025-04-01 10:30:00",15347,12.72,401,0,1.286,2.24,3.86,0.198,0.342,0.108,0.252,61.1,46.19
"2025-04-01 11:00:00",15348,12.72,401,0,-0.646,-0.15,-2.97,-0.014,-0.264,-0.068,-0.272,60.9,38.5
"2025-04-01 11:30:00",15349,12.72,401,0,0.16,0.24,0.52,0.021,0.046,-99,-0.029,-99,48.83
"2025-04-01 12:00:00",15350,12.73,401,0,0.292,0.2,1.2,0.018,0.107,-0.035,0.004,63.23,43.17
"2025-04-01 12:30:00",15351,12.73,401,0,0.09,-0.34,0.79,-0.031,0.07,-0.047,-0.105,56.15,47.32
"2025-04-01 13:00:00",15352,12.73,401,0,0.459,0.77,1.41,0.068,0.124,-99,-0.037,-99,49.47
"2025-04-01 13:30:00",15353,12.73,401,0,-1.6,-1.68,-5.97,-0.15,-0.529,-99,-0.676,-99,51.32
"2025-04-01 14:00:00",15354,12.73,401,0,0.878,-0.34,4.6,-0.031,0.407,-0.233,0.121,47.3,61.75
"2025-04-01 14:30:00",15355,12.73,401,0,-0.851,-0.72,-3.36,-0.065,-0.298,-0.137,-0.529,56.06,44.16
"2025-04-01 15:00:00",15356,12.73,401,0,0.578,0.86,1.89,0.076,0.167,0.045,-0.058,64.79,46.97
"2025-04-01 15:30:00",15357,12.73,401,0,0.374,0.57,1.21,0.05,0.107,-0.016,-0.145,54.98,43.91
"2025-04-01 16:00:00",15358,12.73,401,0,0.68,1.11,2.12,0.099,0.188,0.038,-0.084,55.86,46.61
"2025-04-01 16:30:00",15359,12.73,401,0,0.594,0.98,1.84,0.087,0.163,0.036,-0.081,59.95,42.8
"2025-04-01 17:00:00",15360,12.73,401,0,0.566,0.71,1.99,0.063,0.176,0.007,-0.092,57.67,44.94
"2025-04-01 17:30:00",15361,12.73,401,0,0.593,0.9,1.92,0.079,0.17,0.05,-0.075,66.57,48.59
"2025-04-01 18:00:00",15362,12.72,401,0,2941,0.6,7999,0.053,0.163,-0.01,1.233,55.5,3.01
"2025-04-01 18:30:00",15363,12.72,401,0,0.155,0.21,0.53,0.019,0.047,-0.043,-0.194,56.29,41.89
"2025-04-01 19:00:00",15364,12.71,401,0,0.478,0.61,1.67,0.054,0.148,-0.005,-0.107,57.68,44.94
"2025-04-01 19:30:00",15365,12.71,401,0,0.295,0.3,1.11,0.027,0.098,-0.023,-0.133,57.52,42.45
"2025-04-01 20:00:00",15366,12.71,401,0,0.151,0,0.73,0,0.064,-0.048,-0.153,56.77,43.11
"2025-04-01 20:30:00",15367,12.7,401,0,0.042,-0.14,0.35,-0.013,0.031,-0.053,-0.16,56.85,43.02
"2025-04-01 21:00:00",15368,12.69,401,0,-0.01,-0.26,0.22,-0.024,0.02,-0.062,-0.174,56.66,42.83
"2025-04-01 21:30:00",15369,12.69,401,0,0.021,-0.17,0.28,-0.016,0.025,-0.055,-0.169,56.98,42.73
"2025-04-01 22:00:00",15370,12.69,401,0,-0.04,-0.34,0.16,-0.031,0.014,-0.069,-0.178,56.98,42.99
"2025-04-01 22:30:00",15371,12.68,401,0,-0.168,-0.55,-0.24,-0.05,-0.022,-0.087,-0.197,57.23,42.16
"2025-04-01 23:00:00",15372,12.68,401,0,-0.096,-0.4,-0.05,-0.036,-0.006,-0.074,-0.18,56.92,42.1
"2025-04-01 23:30:00",15373,12.67,401,0,-0.185,-0.56,-0.31,-0.05,-0.028,-0.085,-0.197,55.67,42.26
"2025-04-02 00:00:00",15374,12.66,401,0,-0.24,-0.67,-0.46,-0.06,-0.042,-0.092,-0.202,56.81,43.24
"2025-04-02 00:30:00",15375,12.66,401,0,-0.322,-0.81,-0.71,-0.073,-0.064,-0.104,-0.213,55.68,41.59
"2025-04-02 01:00:00",15376,12.66,401,0,-0.371,-0.89,-0.86,-0.08,-0.077,-0.108,-0.219,57.49,41.58
"2025-04-02 01:30:00",15377,12.66,401,0,-0.361,-0.81,-0.9,-0.072,-0.08,-0.101,-0.224,56.44,42.35
"2025-04-02 02:00:00",15378,12.66,401,0,-0.383,-0.89,-0.92,-0.079,-0.083,-0.105,-0.221,57.59,42.36
"2025-04-02 02:30:00",15379,12.65,401,0,-0.41,-0.95,-0.99,-0.085,-0.088,-0.113,-0.225,55.63,41.8
"2025-04-02 03:00:00",15380,12.65,401,0,-0.4,-0.91,-0.98,-0.082,-0.088,-0.11,-0.224,56.64,42.25
"2025-04-02 03:30:00",15381,12.65,401,0,-0.4,-0.94,-0.95,-0.084,-0.085,-0.112,-0.222,57.18,41.94
"2025-04-02 04:00:00",15382,12.65,401,0,-0.396,-0.95,-0.92,-0.085,-0.082,-0.108,-0.225,56.39,41.99
"2025-04-02 04:30:00",15383,12.65,401,0,-0.377,-0.89,-0.89,-0.079,-0.079,-0.105,-0.216,56.92,42.26
"2025-04-02 05:00:00",15384,12.64,401,0,-0.315,-0.75,-0.74,-0.067,-0.066,-0.098,0.229,57.62,3.01
"2025-04-02 05:30:00",15385,12.64,401,0,-0.305,-0.74,-0.7,-0.066,-0.063,-0.095,-0.211,56.88,42.22
"2025-04-02 06:00:00",15386,12.64,401,0,-0.313,-0.75,-0.73,-0.067,-0.066,-0.093,-0.211,57.08,41.85
"2025-04-02 06:30:00",15387,12.64,401,0,-0.343,-0.8,-0.82,-0.072,-0.074,-0.103,-0.216,57.97,42.06
"2025-04-02 07:00:00",15388,12.63,401,0,-0.385,-0.88,-0.94,-0.079,-0.084,-0.105,-0.221,56.23,41.57
"2025-04-02 07:30:00",15389,12.63,401,0,-0.384,-0.83,-0.99,-0.074,-0.089,-0.098,-0.223,58.27,42.78
"2025-04-02 08:00:00",15390,12.63,401,0,-0.353,-0.78,-0.89,-0.07,-0.079,-0.094,-0.212,57.69,42.61
"2025-04-02 08:30:00",15391,12.64,401,0,-0.309,-0.73,-0.73,-0.065,-0.065,-0.091,-0.204,59.3,43.55
"2025-04-02 09:00:00",15392,12.64,401,0,-0.267,-0.68,-0.58,-0.061,-0.052,-0.087,-0.202,59.09,43.86
"2025-04-02 09:30:00",15393,12.65,401,0,-0.203,-0.53,-0.43,-0.048,-0.039,-0.075,-0.187,58.58,43.08
"2025-04-02 10:00:00",15394,12.65,401,0,-0.134,-0.41,-0.22,-0.037,-0.02,-0.061,-0.177,61.08,44.34
"2025-04-02 10:30:00",15395,12.66,401,0,0.051,-0.07,0.32,-0.007,0.028,-0.037,-0.154,59.92,44.27
"2025-04-02 11:00:00",15396,12.66,401,0,0.096,0.08,0.38,0.007,0.034,-0.027,-0.171,61.27,44.53
"2025-04-02 11:30:00",15397,12.67,401,0,0.337,0.34,1.27,0.03,0.113,-0.004,-0.104,63.2,46.3
"2025-04-02 12:00:00",15398,12.67,401,0,0.434,0.57,1.5,0.05,0.133,-99,-0.081,-99,47.81
"2025-04-02 12:30:00",15399,12.68,401,0,0.418,0.39,1.61,0.035,0.142,-0.009,-0.084,58.76,46.76
"2025-04-02 13:00:00",15400,12.68,401,0,0.637,1.11,1.91,0.098,0.169,-99,-0.049,-99,49.89
"2025-04-02 13:30:00",15401,12.68,401,0,0.581,0.89,1.87,0.079,0.165,-99,-0.037,-99,50.93
"2025-04-02 14:00:00",15402,12.69,401,0,0.603,0.83,2.04,0.073,0.181,0.026,-0.061,59.88,47.15
"2025-04-02 14:30:00",15403,12.69,401,0,0.646,0.99,2.08,0.087,0.184,0.01,-0.098,56.15,43.74
"2025-04-02 15:00:00",15404,12.69,401,0,0.936,1.8,2.63,0.16,0.233,-99,-0.039,-99,49.49
"2025-04-02 15:30:00",15405,12.69,401,0,0.673,0.98,2.22,0.087,0.197,0.005,-0.089,54.99,45.07
"2025-04-02 16:00:00",15406,12.69,401,0,0.733,1.05,2.44,0.093,0.216,0.034,-0.075,58.83,45.43
"2025-04-02 16:30:00",15407,12.69,401,0,0.707,1.09,2.27,0.097,0.201,0.032,-0.08,59.27,45.45
"2025-04-02 17:00:00",15408,12.68,401,0,0.569,0.74,1.97,0.066,0.174,0.01,-0.09,58.37,44.97
"2025-04-02 17:30:00",15409,12.68,401,0,0.489,0.67,1.66,0.059,0.147,0.002,-0.108,58.74,42.58
"2025-04-02 18:00:00",15410,12.67,401,0,0.379,0.41,1.4,0.037,0.124,-0.017,-0.12,57.13,42.63
"2025-04-02 18:30:00",15411,12.67,401,0,0.28,0.29,1.05,0.026,0.093,-0.027,-0.135,57.97,44.14
"2025-04-02 19:00:00",15412,12.66,401,0,0.172,0.06,0.77,0.005,0.068,-0.042,-0.147,57.55,43.73
"2025-04-02 19:30:00",15413,12.66,401,0,0.105,-0.02,0.53,-0.003,0.047,-0.049,-0.159,57.71,43.32
"2025-04-02 20:00:00",15414,12.65,401,0,0.009,-0.17,0.22,-0.016,0.019,-0.055,-0.17,56.49,43.34
"2025-04-02 20:30:00",15415,12.65,401,0,-0.048,-0.31,0.09,-0.028,0.008,-0.068,-0.172,58.14,43.07
"2025-04-02 21:00:00",15416,12.65,401,0,-0.09,-0.4,-0.02,-0.036,-0.003,-0.071,-0.183,58.36,42.19
"2025-04-02 21:30:00",15417,12.65,401,0,-0.132,-0.48,-0.14,-0.043,-0.014,-0.073,-0.178,57.37,41.88
"2025-04-02 22:00:00",15418,12.64,401,0,-0.21,-0.57,-0.42,-0.051,-0.038,-0.083,-0.198,56.6,42.77
"2025-04-02 22:30:00",15419,12.64,401,0,-0.195,-0.56,-0.36,-0.051,-0.032,-0.082,-0.184,56.39,43.39
"2025-04-02 23:00:00",15420,12.64,401,0,-0.256,-0.67,-0.54,-0.06,-0.048,-0.089,-0.196,56.93,42.12
"2025-04-02 23:30:00",15421,12.64,401,0,-0.257,-0.7,-0.51,-0.063,-0.046,-0.092,-0.196,58.62,41.88
"2025-04-03 00:00:00",15422,12.63,401,0,-0.242,-0.67,-0.47,-0.06,-0.043,-0.091,-0.191,58.53,42.05
"2025-04-03 00:30:00",15423,12.63,401,0,-0.252,-0.66,-0.53,-0.059,-0.048,-0.088,-0.197,57.79,43.55
"2025-04-03 01:00:00",15424,12.63,401,0,-0.255,-0.7,-0.5,-0.063,-0.045,-0.09,-0.194,58.38,42.31
"2025-04-03 01:30:00",15425,12.63,401,0,-0.272,-0.75,-0.53,-0.067,-0.048,-0.094,-0.187,57.41,43.43
"2025-04-03 02:00:00",15426,12.63,401,0,-0.23,-0.68,-0.4,-0.061,-0.037,-0.087,-0.189,57.27,42.87
"2025-04-03 02:30:00",15427,12.64,401,0,-0.213,-0.63,-0.37,-0.056,-0.034,-0.085,-0.186,58.52,44.54
"2025-04-03 03:00:00",15428,12.63,401,0,-0.204,-0.58,-0.38,-0.052,-0.034,-0.083,-0.184,59.46,42.3
"2025-04-03 03:30:00",15429,12.64,401,0,-0.208,-0.6,-0.38,-0.054,-0.034,-0.081,-0.189,59.87,41.73
"2025-04-03 04:00:00",15430,12.64,401,0,-0.191,-0.52,-0.38,-0.047,-0.034,-0.073,-0.182,58.58,43.91
"2025-04-03 04:30:00",15431,12.64,401,0,-0.189,-0.57,-0.32,-0.052,-0.029,-0.081,-0.184,59.08,43.44
"2025-04-03 05:00:00",15432,12.64,401,0,-0.197,-0.55,-0.38,-0.049,-0.034,-0.078,-0.186,59.23,43.33
"2025-04-03 05:30:00",15433,12.64,401,0,-0.198,-0.58,-0.35,-0.052,-0.032,-0.082,-0.184,59.24,42.66
"2025-04-03 06:00:00",15434,12.64,401,0,-0.206,-0.59,-0.38,-0.053,-0.034,-0.084,-0.192,57.22,41.47
"2025-04-03 06:30:00",15435,12.64,401,0,-0.356,-0.66,-1.03,-0.059,-0.092,-0.088,-0.24,59.85,42.7
"2025-04-03 07:00:00",15436,12.64,401,0,-0.235,-0.64,-0.47,-0.057,-0.042,-0.081,-0.196,58.39,43.32
"2025-04-03 07:30:00",15437,12.64,401,0,-0.244,-0.66,-0.49,-0.059,-0.045,-0.088,-0.193,56.9,42.4
"2025-04-03 08:00:00",15438,12.64,401,0,-0.182,-0.52,-0.34,-0.047,-0.031,-0.071,-0.182,58.75,43.53
"2025-04-03 08:30:00",15439,12.64,401,0,-0.174,-0.48,-0.34,-0.044,-0.031,-0.07,-0.188,60.52,43.79
"2025-04-03 09:00:00",15440,12.64,401,0,-0.124,-0.45,-0.13,-0.041,-0.013,-0.067,-0.173,59.28,42.55
