"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-23 04:30:00",3161,12.79389,304,0,-99,-99,-99,-99,-99,-5.60972,-99,43.974,35.134
"2024-06-23 05:00:00",3162,12.79389,304,0,-99,-99,-99,-99,-99,-5.61808,-99,43.339,36.426
"2024-06-23 05:30:00",3163,12.79221,304,0,-2.393,-57.16,-99,-5.05966,-99,-5.61808,-99,42.924,36.01
"2024-06-23 06:00:00",3164,12.78214,304,0,-99,-99,-99,-99,-99,-4.8919,-99,44.06,35.225
"2024-06-23 06:30:00",3165,12.78885,304,0,-99,-99,-99,-99,-99,-5.60144,-99,50.591,36.338
"2024-06-23 07:00:00",3166,12.78969,304,0,-99,-99,-99,-99,-99,-5.57696,-99,44.492,36.485
"2024-06-23 07:30:00",3167,12.78381,304,0,-2.397,-57.27,-99,-5.06934,-99,-5.55304,-99,43.926,35.501
"2024-06-23 08:00:00",3168,12.78717,304,0,-99,-99,-99,-99,-99,-4.87178,-99,46.205,35.859
"2024-06-23 08:30:00",3169,12.78046,304,0,-99,-62.38,-99,-5.52202,-99,-5.47726,-99,47.555,37.469
"2024-06-23 09:00:00",3170,12.79305,304,0,-99,-99,-99,-99,-99,-4.52231,-99,45.518,37.096
"2024-06-23 09:30:00",3171,12.78465,304,0,-1.976,-47.2,-99,-4.17863,-99,-5.4205,-99,46.478,37.646
"2024-06-23 10:00:00",3172,12.79473,304,0,-2.329,-55.63,-99,-4.92494,-99,-5.38658,-99,45.696,38.684
"2024-06-23 10:30:00",3173,12.79221,304,0,-99,-99,-99,-99,-99,-99,-99,47.188,37.528
"2024-06-23 11:00:00",3174,12.79976,304,0,-99,-99,-99,-99,-99,-4.76963,-99,42.212,37.544
"2024-06-23 11:30:00",3175,12.79892,304,0,-99,-99,-99,-99,-99,-99,-99,43.844,39.588
"2024-06-23 12:00:00",3176,12.80984,304,0,-99,-99,-99,-99,-99,-99,-99,48.644,39.816
"2024-06-23 12:30:00",3177,12.80648,304,0,-99,-99,-99,-99,-99,-99,-99,43.37,39.687
"2024-06-23 13:00:00",3178,12.81068,304,0,-2.312,-55.22,-99,-4.88786,-99,-5.36026,-99,46.65,38.657
"2024-06-23 13:30:00",3179,12.79725,304,0,-99,-99,-99,-99,-99,-4.51111,-99,44.344,37.184
"2024-06-23 14:00:00",3180,12.81487,304,0,-2.287,-54.64,-99,-4.83655,-99,-5.39326,-99,46.023,38.445
"2024-06-23 14:30:00",3181,12.8132,304,0,-1.016,-24.28,-99,-2.15027,-99,-4.52791,-99,44.663,36.413
"2024-06-23 15:00:00",3182,12.78046,304,0,-99,-99,-99,-99,-99,-4.40827,-99,44.993,37.26
"2024-06-23 15:30:00",3183,12.80732,304,0,-99,-99,-99,-99,-99,-4.72047,-99,44.72,37.716
"2024-06-23 16:00:00",3184,12.80396,304,0,-2.166,-51.74,-99,-4.58011,-99,-4.70347,-99,46.438,38.184
"2024-06-23 16:30:00",3185,12.81236,304,0,-99,-99,-99,-99,-99,-5.46278,-99,44.16,36.426
"2024-06-23 17:00:00",3186,12.80984,304,0,-2.356,-56.27,-99,-4.9811,-99,-4.86778,-99,45.163,36.336
"2024-06-23 17:30:00",3187,12.80648,304,0,0.363,8.66,-99,0.76673,-99,0.53202,-99,45.411,36.847
"2024-06-23 18:00:00",3188,12.80816,304,0,-99,-99,-99,-99,-99,-5.5069,-99,45.384,37.956
"2024-06-23 18:30:00",3189,12.79137,304,0,-99,-99,-99,-99,-99,-4.75531,-99,45.213,36.531
"2024-06-23 19:00:00",3190,12.78381,304,0,-99,-99,-99,-99,-99,-5.56892,-99,45.693,36.282
"2024-06-23 19:30:00",3191,12.79221,304,0,-99,-99,-99,-99,-99,-5.5932,-99,44.696,36.276
"2024-06-23 20:00:00",3192,12.78465,304,0,-99,-99,-99,-99,-99,-5.29734,-99,44.045,35.463
"2024-06-23 20:30:00",3193,12.78381,304,0,-99,-99,-99,-99,-99,-4.97226,-99,45.019,35.763
"2024-06-23 21:00:00",3194,12.77458,304,0,-99,-99,-99,-99,-99,-4.71363,-99,43.517,35.352
"2024-06-23 21:30:00",3195,12.77374,304,0,-99,-99,-99,-99,-99,-5.61808,-99,43.939,34.263
"2024-06-23 22:00:00",3196,12.76367,304,0,-99,-99,-99,-99,-99,-5.61808,-99,44.879,36.462
"2024-06-23 22:30:00",3197,12.76619,304,0,-99,-99,-99,-99,-99,-5.63504,-99,46.096,35.337
"2024-06-23 23:00:00",3198,12.75863,304,0,-99,-99,-99,-99,-99,-5.63504,-99,45.453,35.63
"2024-06-23 23:30:00",3199,12.75191,304,0,-99,-99,-99,-99,-99,-5.63504,-99,44.487,35.651
"2024-06-24 00:00:00",3200,12.76535,304,0,-99,-62.29,-99,-5.51442,-99,-5.64364,-99,43.7,35.696
"2024-06-24 00:30:00",3201,12.76283,304,0,-99,-99,-99,-99,-99,-4.46499,-99,43.233,35.385
"2024-06-24 01:00:00",3202,12.72673,304,0,-99,-99,-99,-99,-99,-4.86778,-99,42.628,36.543
"2024-06-24 01:30:00",3203,12.76283,304,0,0.973,23.24,-99,-99,-99,1.60008,-99,44.086,34.83
"2024-06-24 02:00:00",3204,12.74856,304,0,0.188,4.49,-99,0.39712,-99,0.29837,-99,46.971,35.643
"2024-06-24 02:30:00",3205,12.75527,304,0,0.09,2.16,-99,0.19094,-99,0.28131,-99,42.929,36.588
"2024-06-24 03:00:00",3206,12.76115,304,0,-99,-99,-99,-99,-99,0.27563,-99,44.665,36.084
"2024-06-24 03:30:00",3207,12.741,304,0,-99,-99,-99,-99,-99,-99,-99,42.989,35.813
"2024-06-24 04:00:00",3208,12.74856,304,0,0.066,1.58,-99,0.13953,-99,0.22934,-99,44.073,35.648
"2024-06-24 04:30:00",3209,12.7494,304,0,-99,-99,-99,-99,-99,-99,-99,42.919,35.748
"2024-06-24 05:00:00",3210,12.75108,304,0,-99,-99,-99,-99,-99,-4.63831,-99,45.635,34.869
"2024-06-24 05:30:00",3211,12.73261,304,0,-99,-60.85,-99,-5.38658,-99,-5.64364,-99,44.291,35.036
"2024-06-24 06:00:00",3212,12.73849,304,0,-0.267,-6.4,-99,-0.56773,-99,-0.48627,-99,43.682,36.504
"2024-06-24 06:30:00",3213,12.74184,304,0,0.075,1.79,-99,0.15833,-99,0.2446,-99,45.029,35.926
"2024-06-24 07:00:00",3214,12.73093,304,0,-99,-99,-99,-99,-99,-4.57123,-99,44.915,35.244
"2024-06-24 07:30:00",3215,12.741,304,0,-1.441,-34.44,-99,-3.0493,-99,-4.52791,-99,48.769,35.196
"2024-06-24 08:00:00",3216,12.72841,304,0,-99,-99,-99,-99,-99,-4.27255,-99,49.901,33.732
"2024-06-24 08:30:00",3217,12.72841,304,0,-99,-99,-99,-99,-99,-99,-99,46.473,37.475
"2024-06-24 09:00:00",3218,12.72841,304,0,-99,-64.05,-99,-5.6698,-99,-5.57696,-99,43.718,37.53
"2024-06-24 09:30:00",3219,12.73849,304,0,-99,-99,-99,-99,-99,-4.70347,-99,45.948,36.435
"2024-06-24 10:00:00",3220,12.74352,304,0,-99,-99,-99,-99,-99,-4.60419,-99,48.683,35.846
"2024-06-24 10:30:00",3221,12.74268,304,0,-99,-99,-99,-99,-99,-4.73079,-99,49.284,37.958
"2024-06-24 11:00:00",3222,12.7452,304,0,-1.94,-46.36,-99,-4.1038,-99,-4.68679,-99,43.519,37.597
"2024-06-24 11:30:00",3223,12.71078,304,0,-0.264,-6.33,-99,-0.56083,-99,-0.44515,-99,44.355,37.185
"2024-06-24 12:00:00",3224,12.74772,304,0,-2.129,-50.87,-99,-4.50283,-99,-99,-99,46.821,37.569
"2024-06-24 12:30:00",3225,12.73429,304,0,-2.179,-52.05,-99,-4.60727,-99,-4.48103,-99,42.941,39.668
"2024-06-24 13:00:00",3226,12.74856,304,0,-99,-99,-99,-99,-99,-4.71363,-99,44.35,38.427
"2024-06-24 13:30:00",3227,12.74268,304,0,-99,-99,-99,-99,-99,-4.69679,-99,43.202,38.267
"2024-06-24 14:00:00",3228,12.75191,304,0,-1.948,-46.55,-99,-4.1206,-99,-4.73427,-99,45.086,37.501
"2024-06-24 14:30:00",3229,12.74436,304,0,-1.02,-24.38,-99,-2.15867,-99,-4.22551,-99,43.152,39.983
"2024-06-24 15:00:00",3230,12.74268,304,0,-2.137,-51.05,-99,-4.51947,-99,-4.40327,-99,45.8,38.633
"2024-06-24 15:30:00",3231,12.75108,304,0,0.315,7.51,-99,0.66426,-99,0.74163,-99,44.777,37.346
"2024-06-24 16:00:00",3232,12.72002,304,0,0.254,6.06,-99,0.53625,-99,0.62501,-99,45.13,37.544
"2024-06-24 16:30:00",3233,12.7452,304,0,0.243,5.81,-99,0.51408,-99,0.59928,-99,45.04,36.362
"2024-06-24 17:00:00",3234,12.7368,304,0,0.249,5.94,-99,0.52572,-99,0.59998,-99,45.32,37.479
"2024-06-24 17:30:00",3235,12.73932,304,0,0.258,6.16,-99,0.54533,-99,0.59877,-99,45.668,37.406
"2024-06-24 18:00:00",3236,12.73513,304,0,-99,-99,-99,-99,-99,-99,-99,46.344,35.172
"2024-06-24 18:30:00",3237,12.74268,304,0,-99,-99,-99,-99,-99,-4.45179,-99,45.77,37.197
"2024-06-24 19:00:00",3238,12.73261,304,0,-99,-99,-99,-99,-99,-4.60419,-99,43.547,42.455
"2024-06-24 19:30:00",3239,12.73764,304,0,-99,-99,-99,-99,-99,-5.54518,-99,45.696,35.868
"2024-06-24 20:00:00",3240,12.7368,304,0,-99,-99,-99,-99,-99,-5.57696,-99,45.575,35.904
"2024-06-24 20:30:00",3241,12.73345,304,0,-99,-99,-99,-99,-99,-5.60144,-99,44.968,36.129
"2024-06-24 21:00:00",3242,12.6898,304,0,-99,-99,-99,-99,-99,-5.61808,-99,41.697,36.187
"2024-06-24 21:30:00",3243,12.70994,304,0,-99,-99,-99,-99,-99,0.59011,-99,43.642,36.043
"2024-06-24 22:00:00",3244,12.71666,304,0,-1.732,-41.37,-99,-3.66264,-99,-4.82507,-99,43.739,35.73
"2024-06-24 22:30:00",3245,12.70491,304,0,-2.21,-52.79,-99,-4.67363,-99,-5.63504,-99,43.735,35.57
"2024-06-24 23:00:00",3246,12.70239,304,0,-99,-99,-99,-99,-99,-4.82887,-99,44.106,35.261
"2024-06-24 23:30:00",3247,12.69399,304,0,-99,-99,-99,-99,-99,-4.79511,-99,44.18,36.582
"2024-06-25 00:00:00",3248,12.69064,304,0,-99,-99,-99,-99,-99,-4.53643,-99,43.572,35.968
"2024-06-25 00:30:00",3249,12.69819,304,0,-99,-99,-99,-99,-99,-5.60972,-99,44.267,35.836
"2024-06-25 01:00:00",3250,12.69651,304,0,-99,-99,-99,-99,-99,-2.09123,-99,43.917,35.486
"2024-06-25 01:30:00",3251,12.68896,304,0,-99,-99,-99,-99,-99,-4.57715,-99,46.053,35.539
"2024-06-25 02:00:00",3252,12.69148,304,0,-99,-99,-99,-99,-99,-5.60144,-99,44.235,35.802
"2024-06-25 02:30:00",3253,12.67721,304,0,-99,-99,-99,-99,-99,-5.60972,-99,43.387,35.79
"2024-06-25 03:00:00",3254,12.67301,304,0,-99,-61.16,-99,-5.41362,-99,-5.60972,-99,43.634,35.197
"2024-06-25 03:30:00",3255,12.67972,304,0,-2.031,-48.51,-99,-4.29467,-99,-4.70687,-99,44.644,35.222
"2024-06-25 04:00:00",3256,12.64866,304,0,-2.103,-50.23,-99,-4.44659,-99,-4.54215,-99,44.053,35.874
"2024-06-25 04:30:00",3257,12.67804,304,0,-1.75,-41.8,-99,-3.7002,-99,-4.85594,-99,44.296,35.443
"2024-06-25 05:00:00",3258,12.67553,304,0,-2.184,-52.18,-99,-4.61955,-99,-4.51111,-99,43.472,35.608
"2024-06-25 05:30:00",3259,12.67301,304,0,-0.971,-23.2,-99,-2.05464,-99,-4.80999,-99,43.781,35.762
"2024-06-25 06:00:00",3260,12.67385,304,0,-99,-99,-99,-99,-99,-4.83655,-99,43.095,35.495
"2024-06-25 06:30:00",3261,12.67553,304,0,-2.24,-53.52,-99,-4.73775,-99,-4.64147,-99,45.359,36.096
"2024-06-25 07:00:00",3262,12.66377,304,0,-99,-63.75,-99,-5.64364,-99,-5.56092,-99,44.388,36.211
"2024-06-25 07:30:00",3263,12.66042,304,0,-99,-99,-99,-99,-99,-99,-99,45.462,35.941
"2024-06-25 08:00:00",3264,12.66293,304,0,-99,-99,-99,-99,-99,-4.66711,-99,47.268,36.5
"2024-06-25 08:30:00",3265,12.67553,304,0,-99,-99,-99,-99,-99,-5.40002,-99,48.142,35.142
"2024-06-25 09:00:00",3266,12.67469,304,0,-99,-99,-99,-99,-99,-4.81375,-99,45.978,37.291
"2024-06-25 09:30:00",3267,12.68308,304,0,-99,-99,-99,-99,-99,-5.4205,-99,46.537,37.278
"2024-06-25 10:00:00",3268,12.69064,304,0,-1.703,-40.69,-99,-3.6026,-99,-5.40002,-99,46.58,37.323
"2024-06-25 10:30:00",3269,12.6814,304,0,-0.655,-15.66,-99,-1.3868,-99,-4.73775,-99,47.735,39.059
"2024-06-25 11:00:00",3270,12.69399,304,0,-1.513,-36.15,-99,-3.20054,-99,-4.59811,-99,45.031,38.121
"2024-06-25 11:30:00",3271,12.69735,304,0,-2.02,-48.26,-99,-4.27255,-99,-4.69343,-99,44.679,37.505
"2024-06-25 12:00:00",3272,12.66629,304,0,-2.229,-53.25,-99,-4.71363,-99,-4.64463,-99,47.265,38.433
"2024-06-25 12:30:00",3273,12.69315,304,0,-99,-99,-99,-99,-99,0.6756,-99,44.397,38.319
"2024-06-25 13:00:00",3274,12.70239,304,0,-2.12,-50.65,-99,-4.48371,-99,-4.37619,-99,46.534,40.041
"2024-06-25 13:30:00",3275,12.69819,304,0,0.291,6.94,-99,0.61422,-99,0.69028,-99,44.967,38.214
"2024-06-25 14:00:00",3276,12.69064,304,0,0.305,7.29,-99,0.64488,-99,0.71413,-99,45.603,38.848
"2024-06-25 14:30:00",3277,12.70491,304,0,0.281,6.7,-99,0.59289,-99,0.66928,-99,44.506,36.922
"2024-06-25 15:00:00",3278,12.70659,304,0,0.296,7.07,-99,0.62619,-99,0.70323,-99,44.206,37.452
"2024-06-25 15:30:00",3279,12.67133,304,0,0.289,6.89,-99,0.60956,-99,0.6889,-99,45.097,37.925
"2024-06-25 16:00:00",3280,12.67049,304,0,0.245,5.86,-99,0.51837,-99,0.60228,-99,46.433,38.172
"2024-06-25 16:30:00",3281,12.70407,304,0,-99,-62.21,-99,-5.5069,-99,-5.39326,-99,45.506,38.18
"2024-06-25 17:00:00",3282,12.69315,304,0,0.245,5.85,-99,0.51752,-99,0.60016,-99,45.396,36.979
"2024-06-25 17:30:00",3283,12.66461,304,0,1.006,24.01,-99,-99,-99,1.78545,-99,43.642,36.314
"2024-06-25 18:00:00",3284,12.69148,304,0,-1.464,-34.98,-99,-3.09678,-99,-4.57419,-99,45.945,37.366
"2024-06-25 18:30:00",3285,12.70071,304,0,-99,-99,-99,-99,-99,-4.39827,-99,44.672,36.246
"2024-06-25 19:00:00",3286,12.68392,304,0,-99,-60.05,-99,-5.31582,-99,-5.21546,-99,43.605,37.523
"2024-06-25 19:30:00",3287,12.67888,304,0,-99,-99,-99,-99,-99,-99,-99,44.281,35.859
"2024-06-25 20:00:00",3288,12.68728,304,0,-99,-99,-99,-99,-99,-99,-99,44.261,36.404
"2024-06-25 20:30:00",3289,12.67385,304,0,-99,-99,-99,-99,-99,-4.80623,-99,45.331,36.337
"2024-06-25 21:00:00",3290,12.68392,304,0,-99,-99,-99,-99,-99,-4.18263,-99,43.332,36.151
"2024-06-25 21:30:00",3291,12.67553,304,0,-99,-99,-99,-99,-99,-4.30139,-99,43.648,35.217
"2024-06-25 22:00:00",3292,12.67553,304,0,-99,-59.77,-99,-5.29126,-99,-5.61808,-99,44.251,35.564
"2024-06-25 22:30:00",3293,12.66042,304,0,-2.222,-53.09,-99,-4.70011,-99,-4.59811,-99,43.81,35.795
"2024-06-25 23:00:00",3294,12.66713,304,0,0.078,1.87,-99,0.1655,-99,0.25704,-99,44.107,35.679
"2024-06-25 23:30:00",3295,12.6537,304,0,-99,-99,-99,-99,-99,-4.53075,-99,43.753,36.83
"2024-06-26 00:00:00",3296,12.66461,304,0,-99,-99,-99,-99,-99,-4.96786,-99,43.601,35.43
"2024-06-26 00:30:00",3297,12.64866,304,0,-2.364,-56.47,-99,-4.99906,-99,-4.8919,-99,43.927,36.327
"2024-06-26 01:00:00",3298,12.66126,304,0,-2.202,-52.61,-99,-4.65743,-99,-4.55079,-99,44.092,36.231
"2024-06-26 01:30:00",3299,12.65874,304,0,-2.296,-54.85,-99,-4.85594,-99,-4.75179,-99,43.624,36.177
"2024-06-26 02:00:00",3300,12.65874,304,0,-2.047,-48.9,-99,-4.32879,-99,-4.76963,-99,43.654,35.221
"2024-06-26 02:30:00",3301,12.64699,304,0,-2.296,-54.85,-99,-4.85594,-99,-4.75531,-99,43.949,35.782
"2024-06-26 03:00:00",3302,12.64111,304,0,-2.219,-53.02,-99,-4.69343,-99,-4.57419,-99,43.433,36.512
"2024-06-26 03:30:00",3303,12.64027,304,0,0.066,1.57,-99,0.13934,-99,0.22696,-99,43.549,35.532
"2024-06-26 04:00:00",3304,12.63943,304,0,0.064,1.54,-99,0.13659,-99,0.22506,-99,43.541,35.53
"2024-06-26 04:30:00",3305,12.64111,304,0,0.067,1.6,-99,0.14144,-99,0.23228,-99,44.529,36.515
"2024-06-26 05:00:00",3306,12.64195,304,0,0.066,1.57,-99,0.13934,-99,0.22264,-99,44.025,35.591
"2024-06-26 05:30:00",3307,12.64447,304,0,-2.409,-57.54,-99,-5.09394,-99,-4.99006,-99,44.479,36.046
"2024-06-26 06:00:00",3308,12.64699,304,0,0.066,1.57,-99,0.13934,-99,0.23228,-99,43.391,35.951
"2024-06-26 06:30:00",3309,12.63691,304,0,0.061,1.46,-99,0.12906,-99,0.2123,-99,44.212,36.043
"2024-06-26 07:00:00",3310,12.64111,304,0,-99,-99,-99,-99,-99,-99,-99,45.379,36.112
"2024-06-26 07:30:00",3311,12.64531,304,0,-99,-99,-99,-99,-99,-4.73775,-99,45.983,36.303
"2024-06-26 08:00:00",3312,12.63943,304,0,-99,-99,-99,-99,-99,0.96553,-99,45.54,36.701
"2024-06-26 08:30:00",3313,12.64699,304,0,-99,-99,-99,-99,-99,-4.50283,-99,47.601,36.685
"2024-06-26 09:00:00",3314,12.64111,304,0,-99,-99,-99,-99,-99,-4.80623,-99,46.356,37.365
"2024-06-26 09:30:00",3315,12.65034,304,0,-99,-99,-99,-99,-99,-5.49938,-99,45.829,36.991
"2024-06-26 10:00:00",3316,12.65118,304,0,-99,-99,-99,-99,-99,-5.46998,-99,46.798,37.966
"2024-06-26 10:30:00",3317,12.64363,304,0,-99,-99,-99,-99,-99,-5.40678,-99,48.384,37.323
"2024-06-26 11:00:00",3318,12.65958,304,0,-99,-99,-99,-99,-99,-5.45558,-99,44.138,37.648
"2024-06-26 11:30:00",3319,12.6621,304,0,-99,-99,-99,-99,-99,-5.42742,-99,44.201,37.708
"2024-06-26 12:00:00",3320,12.66713,304,0,-99,-62.29,-99,-5.51442,-99,-5.41362,-99,44.971,37.388
"2024-06-26 12:30:00",3321,12.66545,304,0,-1.082,-25.87,-99,-2.29043,-99,-2.18327,-99,45.437,37.438
"2024-06-26 13:00:00",3322,12.66545,304,0,1.047,24.99,-99,2.21202,-99,-2.05512,-99,47.377,38.545
"2024-06-26 13:30:00",3323,12.63439,304,0,0.333,7.96,-99,0.70489,-99,-2.19943,-99,45.487,37.904
"2024-06-26 14:00:00",3324,12.66797,304,0,-99,-99,-99,-99,-99,-4.61647,-99,45.537,37.54
"2024-06-26 14:30:00",3325,12.65874,304,0,0.902,21.53,-99,-99,-99,1.29297,-99,45.012,36.754
"2024-06-26 15:00:00",3326,12.66881,304,0,0.172,4.1,-99,0.36288,-99,0.4475,-99,45.376,37.378
"2024-06-26 15:30:00",3327,12.67133,304,0,0.242,5.77,-99,0.5108,-99,0.58391,-99,47.458,38.211
"2024-06-26 16:00:00",3328,12.66965,304,0,-2.098,-50.11,-99,-4.43623,-99,-4.33343,-99,44.698,36.702
"2024-06-26 16:30:00",3329,12.66713,304,0,0.259,6.19,-99,0.54783,-99,0.60115,-99,46.699,38.023
"2024-06-26 17:00:00",3330,12.65202,304,0,0.353,8.42,-99,0.74525,-99,0.78057,-99,42.907,33.815
"2024-06-26 17:30:00",3331,12.66461,304,0,-2.196,-52.47,-99,-4.64463,-99,-4.54503,-99,46.543,36.621
"2024-06-26 18:00:00",3332,12.65958,304,0,0.029,0.69,-99,0.06117,-99,0.07812,-99,48.932,37.032
"2024-06-26 18:30:00",3333,12.64531,304,0,-1.862,-44.48,-99,-3.93732,-99,-5.49938,-99,46.04,37.206
"2024-06-26 19:00:00",3334,12.65286,304,0,-99,-99,-99,-99,-99,-5.55304,-99,45.006,36.324
"2024-06-26 19:30:00",3335,12.65202,304,0,-99,-99,-99,-99,-99,-4.86778,-99,44.522,36.936
"2024-06-26 20:00:00",3336,12.64363,304,0,-99,-99,-99,-99,-99,-5.34738,-99,44.487,35.804
"2024-06-26 20:30:00",3337,12.63523,304,0,-99,-99,-99,-99,-99,-5.65228,-99,42.814,36.057
"2024-06-26 21:00:00",3338,12.63775,304,0,-99,-63.95,-99,-5.661,-99,-5.6698,-99,44.56,35.562
"2024-06-26 21:30:00",3339,12.63188,304,0,-99,-99,-99,-99,-99,0.33722,-99,43.827,35.401
"2024-06-26 22:00:00",3340,12.63439,304,0,-99,-99,-99,-99,-99,-99,-99,43.89,35.308
"2024-06-26 22:30:00",3341,12.63104,304,0,-99,-99,-99,-99,-99,-5.661,-99,42.956,35.361
"2024-06-26 23:00:00",3342,12.62852,304,0,-2.377,-56.78,-99,-5.02658,-99,-5.661,-99,45.296,35.465
"2024-06-26 23:30:00",3343,12.59158,304,0,-2.11,-50.41,-99,-4.46235,-99,-5.6698,-99,43.624,35.615
"2024-06-27 00:00:00",3344,12.61844,304,0,-99,-99,-99,-99,-99,-5.65228,-99,44.301,36.863
"2024-06-27 00:30:00",3345,12.62264,304,0,-99,-99,-99,-99,-99,-4.71703,-99,44.138,36.96
"2024-06-27 01:00:00",3346,12.62096,304,0,-99,-99,-99,-99,-99,-5.6698,-99,44.75,36.068
"2024-06-27 01:30:00",3347,12.61844,304,0,-99,-99,-99,-99,-99,-5.67872,-99,42.99,35.971
"2024-06-27 02:00:00",3348,12.61173,304,0,-99,-99,-99,-99,-99,-5.68768,-99,42.334,35.313
"2024-06-27 02:30:00",3349,12.61089,304,0,-99,-99,-99,-99,-99,-5.67872,-99,42.49,35.571
"2024-06-27 03:00:00",3350,12.58151,304,0,-99,-99,-99,-99,-99,-5.6698,-99,43.955,35.109
"2024-06-27 03:30:00",3351,12.60501,304,0,-99,-99,-99,-99,-99,-5.6698,-99,43.758,35.326
"2024-06-27 04:00:00",3352,12.61005,304,0,-99,-99,-99,-99,-99,-5.62652,-99,46.627,36.792
"2024-06-27 04:30:00",3353,12.59494,304,0,-2.438,-58.24,-99,-5.1555,-99,-5.64364,-99,44.223,36.21
"2024-06-27 05:00:00",3354,12.60082,304,0,-1.672,-39.95,-99,-3.53656,-99,-4.71363,-99,44.743,34.648
"2024-06-27 05:30:00",3355,12.58571,304,0,-99,-99,-99,-99,-99,-4.64783,-99,41.729,36.47
"2024-06-27 06:00:00",3356,12.58823,304,0,-99,-99,-99,-99,-99,-5.64364,-99,44.448,35.443
"2024-06-27 06:30:00",3357,12.59494,304,0,-99,-99,-99,-99,-99,-5.61808,-99,44.673,35.829
"2024-06-27 07:00:00",3358,12.58319,304,0,-99,-99,-99,-99,-99,-4.76243,-99,43.905,35.475
"2024-06-27 07:30:00",3359,12.58906,304,0,-99,-99,-99,-99,-99,-5.61808,-99,45.043,36.042
"2024-06-27 08:00:00",3360,12.59074,304,0,-99,-99,-99,-99,-99,-5.63504,-99,44.247,37.643
"2024-06-27 08:30:00",3361,12.58906,304,0,-99,-99,-99,-99,-99,-5.64364,-99,42.894,35.717
"2024-06-27 09:00:00",3362,12.58906,304,0,-2.36,-56.37,-99,-4.99006,-99,-5.57696,-99,45.98,35.887
"2024-06-27 09:30:00",3363,12.58655,304,0,-2.315,-55.31,-99,-4.89598,-99,-4.81751,-99,46.491,36.243
"2024-06-27 10:00:00",3364,12.58403,304,0,-2.283,-54.55,-99,-4.82887,-99,-4.83271,-99,47.109,36.862
"2024-06-27 10:30:00",3365,12.55381,304,0,-99,-99,-99,-99,-99,-3.33418,-99,45.893,36.368
"2024-06-27 11:00:00",3366,12.57899,304,0,-99,-99,-99,-99,-99,-4.90418,-99,44.943,36.097
"2024-06-27 11:30:00",3367,12.59074,304,0,-99,-99,-99,-99,-99,-99,-99,45.262,36.154
"2024-06-27 12:00:00",3368,12.58823,304,0,-99,-99,-99,-99,-99,0.46286,-99,44.685,36.514
"2024-06-27 12:30:00",3369,12.58823,304,0,-99,-99,-99,-99,-99,0.34493,-99,46.176,36.764
"2024-06-27 13:00:00",3370,12.58739,304,0,-99,-99,-99,-99,-99,-4.73775,-99,45.359,36.097
"2024-06-27 13:30:00",3371,12.58739,304,0,-2.247,-53.68,-99,-4.75179,-99,-4.67363,-99,46.696,37.439
"2024-06-27 14:00:00",3372,12.5899,304,0,0.248,5.91,-99,0.52346,-99,0.5912,-99,45.602,37.175
"2024-06-27 14:30:00",3373,12.58487,304,0,-2.204,-52.65,-99,-4.66063,-99,-4.56243,-99,46.839,37.998
"2024-06-27 15:00:00",3374,12.58906,304,0,-2.164,-51.7,-99,-4.57715,-99,-4.45179,-99,43.802,37.877
"2024-06-27 15:30:00",3375,12.59494,304,0,0.261,6.24,-99,0.55232,-99,0.63484,-99,46.676,37.679
"2024-06-27 16:00:00",3376,12.57983,304,0,-2.164,-51.7,-99,-4.57715,-99,-4.45971,-99,45.226,40.703
"2024-06-27 16:30:00",3377,12.55884,304,0,0.319,7.61,-99,0.67326,-99,0.74149,-99,44.85,38.092
"2024-06-27 17:00:00",3378,12.58067,304,0,0.309,7.39,-99,0.65377,-99,0.71715,-99,45.262,36.844
"2024-06-27 17:30:00",3379,12.5899,304,0,0.261,6.23,-99,0.55108,-99,0.62039,-99,45.629,37.777
"2024-06-27 18:00:00",3380,12.57647,304,0,0.255,6.1,-99,0.53974,-99,0.6002,-99,45.748,37.477
"2024-06-27 18:30:00",3381,12.58823,304,0,0.249,5.95,-99,0.52667,-99,0.59596,-99,46.991,37.579
"2024-06-27 19:00:00",3382,12.58151,304,0,-99,-99,-99,-99,-99,-4.70011,-99,45.649,35.715
"2024-06-27 19:30:00",3383,12.58151,304,0,-99,-99,-99,-99,-99,-5.52202,-99,45.613,36.509
"2024-06-27 20:00:00",3384,12.57395,304,0,-99,-99,-99,-99,-99,-4.86382,-99,45.506,36.246
"2024-06-27 20:30:00",3385,12.57479,304,0,-99,-99,-99,-99,-99,-2.41411,-99,44.663,35.666
"2024-06-27 21:00:00",3386,12.57228,304,0,-99,-64.56,-99,-5.71508,-99,-5.60972,-99,44.828,36.658
"2024-06-27 21:30:00",3387,12.55717,304,0,-0.553,-13.24,-99,-1.17277,-99,-4.78411,-99,43.283,35.271
"2024-06-27 22:00:00",3388,12.56388,304,0,-99,-60.55,-99,-5.36026,-99,-5.62652,-99,44.002,36.147
"2024-06-27 22:30:00",3389,12.56304,304,0,-99,-60.93,-99,-5.39326,-99,-5.62652,-99,44.075,35.797
