"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-06-22 21:00:00",209,12.61,310,1,-0.016,-0.24,-0.56,-0.014,-0.031,-0.01,-0.038,51.62,38.27
"2024-06-22 21:30:00",210,12.6,310,1,-0.017,-0.27,-0.59,-0.016,-0.032,-0.012,-0.039,52.48,39.28
"2024-06-22 22:00:00",211,12.59,310,1,-0.018,-0.29,-0.57,-0.017,-0.032,-0.013,-0.038,52.49,38.98
"2024-06-22 22:30:00",212,12.59,310,1,-0.017,-0.26,-0.57,-0.015,-0.032,-0.01,-0.039,53.17,38.57
"2024-06-22 23:00:00",213,12.59,310,1,-0.022,-0.42,-0.61,-0.024,-0.034,-0.018,-0.039,53.37,38.35
"2024-06-22 23:30:00",214,12.58,310,1,-0.018,-0.32,-0.57,-0.019,-0.032,-0.015,-0.037,53.47,38.87
"2024-06-23 00:00:00",215,12.58,310,1,-0.016,-0.22,-0.57,-0.014,-0.032,-0.008,-0.039,53.37,38.77
"2024-06-23 00:30:00",216,12.58,310,1,-0.017,-0.29,-0.54,-0.017,-0.03,-0.013,-0.037,52.54,39.19
"2024-06-23 01:00:00",217,12.58,310,1,-0.017,-0.26,-0.57,-0.015,-0.032,-0.01,-0.039,52.73,39.11
"2024-06-23 01:30:00",218,12.57,310,1,-0.014,-0.17,-0.54,-0.01,-0.03,-0.01,-0.038,53.23,39.04
"2024-06-23 02:00:00",219,12.57,310,1,-0.016,-0.29,-0.51,-0.017,-0.028,-0.012,-0.036,53.54,39.35
"2024-06-23 02:30:00",220,12.56,310,1,-0.016,-0.32,-0.47,-0.019,-0.027,-0.015,-0.034,53.32,39.28
"2024-06-23 03:00:00",221,12.56,310,1,-0.018,-0.32,-0.54,-0.019,-0.03,-0.013,-0.036,52.91,39.13
"2024-06-23 03:30:00",222,12.56,310,1,-0.015,-0.26,-0.51,-0.015,-0.028,-0.013,-0.035,53.21,39.44
"2024-06-23 04:00:00",223,12.56,310,1,-0.016,-0.29,-0.51,-0.017,-0.028,-0.013,-0.035,53.37,39.18
"2024-06-23 04:30:00",224,12.55,310,1,-0.018,-0.32,-0.54,-0.019,-0.03,-0.015,-0.036,52.22,39.12
"2024-06-23 05:00:00",225,12.55,310,1,-0.017,-0.29,-0.54,-0.017,-0.031,-0.015,-0.037,53.16,39.65
"2024-06-23 05:30:00",226,12.55,310,1,-0.015,-0.26,-0.51,-0.015,-0.029,-0.013,-0.038,53.58,38.58
"2024-06-23 06:00:00",227,12.54,310,1,-0.017,-0.29,-0.54,-0.017,-0.03,-0.011,-0.038,52.46,38.7
"2024-06-23 06:30:00",228,12.54,310,1,-0.014,-0.19,-0.54,-0.012,-0.03,-0.01,-0.039,54.18,39.58
"2024-06-23 07:00:00",229,12.54,310,1,-0.013,-0.14,-0.54,-0.008,-0.03,-0.005,-0.039,53.72,39.12
"2024-06-23 07:30:00",230,12.54,310,1,-0.009,0,-0.51,0,-0.028,0.003,-0.036,55.24,39.56
"2024-06-23 08:00:00",231,12.54,310,1,-0.045,-1.47,-0.44,-0.079,-0.025,-0.066,-0.035,57.69,42.68
"2024-06-23 08:30:00",232,12.54,310,1,-0.013,0.03,-0.76,0.002,-0.042,0.009,-0.046,50.16,40.54
"2024-06-23 09:00:00",233,12.54,310,1,0.1,3.82,0.22,0.203,0.011,0.22,-0.019,79.91,41.16
"2024-06-23 09:30:00",234,12.54,310,1,-0.003,0.2,-0.49,0.011,-0.027,0.017,-0.037,52.38,38.78
"2024-06-23 10:00:00",235,12.54,310,1,0.031,1.48,-0.34,0.079,-0.019,0.063,-0.035,58.43,39.86
"2024-06-23 10:30:00",236,12.54,310,1,0.011,0.8,-0.49,0.042,-0.028,0.042,-0.039,54.6,38.62
"2024-06-23 11:00:00",237,12.54,310,1,0.003,0.53,-0.52,0.029,-0.03,0.032,-0.04,52.68,40.31
"2024-06-23 11:30:00",238,12.55,310,1,0.047,2.12,-0.31,0.113,-0.018,0.108,0.039,73.01,3.031
"2024-06-23 12:00:00",239,12.55,310,1,0.019,1.07,-0.41,0.056,-0.023,-0.423,-0.039,55.01,40.18
"2024-06-23 12:30:00",240,12.55,310,1,0.047,2.37,-0.64,0.125,-0.036,0.105,-0.047,56.33,38.46
"2024-06-23 13:00:00",241,12.55,310,1,-0.011,0.07,-0.71,0.004,-0.039,0.023,-0.046,50.56,37.65
"2024-06-23 13:30:00",242,12.55,310,1,0,0.33,-0.49,0.018,-0.027,-0.371,-0.041,52.5,38.35
"2024-06-23 14:00:00",243,12.55,310,1,0.006,0.62,-0.49,0.033,-0.027,0.036,-0.041,53.02,38.04
"2024-06-23 14:30:00",244,12.55,310,1,0.012,0.78,-0.42,0.042,-0.024,0.046,-0.04,53.44,38.2
"2024-06-23 15:00:00",245,12.55,310,1,0.003,0.5,-0.49,0.026,-0.027,0.03,-0.038,52.37,38.06
"2024-06-23 15:30:00",246,12.55,310,1,0.008,0.65,-0.46,0.035,-0.026,0.035,-0.038,52.04,38.46
"2024-06-23 16:00:00",247,12.55,310,1,0.004,0.58,-0.54,0.031,-0.03,0.033,-0.04,50.96,37.64
"2024-06-23 16:30:00",248,12.54,310,1,0.005,0.53,-0.44,0.028,-0.025,0.035,-0.037,51.83,37.82
"2024-06-23 17:00:00",249,12.54,310,1,0.009,0.77,-0.54,0.04,-0.03,0.04,-0.039,50.59,37.92
"2024-06-23 17:30:00",250,12.53,310,1,-0.005,0.17,-0.51,0.008,-0.029,0.011,-0.041,54.77,38.54
"2024-06-23 18:00:00",251,12.53,310,1,0.001,0.43,-0.51,0.023,-0.028,0.025,-0.037,51.13,38.36
"2024-06-23 18:30:00",252,12.52,310,1,0.007,0.62,-0.46,0.033,-0.026,0.028,-0.037,51.5,36.76
"2024-06-23 19:00:00",253,12.51,310,1,-0.002,0.27,-0.51,0.015,-0.028,0.021,-0.037,50.52,37.16
"2024-06-23 19:30:00",254,12.5,310,1,-0.014,-0.17,-0.56,-0.01,-0.031,-0.005,-0.038,52.67,38.33
"2024-06-23 20:00:00",255,12.5,310,1,-0.011,-0.04,-0.54,-0.004,-0.03,0,-0.037,51.68,38.48
"2024-06-23 20:30:00",256,12.49,310,1,-0.008,0.07,-0.56,0.004,-0.031,0.007,-0.037,50.69,37.9
"2024-06-23 21:00:00",257,12.48,310,1,-0.013,-0.24,-0.42,-0.014,-0.024,-0.01,-0.032,52.63,38.44
"2024-06-23 21:30:00",258,12.48,310,1,-0.016,-0.31,-0.49,-0.017,-0.027,-0.013,-0.034,52.39,38.61
"2024-06-23 22:00:00",259,12.47,310,1,-0.017,-0.34,-0.49,-0.019,-0.028,-0.015,-0.034,53.27,38.67
"2024-06-23 22:30:00",260,12.47,310,1,-0.018,-0.27,-0.61,-0.016,-0.033,-0.012,-0.037,53.47,37.88
"2024-06-23 23:00:00",261,12.47,310,1,-0.016,-0.21,-0.59,-0.012,-0.033,-0.015,-0.039,54.03,38.45
"2024-06-23 23:30:00",262,12.46,310,1,-0.015,-0.21,-0.56,-0.012,-0.031,-0.012,-0.037,52.99,39.07
"2024-06-24 00:00:00",263,12.46,310,1,-0.019,-0.37,-0.52,-0.021,-0.029,-0.017,-0.036,53.33,38.73
"2024-06-24 00:30:00",264,12.46,310,1,-0.016,-0.27,-0.52,-0.016,-0.029,-0.013,-0.037,52.95,38.09
"2024-06-24 01:00:00",265,12.46,310,1,-0.019,-0.37,-0.56,-0.021,-0.031,-0.015,-0.039,53.32,39.13
"2024-06-24 01:30:00",266,12.45,310,1,-0.019,-0.37,-0.56,-0.021,-0.031,-0.02,-0.037,53.99,38.56
"2024-06-24 02:00:00",267,12.45,310,1,-0.02,-0.37,-0.59,-0.021,-0.033,-0.015,-0.037,52.85,39.07
"2024-06-24 02:30:00",268,12.45,310,1,-0.019,-0.36,-0.57,-0.02,-0.032,-0.012,-0.039,50.86,38.32
"2024-06-24 03:00:00",269,12.44,310,1,-0.014,-0.17,-0.54,-0.011,-0.03,-0.01,-0.037,53.34,39.29
"2024-06-24 03:30:00",270,12.44,310,1,-0.015,-0.21,-0.56,-0.012,-0.031,-0.008,-0.039,52.11,39
"2024-06-24 04:00:00",271,12.43,310,1,-0.017,-0.24,-0.59,-0.014,-0.033,-0.01,-0.038,53.55,39.2
"2024-06-24 04:30:00",272,12.43,310,1,-0.014,-0.17,-0.56,-0.011,-0.031,-0.007,-0.037,53.89,38.86
"2024-06-24 05:00:00",273,12.43,310,1,-0.018,-0.31,-0.59,-0.018,-0.032,-0.015,-0.038,51.79,39
"2024-06-24 05:30:00",274,12.42,310,1,-0.022,-0.51,-0.52,-0.028,-0.029,-0.022,-0.035,53.36,39.42
"2024-06-24 06:00:00",275,12.42,310,1,-0.017,-0.34,-0.46,-0.019,-0.025,-0.017,-0.035,52.97,39.19
"2024-06-24 06:30:00",276,12.42,310,1,-0.019,-0.37,-0.52,-0.021,-0.029,-0.018,-0.035,53.65,39.04
"2024-06-24 07:00:00",277,12.41,310,1,-0.016,-0.27,-0.49,-0.016,-0.027,-0.012,-0.034,54.25,39.48
"2024-06-24 07:30:00",278,12.41,310,1,-0.013,-0.17,-0.51,-0.01,-0.029,-0.007,-0.035,53.82,40.3
"2024-06-24 08:00:00",279,12.41,310,1,-0.014,-0.21,-0.52,-0.013,-0.029,-0.011,-0.039,57.01,40.48
"2024-06-24 08:30:00",280,12.41,310,1,-0.012,-0.11,-0.54,-0.007,-0.03,-0.003,-0.038,52.84,39.49
"2024-06-24 09:00:00",281,12.41,310,1,-0.006,0.13,-0.56,0.007,-0.031,0.012,-0.038,52.07,40.11
"2024-06-24 09:30:00",282,12.41,310,1,-0.01,-0.01,-0.56,-0.002,-0.031,0.002,-0.038,53.68,38.66
"2024-06-24 10:00:00",283,12.41,310,1,-0.002,0.2,-0.42,0.011,-0.024,0.009,-0.036,57.62,40.12
"2024-06-24 10:30:00",284,12.41,310,1,-0.008,0.1,-0.62,0.005,-0.035,-0.002,-0.041,53.69,39.92
"2024-06-24 11:00:00",285,12.41,310,1,0.003,0.55,-0.54,0.029,-0.03,0.034,-0.04,53.72,39.29
"2024-06-24 11:30:00",286,12.41,310,1,0.002,0.48,-0.51,0.026,-0.028,0.028,-0.036,51.31,39.2
"2024-06-24 12:00:00",287,12.41,310,1,0.093,3.58,0.17,0.19,0.009,0.195,-0.018,79.86,40.03
"2024-06-24 12:30:00",288,12.41,310,1,-0.012,-0.01,-0.64,-0.002,-0.036,0.004,-0.043,50.94,38.99
"2024-06-24 13:00:00",289,12.41,310,1,0.015,0.85,-0.34,0.046,-0.02,0.033,-0.035,53.57,39.81
"2024-06-24 13:30:00",290,12.41,310,1,0.005,0.55,-0.44,0.029,-0.025,0.03,-0.037,53.56,38.99
"2024-06-24 14:00:00",291,12.41,310,1,0.009,0.68,-0.44,0.036,-0.025,0.037,-0.038,54,38.85
"2024-06-24 14:30:00",292,12.41,310,1,0,0.33,-0.42,0.018,-0.024,0.026,-0.037,52.83,38.25
"2024-06-24 15:00:00",293,12.41,310,1,0.006,0.62,-0.49,0.033,-0.027,-0.191,-0.037,54.05,38.65
"2024-06-24 15:30:00",294,12.41,310,1,0.004,0.5,-0.42,0.027,-0.024,0.032,-0.037,53.13,39.37
"2024-06-24 16:00:00",295,12.41,310,1,0.006,0.58,-0.42,0.031,-0.024,0.028,-0.037,53.08,39.07
"2024-06-24 16:30:00",296,12.4,310,1,0.005,0.53,-0.46,0.028,-0.026,0.029,-0.036,53.68,39.67
"2024-06-24 17:00:00",297,12.4,310,1,0.001,0.38,-0.47,0.02,-0.026,0.023,-0.038,53.01,38.85
"2024-06-24 17:30:00",298,12.4,310,1,0.002,0.45,-0.47,0.024,-0.027,0.023,-0.036,51.95,37.63
"2024-06-24 18:00:00",299,12.39,310,1,0,0.33,-0.47,0.018,-0.026,0.021,-0.038,52.28,38.11
"2024-06-24 18:30:00",300,12.39,310,1,0,0.37,-0.46,0.02,-0.026,0.02,-0.036,51.99,37.98
"2024-06-24 19:00:00",301,12.38,310,1,0.001,0.38,-0.47,0.02,-0.026,0.021,-0.034,52.49,37.64
"2024-06-24 19:30:00",302,12.38,310,1,-0.003,0.2,-0.47,0.011,-0.026,0.015,-0.036,50.94,38.68
"2024-06-24 20:00:00",303,12.37,310,1,-0.007,0.03,-0.44,0.002,-0.025,0.007,-0.035,51.44,38.75
"2024-06-24 20:30:00",304,12.36,310,1,-0.008,0,-0.49,0,-0.027,0.002,-0.034,51.78,38.15
"2024-06-24 21:00:00",305,12.35,310,1,-0.012,-0.07,-0.56,-0.006,-0.031,-0.005,-0.035,51.94,38.57
"2024-06-24 21:30:00",306,12.35,310,1,-0.013,-0.11,-0.56,-0.007,-0.031,-0.003,-0.037,51.8,38.27
"2024-06-24 22:00:00",307,12.34,310,1,-0.009,0,-0.51,0,-0.028,0.002,-0.036,52.3,38.37
"2024-06-24 22:30:00",308,12.33,310,1,-0.016,-0.29,-0.47,-0.016,-0.026,-0.012,-0.035,52.44,38.08
"2024-06-24 23:00:00",309,12.32,310,1,-0.015,-0.21,-0.56,-0.013,-0.031,-0.01,-0.035,52.59,38.8
"2024-06-24 23:30:00",310,12.32,310,1,-0.016,-0.27,-0.54,-0.016,-0.031,-0.014,-0.037,52.02,38.65
"2024-06-25 00:00:00",311,12.31,310,1,-0.013,-0.11,-0.57,-0.007,-0.032,-0.003,-0.038,51.52,38.97
"2024-06-25 00:30:00",312,12.3,310,1,-0.014,-0.17,-0.54,-0.011,-0.03,-0.009,-0.038,53.13,39.34
"2024-06-25 01:00:00",313,12.3,310,1,-0.018,-0.34,-0.54,-0.02,-0.03,-0.015,-0.038,52.26,38.72
"2024-06-25 01:30:00",314,12.29,310,1,-0.016,-0.27,-0.54,-0.016,-0.03,-0.014,-0.038,52.67,39.29
"2024-06-25 02:00:00",315,12.29,310,1,-0.017,-0.31,-0.54,-0.018,-0.03,-0.015,-0.035,53.22,39.59
"2024-06-25 02:30:00",316,12.28,310,1,-0.019,-0.34,-0.57,-0.02,-0.032,-0.015,-0.037,53.41,39.2
"2024-06-25 03:00:00",317,12.28,310,1,-0.016,-0.27,-0.54,-0.016,-0.03,-0.014,-0.037,53.56,38.94
"2024-06-25 03:30:00",318,12.28,310,1,-0.019,-0.37,-0.54,-0.021,-0.03,-0.02,-0.036,53.4,38.78
"2024-06-25 04:00:00",319,12.27,310,1,-0.018,-0.34,-0.54,-0.019,-0.03,-0.017,-0.036,53.24,39.29
"2024-06-25 04:30:00",320,12.27,310,1,-0.015,-0.21,-0.57,-0.012,-0.032,-0.017,-0.036,54.23,39.87
"2024-06-25 05:00:00",321,12.27,310,1,-0.02,-0.41,-0.52,-0.023,-0.03,-0.022,-0.036,53.18,39.63
"2024-06-25 05:30:00",322,12.26,310,1,-0.016,-0.27,-0.52,-0.016,-0.03,-0.015,-0.036,53.92,39.45
"2024-06-25 06:00:00",323,12.26,310,1,-0.019,-0.37,-0.52,-0.021,-0.029,-0.017,-0.036,53.98,40.18
"2024-06-25 06:30:00",324,12.26,310,1,-0.019,-0.37,-0.56,-0.021,-0.031,-0.02,-0.036,53.46,39.82
"2024-06-25 07:00:00",325,12.26,310,1,-0.018,-0.36,-0.52,-0.021,-0.029,-0.018,-0.037,54.59,39.13
"2024-06-25 07:30:00",326,12.26,310,1,-0.018,-0.34,-0.54,-0.02,-0.03,-0.018,-0.037,55.99,40.27
"2024-06-25 08:00:00",327,12.26,310,1,-0.045,-1.62,-0.24,-0.088,-0.014,-0.083,-0.024,61.58,43.08
"2024-06-25 08:30:00",328,12.26,310,1,-0.032,-0.69,-0.81,-0.038,-0.044,-0.029,-0.047,52.59,40.47
"2024-06-25 09:00:00",329,12.27,310,1,0.049,2.22,-0.36,0.117,-0.021,0.11,-0.038,79.91,40.72
"2024-06-25 09:30:00",330,12.27,310,1,-0.019,-0.22,-0.76,-0.013,-0.041,-0.004,-0.042,50.7,39.16
"2024-06-25 10:00:00",331,12.28,310,1,-0.001,0.33,-0.56,0.018,-0.031,0.015,-0.04,53.04,39.12
"2024-06-25 10:30:00",332,12.28,310,1,-0.015,-0.11,-0.69,-0.007,-0.038,0,-0.04,51.94,38.84
"2024-06-25 11:00:00",333,12.28,310,1,-0.02,-0.29,-0.72,-0.017,-0.04,-0.005,-0.045,51.54,40.1
"2024-06-25 11:30:00",334,12.28,310,1,-0.049,-1.42,-0.76,-0.077,-0.041,-0.053,-0.046,54.98,41.22
"2024-06-25 12:00:00",335,12.29,310,1,0.07,2.78,-0.01,0.148,-0.002,0.146,-0.028,79.37,40.95
"2024-06-25 12:30:00",336,12.29,310,1,0.054,2.45,-0.41,0.13,-0.023,0.1,-0.037,58.53,38.98
"2024-06-25 13:00:00",337,12.29,310,1,-0.012,-0.14,-0.49,-0.009,-0.027,-0.07,-0.037,52.55,38.39
"2024-06-25 13:30:00",338,12.29,310,1,-0.005,0.17,-0.51,0.009,-0.028,0.016,-0.038,52.52,38.76
"2024-06-25 14:00:00",339,12.29,310,1,0,0.37,-0.49,0.019,-0.028,0.023,-0.038,52.62,38.87
"2024-06-25 14:30:00",340,12.29,310,1,0.003,0.43,-0.42,0.023,-0.024,0.022,-0.036,51.8,39.95
"2024-06-25 15:00:00",341,12.29,310,1,0,0.28,-0.44,0.015,-0.025,0.017,-0.033,51.14,38.05
"2024-06-25 15:30:00",342,12.28,310,1,0.005,0.47,-0.36,0.025,-0.02,0.024,-0.034,51.7,38.77
"2024-06-25 16:00:00",343,12.28,310,1,0.007,0.57,-0.39,0.03,-0.022,0.025,-0.031,53.68,38.42
"2024-06-25 16:30:00",344,12.28,310,1,0.01,0.68,-0.37,0.036,-0.021,0.038,-0.033,52.75,37.75
"2024-06-25 17:00:00",345,12.27,310,1,-0.003,0.2,-0.47,0.011,-0.027,0.011,-0.037,53.14,38.54
"2024-06-25 17:30:00",346,12.27,310,1,0.002,0.45,-0.49,0.024,-0.027,0.02,-0.037,49.08,38.06
"2024-06-25 18:00:00",347,12.26,310,1,-0.006,0.1,-0.47,0.005,-0.026,0.009,-0.037,53.12,38.95
"2024-06-25 18:30:00",348,12.26,310,1,-0.003,0.22,-0.47,0.011,-0.027,0.012,-0.035,51.95,37.93
"2024-06-25 19:00:00",349,12.25,310,1,-0.007,0.03,-0.47,0.002,-0.027,0.003,-0.035,50.72,38.46
"2024-06-25 19:30:00",350,12.25,310,1,-0.009,0.03,-0.56,0.002,-0.031,0.003,-0.038,51.39,37.88
"2024-06-25 20:00:00",351,12.24,310,1,-0.011,-0.04,-0.54,-0.004,-0.03,-0.004,-0.037,52.62,38.17
"2024-06-25 20:30:00",352,12.23,310,1,-0.012,-0.14,-0.47,-0.009,-0.027,-0.012,-0.034,53.14,38.53
"2024-06-25 21:00:00",353,12.23,310,1,-0.019,-0.36,-0.56,-0.02,-0.031,-0.016,-0.035,52.56,38.21
"2024-06-25 21:30:00",354,12.22,310,1,-0.022,-0.51,-0.51,-0.029,-0.028,-0.022,-0.037,52.94,38.9
"2024-06-25 22:00:00",355,12.22,310,1,-0.021,-0.42,-0.57,-0.024,-0.032,-0.017,-0.038,53.01,38.65
"2024-06-25 22:30:00",356,12.21,310,1,-0.017,-0.26,-0.57,-0.015,-0.032,-0.012,-0.038,52.48,39.11
"2024-06-25 23:00:00",357,12.21,310,1,-0.017,-0.31,-0.54,-0.018,-0.03,-0.014,-0.038,53.06,38.59
"2024-06-25 23:30:00",358,12.21,310,1,-0.018,-0.32,-0.54,-0.018,-0.03,-0.016,-0.035,51.93,38.83
"2024-06-26 00:00:00",359,12.2,310,1,-0.019,-0.37,-0.54,-0.022,-0.03,-0.016,-0.037,52.67,38.73
"2024-06-26 00:30:00",360,12.2,310,1,-0.019,-0.37,-0.54,-0.022,-0.03,-0.019,-0.037,53.09,39.31
"2024-06-26 01:00:00",361,12.19,310,1,-0.021,-0.44,-0.57,-0.025,-0.032,-0.022,-0.038,52.62,38.84
"2024-06-26 01:30:00",362,12.19,310,1,-0.02,-0.37,-0.57,-0.022,-0.032,-0.019,-0.035,53.21,39.01
"2024-06-26 02:00:00",363,12.19,310,1,-0.022,-0.47,-0.57,-0.027,-0.032,-0.022,-0.037,52.77,38.99
"2024-06-26 02:30:00",364,12.18,310,1,-0.018,-0.31,-0.57,-0.018,-0.032,-0.014,-0.038,52.57,39.87
"2024-06-26 03:00:00",365,12.18,310,1,-0.022,-0.47,-0.54,-0.027,-0.03,-0.022,-0.037,52.91,39.12
"2024-06-26 03:30:00",366,12.18,310,1,-0.02,-0.37,-0.57,-0.022,-0.032,-0.021,-0.038,53.78,39.16
"2024-06-26 04:00:00",367,12.17,310,1,-0.02,-0.41,-0.57,-0.023,-0.032,-0.021,-0.037,52.8,39.43
"2024-06-26 04:30:00",368,12.17,310,1,-0.019,-0.39,-0.54,-0.022,-0.03,-0.017,-0.037,52.68,39.73
"2024-06-26 05:00:00",369,12.17,310,1,-0.019,-0.39,-0.54,-0.022,-0.03,-0.017,-0.035,52.71,39.9
"2024-06-26 05:30:00",370,12.17,310,1,-0.022,-0.49,-0.54,-0.027,-0.03,-0.023,-0.035,52.54,39.58
"2024-06-26 06:00:00",371,12.16,310,1,-0.02,-0.42,-0.51,-0.024,-0.028,-0.022,-0.035,52.39,40.11
"2024-06-26 06:30:00",372,12.16,310,1,-0.021,-0.44,-0.54,-0.025,-0.03,-0.022,-0.035,53.55,39.6
"2024-06-26 07:00:00",373,12.16,310,1,-0.018,-0.36,-0.52,-0.021,-0.029,-0.017,-0.036,54.67,39.9
"2024-06-26 07:30:00",374,12.16,310,1,-0.015,-0.22,-0.54,-0.014,-0.031,-0.013,-0.036,55.79,39.68
"2024-06-26 08:00:00",375,12.16,310,1,-0.033,-1.11,-0.29,-0.06,-0.017,-0.052,-0.027,58.37,41.68
"2024-06-26 08:30:00",376,12.16,310,1,-0.023,-0.49,-0.61,-0.027,-0.034,-0.021,-0.037,54.08,39.9
"2024-06-26 09:00:00",377,12.16,310,1,0.041,1.85,-0.31,0.098,-0.018,0.083,-0.032,67.86,40.86
"2024-06-26 09:30:00",378,12.17,310,1,-0.011,-0.01,-0.62,-0.002,-0.034,0,-0.04,52.79,38.77
"2024-06-26 10:00:00",379,12.17,310,1,-0.014,-0.14,-0.59,-0.009,-0.033,-0.008,-0.041,55.43,39.86
"2024-06-26 10:30:00",380,12.17,310,1,-0.015,-0.11,-0.69,-0.007,-0.038,-0.002,-0.043,52.8,39.86
"2024-06-26 11:00:00",381,12.17,310,1,-0.009,0.07,-0.61,0.004,-0.033,0.007,-0.042,52.03,39.11
"2024-06-26 11:30:00",382,12.17,310,1,-0.053,-1.56,-0.79,-0.084,-0.043,-0.052,-0.046,54.11,41.03
"2024-06-26 12:00:00",383,12.18,310,1,0.007,0.57,-0.39,0.03,-0.022,0.024,-0.035,55.43,39.45
"2024-06-26 12:30:00",384,12.17,310,1,0.029,1.77,-0.81,0.094,-0.044,0.072,-0.047,55.09,37.88
"2024-06-26 13:00:00",385,12.17,310,1,-0.025,-0.46,-0.74,-0.026,-0.041,-0.011,-0.044,49.46,38.34
"2024-06-26 13:30:00",386,12.17,310,1,0.003,0.45,-0.46,0.024,-0.026,0.025,-0.038,50.67,37.48
"2024-06-26 14:00:00",387,12.17,310,1,0,0.33,-0.49,0.018,-0.027,0.013,-0.037,51.02,39.18
"2024-06-26 14:30:00",388,12.18,310,1,-0.003,0.22,-0.51,0.012,-0.029,0.015,-0.037,51.56,38.39
"2024-06-26 15:00:00",389,12.17,310,1,0,0.35,-0.47,0.018,-0.027,0.021,-0.039,53.7,38.13
"2024-06-26 15:30:00",390,12.17,310,1,0.001,0.33,-0.41,0.018,-0.023,0.018,-0.037,52.51,38.75
"2024-06-26 16:00:00",391,12.16,310,1,-0.006,0.12,-0.52,0.006,-0.029,0.011,-0.037,51.3,37.95
"2024-06-26 16:30:00",392,12.16,310,1,0.007,0.62,-0.46,0.033,-0.025,0.029,-0.037,51.33,38.82
"2024-06-26 17:00:00",393,12.16,310,1,-0.009,-0.01,-0.49,-0.002,-0.027,0.002,-0.036,53.4,37.73
"2024-06-26 17:30:00",394,12.15,310,1,0,0.33,-0.49,0.018,-0.027,0.013,-0.036,51.52,38.17
"2024-06-26 18:00:00",395,12.15,310,1,-0.009,0,-0.52,0,-0.029,0.002,-0.036,53.26,38.26
"2024-06-26 18:30:00",396,12.14,310,1,-0.005,0.12,-0.49,0.006,-0.027,0.009,-0.036,51.21,38.12
"2024-06-26 19:00:00",397,12.14,310,1,0,0.33,-0.49,0.017,-0.028,0.02,-0.036,51.7,37.77
"2024-06-26 19:30:00",398,12.13,310,1,-0.012,-0.16,-0.46,-0.01,-0.025,-0.002,-0.031,51.53,38.85
"2024-06-26 20:00:00",399,12.12,310,1,-0.013,-0.19,-0.46,-0.012,-0.026,-0.002,-0.033,51.54,37.1
"2024-06-26 20:30:00",400,12.12,310,1,-0.01,-0.04,-0.51,-0.004,-0.028,-0.004,-0.035,51.57,38.38
"2024-06-26 21:00:00",401,12.11,310,1,-0.02,-0.36,-0.61,-0.02,-0.033,-0.016,-0.036,52.43,39.23
"2024-06-26 21:30:00",402,12.11,310,1,-0.019,-0.36,-0.56,-0.02,-0.031,-0.014,-0.038,52.2,38.01
"2024-06-26 22:00:00",403,12.1,310,1,-0.026,-0.62,-0.59,-0.034,-0.033,-0.029,-0.036,52.61,38.99
"2024-06-26 22:30:00",404,12.1,310,1,-0.022,-0.49,-0.52,-0.027,-0.029,-0.023,-0.034,52.33,38.56
"2024-06-26 23:00:00",405,12.09,310,1,-0.021,-0.46,-0.56,-0.026,-0.031,-0.021,-0.036,52.35,38.57
"2024-06-26 23:30:00",406,12.09,310,1,-0.021,-0.42,-0.56,-0.024,-0.031,-0.021,-0.037,51.99,39.29
"2024-06-27 00:00:00",407,12.09,310,1,-0.021,-0.46,-0.56,-0.026,-0.031,-0.021,-0.037,52.71,38.93
"2024-06-27 00:30:00",408,12.08,310,1,-0.022,-0.46,-0.59,-0.026,-0.033,-0.021,-0.037,52.09,39.14
"2024-06-27 01:00:00",409,12.08,310,1,-0.021,-0.42,-0.56,-0.024,-0.031,-0.021,-0.037,53.55,38.68
"2024-06-27 01:30:00",410,12.08,310,1,-0.018,-0.29,-0.59,-0.017,-0.033,-0.014,-0.038,52.55,39.03
"2024-06-27 02:00:00",411,12.07,310,1,-0.013,-0.09,-0.61,-0.006,-0.034,-0.011,-0.04,51.17,38.63
"2024-06-27 02:30:00",412,12.07,310,1,-0.017,-0.34,-0.49,-0.019,-0.027,-0.015,-0.033,52.09,38.31
"2024-06-27 03:00:00",413,12.06,310,1,-0.011,-0.09,-0.51,-0.006,-0.028,-0.013,-0.033,50.63,38.65
"2024-06-27 03:30:00",414,12.06,310,1,-0.023,-0.47,-0.62,-0.027,-0.034,-0.024,-0.037,50.52,38.13
"2024-06-27 04:00:00",415,12.05,310,1,-0.02,-0.39,-0.59,-0.022,-0.033,-0.016,-0.038,52.79,38.59
"2024-06-27 04:30:00",416,12.05,310,1,-0.019,-0.36,-0.56,-0.02,-0.031,-0.016,-0.038,53.12,39.59
"2024-06-27 05:00:00",417,12.04,310,1,-0.017,-0.32,-0.52,-0.019,-0.029,-0.014,-0.036,52.47,38.95
"2024-06-27 05:30:00",418,12.04,310,1,-0.023,-0.47,-0.62,-0.027,-0.035,-0.022,-0.039,52.49,38.7
"2024-06-27 06:00:00",419,12.03,310,1,-0.019,-0.37,-0.52,-0.021,-0.029,-0.015,-0.036,52.44,39.33
