"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-07-10 08:30:00",3985,12.71162,305,0,0.306,0.87,-99,0.07052,-99,0.06283,-99,48.026,-99
"2024-07-10 09:00:00",3986,12.71246,305,0,0.475,1.35,-99,0.10936,-99,0.09238,-99,49.262,-99
"2024-07-10 09:30:00",3987,12.71078,305,0,0.637,1.81,-99,0.14701,-99,0.12262,-99,48.311,-99
"2024-07-10 10:00:00",3988,12.69819,305,0,0.785,2.23,-99,0.18128,-99,0.14775,-99,48.73,-99
"2024-07-10 10:30:00",3989,12.70323,305,0,0.841,2.39,-99,0.19377,-99,0.1636,-99,50.23,-99
"2024-07-10 11:00:00",3990,12.70407,305,0,0.852,2.42,-99,0.1967,-99,0.17412,-99,51.689,-99
"2024-07-10 11:30:00",3991,12.70491,305,0,1.007,2.86,-99,0.23188,-99,0.18656,-99,49.677,-99
"2024-07-10 12:00:00",3992,12.71078,305,0,1.007,2.86,-99,0.2317,-99,0.19398,-99,50.318,-99
"2024-07-10 12:30:00",3993,12.71498,305,0,1.141,3.24,-99,0.26261,-99,0.20948,-99,48.267,-99
"2024-07-10 13:00:00",3994,12.71666,305,0,1.137,3.23,-99,0.26238,-99,0.21147,-99,51.736,-99
"2024-07-10 13:30:00",3995,12.70827,305,0,1.144,3.25,-99,0.2638,-99,0.21968,-99,51.179,-99
"2024-07-10 14:00:00",3996,12.70575,305,0,1.19,3.38,-99,0.27456,-99,0.21794,-99,51.647,-99
"2024-07-10 14:30:00",3997,12.71414,305,0,1.151,3.27,-99,0.26548,-99,0.21968,-99,52.23,-99
"2024-07-10 15:00:00",3998,12.71498,305,0,1.215,3.45,-99,0.2795,-99,0.22312,-99,49.131,-99
"2024-07-10 15:30:00",3999,12.70071,305,0,1.106,3.14,-99,0.25488,-99,0.20092,-99,51.992,-99
"2024-07-10 16:00:00",4000,12.70659,305,0,1.056,3,-99,0.24344,-99,0.19618,-99,48.784,-99
"2024-07-10 16:30:00",4001,12.71582,305,0,0.951,2.7,-99,0.21872,-99,0.18518,-99,49.762,-99
"2024-07-10 17:00:00",4002,12.7091,305,0,0.993,2.82,-99,0.22905,-99,0.1755,-99,51.995,-99
"2024-07-10 17:30:00",4003,12.71498,305,0,0.838,2.38,-99,0.19271,-99,0.1461,-99,49.927,-99
"2024-07-10 18:00:00",4004,12.71246,305,0,0.789,2.24,-99,0.18176,-99,0.1467,-99,48.949,-99
"2024-07-10 18:30:00",4005,12.70994,305,0,0.613,1.74,-99,0.14144,-99,0.1147,-99,47.842,-99
"2024-07-10 19:00:00",4006,12.69735,305,0,0.525,1.49,-99,0.1208,-99,0.08972,-99,47.192,-99
"2024-07-10 19:30:00",4007,12.70994,305,0,0.349,0.99,-99,0.08002,-99,0.06843,-99,48.496,-99
"2024-07-10 20:00:00",4008,12.70743,305,0,0.236,0.67,-99,0.05448,-99,0.04503,-99,46.786,-99
"2024-07-10 20:30:00",4009,12.70323,305,0,0.113,0.32,-99,0.02574,-99,0.0211,-99,45.419,-99
"2024-07-10 21:00:00",4010,12.70155,305,0,0.063,0.18,-99,0.01426,-99,0.01318,-99,48.097,-99
"2024-07-10 21:30:00",4011,12.69064,305,0,0.035,0.1,-99,0.00848,-99,0.01313,-99,47.582,-99
"2024-07-10 22:00:00",4012,12.68728,305,0,0.014,0.04,-99,0.00284,-99,0.00524,-99,46.803,-99
"2024-07-10 22:30:00",4013,12.69819,305,0,0,0,-99,0,-99,0.00262,-99,46.111,-99
"2024-07-10 23:00:00",4014,12.68224,305,0,-0.059,-0.17,-99,-0.01421,-99,-0.00795,-99,47.263,-99
"2024-07-10 23:30:00",4015,12.68476,305,0,-0.031,-0.09,-99,-0.00849,-99,-0.00789,-99,46.945,-99
"2024-07-11 00:00:00",4016,12.69064,305,0,-0.045,-0.13,-99,-0.01135,-99,-0.01313,-99,48.679,-99
"2024-07-11 00:30:00",4017,12.6898,305,0,-0.031,-0.09,-99,-0.00849,-99,-0.00529,-99,47.475,-99
"2024-07-11 01:00:00",4018,12.68896,305,0,-0.031,-0.09,-99,-0.00849,-99,-0.00527,-99,47.615,-99
"2024-07-11 01:30:00",4019,12.68644,305,0,-0.045,-0.13,-99,-0.01129,-99,-0.01313,-99,46.781,-99
"2024-07-11 02:00:00",4020,12.6898,305,0,-0.055,-0.16,-99,-0.01413,-99,-0.01313,-99,49.281,-99
"2024-07-11 02:30:00",4021,12.68812,305,0,-0.045,-0.13,-99,-0.01135,-99,-0.01575,-99,46.024,-99
"2024-07-11 03:00:00",4022,12.68644,305,0,-0.045,-0.13,-99,-0.01129,-99,-0.01053,-99,47.685,-99
"2024-07-11 03:30:00",4023,12.68476,305,0,-0.02,-0.06,-99,-0.00579,-99,-0.00535,-99,46.641,-99
"2024-07-11 04:00:00",4024,12.68224,305,0,-0.059,-0.17,-99,-0.01429,-99,-0.00799,-99,46.643,-99
"2024-07-11 04:30:00",4025,12.67133,305,0,-0.045,-0.13,-99,-0.01141,-99,-0.00793,-99,47.541,-99
"2024-07-11 05:00:00",4026,12.6814,305,0,-0.045,-0.13,-99,-0.01141,-99,-0.00793,-99,47.679,-99
"2024-07-11 05:30:00",4027,12.67133,305,0,-0.069,-0.2,-99,-0.01701,-99,-0.01583,-99,46.5,-99
"2024-07-11 06:00:00",4028,12.66797,305,0,-0.059,-0.17,-99,-0.01429,-99,-0.01325,-99,47.609,-99
"2024-07-11 06:30:00",4029,12.67804,305,0,-0.045,-0.13,-99,-0.01135,-99,-0.00793,-99,46.901,-99
"2024-07-11 07:00:00",4030,12.6814,305,0,-0.006,-0.02,-99,-0.00283,-99,0,-99,47.025,-99
