"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-03-15 04:30:00",12941,10.44,311,0,2.002,2.54,3.76,0.225,0.332,0.276,0.551,50.35,30.43
"2025-03-15 05:00:00",12942,10.45,311,0,1.996,2.54,3.74,0.225,0.331,0.273,0.554,50.72,29.64
"2025-03-15 05:30:00",12943,10.44,311,0,2.011,2.54,3.79,0.225,0.336,0.273,0.554,50.3,30.79
"2025-03-15 06:00:00",12944,10.45,311,0,2.002,2.51,3.79,0.222,0.336,0.277,0.554,49.98,30.31
"2025-03-15 06:30:00",12945,10.44,311,0,2.008,2.54,3.78,0.225,0.334,0.273,0.556,49.45,29.64
"2025-03-15 07:00:00",12946,10.44,311,0,1.974,2.51,3.7,0.222,0.328,0.271,0.551,49.52,30.11
"2025-03-15 07:30:00",12947,10.44,311,0,1.989,2.53,3.73,0.224,0.33,0.273,0.548,49.96,30.31
"2025-03-15 08:00:00",12948,10.44,311,0,1.951,2.47,3.67,0.218,0.325,0.27,0.548,49.53,29.88
"2025-03-15 08:30:00",12949,10.45,311,0,1.986,2.5,3.75,0.221,0.332,0.273,0.548,50.32,30.25
"2025-03-15 09:00:00",12950,10.45,311,0,1.976,2.49,3.73,0.22,0.331,0.269,0.546,50.32,30.25
"2025-03-15 09:30:00",12951,10.45,311,0,1.967,2.49,3.7,0.22,0.327,0.269,0.543,50.19,30.27
"2025-03-15 10:00:00",12952,10.45,311,0,1.948,2.45,3.68,0.217,0.326,0.264,0.542,49.88,29.8
"2025-03-15 10:30:00",12953,10.45,311,0,1.945,2.48,3.64,0.219,0.322,0.266,0.535,51.62,30.56
"2025-03-15 11:00:00",12954,10.46,311,0,1.951,2.48,3.66,0.22,0.324,0.263,0.534,50.86,30.52
"2025-03-15 11:30:00",12955,10.46,311,0,1.806,2.12,3.57,0.188,0.316,0.24,0.528,50.27,30.2
"2025-03-15 12:00:00",12956,10.46,311,0,1.935,2.38,3.71,0.21,0.328,0.256,0.539,51.07,30.34
"2025-03-15 12:30:00",12957,10.47,311,0,1.891,2.38,3.57,0.211,0.316,0.249,0.522,52.45,30.72
"2025-03-15 13:00:00",12958,10.47,311,0,1.9,2.36,3.62,0.209,0.321,0.251,0.528,51.76,30.45
"2025-03-15 13:30:00",12959,10.48,311,0,1.922,2.4,3.65,0.213,0.323,0.259,0.534,51.64,31.16
"2025-03-15 14:00:00",12960,10.49,311,0,1.986,2.54,3.71,0.224,0.328,0.268,0.538,50.67,30.6
"2025-03-15 14:30:00",12961,10.49,311,0,1.976,2.45,3.77,0.217,0.334,0.266,0.546,51.02,30.7
"2025-03-15 15:00:00",12962,10.49,311,0,1.947,2.39,3.74,0.211,0.331,0.261,0.54,51.08,30.34
"2025-03-15 15:30:00",12963,10.5,311,0,1.937,2.33,3.77,0.206,0.334,0.259,0.549,50.92,30.28
"2025-03-15 16:00:00",12964,10.5,311,0,2.059,2.58,3.9,0.229,0.345,0.278,0.558,50.78,30.29
"2025-03-15 16:30:00",12965,10.5,311,0,2.018,2.59,3.76,0.229,0.333,0.275,0.552,50.51,30.03
"2025-03-15 17:00:00",12966,10.5,311,0,2.053,2.59,3.87,0.229,0.342,0.283,0.562,49.42,30.76
"2025-03-15 17:30:00",12967,10.49,311,0,2.091,2.68,3.9,0.237,0.345,0.291,0.563,49.48,30.24
"2025-03-15 18:00:00",12968,10.49,311,0,2.036,2.52,3.89,0.223,0.345,0.281,0.565,49.18,29.94
"2025-03-15 18:30:00",12969,10.49,311,0,2.062,2.61,3.88,0.231,0.343,0.285,0.561,49.89,30.24
"2025-03-15 19:00:00",12970,10.48,311,0,2.088,2.66,3.91,0.236,0.346,0.284,0.56,48.97,30.14
"2025-03-15 19:30:00",12971,10.47,311,0,2.079,2.66,3.88,0.236,0.343,0.287,0.563,48.61,29.78
"2025-03-15 20:00:00",12972,10.47,311,0,2.062,2.61,3.88,0.231,0.343,0.283,0.563,50.8,30.31
"2025-03-15 20:30:00",12973,10.46,311,0,2.04,2.57,3.85,0.228,0.34,0.277,0.556,50.54,30.46
"2025-03-15 21:00:00",12974,10.46,311,0,1.98,2.51,3.72,0.222,0.329,0.277,0.554,49.24,30.67
"2025-03-15 21:30:00",12975,10.46,311,0,2.047,2.63,3.81,0.233,0.337,0.282,0.558,50.21,30.3
"2025-03-15 22:00:00",12976,10.46,311,0,1.999,2.53,3.76,0.224,0.332,0.276,0.551,49.92,30.52
"2025-03-15 22:30:00",12977,10.45,311,0,1.992,2.51,3.76,0.222,0.332,0.269,0.558,49.78,30.27
"2025-03-15 23:00:00",12978,10.45,311,0,1.999,2.51,3.78,0.222,0.334,0.271,0.552,49.81,29.74
"2025-03-15 23:30:00",12979,10.45,311,0,1.983,2.48,3.76,0.22,0.333,0.269,0.55,50.09,30.86
"2025-03-16 00:00:00",12980,10.45,311,0,1.973,2.46,3.75,0.218,0.332,0.267,0.55,50.72,30.65
"2025-03-16 00:30:00",12981,10.45,311,0,1.992,2.51,3.76,0.222,0.333,0.271,0.548,49.94,30.97
"2025-03-16 01:00:00",12982,10.45,311,0,2.011,2.54,3.79,0.225,0.336,0.277,0.554,49.83,29.75
"2025-03-16 01:30:00",12983,10.45,311,0,1.989,2.48,3.78,0.22,0.334,0.269,0.555,49.91,28.74
"2025-03-16 02:00:00",12984,10.45,311,0,2.027,2.56,3.82,0.227,0.338,0.276,0.55,50.18,30.78
"2025-03-16 02:30:00",12985,10.45,311,0,2.005,2.52,3.79,0.223,0.336,0.272,0.554,49.88,30.22
"2025-03-16 03:00:00",12986,10.45,311,0,1.976,2.45,3.77,0.217,0.334,0.275,0.556,49.79,30.14
"2025-03-16 03:30:00",12987,10.45,311,0,2.011,2.46,3.87,0.218,0.342,0.27,0.556,49.35,30.11
"2025-03-16 04:00:00",12988,10.45,311,0,1.986,2.51,3.74,0.222,0.331,0.272,0.55,50.42,30.19
"2025-03-16 04:30:00",12989,10.45,311,0,1.983,2.48,3.76,0.22,0.332,0.272,0.551,49.82,29.74
"2025-03-16 05:00:00",12990,10.45,311,0,2.014,2.51,3.83,0.222,0.339,0.272,0.554,50.64,30.15
"2025-03-16 05:30:00",12991,10.45,311,0,1.9,2.34,3.64,0.207,0.323,0.257,0.543,50.06,30.25
"2025-03-16 06:00:00",12992,10.45,311,0,1.98,2.55,3.68,0.226,0.326,0.269,0.544,50.26,29.62
"2025-03-16 06:30:00",12993,10.45,311,0,1.993,2.54,3.73,0.225,0.33,0.274,0.55,49.23,30.41
"2025-03-16 07:00:00",12994,10.45,311,0,2.011,2.54,3.79,0.225,0.336,0.274,0.55,50.51,30.45
"2025-03-16 07:30:00",12995,10.45,311,0,2.018,2.53,3.82,0.224,0.338,0.273,0.552,51.03,30.81
"2025-03-16 08:00:00",12996,10.45,311,0,1.989,2.53,3.73,0.224,0.331,0.267,0.548,50.84,30.61
"2025-03-16 08:30:00",12997,10.45,311,0,1.941,2.42,3.69,0.214,0.327,0.258,0.54,51.3,30.14
"2025-03-16 09:00:00",12998,10.45,311,0,1.973,2.49,3.72,0.22,0.329,0.264,0.544,49.78,29.56
"2025-03-16 09:30:00",12999,10.45,311,0,1.973,2.48,3.73,0.22,0.33,0.266,0.542,50.59,30.51
"2025-03-16 10:00:00",13000,10.46,311,0,1.964,2.48,3.7,0.219,0.327,0.263,0.543,52.6,30.86
"2025-03-16 10:30:00",13001,10.46,311,0,1.966,2.43,3.76,0.215,0.333,0.256,0.541,50.84,30.53
"2025-03-16 11:00:00",13002,10.46,311,0,1.986,2.48,3.77,0.219,0.334,0.261,0.541,51.43,31.38
"2025-03-16 11:30:00",13003,10.46,311,0,1.829,2.23,3.53,0.197,0.312,0.236,0.517,49.02,31.46
"2025-03-16 12:00:00",13004,10.47,311,0,1.96,2.43,3.74,0.215,0.331,0.256,0.534,53.47,29.95
"2025-03-16 12:30:00",13005,10.47,311,0,2.049,2.57,3.88,0.227,0.343,0.28,0.553,49.11,31.14
"2025-03-16 13:00:00",13006,10.47,311,0,2.066,2.63,3.87,0.233,0.342,0.272,0.554,51.76,30.21
"2025-03-16 13:30:00",13007,10.48,311,0,2.008,2.5,3.82,0.221,0.338,0.265,0.548,51.34,29.79
"2025-03-16 14:00:00",13008,10.48,311,0,2.065,2.55,3.95,0.226,0.35,0.27,0.56,49.48,30.53
"2025-03-16 14:30:00",13009,10.48,311,0,2.081,2.58,3.97,0.228,0.351,0.271,0.562,50.53,30.64
"2025-03-16 15:00:00",13010,10.48,311,0,2.061,2.49,4,0.22,0.354,0.271,0.569,50.83,30.79
"2025-03-16 15:30:00",13011,10.48,311,0,2.074,2.51,4.02,0.222,0.356,0.267,0.567,50.54,31.32
"2025-03-16 16:00:00",13012,10.48,311,0,1.994,2.41,3.87,0.213,0.343,0.254,0.552,52.39,30.84
"2025-03-16 16:30:00",13013,10.47,311,0,2.106,2.58,4.05,0.229,0.359,0.284,0.568,50.55,30.9
"2025-03-16 17:00:00",13014,10.47,311,0,2.087,2.61,3.96,0.231,0.351,0.278,0.568,50.78,29.9
"2025-03-16 17:30:00",13015,10.47,311,0,2.129,2.67,4.03,0.236,0.357,0.28,0.57,51.17,30.7
"2025-03-16 18:00:00",13016,10.47,311,0,2.087,2.57,4,0.228,0.354,0.269,0.562,50.66,31.02
"2025-03-16 18:30:00",13017,10.47,311,0,2.106,2.58,4.05,0.229,0.359,0.272,0.571,50.86,31.06
"2025-03-16 19:00:00",13018,10.47,311,0,2.141,2.66,4.08,0.236,0.361,0.276,0.58,49.61,30.54
"2025-03-16 19:30:00",13019,10.46,311,0,1.992,2.51,3.76,0.222,0.333,0.266,0.548,52.33,29.76
"2025-03-16 20:00:00",13020,10.46,311,0,1.966,2.42,3.77,0.214,0.334,0.255,0.551,49.49,30.27
"2025-03-16 20:30:00",13021,10.46,311,0,2.027,2.55,3.83,0.226,0.339,0.275,0.564,52.31,30.75
"2025-03-16 21:00:00",13022,10.46,311,0,2.027,2.54,3.84,0.225,0.34,0.283,0.563,48.79,30.81
"2025-03-16 21:30:00",13023,10.46,311,0,2.037,2.55,3.86,0.226,0.341,0.278,0.555,50.84,30.35
"2025-03-16 22:00:00",13024,10.46,311,0,2.008,2.49,3.83,0.22,0.339,0.265,0.561,51.98,29.83
"2025-03-16 22:30:00",13025,10.45,311,0,2.018,2.54,3.81,0.225,0.337,0.272,0.556,49.74,30.25
"2025-03-16 23:00:00",13026,10.45,311,0,1.998,2.44,3.85,0.216,0.34,0.266,0.551,51.16,31.5
"2025-03-16 23:30:00",13027,10.45,311,0,1.989,2.49,3.77,0.22,0.334,0.267,0.549,49.34,28.85
"2025-03-17 00:00:00",13028,10.45,311,0,1.944,2.36,3.76,0.209,0.333,0.256,0.545,50.21,31.39
"2025-03-17 00:30:00",13029,10.45,311,0,1.932,2.44,3.64,0.216,0.323,0.261,0.536,50.99,29.1
"2025-03-17 01:00:00",13030,10.45,311,0,1.92,2.46,3.58,0.218,0.317,0.265,0.541,49.17,29.78
"2025-03-17 01:30:00",13031,10.45,311,0,1.951,2.47,3.67,0.218,0.325,0.26,0.55,55.24,31.28
"2025-03-17 02:00:00",13032,10.45,311,0,1.932,2.41,3.67,0.213,0.325,0.264,0.545,48.82,30.67
"2025-03-17 02:30:00",13033,10.45,311,0,1.986,2.52,3.73,0.223,0.33,0.27,0.558,51.22,29.74
"2025-03-17 03:00:00",13034,10.45,311,0,1.953,2.39,3.76,0.212,0.332,0.266,0.553,50.38,30.88
"2025-03-17 03:30:00",13035,10.45,311,0,1.957,2.43,3.73,0.215,0.33,0.266,0.548,49.99,30.74
"2025-03-17 04:00:00",13036,10.45,311,0,1.967,2.44,3.75,0.216,0.332,0.267,0.557,49.79,29.72
"2025-03-17 04:30:00",13037,10.44,311,0,1.989,2.47,3.79,0.218,0.335,0.266,0.555,49.85,30.77
"2025-03-17 05:00:00",13038,10.44,311,0,1.982,2.45,3.79,0.217,0.335,0.268,0.55,50.14,30.47
"2025-03-17 05:30:00",13039,10.44,311,0,1.999,2.51,3.78,0.222,0.334,0.279,0.555,50.1,30.61
"2025-03-17 06:00:00",13040,10.44,311,0,1.998,2.46,3.83,0.218,0.339,0.268,0.559,50.49,30
"2025-03-17 06:30:00",13041,10.44,311,0,2.001,2.47,3.83,0.219,0.339,0.272,0.561,49.87,30.21
"2025-03-17 07:00:00",13042,10.44,311,0,1.989,2.48,3.78,0.22,0.334,0.274,0.556,49.25,30.16
"2025-03-17 07:30:00",13043,10.43,311,0,1.983,2.48,3.76,0.22,0.333,0.268,0.555,50.07,30
"2025-03-17 08:00:00",13044,10.44,311,0,2.001,2.48,3.82,0.22,0.338,0.268,0.564,51.12,30.05
"2025-03-17 08:30:00",13045,10.43,311,0,1.96,2.42,3.75,0.214,0.332,0.263,0.553,50.85,30.36
"2025-03-17 09:00:00",13046,10.43,311,0,1.964,2.46,3.72,0.218,0.329,0.266,0.551,51.37,30.05
"2025-03-17 09:30:00",13047,10.43,311,0,1.934,2.33,3.76,0.206,0.333,0.251,0.544,50.77,30.29
"2025-03-17 10:00:00",13048,10.43,311,0,1.897,2.35,3.62,0.208,0.321,0.262,0.54,49.95,30.72
"2025-03-17 10:30:00",13049,10.43,311,0,2.04,2.53,3.89,0.224,0.345,0.269,0.562,50.73,30.4
"2025-03-17 11:00:00",13050,10.43,311,0,2.133,2.78,3.93,0.246,0.347,0.299,0.564,49.67,29.74
"2025-03-17 11:30:00",13051,10.43,311,0,2.025,2.35,4.03,0.208,0.357,0.275,0.574,46.55,30.47
"2025-03-17 12:00:00",13052,10.43,311,0,2.247,2.89,4.18,0.256,0.37,0.295,0.592,50.24,30.99
"2025-03-17 12:30:00",13053,10.43,311,0,2.05,2.34,4.12,0.207,0.364,0.262,0.581,48.93,30.93
"2025-03-17 13:00:00",13054,10.43,311,0,2.321,2.75,4.56,0.244,0.404,0.281,0.614,52.74,30
"2025-03-17 13:30:00",13055,10.43,311,0,2.41,2.87,4.72,0.254,0.417,0.295,0.617,51.07,28.9
"2025-03-17 14:00:00",13056,10.43,311,0,2.25,2.54,4.55,0.225,0.402,0.255,0.595,53.28,30.28
"2025-03-17 14:30:00",13057,10.43,311,0,2.487,3.02,4.81,0.268,0.425,0.306,0.618,51.39,30.47
"2025-03-17 15:00:00",13058,10.43,311,0,2.239,2.37,4.69,0.21,0.415,0.256,0.594,50.43,31.6
"2025-03-17 15:30:00",13059,10.43,311,0,2.374,2.74,4.74,0.243,0.42,0.274,0.61,53.41,31.25
"2025-03-17 16:00:00",13060,10.44,311,0,2.597,3.34,4.83,0.295,0.427,0.338,0.633,49.65,31.24
"2025-03-17 16:30:00",13061,10.44,311,0,2.432,2.88,4.78,0.255,0.423,0.283,0.613,52.89,29.89
"2025-03-17 17:00:00",13062,10.44,311,0,2.68,3.24,5.2,0.287,0.46,0.327,0.652,51.02,30.11
"2025-03-17 17:30:00",13063,10.44,311,0,2.575,3.07,5.04,0.271,0.446,0.309,0.632,51.49,31.15
"2025-03-17 18:00:00",13064,10.43,311,0,2.478,2.77,5.04,0.245,0.446,0.292,0.627,49.98,30.89
"2025-03-17 18:30:00",13065,10.42,311,0,2.568,3.01,5.08,0.267,0.45,0.31,0.644,50.83,30.06
"2025-03-17 19:00:00",13066,10.42,311,0,2.467,2.88,4.89,0.255,0.433,0.304,0.637,49.9,29.55
"2025-03-17 19:30:00",13067,10.41,311,0,2.441,2.88,4.81,0.255,0.426,0.305,0.622,52.44,31.1
"2025-03-17 20:00:00",13068,10.41,311,0,2.391,2.89,4.64,0.256,0.41,0.307,0.623,49.24,31.22
"2025-03-17 20:30:00",13069,10.41,311,0,2.312,2.76,4.52,0.244,0.4,0.294,0.613,49.33,30.07
"2025-03-17 21:00:00",13070,10.4,311,0,2.232,2.6,4.43,0.23,0.392,0.28,0.601,52.34,30.59
"2025-03-17 21:30:00",13071,10.4,311,0,2.319,2.85,4.45,0.252,0.394,0.299,0.601,49.49,29.39
"2025-03-17 22:00:00",13072,10.39,311,0,2.245,2.72,4.35,0.24,0.385,0.293,0.595,48.87,30.7
"2025-03-17 22:30:00",13073,10.39,311,0,2.278,2.88,4.29,0.255,0.38,0.296,0.586,50.28,29.61
"2025-03-17 23:00:00",13074,10.39,311,0,2.246,2.77,4.3,0.245,0.38,0.289,0.591,50.68,31.01
"2025-03-17 23:30:00",13075,10.38,311,0,2.212,2.78,4.18,0.246,0.37,0.29,0.583,49.79,29.54
"2025-03-18 00:00:00",13076,10.38,311,0,2.214,2.7,4.27,0.239,0.378,0.29,0.602,50.31,31.47
"2025-03-18 00:30:00",13077,10.37,311,0,2.107,2.35,4.29,0.208,0.379,0.266,0.592,48.45,30.29
"2025-03-18 01:00:00",13078,10.37,311,0,2.249,2.81,4.27,0.249,0.378,0.296,0.597,49.93,30.24
"2025-03-18 01:30:00",13079,10.36,311,0,2.262,2.83,4.29,0.25,0.379,0.311,0.604,49.41,28.63
"2025-03-18 02:00:00",13080,10.36,311,0,2.25,2.83,4.25,0.25,0.376,0.297,0.588,50.61,30.09
"2025-03-18 02:30:00",13081,10.35,311,0,2.178,2.61,4.25,0.231,0.376,0.283,0.592,48.82,30.13
"2025-03-18 03:00:00",13082,10.35,311,0,2.269,2.87,4.27,0.254,0.378,0.3,0.585,49.88,29.78
"2025-03-18 03:30:00",13083,10.35,311,0,2.269,2.87,4.27,0.254,0.378,0.297,0.585,49.94,29.68
"2025-03-18 04:00:00",13084,10.34,311,0,2.176,2.7,4.15,0.239,0.367,0.29,0.587,49.11,29.84
"2025-03-18 04:30:00",13085,10.34,311,0,2.183,2.72,4.15,0.241,0.367,0.294,0.582,48.99,29.88
"2025-03-18 05:00:00",13086,10.34,311,0,2.24,2.78,4.27,0.246,0.378,0.29,0.59,51.03,30.09
"2025-03-18 05:30:00",13087,10.33,311,0,2.243,2.79,4.27,0.247,0.378,0.299,0.587,50.14,30.19
"2025-03-18 06:00:00",13088,10.33,311,0,2.188,2.67,4.22,0.236,0.373,0.289,0.585,48.78,30.35
"2025-03-18 06:30:00",13089,10.33,311,0,2.214,2.75,4.22,0.244,0.373,0.296,0.585,51.25,30.56
"2025-03-18 07:00:00",13090,10.33,311,0,2.211,2.77,4.19,0.245,0.371,0.289,0.585,50.89,29.69
"2025-03-18 07:30:00",13091,10.32,311,0,2.196,2.75,4.16,0.244,0.368,0.296,0.581,48.85,31.24
"2025-03-18 08:00:00",13092,10.32,311,0,2.157,2.68,4.11,0.237,0.364,0.282,0.577,51.04,31.09
"2025-03-18 08:30:00",13093,10.32,311,0,2.113,2.61,4.04,0.231,0.358,0.277,0.564,49.93,30.5
"2025-03-18 09:00:00",13094,10.33,311,0,2.138,2.6,4.13,0.23,0.366,0.255,0.568,54.67,31.39
"2025-03-18 09:30:00",13095,10.33,311,0,2.161,2.77,4.03,0.245,0.357,0.283,0.558,51.1,30.85
"2025-03-18 10:00:00",13096,10.35,311,0,2.176,2.71,4.14,0.24,0.367,-99,0.549,53.92,30.91
"2025-03-18 10:30:00",13097,10.36,311,0,1.983,2.2,4.05,0.194,0.359,0.246,0.56,48.39,30.22
"2025-03-18 11:00:00",13098,10.38,311,0,2.221,2.78,4.21,0.246,0.373,0.287,0.568,52.33,29.59
"2025-03-18 11:30:00",13099,10.39,311,0,2.207,2.68,4.27,0.238,0.378,0.278,0.568,50.09,31.67
"2025-03-18 12:00:00",13100,10.4,311,0,2.325,2.85,4.47,0.252,0.396,0.294,0.588,52.08,30.74
"2025-03-18 12:30:00",13101,10.41,311,0,2.372,2.85,4.62,0.252,0.409,0.284,0.6,52.39,31.47
"2025-03-18 13:00:00",13102,10.41,311,0,2.407,2.85,4.73,0.252,0.418,0.302,0.61,50.62,31.63
"2025-03-18 13:30:00",13103,10.42,311,0,2.378,2.77,4.72,0.245,0.418,0.291,0.613,52.17,32.51
"2025-03-18 14:00:00",13104,10.41,311,0,2.396,2.72,4.83,0.24,0.428,0.286,0.602,52.31,30.16
"2025-03-18 14:30:00",13105,10.41,311,0,2.425,2.81,4.83,0.248,0.427,0.286,0.611,52.84,32.18
"2025-03-18 15:00:00",13106,10.42,311,0,2.397,2.78,4.77,0.246,0.423,0.281,0.607,51.36,31.44
"2025-03-18 15:30:00",13107,10.42,311,0,2.47,2.95,4.83,0.261,0.427,0.296,0.614,52.04,31.55
"2025-03-18 16:00:00",13108,10.42,311,0,2.383,2.68,4.83,0.237,0.427,0.288,0.607,51.52,31.45
"2025-03-18 16:30:00",13109,10.43,311,0,2.418,2.77,4.85,0.245,0.429,0.283,0.619,50.96,31.45
"2025-03-18 17:00:00",13110,10.43,311,0,2.422,2.82,4.81,0.25,0.426,0.295,0.611,49.95,31.29
"2025-03-18 17:30:00",13111,10.43,311,0,2.584,3.02,5.12,0.267,0.453,0.318,0.64,48.97,30.72
"2025-03-18 18:00:00",13112,10.43,311,0,2.578,3.03,5.09,0.268,0.451,0.315,0.638,49.74,30.9
"2025-03-18 18:30:00",13113,10.43,311,0,2.67,3.1,5.31,0.275,0.47,0.324,0.657,48.88,30.47
"2025-03-18 19:00:00",13114,10.42,311,0,2.736,3.2,5.42,0.283,0.479,0.33,0.664,48.5,30.33
"2025-03-18 19:30:00",13115,10.41,311,0,2.69,3.21,5.26,0.284,0.466,0.333,0.661,49.68,30.85
"2025-03-18 20:00:00",13116,10.4,311,0,2.613,3.1,5.13,0.275,0.454,0.325,0.651,50.06,30.23
"2025-03-18 20:30:00",13117,10.39,311,0,2.572,3.07,5.03,0.272,0.445,0.319,0.646,48.98,30.81
"2025-03-18 21:00:00",13118,10.38,311,0,2.49,3.01,4.83,0.267,0.428,0.314,0.631,50.01,29.92
"2025-03-18 21:30:00",13119,10.37,311,0,2.375,2.84,4.64,0.251,0.411,0.305,0.622,50.25,30.3
"2025-03-18 22:00:00",13120,10.36,311,0,2.361,2.95,4.48,0.261,0.397,0.312,0.607,50.57,30.04
"2025-03-18 22:30:00",13121,10.35,311,0,2.306,2.85,4.41,0.252,0.39,0.301,0.602,49.63,30.36
"2025-03-18 23:00:00",13122,10.35,311,0,2.268,2.81,4.33,0.249,0.383,0.301,0.597,49.23,29.95
"2025-03-18 23:30:00",13123,10.34,311,0,2.275,2.85,4.31,0.253,0.381,0.304,0.595,49.59,30.31
"2025-03-19 00:00:00",13124,10.33,311,0,2.224,2.75,4.25,0.243,0.376,0.296,0.595,50.3,30.2
"2025-03-19 00:30:00",13125,10.33,311,0,2.265,2.84,4.29,0.252,0.38,0.307,0.59,49.74,29.79
"2025-03-19 01:00:00",13126,10.32,311,0,2.227,2.8,4.21,0.248,0.373,0.297,0.589,50.32,30.63
"2025-03-19 01:30:00",13127,10.32,311,0,2.217,2.73,4.25,0.242,0.376,0.291,0.592,49.56,30.03
"2025-03-19 02:00:00",13128,10.32,311,0,2.198,2.7,4.22,0.239,0.373,0.289,0.587,49.26,30.98
"2025-03-19 02:30:00",13129,10.31,311,0,2.179,2.68,4.18,0.237,0.37,0.293,0.583,49.68,29.99
"2025-03-19 03:00:00",13130,10.31,311,0,2.24,2.8,4.25,0.248,0.376,0.301,0.589,49.98,30.3
"2025-03-19 03:30:00",13131,10.3,311,0,2.17,2.66,4.17,0.235,0.369,0.291,0.587,48.75,30.46
"2025-03-19 04:00:00",13132,10.3,311,0,2.196,2.76,4.15,0.244,0.368,0.297,0.587,50.64,30.53
"2025-03-19 04:30:00",13133,10.3,311,0,2.166,2.67,4.15,0.236,0.368,0.292,0.584,49.71,30.58
"2025-03-19 05:00:00",13134,10.29,311,0,2.186,2.73,4.15,0.242,0.368,0.297,0.584,50.24,30.53
"2025-03-19 05:30:00",13135,10.29,311,0,2.221,2.82,4.17,0.25,0.369,0.303,0.584,49.6,30.73
"2025-03-19 06:00:00",13136,10.29,311,0,2.199,2.77,4.15,0.245,0.368,0.298,0.584,49.09,29.8
"2025-03-19 06:30:00",13137,10.29,311,0,2.183,2.75,4.12,0.243,0.364,0.296,0.579,48.64,30.2
"2025-03-19 07:00:00",13138,10.29,311,0,2.141,2.68,4.06,0.237,0.359,0.293,0.577,49.44,30.16
"2025-03-19 07:30:00",13139,10.28,311,0,2.122,2.64,4.04,0.234,0.358,0.287,0.575,50.36,30.07
"2025-03-19 08:00:00",13140,10.28,311,0,2.055,2.51,3.96,0.222,0.35,0.273,0.566,50.53,30.16
"2025-03-19 08:30:00",13141,10.28,311,0,2.078,2.59,3.95,0.229,0.35,0.271,0.556,51.49,30.71
"2025-03-19 09:00:00",13142,10.29,311,0,2.073,2.68,3.84,0.238,0.34,-99,0.528,62.16,31.23
"2025-03-19 09:30:00",13143,10.3,311,0,2.015,2.56,3.78,0.226,0.335,0.263,0.533,51.84,31.17
"2025-03-19 10:00:00",13144,10.33,311,0,2.058,2.5,3.98,0.221,0.352,-99,0.535,57.5,31.32
"2025-03-19 10:30:00",13145,10.35,311,0,2.124,2.54,4.15,0.225,0.368,0.259,0.555,52.54,31.05
"2025-03-19 11:00:00",13146,10.37,311,0,2.194,2.6,4.31,0.23,0.382,0.268,0.571,50.76,31.25
"2025-03-19 11:30:00",13147,10.39,311,0,2.319,2.59,4.72,0.229,0.418,0.267,0.595,51.05,31.81
"2025-03-19 12:00:00",13148,10.41,311,0,2.473,2.91,4.88,0.258,0.432,0.311,0.619,50.07,31.08
"2025-03-19 12:30:00",13149,10.42,311,0,2.537,2.98,5.01,0.264,0.444,0.301,0.619,51.04,30.97
"2025-03-19 13:00:00",13150,10.42,311,0,2.555,2.96,5.09,0.262,0.451,0.302,0.628,51.79,31.32
"2025-03-19 13:30:00",13151,10.42,311,0,2.567,2.92,5.17,0.258,0.458,0.3,0.637,50.71,31.33
"2025-03-19 14:00:00",13152,10.42,311,0,2.506,2.8,5.1,0.248,0.451,0.296,0.628,51.41,31.18
"2025-03-19 14:30:00",13153,10.42,311,0,2.538,2.85,5.15,0.252,0.456,0.293,0.635,51.26,31.21
"2025-03-19 15:00:00",13154,10.42,311,0,2.571,2.93,5.17,0.259,0.458,0.302,0.637,50.95,31.15
"2025-03-19 15:30:00",13155,10.42,311,0,2.542,2.88,5.13,0.255,0.454,0.29,0.628,52.82,30.69
"2025-03-19 16:00:00",13156,10.42,311,0,2.782,3.39,5.37,0.3,0.475,0.338,0.65,49.78,31.54
"2025-03-19 16:30:00",13157,10.42,311,0,2.523,2.84,5.11,0.251,0.452,0.293,0.63,50.83,31.75
"2025-03-19 17:00:00",13158,10.42,311,0,2.775,3.25,5.49,0.288,0.486,0.334,0.669,50.16,31.08
"2025-03-19 17:30:00",13159,10.41,311,0,2.785,3.38,5.39,0.3,0.477,0.344,0.662,49.52,30.87
"2025-03-19 18:00:00",13160,10.41,311,0,2.784,3.28,5.49,0.291,0.486,0.34,0.671,49.66,30.68
"2025-03-19 18:30:00",13161,10.4,311,0,2.752,3.23,5.44,0.286,0.482,0.336,0.661,49.55,31.56
"2025-03-19 19:00:00",13162,10.4,311,0,2.679,3.11,5.33,0.276,0.472,0.328,0.656,49.39,30.98
"2025-03-19 19:30:00",13163,10.39,311,0,2.632,3.15,5.14,0.279,0.455,0.329,0.647,49.48,30.25
"2025-03-19 20:00:00",13164,10.38,311,0,2.54,3.02,4.98,0.268,0.441,0.318,0.639,49.97,30.31
"2025-03-19 20:30:00",13165,10.37,311,0,2.435,2.9,4.77,0.257,0.422,0.309,0.622,50.76,29.85
"2025-03-19 21:00:00",13166,10.36,311,0,2.388,2.88,4.64,0.255,0.41,0.306,0.61,49.51,30.26
"2025-03-19 21:30:00",13167,10.36,311,0,2.341,2.88,4.49,0.255,0.397,0.301,0.601,49.73,30.74
