"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-03-14 10:30:00",15845,13.02641,304,0,-0.024,-0.36,-0.33,-0.03267,-0.02977,-0.04983,-0.10361,54.316,38.815
"2025-03-14 11:00:00",15846,13.02389,304,0,-0.025,-0.36,-0.35,-0.03271,-0.03157,-0.04989,-0.10521,54.93,39.279
"2025-03-14 11:30:00",15847,13.02725,304,0,-0.025,-0.38,-0.33,-0.03437,-0.02969,-0.04969,-0.10219,55.739,38.859
"2025-03-14 12:00:00",15848,13.02977,304,0,-0.024,-0.36,-0.33,-0.03267,-0.02969,-0.04803,-0.10379,55.76,39.026
"2025-03-14 12:30:00",15849,13.01634,304,0,-0.021,-0.31,-0.28,-0.02831,-0.02587,-0.04375,-0.10331,56.33,39.186
"2025-03-14 13:00:00",15850,13.02977,304,0,-0.026,-0.38,-0.34,-0.03457,-0.03135,-0.05173,-0.10331,55.072,39.419
"2025-03-14 13:30:00",15851,13.03229,304,0,-0.027,-0.41,-0.33,-0.03683,-0.02969,-0.05209,-0.10665,55.021,39.625
"2025-03-14 14:00:00",15852,13.03061,304,0,-0.026,-0.4,-0.32,-0.03653,-0.02965,-0.05183,-0.10651,53.848,39.425
"2025-03-14 14:30:00",15853,13.02893,304,0,-0.025,-0.37,-0.35,-0.03331,-0.03191,-0.05249,-0.10569,54.941,39.443
"2025-03-14 15:00:00",15854,13.04068,304,0,-0.026,-0.39,-0.33,-0.03511,-0.03007,-0.05229,-0.10569,54.544,39.562
"2025-03-14 15:30:00",15855,13.04236,304,0,-0.025,-0.38,-0.33,-0.03495,-0.02995,-0.05209,-0.10537,55.071,39.163
"2025-03-14 16:00:00",15856,13.04236,304,0,-0.027,-0.42,-0.33,-0.03779,-0.03021,-0.05503,-0.10745,53.656,38.819
"2025-03-14 16:30:00",15857,13.04068,304,0,-0.027,-0.41,-0.33,-0.03743,-0.03009,-0.05461,-0.10423,54.462,38.813
"2025-03-14 17:00:00",15858,13.0432,304,0,-0.028,-0.44,-0.35,-0.03957,-0.03211,-0.05667,-0.10719,53.621,39.445
"2025-03-14 17:30:00",15859,13.039,304,0,-0.029,-0.44,-0.38,-0.03965,-0.03409,-0.05477,-0.10763,54.164,39.33
"2025-03-14 18:00:00",15860,13.02641,304,0,-0.027,-0.41,-0.35,-0.03753,-0.03215,-0.05471,-0.10909,54.985,38.919
"2025-03-14 18:30:00",15861,12.99451,304,0,-0.027,-0.42,-0.33,-0.03783,-0.03047,-0.05685,-0.10635,53.379,39.367
"2025-03-14 19:00:00",15862,13.03565,304,0,-0.027,-0.41,-0.33,-0.03753,-0.03037,-0.05471,-0.10763,54.61,38.958
"2025-03-14 19:30:00",15863,13.03397,304,0,-0.027,-0.39,-0.38,-0.03567,-0.03409,-0.05477,-0.10927,53.932,38.695
"2025-03-14 20:00:00",15864,13.03229,304,0,-0.028,-0.41,-0.37,-0.03743,-0.03405,-0.05451,-0.10745,54.582,38.939
"2025-03-14 20:30:00",15865,13.02977,304,0,-0.027,-0.39,-0.37,-0.03537,-0.03401,-0.05259,-0.10895,53.133,38.706
"2025-03-14 21:00:00",15866,13.02473,304,0,-0.026,-0.39,-0.35,-0.03541,-0.03215,-0.05259,-0.10745,53.919,38.415
"2025-03-14 21:30:00",15867,13.01382,304,0,-0.028,-0.41,-0.38,-0.03753,-0.03409,-0.05279,-0.10763,54.566,38.653
"2025-03-14 22:00:00",15868,12.9878,304,0,-0.026,-0.39,-0.35,-0.03559,-0.03219,-0.05471,-0.10763,54.512,39.115
"2025-03-14 22:30:00",15869,13.01802,304,0,-0.026,-0.39,-0.35,-0.03537,-0.03215,-0.05259,-0.10745,54.002,38.093
"2025-03-14 23:00:00",15870,13.01214,304,0,-0.027,-0.39,-0.37,-0.03533,-0.03393,-0.05067,-0.10745,54.242,38.442
"2025-03-14 23:30:00",15871,12.97688,304,0,-0.026,-0.37,-0.37,-0.03343,-0.03405,-0.05259,-0.10763,53.858,39.018
"2025-03-15 00:00:00",15872,13.01886,304,0,-0.027,-0.41,-0.35,-0.03731,-0.03211,-0.05259,-0.10599,53.425,38.85
"2025-03-15 00:30:00",15873,13.01382,304,0,-0.025,-0.37,-0.33,-0.03343,-0.03021,-0.05441,-0.10599,54.101,38.449
"2025-03-15 01:00:00",15874,12.97185,304,0,-0.027,-0.39,-0.37,-0.03525,-0.03401,-0.05425,-0.10745,54.156,38.66
"2025-03-15 01:30:00",15875,13.01466,304,0,-0.027,-0.41,-0.35,-0.03727,-0.03215,-0.05441,-0.10763,54.876,38.661
"2025-03-15 02:00:00",15876,13.00459,304,0,-0.027,-0.39,-0.37,-0.03533,-0.03393,-0.05249,-0.10909,54.263,38.608
"2025-03-15 02:30:00",15877,13.01298,304,0,-0.027,-0.41,-0.33,-0.03717,-0.03017,-0.05239,-0.10423,54.464,39.067
"2025-03-15 03:00:00",15878,13.0071,304,0,-0.028,-0.41,-0.37,-0.03727,-0.03393,-0.05441,-0.10763,54.532,38.207
"2025-03-15 03:30:00",15879,13.0155,304,0,-0.025,-0.37,-0.35,-0.03323,-0.03199,-0.05047,-0.10731,54.486,39.234
"2025-03-15 04:00:00",15880,13.01466,304,0,-0.027,-0.39,-0.37,-0.03525,-0.03393,-0.05259,-0.10599,54.587,39.08
"2025-03-15 04:30:00",15881,13.01466,304,0,-0.028,-0.41,-0.37,-0.03717,-0.03385,-0.05425,-0.10731,54.045,39.211
"2025-03-15 05:00:00",15882,13.01382,304,0,-0.026,-0.37,-0.37,-0.03335,-0.03393,-0.05067,-0.10599,54.508,39.269
"2025-03-15 05:30:00",15883,13.00878,304,0,-0.027,-0.41,-0.35,-0.03727,-0.03211,-0.05441,-0.10617,54.975,39.064
"2025-03-15 06:00:00",15884,12.98024,304,0,-0.027,-0.39,-0.37,-0.03521,-0.03385,-0.05053,-0.10441,54.072,39.385
"2025-03-15 06:30:00",15885,12.97521,304,0,-0.026,-0.39,-0.35,-0.03525,-0.03203,-0.05249,-0.10763,53.717,39.286
"2025-03-15 07:00:00",15886,13.0113,304,0,-0.025,-0.37,-0.35,-0.03343,-0.03211,-0.05073,-0.10599,53.495,39.067
"2025-03-15 07:30:00",15887,13.01466,304,0,-0.027,-0.39,-0.37,-0.03525,-0.03393,-0.05249,-0.10599,54.368,39.375
"2025-03-15 08:00:00",15888,13.01634,304,0,-0.028,-0.41,-0.37,-0.03697,-0.03373,-0.05219,-0.10731,54.365,39.374
"2025-03-15 08:30:00",15889,13.01718,304,0,-0.026,-0.38,-0.35,-0.03487,-0.03183,-0.05017,-0.10555,55.089,39.022
"2025-03-15 09:00:00",15890,13.01382,304,0,-0.025,-0.38,-0.33,-0.03487,-0.02995,-0.05017,-0.10731,54.22,38.973
"2025-03-15 09:30:00",15891,13.00962,304,0,-0.025,-0.38,-0.31,-0.03495,-0.02807,-0.05209,-0.10423,54.435,38.777
"2025-03-15 10:00:00",15892,13.01886,304,0,-0.026,-0.38,-0.35,-0.03479,-0.03179,-0.05203,-0.10731,54.952,39.289
"2025-03-15 10:30:00",15893,13.01802,304,0,-0.025,-0.38,-0.32,-0.03441,-0.02957,-0.05159,-0.10361,55.526,39.045
"2025-03-15 11:00:00",15894,13.02054,304,0,-0.022,-0.31,-0.32,-0.02845,-0.02951,-0.04399,-0.10203,56.804,39.501
"2025-03-15 11:30:00",15895,13.01718,304,0,-0.025,-0.37,-0.34,-0.03405,-0.03119,-0.04935,-0.10489,56.25,39.935
"2025-03-15 12:00:00",15896,13.02222,304,0,-0.025,-0.38,-0.32,-0.03425,-0.02951,-0.05143,-0.10361,56.031,39.396
"2025-03-15 12:30:00",15897,13.0197,304,0,-0.025,-0.4,-0.3,-0.03585,-0.02737,-0.05113,-0.10027,56.167,39.13
"2025-03-15 13:00:00",15898,13.02389,304,0,-0.023,-0.37,-0.28,-0.03365,-0.02525,-0.05079,-0.10107,57.134,39.588
"2025-03-15 13:30:00",15899,13.03145,304,0,0.0009999999,0.18,-0.21,0.01596,-0.01979,-0.00527,-0.09791,63.877,40.448
"2025-03-15 14:00:00",15900,13.04152,304,0,-0.002,0.06,-0.19,0.00518,-0.01729,-0.01031,-0.09179,65.942,40.462
"2025-03-15 14:30:00",15901,13.039,304,0,-0.042,-0.68,-0.47,-0.06113,-0.04267,-0.07383,-0.10877,53.789,39.366
"2025-03-15 15:00:00",15902,13.04236,304,0,-0.026,-0.43,-0.3,-0.03929,-0.02743,-0.05271,-0.10181,56.392,39.26
"2025-03-15 15:30:00",15903,13.04824,304,0,-0.033,-0.49,-0.43,-0.04439,-0.03885,-0.06381,-0.11265,52.631,38.356
"2025-03-15 16:00:00",15904,13.04152,304,0,-0.03,-0.41,-0.43,-0.03747,-0.03915,-0.05705,-0.11447,54.159,38.915
"2025-03-15 16:30:00",15905,13.04908,304,0,-0.032,-0.51,-0.38,-0.04595,-0.03437,-0.06293,-0.10849,54.557,39.06
"2025-03-15 17:00:00",15906,13.02641,304,0,-0.034,-0.53,-0.4,-0.04751,-0.03667,-0.06251,-0.11045,52.531,38.92
"2025-03-15 17:30:00",15907,13.04152,304,0,-0.031,-0.5,-0.36,-0.04493,-0.03283,-0.06195,-0.10881,53.625,39.206
"2025-03-15 18:00:00",15908,13.04236,304,0,-0.03,-0.45,-0.38,-0.04047,-0.03475,-0.05775,-0.11031,53.527,39.516
"2025-03-15 18:30:00",15909,13.03732,304,0,-0.03,-0.43,-0.41,-0.03861,-0.03679,-0.05593,-0.11063,53.279,38.858
"2025-03-15 19:00:00",15910,13.03565,304,0,-0.027,-0.4,-0.36,-0.03637,-0.03287,-0.05573,-0.10917,54.304,39.216
"2025-03-15 19:30:00",15911,13.02641,304,0,-0.029,-0.42,-0.38,-0.03833,-0.03457,-0.05367,-0.10701,53.857,38.867
"2025-03-15 20:00:00",15912,13.02725,304,0,-0.029,-0.42,-0.38,-0.03783,-0.03441,-0.05513,-0.10999,54.347,38.955
"2025-03-15 20:30:00",15913,13.0197,304,0,-0.026,-0.39,-0.33,-0.03567,-0.03051,-0.05305,-0.10831,54.406,39.164
"2025-03-15 21:00:00",15914,12.9878,304,0,-0.028,-0.41,-0.38,-0.03757,-0.03417,-0.05295,-0.10799,53.94,39.518
"2025-03-15 21:30:00",15915,13.00627,304,0,-0.029,-0.42,-0.38,-0.03771,-0.03425,-0.05503,-0.10671,53.348,39.073
"2025-03-15 22:00:00",15916,13.01886,304,0,-0.026,-0.37,-0.36,-0.03379,-0.03247,-0.05315,-0.10831,53.504,39.076
"2025-03-15 22:30:00",15917,13.0155,304,0,-0.026,-0.39,-0.35,-0.03559,-0.03227,-0.05471,-0.10649,54.081,38.285
"2025-03-15 23:00:00",15918,13.0155,304,0,-0.027,-0.39,-0.38,-0.03559,-0.03417,-0.05285,-0.10977,54.149,38.914
"2025-03-15 23:30:00",15919,13.01802,304,0,-0.027,-0.41,-0.35,-0.03727,-0.03211,-0.05265,-0.10635,54.195,38.699
"2025-03-16 00:00:00",15920,13.01802,304,0,-0.026,-0.39,-0.35,-0.03525,-0.03215,-0.05259,-0.10635,54.861,38.803
"2025-03-16 00:30:00",15921,13.00794,304,0,-0.027,-0.41,-0.35,-0.03731,-0.03211,-0.05461,-0.10635,55.26,38.95
"2025-03-16 01:00:00",15922,13.01466,304,0,-0.026,-0.39,-0.35,-0.03563,-0.03219,-0.05295,-0.10649,54.653,38.593
"2025-03-16 01:30:00",15923,13.01382,304,0,-0.027,-0.39,-0.38,-0.03563,-0.03409,-0.05295,-0.10963,54.574,38.921
"2025-03-16 02:00:00",15924,13.01382,304,0,-0.026,-0.39,-0.35,-0.03537,-0.03219,-0.05279,-0.10649,54.457,38.654
"2025-03-16 02:30:00",15925,13.01382,304,0,-0.028,-0.41,-0.38,-0.03757,-0.03409,-0.05493,-0.10507,54.493,39.408
"2025-03-16 03:00:00",15926,13.01466,304,0,-0.028,-0.41,-0.38,-0.03757,-0.03417,-0.05493,-0.10813,54.524,39.278
"2025-03-16 03:30:00",15927,13.00627,304,0,-0.028,-0.41,-0.38,-0.03749,-0.03417,-0.05285,-0.10831,54.731,39.078
"2025-03-16 04:00:00",15928,13.0113,304,0,-0.026,-0.39,-0.35,-0.03541,-0.03219,-0.05279,-0.10813,54.975,39.169
"2025-03-16 04:30:00",15929,13.00962,304,0,-0.025,-0.37,-0.35,-0.03351,-0.03219,-0.05285,-0.10813,54.83,38.764
"2025-03-16 05:00:00",15930,13.00207,304,0,-0.027,-0.41,-0.35,-0.03731,-0.03211,-0.05265,-0.10635,54.563,39.164
"2025-03-16 05:30:00",15931,13.01046,304,0,-0.025,-0.37,-0.35,-0.03323,-0.03191,-0.05067,-0.10475,53.877,39.457
"2025-03-16 06:00:00",15932,13.01382,304,0,-0.023,-0.32,-0.35,-0.02909,-0.03203,-0.04665,-0.10489,55.088,38.87
"2025-03-16 06:30:00",15933,13.01046,304,0,-0.025,-0.37,-0.33,-0.03351,-0.03017,-0.05285,-0.10635,53.83,39.563
"2025-03-16 07:00:00",15934,12.97521,304,0,-0.026,-0.39,-0.35,-0.03563,-0.03227,-0.05305,-0.10685,54.22,38.566
"2025-03-16 07:30:00",15935,13.01382,304,0,-0.026,-0.39,-0.35,-0.03533,-0.03215,-0.05083,-0.10671,54.776,38.97
"2025-03-16 08:00:00",15936,13.01298,304,0,-0.024,-0.36,-0.33,-0.03299,-0.03009,-0.05037,-0.10343,55.085,38.867
"2025-03-16 08:30:00",15937,13.00794,304,0,-0.024,-0.36,-0.33,-0.03279,-0.02977,-0.04827,-0.10423,54.965,39.981
"2025-03-16 09:00:00",15938,13.0113,304,0,-0.026,-0.39,-0.35,-0.03507,-0.03179,-0.05053,-0.10453,55.899,39.017
"2025-03-16 09:30:00",15939,12.97353,304,0,-0.024,-0.34,-0.33,-0.03085,-0.02983,-0.04833,-0.10295,56.446,39.57
"2025-03-16 10:00:00",15940,12.97353,304,0,-0.024,-0.34,-0.33,-0.03075,-0.02977,-0.04637,-0.10441,56.092,39.216
"2025-03-16 10:30:00",15941,13.01802,304,0,-0.026,-0.38,-0.35,-0.03479,-0.03157,-0.04847,-0.10277,56.136,39.67
"2025-03-16 11:00:00",15942,13.01802,304,0,-0.025,-0.38,-0.31,-0.03461,-0.02795,-0.05017,-0.10295,56.949,39.255
"2025-03-16 11:30:00",15943,13.02054,304,0,-0.024,-0.38,-0.28,-0.03417,-0.02567,-0.04783,-0.09911,56.451,39.419
"2025-03-16 12:00:00",15944,13.02473,304,0,-0.024,-0.38,-0.3,-0.03437,-0.02749,-0.04993,-0.10053,56.424,39.812
"2025-03-16 12:30:00",15945,12.98948,304,0,-0.03,-0.45,-0.38,-0.04047,-0.03409,-0.05593,-0.10849,53.943,39.111
"2025-03-16 13:00:00",15946,13.02809,304,0,-0.026,-0.39,-0.33,-0.03537,-0.03017,-0.05477,-0.10649,53.949,39.935
"2025-03-16 13:30:00",15947,13.02725,304,0,-0.031,-0.49,-0.37,-0.04395,-0.03381,-0.05743,-0.10635,54.163,39.326
"2025-03-16 14:00:00",15948,12.99787,304,0,-0.026,-0.39,-0.35,-0.03563,-0.03215,-0.04935,-0.10671,54.82,39.321
"2025-03-16 14:30:00",15949,13.02725,304,0,-0.026,-0.39,-0.35,-0.03583,-0.03219,-0.05337,-0.10813,54.633,39.808
"2025-03-16 15:00:00",15950,13.02977,304,0,-0.028,-0.44,-0.33,-0.03983,-0.03039,-0.05523,-0.10685,54.046,40.03
"2025-03-16 15:30:00",15951,13.02893,304,0,-0.026,-0.39,-0.35,-0.03559,-0.03227,-0.05113,-0.10523,55.163,39.517
"2025-03-16 16:00:00",15952,13.02809,304,0,-0.027,-0.41,-0.33,-0.03683,-0.02983,-0.05229,-0.10441,55.54,40.143
"2025-03-16 16:30:00",15953,13.02893,304,0,-0.028,-0.44,-0.35,-0.04015,-0.03219,-0.05749,-0.10671,54.599,38.953
"2025-03-16 17:00:00",15954,13.03145,304,0,-0.025,-0.37,-0.33,-0.03385,-0.03047,-0.04959,-0.10537,54.922,39.119
"2025-03-16 17:30:00",15955,13.02054,304,0,-0.025,-0.37,-0.33,-0.03405,-0.03051,-0.05357,-0.10685,54.447,39.618
"2025-03-16 18:00:00",15956,13.02389,304,0,-0.026,-0.39,-0.33,-0.03533,-0.03009,-0.05093,-0.10489,55.457,39.403
"2025-03-16 18:30:00",15957,13.02641,304,0,-0.027,-0.39,-0.36,-0.03583,-0.03235,-0.05337,-0.10685,54.698,40.433
"2025-03-16 19:00:00",15958,13.01634,304,0,-0.029,-0.42,-0.38,-0.03789,-0.03425,-0.05347,-0.10701,54.249,39.419
"2025-03-16 19:30:00",15959,13.02054,304,0,-0.027,-0.41,-0.33,-0.03727,-0.03021,-0.05279,-0.10359,54.671,39.018
"2025-03-16 20:00:00",15960,13.0113,304,0,-0.024,-0.36,-0.33,-0.03279,-0.03007,-0.04645,-0.10325,56.813,39.779
"2025-03-16 20:30:00",15961,13.02222,304,0,-0.027,-0.39,-0.36,-0.03583,-0.03235,-0.05337,-0.10555,55.553,38.409
"2025-03-16 21:00:00",15962,13.01718,304,0,-0.029,-0.43,-0.38,-0.03869,-0.03449,-0.05619,-0.11063,54.429,38.923
"2025-03-16 21:30:00",15963,13.01298,304,0,-0.024,-0.35,-0.34,-0.03217,-0.03077,-0.04985,-0.10935,53.588,39.728
"2025-03-16 22:00:00",15964,13.01298,304,0,-0.025,-0.37,-0.35,-0.03351,-0.03219,-0.04915,-0.10685,54.797,40.53
"2025-03-16 22:30:00",15965,13.0155,304,0,-0.026,-0.39,-0.33,-0.03567,-0.03039,-0.05123,-0.10685,54.028,40.427
"2025-03-16 23:00:00",15966,13.01466,304,0,-0.025,-0.37,-0.33,-0.03371,-0.03047,-0.04945,-0.10555,56.114,39.243
"2025-03-16 23:30:00",15967,13.00627,304,0,-0.029,-0.42,-0.38,-0.03789,-0.03425,-0.05535,-0.10701,53.51,39.351
"2025-03-17 00:00:00",15968,13.00794,304,0,-0.027,-0.41,-0.35,-0.03701,-0.03199,-0.05249,-0.10635,54.982,39.34
"2025-03-17 00:30:00",15969,13.0113,304,0,-0.024,-0.34,-0.33,-0.03109,-0.03003,-0.04683,-0.10489,54.885,40.062
"2025-03-17 01:00:00",15970,13.0071,304,0,-0.025,-0.37,-0.35,-0.03363,-0.03215,-0.04747,-0.10701,54.593,39.358
"2025-03-17 01:30:00",15971,13.0113,304,0,-0.022,-0.3,-0.33,-0.02743,-0.03029,-0.04337,-0.10701,54.766,39.949
"2025-03-17 02:00:00",15972,12.97437,304,0,-0.03,-0.49,-0.33,-0.04383,-0.03021,-0.05535,-0.10537,54.791,38.996
"2025-03-17 02:30:00",15973,13.00627,304,0,-0.027,-0.4,-0.36,-0.03653,-0.03271,-0.05225,-0.10949,54.809,39.161
"2025-03-17 03:00:00",15974,13.00627,304,0,-0.026,-0.38,-0.36,-0.03417,-0.03259,-0.05189,-0.10787,54.499,38.85
"2025-03-17 03:30:00",15975,13.00878,304,0,-0.028,-0.42,-0.36,-0.03833,-0.03251,-0.05389,-0.10623,54.13,39.049
"2025-03-17 04:00:00",15976,13.0071,304,0,-0.026,-0.38,-0.36,-0.03409,-0.03259,-0.04995,-0.10769,54.16,39.751
"2025-03-17 04:30:00",15977,12.99535,304,0,-0.026,-0.38,-0.36,-0.03417,-0.03259,-0.05189,-0.10769,53.912,39.753
"2025-03-17 05:00:00",15978,13.00375,304,0,-0.026,-0.37,-0.38,-0.03401,-0.03441,-0.04791,-0.10769,55.153,39.917
"2025-03-17 05:30:00",15979,12.99871,304,0,-0.029,-0.42,-0.38,-0.03847,-0.03449,-0.05593,-0.10917,53.039,39.29
"2025-03-17 06:00:00",15980,13.00459,304,0,-0.027,-0.4,-0.36,-0.03631,-0.03271,-0.05203,-0.10801,54.134,38.894
"2025-03-17 06:30:00",15981,12.9794,304,0,-0.026,-0.38,-0.36,-0.03447,-0.03283,-0.05235,-0.10649,54.602,38.137
"2025-03-17 07:00:00",15982,12.99787,304,0,-0.027,-0.38,-0.4,-0.03435,-0.03657,-0.05215,-0.10801,54.116,39.142
"2025-03-17 07:30:00",15983,12.99535,304,0,-0.026,-0.38,-0.36,-0.03417,-0.03267,-0.04995,-0.10623,53.736,39.467
"2025-03-17 08:00:00",15984,12.99367,304,0,-0.027,-0.38,-0.38,-0.03431,-0.03461,-0.05203,-0.10801,54.191,39.36
"2025-03-17 08:30:00",15985,12.99619,304,0,-0.026,-0.37,-0.36,-0.03401,-0.03259,-0.04975,-0.10769,54.037,39.058
"2025-03-17 09:00:00",15986,12.99535,304,0,-0.024,-0.32,-0.36,-0.02957,-0.03247,-0.04747,-0.10623,54.725,39.328
"2025-03-17 09:30:00",15987,12.98528,304,0,-0.025,-0.37,-0.33,-0.03347,-0.03029,-0.04915,-0.10733,55.272,39.622
"2025-03-17 10:00:00",15988,12.98948,304,0,-0.029,-0.47,-0.33,-0.04287,-0.02987,-0.05441,-0.10523,54.797,39.155
"2025-03-17 10:30:00",15989,12.98108,304,0,-0.021,-0.28,-0.34,-0.02579,-0.03055,-0.04193,-0.10635,55.734,39.521
"2025-03-17 11:00:00",15990,12.99116,304,0,-0.035,-0.56,-0.4,-0.05015,-0.03633,-0.06535,-0.10935,53.415,39.407
"2025-03-17 11:30:00",15991,12.9878,304,0,-0.035,-0.6,-0.36,-0.05409,-0.03271,-0.06901,-0.10801,53.291,39.697
"2025-03-17 12:00:00",15992,12.99116,304,0,-0.02,-0.24,-0.34,-0.02225,-0.03067,-0.04259,-0.10623,55.304,39.659
"2025-03-17 12:30:00",15993,12.98948,304,0,-0.036,-0.62,-0.36,-0.05615,-0.03267,-0.06913,-0.10635,54.339,38.538
"2025-03-17 13:00:00",15994,12.94918,304,0,-0.016,-0.17,-0.3,-0.01605,-0.02711,-0.03835,-0.10671,55.337,38.863
"2025-03-17 13:30:00",15995,12.98612,304,0,-0.022,-0.33,-0.28,-0.03047,-0.02531,-0.04835,-0.10685,54.239,39.151
"2025-03-17 14:00:00",15996,12.98696,304,0,0.0009999999,0.08,-0.07,0.00692,-0.00731,-0.00859,-0.09275,61.305,39.261
"2025-03-17 14:30:00",15997,12.97521,304,0,-0.038,-0.66,-0.37,-0.05901,-0.03405,-0.06955,-0.10867,53.079,39.881
"2025-03-17 15:00:00",15998,12.98696,304,0,-0.014,-0.31,-0.05,-0.02837,-0.00543,-0.03841,-0.08943,60.429,40.026
"2025-03-17 15:30:00",15999,12.98612,304,0,0.006,-0.17,0.43,-0.01633,0.0379,-99,-0.04567,-99,45.49
"2025-03-17 16:00:00",16000,12.97521,304,0,-0.014,-0.09,-0.37,-0.00843,-0.03323,-0.03783,-0.11187,55.7,39.65
"2025-03-17 16:30:00",16001,12.97688,304,0,0.013,0.59,-0.37,0.05184,-0.03373,0.02364,-0.11173,65.214,40.418
"2025-03-17 17:00:00",16002,12.97521,304,0,-0.04,-0.6,-0.49,-0.05357,-0.04445,-0.07029,-0.12415,50.559,37.517
"2025-03-17 17:30:00",16003,12.97521,304,0,-0.031,-0.47,-0.38,-0.04239,-0.03439,-0.05805,-0.11535,53.602,37.948
"2025-03-17 18:00:00",16004,12.97605,304,0,-0.03,-0.44,-0.4,-0.03999,-0.03589,-0.05765,-0.11441,52.217,39.018
"2025-03-17 18:30:00",16005,12.97353,304,0,-0.029,-0.43,-0.37,-0.03907,-0.03347,-0.05473,-0.11371,54.221,39.229
"2025-03-17 19:00:00",16006,12.96429,304,0,-0.027,-0.38,-0.37,-0.03481,-0.03331,-0.05261,-0.11017,53.25,38.823
"2025-03-17 19:30:00",16007,12.96933,304,0,-0.027,-0.41,-0.34,-0.03715,-0.03121,-0.05287,-0.10851,52.929,39.323
"2025-03-17 20:00:00",16008,12.93407,304,0,-0.026,-0.38,-0.34,-0.03455,-0.03113,-0.05041,-0.11003,54.403,39.007
"2025-03-17 20:30:00",16009,12.92484,304,0,-0.026,-0.38,-0.36,-0.03417,-0.03299,-0.04995,-0.10985,53.328,38.342
"2025-03-17 21:00:00",16010,12.92484,304,0,-0.028,-0.39,-0.39,-0.03499,-0.03507,-0.05287,-0.11169,55.084,39.019
"2025-03-17 21:30:00",16011,12.92148,304,0,-0.03,-0.43,-0.41,-0.03879,-0.03683,-0.05625,-0.11113,53.339,39.476
"2025-03-17 22:00:00",16012,12.91477,304,0,-0.028,-0.41,-0.38,-0.03681,-0.03495,-0.05625,-0.10967,53.021,38.601
"2025-03-17 22:30:00",16013,12.95338,304,0,-0.026,-0.38,-0.36,-0.03447,-0.03299,-0.05225,-0.11131,54.221,38.974
"2025-03-17 23:00:00",16014,12.95254,304,0,-0.028,-0.42,-0.36,-0.03837,-0.03283,-0.05587,-0.10967,52.898,38.721
"2025-03-17 23:30:00",16015,12.94834,304,0,-0.028,-0.4,-0.38,-0.03667,-0.03495,-0.05435,-0.11131,53.916,39.894
"2025-03-18 00:00:00",16016,12.94583,304,0,-0.026,-0.36,-0.39,-0.03287,-0.03511,-0.05261,-0.11003,52.783,39.33
"2025-03-18 00:30:00",16017,12.94163,304,0,-0.03,-0.44,-0.41,-0.03985,-0.03731,-0.05527,-0.11349,52.367,39.577
"2025-03-18 01:00:00",16018,12.93239,304,0,-0.025,-0.33,-0.39,-0.03039,-0.03507,-0.05015,-0.11145,55.403,38.925
"2025-03-18 01:30:00",16019,12.89126,304,0,-0.027,-0.38,-0.39,-0.03455,-0.03507,-0.05021,-0.10985,53.458,39.028
"2025-03-18 02:00:00",16020,12.92232,304,0,-0.028,-0.4,-0.39,-0.03667,-0.03507,-0.05435,-0.11003,52.889,39.126
"2025-03-18 02:30:00",16021,12.92064,304,0,-0.026,-0.38,-0.34,-0.03435,-0.03113,-0.05203,-0.11003,53.976,39.29
"2025-03-18 03:00:00",16022,12.92232,304,0,-0.028,-0.43,-0.36,-0.03907,-0.03315,-0.05473,-0.11169,53.765,38.363
"2025-03-18 03:30:00",16023,12.9198,304,0,-0.029,-0.43,-0.39,-0.03883,-0.03499,-0.05441,-0.10985,53.804,38.711
"2025-03-18 04:00:00",16024,12.91141,304,0,-0.029,-0.4,-0.41,-0.03645,-0.03691,-0.05399,-0.11283,52.894,39.287
"2025-03-18 04:30:00",16025,12.91645,304,0,-0.028,-0.38,-0.41,-0.03447,-0.03691,-0.05021,-0.11003,53.915,38.67
"2025-03-18 05:00:00",16026,12.91225,304,0,-0.026,-0.35,-0.39,-0.03229,-0.03499,-0.05189,-0.11003,54.333,39.081
"2025-03-18 05:30:00",16027,12.91057,304,0,-0.029,-0.43,-0.39,-0.03879,-0.03507,-0.05625,-0.11003,53.655,39.074
"2025-03-18 06:00:00",16028,12.90973,304,0,-0.025,-0.37,-0.34,-0.03401,-0.03085,-0.04965,-0.10787,54.837,39.18
"2025-03-18 06:30:00",16029,12.90217,304,0,-0.026,-0.4,-0.34,-0.03631,-0.03105,-0.05389,-0.10819,53.657,38.665
"2025-03-18 07:00:00",16030,12.89546,304,0,-0.027,-0.4,-0.36,-0.03663,-0.03303,-0.05225,-0.11145,53.968,39.131
"2025-03-18 07:30:00",16031,12.89378,304,0,-0.026,-0.37,-0.36,-0.03401,-0.03279,-0.04965,-0.10635,53.798,39.371
"2025-03-18 08:00:00",16032,12.8686,304,0,-0.025,-0.34,-0.36,-0.03129,-0.03239,-0.04699,-0.10733,54.781,39.535
"2025-03-18 08:30:00",16033,12.90134,304,0,-0.024,-0.36,-0.33,-0.03315,-0.03029,-0.04881,-0.10555,56.52,40.046
"2025-03-18 09:00:00",16034,12.86776,304,0,-0.023,-0.36,-0.29,-0.03299,-0.02635,-0.05047,-0.10523,56.11,38.816
