"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-02-22 23:30:00",7216,12.79,701,1,0.014,-0.12,0.26,-0.011,0.023,-0.034,-0.008,38,24.55
"2025-02-23 00:00:00",7217,12.79,701,1,0.027,-0.09,0.35,-0.009,0.031,-0.033,-0.007,37.48,24.6
"2025-02-23 00:30:00",7218,12.79,701,1,0.022,-0.14,0.36,-0.013,0.031,-0.033,-0.007,37.26,24.23
"2025-02-23 01:00:00",7219,12.78,701,1,0.028,-0.09,0.36,-0.009,0.032,-0.033,0.001,38.1,24.23
"2025-02-23 01:30:00",7220,12.78,701,1,0.035,-0.07,0.4,-0.007,0.036,-0.031,0.008,36.89,24.28
"2025-02-23 02:00:00",7221,12.78,701,1,0.059,0,0.55,0,0.049,-0.025,0.023,37.58,24.13
"2025-02-23 02:30:00",7222,12.78,701,1,0.07,0.08,0.56,0.007,0.049,-0.022,0.029,38.35,23.65
"2025-02-23 03:00:00",7223,12.78,701,1,0.081,0.1,0.64,0.009,0.056,-0.024,0.032,37.97,23.85
"2025-02-23 03:30:00",7224,12.78,701,1,0.088,0.1,0.71,0.009,0.063,-0.022,0.035,37.21,23.5
"2025-02-23 04:00:00",7225,12.78,701,1,0.096,0.13,0.75,0.011,0.067,-0.022,0.04,38.52,23.24
"2025-02-23 04:30:00",7226,12.78,701,1,0.097,0.13,0.76,0.011,0.067,-0.02,0.041,38.03,23.49
"2025-02-23 05:00:00",7227,12.78,701,1,0.094,0.13,0.73,0.011,0.064,-0.02,0.042,37.89,23.34
"2025-02-23 05:30:00",7228,12.78,701,1,0.087,0.13,0.66,0.011,0.059,-0.022,0.047,37.11,23.24
"2025-02-23 06:00:00",7229,12.77,701,1,0.093,0.1,0.75,0.009,0.066,-0.022,0.058,37.68,22.71
"2025-02-23 06:30:00",7230,12.77,701,1,0.075,0.08,0.61,0.007,0.054,-0.02,0.057,37.51,22.55
"2025-02-23 07:00:00",7231,12.77,701,1,0.053,0.1,0.38,0.009,0.034,-0.02,0.046,37.25,22.29
"2025-02-23 07:30:00",7232,12.77,701,1,0.098,0.42,0.45,0.038,0.04,-0.002,0.04,36.79,22.35
"2025-02-23 08:00:00",7233,12.77,701,1,0.103,0.47,0.44,0.041,0.039,-0.002,0.04,37.32,22.36
"2025-02-23 08:30:00",7234,12.77,701,1,0.182,0.86,0.74,0.076,0.065,0.017,0.051,37.84,22.3
"2025-02-23 09:00:00",7235,12.77,701,1,0.191,0.94,0.74,0.084,0.065,0.021,0.035,39.01,22.65
"2025-02-23 09:30:00",7236,12.78,701,1,0.216,1.26,0.62,0.112,0.055,0.038,0,39.06,23.54
"2025-02-23 10:00:00",7237,12.78,701,1,0.325,2.18,0.62,0.193,0.055,0.087,-0.008,42.02,24.68
"2025-02-23 10:30:00",7238,12.78,701,1,0.217,1.4,0.48,0.124,0.043,0.052,-0.015,39.68,25.15
"2025-02-23 11:00:00",7239,12.78,701,1,0.323,2.21,0.57,0.196,0.05,0.091,-0.015,40.67,25.15
"2025-02-23 11:30:00",7240,12.79,701,1,0.303,2.04,0.57,0.18,0.05,0.087,-0.015,39.99,25.3
"2025-02-23 12:00:00",7241,12.79,701,1,0.324,2.25,0.54,0.199,0.047,0.091,-0.015,40.09,25.4
"2025-02-23 12:30:00",7242,12.8,701,1,0.321,2.16,0.61,0.191,0.054,0.09,-0.01,39.82,25.55
"2025-02-23 13:00:00",7243,12.8,701,1,0.309,2.08,0.58,0.184,0.052,0.08,-0.012,39.76,26.17
"2025-02-23 13:30:00",7244,12.8,701,1,0.303,2,0.62,0.177,0.055,0.082,-0.009,40.45,25.77
"2025-02-23 14:00:00",7245,12.8,701,1,0.312,2.06,0.63,0.182,0.055,0.083,-0.009,40.55,25.45
"2025-02-23 14:30:00",7246,12.81,701,1,0.314,2.06,0.65,0.182,0.058,0.078,-0.005,40.44,25.6
"2025-02-23 15:00:00",7247,12.81,701,1,0.307,1.9,0.76,0.168,0.067,0.075,-0.003,40.02,25.76
"2025-02-23 15:30:00",7248,12.81,701,1,0.294,1.83,0.72,0.162,0.063,0.067,-0.003,39.88,25.77
"2025-02-23 16:00:00",7249,12.81,701,1,0.278,1.69,0.72,0.15,0.063,0.062,-0.001,40.13,26.12
"2025-02-23 16:30:00",7250,12.81,701,1,0.26,1.53,0.73,0.135,0.064,0.052,-0.001,39.28,25.58
"2025-02-23 17:00:00",7251,12.81,701,1,0.231,1.38,0.63,0.122,0.056,0.045,-0.001,39.48,25.62
"2025-02-23 17:30:00",7252,12.8,701,1,0.194,1.13,0.56,0.1,0.05,0.032,-0.001,39.44,26
"2025-02-23 18:00:00",7253,12.8,701,1,0.158,0.91,0.47,0.081,0.041,0.021,-0.005,38.76,25.47
"2025-02-23 18:30:00",7254,12.79,701,1,0.117,0.69,0.33,0.061,0.029,0.011,-0.008,39.29,25.43
"2025-02-23 19:00:00",7255,12.79,701,1,0.078,0.49,0.19,0.043,0.017,0.002,-0.012,38.79,25.75
"2025-02-23 19:30:00",7256,12.78,701,1,0.053,0.34,0.12,0.03,0.01,-0.007,-0.013,38.73,25.27
"2025-02-23 20:00:00",7257,12.78,701,1,0.042,0.27,0.09,0.024,0.008,-0.011,-0.014,38.89,25.7
"2025-02-23 20:30:00",7258,12.78,701,1,0.034,0.22,0.07,0.019,0.006,-0.014,-0.015,38.52,25.49
"2025-02-23 21:00:00",7259,12.77,701,1,0.029,0.2,0.05,0.017,0.004,-0.013,-0.015,38.58,25.8
"2025-02-23 21:30:00",7260,12.77,701,1,0.014,0.12,0,0.011,0,-0.018,-0.017,38.68,25.23
"2025-02-23 22:00:00",7261,12.77,701,1,0.01,0.07,0.02,0.006,0.002,-0.018,-0.017,38.41,25.64
"2025-02-23 22:30:00",7262,12.76,701,1,0.02,0.15,0.02,0.013,0.002,-0.016,-0.015,38.41,25.38
"2025-02-23 23:00:00",7263,12.76,701,1,0.008,0.07,0,0.006,0,-0.022,-0.017,39.18,25.32
"2025-02-23 23:30:00",7264,12.76,701,1,0.005,0.1,-0.06,0.009,-0.006,-0.018,-0.019,38.39,25.36
"2025-02-24 00:00:00",7265,12.75,701,1,0.002,0.02,0,0.002,0,-0.02,-0.017,38.09,25.47
"2025-02-24 00:30:00",7266,12.75,701,1,0.007,0.07,-0.01,0.006,-0.002,-0.02,-0.016,38.36,25.74
"2025-02-24 01:00:00",7267,12.75,701,1,0.005,0.05,-0.01,0.004,-0.002,-0.023,-0.017,38.2,25.32
"2025-02-24 01:30:00",7268,12.75,701,1,-0.003,0,-0.04,0,-0.004,-0.022,-0.017,37.93,25.73
"2025-02-24 02:00:00",7269,12.75,701,1,-0.003,0,-0.04,0,-0.004,-0.023,-0.018,38.41,25.38
"2025-02-24 02:30:00",7270,12.75,701,1,-0.005,0,-0.06,0,-0.006,-0.023,-0.018,38.4,25.63
"2025-02-24 03:00:00",7271,12.75,701,1,-0.006,-0.02,-0.04,-0.002,-0.004,-0.024,-0.018,38.46,25.43
"2025-02-24 03:30:00",7272,12.75,701,1,-0.003,0.02,-0.06,0.002,-0.006,-0.023,-0.018,38.56,25.38
"2025-02-24 04:00:00",7273,12.75,701,1,0.001,0.02,-0.01,0.002,-0.002,-0.022,-0.017,38.03,25.42
"2025-02-24 04:30:00",7274,12.75,701,1,0,0,-0.01,0,-0.002,-0.025,-0.018,37.84,25.49
"2025-02-24 05:00:00",7275,12.75,701,1,-0.008,-0.02,-0.06,-0.002,-0.006,-0.025,-0.017,38.97,25.52
"2025-02-24 05:30:00",7276,12.75,701,1,-0.013,-0.06,-0.06,-0.007,-0.006,-0.025,-0.019,37.82,25.63
"2025-02-24 06:00:00",7277,12.74,701,1,-0.006,-0.02,-0.04,-0.002,-0.004,-0.024,-0.019,38.45,25.58
"2025-02-24 06:30:00",7278,12.74,701,1,-0.01,-0.04,-0.06,-0.004,-0.006,-0.029,-0.018,38.16,25.54
"2025-02-24 07:00:00",7279,12.74,701,1,-0.019,-0.09,-0.09,-0.009,-0.008,-0.027,-0.019,37.99,25.79
"2025-02-24 07:30:00",7280,12.74,701,1,-0.012,-0.04,-0.08,-0.004,-0.008,-0.027,-0.018,38.6,25.72
"2025-02-24 08:00:00",7281,12.74,701,1,0.008,0.07,0,0.006,0,-0.016,-0.018,38.49,25.05
"2025-02-24 08:30:00",7282,12.74,701,1,0.048,0.26,0.16,0.023,0.014,-0.009,-0.013,38.89,25.61
"2025-02-24 09:00:00",7283,12.74,701,1,0.074,0.33,0.32,0.029,0.028,0.005,-0.008,40.31,25.46
"2025-02-24 09:30:00",7284,12.74,701,1,0.113,0.68,0.3,0.06,0.027,0.022,-0.008,41.58,25.81
"2025-02-24 10:00:00",7285,12.75,701,1,0.298,1.89,0.69,0.168,0.061,0.078,0.003,44.61,27.01
"2025-02-24 10:30:00",7286,12.76,701,1,0.304,1.67,0.99,0.148,0.088,0.059,0.009,40.15,26.16
"2025-02-24 11:00:00",7287,12.76,701,1,0.321,1.75,1.06,0.155,0.094,0.07,0.009,41.06,25.7
"2025-02-24 11:30:00",7288,12.77,701,1,0.322,1.68,1.14,0.149,0.101,0.062,0.012,40.01,26.32
"2025-02-24 12:00:00",7289,12.78,701,1,0.404,2.19,1.34,0.194,0.118,0.088,0.017,40.68,26.57
"2025-02-24 12:30:00",7290,12.78,701,1,0.433,2.32,1.47,0.205,0.13,0.097,0.021,41.39,26.57
"2025-02-24 13:00:00",7291,12.79,701,1,0.418,2.27,1.39,0.201,0.123,0.094,0.018,40.22,26.63
"2025-02-24 13:30:00",7292,12.79,701,1,0.395,2.1,1.36,0.186,0.12,0.093,0.018,41.35,26.26
"2025-02-24 14:00:00",7293,12.79,701,1,0.399,2.19,1.3,0.194,0.115,0.084,0.017,40.48,26.06
"2025-02-24 14:30:00",7294,12.79,701,1,0.39,2.13,1.28,0.189,0.114,0.084,0.015,41.26,26.16
"2025-02-24 15:00:00",7295,12.79,701,1,0.407,2.2,1.36,0.195,0.121,0.088,0.017,41.42,26.58
"2025-02-24 15:30:00",7296,12.79,701,1,0.391,2.15,1.27,0.19,0.112,0.086,0.014,40.83,26.16
"2025-02-24 16:00:00",7297,12.79,701,1,0.355,1.95,1.15,0.173,0.102,0.072,0.012,40.73,26.32
"2025-02-24 16:30:00",7298,12.79,701,1,0.292,1.61,0.94,0.143,0.084,0.056,0.006,38.8,26.21
"2025-02-24 17:00:00",7299,12.79,701,1,0.227,1.27,0.71,0.113,0.063,0.036,0.001,39.14,26.13
"2025-02-24 17:30:00",7300,12.78,701,1,0.171,0.96,0.53,0.085,0.046,0.022,-0.004,38.83,25.81
"2025-02-24 18:00:00",7301,12.78,701,1,0.136,0.78,0.41,0.069,0.036,0.015,-0.007,38.43,25.66
"2025-02-24 18:30:00",7302,12.77,701,1,0.108,0.63,0.31,0.056,0.028,0.005,-0.008,39.23,25.78
"2025-02-24 19:00:00",7303,12.77,701,1,0.083,0.5,0.22,0.044,0.019,-0.002,-0.012,38.49,25.73
"2025-02-24 19:30:00",7304,12.77,701,1,0.056,0.32,0.17,0.029,0.015,-0.009,-0.014,38.28,25.42
"2025-02-24 20:00:00",7305,12.76,701,1,0.043,0.27,0.1,0.024,0.008,-0.013,-0.017,39.06,25.46
"2025-02-24 20:30:00",7306,12.76,701,1,0.031,0.22,0.05,0.02,0.004,-0.015,-0.016,37.7,25.93
"2025-02-24 21:00:00",7307,12.75,701,1,0.022,0.17,0.02,0.015,0.002,-0.018,-0.017,39.05,25.35
"2025-02-24 21:30:00",7308,12.75,701,1,0.023,0.15,0.05,0.013,0.004,-0.018,-0.017,37.81,26.04
"2025-02-24 22:00:00",7309,12.74,701,1,0.02,0.15,0.02,0.013,0.002,-0.016,-0.018,38.11,25.35
"2025-02-24 22:30:00",7310,12.75,701,1,0.012,0.1,0,0.009,0,-0.02,-0.017,38.49,25.72
"2025-02-24 23:00:00",7311,12.74,701,1,0.008,0.07,0,0.007,0,-0.018,-0.018,38.1,25.91
"2025-02-24 23:30:00",7312,12.74,701,1,0.008,0.05,0.02,0.004,0.002,-0.02,-0.017,38.9,25.72
"2025-02-25 00:00:00",7313,12.74,701,1,0.007,0.07,-0.01,0.007,-0.002,-0.02,-0.02,38.42,25.56
"2025-02-25 00:30:00",7314,12.74,701,1,0.01,0.07,0.02,0.007,0.002,-0.022,-0.016,38.75,25.31
"2025-02-25 01:00:00",7315,12.73,701,1,0.007,0.07,-0.01,0.007,-0.002,-0.02,-0.017,38,25.64
"2025-02-25 01:30:00",7316,12.73,701,1,0.005,0.05,-0.01,0.004,-0.002,-0.023,-0.02,38.93,25.48
"2025-02-25 02:00:00",7317,12.73,701,1,0.005,0.05,-0.01,0.004,-0.002,-0.02,-0.02,38.3,25.68
"2025-02-25 02:30:00",7318,12.73,701,1,0.006,0.05,0,0.004,0,-0.02,-0.016,38.29,25.94
"2025-02-25 03:00:00",7319,12.73,701,1,0.005,0.05,-0.01,0.004,-0.002,-0.02,-0.018,37.7,25.51
"2025-02-25 03:30:00",7320,12.73,701,1,0,0,-0.01,0,-0.002,-0.023,-0.018,38.13,25.52
"2025-02-25 04:00:00",7321,12.73,701,1,0.006,0.05,0,0.004,0,-0.022,-0.017,38.19,26.15
"2025-02-25 04:30:00",7322,12.72,701,1,0.008,0.07,0,0.006,0,-0.02,-0.018,38.85,25.83
"2025-02-25 05:00:00",7323,12.73,701,1,0.008,0.05,0.02,0.004,0.002,-0.021,-0.017,38.74,25.3
"2025-02-25 05:30:00",7324,12.73,701,1,0.006,0.05,0,0.004,0,-0.02,-0.017,38.08,25.73
"2025-02-25 06:00:00",7325,12.73,701,1,0,0,0,0,0,-0.023,-0.017,38.23,25.47
"2025-02-25 06:30:00",7326,12.72,701,1,0.001,0.02,-0.01,0.002,-0.002,-0.023,-0.017,38.56,25.79
"2025-02-25 07:00:00",7327,12.72,701,1,0.005,0.05,-0.01,0.004,-0.002,-0.021,-0.018,38.21,25.61
"2025-02-25 07:30:00",7328,12.72,701,1,0.011,0.09,0,0.008,0,-0.019,-0.017,38.06,25.61
"2025-02-25 08:00:00",7329,12.72,701,1,0.048,0.28,0.14,0.025,0.012,-0.009,-0.013,38.99,25.82
"2025-02-25 08:30:00",7330,12.72,701,1,0.083,0.45,0.28,0.04,0.025,0.004,-0.01,39.16,25.87
"2025-02-25 09:00:00",7331,12.73,701,1,0.184,1.02,0.59,0.09,0.052,0.036,-0.003,42.04,25.96
"2025-02-25 09:30:00",7332,12.73,701,1,0.23,1.23,0.78,0.109,0.069,0.048,0.004,42.33,26.41
"2025-02-25 10:00:00",7333,12.74,701,1,0.398,2.14,1.34,0.19,0.118,0.093,0.019,42.69,26.62
"2025-02-25 10:30:00",7334,12.74,701,1,0.451,2.43,1.52,0.215,0.134,0.104,0.023,41.75,26.41
"2025-02-25 11:00:00",7335,12.75,701,1,0.547,2.94,1.85,0.261,0.164,0.135,0.032,42.38,26.72
"2025-02-25 11:30:00",7336,12.76,701,1,0.548,2.81,2,0.249,0.177,0.126,0.035,42,27.08
"2025-02-25 12:00:00",7337,12.76,701,1,0.592,3.15,2.03,0.279,0.18,0.142,0.034,42.72,26.96
"2025-02-25 12:30:00",7338,12.77,701,1,0.699,3.7,2.42,0.328,0.214,0.174,0.046,42.76,27.27
"2025-02-25 13:00:00",7339,12.77,701,1,0.677,3.63,2.3,0.321,0.204,0.168,0.044,41.92,27.27
"2025-02-25 13:30:00",7340,12.78,701,1,0.668,3.56,2.29,0.315,0.203,0.179,0.044,44.16,27.27
"2025-02-25 14:00:00",7341,12.78,701,1,0.674,3.59,2.31,0.318,0.205,0.167,0.041,42.69,27.05
"2025-02-25 14:30:00",7342,12.78,701,1,0.695,3.73,2.35,0.33,0.208,0.178,0.045,42.7,26.54
"2025-02-25 15:00:00",7343,12.78,701,1,0.646,3.47,2.18,0.307,0.193,0.16,0.039,41.81,26.9
"2025-02-25 15:30:00",7344,12.78,701,1,0.545,2.99,1.77,0.265,0.157,0.125,0.026,40.82,26.31
"2025-02-25 16:00:00",7345,12.78,701,1,0.485,2.62,1.62,0.232,0.143,0.108,0.023,41.18,26.51
"2025-02-25 16:30:00",7346,12.78,701,1,0.452,2.51,1.44,0.222,0.128,0.1,0.018,41.28,26.04
"2025-02-25 17:00:00",7347,12.77,701,1,0.388,2.14,1.25,0.19,0.11,0.077,0.012,40.73,26.05
"2025-02-25 17:30:00",7348,12.77,701,1,0.305,1.72,0.94,0.152,0.083,0.059,0.005,39.83,25.97
"2025-02-25 18:00:00",7349,12.76,701,1,0.234,1.32,0.72,0.117,0.064,0.039,-0.001,39.62,25.77
"2025-02-25 18:30:00",7350,12.76,701,1,0.165,0.93,0.51,0.083,0.045,0.022,-0.007,39.19,25.76
"2025-02-25 19:00:00",7351,12.75,701,1,0.124,0.72,0.36,0.064,0.032,0.011,-0.008,38.83,26.08
"2025-02-25 19:30:00",7352,12.75,701,1,0.096,0.55,0.29,0.049,0.025,0.004,-0.012,39.36,25.76
"2025-02-25 20:00:00",7353,12.74,701,1,0.073,0.4,0.24,0.036,0.021,-0.007,-0.013,38.68,26.08
"2025-02-25 20:30:00",7354,12.74,701,1,0.057,0.33,0.17,0.029,0.015,-0.007,-0.013,38.31,25.97
"2025-02-25 21:00:00",7355,12.73,701,1,0.057,0.33,0.17,0.029,0.015,-0.009,-0.013,38.58,25.4
"2025-02-25 21:30:00",7356,12.73,701,1,0.045,0.27,0.12,0.024,0.011,-0.009,-0.016,38.7,25.83
"2025-02-25 22:00:00",7357,12.72,701,1,0.047,0.27,0.14,0.024,0.013,-0.009,-0.016,38.91,25.47
"2025-02-25 22:30:00",7358,12.72,701,1,0.043,0.25,0.12,0.022,0.011,-0.013,-0.016,38.85,26.09
"2025-02-25 23:00:00",7359,12.72,701,1,0.045,0.25,0.14,0.022,0.013,-0.013,-0.016,38.94,25.77
"2025-02-25 23:30:00",7360,12.71,701,1,0.039,0.22,0.12,0.02,0.011,-0.013,-0.016,38.7,25.93
"2025-02-26 00:00:00",7361,12.71,701,1,0.038,0.23,0.1,0.02,0.008,-0.013,-0.016,39.42,25.72
"2025-02-26 00:30:00",7362,12.71,701,1,0.037,0.22,0.1,0.02,0.008,-0.011,-0.016,38.8,26.04
"2025-02-26 01:00:00",7363,12.71,701,1,0.037,0.25,0.07,0.022,0.006,-0.013,-0.017,39.43,26.14
"2025-02-26 01:30:00",7364,12.71,701,1,0.034,0.2,0.1,0.018,0.009,-0.015,-0.013,39.21,25.77
"2025-02-26 02:00:00",7365,12.7,701,1,0.031,0.17,0.1,0.015,0.008,-0.015,-0.016,38.53,25.93
"2025-02-26 02:30:00",7366,12.7,701,1,0.034,0.2,0.1,0.018,0.009,-0.013,-0.013,37.86,25.67
"2025-02-26 03:00:00",7367,12.7,701,1,0.04,0.25,0.1,0.022,0.009,-0.013,-0.016,38.97,25.94
"2025-02-26 03:30:00",7368,12.7,701,1,0.039,0.22,0.12,0.02,0.011,-0.013,-0.017,39.13,26.1
"2025-02-26 04:00:00",7369,12.7,701,1,0.046,0.28,0.12,0.024,0.011,-0.011,-0.015,38.6,25.31
"2025-02-26 04:30:00",7370,12.7,701,1,0.043,0.27,0.1,0.024,0.008,-0.011,-0.015,38.55,25.79
"2025-02-26 05:00:00",7371,12.69,701,1,0.04,0.23,0.12,0.02,0.011,-0.013,-0.015,38.37,25.75
"2025-02-26 05:30:00",7372,12.69,701,1,0.043,0.27,0.1,0.024,0.009,-0.013,-0.016,38.33,25.73
"2025-02-26 06:00:00",7373,12.69,701,1,0.034,0.22,0.07,0.02,0.006,-0.013,-0.017,39.07,26.04
"2025-02-26 06:30:00",7374,12.69,701,1,0.048,0.28,0.14,0.024,0.013,-0.011,-0.015,38.67,25.89
"2025-02-26 07:00:00",7375,12.69,701,1,0.054,0.3,0.17,0.027,0.015,-0.007,-0.013,38.46,25.43
"2025-02-26 07:30:00",7376,12.69,701,1,0.08,0.44,0.26,0.039,0.023,0,-0.012,39.39,25.53
"2025-02-26 08:00:00",7377,12.68,701,1,0.177,0.93,0.62,0.082,0.055,0.024,-0.003,39.78,26.08
"2025-02-26 08:30:00",7378,12.69,701,1,0.246,1.29,0.87,0.114,0.077,0.045,0.004,41.22,26.28
"2025-02-26 09:00:00",7379,12.69,701,1,0.362,1.95,1.22,0.173,0.108,0.087,0.014,42.68,26.33
"2025-02-26 09:30:00",7380,12.7,701,1,0.448,2.39,1.53,0.212,0.136,0.115,0.025,42.97,26.63
"2025-02-26 10:00:00",7381,12.7,701,1,0.444,2.13,1.78,0.189,0.157,0.096,0.032,44.78,27.04
"2025-02-26 10:30:00",7382,12.71,701,1,0.608,3.17,2.16,0.281,0.191,0.142,0.039,41.73,27.05
"2025-02-26 11:00:00",7383,12.71,701,1,0.703,3.78,2.37,0.335,0.21,0.182,0.046,43.19,27.11
"2025-02-26 11:30:00",7384,12.72,701,1,0.689,3.57,2.47,0.316,0.219,0.174,0.048,42.85,26.94
"2025-02-26 12:00:00",7385,12.72,701,1,0.76,4.06,2.59,0.36,0.229,0.188,0.049,42.92,27.26
"2025-02-26 12:30:00",7386,12.73,701,1,0.748,3.91,2.65,0.346,0.235,0.186,0.052,44.03,27.86
"2025-02-26 13:00:00",7387,12.73,701,1,0.768,4.11,2.61,0.364,0.231,0.187,0.05,42.7,27.04
"2025-02-26 13:30:00",7388,12.73,701,1,0.747,3.91,2.64,0.346,0.233,0.19,0.051,43.37,27.46
"2025-02-26 14:00:00",7389,12.73,701,1,0.787,4.14,2.76,0.366,0.244,0.193,0.052,41.86,27.35
"2025-02-26 14:30:00",7390,12.73,701,1,0.763,4.04,2.64,0.358,0.234,0.19,0.051,42.71,26.79
"2025-02-26 15:00:00",7391,12.73,701,1,0.727,3.91,2.45,0.346,0.217,0.179,0.045,42.16,27.08
"2025-02-26 15:30:00",7392,12.74,701,1,0.669,3.6,2.25,0.319,0.199,0.16,0.038,41.65,26.72
"2025-02-26 16:00:00",7393,12.73,701,1,0.622,3.35,2.09,0.297,0.185,0.146,0.033,41.82,26.16
"2025-02-26 16:30:00",7394,12.73,701,1,0.518,2.84,1.69,0.252,0.149,0.118,0.024,40.84,26.58
"2025-02-26 17:00:00",7395,12.73,701,1,0.451,2.46,1.48,0.218,0.131,0.093,0.018,40.18,26.07
"2025-02-26 17:30:00",7396,12.72,701,1,0.363,2,1.17,0.177,0.103,0.074,0.011,39.35,26.49
"2025-02-26 18:00:00",7397,12.72,701,1,0.295,1.63,0.95,0.145,0.084,0.057,0.005,39.73,26.29
"2025-02-26 18:30:00",7398,12.71,701,1,0.231,1.29,0.73,0.114,0.065,0.039,0,39.63,25.93
"2025-02-26 19:00:00",7399,12.71,701,1,0.163,0.91,0.51,0.081,0.045,0.02,-0.008,39.73,25.88
"2025-02-26 19:30:00",7400,12.71,701,1,0.123,0.68,0.39,0.06,0.034,0.009,-0.011,39.27,25.83
"2025-02-26 20:00:00",7401,12.7,701,1,0.09,0.5,0.29,0.045,0.026,-0.002,-0.012,39.01,25.99
"2025-02-26 20:30:00",7402,12.69,701,1,0.068,0.4,0.19,0.036,0.017,-0.006,-0.015,38.59,25.57
"2025-02-26 21:00:00",7403,12.69,701,1,0.054,0.33,0.14,0.029,0.013,-0.006,-0.015,38.84,25.66
"2025-02-26 21:30:00",7404,12.69,701,1,0.051,0.28,0.17,0.025,0.015,-0.009,-0.013,38.54,25.67
"2025-02-26 22:00:00",7405,12.68,701,1,0.045,0.25,0.14,0.022,0.013,-0.013,-0.015,38.88,25.45
"2025-02-26 22:30:00",7406,12.68,701,1,0.045,0.25,0.14,0.022,0.013,-0.013,-0.016,38.44,25.57
"2025-02-26 23:00:00",7407,12.68,701,1,0.038,0.23,0.1,0.02,0.009,-0.015,-0.016,38.62,26.02
"2025-02-26 23:30:00",7408,12.68,701,1,0.038,0.23,0.1,0.02,0.009,-0.013,-0.017,38.89,25.61
"2025-02-27 00:00:00",7409,12.68,701,1,0.034,0.2,0.1,0.017,0.008,-0.015,-0.015,39.19,25.6
"2025-02-27 00:30:00",7410,12.68,701,1,0.031,0.17,0.1,0.015,0.008,-0.017,-0.016,38.68,25.66
"2025-02-27 01:00:00",7411,12.67,701,1,0.037,0.2,0.12,0.018,0.011,-0.015,-0.016,38.56,25.8
"2025-02-27 01:30:00",7412,12.67,701,1,0.034,0.2,0.1,0.018,0.008,-0.015,-0.017,38.98,25.54
"2025-02-27 02:00:00",7413,12.68,701,1,0.026,0.17,0.05,0.015,0.004,-0.017,-0.017,38.66,26.06
"2025-02-27 02:30:00",7414,12.67,701,1,0.049,0.29,0.14,0.026,0.013,-0.011,-0.013,40.27,25.44
"2025-02-27 03:00:00",7415,12.67,701,1,0.046,0.26,0.14,0.023,0.012,-0.009,-0.017,39.63,25.79
"2025-02-27 03:30:00",7416,12.68,701,1,0.055,0.27,0.21,0.024,0.019,-0.009,-0.015,39.59,26.16
"2025-02-27 04:00:00",7417,12.68,701,1,0.087,0.46,0.3,0.041,0.027,0.002,-0.012,39.26,26.26
"2025-02-27 04:30:00",7418,12.69,701,1,0.118,0.66,0.37,0.058,0.033,0.009,-0.009,39.63,25.63
"2025-02-27 05:00:00",7419,12.69,701,1,0.16,0.88,0.52,0.078,0.046,0.022,-0.007,41.1,25.59
"2025-02-27 05:30:00",7420,12.69,701,1,0.199,1.08,0.66,0.095,0.058,0.029,-0.001,41.54,25.89
"2025-02-27 06:00:00",7421,12.69,701,1,0.2,1.11,0.64,0.099,0.057,0.033,-0.001,39.27,26.11
"2025-02-27 06:30:00",7422,12.69,701,1,0.183,1.02,0.58,0.091,0.051,0.026,-0.005,39.28,26.11
"2025-02-27 07:00:00",7423,12.69,701,1,0.179,0.99,0.57,0.088,0.051,0.026,-0.004,40.47,26.06
"2025-02-27 07:30:00",7424,12.69,701,1,0.244,1.31,0.83,0.116,0.073,0.044,0.004,40.74,26.22
"2025-02-27 08:00:00",7425,12.69,701,1,0.322,1.73,1.09,0.153,0.097,0.064,0.009,39.66,25.99
"2025-02-27 08:30:00",7426,12.69,701,1,0.409,2.22,1.36,0.196,0.12,0.091,0.016,41.22,26.3
"2025-02-27 09:00:00",7427,12.69,701,1,0.498,2.66,1.7,0.235,0.151,0.112,0.024,41.71,26.78
"2025-02-27 09:30:00",7428,12.69,701,1,0.557,3,1.87,0.266,0.166,0.135,0.03,41.82,26.73
"2025-02-27 10:00:00",7429,12.69,701,1,0.584,3.04,2.08,0.269,0.184,0.141,0.037,43.62,27.29
"2025-02-27 10:30:00",7430,12.69,701,1,0.674,3.58,2.32,0.317,0.206,0.163,0.043,42.59,26.83
"2025-02-27 11:00:00",7431,12.69,701,1,0.727,3.81,2.56,0.337,0.227,0.18,0.05,42.1,27.17
"2025-02-27 11:30:00",7432,12.7,701,1,0.784,4.19,2.67,0.371,0.236,0.189,0.05,41.65,27.65
"2025-02-27 12:00:00",7433,12.7,701,1,0.786,4.17,2.71,0.369,0.24,0.199,0.054,43.17,26.85
"2025-02-27 12:30:00",7434,12.7,701,1,0.847,4.38,3.05,0.387,0.27,0.223,0.064,44.31,27.99
"2025-02-27 13:00:00",7435,12.7,701,1,0.857,4.54,2.97,0.402,0.263,0.217,0.057,42.33,27.68
"2025-02-27 13:30:00",7436,12.7,701,1,0.865,4.56,3.02,0.404,0.267,0.224,0.062,43.38,27.06
"2025-02-27 14:00:00",7437,12.7,701,1,1.042,5.3,3.85,0.469,0.34,0.279,0.087,43.93,27.77
"2025-02-27 14:30:00",7438,12.7,701,1,0.835,4.47,2.84,0.395,0.252,0.213,0.057,42.93,27.46
