"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-02-23 00:00:00",14274,12.75,403,0,-0.032,-0.14,0,-0.013,0,-0.004,-0.002,51.45,33.19
"2025-02-23 00:30:00",14275,12.75,403,0,-0.03,-0.19,0.06,-0.018,0.005,-0.006,0,51.09,33.8
"2025-02-23 01:00:00",14276,12.74,403,0,-0.003,-0.16,0.15,-0.015,0.013,-0.004,0.002,51.27,32.74
"2025-02-23 01:30:00",14277,12.75,403,0,-0.005,-0.14,0.12,-0.013,0.01,-0.002,0.002,52.19,33.1
"2025-02-23 02:00:00",14278,12.74,403,0,-0.025,-0.17,0.06,-0.016,0.005,-0.002,0.002,51.41,32.22
"2025-02-23 02:30:00",14279,12.74,403,0,-0.012,-0.17,0.12,-0.016,0.011,-0.004,0.006,50.46,32.59
"2025-02-23 03:00:00",14280,12.74,403,0,-0.192,-0.96,0.14,-0.086,0.012,-0.067,0.004,46.67,31
"2025-02-23 03:30:00",14281,12.73,403,0,-0.113,-0.66,0.18,-0.059,0.016,-0.044,0.006,48.81,30.69
"2025-02-23 04:00:00",14282,12.74,403,0,-0.179,-0.77,0,-0.069,0,-0.044,0.002,45.99,29.66
"2025-02-23 04:30:00",14283,12.73,403,0,-0.127,-0.74,0.2,-0.066,0.018,-0.047,0.006,47.27,29.31
"2025-02-23 05:00:00",14284,12.73,403,0,-0.154,-0.74,0.08,-0.066,0.007,-0.051,-0.002,49.16,29.25
"2025-02-23 05:30:00",14285,12.73,403,0,-0.136,-0.74,0.16,-0.066,0.014,-0.051,0.002,48.96,28.8
"2025-02-23 06:00:00",14286,12.73,403,0,-0.101,-0.59,0.16,-0.053,0.014,-0.039,0,48.18,28.84
"2025-02-23 06:30:00",14287,12.73,403,0,-0.107,-0.54,0.08,-0.048,0.007,-0.038,-0.002,48.9,28.59
"2025-02-23 07:00:00",14288,12.72,403,0,-0.186,-0.84,0.04,-0.075,0.004,-0.055,-0.002,48.65,29.16
"2025-02-23 07:30:00",14289,12.72,403,0,-0.191,-0.82,0,-0.074,0,-0.055,-0.009,49.04,28.73
"2025-02-23 08:00:00",14290,12.72,403,0,-0.196,-0.88,0.04,-0.079,0.004,-0.063,-0.009,48.87,28.45
"2025-02-23 08:30:00",14291,12.73,403,0,0.214,0.78,0.14,0.069,0.012,-99,-0.007,-99,27.78
"2025-02-23 09:00:00",14292,12.74,403,0,0.123,0.03,0.52,0.003,0.046,0.012,0.011,45.36,28.61
"2025-02-23 09:30:00",14293,12.75,403,0,0.237,-0.02,1.08,-0.003,0.096,0.009,0.019,48.29,33.44
"2025-02-23 10:00:00",14294,12.75,403,0,0.256,0.54,0.58,0.048,0.052,0.041,0.015,48.76,33.08
"2025-02-23 10:30:00",14295,12.77,403,0,0.326,0.44,1,0.039,0.088,0.038,0.03,55.59,34.58
"2025-02-23 11:00:00",14296,12.78,403,0,0.61,1.13,1.55,0.1,0.137,0.086,0.053,50.8,35.12
"2025-02-23 11:30:00",14297,12.79,403,0,0.708,1.09,2.03,0.097,0.179,0.088,0.074,54.58,36.04
"2025-02-23 12:00:00",14298,12.8,403,0,0.917,1.43,2.61,0.126,0.231,0.105,0.095,54.38,36.25
"2025-02-23 12:30:00",14299,12.81,403,0,0.916,1.31,2.73,0.116,0.242,0.096,0.104,53.76,35.63
"2025-02-23 13:00:00",14300,12.81,403,0,0.904,1.22,2.77,0.108,0.245,0.09,0.105,54.33,35.22
"2025-02-23 13:30:00",14301,12.82,403,0,0.879,1.19,2.69,0.106,0.238,0.091,0.104,54.07,35.78
"2025-02-23 14:00:00",14302,12.82,403,0,0.865,1.14,2.68,0.101,0.237,0.083,0.104,54.73,35.78
"2025-02-23 14:30:00",14303,12.82,403,0,0.84,1.12,2.59,0.099,0.229,0.082,0.102,53.7,36.14
"2025-02-23 15:00:00",14304,12.82,403,0,0.861,1.16,2.64,0.103,0.233,0.083,0.1,53.4,36.09
"2025-02-23 15:30:00",14305,12.82,403,0,0.849,1.09,2.66,0.097,0.235,0.081,0.099,53.6,35.07
"2025-02-23 16:00:00",14306,12.82,403,0,0.771,0.95,2.46,0.084,0.218,0.07,0.092,53.05,35.99
"2025-02-23 16:30:00",14307,12.81,403,0,0.756,0.94,2.4,0.083,0.213,0.071,0.086,53.36,34.97
"2025-02-23 17:00:00",14308,12.8,403,0,0.674,0.86,2.12,0.076,0.188,0.061,0.075,51.53,35.2
"2025-02-23 17:30:00",14309,12.8,403,0,0.592,0.68,1.94,0.06,0.171,0.051,0.067,51.78,34.48
"2025-02-23 18:00:00",14310,12.79,403,0,0.466,0.53,1.53,0.047,0.136,0.042,0.055,50.95,34.88
"2025-02-23 18:30:00",14311,12.78,403,0,0.341,0.37,1.14,0.033,0.101,0.029,0.038,51.67,33.96
"2025-02-23 19:00:00",14312,12.77,403,0,0.237,0.2,0.85,0.018,0.075,0.019,0.03,51.06,34.02
"2025-02-23 19:30:00",14313,12.76,403,0,0.167,0.12,0.62,0.011,0.055,0.015,0.021,51.25,33.8
"2025-02-23 20:00:00",14314,12.75,403,0,0.137,0.1,0.51,0.009,0.045,0.01,0.015,52.12,33.85
"2025-02-23 20:30:00",14315,12.75,403,0,0.089,0,0.4,0,0.035,0.004,0.013,51.1,33.8
"2025-02-23 21:00:00",14316,12.74,403,0,0.094,0.02,0.4,0.002,0.035,0.006,0.011,50.75,33.3
"2025-02-23 21:30:00",14317,12.73,403,0,0.078,-0.02,0.37,-0.002,0.033,0.002,0.01,51.25,33.7
"2025-02-23 22:00:00",14318,12.73,403,0,0.065,-0.02,0.31,-0.002,0.028,0.004,0.01,51.87,33.61
"2025-02-23 22:30:00",14319,12.72,403,0,0.067,-0.04,0.34,-0.004,0.03,0.004,0.01,51.17,34.02
"2025-02-23 23:00:00",14320,12.72,403,0,0.046,-0.04,0.25,-0.004,0.023,0.002,0.006,50.95,33.81
"2025-02-23 23:30:00",14321,12.72,403,0,0.051,-0.02,0.25,-0.002,0.023,0.002,0.006,50.84,33.8
"2025-02-24 00:00:00",14322,12.71,403,0,0.035,-0.07,0.23,-0.007,0.02,0.002,0.006,50.48,33.86
"2025-02-24 00:30:00",14323,12.71,403,0,0.028,-0.07,0.2,-0.007,0.018,0,0.004,51.81,33.7
"2025-02-24 01:00:00",14324,12.7,403,0,0.037,-0.06,0.23,-0.007,0.02,0.002,0.004,51.19,33.24
"2025-02-24 01:30:00",14325,12.7,403,0,0.012,-0.14,0.2,-0.013,0.018,-0.004,0.004,50.79,33.9
"2025-02-24 02:00:00",14326,12.7,403,0,0.006,-0.11,0.14,-0.011,0.013,-0.002,0.002,51.66,33.7
"2025-02-24 02:30:00",14327,12.69,403,0,0.029,-0.04,0.17,-0.004,0.015,0.002,0.004,51.67,33.3
"2025-02-24 03:00:00",14328,12.69,403,0,0.012,-0.11,0.17,-0.011,0.015,0,0.006,50.94,33.65
"2025-02-24 03:30:00",14329,12.69,403,0,0.028,-0.07,0.2,-0.007,0.018,0.002,0.006,50.55,33.66
"2025-02-24 04:00:00",14330,12.69,403,0,0.017,-0.09,0.17,-0.009,0.015,0,0.002,51.36,33.5
"2025-02-24 04:30:00",14331,12.69,403,0,0.019,-0.11,0.2,-0.011,0.018,-0.002,0.004,51.6,33.49
"2025-02-24 05:00:00",14332,12.68,403,0,0.017,-0.09,0.17,-0.009,0.015,-0.002,0.006,51.05,33.91
"2025-02-24 05:30:00",14333,12.69,403,0,0.003,-0.12,0.14,-0.011,0.013,-0.002,0.004,51.66,33.96
"2025-02-24 06:00:00",14334,12.68,403,0,0,-0.14,0.14,-0.013,0.013,-0.004,0.004,51.09,33.14
"2025-02-24 06:30:00",14335,12.68,403,0,0.01,-0.12,0.17,-0.011,0.015,-0.004,0.004,51.51,33.14
"2025-02-24 07:00:00",14336,12.68,403,0,-0.012,-0.14,0.09,-0.013,0.008,-0.002,-0.002,52.21,33.85
"2025-02-24 07:30:00",14337,12.67,403,0,-0.035,-0.23,0.08,-0.022,0.008,-0.012,0.004,51.85,33.74
"2025-02-24 08:00:00",14338,12.68,403,0,0.006,-0.11,0.14,-0.011,0.012,-0.004,0.004,52.44,34.07
"2025-02-24 08:30:00",14339,12.68,403,0,-0.101,-0.61,0.18,-0.055,0.016,-99,0.005,-99,35.26
"2025-02-24 09:00:00",14340,12.68,403,0,0.054,-0.2,0.45,-0.019,0.04,-0.004,0.015,50.53,34.2
"2025-02-24 09:30:00",14341,12.69,403,0,0.068,-0.35,0.67,-0.032,0.059,-0.02,0.026,49.4,35.37
"2025-02-24 10:00:00",14342,12.71,403,0,0.7,0.92,2.17,0.081,0.192,0.063,0.073,50.42,35.16
"2025-02-24 10:30:00",14343,12.73,403,0,0.732,0.6,2.65,0.053,0.235,0.052,0.101,58.49,37.08
"2025-02-24 11:00:00",14344,12.75,403,0,0.989,1.29,3.08,0.114,0.272,0.092,0.123,54.59,37.43
"2025-02-24 11:30:00",14345,12.76,403,0,0.93,0.94,3.18,0.083,0.281,0.076,0.131,60.13,38.05
"2025-02-24 12:00:00",14346,12.77,403,0,1.189,1.6,3.65,0.141,0.323,0.117,0.144,55.49,37.34
"2025-02-24 12:30:00",14347,12.78,403,0,1.265,1.59,4,0.141,0.354,0.116,0.153,55.42,36.47
"2025-02-24 13:00:00",14348,12.79,403,0,1.39,1.81,4.33,0.16,0.383,0.132,0.168,55.22,36.82
"2025-02-24 13:30:00",14349,12.79,403,0,1.382,1.69,4.42,0.149,0.391,0.125,0.171,55.07,37.91
"2025-02-24 14:00:00",14350,12.79,403,0,1.374,1.75,4.32,0.155,0.382,0.127,0.168,56.29,37.59
"2025-02-24 14:30:00",14351,12.79,403,0,1.322,1.71,4.13,0.152,0.366,0.122,0.159,55.02,37.29
"2025-02-24 15:00:00",14352,12.79,403,0,1.235,1.54,3.92,0.136,0.347,0.111,0.147,54.02,36.45
"2025-02-24 15:30:00",14353,12.79,403,0,1.127,1.39,3.59,0.123,0.318,0.098,0.134,53.19,36.45
"2025-02-24 16:00:00",14354,12.78,403,0,1.027,1.25,3.29,0.11,0.291,0.091,0.123,54.16,36.19
"2025-02-24 16:30:00",14355,12.77,403,0,0.945,1.12,3.06,0.099,0.271,0.081,0.112,53.65,36.34
"2025-02-24 17:00:00",14356,12.77,403,0,0.811,0.93,2.66,0.082,0.235,0.067,0.097,52.11,35.88
"2025-02-24 17:30:00",14357,12.77,403,0,0.676,0.79,2.2,0.07,0.194,0.06,0.077,51.13,35.06
"2025-02-24 18:00:00",14358,12.76,403,0,0.51,0.53,1.73,0.047,0.153,0.04,0.062,52.05,34.74
"2025-02-24 18:30:00",14359,12.75,403,0,0.367,0.33,1.3,0.029,0.115,0.028,0.044,51.64,34.18
"2025-02-24 19:00:00",14360,12.74,403,0,0.291,0.25,1.04,0.023,0.092,0.023,0.037,52.82,34.85
"2025-02-24 19:30:00",14361,12.73,403,0,0.211,0.1,0.84,0.009,0.074,0.011,0.027,50.81,34.08
"2025-02-24 20:00:00",14362,12.73,403,0,0.191,0.1,0.75,0.009,0.066,0.011,0.023,52.74,34.6
"2025-02-24 20:30:00",14363,12.71,403,0,0.152,0.02,0.66,0.002,0.059,0.008,0.021,51.78,34.46
"2025-02-24 21:00:00",14364,12.71,403,0,0.132,0.02,0.57,0.002,0.051,0.006,0.015,51.92,34.05
"2025-02-24 21:30:00",14365,12.71,403,0,0.105,-0.04,0.51,-0.004,0.045,0.002,0.013,51.19,34.29
"2025-02-24 22:00:00",14366,12.71,403,0,0.103,0,0.46,0,0.041,0.004,0.014,51.45,33.58
"2025-02-24 22:30:00",14367,12.71,403,0,0.087,-0.04,0.43,-0.004,0.038,0.004,0.014,52.16,33.78
"2025-02-24 23:00:00",14368,12.7,403,0,0.096,0,0.43,0,0.038,0.004,0.014,52.47,33.93
"2025-02-24 23:30:00",14369,12.7,403,0,0.091,-0.02,0.43,-0.002,0.038,0.004,0.012,51.26,34.61
"2025-02-25 00:00:00",14370,12.69,403,0,0.087,-0.04,0.43,-0.004,0.038,0,0.014,52.44,34.15
"2025-02-25 00:30:00",14371,12.69,403,0,0.075,-0.06,0.4,-0.007,0.035,0,0.012,52.48,33.94
"2025-02-25 01:00:00",14372,12.69,403,0,0.055,-0.12,0.37,-0.011,0.033,-0.004,0.01,51.33,33.87
"2025-02-25 01:30:00",14373,12.69,403,0,0.08,-0.04,0.4,-0.004,0.036,0.002,0.012,52,34.29
"2025-02-25 02:00:00",14374,12.69,403,0,0.073,-0.04,0.37,-0.004,0.033,0.002,0.012,51.65,33.12
"2025-02-25 02:30:00",14375,12.69,403,0,0.073,-0.07,0.4,-0.007,0.036,0.002,0.012,51.79,33.41
"2025-02-25 03:00:00",14376,12.69,403,0,0.068,-0.09,0.4,-0.009,0.036,-0.002,0.012,51.53,33.67
"2025-02-25 03:30:00",14377,12.68,403,0,0.066,-0.07,0.37,-0.007,0.033,0.002,0.01,52.61,34.23
"2025-02-25 04:00:00",14378,12.68,403,0,0.08,-0.04,0.4,-0.004,0.036,0.002,0.012,50.66,33.92
"2025-02-25 04:30:00",14379,12.67,403,0,0.062,-0.09,0.37,-0.009,0.033,-0.002,0.012,51.75,34.03
"2025-02-25 05:00:00",14380,12.68,403,0,0.057,-0.11,0.37,-0.011,0.033,-0.006,0.012,52.37,33.83
"2025-02-25 05:30:00",14381,12.68,403,0,0.067,-0.04,0.34,-0.004,0.03,-0.002,0.01,51.48,34.18
"2025-02-25 06:00:00",14382,12.68,403,0,0.066,-0.07,0.37,-0.007,0.033,0.002,0.012,51.43,33.97
"2025-02-25 06:30:00",14383,12.67,403,0,0.055,-0.09,0.34,-0.009,0.03,-0.002,0.008,51.4,33.94
"2025-02-25 07:00:00",14384,12.67,403,0,0.062,-0.09,0.37,-0.009,0.033,-0.002,0.012,51.64,33.1
"2025-02-25 07:30:00",14385,12.67,403,0,0.1,0,0.45,0,0.04,0.004,0.014,52.99,33.38
"2025-02-25 08:00:00",14386,12.67,403,0,0.138,0,0.62,0,0.055,0.004,0.019,52.51,34.38
"2025-02-25 08:30:00",14387,12.68,403,0,-0.319,-1.95,0.61,-0.173,0.054,-0.145,0.026,53.08,35.62
"2025-02-25 09:00:00",14388,12.69,403,0,0.348,0.2,1.35,0.018,0.119,0.019,0.051,51.2,35.53
"2025-02-25 09:30:00",14389,12.69,403,0,0.362,-0.21,1.84,-0.02,0.163,-0.007,0.074,49.93,36.56
"2025-02-25 10:00:00",14390,12.7,403,0,1.039,1.34,3.25,0.119,0.288,0.091,0.123,51.73,36.62
"2025-02-25 10:30:00",14391,12.71,403,0,1.096,1.21,3.64,0.107,0.322,0.095,0.147,57.82,37.79
"2025-02-25 11:00:00",14392,12.72,403,0,1.231,1.37,4.08,0.121,0.361,0.105,0.164,55.43,37.95
"2025-02-25 11:30:00",14393,12.73,403,0,1.329,1.56,4.32,0.139,0.382,0.124,0.178,58.65,37.79
"2025-02-25 12:00:00",14394,12.74,403,0,1.511,2.01,4.66,0.178,0.413,0.149,0.186,56.13,37.33
"2025-02-25 12:30:00",14395,12.74,403,0,1.487,1.9,4.67,0.168,0.414,0.14,0.188,55.61,38.3
"2025-02-25 13:00:00",14396,12.75,403,0,1.493,2.02,4.57,0.179,0.404,0.144,0.18,55.27,37.69
"2025-02-25 13:30:00",14397,12.75,403,0,1.456,1.93,4.5,0.171,0.398,0.138,0.176,54.52,37.47
"2025-02-25 14:00:00",14398,12.75,403,0,1.335,1.65,4.25,0.146,0.377,0.122,0.164,53.9,37.8
"2025-02-25 14:30:00",14399,12.74,403,0,1.249,1.54,3.98,0.136,0.353,0.111,0.149,54.03,36.87
"2025-02-25 15:00:00",14400,12.74,403,0,0.954,1.15,3.07,0.102,0.271,0.086,0.115,54.66,35.95
"2025-02-25 15:30:00",14401,12.74,403,0,0.557,0.53,1.94,0.047,0.171,0.043,0.071,54.58,35.38
"2025-02-25 16:00:00",14402,12.73,403,0,0.582,0.59,1.99,0.053,0.176,0.046,0.071,52.56,34.83
"2025-02-25 16:30:00",14403,12.73,403,0,0.702,0.72,2.39,0.063,0.212,0.054,0.086,53.62,35.9
"2025-02-25 17:00:00",14404,12.73,403,0,0.805,0.93,2.63,0.083,0.232,0.067,0.095,52.49,35.18
"2025-02-25 17:30:00",14405,12.72,403,0,0.666,0.72,2.23,0.064,0.197,0.054,0.078,51.92,35.02
"2025-02-25 18:00:00",14406,12.72,403,0,0.433,0.39,1.53,0.035,0.136,0.035,0.051,50.94,34.45
"2025-02-25 18:30:00",14407,12.71,403,0,0.29,0.21,1.08,0.018,0.096,0.019,0.039,52.57,34.44
"2025-02-25 19:00:00",14408,12.7,403,0,0.215,0.08,0.88,0.007,0.078,0.011,0.027,51.76,33.88
"2025-02-25 19:30:00",14409,12.69,403,0,0.154,0.02,0.67,0.002,0.059,0.009,0.02,51.3,33.99
"2025-02-25 20:00:00",14410,12.68,403,0,0.127,-0.02,0.59,-0.002,0.052,0.006,0.018,51.09,33.37
"2025-02-25 20:30:00",14411,12.68,403,0,0.122,-0.04,0.59,-0.005,0.052,0,0.018,51.52,34.22
"2025-02-25 21:00:00",14412,12.67,403,0,0.106,-0.07,0.55,-0.007,0.049,0.002,0.016,51.9,34.34
"2025-02-25 21:30:00",14413,12.66,403,0,0.077,-0.09,0.44,-0.009,0.039,-0.002,0.014,51.5,33.78
"2025-02-25 22:00:00",14414,12.66,403,0,0.084,-0.09,0.47,-0.009,0.042,0,0.016,51.08,33.78
"2025-02-25 22:30:00",14415,12.65,403,0,0.066,-0.14,0.44,-0.014,0.039,-0.004,0.012,51.3,33.43
"2025-02-25 23:00:00",14416,12.65,403,0,0.038,-0.17,0.35,-0.016,0.031,-0.006,0.008,52.11,33.57
"2025-02-25 23:30:00",14417,12.64,403,0,0.032,-0.17,0.32,-0.016,0.028,-0.006,0.008,51.23,34.08
"2025-02-26 00:00:00",14418,12.64,403,0,0.039,-0.14,0.32,-0.014,0.028,-0.004,0.008,51.13,33.42
"2025-02-26 00:30:00",14419,12.63,403,0,0.032,-0.17,0.32,-0.016,0.029,-0.009,0.008,50.86,33.56
"2025-02-26 01:00:00",14420,12.63,403,0,0.032,-0.17,0.32,-0.016,0.028,-0.004,0.008,51.14,34.09
"2025-02-26 01:30:00",14421,12.62,403,0,0.038,-0.17,0.35,-0.016,0.031,-0.009,0.01,52.24,33.87
"2025-02-26 02:00:00",14422,12.62,403,0,0.025,-0.17,0.29,-0.016,0.026,-0.006,0.008,50.89,33.76
"2025-02-26 02:30:00",14423,12.62,403,0,0.032,-0.17,0.32,-0.016,0.028,-0.006,0.008,51.73,33.61
"2025-02-26 03:00:00",14424,12.61,403,0,0.025,-0.2,0.32,-0.018,0.029,-0.006,0.008,51.62,33.65
"2025-02-26 03:30:00",14425,12.61,403,0,0.027,-0.19,0.32,-0.018,0.029,-0.009,0.008,52.25,33.97
"2025-02-26 04:00:00",14426,12.61,403,0,0.018,-0.17,0.26,-0.016,0.023,-0.011,0.006,52.09,33.97
"2025-02-26 04:30:00",14427,12.61,403,0,0.012,-0.17,0.23,-0.016,0.021,-0.006,0.008,51.38,33.66
"2025-02-26 05:00:00",14428,12.6,403,0,0.011,-0.2,0.26,-0.018,0.023,-0.009,0.004,51.52,33.97
"2025-02-26 05:30:00",14429,12.6,403,0,0.018,-0.2,0.29,-0.018,0.026,-0.009,0.008,51.93,33.81
"2025-02-26 06:00:00",14430,12.59,403,0,-0.011,-0.25,0.21,-0.023,0.018,-0.013,0.004,50.89,33.75
"2025-02-26 06:30:00",14431,12.6,403,0,0.021,-0.17,0.27,-0.016,0.023,-0.007,0.008,52.07,33.96
"2025-02-26 07:00:00",14432,12.6,403,0,0.02,-0.19,0.29,-0.018,0.026,-0.011,0.008,51.52,33.81
"2025-02-26 07:30:00",14433,12.59,403,0,0.038,-0.17,0.35,-0.016,0.031,-0.009,0.01,52.12,33.85
"2025-02-26 08:00:00",14434,12.59,403,0,0.097,-0.11,0.55,-0.011,0.048,-0.004,0.018,52.55,34.17
"2025-02-26 08:30:00",14435,12.6,403,0,-0.197,-1.6,0.79,-0.143,0.07,-99,0.034,57.16,35.77
"2025-02-26 09:00:00",14436,12.61,403,0,0.557,0.95,1.5,0.084,0.133,0.072,0.054,54.7,35.34
"2025-02-26 09:30:00",14437,12.62,403,0,0.045,-1.28,1.54,-0.114,0.137,-0.086,0.066,51.25,37.63
"2025-02-26 10:00:00",14438,12.63,403,0,0.935,1.24,2.89,0.11,0.255,0.086,0.107,51.78,36.67
"2025-02-26 10:30:00",14439,12.64,403,0,0.949,1.01,3.19,0.089,0.282,0.082,0.128,59.96,37.32
"2025-02-26 11:00:00",14440,12.66,403,0,1.162,1.35,3.79,0.12,0.335,0.102,0.156,55.07,37.9
"2025-02-26 11:30:00",14441,12.66,403,0,1.237,1.28,4.2,0.113,0.372,0.103,0.174,58.31,37.55
"2025-02-26 12:00:00",14442,12.67,403,0,1.476,1.86,4.66,0.165,0.413,0.139,0.188,56.26,37.71
"2025-02-26 12:30:00",14443,12.68,403,0,1.592,2.15,4.88,0.191,0.432,0.155,0.196,54.67,37.76
"2025-02-26 13:00:00",14444,12.69,403,0,1.481,1.76,4.79,0.156,0.424,0.134,0.187,56.29,37.9
"2025-02-26 13:30:00",14445,12.68,403,0,1.447,1.74,4.66,0.154,0.413,0.129,0.184,55.77,37.64
"2025-02-26 14:00:00",14446,12.69,403,0,1.469,1.86,4.63,0.165,0.41,0.133,0.18,54.13,37.64
"2025-02-26 14:30:00",14447,12.68,403,0,1.388,1.61,4.53,0.143,0.401,0.117,0.178,54.5,36.62
"2025-02-26 15:00:00",14448,12.69,403,0,1.369,1.7,4.35,0.15,0.385,0.123,0.165,53.43,36.78
"2025-02-26 15:30:00",14449,12.69,403,0,1.191,1.36,3.91,0.121,0.346,0.1,0.147,53.88,36.97
"2025-02-26 16:00:00",14450,12.69,403,0,1.065,1.23,3.48,0.109,0.308,0.087,0.129,53.73,36.26
"2025-02-26 16:30:00",14451,12.68,403,0,0.902,1,2.99,0.089,0.264,0.073,0.109,53.89,35.34
"2025-02-26 17:00:00",14452,12.68,403,0,0.752,0.82,2.51,0.073,0.223,0.058,0.09,52.56,36.06
"2025-02-26 17:30:00",14453,12.67,403,0,0.589,0.58,2.03,0.051,0.18,0.044,0.071,52.91,35.03
"2025-02-26 18:00:00",14454,12.66,403,0,0.428,0.36,1.54,0.032,0.137,0.033,0.051,51.72,34.82
"2025-02-26 18:30:00",14455,12.66,403,0,0.267,0.1,1.09,0.009,0.097,0.013,0.035,51.52,34.2
"2025-02-26 19:00:00",14456,12.65,403,0,0.174,-0.04,0.82,-0.005,0.073,0.002,0.026,51.26,34.61
"2025-02-26 19:30:00",14457,12.64,403,0,0.153,-0.07,0.76,-0.007,0.068,0,0.024,52.54,34.26
"2025-02-26 20:00:00",14458,12.63,403,0,0.136,-0.04,0.65,-0.005,0.057,0.002,0.02,51.5,34.45
"2025-02-26 20:30:00",14459,12.63,403,0,0.109,-0.07,0.56,-0.007,0.049,0,0.018,51.52,33.79
"2025-02-26 21:00:00",14460,12.62,403,0,0.077,-0.09,0.44,-0.009,0.039,0,0.012,50.8,33.9
"2025-02-26 21:30:00",14461,12.62,403,0,0.066,-0.14,0.44,-0.013,0.039,-0.006,0.012,52.38,33.58
"2025-02-26 22:00:00",14462,12.62,403,0,0.047,-0.19,0.41,-0.018,0.036,-0.009,0.012,52.17,33.63
"2025-02-26 22:30:00",14463,12.62,403,0,0.027,-0.22,0.35,-0.02,0.031,-0.011,0.01,51.46,33.59
"2025-02-26 23:00:00",14464,12.61,403,0,0.013,-0.22,0.29,-0.02,0.026,-0.011,0.008,50.86,33.7
"2025-02-26 23:30:00",14465,12.61,403,0,-0.002,-0.29,0.29,-0.027,0.026,-0.013,0.008,52.28,34.15
"2025-02-27 00:00:00",14466,12.61,403,0,0.05,-0.09,0.32,-0.009,0.028,0,0.008,52.22,33.94
"2025-02-27 00:30:00",14467,12.61,403,0,0.032,-0.14,0.29,-0.013,0.026,-0.004,0.006,52.39,34.67
"2025-02-27 01:00:00",14468,12.61,403,0,0.025,-0.17,0.29,-0.016,0.025,-0.009,0.008,53.51,34.3
"2025-02-27 01:30:00",14469,12.61,403,0,0.013,-0.22,0.29,-0.02,0.026,-0.011,0.006,51.27,33.8
"2025-02-27 02:00:00",14470,12.61,403,0,0.032,-0.17,0.32,-0.016,0.028,-0.009,0.008,51.82,33.84
"2025-02-27 02:30:00",14471,12.61,403,0,0.01,-0.29,0.35,-0.027,0.031,-0.015,0.008,51.36,34.61
"2025-02-27 03:00:00",14472,12.61,403,0,0.027,-0.22,0.35,-0.02,0.031,-0.013,0.01,51.82,34.51
"2025-02-27 03:30:00",14473,12.61,403,0,0.027,-0.19,0.32,-0.018,0.028,-0.011,0.01,52.53,34.66
"2025-02-27 04:00:00",14474,12.6,403,0,0.027,-0.22,0.35,-0.02,0.031,-0.011,0.008,52.63,33.68
"2025-02-27 04:30:00",14475,12.6,403,0,0.032,-0.19,0.34,-0.018,0.031,-0.006,0.008,51.88,34
"2025-02-27 05:00:00",14476,12.61,403,0,0.052,-0.19,0.43,-0.018,0.038,-0.007,0.012,52.23,33.84
"2025-02-27 05:30:00",14477,12.61,403,0,0.07,-0.14,0.46,-0.013,0.041,-0.009,0.014,52.48,34.35
"2025-02-27 06:00:00",14478,12.61,403,0,0.057,-0.14,0.4,-0.013,0.036,-0.009,0.012,52.84,34.14
"2025-02-27 06:30:00",14479,12.6,403,0,0.079,-0.16,0.52,-0.015,0.046,-0.006,0.016,51.8,33.83
"2025-02-27 07:00:00",14480,12.6,403,0,0.065,-0.19,0.49,-0.018,0.043,-0.009,0.014,52.68,33.73
"2025-02-27 07:30:00",14481,12.61,403,0,0.151,-0.06,0.74,-0.007,0.066,0,0.024,53.04,34.35
"2025-02-27 08:00:00",14482,12.6,403,0,0.249,0.1,1.01,0.009,0.089,0.013,0.033,52.16,34.6
"2025-02-27 08:30:00",14483,12.6,403,0,0.41,0.32,1.5,0.028,0.133,0.027,0.051,53.24,35.11
"2025-02-27 09:00:00",14484,12.61,403,0,0.516,0.4,1.89,0.035,0.167,0.032,0.068,53.44,35.47
"2025-02-27 09:30:00",14485,12.61,403,0,0.599,0.52,2.14,0.046,0.19,0.04,0.08,53.54,35.41
"2025-02-27 10:00:00",14486,12.6,403,0,0.745,0.73,2.57,0.065,0.228,0.055,0.096,55.97,35.94
"2025-02-27 10:30:00",14487,12.61,403,0,0.899,0.97,3.01,0.086,0.267,0.076,0.113,53.45,36.14
"2025-02-27 11:00:00",14488,12.61,403,0,0.938,1.07,3.08,0.094,0.273,0.077,0.115,54.72,35.77
"2025-02-27 11:30:00",14489,12.61,403,0,0.886,1.01,2.91,0.089,0.258,0.074,0.11,54.11,35.73
"2025-02-27 12:00:00",14490,12.61,403,0,0.857,0.97,2.82,0.086,0.249,0.073,0.107,55.66,35.48
"2025-02-27 12:30:00",14491,12.61,403,0,0.954,1.1,3.12,0.098,0.276,0.083,0.117,54.28,36.15
"2025-02-27 13:00:00",14492,12.61,403,0,1.026,1.14,3.4,0.101,0.301,0.086,0.127,54.13,36.41
"2025-02-27 13:30:00",14493,12.61,403,0,1.105,1.21,3.68,0.108,0.325,0.091,0.137,52.74,37.48
"2025-02-27 14:00:00",14494,12.61,403,0,1.015,1.13,3.36,0.1,0.297,0.083,0.129,54.68,36.81
"2025-02-27 14:30:00",14495,12.61,403,0,0.802,0.87,2.68,0.077,0.238,0.067,0.098,53.04,35.57
