"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-02-22 22:00:00",9694,12.59,411,1,-0.03,-1.08,-0.16,-0.092,-0.015,-0.063,-0.026,98.2,65.3
"2025-02-22 22:30:00",9695,12.59,411,1,-0.027,-0.94,-0.16,-0.08,-0.015,-0.048,-0.022,99.9,67.56
"2025-02-22 23:00:00",9696,12.58,411,1,0.002,0.11,-0.02,0.01,-0.004,0.049,-0.011,98.2,67.57
"2025-02-22 23:30:00",9697,12.58,411,1,-0.014,-0.44,-0.16,-0.039,-0.015,-0.02,-0.019,96.4,65.3
"2025-02-23 00:00:00",9698,12.58,411,1,-0.029,-1.03,-0.16,-0.087,-0.016,-0.058,-0.019,107.9,65.49
"2025-02-23 00:30:00",9699,12.57,411,1,-0.034,-1.17,-0.26,-0.098,-0.024,-0.062,-0.027,102.8,64.42
"2025-02-23 01:00:00",9700,12.57,411,1,-0.034,-1.14,-0.27,-0.096,-0.024,-0.056,-0.028,100.7,65.55
"2025-02-23 01:30:00",9701,12.57,411,1,-0.041,-1.19,-0.56,-0.101,-0.049,-0.065,-0.053,102.7,64.29
"2025-02-23 02:00:00",9702,12.57,411,1,-0.032,-0.96,-0.42,-0.082,-0.037,-0.047,-0.041,101.5,64.36
"2025-02-23 02:30:00",9703,12.56,411,1,-0.037,-1.14,-0.42,-0.097,-0.037,-0.06,-0.041,96.1,64.98
"2025-02-23 03:00:00",9704,12.56,411,1,-0.042,-1.28,-0.55,-0.108,-0.047,-0.071,-0.055,101.2,63.74
"2025-02-23 03:30:00",9705,12.56,411,1,-0.033,-1.14,-0.23,-0.096,-0.021,-0.06,-0.03,100.2,62.84
"2025-02-23 04:00:00",9706,12.56,411,1,-0.028,-1.1,-0.03,-0.092,-0.005,-0.043,-0.018,97.2,62.79
"2025-02-23 04:30:00",9707,12.55,411,1,-0.028,-1.18,0.06,-0.1,0.005,-0.063,0.004,95.4,61.97
"2025-02-23 05:00:00",9708,12.55,411,1,-0.029,-1.08,-0.09,-0.092,-0.009,-0.049,-0.018,104.5,60.08
"2025-02-23 05:30:00",9709,12.55,411,1,-0.014,-0.65,0.11,-0.056,0.009,-0.013,0,94,59.83
"2025-02-23 06:00:00",9710,12.55,411,1,-0.021,-0.96,0.17,-0.081,0.014,-0.038,0.009,95.3,60.65
"2025-02-23 06:30:00",9711,12.55,411,1,-0.033,-1.31,0,-0.11,0,-0.077,-0.005,98.8,59.13
"2025-02-23 07:00:00",9712,12.54,411,1,-0.019,-0.7,-0.09,-0.061,-0.01,-0.013,-0.019,93.4,58.56
"2025-02-23 07:30:00",9713,12.54,411,1,-0.048,-1.63,-0.38,-0.136,-0.033,-0.114,-0.037,98.7,59.01
"2025-02-23 08:00:00",9714,12.54,411,1,-0.029,-1,-0.21,-0.085,-0.019,-0.042,-0.028,109.8,59.33
"2025-02-23 08:30:00",9715,12.54,411,1,-0.038,-1.49,-0.05,-0.125,-0.005,-0.068,-0.02,105,55.52
"2025-02-23 09:00:00",9716,12.55,411,1,-0.042,-1.59,-0.12,-0.134,-0.012,-0.101,-0.028,88.7,52.26
"2025-02-23 09:30:00",9717,12.55,411,1,-0.046,-1.5,-0.44,-0.126,-0.038,-0.118,-0.036,86.2,56.85
"2025-02-23 10:00:00",9718,12.56,411,1,-0.009,-0.56,0.28,-0.049,0.023,-0.017,0.015,110,64.23
"2025-02-23 10:30:00",9719,12.57,411,1,-0.01,-0.3,-0.14,-0.027,-0.014,0.044,-0.014,109.9,70.46
"2025-02-23 11:00:00",9720,12.58,411,1,0.018,0.63,0.13,0.052,0.01,0.097,0.013,109.7,73.25
"2025-02-23 11:30:00",9721,12.58,411,1,-0.01,-0.31,-0.1,-0.028,-0.011,0.009,-0.014,102.3,70.67
"2025-02-23 12:00:00",9722,12.59,411,1,0.006,0.27,-0.02,0.021,-0.004,0.078,-0.003,103.3,72.43
"2025-02-23 12:30:00",9723,12.59,411,1,0.023,0.88,0.08,0.073,0.007,0.151,0.007,109.9,73.25
"2025-02-23 13:00:00",9724,12.59,411,1,0.002,0.14,-0.06,0.011,-0.007,0.083,-0.003,109.9,73.94
"2025-02-23 13:30:00",9725,12.59,411,1,0.022,0.77,0.14,0.064,0.012,0.095,0.026,109.8,87.9
"2025-02-23 14:00:00",9726,12.6,411,1,-0.073,-2.53,-0.51,-0.21,-0.044,-0.188,-0.048,78.37,66.85
"2025-02-23 14:30:00",9727,12.6,411,1,-0.017,-0.38,-0.4,-0.033,-0.034,0.025,-0.034,92.5,68.41
"2025-02-23 15:00:00",9728,12.6,411,1,-0.005,-0.19,-0.02,-0.017,-0.004,0.008,-0.007,90.8,71.74
"2025-02-23 15:30:00",9729,12.6,411,1,-0.025,-0.98,-0.02,-0.083,-0.004,-0.043,-0.003,92.1,72.5
"2025-02-23 16:00:00",9730,12.59,411,1,-0.007,-0.21,-0.1,-0.02,-0.01,0.011,-0.007,95.7,75.39
"2025-02-23 16:30:00",9731,12.59,411,1,-0.007,-0.19,-0.14,-0.018,-0.014,0.045,-0.014,109.5,74.32
"2025-02-23 17:00:00",9732,12.59,411,1,-0.009,-0.21,-0.19,-0.019,-0.018,0.023,-0.018,96,73.62
"2025-02-23 17:30:00",9733,12.59,411,1,-0.019,-0.63,-0.16,-0.054,-0.014,-0.018,-0.018,94,70.9
"2025-02-23 18:00:00",9734,12.58,411,1,-0.027,-0.77,-0.38,-0.066,-0.033,-0.028,-0.033,94.7,70.12
"2025-02-23 18:30:00",9735,12.57,411,1,-0.028,-0.89,-0.33,-0.076,-0.029,-0.035,-0.029,97.2,71.31
"2025-02-23 19:00:00",9736,12.56,411,1,-0.03,-0.9,-0.41,-0.076,-0.036,-0.041,-0.032,102.4,72.56
"2025-02-23 19:30:00",9737,12.56,411,1,-0.03,-0.9,-0.41,-0.076,-0.035,-0.04,-0.032,105.4,72.3
"2025-02-23 20:00:00",9738,12.55,411,1,-0.03,-0.87,-0.44,-0.074,-0.039,-0.035,-0.038,106.8,72.36
"2025-02-23 20:30:00",9739,12.54,411,1,-0.03,-0.91,-0.4,-0.078,-0.035,-0.042,-0.035,105.8,72.87
"2025-02-23 21:00:00",9740,12.54,411,1,-0.03,-0.9,-0.41,-0.077,-0.035,-0.037,-0.032,102.4,72.49
"2025-02-23 21:30:00",9741,12.53,411,1,-0.031,-0.96,-0.37,-0.08,-0.032,-0.044,-0.032,105.3,72.17
"2025-02-23 22:00:00",9742,12.53,411,1,-0.025,-0.77,-0.31,-0.067,-0.028,-0.036,-0.028,104.4,72.98
"2025-02-23 22:30:00",9743,12.52,411,1,-0.029,-0.87,-0.4,-0.074,-0.035,-0.039,-0.035,105.9,72.55
"2025-02-23 23:00:00",9744,12.52,411,1,-0.031,-0.97,-0.35,-0.083,-0.032,-0.043,-0.031,109.1,71.92
"2025-02-23 23:30:00",9745,12.51,411,1,-0.028,-0.84,-0.35,-0.072,-0.032,-0.036,-0.028,103,73.93
"2025-02-24 00:00:00",9746,12.51,411,1,-0.025,-0.8,-0.27,-0.068,-0.025,-0.033,-0.025,103.5,73.35
"2025-02-24 00:30:00",9747,12.51,411,1,-0.028,-0.9,-0.28,-0.076,-0.025,-0.036,-0.028,105.7,70.09
"2025-02-24 01:00:00",9748,12.5,411,1,-0.027,-0.82,-0.35,-0.07,-0.032,-0.031,-0.032,107.8,71.91
"2025-02-24 01:30:00",9749,12.5,411,1,-0.027,-0.83,-0.31,-0.071,-0.028,-0.036,-0.028,105.5,71.6
"2025-02-24 02:00:00",9750,12.5,411,1,-0.03,-0.94,-0.35,-0.079,-0.032,-0.039,-0.028,109.8,72.09
"2025-02-24 02:30:00",9751,12.49,411,1,-0.029,-0.93,-0.31,-0.079,-0.028,-0.039,-0.028,105,72.66
"2025-02-24 03:00:00",9752,12.49,411,1,-0.03,-0.94,-0.31,-0.08,-0.028,-0.04,-0.028,106.6,73.92
"2025-02-24 03:30:00",9753,12.49,411,1,-0.032,-1.01,-0.33,-0.085,-0.029,-0.053,-0.028,101.4,71.02
"2025-02-24 04:00:00",9754,12.48,411,1,-0.031,-0.93,-0.41,-0.079,-0.036,-0.047,-0.032,107.8,70.89
"2025-02-24 04:30:00",9755,12.48,411,1,-0.028,-0.84,-0.37,-0.072,-0.032,-0.037,-0.032,103.7,70.83
"2025-02-24 05:00:00",9756,12.48,411,1,-0.023,-0.75,-0.24,-0.064,-0.022,-0.025,-0.022,101.7,69.83
"2025-02-24 05:30:00",9757,12.48,411,1,-0.033,-1.01,-0.41,-0.086,-0.036,-0.049,-0.032,104.3,69.7
"2025-02-24 06:00:00",9758,12.48,411,1,-0.03,-0.93,-0.34,-0.079,-0.03,-0.043,-0.029,101.3,69.39
"2025-02-24 06:30:00",9759,12.47,411,1,-0.021,-0.62,-0.3,-0.054,-0.027,-0.014,-0.03,100.9,66.24
"2025-02-24 07:00:00",9760,12.47,411,1,-0.02,-0.83,0.06,-0.07,0.004,-0.016,-0.008,105.3,65.36
"2025-02-24 07:30:00",9761,12.47,411,1,-0.03,-1.08,-0.13,-0.091,-0.013,-0.041,-0.021,109.5,63.54
"2025-02-24 08:00:00",9762,12.47,411,1,-0.032,-1,-0.38,-0.085,-0.033,-0.03,-0.041,109.8,64.1
"2025-02-24 08:30:00",9763,12.47,411,1,-0.051,-1.59,-0.59,-0.134,-0.051,-0.083,-0.063,107,61.54
"2025-02-24 09:00:00",9764,12.47,411,1,-0.014,-0.83,0.34,-0.071,0.027,-0.049,0.019,100.7,64.07
"2025-02-24 09:30:00",9765,12.48,411,1,-0.002,-0.07,-0.02,-0.008,-0.003,0.033,0,106.6,73.91
"2025-02-24 10:00:00",9766,12.49,411,1,0.005,0.13,0.11,0.011,0.01,0.061,0.019,109.6,81.7
"2025-02-24 10:30:00",9767,12.5,411,1,0,-0.03,0.08,-0.004,0.006,0.049,0.019,109.8,82.7
"2025-02-24 11:00:00",9768,12.5,411,1,0.025,0.67,0.46,0.055,0.039,0.1,0.061,109.8,98.5
"2025-02-24 11:30:00",9769,12.51,411,1,0.005,0.13,0.13,0.011,0.011,0.07,0.011,97.1,74.49
"2025-02-24 12:00:00",9770,12.52,411,1,-0.013,-0.72,0.25,-0.061,0.021,-0.009,0.025,102.9,73.97
"2025-02-24 12:30:00",9771,12.52,411,1,0.037,1.05,0.57,0.087,0.047,0.153,0.056,109.6,80.6
"2025-02-24 13:00:00",9772,12.53,411,1,0,-0.37,0.46,-0.032,0.038,0.023,0.045,109.8,76.82
"2025-02-24 13:30:00",9773,12.53,411,1,0.001,-0.41,0.62,-0.036,0.051,0.021,0.066,109.8,82.9
"2025-02-24 14:00:00",9774,12.53,411,1,-0.001,-0.41,0.49,-0.036,0.04,0.007,0.04,93.7,73.88
"2025-02-24 14:30:00",9775,12.53,411,1,-0.006,-0.41,0.22,-0.036,0.019,0.01,0.018,94.7,71.09
"2025-02-24 15:00:00",9776,12.53,411,1,0,-0.35,0.53,-0.031,0.043,0.023,0.047,97,75.11
"2025-02-24 15:30:00",9777,12.53,411,1,0.01,0.06,0.5,0.005,0.042,0.046,0.045,91.1,75.56
"2025-02-24 16:00:00",9778,12.53,411,1,0,-0.3,0.38,-0.026,0.032,0.024,0.031,109.7,75.05
"2025-02-24 16:30:00",9779,12.53,411,1,-0.01,-0.59,0.25,-0.051,0.021,0.012,0.025,105.2,74.54
"2025-02-24 17:00:00",9780,12.52,411,1,-0.015,-0.76,0.21,-0.065,0.018,-0.009,0.014,106.1,75.41
"2025-02-24 17:30:00",9781,12.52,411,1,-0.013,-0.58,0.08,-0.05,0.007,-0.005,0.007,96.9,71.04
"2025-02-24 18:00:00",9782,12.52,411,1,-0.013,-0.49,-0.02,-0.043,-0.004,0.004,-0.004,101.1,71.92
"2025-02-24 18:30:00",9783,12.51,411,1,-0.019,-0.73,-0.06,-0.063,-0.007,-0.022,-0.011,99.3,70.39
"2025-02-24 19:00:00",9784,12.5,411,1,-0.02,-0.7,-0.14,-0.061,-0.014,-0.013,-0.014,103.2,72.59
"2025-02-24 19:30:00",9785,12.49,411,1,-0.019,-0.65,-0.14,-0.056,-0.014,-0.008,-0.014,109.4,73.97
"2025-02-24 20:00:00",9786,12.49,411,1,-0.023,-0.73,-0.23,-0.062,-0.021,-0.02,-0.017,105.2,72.27
"2025-02-24 20:30:00",9787,12.48,411,1,-0.021,-0.7,-0.19,-0.06,-0.017,-0.019,-0.017,108,73.29
"2025-02-24 21:00:00",9788,12.48,411,1,-0.024,-0.8,-0.23,-0.068,-0.021,-0.024,-0.021,106.6,71.92
"2025-02-24 21:30:00",9789,12.47,411,1,-0.023,-0.76,-0.23,-0.064,-0.021,-0.015,-0.021,109.8,73.62
"2025-02-24 22:00:00",9790,12.47,411,1,-0.024,-0.8,-0.23,-0.068,-0.021,-0.024,-0.021,106.3,74.43
"2025-02-24 22:30:00",9791,12.47,411,1,-0.024,-0.77,-0.23,-0.066,-0.021,-0.019,-0.021,106.9,73.74
"2025-02-24 23:00:00",9792,12.46,411,1,-0.028,-0.93,-0.23,-0.078,-0.021,-0.042,-0.021,103.1,74.75
"2025-02-24 23:30:00",9793,12.46,411,1,-0.026,-0.86,-0.23,-0.073,-0.021,-0.037,-0.021,103.9,71.21
"2025-02-25 00:00:00",9794,12.46,411,1,-0.024,-0.77,-0.23,-0.067,-0.021,-0.028,-0.021,107.7,72.47
"2025-02-25 00:30:00",9795,12.45,411,1,-0.023,-0.73,-0.23,-0.062,-0.021,-0.026,-0.021,109.5,74.82
"2025-02-25 01:00:00",9796,12.45,411,1,-0.025,-0.84,-0.23,-0.072,-0.021,-0.036,-0.021,107.2,74.24
"2025-02-25 01:30:00",9797,12.45,411,1,-0.024,-0.79,-0.23,-0.067,-0.021,-0.02,-0.021,107.1,71.66
"2025-02-25 02:00:00",9798,12.45,411,1,-0.023,-0.73,-0.27,-0.063,-0.025,-0.02,-0.021,105.9,73.48
"2025-02-25 02:30:00",9799,12.45,411,1,-0.028,-0.87,-0.33,-0.075,-0.028,-0.034,-0.025,105.2,72.29
"2025-02-25 03:00:00",9800,12.44,411,1,-0.024,-0.76,-0.27,-0.065,-0.024,-0.027,-0.021,107.3,73.62
"2025-02-25 03:30:00",9801,12.44,411,1,-0.023,-0.73,-0.27,-0.062,-0.025,-0.024,-0.024,108,72.04
"2025-02-25 04:00:00",9802,12.44,411,1,-0.026,-0.89,-0.19,-0.075,-0.018,-0.036,-0.017,110,72.29
"2025-02-25 04:30:00",9803,12.44,411,1,-0.024,-0.72,-0.31,-0.061,-0.028,-0.019,-0.021,109,72.86
"2025-02-25 05:00:00",9804,12.43,411,1,-0.022,-0.66,-0.27,-0.056,-0.024,-0.019,-0.024,104.3,75.44
"2025-02-25 05:30:00",9805,12.44,411,1,-0.026,-0.84,-0.27,-0.072,-0.024,-0.032,-0.024,109.9,73.49
"2025-02-25 06:00:00",9806,12.43,411,1,-0.029,-0.97,-0.27,-0.083,-0.025,-0.037,-0.024,103.6,72.99
"2025-02-25 06:30:00",9807,12.43,411,1,-0.029,-0.93,-0.28,-0.079,-0.025,-0.037,-0.025,104.7,73.29
"2025-02-25 07:00:00",9808,12.43,411,1,-0.023,-0.7,-0.27,-0.06,-0.025,-0.019,-0.021,108.9,74.18
"2025-02-25 07:30:00",9809,12.43,411,1,-0.025,-0.8,-0.27,-0.068,-0.024,-0.022,-0.02,109.9,74.94
"2025-02-25 08:00:00",9810,12.43,411,1,-0.025,-0.79,-0.27,-0.067,-0.024,-0.025,-0.02,109.8,75.89
"2025-02-25 08:30:00",9811,12.43,411,1,-0.019,-0.63,-0.17,-0.055,-0.017,-0.013,-0.016,110,78.55
"2025-02-25 09:00:00",9812,12.43,411,1,-0.013,-0.42,-0.13,-0.037,-0.013,0.014,-0.013,109.9,78.19
"2025-02-25 09:30:00",9813,12.44,411,1,-0.012,-0.44,-0.06,-0.039,-0.007,-0.004,0,109.8,76.64
"2025-02-25 10:00:00",9814,12.45,411,1,-0.008,-0.42,0.15,-0.037,0.013,-0.01,0.023,109.8,79.1
"2025-02-25 10:30:00",9815,12.45,411,1,-0.002,-0.33,0.32,-0.029,0.026,0.044,0.032,110,81.6
"2025-02-25 11:00:00",9816,12.45,411,1,0.057,1.7,0.78,0.14,0.065,0.21,0.103,109.9,109.8
"2025-02-25 11:30:00",9817,12.45,411,1,0.026,0.67,0.49,0.055,0.041,0.146,0.051,108.7,78.25
"2025-02-25 12:00:00",9818,12.46,411,1,0.014,0.06,0.7,0.004,0.057,0.077,0.067,109.8,79.83
"2025-02-25 12:30:00",9819,12.46,411,1,0.021,0.25,0.78,0.021,0.064,0.087,0.074,109.8,82.1
"2025-02-25 13:00:00",9820,12.46,411,1,0.009,-0.19,0.76,-0.018,0.063,0.06,0.066,99.7,78.57
"2025-02-25 13:30:00",9821,12.46,411,1,0.012,-0.07,0.77,-0.008,0.063,0.046,0.079,109.9,81.7
"2025-02-25 14:00:00",9822,12.46,411,1,0.024,0.39,0.76,0.032,0.062,0.088,0.068,98.5,79.4
"2025-02-25 14:30:00",9823,12.46,411,1,0.02,0.31,0.7,0.025,0.058,0.082,0.054,96.8,73.45
"2025-02-25 15:00:00",9824,12.46,411,1,0.002,-0.28,0.53,-0.026,0.044,0.032,0.043,101,73.06
"2025-02-25 15:30:00",9825,12.46,411,1,-0.002,-0.3,0.29,-0.027,0.024,0.031,0.034,109,78.56
"2025-02-25 16:00:00",9826,12.46,411,1,-0.002,-0.26,0.21,-0.023,0.018,0.037,0.021,107.6,77.17
"2025-02-25 16:30:00",9827,12.45,411,1,0,-0.26,0.34,-0.023,0.028,0.041,0.031,107.9,77.42
"2025-02-25 17:00:00",9828,12.45,411,1,-0.009,-0.52,0.18,-0.045,0.015,0.005,0.014,99.4,73.5
"2025-02-25 17:30:00",9829,12.45,411,1,-0.01,-0.54,0.18,-0.046,0.015,0.005,0.015,100.5,72.04
"2025-02-25 18:00:00",9830,12.44,411,1,-0.014,-0.61,0.04,-0.052,0.004,-0.005,0.004,97.5,70.39
"2025-02-25 18:30:00",9831,12.44,411,1,-0.019,-0.77,0,-0.066,0,-0.023,0,99.4,70.7
"2025-02-25 19:00:00",9832,12.43,411,1,-0.02,-0.75,-0.06,-0.064,-0.008,-0.018,-0.007,102.7,71.07
"2025-02-25 19:30:00",9833,12.42,411,1,-0.021,-0.73,-0.16,-0.062,-0.015,-0.022,-0.015,100.9,71.75
"2025-02-25 20:00:00",9834,12.42,411,1,-0.027,-0.91,-0.2,-0.078,-0.019,-0.04,-0.019,101.5,70.86
"2025-02-25 20:30:00",9835,12.41,411,1,-0.022,-0.72,-0.2,-0.061,-0.019,-0.021,-0.019,107.6,70.35
"2025-02-25 21:00:00",9836,12.4,411,1,-0.024,-0.87,-0.12,-0.074,-0.011,-0.036,-0.015,101.5,73.06
"2025-02-25 21:30:00",9837,12.4,411,1,-0.028,-0.94,-0.24,-0.08,-0.022,-0.038,-0.022,103.3,70.35
"2025-02-25 22:00:00",9838,12.39,411,1,-0.029,-0.93,-0.28,-0.078,-0.026,-0.037,-0.026,106.8,71.6
"2025-02-25 22:30:00",9839,12.39,411,1,-0.029,-0.94,-0.28,-0.08,-0.025,-0.035,-0.021,106.6,72.93
"2025-02-25 23:00:00",9840,12.38,411,1,-0.026,-0.83,-0.28,-0.071,-0.026,-0.03,-0.026,103.4,71.73
"2025-02-25 23:30:00",9841,12.38,411,1,-0.005,-0.1,-0.16,-0.011,-0.015,0.014,-0.019,97.2,71.85
"2025-02-26 00:00:00",9842,12.37,411,1,-0.026,-0.86,-0.24,-0.073,-0.022,-0.033,-0.022,108,71.79
"2025-02-26 00:30:00",9843,12.37,411,1,-0.032,-1.07,-0.28,-0.091,-0.026,-0.06,-0.026,103.5,71.34
"2025-02-26 01:00:00",9844,12.37,411,1,-0.028,-0.9,-0.3,-0.076,-0.026,-0.048,-0.026,101.5,69.82
"2025-02-26 01:30:00",9845,12.36,411,1,-0.029,-0.96,-0.24,-0.081,-0.022,-0.039,-0.022,102.9,70.2
"2025-02-26 02:00:00",9846,12.36,411,1,-0.027,-0.91,-0.24,-0.077,-0.022,-0.035,-0.022,101.2,72.09
"2025-02-26 02:30:00",9847,12.35,411,1,-0.029,-0.91,-0.34,-0.077,-0.03,-0.044,-0.029,102.7,72.09
"2025-02-26 03:00:00",9848,12.35,411,1,-0.022,-0.69,-0.24,-0.059,-0.022,-0.016,-0.022,109.6,70.39
"2025-02-26 03:30:00",9849,12.35,411,1,-0.024,-0.76,-0.24,-0.065,-0.022,-0.025,-0.018,104.9,71.71
"2025-02-26 04:00:00",9850,12.34,411,1,-0.031,-1.03,-0.28,-0.087,-0.026,-0.043,-0.026,106.3,73.65
"2025-02-26 04:30:00",9851,12.34,411,1,-0.028,-0.91,-0.28,-0.077,-0.026,-0.04,-0.025,105,70.38
"2025-02-26 05:00:00",9852,12.34,411,1,-0.025,-0.79,-0.28,-0.067,-0.026,-0.021,-0.026,108.6,71.39
"2025-02-26 05:30:00",9853,12.34,411,1,-0.03,-0.97,-0.28,-0.082,-0.026,-0.034,-0.026,105.6,71.95
"2025-02-26 06:00:00",9854,12.34,411,1,-0.029,-0.96,-0.24,-0.081,-0.022,-0.032,-0.022,103.9,71.01
"2025-02-26 06:30:00",9855,12.33,411,1,-0.023,-0.75,-0.24,-0.064,-0.022,-0.025,-0.022,107.6,70.7
"2025-02-26 07:00:00",9856,12.33,411,1,-0.024,-0.73,-0.28,-0.063,-0.025,-0.02,-0.025,109.6,72.89
"2025-02-26 07:30:00",9857,12.33,411,1,-0.027,-0.84,-0.28,-0.072,-0.025,-0.028,-0.022,109.6,73.15
"2025-02-26 08:00:00",9858,12.33,411,1,-0.026,-0.82,-0.27,-0.069,-0.024,-0.035,-0.024,109.5,75.62
"2025-02-26 08:30:00",9859,12.33,411,1,-0.027,-0.87,-0.27,-0.074,-0.024,-0.04,-0.02,109.8,77.15
"2025-02-26 09:00:00",9860,12.33,411,1,-0.023,-0.79,-0.17,-0.067,-0.017,-0.03,-0.013,109.8,80.6
"2025-02-26 09:30:00",9861,12.34,411,1,-0.016,-0.63,-0.02,-0.054,-0.003,0,0,109.8,78.39
"2025-02-26 10:00:00",9862,12.35,411,1,-0.006,-0.33,0.13,-0.029,0.01,0.034,0.013,110,78.78
"2025-02-26 10:30:00",9863,12.35,411,1,0,-0.21,0.32,-0.02,0.027,0.043,0.036,109.7,79.73
"2025-02-26 11:00:00",9864,12.36,411,1,0.029,0.57,0.8,0.048,0.066,0.084,0.107,109.8,109.9
"2025-02-26 11:30:00",9865,12.36,411,1,0.021,0.5,0.49,0.042,0.041,0.099,0.054,109.8,78.56
"2025-02-26 12:00:00",9866,12.37,411,1,0.05,1.39,0.85,0.115,0.07,0.228,0.086,109.8,82.9
"2025-02-26 12:30:00",9867,12.37,411,1,0.023,0.31,0.85,0.025,0.071,0.109,0.077,109.5,78.81
"2025-02-26 13:00:00",9868,12.37,411,1,0.019,0.04,0.95,0.003,0.078,0.067,0.091,109.7,81
"2025-02-26 13:30:00",9869,12.37,411,1,0.06,1.47,1.23,0.121,0.102,0.153,0.13,109.9,97.4
"2025-02-26 14:00:00",9870,12.37,411,1,0.022,0.27,0.83,0.022,0.069,0.098,0.075,107.7,77.01
"2025-02-26 14:30:00",9871,12.37,411,1,0.01,-0.16,0.77,-0.015,0.064,0.05,0.067,105.8,77.38
"2025-02-26 15:00:00",9872,12.38,411,1,0.01,-0.23,0.88,-0.021,0.073,0.056,0.076,103.6,74.92
"2025-02-26 15:30:00",9873,12.37,411,1,0.017,0.06,0.87,0.005,0.072,0.071,0.071,109.8,76.05
"2025-02-26 16:00:00",9874,12.37,411,1,0.008,-0.16,0.66,-0.015,0.055,0.046,0.058,108.1,75.16
"2025-02-26 16:30:00",9875,12.37,411,1,-0.002,-0.49,0.56,-0.043,0.047,0.017,0.05,108.9,76.48
"2025-02-26 17:00:00",9876,12.37,411,1,-0.001,-0.33,0.39,-0.029,0.033,0.026,0.033,104.1,75.46
"2025-02-26 17:30:00",9877,12.36,411,1,-0.005,-0.41,0.27,-0.036,0.023,0.019,0.026,99.7,74.06
"2025-02-26 18:00:00",9878,12.36,411,1,-0.011,-0.55,0.14,-0.047,0.011,0.005,0.011,98.1,72.22
"2025-02-26 18:30:00",9879,12.35,411,1,-0.015,-0.65,0.04,-0.055,0.004,-0.005,0.004,98.8,71.45
"2025-02-26 19:00:00",9880,12.34,411,1,-0.019,-0.73,-0.02,-0.063,-0.004,-0.017,0,102.8,71.64
"2025-02-26 19:30:00",9881,12.34,411,1,-0.021,-0.73,-0.12,-0.063,-0.011,-0.017,-0.011,106.5,72.01
"2025-02-26 20:00:00",9882,12.33,411,1,-0.023,-0.84,-0.12,-0.072,-0.011,-0.022,-0.011,104.9,71.95
"2025-02-26 20:30:00",9883,12.33,411,1,-0.023,-0.79,-0.16,-0.067,-0.015,-0.021,-0.015,103.1,74.21
"2025-02-26 21:00:00",9884,12.32,411,1,-0.025,-0.84,-0.2,-0.072,-0.019,-0.031,-0.019,101.5,72.07
"2025-02-26 21:30:00",9885,12.32,411,1,-0.024,-0.82,-0.2,-0.07,-0.018,-0.025,-0.018,104.8,71.88
"2025-02-26 22:00:00",9886,12.31,411,1,-0.025,-0.87,-0.16,-0.074,-0.015,-0.033,-0.011,108.8,73.59
"2025-02-26 22:30:00",9887,12.31,411,1,-0.022,-0.73,-0.2,-0.062,-0.018,-0.016,-0.014,110,74.53
"2025-02-26 23:00:00",9888,12.31,411,1,-0.026,-0.87,-0.24,-0.074,-0.022,-0.033,-0.022,107.8,74.66
"2025-02-26 23:30:00",9889,12.31,411,1,-0.024,-0.76,-0.24,-0.065,-0.022,-0.025,-0.022,107,74.02
"2025-02-27 00:00:00",9890,12.31,411,1,-0.029,-0.96,-0.24,-0.081,-0.022,-0.042,-0.022,104.8,72.08
"2025-02-27 00:30:00",9891,12.3,411,1,-0.024,-0.79,-0.2,-0.067,-0.018,-0.023,-0.018,109.8,72.84
"2025-02-27 01:00:00",9892,12.3,411,1,-0.028,-0.9,-0.28,-0.076,-0.025,-0.036,-0.021,107.5,75.3
"2025-02-27 01:30:00",9893,12.3,411,1,-0.028,-0.91,-0.28,-0.078,-0.025,-0.04,-0.025,108.8,76.57
"2025-02-27 02:00:00",9894,12.3,411,1,-0.026,-0.86,-0.24,-0.073,-0.022,-0.028,-0.022,108.7,71.52
"2025-02-27 02:30:00",9895,12.3,411,1,-0.027,-0.9,-0.24,-0.076,-0.022,-0.024,-0.018,108.2,74.79
"2025-02-27 03:00:00",9896,12.3,411,1,-0.029,-0.94,-0.28,-0.079,-0.025,-0.037,-0.021,105.9,74.68
"2025-02-27 03:30:00",9897,12.3,411,1,-0.025,-0.83,-0.24,-0.071,-0.022,-0.029,-0.022,106.4,74.44
"2025-02-27 04:00:00",9898,12.3,411,1,-0.025,-0.79,-0.28,-0.067,-0.026,-0.017,-0.022,103.4,73.99
"2025-02-27 04:30:00",9899,12.3,411,1,-0.027,-0.9,-0.23,-0.077,-0.021,-0.032,-0.021,108.6,75.44
"2025-02-27 05:00:00",9900,12.3,411,1,-0.024,-0.76,-0.28,-0.065,-0.025,-0.029,-0.022,108.3,73.81
"2025-02-27 05:30:00",9901,12.3,411,1,-0.025,-0.8,-0.28,-0.069,-0.025,-0.024,-0.022,108.6,74.88
"2025-02-27 06:00:00",9902,12.29,411,1,-0.025,-0.8,-0.24,-0.068,-0.022,-0.028,-0.022,109.5,75.57
