"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-02-22 22:00:00",14139,12.77,402,0,0.011,0.3,-0.2,0.027,-0.019,0.026,-0.111,52.68,34.05
"2025-02-22 22:30:00",14140,12.76,402,0,0.052,0.76,-0.19,0.067,-0.018,0.05,-0.111,57.26,33.84
"2025-02-22 23:00:00",14141,12.76,402,0,0.023,0.52,-0.3,0.046,-0.028,0.045,-0.107,54.87,35.27
"2025-02-22 23:30:00",14142,12.75,402,0,0.032,0.56,-0.22,0.05,-0.021,0.049,-0.096,57.29,37.44
"2025-02-23 00:00:00",14143,12.75,402,0,0.017,0.38,-0.21,0.033,-0.019,0.024,-0.096,59.52,39.66
"2025-02-23 00:30:00",14144,12.75,402,0,0,0.21,-0.25,0.019,-0.023,0.014,-0.083,57.61,39.4
"2025-02-23 01:00:00",14145,12.75,402,0,-0.009,0.1,-0.24,0.009,-0.022,0.004,-0.074,58.12,40.89
"2025-02-23 01:30:00",14146,12.74,402,0,-0.02,0,-0.27,0,-0.025,-0.013,-0.074,56.18,42.64
"2025-02-23 02:00:00",14147,12.74,402,0,-0.031,-0.09,-0.31,-0.009,-0.028,-0.022,-0.066,54.02,41.82
"2025-02-23 02:30:00",14148,12.74,402,0,-0.023,-0.04,-0.26,-0.005,-0.024,-0.027,-0.06,51.5,42.08
"2025-02-23 03:00:00",14149,12.74,402,0,-0.028,-0.11,-0.25,-0.01,-0.023,-0.042,-0.054,48.5,40.58
"2025-02-23 03:30:00",14150,12.74,402,0,-0.046,-0.23,-0.34,-0.022,-0.031,-0.053,-0.059,45.99,40.53
"2025-02-23 04:00:00",14151,12.74,402,0,-0.067,-0.38,-0.44,-0.034,-0.04,-0.076,-0.065,46.06,38.96
"2025-02-23 04:30:00",14152,12.73,402,0,-0.085,-0.51,-0.52,-0.046,-0.047,-0.093,-0.069,47.23,37.81
"2025-02-23 05:00:00",14153,12.73,402,0,-0.083,-0.39,-0.63,-0.036,-0.057,-0.09,-0.072,47.51,37.68
"2025-02-23 05:30:00",14154,12.73,402,0,-0.099,-0.6,-0.6,-0.054,-0.054,-0.107,-0.076,46.82,36.01
"2025-02-23 06:00:00",14155,12.73,402,0,-0.077,-0.39,-0.55,-0.035,-0.05,-0.084,-0.076,47.44,37.04
"2025-02-23 06:30:00",14156,12.73,402,0,-0.076,-0.38,-0.55,-0.034,-0.05,-0.078,-0.076,49.03,36.17
"2025-02-23 07:00:00",14157,12.73,402,0,-0.074,-0.31,-0.61,-0.028,-0.055,-0.062,-0.08,49.08,35.96
"2025-02-23 07:30:00",14158,12.73,402,0,-0.055,-0.18,-0.51,-0.017,-0.046,-0.058,-0.074,49.71,35.61
"2025-02-23 08:00:00",14159,12.72,402,0,-0.058,-0.26,-0.46,-0.024,-0.042,-0.066,-0.069,48.3,36.68
"2025-02-23 08:30:00",14160,12.72,402,0,-0.089,-0.56,-0.52,-0.05,-0.047,-0.087,-0.076,47.78,36.15
"2025-02-23 09:00:00",14161,12.73,402,0,-0.046,-0.27,-0.3,-0.025,-0.027,-0.056,-0.07,51.57,37.48
"2025-02-23 09:30:00",14162,12.73,402,0,-0.018,-0.1,-0.13,-0.01,-0.012,-99,-0.075,-99,42.63
"2025-02-23 10:00:00",14163,12.74,402,0,-0.062,-0.06,-0.74,-0.007,-0.066,-0.013,-0.096,54.66,44.53
"2025-02-23 10:30:00",14164,12.75,402,0,-0.043,0.23,-0.82,0.021,-0.073,0.027,-0.149,44.69,44.74
"2025-02-23 11:00:00",14165,12.76,402,0,0.01,0.87,-0.86,0.077,-0.077,0.059,-0.216,46.63,35.27
"2025-02-23 11:30:00",14166,12.77,402,0,-0.002,0.56,-0.67,0.049,-0.06,0.039,-0.24,46.55,29.02
"2025-02-23 12:00:00",14167,12.77,402,0,0.031,0.75,-0.45,0.067,-0.041,0.056,-0.206,49.3,28.09
"2025-02-23 12:30:00",14168,12.78,402,0,0.146,0.63,1.16,0.056,0.103,0.036,-0.082,49.79,28.48
"2025-02-23 13:00:00",14169,12.78,402,0,0.188,0.76,1.55,0.067,0.137,0.036,-0.039,53.17,31.3
"2025-02-23 13:30:00",14170,12.78,402,0,0.173,0.45,1.71,0.04,0.152,0.026,0.026,53.69,33.62
"2025-02-23 14:00:00",14171,12.78,402,0,0.139,0.39,1.34,0.034,0.118,0.021,-0.017,55.27,35.88
"2025-02-23 14:30:00",14172,12.78,402,0,0.109,0.11,1.27,0.01,0.112,0.002,0.004,53.42,36.34
"2025-02-23 15:00:00",14173,12.79,402,0,0.139,0.63,1.07,0.056,0.095,0.03,-0.021,55.62,37.45
"2025-02-23 15:30:00",14174,12.79,402,0,0.106,0.35,0.96,0.031,0.085,0.014,-0.006,57.38,38.65
"2025-02-23 16:00:00",14175,12.79,402,0,0.096,0.33,0.85,0.03,0.076,0.016,-0.012,55.06,40.84
"2025-02-23 16:30:00",14176,12.78,402,0,0.042,0,0.54,0,0.048,-0.009,-0.017,54.79,41.96
"2025-02-23 17:00:00",14177,12.78,402,0,0.05,0.15,0.47,0.013,0.042,-0.003,-0.014,52.08,41.46
"2025-02-23 17:30:00",14178,12.78,402,0,0.033,-0.08,0.51,-0.008,0.045,-0.015,-0.017,51.74,42.6
"2025-02-23 18:00:00",14179,12.77,402,0,0.024,0,0.31,0,0.028,-0.013,-0.029,52.26,43.93
"2025-02-23 18:30:00",14180,12.76,402,0,0.009,-0.1,0.23,-0.01,0.02,-0.019,-0.031,54.56,43.2
"2025-02-23 19:00:00",14181,12.76,402,0,-0.005,-0.16,0.11,-0.015,0.01,-0.021,-0.04,54.61,43.39
"2025-02-23 19:30:00",14182,12.75,402,0,-0.015,-0.18,0,-0.017,0,-0.026,-0.037,54.76,43.96
"2025-02-23 20:00:00",14183,12.74,402,0,-0.021,-0.2,-0.06,-0.019,-0.007,-0.023,-0.043,56.41,42.73
"2025-02-23 20:30:00",14184,12.73,402,0,-0.031,-0.24,-0.14,-0.022,-0.013,-0.028,-0.047,56.37,43.66
"2025-02-23 21:00:00",14185,12.73,402,0,-0.121,-0.42,-1.08,-0.038,-0.096,-0.041,-0.131,54.66,41.8
"2025-02-23 21:30:00",14186,12.73,402,0,-0.025,-0.22,-0.08,-0.02,-0.008,-0.027,-0.051,54.01,39.91
"2025-02-23 22:00:00",14187,12.72,402,0,-0.027,-0.16,-0.18,-0.015,-0.016,-0.024,-0.056,54.37,39.86
"2025-02-23 22:30:00",14188,12.71,402,0,0.003,-0.13,0.19,-0.013,0.017,-0.02,-0.021,53.71,39.35
"2025-02-23 23:00:00",14189,12.71,402,0,0.02,-0.05,0.31,-0.005,0.027,-0.01,-0.031,52.91,38.15
"2025-02-23 23:30:00",14190,12.7,402,0,-0.031,-0.14,-0.25,-0.013,-0.023,-0.02,-0.054,51.9,38.88
"2025-02-24 00:00:00",14191,12.7,402,0,-0.087,-0.25,-0.84,-0.023,-0.076,-0.024,-0.103,51.1,37
"2025-02-24 00:30:00",14192,12.7,402,0,-0.066,-0.19,-0.64,-0.017,-0.058,-0.019,-0.096,50.59,35.92
"2025-02-24 01:00:00",14193,12.69,402,0,-0.078,-0.38,-0.58,-0.034,-0.052,-0.035,-0.1,51.27,37.73
"2025-02-24 01:30:00",14194,12.69,402,0,-0.076,-0.31,-0.63,-0.029,-0.057,-0.032,-0.1,52.21,36.47
"2025-02-24 02:00:00",14195,12.69,402,0,-0.064,-0.25,-0.55,-0.023,-0.049,-0.033,-0.1,52.58,36.42
"2025-02-24 02:30:00",14196,12.69,402,0,-0.083,-0.24,-0.8,-0.022,-0.072,-0.027,-0.119,52.69,37.2
"2025-02-24 03:00:00",14197,12.68,402,0,-0.063,-0.25,-0.53,-0.023,-0.048,-0.024,-0.114,52,38.32
"2025-02-24 03:30:00",14198,12.68,402,0,-0.099,-0.41,-0.81,-0.037,-0.073,-0.038,-0.104,52.01,37.24
"2025-02-24 04:00:00",14199,12.68,402,0,0.029,0.28,0.06,0.025,0.005,0.003,-0.086,49.6,37.3
"2025-02-24 04:30:00",14200,12.68,402,0,-0.033,0.08,-0.52,0.007,-0.047,-0.01,-0.111,50.57,36.21
"2025-02-24 05:00:00",14201,12.68,402,0,-0.049,0.04,-0.68,0.004,-0.061,-0.014,-0.108,48.7,35.99
"2025-02-24 05:30:00",14202,12.68,402,0,0.006,0.59,-0.59,0.052,-0.053,0.03,-0.116,50.66,35.59
"2025-02-24 06:00:00",14203,12.68,402,0,0.006,0.33,-0.3,0.03,-0.027,0.019,-0.1,53.38,34.76
"2025-02-24 06:30:00",14204,12.67,402,0,0.001,0.05,-0.05,0.005,-0.005,0.009,-0.09,55.33,34.4
"2025-02-24 07:00:00",14205,12.66,402,0,0.023,0.36,-0.12,0.032,-0.011,0.027,-0.092,60.3,33.59
"2025-02-24 07:30:00",14206,12.67,402,0,0.039,0.76,-0.36,0.067,-0.033,0.058,-0.101,61.84,35.39
"2025-02-24 08:00:00",14207,12.66,402,0,0.004,0.2,-0.17,0.018,-0.016,-99,-0.1,-99,35.79
"2025-02-24 08:30:00",14208,12.67,402,0,-0.05,0.11,-0.78,0.01,-0.07,-99,-0.135,-99,34.77
"2025-02-24 09:00:00",14209,12.67,402,0,-0.04,0.08,-0.62,0.007,-0.056,-99,-0.142,-99,32.34
"2025-02-24 09:30:00",14210,12.67,402,0,-0.048,0.06,-0.69,0.005,-0.062,-0.01,-0.185,48.31,28.31
"2025-02-24 10:00:00",14211,12.67,402,0,-0.015,0.45,-0.71,0.04,-0.064,0.019,-0.209,46.91,26.66
"2025-02-24 10:30:00",14212,12.68,402,0,-0.068,0.1,-1,0.009,-0.09,-0.008,-0.211,49.61,25.95
"2025-02-24 11:00:00",14213,12.69,402,0,-0.003,0.15,-0.22,0.013,-0.02,0,-0.13,51.81,28.31
"2025-02-24 11:30:00",14214,12.7,402,0,-0.006,0.03,-0.12,0.002,-0.011,-0.009,-0.077,55.59,33.49
"2025-02-24 12:00:00",14215,12.7,402,0,0.005,-0.02,0.09,-0.002,0.008,-0.009,-0.049,55.38,38.2
"2025-02-24 12:30:00",14216,12.71,402,0,0.093,0.46,0.67,0.041,0.059,0.026,-0.003,59.98,45.11
"2025-02-24 13:00:00",14217,12.72,402,0,0.076,0.13,0.83,0.012,0.073,0.002,0.016,57.87,45.47
"2025-02-24 13:30:00",14218,12.72,402,0,0.123,0.42,1.1,0.037,0.097,0.023,0.034,58.99,46.18
"2025-02-24 14:00:00",14219,12.72,402,0,0.136,0.41,1.28,0.036,0.113,0.021,0.047,57.78,47.02
"2025-02-24 14:30:00",14220,12.73,402,0,0.136,0.44,1.24,0.039,0.11,0.021,0.044,56.76,48.05
"2025-02-24 15:00:00",14221,12.73,402,0,0.12,0.33,1.16,0.03,0.103,0.014,0.039,55.67,47.62
"2025-02-24 15:30:00",14222,12.73,402,0,0.107,0.32,1.01,0.029,0.089,0.016,0.031,57.76,48.63
"2025-02-24 16:00:00",14223,12.73,402,0,0.111,0.37,1,0.033,0.089,0.014,0.031,55.68,48.45
"2025-02-24 16:30:00",14224,12.73,402,0,0.053,0,0.68,0,0.06,-0.004,0.018,59.47,48.7
"2025-02-24 17:00:00",14225,12.73,402,0,0.081,0.3,0.7,0.027,0.062,0.007,0.013,52.68,46.27
"2025-02-24 17:30:00",14226,12.72,402,0,0.052,0.09,0.57,0.008,0.051,-0.008,-0.008,52.3,45.22
"2025-02-24 18:00:00",14227,12.72,402,0,0.033,0.06,0.36,0.005,0.032,-0.012,-0.014,52.99,44.67
"2025-02-24 18:30:00",14228,12.71,402,0,0.012,-0.08,0.25,-0.008,0.022,-0.019,-0.019,54.14,44.99
"2025-02-24 19:00:00",14229,12.7,402,0,0.001,-0.05,0.07,-0.005,0.006,-0.017,-0.025,55.16,46.02
"2025-02-24 19:30:00",14230,12.69,402,0,-0.015,-0.16,-0.02,-0.015,-0.003,-0.021,-0.036,55.44,46.3
"2025-02-24 20:00:00",14231,12.69,402,0,-0.014,-0.15,-0.02,-0.015,-0.003,-0.021,-0.033,55.54,46.39
"2025-02-24 20:30:00",14232,12.68,402,0,-0.022,-0.21,-0.06,-0.019,-0.006,-0.023,-0.033,57.1,46.71
"2025-02-24 21:00:00",14233,12.68,402,0,-0.025,-0.18,-0.13,-0.017,-0.012,-0.026,-0.041,56.13,46
"2025-02-24 21:30:00",14234,12.67,402,0,-0.033,-0.24,-0.16,-0.022,-0.015,-0.026,-0.041,57.3,46.25
"2025-02-24 22:00:00",14235,12.67,402,0,-0.035,-0.29,-0.13,-0.027,-0.012,-0.033,-0.038,54.69,47.18
"2025-02-24 22:30:00",14236,12.67,402,0,-0.025,-0.15,-0.16,-0.014,-0.015,-0.023,-0.035,55.76,46.45
"2025-02-24 23:00:00",14237,12.66,402,0,-0.035,-0.24,-0.19,-0.022,-0.018,-0.026,-0.041,54.92,47.42
"2025-02-24 23:30:00",14238,12.65,402,0,-0.035,-0.24,-0.19,-0.022,-0.018,-0.028,-0.041,56.01,46.19
"2025-02-25 00:00:00",14239,12.66,402,0,-0.043,-0.29,-0.23,-0.027,-0.021,-0.031,-0.044,54.96,46.22
"2025-02-25 00:30:00",14240,12.66,402,0,-0.045,-0.32,-0.23,-0.029,-0.021,-0.033,-0.043,56.62,46.9
"2025-02-25 01:00:00",14241,12.65,402,0,-0.045,-0.35,-0.19,-0.032,-0.018,-0.035,-0.041,54.73,45.58
"2025-02-25 01:30:00",14242,12.65,402,0,-0.039,-0.27,-0.2,-0.025,-0.018,-0.029,-0.044,55.91,45.36
"2025-02-25 02:00:00",14243,12.65,402,0,-0.039,-0.25,-0.23,-0.023,-0.022,-0.031,-0.047,55.52,46.11
"2025-02-25 02:30:00",14244,12.65,402,0,-0.036,-0.24,-0.2,-0.022,-0.019,-0.029,-0.044,55.82,45.42
"2025-02-25 03:00:00",14245,12.64,402,0,-0.036,-0.24,-0.2,-0.022,-0.018,-0.026,-0.044,55.8,46.64
"2025-02-25 03:30:00",14246,12.64,402,0,-0.041,-0.3,-0.2,-0.027,-0.018,-0.031,-0.044,55.62,45.63
"2025-02-25 04:00:00",14247,12.64,402,0,-0.046,-0.33,-0.23,-0.03,-0.021,-0.034,-0.044,54.72,46.13
"2025-02-25 04:30:00",14248,12.64,402,0,-0.038,-0.24,-0.23,-0.022,-0.021,-0.028,-0.047,56.29,45.64
"2025-02-25 05:00:00",14249,12.63,402,0,-0.04,-0.29,-0.19,-0.027,-0.018,-0.031,-0.041,57.08,47.1
"2025-02-25 05:30:00",14250,12.63,402,0,-0.035,-0.24,-0.19,-0.022,-0.018,-0.028,-0.041,55.99,45.86
"2025-02-25 06:00:00",14251,12.63,402,0,-0.039,-0.27,-0.2,-0.025,-0.018,-0.028,-0.041,57.13,46.48
"2025-02-25 06:30:00",14252,12.63,402,0,-0.044,-0.3,-0.23,-0.027,-0.021,-0.028,-0.047,56.82,46.02
"2025-02-25 07:00:00",14253,12.63,402,0,-0.04,-0.29,-0.19,-0.027,-0.018,-0.03,-0.044,56.84,46.04
"2025-02-25 07:30:00",14254,12.63,402,0,-0.037,-0.26,-0.19,-0.024,-0.018,-0.03,-0.041,56.67,46.69
"2025-02-25 08:00:00",14255,12.63,402,0,-0.029,-0.2,-0.16,-0.019,-0.015,-0.025,-0.043,58.47,47.92
"2025-02-25 08:30:00",14256,12.62,402,0,-0.025,-0.19,-0.12,-0.018,-0.011,-0.022,-0.037,57.83,47.85
"2025-02-25 09:00:00",14257,12.63,402,0,-0.033,-0.28,-0.12,-0.026,-0.011,-0.028,-0.036,61.63,50.02
"2025-02-25 09:30:00",14258,12.63,402,0,-0.02,-0.22,-0.02,-0.02,-0.003,-0.022,-0.026,58.61,49.21
"2025-02-25 10:00:00",14259,12.64,402,0,0.012,-0.02,0.18,-0.002,0.016,-0.009,-0.013,61.46,50.94
"2025-02-25 10:30:00",14260,12.64,402,0,0.029,0.05,0.31,0.004,0.027,-0.002,-0.005,60.93,50.16
"2025-02-25 11:00:00",14261,12.64,402,0,0.052,0.15,0.49,0.013,0.044,0.007,0.008,59.99,50.71
"2025-02-25 11:30:00",14262,12.65,402,0,0.077,0.25,0.7,0.022,0.062,0.013,0.02,59.99,51.43
"2025-02-25 12:00:00",14263,12.66,402,0,0.143,0.64,1.11,0.056,0.098,0.044,0.051,61.86,49.46
"2025-02-25 12:30:00",14264,12.66,402,0,0.135,0.48,1.19,0.043,0.106,0.031,0.058,60.74,49.72
"2025-02-25 13:00:00",14265,12.66,402,0,0.127,0.39,1.18,0.035,0.105,0.019,0.054,55.91,49.81
"2025-02-25 13:30:00",14266,12.67,402,0,0.156,0.53,1.39,0.047,0.123,0.035,0.07,59.03,50.73
"2025-02-25 14:00:00",14267,12.66,402,0,0.142,0.48,1.28,0.042,0.113,0.031,0.06,60.98,52.27
"2025-02-25 14:30:00",14268,12.66,402,0,0.105,0.31,0.99,0.028,0.088,0.012,0.035,55.28,48.21
"2025-02-25 15:00:00",14269,12.67,402,0,0.07,0.17,0.7,0.015,0.062,0.002,0.016,55.27,46.4
"2025-02-25 15:30:00",14270,12.67,402,0,0.02,-0.12,0.39,-0.012,0.034,-0.018,0,56.8,48.09
"2025-02-25 16:00:00",14271,12.66,402,0,0.061,0.19,0.57,0.017,0.051,0.005,0.013,57.32,48.2
"2025-02-25 16:30:00",14272,12.66,402,0,0.029,-0.1,0.49,-0.01,0.043,-0.016,0.008,55.76,49.25
"2025-02-25 17:00:00",14273,12.66,402,0,0.045,0.12,0.44,0.01,0.039,-0.005,0,54.07,47.56
"2025-02-25 17:30:00",14274,12.66,402,0,0.041,0.06,0.46,0.006,0.041,-0.008,-0.006,52.35,45.68
"2025-02-25 18:00:00",14275,12.65,402,0,0.012,-0.09,0.26,-0.008,0.023,-0.018,-0.014,52.34,44.44
"2025-02-25 18:30:00",14276,12.65,402,0,0.005,-0.08,0.15,-0.008,0.013,-0.02,-0.026,53.69,44.13
"2025-02-25 19:00:00",14277,12.64,402,0,-0.011,-0.17,0.04,-0.016,0.003,-0.025,-0.031,53.88,44.33
"2025-02-25 19:30:00",14278,12.63,402,0,-0.021,-0.22,-0.03,-0.021,-0.003,-0.027,-0.034,54.57,44.86
"2025-02-25 20:00:00",14279,12.63,402,0,-0.025,-0.2,-0.1,-0.019,-0.01,-0.025,-0.041,54.18,43.96
"2025-02-25 20:30:00",14280,12.62,402,0,-0.015,-0.13,-0.06,-0.013,-0.007,-0.019,-0.037,55.07,44.28
"2025-02-25 21:00:00",14281,12.61,402,0,-0.053,-0.46,-0.17,-0.041,-0.016,-0.042,-0.042,53.47,44.99
"2025-02-25 21:30:00",14282,12.61,402,0,-0.035,-0.26,-0.17,-0.024,-0.016,-0.027,-0.046,54.52,44.54
"2025-02-25 22:00:00",14283,12.6,402,0,-0.036,-0.23,-0.21,-0.021,-0.02,-0.028,-0.046,54.1,44.13
"2025-02-25 22:30:00",14284,12.6,402,0,-0.034,-0.25,-0.17,-0.023,-0.016,-0.032,-0.043,55.17,45.77
"2025-02-25 23:00:00",14285,12.6,402,0,-0.044,-0.32,-0.21,-0.029,-0.019,-0.037,-0.043,53.64,44.9
"2025-02-25 23:30:00",14286,12.59,402,0,-0.046,-0.34,-0.21,-0.031,-0.019,-0.035,-0.046,54.46,44.9
"2025-02-26 00:00:00",14287,12.59,402,0,-0.046,-0.34,-0.21,-0.031,-0.019,-0.035,-0.046,54.8,45.09
"2025-02-26 00:30:00",14288,12.58,402,0,-0.043,-0.28,-0.25,-0.026,-0.023,-0.032,-0.049,54.09,44.94
"2025-02-26 01:00:00",14289,12.58,402,0,-0.038,-0.26,-0.21,-0.024,-0.02,-0.03,-0.046,54.06,44.91
"2025-02-26 01:30:00",14290,12.57,402,0,-0.046,-0.31,-0.25,-0.028,-0.023,-0.032,-0.049,55.15,45.43
"2025-02-26 02:00:00",14291,12.57,402,0,-0.054,-0.37,-0.28,-0.034,-0.026,-0.037,-0.046,53.72,44.57
"2025-02-26 02:30:00",14292,12.57,402,0,-0.038,-0.25,-0.21,-0.023,-0.019,-0.03,-0.049,54.98,45.41
"2025-02-26 03:00:00",14293,12.56,402,0,-0.05,-0.33,-0.28,-0.03,-0.026,-0.034,-0.049,55.48,44.68
"2025-02-26 03:30:00",14294,12.56,402,0,-0.045,-0.3,-0.25,-0.028,-0.023,-0.034,-0.049,55.33,44.68
"2025-02-26 04:00:00",14295,12.56,402,0,-0.041,-0.36,-0.13,-0.033,-0.013,-0.037,-0.037,54.18,45.69
"2025-02-26 04:30:00",14296,12.55,402,0,-0.045,-0.28,-0.27,-0.025,-0.025,-0.034,-0.048,55.74,44.94
"2025-02-26 05:00:00",14297,12.56,402,0,-0.049,-0.33,-0.27,-0.03,-0.025,-0.034,-0.05,55.86,45.22
"2025-02-26 05:30:00",14298,12.55,402,0,-0.044,-0.3,-0.24,-0.028,-0.022,-0.031,-0.048,56.22,45.68
"2025-02-26 06:00:00",14299,12.55,402,0,-0.05,-0.3,-0.31,-0.028,-0.028,-0.031,-0.048,55.98,45.59
"2025-02-26 06:30:00",14300,12.54,402,0,-0.049,-0.33,-0.27,-0.03,-0.025,-0.034,-0.045,54.45,45.3
"2025-02-26 07:00:00",14301,12.54,402,0,-0.047,-0.3,-0.27,-0.027,-0.025,-0.031,-0.05,55.58,46.02
"2025-02-26 07:30:00",14302,12.55,402,0,-0.041,-0.24,-0.27,-0.022,-0.025,-0.029,-0.047,55.05,46.16
"2025-02-26 08:00:00",14303,12.54,402,0,-0.043,-0.29,-0.23,-0.026,-0.021,-0.03,-0.044,58.96,46.67
"2025-02-26 08:30:00",14304,12.54,402,0,-0.015,-0.07,-0.12,-0.007,-0.012,-0.013,-0.035,61.04,47.94
"2025-02-26 09:00:00",14305,12.55,402,0,-0.048,-0.48,-0.08,-0.044,-0.008,-0.043,-0.031,60.24,48.63
"2025-02-26 09:30:00",14306,12.55,402,0,-0.019,-0.16,-0.08,-0.015,-0.008,-0.022,-0.029,62.51,49.67
"2025-02-26 10:00:00",14307,12.55,402,0,-0.027,-0.24,-0.08,-0.022,-0.008,-0.026,-0.026,61.05,48.48
"2025-02-26 10:30:00",14308,12.56,402,0,0.018,0.02,0.21,0.002,0.019,-0.004,-0.013,61.29,51.91
"2025-02-26 11:00:00",14309,12.57,402,0,0.007,-0.17,0.28,-0.016,0.025,-0.02,-0.005,57.96,49.5
"2025-02-26 11:30:00",14310,12.57,402,0,0.031,-0.04,0.44,-0.005,0.039,-0.014,0.003,58.8,48.6
"2025-02-26 12:00:00",14311,12.58,402,0,0.159,0.78,1.15,0.069,0.102,0.055,0.054,61.4,49.8
"2025-02-26 12:30:00",14312,12.58,402,0,0.114,0.33,1.08,0.029,0.096,0.016,0.044,58,49.54
"2025-02-26 13:00:00",14313,12.59,402,0,0.17,0.68,1.41,0.06,0.125,0.048,0.066,61.44,50.67
"2025-02-26 13:30:00",14314,12.58,402,0,0.167,0.57,1.49,0.05,0.132,0.041,0.072,63.56,51.31
"2025-02-26 14:00:00",14315,12.59,402,0,0.147,0.43,1.4,0.038,0.124,0.023,0.068,57.43,51.59
"2025-02-26 14:30:00",14316,12.59,402,0,0.155,0.51,1.41,0.045,0.125,0.03,0.067,58.48,51.26
"2025-02-26 15:00:00",14317,12.59,402,0,0.135,0.44,1.23,0.039,0.109,0.023,0.048,57.41,48.54
"2025-02-26 15:30:00",14318,12.59,402,0,0.123,0.38,1.14,0.033,0.101,0.021,0.048,57.97,48.85
"2025-02-26 16:00:00",14319,12.59,402,0,0.124,0.48,1.04,0.043,0.092,0.024,0.037,56.88,48.58
"2025-02-26 16:30:00",14320,12.59,402,0,0.079,0.19,0.79,0.017,0.07,0.007,0.029,58,49.54
"2025-02-26 17:00:00",14321,12.58,402,0,0.074,0.24,0.67,0.021,0.06,0.005,0.019,55.31,47.98
"2025-02-26 17:30:00",14322,12.58,402,0,0.04,0.03,0.48,0.003,0.042,-0.011,-0.003,52.77,44.46
"2025-02-26 18:00:00",14323,12.58,402,0,0.011,-0.08,0.23,-0.008,0.02,-0.021,-0.02,52.41,44.5
"2025-02-26 18:30:00",14324,12.57,402,0,-0.008,-0.17,0.08,-0.016,0.007,-0.026,-0.026,54.06,43.43
"2025-02-26 19:00:00",14325,12.57,402,0,-0.017,-0.2,0,-0.019,0,-0.025,-0.029,54.13,43.75
"2025-02-26 19:30:00",14326,12.56,402,0,-0.025,-0.23,-0.07,-0.021,-0.007,-0.025,-0.038,54.31,44.35
"2025-02-26 20:00:00",14327,12.55,402,0,-0.027,-0.23,-0.1,-0.021,-0.01,-0.028,-0.041,54.38,44
"2025-02-26 20:30:00",14328,12.55,402,0,-0.03,-0.26,-0.1,-0.024,-0.01,-0.03,-0.038,55.35,44.97
"2025-02-26 21:00:00",14329,12.54,402,0,-0.038,-0.29,-0.17,-0.026,-0.016,-0.03,-0.038,53.14,44
"2025-02-26 21:30:00",14330,12.53,402,0,-0.034,-0.25,-0.17,-0.023,-0.016,-0.032,-0.04,56.02,44.15
"2025-02-26 22:00:00",14331,12.54,402,0,-0.032,-0.25,-0.14,-0.023,-0.013,-0.03,-0.043,54.96,45.82
"2025-02-26 22:30:00",14332,12.53,402,0,-0.034,-0.25,-0.17,-0.023,-0.016,-0.027,-0.043,56.27,45.22
"2025-02-26 23:00:00",14333,12.53,402,0,-0.048,-0.34,-0.24,-0.031,-0.022,-0.032,-0.045,55.03,45.73
"2025-02-26 23:30:00",14334,12.53,402,0,-0.038,-0.25,-0.21,-0.023,-0.019,-0.032,-0.046,55.51,45.54
"2025-02-27 00:00:00",14335,12.53,402,0,-0.034,-0.25,-0.17,-0.023,-0.016,-0.029,-0.04,55.81,45.69
"2025-02-27 00:30:00",14336,12.52,402,0,-0.033,-0.21,-0.2,-0.02,-0.019,-0.024,-0.042,55.81,45.59
"2025-02-27 01:00:00",14337,12.52,402,0,-0.043,-0.32,-0.2,-0.029,-0.018,-0.033,-0.044,55.77,45.82
"2025-02-27 01:30:00",14338,12.52,402,0,-0.042,-0.31,-0.2,-0.028,-0.019,-0.034,-0.042,55.2,45.39
"2025-02-27 02:00:00",14339,12.52,402,0,-0.032,-0.22,-0.17,-0.02,-0.016,-0.027,-0.042,55.24,46.1
"2025-02-27 02:30:00",14340,12.52,402,0,-0.033,-0.21,-0.2,-0.02,-0.019,-0.026,-0.042,57.2,46.26
"2025-02-27 03:00:00",14341,12.52,402,0,-0.045,-0.32,-0.23,-0.03,-0.021,-0.036,-0.042,56.57,46.19
"2025-02-27 03:30:00",14342,12.52,402,0,-0.047,-0.36,-0.2,-0.032,-0.018,-0.036,-0.042,55.88,46.18
"2025-02-27 04:00:00",14343,12.51,402,0,-0.039,-0.28,-0.2,-0.025,-0.019,-0.029,-0.042,56.35,45.57
"2025-02-27 04:30:00",14344,12.52,402,0,-0.037,-0.29,-0.16,-0.027,-0.015,-0.033,-0.039,56.75,45.82
"2025-02-27 05:00:00",14345,12.51,402,0,-0.035,-0.27,-0.16,-0.025,-0.015,-0.029,-0.039,55.59,47.28
"2025-02-27 05:30:00",14346,12.51,402,0,-0.041,-0.3,-0.2,-0.027,-0.018,-0.031,-0.042,55.98,46.84
"2025-02-27 06:00:00",14347,12.52,402,0,-0.033,-0.27,-0.13,-0.025,-0.012,-0.029,-0.036,57.71,45.69
"2025-02-27 06:30:00",14348,12.52,402,0,-0.033,-0.24,-0.16,-0.022,-0.015,-0.026,-0.036,57.42,45.82
"2025-02-27 07:00:00",14349,12.51,402,0,-0.038,-0.27,-0.19,-0.024,-0.018,-0.028,-0.044,57.58,45.98
