"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-02-23 03:30:00",11981,12.86,311,0,2.118,2.54,4.13,0.224,0.366,0.28,0.643,49.32,26.73
"2025-02-23 04:00:00",11982,12.85,311,0,2.084,2.56,4,0.227,0.354,0.277,0.636,49.21,27.87
"2025-02-23 04:30:00",11983,12.85,311,0,1.963,2.44,3.74,0.216,0.331,0.276,0.625,48.01,26.67
"2025-02-23 05:00:00",11984,12.85,311,0,2.052,2.55,3.91,0.226,0.346,0.284,0.637,47.86,26.92
"2025-02-23 05:30:00",11985,12.85,311,0,1.91,2.4,3.61,0.213,0.32,0.281,0.651,46.8,25.45
"2025-02-23 06:00:00",11986,12.85,311,0,2.122,2.63,4.05,0.232,0.358,0.301,0.678,46.84,25.08
"2025-02-23 06:30:00",11987,12.85,311,0,2.135,2.65,4.07,0.235,0.36,0.303,0.695,45.85,24.24
"2025-02-23 07:00:00",11988,12.85,311,0,2.065,2.54,3.96,0.225,0.351,0.293,0.712,46.58,23.15
"2025-02-23 07:30:00",11989,12.85,311,0,1.973,2.49,3.72,0.22,0.329,0.291,0.704,46.59,23.42
"2025-02-23 08:00:00",11990,12.85,311,0,2.075,2.58,3.95,0.228,0.349,0.294,0.728,46.63,22.63
"2025-02-23 08:30:00",11991,12.84,311,0,1.944,2.43,3.69,0.215,0.327,0.298,0.825,44.13,21.12
"2025-02-23 09:00:00",11992,12.85,311,0,2.765,2.66,6.07,0.235,0.537,0.3,0.896,47.03,23.46
"2025-02-23 09:30:00",11993,12.85,311,0,2.344,2.52,4.87,0.223,0.431,0.261,0.69,51.76,27.51
"2025-02-23 10:00:00",11994,12.85,311,0,2.227,2.42,4.6,0.214,0.407,0.27,0.649,50.24,28.23
"2025-02-23 10:30:00",11995,12.87,311,0,2.219,2.57,4.42,0.227,0.391,0.275,0.62,50.29,28.98
"2025-02-23 11:00:00",11996,12.87,311,0,2.088,2.33,4.25,0.206,0.376,0.263,0.596,49.51,28.88
"2025-02-23 11:30:00",11997,12.88,311,0,2.173,2.7,4.14,0.239,0.367,0.286,0.578,50.05,29.99
"2025-02-23 12:00:00",11998,12.89,311,0,2.184,2.83,4.04,0.25,0.358,0.292,0.568,51.19,30.14
"2025-02-23 12:30:00",11999,12.89,311,0,2.136,2.76,3.96,0.244,0.351,0.291,0.562,49.84,30.35
"2025-02-23 13:00:00",12000,12.89,311,0,2.094,2.63,3.96,0.232,0.35,0.279,0.56,49.62,30.13
"2025-02-23 13:30:00",12001,12.89,311,0,2.069,2.62,3.89,0.232,0.344,0.276,0.557,50.65,30.33
"2025-02-23 14:00:00",12002,12.89,311,0,2.174,2.81,4.03,0.248,0.357,0.291,0.569,50.71,30.23
"2025-02-23 14:30:00",12003,12.89,311,0,2.12,2.7,3.97,0.239,0.351,0.282,0.563,50.4,30.19
"2025-02-23 15:00:00",12004,12.89,311,0,2.116,2.65,4.01,0.235,0.355,0.288,0.566,49.78,30.13
"2025-02-23 15:30:00",12005,12.89,311,0,2.087,2.55,4.02,0.225,0.356,0.276,0.567,50.26,30.35
"2025-02-23 16:00:00",12006,12.89,311,0,2.145,2.71,4.04,0.24,0.358,0.289,0.57,51.28,30.36
"2025-02-23 16:30:00",12007,12.9,311,0,2.199,2.76,4.16,0.244,0.368,0.298,0.585,49.28,30.05
"2025-02-23 17:00:00",12008,12.9,311,0,2.176,2.68,4.17,0.237,0.369,0.295,0.583,48.36,29.53
"2025-02-23 17:30:00",12009,12.89,311,0,2.192,2.7,4.2,0.239,0.372,0.295,0.591,49.37,30.12
"2025-02-23 18:00:00",12010,12.89,311,0,2.214,2.76,4.21,0.245,0.373,0.296,0.584,49.85,30.44
"2025-02-23 18:30:00",12011,12.89,311,0,2.166,2.67,4.15,0.237,0.367,0.291,0.58,49.45,30.6
"2025-02-23 19:00:00",12012,12.88,311,0,2.135,2.64,4.08,0.234,0.361,0.286,0.573,49.96,29.71
"2025-02-23 19:30:00",12013,12.88,311,0,2.109,2.61,4.03,0.231,0.357,0.286,0.57,49.96,30.12
"2025-02-23 20:00:00",12014,12.87,311,0,2.078,2.59,3.95,0.229,0.349,0.282,0.569,49.93,30.24
"2025-02-23 20:30:00",12015,12.86,311,0,2.091,2.61,3.97,0.231,0.352,0.281,0.567,49.72,29.77
"2025-02-23 21:00:00",12016,12.86,311,0,2.068,2.59,3.92,0.229,0.347,0.279,0.568,49.7,30.29
"2025-02-23 21:30:00",12017,12.85,311,0,2.053,2.61,3.85,0.231,0.341,0.282,0.562,50.48,30.54
"2025-02-23 22:00:00",12018,12.85,311,0,2.05,2.62,3.83,0.232,0.339,0.283,0.559,50.22,30.12
"2025-02-23 22:30:00",12019,12.85,311,0,2.037,2.58,3.83,0.228,0.339,0.278,0.559,49.87,30.19
"2025-02-23 23:00:00",12020,12.84,311,0,2.018,2.52,3.83,0.223,0.339,0.275,0.557,50.56,29.88
"2025-02-23 23:30:00",12021,12.84,311,0,2.021,2.54,3.82,0.225,0.338,0.277,0.558,49.44,29.76
"2025-02-24 00:00:00",12022,12.84,311,0,2.027,2.55,3.83,0.225,0.339,0.279,0.56,50.3,29.94
"2025-02-24 00:30:00",12023,12.84,311,0,2.037,2.57,3.84,0.227,0.34,0.279,0.561,49.56,29.88
"2025-02-24 01:00:00",12024,12.84,311,0,2.018,2.55,3.8,0.225,0.336,0.277,0.56,48.95,30.09
"2025-02-24 01:30:00",12025,12.83,311,0,2.018,2.57,3.78,0.227,0.334,0.279,0.558,50.21,29.69
"2025-02-24 02:00:00",12026,12.83,311,0,2.024,2.57,3.8,0.228,0.336,0.277,0.558,50.2,29.67
"2025-02-24 02:30:00",12027,12.83,311,0,1.999,2.52,3.77,0.223,0.334,0.273,0.55,49.72,30.45
"2025-02-24 03:00:00",12028,12.83,311,0,2.012,2.58,3.75,0.228,0.332,0.278,0.556,49.01,29.74
"2025-02-24 03:30:00",12029,12.83,311,0,1.983,2.48,3.76,0.22,0.333,0.274,0.554,49.94,29.83
"2025-02-24 04:00:00",12030,12.83,311,0,1.996,2.55,3.73,0.225,0.33,0.277,0.554,49.87,29.61
"2025-02-24 04:30:00",12031,12.82,311,0,2.012,2.57,3.76,0.227,0.333,0.277,0.558,49.36,30.09
"2025-02-24 05:00:00",12032,12.83,311,0,2.009,2.56,3.76,0.226,0.333,0.278,0.558,50,29.73
"2025-02-24 05:30:00",12033,12.82,311,0,2.015,2.54,3.8,0.224,0.336,0.278,0.556,49.74,29.89
"2025-02-24 06:00:00",12034,12.82,311,0,2.024,2.58,3.79,0.228,0.335,0.278,0.556,50.21,30.1
"2025-02-24 06:30:00",12035,12.82,311,0,2.018,2.58,3.77,0.228,0.334,0.277,0.557,49.02,29.74
"2025-02-24 07:00:00",12036,12.82,311,0,2.015,2.55,3.79,0.226,0.335,0.277,0.556,50.04,30.35
"2025-02-24 07:30:00",12037,12.82,311,0,1.954,2.48,3.67,0.22,0.324,0.268,0.546,49.91,29.82
"2025-02-24 08:00:00",12038,12.82,311,0,1.922,2.42,3.63,0.214,0.321,0.263,0.542,50.5,30.14
"2025-02-24 08:30:00",12039,12.81,311,0,1.894,2.38,3.58,0.211,0.317,0.252,0.535,51.49,30.4
"2025-02-24 09:00:00",12040,12.82,311,0,1.877,2.31,3.6,0.205,0.319,0.245,0.526,51.26,29.92
"2025-02-24 09:30:00",12041,12.82,311,0,1.832,2.18,3.59,0.193,0.318,0.222,0.519,53.49,31.06
"2025-02-24 10:00:00",12042,12.82,311,0,1.993,2.56,3.71,0.227,0.328,0.264,0.53,52.57,30.57
"2025-02-24 10:30:00",12043,12.83,311,0,1.941,2.37,3.74,0.21,0.331,0.248,0.535,52.84,30.55
"2025-02-24 11:00:00",12044,12.84,311,0,1.95,2.39,3.75,0.212,0.332,0.254,0.534,51.79,30.9
"2025-02-24 11:30:00",12045,12.85,311,0,2.03,2.51,3.88,0.222,0.343,0.266,0.555,51.41,30.35
"2025-02-24 12:00:00",12046,12.86,311,0,2.116,2.61,4.05,0.231,0.359,0.277,0.572,50.63,30.56
"2025-02-24 12:30:00",12047,12.87,311,0,2.128,2.6,4.1,0.23,0.363,0.277,0.572,49.48,31.08
"2025-02-24 13:00:00",12048,12.87,311,0,2.154,2.64,4.14,0.234,0.367,0.281,0.574,50.49,30.67
"2025-02-24 13:30:00",12049,12.87,311,0,2.118,2.53,4.14,0.224,0.366,0.269,0.572,50.64,30.72
"2025-02-24 14:00:00",12050,12.87,311,0,2.157,2.66,4.13,0.235,0.366,0.276,0.572,50.94,30.61
"2025-02-24 14:30:00",12051,12.87,311,0,2.128,2.59,4.11,0.23,0.364,0.275,0.57,50.86,30.78
"2025-02-24 15:00:00",12052,12.87,311,0,2.131,2.6,4.11,0.23,0.364,0.272,0.574,50.97,30.47
"2025-02-24 15:30:00",12053,12.87,311,0,2.15,2.59,4.18,0.229,0.37,0.276,0.576,51.09,30.59
"2025-02-24 16:00:00",12054,12.87,311,0,2.16,2.67,4.13,0.237,0.365,0.286,0.577,50.18,30.36
"2025-02-24 16:30:00",12055,12.87,311,0,2.204,2.69,4.25,0.238,0.376,0.288,0.587,49.26,30.43
"2025-02-24 17:00:00",12056,12.87,311,0,2.217,2.75,4.23,0.244,0.375,0.292,0.592,49.26,30.17
"2025-02-24 17:30:00",12057,12.87,311,0,2.242,2.73,4.33,0.241,0.383,0.293,0.598,49.86,30.18
"2025-02-24 18:00:00",12058,12.87,311,0,2.265,2.77,4.36,0.245,0.386,0.297,0.596,49.04,29.78
"2025-02-24 18:30:00",12059,12.86,311,0,2.22,2.68,4.31,0.238,0.382,0.288,0.597,49.52,29.83
"2025-02-24 19:00:00",12060,12.86,311,0,2.195,2.67,4.24,0.236,0.375,0.289,0.59,50.03,29.93
"2025-02-24 19:30:00",12061,12.85,311,0,2.179,2.66,4.2,0.235,0.371,0.286,0.585,50.23,30.39
"2025-02-24 20:00:00",12062,12.84,311,0,2.154,2.63,4.15,0.233,0.367,0.282,0.582,49.4,30.13
"2025-02-24 20:30:00",12063,12.84,311,0,2.106,2.56,4.07,0.226,0.36,0.276,0.574,49.88,30.45
"2025-02-24 21:00:00",12064,12.84,311,0,2.1,2.58,4.03,0.229,0.357,0.278,0.573,49.03,29.92
"2025-02-24 21:30:00",12065,12.83,311,0,2.097,2.61,3.99,0.231,0.354,0.28,0.569,51.02,29.51
"2025-02-24 22:00:00",12066,12.83,311,0,2.074,2.55,3.98,0.225,0.352,0.277,0.572,50.08,30.24
"2025-02-24 22:30:00",12067,12.83,311,0,2.068,2.57,3.94,0.228,0.348,0.277,0.567,49.22,29.81
"2025-02-24 23:00:00",12068,12.82,311,0,2.069,2.61,3.9,0.231,0.345,0.276,0.564,49.79,29.7
"2025-02-24 23:30:00",12069,12.82,311,0,2.081,2.63,3.92,0.233,0.347,0.282,0.568,49.92,29.98
"2025-02-25 00:00:00",12070,12.82,311,0,2.103,2.6,4.02,0.23,0.355,0.281,0.57,50.5,30.81
"2025-02-25 00:30:00",12071,12.82,311,0,2.113,2.62,4.03,0.232,0.357,0.282,0.573,49.74,29.81
"2025-02-25 01:00:00",12072,12.82,311,0,2.119,2.59,4.08,0.229,0.361,0.281,0.576,50.68,30.17
"2025-02-25 01:30:00",12073,12.82,311,0,2.093,2.57,4.02,0.228,0.356,0.277,0.572,49.82,30.14
"2025-02-25 02:00:00",12074,12.82,311,0,2.071,2.49,4.03,0.221,0.356,0.273,0.57,49.7,29.76
"2025-02-25 02:30:00",12075,12.81,311,0,2.049,2.49,3.96,0.22,0.35,0.271,0.566,49.89,29.96
"2025-02-25 03:00:00",12076,12.81,311,0,2.055,2.5,3.97,0.221,0.352,0.274,0.565,49.82,30.14
"2025-02-25 03:30:00",12077,12.81,311,0,2.046,2.5,3.94,0.221,0.348,0.269,0.562,50.12,30.02
"2025-02-25 04:00:00",12078,12.81,311,0,2.046,2.5,3.94,0.221,0.348,0.273,0.563,49.93,30.4
"2025-02-25 04:30:00",12079,12.81,311,0,2.02,2.48,3.88,0.219,0.343,0.268,0.562,49.61,30.61
"2025-02-25 05:00:00",12080,12.81,311,0,2.023,2.49,3.88,0.22,0.343,0.274,0.562,50.58,29.82
"2025-02-25 05:30:00",12081,12.81,311,0,2.04,2.54,3.88,0.225,0.344,0.277,0.565,50,30.05
"2025-02-25 06:00:00",12082,12.81,311,0,2.017,2.5,3.85,0.221,0.341,0.27,0.561,50.67,30.41
"2025-02-25 06:30:00",12083,12.8,311,0,2.017,2.49,3.86,0.22,0.342,0.273,0.56,49.8,30.54
"2025-02-25 07:00:00",12084,12.8,311,0,2.008,2.52,3.8,0.223,0.336,0.273,0.558,50.29,29.93
"2025-02-25 07:30:00",12085,12.8,311,0,1.96,2.43,3.74,0.215,0.331,0.262,0.547,50.22,29.97
"2025-02-25 08:00:00",12086,12.8,311,0,1.909,2.37,3.64,0.21,0.322,0.254,0.535,51.46,30.12
"2025-02-25 08:30:00",12087,12.8,311,0,1.886,2.26,3.68,0.2,0.326,0.244,0.537,51.33,30.42
"2025-02-25 09:00:00",12088,12.8,311,0,1.852,2.24,3.59,0.199,0.318,0.236,0.528,52.16,30.16
"2025-02-25 09:30:00",12089,12.8,311,0,1.861,2.23,3.63,0.197,0.322,0.233,0.524,52.85,30.55
"2025-02-25 10:00:00",12090,12.81,311,0,1.918,2.32,3.72,0.205,0.33,0.243,0.533,52.67,30.67
"2025-02-25 10:30:00",12091,12.81,311,0,1.94,2.33,3.78,0.206,0.335,0.24,0.537,52.91,31.18
"2025-02-25 11:00:00",12092,12.82,311,0,2.036,2.47,3.94,0.219,0.349,0.256,0.546,52.27,30.96
"2025-02-25 11:30:00",12093,12.83,311,0,2.099,2.5,4.11,0.221,0.364,0.259,0.561,53.29,31.16
"2025-02-25 12:00:00",12094,12.84,311,0,2.185,2.62,4.26,0.232,0.377,0.276,0.577,51.26,30.64
"2025-02-25 12:30:00",12095,12.84,311,0,2.221,2.48,4.52,0.22,0.4,0.266,0.592,52.1,30.95
"2025-02-25 13:00:00",12096,12.84,311,0,2.26,2.6,4.52,0.231,0.4,0.273,0.599,50.98,31.18
"2025-02-25 13:30:00",12097,12.84,311,0,2.196,2.46,4.46,0.218,0.395,0.253,0.588,53.22,31.25
"2025-02-25 14:00:00",12098,12.85,311,0,2.314,2.73,4.56,0.241,0.403,0.282,0.599,50.67,30.89
"2025-02-25 14:30:00",12099,12.84,311,0,2.253,2.56,4.54,0.227,0.401,0.266,0.593,51.64,29.78
"2025-02-25 15:00:00",12100,12.85,311,0,2.318,2.72,4.58,0.241,0.405,0.277,0.599,51.63,30.92
"2025-02-25 15:30:00",12101,12.85,311,0,2.384,2.79,4.72,0.247,0.418,0.298,0.62,50.4,30.2
"2025-02-25 16:00:00",12102,12.85,311,0,2.282,2.66,4.53,0.235,0.401,0.279,0.601,50.65,30.85
"2025-02-25 16:30:00",12103,12.85,311,0,2.375,2.84,4.64,0.252,0.411,0.298,0.615,49.67,30.44
"2025-02-25 17:00:00",12104,12.85,311,0,2.404,2.89,4.68,0.256,0.414,0.306,0.617,49.98,30.33
"2025-02-25 17:30:00",12105,12.85,311,0,2.381,2.82,4.68,0.25,0.414,0.3,0.622,49.57,30.6
"2025-02-25 18:00:00",12106,12.85,311,0,2.397,2.86,4.69,0.253,0.415,0.304,0.62,49.16,30.34
"2025-02-25 18:30:00",12107,12.84,311,0,2.344,2.82,4.56,0.25,0.403,0.298,0.611,50.35,29.87
"2025-02-25 19:00:00",12108,12.83,311,0,2.29,2.75,4.46,0.243,0.395,0.293,0.603,50.52,30.45
"2025-02-25 19:30:00",12109,12.83,311,0,2.28,2.75,4.43,0.243,0.392,0.292,0.603,49.85,30.2
"2025-02-25 20:00:00",12110,12.82,311,0,2.249,2.72,4.36,0.24,0.386,0.289,0.597,49.95,30.29
"2025-02-25 20:30:00",12111,12.82,311,0,2.201,2.65,4.28,0.234,0.378,0.284,0.589,50.48,30.56
"2025-02-25 21:00:00",12112,12.82,311,0,2.179,2.66,4.2,0.235,0.372,0.287,0.585,50.08,30.57
"2025-02-25 21:30:00",12113,12.81,311,0,2.176,2.65,4.2,0.235,0.372,0.283,0.585,49.62,30.37
"2025-02-25 22:00:00",12114,12.81,311,0,2.166,2.65,4.17,0.234,0.369,0.282,0.585,50.46,30.37
"2025-02-25 22:30:00",12115,12.8,311,0,2.131,2.61,4.1,0.231,0.363,0.28,0.58,50.67,29.75
"2025-02-25 23:00:00",12116,12.8,311,0,2.125,2.58,4.11,0.229,0.364,0.279,0.577,49.73,30.32
"2025-02-25 23:30:00",12117,12.79,311,0,2.112,2.57,4.08,0.228,0.361,0.278,0.58,50.31,30.38
"2025-02-26 00:00:00",12118,12.79,311,0,2.125,2.59,4.1,0.229,0.363,0.281,0.577,50.29,30.21
"2025-02-26 00:30:00",12119,12.79,311,0,2.1,2.58,4.03,0.229,0.357,0.28,0.573,49.27,30.02
"2025-02-26 01:00:00",12120,12.79,311,0,2.096,2.55,4.05,0.225,0.358,0.278,0.575,49.76,30.23
"2025-02-26 01:30:00",12121,12.78,311,0,2.122,2.62,4.06,0.232,0.359,0.282,0.576,49.8,30.28
"2025-02-26 02:00:00",12122,12.78,311,0,2.112,2.59,4.06,0.229,0.359,0.277,0.573,50.09,30.01
"2025-02-26 02:30:00",12123,12.78,311,0,2.122,2.62,4.06,0.232,0.359,0.282,0.575,49.62,29.69
"2025-02-26 03:00:00",12124,12.78,311,0,2.125,2.62,4.07,0.232,0.36,0.282,0.575,50.06,30.38
"2025-02-26 03:30:00",12125,12.77,311,0,2.103,2.59,4.03,0.229,0.357,0.281,0.573,50.16,30.49
"2025-02-26 04:00:00",12126,12.77,311,0,2.106,2.61,4.02,0.231,0.356,0.279,0.575,50.33,29.66
"2025-02-26 04:30:00",12127,12.77,311,0,2.094,2.59,4,0.229,0.354,0.279,0.57,50.1,30.02
"2025-02-26 05:00:00",12128,12.77,311,0,2.1,2.59,4.02,0.229,0.356,0.277,0.573,50.11,30.02
"2025-02-26 05:30:00",12129,12.77,311,0,2.09,2.6,3.98,0.23,0.353,0.28,0.573,49.55,30.13
"2025-02-26 06:00:00",12130,12.77,311,0,2.074,2.56,3.97,0.226,0.352,0.276,0.568,49.59,30.07
"2025-02-26 06:30:00",12131,12.77,311,0,2.077,2.53,4.01,0.224,0.355,0.276,0.573,50.28,30.45
"2025-02-26 07:00:00",12132,12.76,311,0,2.046,2.51,3.93,0.222,0.348,0.27,0.565,49.6,30.34
"2025-02-26 07:30:00",12133,12.76,311,0,2.03,2.48,3.91,0.22,0.346,0.266,0.56,50.69,30.6
"2025-02-26 08:00:00",12134,12.76,311,0,1.995,2.43,3.85,0.215,0.341,0.258,0.553,50.8,30.55
"2025-02-26 08:30:00",12135,12.76,311,0,1.947,2.34,3.79,0.207,0.335,0.245,0.542,52.18,30.69
"2025-02-26 09:00:00",12136,12.76,311,0,1.924,2.31,3.75,0.205,0.331,0.246,0.538,52.31,30.41
"2025-02-26 09:30:00",12137,12.76,311,0,1.898,2.16,3.82,0.191,0.338,0.229,0.538,51.93,30.76
"2025-02-26 10:00:00",12138,12.77,311,0,2.071,2.49,4.03,0.22,0.357,0.256,0.555,51.76,30.87
"2025-02-26 10:30:00",12139,12.78,311,0,2.127,2.54,4.16,0.225,0.368,0.257,0.562,53.06,31.07
"2025-02-26 11:00:00",12140,12.79,311,0,2.172,2.56,4.28,0.227,0.379,0.264,0.569,52.5,30.79
"2025-02-26 11:30:00",12141,12.79,311,0,2.254,2.63,4.47,0.232,0.395,0.268,0.587,52.31,31.42
"2025-02-26 12:00:00",12142,12.8,311,0,2.353,2.79,4.62,0.247,0.409,0.292,0.604,51.37,30.9
"2025-02-26 12:30:00",12143,12.8,311,0,2.34,2.73,4.64,0.241,0.411,0.28,0.602,51.76,30.45
"2025-02-26 13:00:00",12144,12.8,311,0,2.339,2.72,4.65,0.241,0.412,0.28,0.605,50.86,31.21
"2025-02-26 13:30:00",12145,12.8,311,0,2.317,2.66,4.64,0.236,0.411,0.273,0.601,51.32,31.27
"2025-02-26 14:00:00",12146,12.81,311,0,2.307,2.61,4.66,0.231,0.413,0.274,0.606,51.32,31.11
"2025-02-26 14:30:00",12147,12.81,311,0,2.314,2.69,4.6,0.238,0.407,0.277,0.596,51.91,31.28
"2025-02-26 15:00:00",12148,12.81,311,0,2.334,2.76,4.59,0.245,0.407,0.287,0.6,51.49,31.43
"2025-02-26 15:30:00",12149,12.81,311,0,2.359,2.79,4.64,0.247,0.411,0.288,0.606,51.95,30.64
"2025-02-26 16:00:00",12150,12.81,311,0,2.397,2.83,4.72,0.251,0.418,0.296,0.614,50.52,30.87
"2025-02-26 16:30:00",12151,12.81,311,0,2.394,2.87,4.67,0.254,0.413,0.301,0.615,50.99,30.09
"2025-02-26 17:00:00",12152,12.81,311,0,2.442,2.96,4.73,0.262,0.419,0.31,0.62,49.19,30.78
"2025-02-26 17:30:00",12153,12.81,311,0,2.492,2.95,4.9,0.261,0.434,0.31,0.63,50.02,30.78
"2025-02-26 18:00:00",12154,12.8,311,0,2.442,2.9,4.79,0.257,0.424,0.306,0.626,50.28,30.47
"2025-02-26 18:30:00",12155,12.8,311,0,2.388,2.84,4.68,0.251,0.414,0.298,0.616,50.25,30.17
"2025-02-26 19:00:00",12156,12.79,311,0,2.328,2.81,4.52,0.249,0.4,0.297,0.606,50.05,30.79
"2025-02-26 19:30:00",12157,12.79,311,0,2.306,2.8,4.46,0.248,0.395,0.295,0.601,50.41,30.9
"2025-02-26 20:00:00",12158,12.78,311,0,2.229,2.69,4.33,0.238,0.383,0.286,0.592,49.69,30.28
"2025-02-26 20:30:00",12159,12.78,311,0,2.201,2.69,4.24,0.238,0.375,0.286,0.585,49.84,30.17
"2025-02-26 21:00:00",12160,12.78,311,0,2.169,2.64,4.19,0.234,0.371,0.284,0.583,49.77,30.24
"2025-02-26 21:30:00",12161,12.77,311,0,2.147,2.62,4.14,0.232,0.367,0.28,0.582,49.86,30.03
"2025-02-26 22:00:00",12162,12.77,311,0,2.138,2.6,4.13,0.23,0.366,0.277,0.578,50.19,30.51
"2025-02-26 22:30:00",12163,12.77,311,0,2.119,2.61,4.06,0.231,0.36,0.279,0.573,50.5,29.72
"2025-02-26 23:00:00",12164,12.77,311,0,2.113,2.62,4.03,0.232,0.357,0.28,0.571,50.49,30.39
"2025-02-26 23:30:00",12165,12.76,311,0,2.106,2.6,4.03,0.23,0.357,0.279,0.573,50.35,30.24
"2025-02-27 00:00:00",12166,12.76,311,0,2.077,2.55,3.99,0.226,0.354,0.271,0.565,50.73,30.2
"2025-02-27 00:30:00",12167,12.76,311,0,2.058,2.52,3.96,0.223,0.35,0.272,0.566,50.83,30.15
"2025-02-27 01:00:00",12168,12.76,311,0,2.065,2.55,3.95,0.226,0.35,0.275,0.567,50.23,30.55
"2025-02-27 01:30:00",12169,12.76,311,0,2.071,2.53,3.99,0.224,0.353,0.27,0.564,50.54,30.19
"2025-02-27 02:00:00",12170,12.76,311,0,2.068,2.55,3.96,0.225,0.35,0.27,0.561,50.18,30.5
"2025-02-27 02:30:00",12171,12.76,311,0,2.018,2.54,3.81,0.224,0.337,0.262,0.553,51.05,31.37
"2025-02-27 03:00:00",12172,12.75,311,0,1.953,2.36,3.79,0.209,0.336,0.253,0.549,50.94,30.43
"2025-02-27 03:30:00",12173,12.75,311,0,2.065,2.55,3.95,0.226,0.35,0.272,0.556,51.14,30.06
"2025-02-27 04:00:00",12174,12.75,311,0,2.029,2.42,3.97,0.214,0.352,0.26,0.558,49.84,30.33
"2025-02-27 04:30:00",12175,12.76,311,0,2.087,2.52,4.05,0.223,0.359,0.264,0.566,49.9,31.31
"2025-02-27 05:00:00",12176,12.76,311,0,2.086,2.48,4.09,0.22,0.362,0.267,0.57,50.42,30.59
"2025-02-27 05:30:00",12177,12.76,311,0,2.134,2.61,4.11,0.231,0.364,0.271,0.569,50.09,30.68
"2025-02-27 06:00:00",12178,12.76,311,0,2.147,2.58,4.18,0.228,0.37,0.275,0.57,51.02,30.94
"2025-02-27 06:30:00",12179,12.76,311,0,2.182,2.66,4.21,0.235,0.372,0.284,0.581,50.19,29.96
"2025-02-27 07:00:00",12180,12.76,311,0,2.144,2.58,4.17,0.229,0.369,0.278,0.58,50.83,30.59
"2025-02-27 07:30:00",12181,12.76,311,0,2.095,2.46,4.14,0.218,0.366,0.26,0.574,52.95,30.52
"2025-02-27 08:00:00",12182,12.76,311,0,2.185,2.61,4.27,0.231,0.378,0.274,0.581,50.66,30.84
"2025-02-27 08:30:00",12183,12.76,311,0,2.153,2.61,4.17,0.231,0.369,0.27,0.573,52.16,31.09
"2025-02-27 09:00:00",12184,12.76,311,0,2.149,2.53,4.24,0.224,0.375,0.266,0.577,51.2,30.87
"2025-02-27 09:30:00",12185,12.76,311,0,2.21,2.65,4.31,0.235,0.382,0.271,0.58,51.93,31.45
"2025-02-27 10:00:00",12186,12.76,311,0,2.174,2.52,4.33,0.223,0.383,0.259,0.584,52.79,31.9
"2025-02-27 10:30:00",12187,12.76,311,0,2.193,2.55,4.36,0.226,0.386,0.265,0.582,52.1,30.54
"2025-02-27 11:00:00",12188,12.76,311,0,2.161,2.46,4.35,0.218,0.385,0.256,0.577,53.61,31.88
"2025-02-27 11:30:00",12189,12.77,311,0,2.356,2.77,4.65,0.245,0.412,0.288,0.605,50.61,31.22
"2025-02-27 12:00:00",12190,12.77,311,0,2.336,2.73,4.63,0.241,0.41,0.279,0.597,51.93,31.21
"2025-02-27 12:30:00",12191,12.77,311,0,2.278,2.56,4.62,0.227,0.409,0.263,0.597,53.03,31.73
"2025-02-27 13:00:00",12192,12.77,311,0,2.396,2.76,4.79,0.244,0.424,0.284,0.612,52.48,31.59
"2025-02-27 13:30:00",12193,12.77,311,0,2.396,2.75,4.8,0.243,0.425,0.277,0.609,52.14,31
"2025-02-27 14:00:00",12194,12.77,311,0,2.397,2.55,5.01,0.225,0.443,0.259,0.619,53.82,31.94
"2025-02-27 14:30:00",12195,12.77,311,0,2.472,2.8,4.99,0.248,0.442,0.289,0.628,51.74,31.84
"2025-02-27 15:00:00",12196,12.77,311,0,2.395,2.66,4.89,0.235,0.433,0.279,0.619,50.98,30.76
"2025-02-27 15:30:00",12197,12.77,311,0,2.315,2.49,4.81,0.22,0.426,0.262,0.61,51.25,31.87
"2025-02-27 16:00:00",12198,12.77,311,0,2.593,2.98,5.19,0.264,0.46,0.309,0.644,51.14,31.1
"2025-02-27 16:30:00",12199,12.77,311,0,2.433,2.65,5.02,0.235,0.444,0.283,0.631,50.58,30.53
"2025-02-27 17:00:00",12200,12.77,311,0,2.524,2.95,5,0.261,0.442,0.304,0.635,50.08,31.01
"2025-02-27 17:30:00",12201,12.77,311,0,2.501,2.88,5,0.255,0.442,0.299,0.635,50.49,30.69
"2025-02-27 18:00:00",12202,12.77,311,0,2.423,2.88,4.75,0.255,0.421,0.301,0.621,50.39,30.49
"2025-02-27 18:30:00",12203,12.77,311,0,2.414,2.91,4.69,0.258,0.415,0.308,0.617,50.6,29.96
"2025-02-27 19:00:00",12204,12.77,311,0,2.299,2.76,4.48,0.245,0.397,0.292,0.603,51.49,30.18
"2025-02-27 19:30:00",12205,12.76,311,0,2.194,2.59,4.32,0.229,0.382,0.273,0.585,51.01,31.35
"2025-02-27 20:00:00",12206,12.76,311,0,2.188,2.67,4.22,0.236,0.373,0.282,0.581,50.46,31.38
"2025-02-27 20:30:00",12207,12.75,311,0,2.204,2.69,4.25,0.238,0.376,0.285,0.586,50.61,30.7
