"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-02-22 10:30:00",14887,12.9198,304,0,0,-0.35,0.42,-0.03179,0.03711,-0.09639,-0.08821,37.996,26.845
"2025-02-22 11:00:00",14888,12.92736,304,0,0.042,-0.44,1.93,-0.03965,0.1712,-0.07065,-0.04429,40.534,27.341
"2025-02-22 11:30:00",14889,12.93911,304,0,0.23,1.84,4.88,0.16316,0.43164,0.0768,0.03185,51.596,31.438
"2025-02-22 12:00:00",14890,12.94499,304,0,0.062,-0.19,2.22,-0.01751,0.19635,-0.05369,-0.05041,55.405,37.056
"2025-02-22 12:30:00",14891,12.9475,304,0,-0.047,-0.94,-0.28,-0.08407,-0.02587,-0.09515,-0.11469,49.538,37.572
"2025-02-22 13:00:00",14892,12.9517,304,0,-0.014,-0.12,-0.33,-0.01131,-0.03017,-0.03089,-0.10379,55.981,37.624
"2025-02-22 13:30:00",14893,12.95758,304,0,0.012,0.24,0.05,0.02152,0.00448,-99,-0.07373,-99,43.319
"2025-02-22 14:00:00",14894,12.9559,304,0,-0.005,-0.11,-0.05,-0.01069,-0.00501,-99,-0.07681,-99,41.324
"2025-02-22 14:30:00",14895,12.96681,304,0,-0.158,-2.87,-1.23,-0.25511,-0.11003,-0.19845,-0.13877,45.092,37.216
"2025-02-22 15:00:00",14896,12.96849,304,0,-0.036,-0.54,-0.46,-0.04911,-0.04183,-0.06795,-0.11205,53.19,37.279
"2025-02-22 15:30:00",14897,12.96765,304,0,-0.027,-0.31,-0.48,-0.02873,-0.04349,-0.05061,-0.11169,52.707,37.865
"2025-02-22 16:00:00",14898,12.96765,304,0,-0.04,-0.55,-0.56,-0.04993,-0.05011,-0.06871,-0.11371,51.399,37.382
"2025-02-22 16:30:00",14899,12.96177,304,0,-0.031,-0.44,-0.44,-0.03967,-0.03975,-0.05901,-0.11145,52.323,37.893
"2025-02-22 17:00:00",14900,12.95926,304,0,-0.037,-0.59,-0.43,-0.05279,-0.03867,-0.06901,-0.10799,52.191,38.014
"2025-02-22 17:30:00",14901,12.95506,304,0,-0.031,-0.45,-0.41,-0.04071,-0.03683,-0.05937,-0.10909,51.88,37.859
"2025-02-22 18:00:00",14902,12.94499,304,0,-0.028,-0.42,-0.36,-0.03819,-0.03283,-0.05331,-0.10587,53.065,37.81
"2025-02-22 18:30:00",14903,12.94666,304,0,-0.027,-0.39,-0.36,-0.03583,-0.03271,-0.05285,-0.10587,52.551,38.117
"2025-02-22 19:00:00",14904,12.94247,304,0,-0.027,-0.39,-0.36,-0.03583,-0.03267,-0.05471,-0.10599,53.415,37.756
"2025-02-22 19:30:00",14905,12.94583,304,0,-0.025,-0.37,-0.34,-0.03351,-0.03055,-0.05067,-0.10405,53.611,38.772
"2025-02-22 20:00:00",14906,12.93995,304,0,-0.027,-0.39,-0.36,-0.03541,-0.03239,-0.05249,-0.10405,52.858,38.578
"2025-02-22 20:30:00",14907,12.93239,304,0,-0.026,-0.39,-0.34,-0.03559,-0.03055,-0.05073,-0.10441,54.267,38.866
"2025-02-22 21:00:00",14908,12.93323,304,0,-0.026,-0.35,-0.38,-0.03173,-0.03441,-0.04901,-0.10453,53.034,38.613
"2025-02-22 21:30:00",14909,12.93239,304,0,-0.027,-0.39,-0.38,-0.03583,-0.03457,-0.05295,-0.10475,52.736,38.458
"2025-02-22 22:00:00",14910,12.9282,304,0,-0.027,-0.4,-0.36,-0.03619,-0.03283,-0.05337,-0.10507,52.486,37.646
"2025-02-22 22:30:00",14911,12.92652,304,0,-0.026,-0.4,-0.34,-0.03615,-0.03089,-0.05331,-0.10671,53.588,38.089
"2025-02-22 23:00:00",14912,12.924,304,0,-0.027,-0.4,-0.36,-0.03601,-0.03283,-0.05315,-0.10523,52.481,37.797
"2025-02-22 23:30:00",14913,12.9198,304,0,-0.027,-0.4,-0.36,-0.03589,-0.03279,-0.05305,-0.10343,53.102,38.111
"2025-02-23 00:00:00",14914,12.91057,304,0,-0.026,-0.37,-0.38,-0.03385,-0.03461,-0.05113,-0.10649,53.35,38.255
"2025-02-23 00:30:00",14915,12.91477,304,0,-0.025,-0.37,-0.34,-0.03379,-0.03075,-0.05295,-0.10183,52.695,38.675
"2025-02-23 01:00:00",14916,12.90973,304,0,-0.028,-0.4,-0.38,-0.03593,-0.03475,-0.05129,-0.10537,53.359,38.262
"2025-02-23 01:30:00",14917,12.91225,304,0,-0.026,-0.37,-0.36,-0.03371,-0.03271,-0.05285,-0.10359,53.418,37.754
"2025-02-23 02:00:00",14918,12.90889,304,0,-0.025,-0.37,-0.34,-0.03367,-0.03075,-0.05093,-0.10507,53.712,38.309
"2025-02-23 02:30:00",14919,12.90553,304,0,-0.026,-0.37,-0.36,-0.03363,-0.03271,-0.05285,-0.10373,54.211,38.712
"2025-02-23 03:00:00",14920,12.90385,304,0,-0.024,-0.37,-0.29,-0.03347,-0.02687,-0.05083,-0.10195,54.013,38.201
"2025-02-23 03:30:00",14921,12.9005,304,0,-0.025,-0.39,-0.32,-0.03563,-0.02883,-0.05103,-0.10359,53.898,38.658
"2025-02-23 04:00:00",14922,12.89714,304,0,-0.026,-0.39,-0.34,-0.03567,-0.03077,-0.05295,-0.10231,53.715,37.649
"2025-02-23 04:30:00",14923,12.90217,304,0,-0.027,-0.39,-0.36,-0.03559,-0.03259,-0.05279,-0.10507,52.712,38.019
"2025-02-23 05:00:00",14924,12.90134,304,0,-0.024,-0.35,-0.34,-0.03179,-0.03075,-0.04929,-0.10373,52.501,38.629
"2025-02-23 05:30:00",14925,12.8686,304,0,-0.024,-0.37,-0.29,-0.03379,-0.02697,-0.04929,-0.10079,54.03,37.963
"2025-02-23 06:00:00",14926,12.89882,304,0,-0.025,-0.37,-0.32,-0.03371,-0.02883,-0.05103,-0.10359,54.107,38.437
"2025-02-23 06:30:00",14927,12.90134,304,0,-0.024,-0.35,-0.34,-0.03179,-0.03077,-0.04929,-0.10391,53.681,37.607
"2025-02-23 07:00:00",14928,12.90134,304,0,-0.025,-0.37,-0.32,-0.03351,-0.02883,-0.05279,-0.10231,53.979,38.474
"2025-02-23 07:30:00",14929,12.8644,304,0,-0.023,-0.36,-0.29,-0.03287,-0.02663,-0.04833,-0.10035,54.438,38.113
"2025-02-23 08:00:00",14930,12.89714,304,0,-0.02,-0.31,-0.24,-0.02849,-0.02245,-0.04389,-0.09777,55.341,38.866
"2025-02-23 08:30:00",14931,12.89126,304,0,-0.02,-0.29,-0.28,-0.02631,-0.02603,-0.04173,-0.09911,55.265,38.217
"2025-02-23 09:00:00",14932,12.90301,304,0,-0.022,-0.33,-0.28,-0.03017,-0.02585,-0.04367,-0.10009,54.832,38.765
"2025-02-23 09:30:00",14933,12.91645,304,0,-0.02,-0.28,-0.28,-0.02603,-0.02565,-0.04317,-0.09663,55.105,38.623
"2025-02-23 10:00:00",14934,12.9198,304,0,-0.02,-0.31,-0.26,-0.02813,-0.02381,-0.04527,-0.09663,54.33,38.671
"2025-02-23 10:30:00",14935,12.92568,304,0,-0.009,-0.11,-0.17,-0.01041,-0.01611,-0.02557,-0.09377,60.391,39.167
"2025-02-23 11:00:00",14936,12.89966,304,0,-0.03,-0.5,-0.31,-0.04515,-0.02847,-0.05647,-0.09603,56.219,39.332
"2025-02-23 11:30:00",14937,12.94415,304,0,0.027,0.55,0.13,0.04869,0.01146,-99,-0.06613,-99,41.055
"2025-02-23 12:00:00",14938,12.94163,304,0,-0.05,-0.86,-0.47,-0.07711,-0.04291,-0.09163,-0.10701,56.053,37.961
"2025-02-23 12:30:00",14939,12.95254,304,0,-0.053,-0.77,-0.69,-0.06887,-0.06209,-0.08395,-0.12115,49.006,37.609
"2025-02-23 13:00:00",14940,12.9475,304,0,-0.015,-0.12,-0.36,-0.01161,-0.03283,-0.03353,-0.10391,55.486,38.454
"2025-02-23 13:30:00",14941,12.92568,304,0,-0.034,-0.82,-0.01,-0.07387,-0.00147,-99,-0.06209,-99,44.269
"2025-02-23 14:00:00",14942,12.95506,304,0,0.043,0.96,0.08,0.08525,0.00692,-99,-0.08005,-99,41.138
"2025-02-23 14:30:00",14943,12.96681,304,0,-0.13,-2.33,-1.07,-0.20745,-0.09569,-0.17361,-0.13837,45.796,37.513
"2025-02-23 15:00:00",14944,12.96429,304,0,-0.045,-1.14,0.04,-0.10207,0.00348,-0.09147,-0.07995,54.947,39.867
"2025-02-23 15:30:00",14945,12.96429,304,0,0.005,0.65,-0.71,0.0576,-0.06367,0.00606,-0.12611,55.413,37.469
"2025-02-23 16:00:00",14946,12.96429,304,0,-0.018,-0.3,-0.22,-0.02755,-0.02077,-0.03737,-0.09811,53.375,38.694
"2025-02-23 16:30:00",14947,12.96513,304,0,-0.003,0.25,-0.46,0.02232,-0.04119,-0.01363,-0.11631,55.112,38.236
"2025-02-23 17:00:00",14948,12.96094,304,0,-0.041,-0.59,-0.55,-0.05285,-0.04995,-0.07135,-0.11967,49.733,36.948
"2025-02-23 17:30:00",14949,12.9559,304,0,-0.033,-0.51,-0.41,-0.04597,-0.03685,-0.06493,-0.11403,49.956,37.578
"2025-02-23 18:00:00",14950,12.9475,304,0,-0.03,-0.42,-0.42,-0.03835,-0.03837,-0.05777,-0.11333,51.338,37.73
"2025-02-23 18:30:00",14951,12.94163,304,0,-0.031,-0.44,-0.42,-0.03967,-0.03783,-0.05685,-0.11099,51.617,37.61
"2025-02-23 19:00:00",14952,12.92652,304,0,-0.028,-0.41,-0.37,-0.03711,-0.03351,-0.05625,-0.10899,52.911,37.822
"2025-02-23 19:30:00",14953,12.92904,304,0,-0.029,-0.43,-0.39,-0.03893,-0.03533,-0.05419,-0.10881,52.084,37.817
"2025-02-23 20:00:00",14954,12.92484,304,0,-0.029,-0.45,-0.34,-0.04057,-0.03129,-0.05765,-0.10733,52.767,38.086
"2025-02-23 20:30:00",14955,12.91393,304,0,-0.029,-0.44,-0.37,-0.03987,-0.03331,-0.05679,-0.10587,53.114,38.136
"2025-02-23 21:00:00",14956,12.90637,304,0,-0.023,-0.39,-0.23,-0.03559,-0.02131,-0.05249,-0.09723,53.068,37.828
"2025-02-23 21:30:00",14957,12.90721,304,0,-0.023,-0.39,-0.23,-0.03541,-0.02091,-0.05239,-0.09765,52.903,38.331
"2025-02-23 22:00:00",14958,12.90553,304,0,-0.023,-0.32,-0.35,-0.02935,-0.03215,-0.04833,-0.10027,54.109,38.866
"2025-02-23 22:30:00",14959,12.89378,304,0,-0.025,-0.37,-0.35,-0.03331,-0.03203,-0.05219,-0.10423,53.395,38.149
"2025-02-23 23:00:00",14960,12.89966,304,0,-0.026,-0.39,-0.35,-0.03533,-0.03211,-0.05047,-0.10617,53.409,37.751
"2025-02-23 23:30:00",14961,12.89462,304,0,-0.027,-0.39,-0.38,-0.03563,-0.03409,-0.05451,-0.10635,52.867,38.292
"2025-02-24 00:00:00",14962,12.88706,304,0,-0.028,-0.41,-0.38,-0.03753,-0.03409,-0.05451,-0.10635,52.421,37.74
"2025-02-24 00:30:00",14963,12.89546,304,0,-0.026,-0.37,-0.36,-0.03363,-0.03235,-0.05073,-0.10507,53.857,38.354
"2025-02-24 01:00:00",14964,12.89462,304,0,-0.026,-0.37,-0.38,-0.03363,-0.03417,-0.04891,-0.10665,52.725,37.89
"2025-02-24 01:30:00",14965,12.88623,304,0,-0.027,-0.39,-0.36,-0.03541,-0.03235,-0.05249,-0.10665,53.13,38.298
"2025-02-24 02:00:00",14966,12.8879,304,0,-0.026,-0.39,-0.33,-0.03525,-0.03029,-0.05229,-0.10489,53.842,38.45
"2025-02-24 02:30:00",14967,12.88539,304,0,-0.024,-0.37,-0.31,-0.03331,-0.02839,-0.05047,-0.10203,53.838,38.597
"2025-02-24 03:00:00",14968,12.88371,304,0,-0.024,-0.35,-0.33,-0.03173,-0.03039,-0.05279,-0.10521,52.359,37.938
"2025-02-24 03:30:00",14969,12.88035,304,0,-0.026,-0.41,-0.31,-0.03717,-0.02839,-0.05419,-0.10203,53.776,38.384
"2025-02-24 04:00:00",14970,12.87615,304,0,-0.026,-0.39,-0.35,-0.03541,-0.03219,-0.05067,-0.10521,53.228,37.986
"2025-02-24 04:30:00",14971,12.88371,304,0,-0.027,-0.39,-0.36,-0.03575,-0.03239,-0.05285,-0.10701,53.79,38.138
"2025-02-24 05:00:00",14972,12.88203,304,0,-0.025,-0.37,-0.33,-0.03371,-0.03051,-0.05471,-0.10555,52.929,38.351
"2025-02-24 05:30:00",14973,12.87951,304,0,-0.026,-0.39,-0.33,-0.03563,-0.03047,-0.05265,-0.10391,53.072,38.241
"2025-02-24 06:00:00",14974,12.88119,304,0,-0.026,-0.37,-0.36,-0.03367,-0.03239,-0.05083,-0.10701,53.026,37.528
"2025-02-24 06:30:00",14975,12.8728,304,0,-0.028,-0.42,-0.36,-0.03779,-0.03251,-0.05477,-0.10587,53.278,37.627
"2025-02-24 07:00:00",14976,12.87615,304,0,-0.026,-0.39,-0.33,-0.03537,-0.03047,-0.05249,-0.10405,53.881,37.811
"2025-02-24 07:30:00",14977,12.84341,304,0,-0.024,-0.36,-0.31,-0.03279,-0.02817,-0.04989,-0.10219,54.476,37.748
"2025-02-24 08:00:00",14978,12.8728,304,0,-0.022,-0.31,-0.31,-0.02843,-0.02789,-0.04561,-0.10155,54.737,38.823
"2025-02-24 08:30:00",14979,12.87951,304,0,-0.022,-0.33,-0.3,-0.03007,-0.02761,-0.04523,-0.09933,55.288,39.224
"2025-02-24 09:00:00",14980,12.87783,304,0,-0.022,-0.32,-0.3,-0.02929,-0.02705,-0.04431,-0.09831,55.919,39.049
"2025-02-24 09:30:00",14981,12.89462,304,0,-0.029,-0.52,-0.27,-0.04735,-0.02487,-0.06009,-0.09731,56.072,38.79
"2025-02-24 10:00:00",14982,12.90134,304,0,-0.023,-0.33,-0.33,-0.03007,-0.03027,-0.04547,-0.09929,55.169,38.444
"2025-02-24 10:30:00",14983,12.91225,304,0,-0.007999999,-0.09,-0.17,-0.00879,-0.01605,-0.02243,-0.09091,61.88,39.288
"2025-02-24 11:00:00",14984,12.88623,304,0,-0.023,-0.31,-0.34,-0.02807,-0.03085,-0.04349,-0.10061,56.573,38.631
"2025-02-24 11:30:00",14985,12.93743,304,0,0.025,0.55,0.06,0.0483,0.00494,-99,-0.07169,-99,40.567
"2025-02-24 12:00:00",14986,12.93072,304,0,-0.037,-0.53,-0.5,-0.04745,-0.04515,-0.07241,-0.11145,55.651,38.526
"2025-02-24 12:30:00",14987,12.94583,304,0,-0.048,-0.69,-0.63,-0.06219,-0.05699,-0.08005,-0.12109,50.222,37.856
"2025-02-24 13:00:00",14988,12.95338,304,0,-0.012,-0.08,-0.31,-0.00779,-0.02871,-0.02795,-0.10453,55.275,37.991
"2025-02-24 13:30:00",14989,12.94583,304,0,-0.086,-1.8,-0.37,-0.15993,-0.03399,-0.14827,-0.08859,54.068,42.105
"2025-02-24 14:00:00",14990,12.95506,304,0,0.065,1.26,0.4,0.1112,0.03572,-99,-0.05863,-99,42.454
"2025-02-24 14:30:00",14991,12.96177,304,0,-0.129,-2.22,-1.19,-0.19735,-0.10583,-0.16455,-0.14525,45.066,36.788
"2025-02-24 15:00:00",14992,12.95842,304,0,0.003,-0.16,0.3,-0.01507,0.02689,-0.01501,-0.06229,66.868,41.81
"2025-02-24 15:30:00",14993,12.95758,304,0,-0.043,-0.45,-0.8,-0.04047,-0.07183,-0.06963,-0.13075,48.665,36.7
"2025-02-24 16:00:00",14994,12.9559,304,0,-0.025,-0.39,-0.31,-0.03499,-0.02871,-0.05461,-0.10489,57.049,38.792
"2025-02-24 16:30:00",14995,12.95506,304,0,0.003,0.31,-0.33,0.02756,-0.03027,-0.00573,-0.11053,56.824,37.639
"2025-02-24 17:00:00",14996,12.94834,304,0,-0.033,-0.42,-0.51,-0.03837,-0.04579,-0.06227,-0.11667,51.499,38.044
"2025-02-24 17:30:00",14997,12.94583,304,0,-0.033,-0.5,-0.43,-0.04555,-0.03861,-0.06455,-0.11205,50.393,37.357
"2025-02-24 18:00:00",14998,12.93407,304,0,-0.031,-0.47,-0.38,-0.04225,-0.03409,-0.06151,-0.10985,51.848,37.427
"2025-02-24 18:30:00",14999,12.93156,304,0,-0.029,-0.44,-0.37,-0.03943,-0.03371,-0.05667,-0.11099,52.392,37.976
"2025-02-24 19:00:00",15000,12.92652,304,0,-0.028,-0.41,-0.37,-0.03689,-0.03343,-0.05435,-0.10899,52.625,37.381
"2025-02-24 19:30:00",15001,12.91393,304,0,-0.027,-0.4,-0.36,-0.03653,-0.03315,-0.05389,-0.10701,52.222,38.205
"2025-02-24 20:00:00",15002,12.88287,304,0,-0.026,-0.38,-0.34,-0.03435,-0.03105,-0.05367,-0.10671,53.298,38.309
"2025-02-24 20:30:00",15003,12.90134,304,0,-0.025,-0.38,-0.32,-0.03409,-0.02901,-0.05347,-0.10507,52.425,37.997
"2025-02-24 21:00:00",15004,12.89882,304,0,-0.027,-0.4,-0.36,-0.03615,-0.03279,-0.05337,-0.10507,53.842,38.037
"2025-02-24 21:30:00",15005,12.90134,304,0,-0.026,-0.38,-0.34,-0.03417,-0.03089,-0.05357,-0.10373,52.916,38.238
"2025-02-24 22:00:00",15006,12.89966,304,0,-0.026,-0.37,-0.36,-0.03401,-0.03279,-0.05143,-0.10507,54.286,38.639
"2025-02-24 22:30:00",15007,12.89966,304,0,-0.026,-0.4,-0.34,-0.03601,-0.03077,-0.05337,-0.10489,53.619,38.635
"2025-02-24 23:00:00",15008,12.89378,304,0,-0.026,-0.37,-0.36,-0.03393,-0.03271,-0.05331,-0.10507,53.266,38.026
"2025-02-24 23:30:00",15009,12.89462,304,0,-0.024,-0.35,-0.32,-0.03209,-0.02897,-0.05153,-0.10537,53.644,37.994
"2025-02-25 00:00:00",15010,12.86104,304,0,-0.027,-0.4,-0.36,-0.03627,-0.03287,-0.05173,-0.10537,52.726,37.892
"2025-02-25 00:30:00",15011,12.8879,304,0,-0.026,-0.38,-0.34,-0.03409,-0.03085,-0.05159,-0.10537,53.193,37.947
"2025-02-25 01:00:00",15012,12.88623,304,0,-0.027,-0.4,-0.36,-0.03619,-0.03283,-0.05357,-0.10537,53.083,37.685
"2025-02-25 01:30:00",15013,12.88371,304,0,-0.026,-0.38,-0.34,-0.03409,-0.03085,-0.05347,-0.10537,52.909,38.323
"2025-02-25 02:00:00",15014,12.88623,304,0,-0.025,-0.37,-0.32,-0.03401,-0.02889,-0.05143,-0.10537,53.804,38.554
"2025-02-25 02:30:00",15015,12.88035,304,0,-0.027,-0.39,-0.36,-0.03583,-0.03267,-0.05315,-0.10507,54.009,38.201
"2025-02-25 03:00:00",15016,12.87951,304,0,-0.029,-0.42,-0.38,-0.03783,-0.03449,-0.05315,-0.10507,53.401,38.001
"2025-02-25 03:30:00",15017,12.87112,304,0,-0.025,-0.35,-0.36,-0.03185,-0.03259,-0.04935,-0.10507,53.54,38.449
"2025-02-25 04:00:00",15018,12.88119,304,0,-0.026,-0.37,-0.38,-0.03405,-0.03461,-0.05347,-0.10555,54.101,37.784
"2025-02-25 04:30:00",15019,12.87699,304,0,-0.027,-0.4,-0.36,-0.03615,-0.03283,-0.05159,-0.10555,53.962,38.307
"2025-02-25 05:00:00",15020,12.87783,304,0,-0.029,-0.44,-0.38,-0.04003,-0.03475,-0.05535,-0.10555,53.081,38.247
"2025-02-25 05:30:00",15021,12.87615,304,0,-0.029,-0.44,-0.36,-0.04003,-0.03283,-0.05707,-0.10391,53.914,38.105
"2025-02-25 06:00:00",15022,12.8409,304,0,-0.029,-0.46,-0.34,-0.04141,-0.03085,-0.05647,-0.10243,53.694,38.45
"2025-02-25 06:30:00",15023,12.8728,304,0,-0.025,-0.43,-0.25,-0.03929,-0.02305,-0.05259,-0.09753,54.268,38.358
"2025-02-25 07:00:00",15024,12.87112,304,0,-0.024,-0.39,-0.27,-0.03507,-0.02487,-0.05219,-0.09871,53.685,38.187
"2025-02-25 07:30:00",15025,12.86776,304,0,-0.024,-0.4,-0.25,-0.03633,-0.02271,-0.05153,-0.09677,54.557,38.496
"2025-02-25 08:00:00",15026,12.87112,304,0,-0.022,-0.33,-0.28,-0.03009,-0.02603,-0.04375,-0.09927,55.541,39.071
"2025-02-25 08:30:00",15027,12.84006,304,0,-0.023,-0.37,-0.26,-0.03373,-0.02381,-0.04721,-0.09693,55.207,38.741
"2025-02-25 09:00:00",15028,12.84593,304,0,-0.022,-0.33,-0.28,-0.02977,-0.02557,-0.04523,-0.09679,56.702,39.005
"2025-02-25 09:30:00",15029,12.89042,304,0,-0.024,-0.39,-0.28,-0.03569,-0.02551,-0.05103,-0.09663,56.195,39.32
"2025-02-25 10:00:00",15030,12.89882,304,0,-0.023,-0.38,-0.25,-0.03487,-0.02331,-0.04645,-0.09563,56.491,39.363
"2025-02-25 10:30:00",15031,12.90134,304,0,-0.009,-0.11,-0.17,-0.01061,-0.01603,-0.02425,-0.09235,59.955,39.965
"2025-02-25 11:00:00",15032,12.89714,304,0,-0.013,-0.17,-0.23,-0.01635,-0.02145,-0.03373,-0.09401,58.278,38.952
"2025-02-25 11:30:00",15033,12.92568,304,0,0.022,0.46,0.09,0.04064,0.00806,-99,-0.07097,-99,41.078
"2025-02-25 12:00:00",15034,12.90301,304,0,-0.053,-1,-0.38,-0.08969,-0.03495,-0.10009,-0.10423,55.637,38.774
"2025-02-25 12:30:00",15035,12.94163,304,0,-0.03,-0.42,-0.44,-0.03837,-0.03973,-0.05189,-0.10859,53.27,38.198
"2025-02-25 13:00:00",15036,12.94499,304,0,-0.026,-0.52,-0.17,-0.04683,-0.01629,-0.05811,-0.09277,56.085,39.478
"2025-02-25 13:30:00",15037,12.95254,304,0,-0.118,-2.46,-0.52,-0.21857,-0.04721,-0.18771,-0.09981,52.361,42.04
"2025-02-25 14:00:00",15038,12.9198,304,0,-0.015,-0.43,0.06,-0.03897,0.00524,-99,-0.07995,-99,39.666
"2025-02-25 14:30:00",15039,12.96429,304,0,-0.094,-1.53,-0.97,-0.13607,-0.08701,-0.13041,-0.13585,47.133,37.224
"2025-02-25 15:00:00",15040,12.95926,304,0,-0.032,-0.66,-0.17,-0.05931,-0.01595,-0.06365,-0.09219,60.242,39.954
"2025-02-25 15:30:00",15041,12.96346,304,0,-0.043,-0.65,-0.52,-0.05857,-0.04659,-0.07505,-0.11687,50.738,37.806
"2025-02-25 16:00:00",15042,12.95674,304,0,-0.007,-0.05,-0.18,-0.00573,-0.01711,-0.02393,-0.09983,57.965,38.381
"2025-02-25 16:30:00",15043,12.91728,304,0,0.032,0.77,-0.01,0.06816,-0.00185,-99,-0.09299,-99,38.807
"2025-02-25 17:00:00",15044,12.91645,304,0,-0.02,-0.28,-0.31,-0.02545,-0.02799,-0.04775,-0.10671,52.432,38.426
"2025-02-25 17:30:00",15045,12.91225,304,0,-0.032,-0.5,-0.38,-0.04555,-0.03435,-0.06469,-0.11349,52.392,37.973
"2025-02-25 18:00:00",15046,12.93827,304,0,-0.029,-0.45,-0.37,-0.04033,-0.03393,-0.06175,-0.11131,52.339,37.922
"2025-02-25 18:30:00",15047,12.93156,304,0,-0.028,-0.41,-0.37,-0.03753,-0.03367,-0.05705,-0.10949,52.931,38.353
"2025-02-25 19:00:00",15048,12.91141,304,0,-0.025,-0.38,-0.32,-0.03495,-0.02941,-0.05255,-0.10733,53.172,37.931
"2025-02-25 19:30:00",15049,12.91477,304,0,-0.028,-0.41,-0.37,-0.03703,-0.03335,-0.05451,-0.10751,52.886,37.899
"2025-02-25 20:00:00",15050,12.90805,304,0,-0.026,-0.4,-0.34,-0.03667,-0.03121,-0.05419,-0.10733,53.152,38.159
"2025-02-25 20:30:00",15051,12.90385,304,0,-0.026,-0.4,-0.34,-0.03667,-0.03113,-0.05605,-0.10569,53.809,38.409
"2025-02-25 21:00:00",15052,12.89714,304,0,-0.027,-0.4,-0.36,-0.03663,-0.03311,-0.05409,-0.10569,53.749,37.838
"2025-02-25 21:30:00",15053,12.89378,304,0,-0.026,-0.4,-0.34,-0.03645,-0.03113,-0.05203,-0.10733,54.461,38.401
"2025-02-25 22:00:00",15054,12.88119,304,0,-0.026,-0.38,-0.34,-0.03417,-0.03097,-0.05367,-0.10537,53.641,38.651
"2025-02-25 22:30:00",15055,12.88371,304,0,-0.023,-0.33,-0.34,-0.03019,-0.03097,-0.04985,-0.10569,54.555,38.226
"2025-02-25 23:00:00",15056,12.88203,304,0,-0.025,-0.38,-0.32,-0.03417,-0.02901,-0.05367,-0.10405,54.182,38.368
"2025-02-25 23:30:00",15057,12.87699,304,0,-0.024,-0.35,-0.32,-0.03217,-0.02901,-0.04985,-0.10569,54.157,38.077
"2025-02-26 00:00:00",15058,12.87363,304,0,-0.026,-0.38,-0.36,-0.03417,-0.03287,-0.05367,-0.10569,53.667,38.415
"2025-02-26 00:30:00",15059,12.87112,304,0,-0.024,-0.35,-0.34,-0.03229,-0.03097,-0.04995,-0.10569,52.915,38.327
"2025-02-26 01:00:00",15060,12.86944,304,0,-0.024,-0.35,-0.34,-0.03217,-0.03089,-0.04985,-0.10569,53.572,37.654
"2025-02-26 01:30:00",15061,12.86608,304,0,-0.026,-0.38,-0.34,-0.03431,-0.03097,-0.05183,-0.10569,53.2,38.206
"2025-02-26 02:00:00",15062,12.86776,304,0,-0.026,-0.38,-0.34,-0.03417,-0.03085,-0.05173,-0.10537,54.167,38.362
"2025-02-26 02:30:00",15063,12.86356,304,0,-0.027,-0.4,-0.36,-0.03631,-0.03287,-0.05389,-0.10405,53.359,38.264
"2025-02-26 03:00:00",15064,12.86104,304,0,-0.025,-0.35,-0.36,-0.03221,-0.03299,-0.04797,-0.10569,54.561,38.245
"2025-02-26 03:30:00",15065,12.85685,304,0,-0.026,-0.38,-0.34,-0.03417,-0.03097,-0.04985,-0.10421,53.509,38.671
"2025-02-26 04:00:00",15066,12.85685,304,0,-0.026,-0.38,-0.34,-0.03417,-0.03097,-0.04985,-0.10421,53.507,38.926
"2025-02-26 04:30:00",15067,12.85769,304,0,-0.025,-0.35,-0.36,-0.03217,-0.03287,-0.04985,-0.10421,52.88,38.047
"2025-02-26 05:00:00",15068,12.84845,304,0,-0.026,-0.38,-0.36,-0.03431,-0.03287,-0.04995,-0.10421,52.892,37.799
"2025-02-26 05:30:00",15069,12.81487,304,0,-0.026,-0.37,-0.36,-0.03405,-0.03287,-0.05159,-0.10439,53.294,38.051
"2025-02-26 06:00:00",15070,12.84006,304,0,-0.026,-0.37,-0.38,-0.03405,-0.03479,-0.05159,-0.10569,53.383,38.293
"2025-02-26 06:30:00",15071,12.84761,304,0,-0.026,-0.37,-0.36,-0.03405,-0.03279,-0.04965,-0.10405,54.106,38.45
"2025-02-26 07:00:00",15072,12.84677,304,0,-0.024,-0.35,-0.34,-0.03197,-0.03085,-0.04965,-0.10421,54.111,38.303
"2025-02-26 07:30:00",15073,12.84593,304,0,-0.023,-0.34,-0.31,-0.03121,-0.02849,-0.04689,-0.10213,55.72,38.679
"2025-02-26 08:00:00",15074,12.85013,304,0,-0.022,-0.32,-0.29,-0.02883,-0.02631,-0.04445,-0.10001,56.126,38.833
"2025-02-26 08:30:00",15075,12.85013,304,0,-0.02,-0.29,-0.28,-0.02635,-0.02595,-0.04195,-0.09765,56.984,39.021
"2025-02-26 09:00:00",15076,12.85769,304,0,-0.021,-0.31,-0.28,-0.02795,-0.02567,-0.04343,-0.09705,57.227,39.118
"2025-02-26 09:30:00",15077,12.86356,304,0,-0.022,-0.33,-0.28,-0.02983,-0.02551,-0.04349,-0.09679,56.608,38.914
