"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-02-22 22:00:00",11970,12.88,311,1,-0.131,-0.81,-3.13,-0.072,-0.278,-0.096,-0.403,60.84,64.36
"2025-02-22 22:30:00",11971,12.88,311,1,-0.129,-0.78,-3.1,-0.07,-0.275,-0.094,-0.401,62.09,64.51
"2025-02-22 23:00:00",11972,12.88,311,1,-0.13,-0.8,-3.11,-0.072,-0.276,-0.094,-0.396,62.02,65.43
"2025-02-22 23:30:00",11973,12.87,311,1,-0.127,-0.72,-3.13,-0.064,-0.278,-0.088,-0.399,61.53,65.21
"2025-02-23 00:00:00",11974,12.87,311,1,-0.136,-0.92,-3.12,-0.082,-0.277,-0.102,-0.398,63.43,65.27
"2025-02-23 00:30:00",11975,12.87,311,1,-0.104,0.15,-3.55,0.013,-0.315,-99,-0.49,-99,60.52
"2025-02-23 01:00:00",11976,12.87,311,1,-0.115,0.14,-3.87,0.012,-0.344,-99,-0.518,-99,58.04
"2025-02-23 01:30:00",11977,12.86,311,1,-0.1,1.03,-4.59,0.091,-0.407,0.089,-0.603,60.3,54.73
"2025-02-23 02:00:00",11978,12.86,311,1,-0.094,1.25,-4.69,0.111,-0.416,0.116,-0.626,59.57,51.63
"2025-02-23 02:30:00",11979,12.86,311,1,-0.063,1.74,-4.36,0.154,-0.387,0.135,-0.625,59.78,51.01
"2025-02-23 03:00:00",11980,12.85,311,1,-0.07,1.78,-4.62,0.158,-0.41,0.138,-0.657,59.03,51.1
"2025-02-23 03:30:00",11981,12.86,311,1,-0.078,1.66,-4.73,0.147,-0.42,0.135,-0.673,60.02,51.09
"2025-02-23 04:00:00",11982,12.85,311,1,-0.054,2.41,-4.97,0.214,-0.44,0.218,-0.696,57.96,50.14
"2025-02-23 04:30:00",11983,12.85,311,1,-0.081,1.74,-4.93,0.154,-0.437,0.135,-0.708,60.24,52.16
"2025-02-23 05:00:00",11984,12.85,311,1,-0.077,1.99,-5.13,0.176,-0.455,0.147,-0.732,59.58,51.07
"2025-02-23 05:30:00",11985,12.85,311,1,-0.059,2.48,-5.22,0.219,-0.463,-99,-0.746,-99,49.52
"2025-02-23 06:00:00",11986,12.85,311,1,-0.074,2.22,-5.35,0.196,-0.475,0.19,-0.753,58.44,49.52
"2025-02-23 06:30:00",11987,12.85,311,1,-0.096,1.83,-5.52,0.162,-0.489,0.138,-0.778,58.35,48.58
"2025-02-23 07:00:00",11988,12.85,311,1,-0.099,1.96,-5.8,0.173,-0.514,0.143,-0.822,58.55,48.77
"2025-02-23 07:30:00",11989,12.85,311,1,-0.11,1.83,-5.96,0.162,-0.528,0.149,-0.835,60.01,47.03
"2025-02-23 08:00:00",11990,12.85,311,1,-0.158,0.61,-5.87,0.054,-0.52,-99,-0.813,-99,46.98
"2025-02-23 08:30:00",11991,12.84,311,1,-0.098,2.06,-5.91,0.182,-0.524,0.191,-0.78,54.33,46.68
"2025-02-23 09:00:00",11992,12.85,311,1,-0.185,-1.2,-4.32,-0.107,-0.384,-0.146,-0.559,52.84,53.41
"2025-02-23 09:30:00",11993,12.85,311,1,-0.114,-0.63,-2.81,-0.056,-0.25,-0.079,-0.373,61.85,66.2
"2025-02-23 10:00:00",11994,12.85,311,1,-0.088,-0.7,-1.89,-0.063,-0.168,-99,-99,-99,-99
"2025-02-23 10:30:00",11995,12.87,311,1,0.026,2.79,-2.89,0.247,-0.256,0.172,-99,67.09,-99
"2025-02-23 11:00:00",11996,12.87,311,1,-0.864,-17.51,-4.19,-1.55,-0.372,-0.874,-0.476,45.2,59.87
"2025-02-23 11:30:00",11997,12.88,311,1,-0.094,-0.18,-2.78,-0.017,-0.247,-99,-0.379,-99,67.04
"2025-02-23 12:00:00",11998,12.89,311,1,-0.139,-0.98,-3.14,-0.088,-0.279,-0.114,-0.41,60.55,64.21
"2025-02-23 12:30:00",11999,12.89,311,1,-0.005,1.51,-2.2,0.133,-0.195,-99,-99,-99,-99
"2025-02-23 13:00:00",12000,12.89,311,1,-0.48,-9.25,-2.97,-0.819,-0.264,-0.656,-99,50.05,-99
"2025-02-23 13:30:00",12001,12.89,311,1,-0.457,-8.35,-3.46,-0.74,-0.308,-0.629,-0.412,49.68,63.35
"2025-02-23 14:00:00",12002,12.89,311,1,0.061,3.12,-2.21,0.276,-0.197,-99,-99,-99,-99
"2025-02-23 14:30:00",12003,12.89,311,1,-0.549,-10.13,-4,-0.897,-0.355,-0.366,-0.486,37.43,57.81
"2025-02-23 15:00:00",12004,12.89,311,1,-0.173,-1.54,-3.5,-0.137,-0.311,-0.166,-0.453,58.12,59.85
"2025-02-23 15:30:00",12005,12.89,311,1,-0.184,-1.97,-3.27,-0.175,-0.291,-0.195,-0.398,58.12,64.44
"2025-02-23 16:00:00",12006,12.89,311,1,-0.14,-0.87,-3.33,-0.078,-0.295,-0.118,-0.438,61.06,60.95
"2025-02-23 16:30:00",12007,12.9,311,1,-0.144,-1.03,-3.24,-0.092,-0.288,-0.127,-0.428,60.72,61.87
"2025-02-23 17:00:00",12008,12.9,311,1,-0.153,-1.25,-3.23,-0.111,-0.287,-0.147,-0.425,58.32,61.83
"2025-02-23 17:30:00",12009,12.89,311,1,-0.135,-0.86,-3.17,-0.077,-0.282,-0.112,-0.421,59.24,62.06
"2025-02-23 18:00:00",12010,12.89,311,1,-0.134,-0.81,-3.22,-0.073,-0.286,-0.107,-0.423,59.24,62.07
"2025-02-23 18:30:00",12011,12.89,311,1,-0.134,-0.83,-3.2,-0.074,-0.284,-0.105,-0.42,61.11,62.94
"2025-02-23 19:00:00",12012,12.88,311,1,-0.132,-0.78,-3.18,-0.07,-0.283,-0.1,-0.415,59.85,63.26
"2025-02-23 19:30:00",12013,12.88,311,1,-0.131,-0.8,-3.13,-0.071,-0.278,-0.1,-0.411,60.71,63.12
"2025-02-23 20:00:00",12014,12.87,311,1,-0.132,-0.81,-3.16,-0.073,-0.28,-0.1,-0.408,61.76,63.76
"2025-02-23 20:30:00",12015,12.86,311,1,-0.133,-0.85,-3.12,-0.076,-0.277,-0.105,-0.404,61.6,64.85
"2025-02-23 21:00:00",12016,12.86,311,1,-0.13,-0.79,-3.11,-0.071,-0.276,-0.098,-0.402,61.93,64.5
"2025-02-23 21:30:00",12017,12.85,311,1,-0.129,-0.79,-3.1,-0.071,-0.275,-0.098,-0.398,61.04,65.71
"2025-02-23 22:00:00",12018,12.85,311,1,-0.124,-0.72,-3.03,-0.064,-0.269,-0.086,-0.39,63.35,64.92
"2025-02-23 22:30:00",12019,12.85,311,1,-0.127,-0.79,-3.03,-0.071,-0.269,-0.094,-0.393,61.87,66.12
"2025-02-23 23:00:00",12020,12.84,311,1,-0.128,-0.79,-3.06,-0.071,-0.272,-0.098,-0.394,62.29,65.96
"2025-02-23 23:30:00",12021,12.84,311,1,-0.139,-1,-3.12,-0.09,-0.277,-0.115,-0.401,61.45,63.86
"2025-02-24 00:00:00",12022,12.84,311,1,-0.129,-0.8,-3.08,-0.072,-0.273,-0.097,-0.399,61.74,64.58
"2025-02-24 00:30:00",12023,12.84,311,1,-0.129,-0.8,-3.08,-0.072,-0.273,-0.097,-0.397,62.24,64.66
"2025-02-24 01:00:00",12024,12.84,311,1,-0.129,-0.82,-3.06,-0.074,-0.272,-0.097,-0.393,61.91,64.49
"2025-02-24 01:30:00",12025,12.83,311,1,-0.13,-0.82,-3.09,-0.074,-0.274,-0.097,-0.395,62.59,65.17
"2025-02-24 02:00:00",12026,12.83,311,1,-0.136,-0.99,-3.04,-0.089,-0.27,-0.115,-0.389,62.33,64.91
"2025-02-24 02:30:00",12027,12.83,311,1,-0.129,-0.83,-3.03,-0.075,-0.269,-0.096,-0.388,62.95,66.89
"2025-02-24 03:00:00",12028,12.83,311,1,-0.125,-0.78,-2.98,-0.07,-0.265,-0.096,-0.389,62.72,65.56
"2025-02-24 03:30:00",12029,12.83,311,1,-0.127,-0.81,-2.99,-0.073,-0.266,-0.095,-0.385,62.11,67.04
"2025-02-24 04:00:00",12030,12.83,311,1,-0.129,-0.82,-3.04,-0.074,-0.27,-0.096,-0.389,62.46,66.71
"2025-02-24 04:30:00",12031,12.82,311,1,-0.132,-0.88,-3.06,-0.078,-0.272,-0.102,-0.393,62.28,66.38
"2025-02-24 05:00:00",12032,12.83,311,1,-0.13,-0.83,-3.06,-0.074,-0.272,-0.096,-0.391,62.78,66.04
"2025-02-24 05:30:00",12033,12.82,311,1,-0.13,-0.84,-3.06,-0.076,-0.272,-0.098,-0.394,63.49,66.07
"2025-02-24 06:00:00",12034,12.82,311,1,-0.129,-0.8,-3.08,-0.072,-0.273,-0.098,-0.393,63.21,66.21
"2025-02-24 06:30:00",12035,12.82,311,1,-0.128,-0.78,-3.06,-0.07,-0.272,-0.094,-0.391,63.33,66.59
"2025-02-24 07:00:00",12036,12.82,311,1,-0.129,-0.84,-3.03,-0.075,-0.269,-0.097,-0.391,62.85,66.11
"2025-02-24 07:30:00",12037,12.82,311,1,-0.126,-0.8,-2.98,-0.072,-0.264,-0.094,-0.381,63.56,66.39
"2025-02-24 08:00:00",12038,12.82,311,1,-0.128,-0.86,-2.97,-0.077,-0.264,-0.095,-99,64.53,-99
"2025-02-24 08:30:00",12039,12.81,311,1,-0.11,-0.84,-2.41,-0.075,-0.214,-99,-99,-99,-99
"2025-02-24 09:00:00",12040,12.82,311,1,-0.103,-0.24,-2.98,-0.022,-0.265,-0.068,-99,62.41,-99
"2025-02-24 09:30:00",12041,12.82,311,1,-0.137,-1.11,-2.91,-0.099,-0.259,-0.124,-99,63.43,-99
"2025-02-24 10:00:00",12042,12.82,311,1,-0.077,-0.34,-2.02,-0.031,-0.18,-99,-99,-99,-99
"2025-02-24 10:30:00",12043,12.83,311,1,-0.223,-2.66,-3.58,-0.236,-0.317,-0.307,-0.417,54.24,65.82
"2025-02-24 11:00:00",12044,12.84,311,1,-0.705,-13.78,-4.09,-1.22,-0.363,-0.758,-0.47,45.23,59.9
"2025-02-24 11:30:00",12045,12.85,311,1,-0.042,0.71,-2.3,0.063,-0.204,0.031,-99,67.89,-99
"2025-02-24 12:00:00",12046,12.86,311,1,-0.147,-1.16,-3.16,-0.104,-0.281,-0.137,-0.412,59.96,62.1
"2025-02-24 12:30:00",12047,12.87,311,1,-0.079,0.17,-2.76,0.015,-0.245,-99,-0.364,-99,68.05
"2025-02-24 13:00:00",12048,12.87,311,1,-0.336,-5.36,-3.59,-0.475,-0.319,-0.436,-0.427,52.52,63.02
"2025-02-24 13:30:00",12049,12.87,311,1,-0.359,-5.86,-3.66,-0.519,-0.325,-0.42,-0.421,50.74,64.14
"2025-02-24 14:00:00",12050,12.87,311,1,-0.042,0.54,-2.08,0.047,-0.185,0.022,-99,59.52,-99
"2025-02-24 14:30:00",12051,12.87,311,1,-0.347,-5.34,-3.95,-0.474,-0.351,-0.462,-0.473,51.23,61.15
"2025-02-24 15:00:00",12052,12.87,311,1,-0.187,-1.83,-3.53,-0.162,-0.313,-0.192,-0.451,56.42,60.5
"2025-02-24 15:30:00",12053,12.87,311,1,-0.111,-0.5,-2.9,-0.045,-0.258,-0.094,-0.367,52.73,65.72
"2025-02-24 16:00:00",12054,12.87,311,1,-0.111,-0.39,-3.06,-0.036,-0.271,-0.083,-0.411,57.92,62.41
"2025-02-24 16:30:00",12055,12.87,311,1,-0.14,-0.95,-3.21,-0.085,-0.285,-0.127,-0.423,58.36,62.28
"2025-02-24 17:00:00",12056,12.87,311,1,-0.151,-1.23,-3.21,-0.11,-0.285,-0.154,-0.423,58.14,62.06
"2025-02-24 17:30:00",12057,12.87,311,1,-0.135,-0.89,-3.14,-0.08,-0.279,-0.122,-0.416,58.64,62.72
"2025-02-24 18:00:00",12058,12.87,311,1,-0.141,-1,-3.18,-0.09,-0.282,-0.128,-0.42,58.67,61.5
"2025-02-24 18:30:00",12059,12.86,311,1,-0.135,-0.9,-3.12,-0.08,-0.277,-0.117,-0.411,59.76,62.33
"2025-02-24 19:00:00",12060,12.86,311,1,-0.132,-0.83,-3.14,-0.074,-0.279,-0.113,-0.41,59.88,62.14
"2025-02-24 19:30:00",12061,12.85,311,1,-0.137,-0.94,-3.15,-0.084,-0.28,-0.125,-0.405,59.73,63.83
"2025-02-24 20:00:00",12062,12.84,311,1,-0.133,-0.9,-3.07,-0.081,-0.272,-0.115,-0.399,59.89,64.14
"2025-02-24 20:30:00",12063,12.84,311,1,-0.132,-0.9,-3.05,-0.081,-0.271,-0.109,-0.397,61.4,64.81
"2025-02-24 21:00:00",12064,12.84,311,1,-0.133,-0.87,-3.11,-0.078,-0.276,-0.113,-0.4,60.32,64.82
"2025-02-24 21:30:00",12065,12.83,311,1,-0.135,-0.97,-3.04,-0.087,-0.27,-0.118,-0.394,60.38,64.06
"2025-02-24 22:00:00",12066,12.83,311,1,-0.133,-0.91,-3.04,-0.081,-0.27,-0.109,-0.394,60.95,63.79
"2025-02-24 22:30:00",12067,12.83,311,1,-0.132,-0.91,-3.03,-0.081,-0.269,-0.109,-0.391,60.23,64.06
"2025-02-24 23:00:00",12068,12.82,311,1,-0.133,-0.94,-3.02,-0.084,-0.268,-0.112,-0.387,61.43,64.26
"2025-02-24 23:30:00",12069,12.82,311,1,-0.133,-0.92,-3.04,-0.082,-0.27,-0.116,-0.394,60.72,64.81
"2025-02-25 00:00:00",12070,12.82,311,1,-0.136,-0.98,-3.04,-0.088,-0.27,-0.118,-0.397,61.48,63.89
"2025-02-25 00:30:00",12071,12.82,311,1,-0.131,-0.87,-3.04,-0.078,-0.27,-0.108,-0.392,61.44,66.64
"2025-02-25 01:00:00",12072,12.82,311,1,-0.138,-1,-3.08,-0.09,-0.273,-0.12,-0.393,59.88,64.24
"2025-02-25 01:30:00",12073,12.82,311,1,-0.133,-0.93,-3.04,-0.084,-0.27,-0.112,-0.392,61.67,64.09
"2025-02-25 02:00:00",12074,12.82,311,1,-0.131,-0.86,-3.05,-0.077,-0.271,-0.104,-0.391,61.91,64.59
"2025-02-25 02:30:00",12075,12.81,311,1,-0.126,-0.8,-2.99,-0.072,-0.266,-0.095,-0.388,61.44,64.27
"2025-02-25 03:00:00",12076,12.81,311,1,-0.133,-0.92,-3.05,-0.082,-0.271,-0.112,-0.393,61.26,65.35
"2025-02-25 03:30:00",12077,12.81,311,1,-0.135,-0.96,-3.05,-0.085,-0.271,-0.112,-0.39,60.88,64.98
"2025-02-25 04:00:00",12078,12.81,311,1,-0.134,-0.93,-3.05,-0.083,-0.271,-0.112,-0.391,62.19,65.03
"2025-02-25 04:30:00",12079,12.81,311,1,-0.134,-0.96,-3.02,-0.086,-0.268,-0.112,-0.385,61.97,66.9
"2025-02-25 05:00:00",12080,12.81,311,1,-0.134,-0.94,-3.03,-0.084,-0.269,-0.113,-0.388,61.31,66.24
"2025-02-25 05:30:00",12081,12.81,311,1,-0.13,-0.85,-3.05,-0.076,-0.271,-0.105,-0.396,61.09,64.77
"2025-02-25 06:00:00",12082,12.81,311,1,-0.137,-1.01,-3.05,-0.09,-0.271,-0.115,-0.389,62.5,65.6
"2025-02-25 06:30:00",12083,12.8,311,1,-0.136,-0.97,-3.06,-0.086,-0.272,-0.113,-0.389,61.6,64.6
"2025-02-25 07:00:00",12084,12.8,311,1,-0.137,-1.04,-3.02,-0.093,-0.268,-0.119,-0.386,63.19,65.18
"2025-02-25 07:30:00",12085,12.8,311,1,-0.133,-0.98,-2.96,-0.087,-0.263,-0.109,-0.375,64.17,66.59
"2025-02-25 08:00:00",12086,12.8,311,1,-0.13,-0.95,-2.9,-0.085,-0.257,-0.108,-99,63.95,-99
"2025-02-25 08:30:00",12087,12.8,311,1,-0.1,-0.61,-2.39,-0.055,-0.213,-99,-99,-99,-99
"2025-02-25 09:00:00",12088,12.8,311,1,-0.104,-0.25,-3,-0.023,-0.266,-0.075,-99,63.75,-99
"2025-02-25 09:30:00",12089,12.8,311,1,-0.131,-1.01,-2.86,-0.09,-0.254,-0.12,-99,62.01,-99
"2025-02-25 10:00:00",12090,12.81,311,1,-0.05,0.52,-2.31,0.046,-0.205,-99,-99,-99,-99
"2025-02-25 10:30:00",12091,12.81,311,1,-0.18,-2.36,-2.62,-0.21,-0.233,-0.216,-99,56.36,-99
"2025-02-25 11:00:00",12092,12.82,311,1,-0.279,-4.02,-3.54,-0.356,-0.315,-0.314,-0.412,51.16,64.65
"2025-02-25 11:30:00",12093,12.83,311,1,-0.089,-0.5,-2.19,-0.045,-0.195,-0.047,-99,58.94,-99
"2025-02-25 12:00:00",12094,12.84,311,1,-0.178,-1.92,-3.15,-0.171,-0.28,-0.2,-0.396,58,65.14
"2025-02-25 12:30:00",12095,12.84,311,1,-0.034,1.09,-2.58,0.096,-0.229,0.043,-99,63.97,-99
"2025-02-25 13:00:00",12096,12.84,311,1,-0.262,-3.74,-3.38,-0.332,-0.3,-0.332,-0.41,52.22,63.37
"2025-02-25 13:30:00",12097,12.84,311,1,-1.212,-26.36,-3.46,-2.334,-0.307,-1.181,-0.38,41.79,67.32
"2025-02-25 14:00:00",12098,12.85,311,1,-0.056,-0.26,-1.48,-0.024,-0.132,-99,-99,-99,-99
"2025-02-25 14:30:00",12099,12.84,311,1,-0.081,0.38,-3.12,0.034,-0.277,-0.074,-0.392,58.62,65.32
"2025-02-25 15:00:00",12100,12.85,311,1,-0.341,-5.35,-3.76,-0.474,-0.334,-0.425,-0.461,48.93,59.4
"2025-02-25 15:30:00",12101,12.85,311,1,-0.194,-2.15,-3.35,-0.191,-0.298,-0.241,-0.44,54.21,60.36
"2025-02-25 16:00:00",12102,12.85,311,1,-0.13,-0.83,-3.08,-0.075,-0.273,-0.13,-0.407,60.43,62.25
"2025-02-25 16:30:00",12103,12.85,311,1,-0.168,-1.62,-3.21,-0.144,-0.285,-0.199,-0.426,54.67,61.25
"2025-02-25 17:00:00",12104,12.85,311,1,-0.16,-1.42,-3.22,-0.126,-0.286,-0.181,-0.43,56.02,61.77
"2025-02-25 17:30:00",12105,12.85,311,1,-0.151,-1.23,-3.2,-0.11,-0.284,-0.163,-0.42,56.94,61.01
"2025-02-25 18:00:00",12106,12.85,311,1,-0.154,-1.3,-3.2,-0.116,-0.284,-0.164,-0.422,56.72,61.64
"2025-02-25 18:30:00",12107,12.84,311,1,-0.145,-1.14,-3.14,-0.101,-0.279,-0.15,-0.414,57.76,61.69
"2025-02-25 19:00:00",12108,12.83,311,1,-0.144,-1.14,-3.11,-0.102,-0.276,-0.151,-0.407,57.93,63.01
"2025-02-25 19:30:00",12109,12.83,311,1,-0.145,-1.16,-3.1,-0.103,-0.275,-0.152,-0.409,58.25,63.17
"2025-02-25 20:00:00",12110,12.82,311,1,-0.145,-1.16,-3.09,-0.104,-0.274,-0.149,-0.404,59.33,63.57
"2025-02-25 20:30:00",12111,12.82,311,1,-0.143,-1.12,-3.08,-0.1,-0.273,-0.147,-0.407,58.33,63.68
"2025-02-25 21:00:00",12112,12.82,311,1,-0.143,-1.12,-3.1,-0.1,-0.276,-0.144,-0.407,58.96,62.89
"2025-02-25 21:30:00",12113,12.81,311,1,-0.144,-1.14,-3.1,-0.102,-0.275,-0.145,-0.4,59.95,64.3
"2025-02-25 22:00:00",12114,12.81,311,1,-0.142,-1.09,-3.1,-0.097,-0.275,-0.141,-0.401,59.79,63.88
"2025-02-25 22:30:00",12115,12.8,311,1,-0.15,-1.27,-3.1,-0.114,-0.275,-0.16,-0.398,59.71,63.22
"2025-02-25 23:00:00",12116,12.8,311,1,-0.14,-1.09,-3.04,-0.097,-0.27,-0.142,-0.394,60.16,64.93
"2025-02-25 23:30:00",12117,12.79,311,1,-0.14,-1.05,-3.08,-0.094,-0.273,-0.141,-0.397,60.16,63.83
"2025-02-26 00:00:00",12118,12.79,311,1,-0.14,-1.12,-3.01,-0.1,-0.267,-0.141,-0.391,60.36,63.87
"2025-02-26 00:30:00",12119,12.79,311,1,-0.14,-1.06,-3.08,-0.095,-0.273,-0.134,-0.394,59.82,64.75
"2025-02-26 01:00:00",12120,12.79,311,1,-0.139,-1.05,-3.07,-0.094,-0.273,-0.134,-0.391,59.72,65.49
"2025-02-26 01:30:00",12121,12.78,311,1,-0.146,-1.2,-3.08,-0.107,-0.273,-0.144,-0.397,58.04,64.65
"2025-02-26 02:00:00",12122,12.78,311,1,-0.144,-1.14,-3.1,-0.102,-0.275,-0.138,-0.394,59.8,65.31
"2025-02-26 02:30:00",12123,12.78,311,1,-0.144,-1.15,-3.07,-0.103,-0.273,-0.142,-0.394,60.25,63.92
"2025-02-26 03:00:00",12124,12.78,311,1,-0.14,-1.06,-3.07,-0.095,-0.273,-0.133,-0.392,61.16,65.25
"2025-02-26 03:30:00",12125,12.77,311,1,-0.147,-1.23,-3.07,-0.11,-0.273,-0.146,-0.394,59.91,64.27
"2025-02-26 04:00:00",12126,12.77,311,1,-0.14,-1.08,-3.05,-0.096,-0.271,-0.131,-0.388,60.37,64.46
"2025-02-26 04:30:00",12127,12.77,311,1,-0.139,-1.06,-3.03,-0.095,-0.269,-0.127,-0.388,60.63,66.98
"2025-02-26 05:00:00",12128,12.77,311,1,-0.141,-1.08,-3.09,-0.097,-0.274,-0.134,-0.393,61.11,66.46
"2025-02-26 05:30:00",12129,12.77,311,1,-0.138,-1.04,-3.03,-0.093,-0.269,-0.126,-0.389,60.38,65.73
"2025-02-26 06:00:00",12130,12.77,311,1,-0.139,-1.07,-3.03,-0.095,-0.269,-0.13,-0.389,60.02,64.69
"2025-02-26 06:30:00",12131,12.77,311,1,-0.136,-1,-3.03,-0.089,-0.269,-0.121,-0.389,61.01,64.53
"2025-02-26 07:00:00",12132,12.76,311,1,-0.138,-1.03,-3.04,-0.092,-0.27,-0.122,-0.39,62.22,64.63
"2025-02-26 07:30:00",12133,12.76,311,1,-0.137,-1.06,-2.98,-0.094,-0.264,-0.122,-0.381,61.85,65.68
"2025-02-26 08:00:00",12134,12.76,311,1,-0.132,-1,-2.89,-0.089,-0.256,-0.116,-0.37,62.71,67.21
"2025-02-26 08:30:00",12135,12.76,311,1,-0.1,-0.59,-2.43,-0.053,-0.216,-99,-99,-99,-99
"2025-02-26 09:00:00",12136,12.76,311,1,-0.139,-1.05,-3.05,-0.094,-0.271,-0.148,-99,61.26,-99
"2025-02-26 09:30:00",12137,12.76,311,1,-0.139,-1.15,-2.92,-0.103,-0.259,-0.136,-99,61.33,-99
"2025-02-26 10:00:00",12138,12.77,311,1,-0.058,-0.14,-1.68,-0.013,-0.149,-99,-99,-99,-99
"2025-02-26 10:30:00",12139,12.78,311,1,0.029,2.41,-2.28,0.213,-0.202,-99,-99,-99,-99
"2025-02-26 11:00:00",12140,12.79,311,1,-0.938,-19.67,-3.67,-1.742,-0.326,-0.71,-0.415,42.23,63.09
"2025-02-26 11:30:00",12141,12.79,311,1,-0.259,-4.35,-2.49,-0.386,-0.221,-0.325,-0.34,52.78,66.02
"2025-02-26 12:00:00",12142,12.8,311,1,-0.071,0.37,-2.8,0.033,-0.249,-0.009,-0.373,56.6,65.41
"2025-02-26 12:30:00",12143,12.8,311,1,-0.129,-0.97,-2.86,-0.086,-0.254,-0.133,-0.369,69.95,67.92
"2025-02-26 13:00:00",12144,12.8,311,1,-0.3,-4.44,-3.65,-0.394,-0.324,-0.377,-0.442,50.2,61.77
"2025-02-26 13:30:00",12145,12.8,311,1,-0.749,-15.02,-3.85,-1.33,-0.341,-0.804,-0.433,44.64,62.71
"2025-02-26 14:00:00",12146,12.81,311,1,-0.789,-16.11,-3.66,-1.426,-0.325,-1.015,-0.419,42.77,62.23
"2025-02-26 14:30:00",12147,12.81,311,1,-0.117,-0.86,-2.62,-0.077,-0.233,-0.127,-99,55.38,-99
"2025-02-26 15:00:00",12148,12.81,311,1,-0.338,-5.35,-3.66,-0.475,-0.325,-0.396,-0.455,46.93,60.44
"2025-02-26 15:30:00",12149,12.81,311,1,-0.182,-2.02,-3.12,-0.18,-0.277,-0.219,-0.401,52.85,62.59
"2025-02-26 16:00:00",12150,12.81,311,1,-0.131,-0.74,-3.21,-0.067,-0.285,-0.129,-0.429,61.71,62.02
"2025-02-26 16:30:00",12151,12.81,311,1,-0.16,-1.41,-3.26,-0.125,-0.289,-0.181,-0.434,56.19,60.52
"2025-02-26 17:00:00",12152,12.81,311,1,-0.157,-1.34,-3.25,-0.12,-0.289,-0.179,-0.434,54.97,60.3
"2025-02-26 17:30:00",12153,12.81,311,1,-0.148,-1.19,-3.16,-0.106,-0.281,-0.165,-0.425,55.71,60.63
"2025-02-26 18:00:00",12154,12.8,311,1,-0.156,-1.34,-3.2,-0.119,-0.284,-0.173,-0.421,57.3,60.39
"2025-02-26 18:30:00",12155,12.8,311,1,-0.151,-1.3,-3.1,-0.116,-0.275,-0.172,-0.412,57.49,61.99
"2025-02-26 19:00:00",12156,12.79,311,1,-0.155,-1.39,-3.12,-0.123,-0.277,-0.176,-0.411,57.34,62.68
"2025-02-26 19:30:00",12157,12.79,311,1,-0.148,-1.23,-3.09,-0.11,-0.275,-0.156,-0.407,57.64,63.25
"2025-02-26 20:00:00",12158,12.78,311,1,-0.152,-1.31,-3.11,-0.117,-0.276,-0.164,-0.404,55.6,63.03
"2025-02-26 20:30:00",12159,12.78,311,1,-0.148,-1.26,-3.05,-0.113,-0.271,-0.159,-0.397,57.07,63.67
"2025-02-26 21:00:00",12160,12.78,311,1,-0.15,-1.32,-3.06,-0.118,-0.272,-0.168,-0.398,57.95,63.29
"2025-02-26 21:30:00",12161,12.77,311,1,-0.137,-1.01,-3.05,-0.091,-0.271,-0.133,-0.392,58.21,62.55
"2025-02-26 22:00:00",12162,12.77,311,1,-0.151,-1.33,-3.07,-0.119,-0.273,-0.16,-0.394,58.44,65.2
"2025-02-26 22:30:00",12163,12.77,311,1,-0.145,-1.21,-3.04,-0.108,-0.27,-0.152,-0.396,59.23,65.14
"2025-02-26 23:00:00",12164,12.77,311,1,-0.143,-1.16,-3.05,-0.103,-0.271,-0.146,-0.397,58.64,62.99
"2025-02-26 23:30:00",12165,12.76,311,1,-0.141,-1.1,-3.04,-0.099,-0.27,-0.143,-0.394,59.24,64.43
"2025-02-27 00:00:00",12166,12.76,311,1,-0.138,-1.09,-2.98,-0.097,-0.264,-0.132,-0.378,59.48,65.24
"2025-02-27 00:30:00",12167,12.76,311,1,-0.137,-1.06,-2.97,-0.095,-0.263,-0.133,-0.384,59.73,65.34
"2025-02-27 01:00:00",12168,12.76,311,1,-0.141,-1.13,-3.02,-0.101,-0.268,-0.142,-0.391,58.7,64.3
"2025-02-27 01:30:00",12169,12.76,311,1,-0.136,-1.02,-2.99,-0.091,-0.266,-0.129,-0.387,60.09,65.58
"2025-02-27 02:00:00",12170,12.76,311,1,-0.137,-1.05,-2.98,-0.094,-0.265,-0.131,-0.386,59.84,65.18
"2025-02-27 02:30:00",12171,12.76,311,1,-0.133,-1.08,-2.84,-0.096,-0.252,-0.127,-0.368,62.03,66.68
"2025-02-27 03:00:00",12172,12.75,311,1,-0.126,-0.87,-2.88,-0.078,-0.256,-0.105,-0.367,60.97,65.89
"2025-02-27 03:30:00",12173,12.75,311,1,-0.121,-0.8,-2.82,-0.072,-0.25,-0.099,-0.367,63.34,65.74
"2025-02-27 04:00:00",12174,12.75,311,1,-0.129,-0.94,-2.9,-0.084,-0.258,-0.119,-0.374,60.24,66.98
"2025-02-27 04:30:00",12175,12.76,311,1,-0.135,-1.11,-2.86,-0.099,-0.254,-0.134,-0.37,59.03,65.6
