"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-02-22 20:00:00",10356,12.84,405,0,-0.208,-4.23,-5.37,-0.352,-0.445,-0.38,-0.622,58.62,42.81
"2025-02-22 20:30:00",10357,12.84,405,0,-0.144,-2.13,-4.8,-0.178,-0.398,-0.215,-0.586,58.18,44.36
"2025-02-22 21:00:00",10358,12.83,405,0,-0.151,-2.71,-4.4,-0.226,-0.366,-0.241,-0.531,59.29,45.22
"2025-02-22 21:30:00",10359,12.82,405,0,-0.139,-2.61,-3.88,-0.218,-0.323,-0.26,-0.466,63.63,48.07
"2025-02-22 22:00:00",10360,12.82,405,0,-0.138,-2.83,-3.56,-0.236,-0.297,-0.251,-0.386,59.47,53.09
"2025-02-22 22:30:00",10361,12.82,405,0,-0.079,-0.9,-3.02,-0.076,-0.251,-0.112,-0.32,64.55,61.89
"2025-02-22 23:00:00",10362,12.81,405,0,-0.083,-1.24,-2.78,-0.104,-0.231,-0.134,-0.275,67.04,65.86
"2025-02-22 23:30:00",10363,12.8,405,0,-0.171,-4.47,-3.1,-0.371,-0.259,-0.371,-0.279,67.53,66.6
"2025-02-23 00:00:00",10364,12.8,405,0,-0.058,-0.41,-2.55,-0.035,-0.213,-0.044,-0.237,64.62,65.42
"2025-02-23 00:30:00",10365,12.8,405,0,-0.073,-1.12,-2.39,-0.095,-0.199,-0.094,-0.221,67.53,64.12
"2025-02-23 01:00:00",10366,12.79,405,0,-0.07,-0.91,-2.51,-0.078,-0.209,-0.091,-0.229,64.24,65.29
"2025-02-23 01:30:00",10367,12.8,405,0,-0.075,-1.07,-2.54,-0.09,-0.212,-0.11,-0.235,67.97,64.31
"2025-02-23 02:00:00",10368,12.79,405,0,-0.079,-1.21,-2.6,-0.102,-0.217,-0.122,-0.24,64.98,64.3
"2025-02-23 02:30:00",10369,12.79,405,0,-0.086,-1.4,-2.71,-0.118,-0.225,-0.146,-0.251,64.79,62.87
"2025-02-23 03:00:00",10370,12.79,405,0,-0.092,-1.67,-2.67,-0.14,-0.222,-0.162,-0.252,63.86,62.19
"2025-02-23 03:30:00",10371,12.79,405,0,-0.094,-1.73,-2.71,-0.145,-0.225,-0.167,-0.265,61.19,60.51
"2025-02-23 04:00:00",10372,12.79,405,0,-0.097,-1.8,-2.74,-0.15,-0.228,-0.172,-0.272,63.49,58.1
"2025-02-23 04:30:00",10373,12.78,405,0,-0.096,-1.76,-2.74,-0.147,-0.228,-0.168,-0.273,65.04,59.15
"2025-02-23 05:00:00",10374,12.79,405,0,-0.09,-1.59,-2.67,-0.134,-0.222,-0.148,-0.273,66.23,60.34
"2025-02-23 05:30:00",10375,12.78,405,0,-0.091,-1.62,-2.69,-0.136,-0.224,-0.158,-0.274,63.87,60.21
"2025-02-23 06:00:00",10376,12.78,405,0,-0.091,-1.59,-2.71,-0.134,-0.226,-0.155,-0.274,63.3,57.91
"2025-02-23 06:30:00",10377,12.78,405,0,-0.091,-1.64,-2.65,-0.138,-0.221,-0.159,-0.276,64.97,57.85
"2025-02-23 07:00:00",10378,12.78,405,0,-0.088,-1.56,-2.61,-0.13,-0.217,-0.144,-0.267,66.34,58.47
"2025-02-23 07:30:00",10379,12.78,405,0,-0.088,-1.52,-2.62,-0.127,-0.218,-0.141,-0.268,64.48,58.34
"2025-02-23 08:00:00",10380,12.78,405,0,-0.089,-1.56,-2.64,-0.13,-0.219,-0.144,-0.27,66.54,56.93
"2025-02-23 08:30:00",10381,12.78,405,0,-0.094,-1.74,-2.68,-0.146,-0.223,-0.16,-0.273,66.7,59.57
"2025-02-23 09:00:00",10382,12.79,405,0,-0.089,-1.56,-2.65,-0.13,-0.221,-0.141,-0.254,70.82,65.67
"2025-02-23 09:30:00",10383,12.8,405,0,-0.101,-1.76,-3,-0.147,-0.25,-0.114,-0.243,89.4,81.3
"2025-02-23 10:00:00",10384,12.81,405,0,-0.151,-3.2,-3.76,-0.267,-0.313,-0.221,-0.277,84.4,91.2
"2025-02-23 10:30:00",10385,12.82,405,0,-0.182,-3.49,-4.99,-0.291,-0.414,-0.256,-0.422,101.9,101.9
"2025-02-23 11:00:00",10386,12.83,405,0,-0.11,-0.07,-5.72,-0.008,-0.475,0.008,-0.654,87.5,83.3
"2025-02-23 11:30:00",10387,12.83,405,0,-0.146,-1.53,-5.71,-0.128,-0.473,-0.14,-0.759,60.62,52.74
"2025-02-23 12:00:00",10388,12.84,405,0,-0.126,-0.8,-5.62,-0.068,-0.467,-0.08,-0.693,72.42,42.93
"2025-02-23 12:30:00",10389,12.85,405,0,-0.15,-2.19,-5.03,-0.182,-0.418,-0.195,-0.588,60.13,43.8
"2025-02-23 13:00:00",10390,12.85,405,0,-0.069,0.13,-3.83,0.011,-0.318,0,-0.489,67.89,48.33
"2025-02-23 13:30:00",10391,12.85,405,0,-0.067,-0.23,-3.27,-0.021,-0.273,-0.013,-0.402,72.92,49.89
"2025-02-23 14:00:00",10392,12.86,405,0,-0.079,-0.61,-3.39,-0.052,-0.283,-0.068,-0.377,77.27,50.51
"2025-02-23 14:30:00",10393,12.86,405,0,-0.081,-0.91,-3.1,-0.078,-0.258,-0.081,-0.332,73.67,52.62
"2025-02-23 15:00:00",10394,12.86,405,0,-0.056,-0.03,-2.92,-0.004,-0.243,0,-0.305,80,55.48
"2025-02-23 15:30:00",10395,12.86,405,0,-0.053,-0.02,-2.79,-0.004,-0.233,0.008,-0.281,80.6,55.86
"2025-02-23 16:00:00",10396,12.86,405,0,-0.07,-0.66,-2.82,-0.057,-0.235,-0.051,-0.286,75.91,55.85
"2025-02-23 16:30:00",10397,12.86,405,0,-0.079,-0.98,-2.9,-0.083,-0.242,-0.077,-0.286,72.91,56.09
"2025-02-23 17:00:00",10398,12.86,405,0,-0.062,-0.41,-2.72,-0.035,-0.227,-0.026,-0.267,78.36,58.56
"2025-02-23 17:30:00",10399,12.86,405,0,-0.082,-1.11,-2.88,-0.094,-0.24,-0.089,-0.274,75.17,59.35
"2025-02-23 18:00:00",10400,12.85,405,0,-0.077,-0.97,-2.78,-0.082,-0.231,-0.072,-0.272,76.86,60.3
"2025-02-23 18:30:00",10401,12.84,405,0,-0.079,-1.11,-2.72,-0.094,-0.227,-0.08,-0.261,80.2,60.42
"2025-02-23 19:00:00",10402,12.83,405,0,-0.081,-1.33,-2.53,-0.113,-0.211,-0.099,-0.229,80.4,63.65
"2025-02-23 19:30:00",10403,12.82,405,0,-0.074,-1.11,-2.47,-0.094,-0.206,-0.089,-0.227,74.74,63.39
"2025-02-23 20:00:00",10404,12.81,405,0,-0.069,-1.31,-1.91,-0.11,-0.159,-0.1,-0.191,78.4,62.84
"2025-02-23 20:30:00",10405,12.81,405,0,-0.06,-0.98,-1.88,-0.083,-0.157,-0.074,-0.189,76.05,62.47
"2025-02-23 21:00:00",10406,12.8,405,0,-0.059,-1.03,-1.74,-0.087,-0.146,-0.086,-0.174,73.12,61.03
"2025-02-23 21:30:00",10407,12.8,405,0,-0.053,-0.8,-1.74,-0.068,-0.145,-0.063,-0.177,73.68,63.33
"2025-02-23 22:00:00",10408,12.79,405,0,-0.063,-1.14,-1.85,-0.096,-0.156,-0.096,-0.183,72.44,62.58
"2025-02-23 22:30:00",10409,12.79,405,0,-0.066,-1.19,-1.94,-0.101,-0.161,-0.095,-0.189,74.49,62.15
"2025-02-23 23:00:00",10410,12.78,405,0,-0.057,-0.93,-1.8,-0.079,-0.151,-0.079,-0.178,74.55,60.98
"2025-02-23 23:30:00",10411,12.78,405,0,-0.076,-1.52,-1.99,-0.127,-0.167,-0.126,-0.194,75.17,62.58
"2025-02-24 00:00:00",10412,12.78,405,0,-0.064,-1.03,-2.02,-0.087,-0.169,-0.087,-0.201,71.88,60.78
"2025-02-24 00:30:00",10413,12.77,405,0,-0.079,-1.39,-2.33,-0.116,-0.195,-0.116,-0.221,72.87,60.04
"2025-02-24 01:00:00",10414,12.77,405,0,-0.065,-1.15,-1.91,-0.098,-0.16,-0.091,-0.193,77.82,59.78
"2025-02-24 01:30:00",10415,12.77,405,0,-0.052,-0.65,-1.88,-0.055,-0.158,-0.049,-0.195,72.37,59.54
"2025-02-24 02:00:00",10416,12.76,405,0,-0.07,-1.21,-2.11,-0.101,-0.176,-0.095,-0.213,73.55,58.73
"2025-02-24 02:30:00",10417,12.76,405,0,-0.067,-1.11,-2.08,-0.094,-0.173,-0.093,-0.206,77.27,59.97
"2025-02-24 03:00:00",10418,12.76,405,0,-0.057,-0.9,-1.84,-0.076,-0.153,-0.07,-0.182,77.4,59.61
"2025-02-24 03:30:00",10419,12.76,405,0,-0.047,-0.61,-1.67,-0.052,-0.14,-0.052,-0.174,71.94,58.86
"2025-02-24 04:00:00",10420,12.75,405,0,-0.063,-1.08,-1.9,-0.091,-0.159,-0.085,-0.198,82.1,61.09
"2025-02-24 04:30:00",10421,12.76,405,0,-0.068,-0.91,-2.39,-0.078,-0.199,-0.077,-0.231,80.8,60.23
"2025-02-24 05:00:00",10422,12.76,405,0,-0.06,-0.96,-1.9,-0.081,-0.158,-0.074,-0.207,76.1,59.3
"2025-02-24 05:30:00",10423,12.75,405,0,-0.058,-0.96,-1.78,-0.081,-0.149,-0.075,-0.189,76.34,61.03
"2025-02-24 06:00:00",10424,12.75,405,0,-0.098,-2.48,-1.9,-0.207,-0.159,-0.205,-0.203,73.16,59.34
"2025-02-24 06:30:00",10425,12.75,405,0,-0.083,-1.97,-1.78,-0.165,-0.149,-0.165,-0.184,69.75,57.17
"2025-02-24 07:00:00",10426,12.74,405,0,-0.078,-1.62,-1.99,-0.135,-0.167,-0.135,-0.201,68.02,59.41
"2025-02-24 07:30:00",10427,12.74,405,0,-0.041,-0.77,-1.12,-0.066,-0.095,-0.059,-0.142,79.86,60.09
"2025-02-24 08:00:00",10428,12.74,405,0,-0.062,-1.1,-1.84,-0.093,-0.154,-0.085,-0.196,85.3,60.11
"2025-02-24 08:30:00",10429,12.74,405,0,-0.046,-0.55,-1.7,-0.047,-0.142,-0.031,-0.184,94.2,58.02
"2025-02-24 09:00:00",10430,12.75,405,0,-0.07,-1.39,-1.88,-0.116,-0.157,-0.137,-0.206,62.44,56.05
"2025-02-24 09:30:00",10431,12.75,405,0,-0.101,-2.48,-2.04,-0.208,-0.17,-0.211,-0.252,57.3,50.91
"2025-02-24 10:00:00",10432,12.77,405,0,-0.092,-1.91,-2.32,-0.159,-0.194,-0.185,-0.281,59.36,49.24
"2025-02-24 10:30:00",10433,12.78,405,0,-0.082,-1.49,-2.36,-0.126,-0.197,-0.135,-0.288,64.28,48.2
"2025-02-24 11:00:00",10434,12.79,405,0,-0.087,-1.46,-2.65,-0.122,-0.221,-0.131,-0.306,65.47,48.4
"2025-02-24 11:30:00",10435,12.79,405,0,-0.082,-1.33,-2.58,-0.112,-0.215,-0.107,-0.283,73.79,51.75
"2025-02-24 12:00:00",10436,12.8,405,0,-0.089,-1.45,-2.79,-0.121,-0.232,-0.096,-0.271,84.9,54.67
"2025-02-24 12:30:00",10437,12.81,405,0,-0.087,-1.38,-2.81,-0.116,-0.234,-0.099,-0.265,81,58.73
"2025-02-24 13:00:00",10438,12.82,405,0,-0.095,-1.63,-2.85,-0.137,-0.237,-0.13,-0.263,82.9,59.91
"2025-02-24 13:30:00",10439,12.82,405,0,-0.085,-1.45,-2.6,-0.121,-0.216,-0.088,-0.235,95.3,63.62
"2025-02-24 14:00:00",10440,12.83,405,0,-0.089,-1.57,-2.64,-0.132,-0.22,-0.117,-0.235,86.4,63.57
"2025-02-24 14:30:00",10441,12.83,405,0,-0.074,-1.17,-2.36,-0.099,-0.196,-0.077,-0.216,83.8,65.75
"2025-02-24 15:00:00",10442,12.82,405,0,-0.068,-0.98,-2.29,-0.083,-0.191,-0.074,-0.203,81.3,68.22
"2025-02-24 15:30:00",10443,12.82,405,0,-0.049,-0.33,-2.16,-0.029,-0.18,0,-0.182,88.9,71.34
"2025-02-24 16:00:00",10444,12.82,405,0,-0.044,-0.2,-2.06,-0.018,-0.173,-0.004,-0.182,79.18,70.54
"2025-02-24 16:30:00",10445,12.82,405,0,-0.048,-0.35,-2.08,-0.032,-0.174,-0.018,-0.18,79.09,71.2
"2025-02-24 17:00:00",10446,12.82,405,0,-0.043,-0.23,-1.98,-0.021,-0.166,0.004,-0.171,83.4,72.24
"2025-02-24 17:30:00",10447,12.82,405,0,-0.05,-0.47,-2.04,-0.041,-0.17,-0.027,-0.179,79.48,70.6
"2025-02-24 18:00:00",10448,12.82,405,0,-0.054,-0.62,-2.06,-0.053,-0.173,-0.035,-0.178,80.4,71.01
"2025-02-24 18:30:00",10449,12.81,405,0,-0.055,-0.65,-2.08,-0.056,-0.173,-0.033,-0.179,82.5,71.11
"2025-02-24 19:00:00",10450,12.8,405,0,-0.061,-0.77,-2.19,-0.066,-0.183,-0.048,-0.185,85.8,72.48
"2025-02-24 19:30:00",10451,12.79,405,0,-0.068,-1.07,-2.19,-0.09,-0.183,-0.064,-0.185,94.2,73.47
"2025-02-24 20:00:00",10452,12.79,405,0,-0.067,-1.07,-2.15,-0.091,-0.18,-0.065,-0.182,87.4,72.8
"2025-02-24 20:30:00",10453,12.78,405,0,-0.07,-1.12,-2.2,-0.095,-0.184,-0.069,-0.186,89.8,73.22
"2025-02-24 21:00:00",10454,12.77,405,0,-0.072,-1.18,-2.23,-0.1,-0.186,-0.081,-0.188,85.5,73.41
"2025-02-24 21:30:00",10455,12.77,405,0,-0.07,-1.11,-2.22,-0.094,-0.186,-0.076,-0.188,90,73.23
"2025-02-24 22:00:00",10456,12.77,405,0,-0.07,-1.14,-2.22,-0.096,-0.186,-0.082,-0.188,82.7,71.8
"2025-02-24 22:30:00",10457,12.77,405,0,-0.07,-1.15,-2.18,-0.097,-0.182,-0.075,-0.184,87.9,73.29
"2025-02-24 23:00:00",10458,12.77,405,0,-0.073,-1.28,-2.19,-0.108,-0.183,-0.093,-0.188,85.2,72.86
"2025-02-24 23:30:00",10459,12.76,405,0,-0.072,-1.19,-2.2,-0.101,-0.184,-0.082,-0.186,83.9,73.53
"2025-02-25 00:00:00",10460,12.76,405,0,-0.075,-1.28,-2.27,-0.108,-0.19,-0.088,-0.188,84.9,71.86
"2025-02-25 00:30:00",10461,12.76,405,0,-0.072,-1.21,-2.19,-0.102,-0.183,-0.079,-0.182,90.5,74.9
"2025-02-25 01:00:00",10462,12.76,405,0,-0.073,-1.25,-2.19,-0.105,-0.182,-0.086,-0.184,83.3,73.48
"2025-02-25 01:30:00",10463,12.76,405,0,-0.073,-1.19,-2.26,-0.101,-0.189,-0.082,-0.191,84.6,71.54
"2025-02-25 02:00:00",10464,12.75,405,0,-0.076,-1.32,-2.26,-0.111,-0.189,-0.096,-0.194,83.2,73.33
"2025-02-25 02:30:00",10465,12.75,405,0,-0.076,-1.35,-2.26,-0.114,-0.189,-0.095,-0.191,83.9,73.02
"2025-02-25 03:00:00",10466,12.75,405,0,-0.074,-1.28,-2.25,-0.108,-0.187,-0.082,-0.185,89.8,73.71
"2025-02-25 03:30:00",10467,12.75,405,0,-0.074,-1.25,-2.25,-0.105,-0.187,-0.086,-0.189,83.8,73.4
"2025-02-25 04:00:00",10468,12.75,405,0,-0.072,-1.18,-2.23,-0.1,-0.186,-0.074,-0.188,88.2,71.1
"2025-02-25 04:30:00",10469,12.75,405,0,-0.073,-1.22,-2.26,-0.103,-0.189,-0.085,-0.191,91.1,72.79
"2025-02-25 05:00:00",10470,12.75,405,0,-0.074,-1.28,-2.23,-0.108,-0.186,-0.085,-0.185,94.7,74.17
"2025-02-25 05:30:00",10471,12.75,405,0,-0.075,-1.32,-2.2,-0.111,-0.184,-0.089,-0.186,88.4,72.3
"2025-02-25 06:00:00",10472,12.75,405,0,-0.071,-1.17,-2.22,-0.098,-0.185,-0.076,-0.187,86,72.67
"2025-02-25 06:30:00",10473,12.75,405,0,-0.073,-1.24,-2.2,-0.104,-0.184,-0.081,-0.186,85.3,73.16
"2025-02-25 07:00:00",10474,12.75,405,0,-0.071,-1.18,-2.22,-0.1,-0.186,-0.07,-0.18,93.4,73.42
"2025-02-25 07:30:00",10475,12.74,405,0,-0.071,-1.17,-2.2,-0.098,-0.184,-0.073,-0.178,95.3,75.48
"2025-02-25 08:00:00",10476,12.75,405,0,-0.069,-1.17,-2.13,-0.099,-0.178,-0.08,-0.176,89.4,75.11
"2025-02-25 08:30:00",10477,12.74,405,0,-0.068,-1.15,-2.05,-0.097,-0.171,-0.082,-0.167,98.2,76.88
"2025-02-25 09:00:00",10478,12.75,405,0,-0.06,-0.84,-2.04,-0.072,-0.17,-0.047,-0.161,93.1,77.27
"2025-02-25 09:30:00",10479,12.75,405,0,-0.062,-0.97,-2.01,-0.082,-0.168,-0.05,-0.16,92.7,77.34
"2025-02-25 10:00:00",10480,12.76,405,0,-0.054,-0.69,-1.94,-0.059,-0.162,-0.023,-0.15,92.1,77.97
"2025-02-25 10:30:00",10481,12.76,405,0,0.006,1.33,-1.42,0.109,-0.119,0.166,-0.111,95.5,80.6
"2025-02-25 11:00:00",10482,12.77,405,0,0.041,2.45,-1.07,0.203,-0.091,0.259,-0.075,97.8,85.6
"2025-02-25 11:30:00",10483,12.77,405,0,0.116,5.02,-0.51,0.414,-0.044,0.459,-0.027,96.3,86.4
"2025-02-25 12:00:00",10484,12.78,405,0,0.132,5.35,-0.1,0.443,-0.01,0.492,0.007,92.6,89.4
"2025-02-25 12:30:00",10485,12.78,405,0,0.181,6.96,0.32,0.575,0.027,0.604,0.053,85.3,87.8
"2025-02-25 13:00:00",10486,12.78,405,0,0.287,10.81,0.83,0.894,0.069,0.841,0.067,72.37,80.9
"2025-02-25 13:30:00",10487,12.79,405,0,0.247,8.97,1.16,0.741,0.097,0.74,0.104,76.66,84.9
"2025-02-25 14:00:00",10488,12.79,405,0,0.242,8.56,1.43,0.708,0.119,0.71,0.138,77.61,87.1
"2025-02-25 14:30:00",10489,12.79,405,0,0.274,9.67,1.67,0.799,0.137,0.778,0.137,75.04,83.1
"2025-02-25 15:00:00",10490,12.79,405,0,0.269,9.6,1.53,0.793,0.126,0.78,0.123,77.44,81.2
"2025-02-25 15:30:00",10491,12.79,405,0,0.223,8.04,1.15,0.664,0.095,0.68,0.115,83,85.8
"2025-02-25 16:00:00",10492,12.79,405,0,0.206,7.37,1.12,0.609,0.093,0.632,0.11,82.8,86.1
"2025-02-25 16:30:00",10493,12.79,405,0,0.255,9.13,1.4,0.755,0.116,0.765,0.123,80.3,83.6
"2025-02-25 17:00:00",10494,12.79,405,0,0.253,9.11,1.3,0.752,0.108,0.728,0.098,77.06,80.3
"2025-02-25 17:30:00",10495,12.78,405,0,0.233,8.31,1.3,0.687,0.108,0.675,0.086,79.7,78.77
"2025-02-25 18:00:00",10496,12.78,405,0,0.219,7.96,1.04,0.657,0.086,0.649,0.064,79.55,77.37
"2025-02-25 18:30:00",10497,12.77,405,0,0.163,6.07,0.56,0.501,0.046,0.527,0.034,82.9,78.97
"2025-02-25 19:00:00",10498,12.76,405,0,0.119,4.69,0.08,0.388,0.007,0.437,0.007,90.1,82.5
"2025-02-25 19:30:00",10499,12.76,405,0,0.086,3.74,-0.38,0.31,-0.033,0.349,-0.033,88.2,81.6
"2025-02-25 20:00:00",10500,12.75,405,0,0.057,2.8,-0.66,0.232,-0.057,0.271,-0.059,85.6,78.01
"2025-02-25 20:30:00",10501,12.74,405,0,0.038,2.19,-0.87,0.181,-0.074,0.234,-0.069,93.5,79.45
"2025-02-25 21:00:00",10502,12.74,405,0,0.025,1.74,-0.97,0.143,-0.082,0.197,-0.07,96.9,81.6
"2025-02-25 21:30:00",10503,12.73,405,0,0.012,1.46,-1.25,0.121,-0.105,0.155,-0.1,86.8,77.39
"2025-02-25 22:00:00",10504,12.73,405,0,0.013,1.44,-1.22,0.119,-0.103,0.153,-0.105,88,75.7
"2025-02-25 22:30:00",10505,12.72,405,0,0.007,1.26,-1.25,0.104,-0.106,0.164,-0.097,100.4,77.89
"2025-02-25 23:00:00",10506,12.72,405,0,-0.005,0.88,-1.43,0.073,-0.12,0.104,-0.119,86.1,76.95
"2025-02-25 23:30:00",10507,12.71,405,0,-0.014,0.56,-1.49,0.046,-0.124,0.089,-0.127,92.3,77.19
"2025-02-26 00:00:00",10508,12.71,405,0,-0.017,0.46,-1.53,0.038,-0.128,0.074,-0.127,87.7,75.39
"2025-02-26 00:30:00",10509,12.71,405,0,-0.023,0.31,-1.67,0.025,-0.14,0.058,-0.134,87.2,75.88
"2025-02-26 01:00:00",10510,12.7,405,0,-0.026,0.21,-1.67,0.017,-0.14,0.049,-0.138,87.6,74.51
"2025-02-26 01:30:00",10511,12.7,405,0,-0.027,0.15,-1.63,0.013,-0.136,0.045,-0.135,89.1,76.8
"2025-02-26 02:00:00",10512,12.69,405,0,-0.026,0.2,-1.67,0.016,-0.14,0.056,-0.134,91.4,75.13
"2025-02-26 02:30:00",10513,12.69,405,0,-0.03,0.1,-1.71,0.008,-0.143,0.037,-0.142,86.7,75.31
"2025-02-26 03:00:00",10514,12.69,405,0,-0.031,0.06,-1.71,0.004,-0.144,0.033,-0.138,87.8,76.67
"2025-02-26 03:30:00",10515,12.68,405,0,-0.032,0,-1.7,0,-0.142,0.036,-0.14,87.2,76.3
"2025-02-26 04:00:00",10516,12.68,405,0,-0.03,0.06,-1.7,0.004,-0.143,0.033,-0.137,88,75.63
"2025-02-26 04:30:00",10517,12.68,405,0,-0.035,-0.07,-1.74,-0.008,-0.146,0.024,-0.144,88.7,78.1
"2025-02-26 05:00:00",10518,12.68,405,0,-0.035,-0.07,-1.78,-0.008,-0.149,0.028,-0.14,90,77.62
"2025-02-26 05:30:00",10519,12.68,405,0,-0.038,-0.13,-1.84,-0.012,-0.154,0.02,-0.145,92.2,76.37
"2025-02-26 06:00:00",10520,12.68,405,0,-0.038,-0.17,-1.78,-0.017,-0.15,0.016,-0.148,91,77.92
"2025-02-26 06:30:00",10521,12.67,405,0,-0.038,-0.17,-1.78,-0.017,-0.15,0.016,-0.144,89.3,76.49
"2025-02-26 07:00:00",10522,12.67,405,0,-0.04,-0.23,-1.84,-0.021,-0.154,0.012,-0.144,88.6,77.23
"2025-02-26 07:30:00",10523,12.67,405,0,-0.041,-0.27,-1.8,-0.024,-0.151,0.012,-0.142,91.6,77.74
"2025-02-26 08:00:00",10524,12.67,405,0,-0.035,-0.16,-1.64,-0.015,-0.138,0.028,-0.126,100.6,80.8
"2025-02-26 08:30:00",10525,12.67,405,0,-0.032,-0.06,-1.6,-0.007,-0.134,0.044,-0.112,110,85.5
"2025-02-26 09:00:00",10526,12.68,405,0,-0.025,0.08,-1.43,0.007,-0.121,0.068,-0.086,109.9,92.6
"2025-02-26 09:30:00",10527,12.68,405,0,0.005,1.11,-1.19,0.091,-0.101,0.138,-0.07,96.2,92.1
"2025-02-26 10:00:00",10528,12.69,405,0,0.033,2,-0.9,0.166,-0.076,0.257,-0.039,109.4,92.1
"2025-02-26 10:30:00",10529,12.7,405,0,0.021,1.39,-0.69,0.114,-0.059,0.196,-0.019,109.7,92.2
"2025-02-26 11:00:00",10530,12.71,405,0,0.109,4.38,-0.02,0.363,-0.003,0.413,0.02,92.9,86.3
"2025-02-26 11:30:00",10531,12.72,405,0,0.138,4.89,0.83,0.404,0.068,0.448,0.096,101.6,87.5
"2025-02-26 12:00:00",10532,12.72,405,0,0.184,6.02,1.78,0.498,0.147,0.549,0.181,91.8,90.3
"2025-02-26 12:30:00",10533,12.72,405,0,0.254,8.11,2.68,0.67,0.222,0.688,0.235,81.7,84.2
"2025-02-26 13:00:00",10534,12.73,405,0,0.287,8.91,3.35,0.736,0.276,0.623,0.284,79.14,85.4
"2025-02-26 13:30:00",10535,12.73,405,0,0.307,9.48,3.68,0.784,0.305,0.778,0.305,76.91,83.7
"2025-02-26 14:00:00",10536,12.73,405,0,0.352,10.94,4.12,0.904,0.34,0.886,0.332,73.37,81.6
"2025-02-26 14:30:00",10537,12.73,405,0,0.38,12.03,4.12,0.994,0.34,0.932,0.336,71.52,82.5
"2025-02-26 15:00:00",10538,12.74,405,0,0.35,10.84,4.16,0.896,0.344,0.878,0.333,73.66,80.4
"2025-02-26 15:30:00",10539,12.73,405,0,0.327,9.97,4.08,0.825,0.336,0.828,0.339,75.49,83.5
"2025-02-26 16:00:00",10540,12.74,405,0,0.355,11.21,3.92,0.925,0.324,0.885,0.314,72.39,81.4
"2025-02-26 16:30:00",10541,12.73,405,0,0.343,10.91,3.67,0.902,0.303,0.87,0.289,74.66,80.9
"2025-02-26 17:00:00",10542,12.73,405,0,0.312,9.88,3.39,0.816,0.281,0.813,0.271,78.57,83.4
"2025-02-26 17:30:00",10543,12.73,405,0,0.307,9.96,3.03,0.823,0.25,0.798,0.23,77.92,80.2
"2025-02-26 18:00:00",10544,12.73,405,0,0.251,8.32,2.26,0.687,0.187,0.69,0.169,81.2,80.1
"2025-02-26 18:30:00",10545,12.72,405,0,0.19,6.53,1.4,0.539,0.115,0.564,0.108,85,80.8
"2025-02-26 19:00:00",10546,12.71,405,0,0.133,4.9,0.56,0.405,0.046,0.446,0.041,87.6,80.2
"2025-02-26 19:30:00",10547,12.71,405,0,0.095,3.74,0.1,0.309,0.008,0.352,0,89.1,80.2
"2025-02-26 20:00:00",10548,12.7,405,0,0.066,2.9,-0.35,0.24,-0.031,0.282,-0.03,89,78.17
"2025-02-26 20:30:00",10549,12.69,405,0,0.047,2.34,-0.59,0.193,-0.05,0.237,-0.05,88.6,77.54
"2025-02-26 21:00:00",10550,12.69,405,0,0.034,1.91,-0.72,0.157,-0.061,0.198,-0.06,88.5,79.59
"2025-02-26 21:30:00",10551,12.68,405,0,0.016,1.41,-1,0.117,-0.084,0.162,-0.076,91.3,77.91
"2025-02-26 22:00:00",10552,12.68,405,0,0.008,1.11,-1.03,0.091,-0.087,0.137,-0.086,88.8,78.67
"2025-02-26 22:30:00",10553,12.68,405,0,-0.005,0.73,-1.24,0.061,-0.105,0.105,-0.096,92.6,79.97
"2025-02-26 23:00:00",10554,12.68,405,0,-0.011,0.55,-1.31,0.045,-0.11,0.083,-0.105,90.7,79.3
"2025-02-26 23:30:00",10555,12.67,405,0,-0.019,0.31,-1.43,0.025,-0.12,0.062,-0.115,88,78.43
"2025-02-27 00:00:00",10556,12.67,405,0,-0.024,0.15,-1.49,0.013,-0.124,0.045,-0.123,89,76.63
"2025-02-27 00:30:00",10557,12.67,405,0,-0.028,0,-1.5,0,-0.126,0.038,-0.117,94.2,77.87
"2025-02-27 01:00:00",10558,12.67,405,0,-0.035,-0.21,-1.57,-0.019,-0.132,0.022,-0.116,92.9,82.7
"2025-02-27 01:30:00",10559,12.67,405,0,-0.034,-0.13,-1.63,-0.012,-0.137,0.02,-0.128,90.8,77.2
"2025-02-27 02:00:00",10560,12.67,405,0,-0.032,-0.07,-1.6,-0.008,-0.135,0.031,-0.122,97.7,80.9
"2025-02-27 02:30:00",10561,12.67,405,0,-0.033,-0.07,-1.63,-0.008,-0.136,0.037,-0.124,95.3,81
"2025-02-27 03:00:00",10562,12.68,405,0,-0.037,-0.23,-1.66,-0.02,-0.138,0.012,-0.126,91.9,80.8
"2025-02-27 03:30:00",10563,12.68,405,0,-0.033,-0.12,-1.6,-0.012,-0.134,0.023,-0.129,92.9,82.2
"2025-02-27 04:00:00",10564,12.68,405,0,-0.034,-0.17,-1.59,-0.016,-0.133,0.024,-0.127,91.1,77.97
